472 -0.462267 0.141563 0.550798
473 1.59121 -0.862597 0.112375
474 0.791542 0.0875258 1.46337
475 0.632441 1.02854 -0.0958627
476 0.440686 0.0273694 0.379663
477 -0.567011 0.797572 1.09043
478 0.0562927 -0.39558 -0.226476
479 -0.13329 0.447541 -0.532692
480 -0.918704 -0.536726 -0.744811
481 -0.252964 -1.26572 0.0695377
482 0.210394 -1.07976 0.212598
483 -0.0962628 0.103079 -0.373466
484 0.803727 0.330709 0.919045
485 0.848197 0.57911 -1.31074
486 0.354311 -0.521133 -1.42888
487 -0.442748 -0.0484752 0.695834
488 -0.471884 0.00728293 0.508031
489 0.966323 0.804222 0.296378
490 -0.639063 0.48243 -0.367085
491 0.989624 -0.0475167 -0.500328
492 -0.553957 -1.07998 0.2115
493 0.258345 0.0428939 -0.60094
494 0.439458 0.717888 -0.394537
495 0.827479 -1.04486 -0.455998
496 0.38042 0.252909 -0.142947
497 -0.0257934 0.239482 -0.10744
498 -0.668065 -1.01445 0.0232004
499 0.449755 -0.0171248 0.374347
500 -0.933915 1.88937 0.315706
501 0.331974 -0.429967 0.380365
502 0.449492 0.312319 0.606994
503 0.668056 0.0725864 -0.361732
504 -0.043764 0.967527 -0.756431
505 -0.214477 -0.94914 -0.774502
506 -0.071897 0.506403 0.659017
507 0.0555077 -0.291606 -0.45633
508 -0.69822 -0.481691 -0.211248
509 -0.506322 1.90214 -0.432573
510 0.463381 0.999341 -0.183384
511 -0.690729 0.502643 0.196505
512 0.295015 0.870076 1.23692
513 -0.0867439 0.404047 -0.492875
514 -0.643691 0.526524 -0.503243
515 0.342304 -0.102066 -0.758311
516 -0.847433 0.768213 -0.282284
517 0.511703 0.229161 0.750475
518 -0.73494 0.432935 0.0230737
519 -0.396141 0.442525 -0.899828
520 0.863312 1.12269 0.918032
521 -0.250195 -1.40022 0.462501
522 0.892144 0.259458 0.233779
523 -1.25493 -1.13726 0.446571
524 -0.459992 0.0393725 0.705127
525 0.171361 0.578637 0.557611
526 -0.337557 1.00263 -0.568774
527 0.5915 -0.0135158 1.07828
528 -0.230704 -0.5742 -1.11291
529 0.62381 -0.565318 1.06472
530 0.00282511 -0.334489 -0.117185
531 1.44513 -0.46743 -0.469868
532 -0.427803 -1.32033 -0.429912
533 0.0638109 -0.471796 -0.0148844
534 -0.365752 -0.608369 -0.00217549
535 -0.314796 0.0143591 0.214052
536 0.165068 -0.209739 -0.720082
537 1.58695 1.14798 1.45363
538 -0.651322 -0.434786 -1.1926
539 0.0937868 -0.297184 -0.132873
540 0.102747 -0.546106 -0.175985
541 0.00562455 -0.171402 0.00929655
542 -0.128354 -0.999533 0.0866638
543 0.61627 0.850159 0.220271
544 0.592359 0.342008 -1.01014
545 -0.512776 -0.321706 1.19983
546 0.844956 0.48756 1.47426
547 -0.0471093 0.793374 0.369701
548 -0.762878 -0.66348 1.47497
549 0.167409 -0.749976 0.546576
550 1.27743 0.397222 -0.186377
551 -1.15804 -0.122486 -0.622232
552 -0.504375 0.224904 0.767883
553 0.585004 -0.0267626 -0.549879
554 -0.844456 0.221636 0.178189
555 0.662407 0.0699327 -0.964943
556 1.45919 -1.41937 0.330819
557 0.395512 1.12802 -0.238372
558 -0.132621 0.58988 -0.153002
559 -1.51511 -0.196829 -0.547741
560 -0.0184335 -0.195374 0.0984871
561 -1.33224 1.23424 -0.151886
562 0.703133 0.62024 -0.34123
563 -0.463429 1.21432 -1.2808
564 0.0356959 1.67695 0.00727941
565 0.257231 0.446968 0.668679
566 0.72027 0.356794 0.842588
567 -0.128752 -1.13469 1.33984
568 0.579026 -0.715414 -0.505717
569 1.19505 1.73044 1.17614
570 -1.97078 -0.926164 0.446742
571 0.75759 -0.0381713 -1.60314
572 -0.826371 0.521577 0.319632
573 -1.02695 0.809638 0.403886
574 -0.297806 -0.60247 -0.742278
575 0.817477 1.31847 -0.64767
576 0.00847332 -0.404241 0.0411702
577 -0.548763 0.28183 -0.624162
578 1.09232 -0.561245 -1.15531
579 1.22181 -0.559618 0.860267
580 0.0373487 0.65718 0.503938
581 0.26916 -0.626475 0.316513
582 0.130484 0.855941 -0.185606
583 2.37751 -0.498133 -0.110643
584 -0.889901 -1.27287 0.390956
585 0.303342 -0.120288 -1.04694
586 0.463643 -0.579596 0.148715
587 1.02849 1.53166 -0.256021
588 1.43369 -0.230686 0.141708
589 0.646625 0.890419 1.12009
590 1.13856 -0.156445 -0.15784
591 -0.829434 0.0406635 -0.44776
592 0.657219 -0.61884 -0.886439
593 -0.229152 -0.852303 -1.15442
594 -0.164015 0.677459 1.22768
595 0.142419 0.366764 -0.254472
596 0.122308 1.73887 2.01352
597 0.173191 0.0260401 -0.157581
598 0.300572 -0.559879 0.557622
599 -0.475965 1.10019 -0.868869
600 0.998533 0.301825 -0.00315856
601 1.7517 -1.29253 0.884161
602 -0.804416 -0.0763625 -1.04152
603 -0.0656141 0.628499 1.07622
604 0.0387229 0.892553 -0.254543
605 0.263119 0.526233 -0.63883
606 -0.163837 -0.798389 0.452218
607 -0.222433 0.489545 1.59674
608 0.519836 -0.621044 -0.77406
609 -0.330274 0.181258 -0.874682
610 0.192095 -0.115895 0.234706
611 0.746502 0.00321993 -0.201907
612 -0.668148 0.819078 0.233965
613 -0.377237 -0.0686053 -0.327383
614 -0.181134 -0.12033 -0.853238
615 -2.38008 -0.507064 -0.322296
616 -0.452006 0.0197235 0.113923
617 0.681333 0.607597 -0.283649
618 0.166898 -0.993247 -0.277634
619 0.297638 -0.0899209 0.428562
620 0.972752 -0.402836 0.353337
621 1.19876 -0.937018 -0.277227
622 0.00566173 1.78415 0.125905
623 0.689396 0.662194 0.970039
624 -0.657273 -0.0898098 1.46648
625 0.482298 0.502155 0.567888
626 -0.796586 -0.692128 -0.288722
627 1.14368 0.504021 -0.501788
628 0.817818 0.648298 0.217911
629 -0.481058 -1.12637 0.515198
630 -0.710775 0.368195 -0.765657
631 -0.0627704 -0.0205669 -1.1002
632 0.735535 -1.72408 1.33283
633 0.571921 0.0545465 0.897637
634 -0.5112 0.432826 0.230492
635 0.113552 0.0406524 -0.012028
636 -0.168856 -0.624531 -0.898044
637 -0.508045 0.600866 -0.551871
638 -0.140926 0.216263 -0.230977
639 -0.687724 -0.746636 0.287704
640 -0.423509 0.605928 0.445293
641 -0.26942 -1.63257 -0.0487824
642 0.103136 -0.365775 0.234502
643 -0.262529 0.162481 -0.0387938
644 0.754561 -0.201142 -1.26522
645 0.556854 -0.803063 0.428056
646 0.794876 0.334395 -0.319986
647 0.136769 0.0160695 -0.18023
648 -0.502151 0.266808 0.512021
649 -1.4255 -0.550404 -0.264424
650 -1.00434 -0.201623 0.742505
651 -1.44005 -0.338575 0.229214
652 -1.54226 -0.993241 -0.895923
653 0.989724 0.61787 0.747725
654 1.01348 0.868304 0.818255
655 0.511839 -0.419509 0.300328
656 0.306983 -0.589963 -0.362672
657 -0.635485 0.810542 -0.263643
658 0.68485 -0.319074 -1.01141
659 1.76292 1.77862 -0.777589
660 0.923841 -0.197503 -0.031246
661 -0.7101 0.81929 -0.476077
662 0.463107 -0.695003 0.0584743
663 -0.0303056 -0.454946 -0.814826
664 -0.966499 0.917308 0.0751097
665 0.167375 0.737609 0.185182
666 -0.703447 -0.39381 -1.267
667 0.337012 0.620997 0.653454
668 -0.197767 -0.687654 0.366192
669 1.04466 -0.480825 -0.535252
670 0.547381 0.958122 0.335527
671 0.950384 0.119291 -0.00487987
672 0.616987 0.207894 0.349347
673 0.0927149 -0.0273826 1.3847
674 0.153774 -0.335633 0.602926
675 -1.17762 -0.22442 0.204879
676 -0.650755 -0.227524 1.89975
677 1.0112 -0.0436482 -0.438613
678 0.385933 -0.396945 0.292317
679 -0.0877472 -0.330662 -0.302254
680 -0.70189 0.453653 -0.300182
681 1.12708 0.062732 -0.984384
682 -0.0829886 -0.137891 -0.123609
683 -0.285787 0.829171 -0.633358
684 -0.255775 -0.0874723 1.18553
685 0.171905 -0.61477 -0.530264
686 0.15312 1.34089 0.339481
687 0.2783 -1.04511 1.34103
688 0.169828 0.113881 -0.143036
689 -0.0726335 -0.129214 -0.32573
690 0.453458 0.269737 1.02403
691 0.154884 -0.996357 -1.48634
692 -0.122185 -1.35759 1.04495
693 0.0296843 0.198061 -0.329511
694 -0.265279 -1.13999 1.15319
695 0.853307 1.78624 0.456548
696 1.0252 -0.823089 -1.01778
697 -0.933159 -0.664617 -0.293071
698 -0.115578 -1.45427 -0.114398
699 0.703395 0.0253998 -0.198151
700 -1.718 -0.872218 -0.333044
701 1.06174 -0.270048 2.37689
702 0.263769 -0.435588 0.71299
703 1.12791 -0.708475 -0.127783
704 0.0439385 0.696781 -0.0842224
705 0.234369 0.00931251 1.12115
706 -0.787058 -0.261838 1.05872
707 0.275008 -1.032 -0.104282
708 0.17008 1.76352 -0.0289795
709 0.62156 -0.7936 -0.38545
710 0.761464 0.367712 -0.895102
711 0.956816 -0.502536 0.520611
712 0.757539 0.837489 1.74851
713 -0.535778 -0.241065 0.946874
714 0.0269717 0.196751 -1.16691
715 0.198869 -0.396211 0.461545
716 1.05389 0.985383 -0.714625
717 0.765296 0.601228 0.466466
718 -0.580849 -0.426569 0.386273
719 0.2183 0.153412 -0.285882
720 0.0253719 -0.463431 1.39013
721 0.825997 1.10108 0.132038
722 0.638873 0.325091 0.131319
723 0.374692 1.58613 0.516199
724 1.07031 0.353513 1.7215
725 -0.792729 0.265154 -0.546193
726 -0.516587 0.347435 0.383453
727 -0.0916995 0.0181035 0.177919
728 0.00838804 0.861321 -1.65311
729 -0.117826 -0.195925 -0.511043
730 0.568871 -1.10478 -0.27246
731 -0.711408 -0.275881 -0.238359
732 0.42159 0.476855 0.88317
733 -0.724486 0.409149 -0.656262
734 -0.374722 -1.10451 0.984892
735 1.60888 -0.343642 0.368801
736 1.60506 0.163594 -1.0469
737 1.01189 -0.155512 -1.27459
738 1.43455 -0.820779 -0.132354
739 0.066498 0.481287 0.210385
740 0.941544 0.218511 0.687002
741 1.09322 0.448539 -1.384
742 0.867136 -0.693366 0.100349
743 0.0713741 0.122469 0.633295
744 0.141721 -0.273121 -0.757032
745 -1.03659 0.320425 0.2675
746 0.761368 -0.567267 1.22687
747 -0.129916 0.600288 -0.0824335
748 0.101509 -0.152144 -0.0698862
749 0.434019 0.218354 0.719645
750 0.398345 0.0941082 -0.533788
751 -0.7597 0.586931 -0.793695
752 -0.0887576 1.18632 1.41786
753 0.911658 -0.72808 0.647229
754 -0.524943 0.254081 -0.692313
755 -0.777951 -0.35211 -0.332389
756 -0.238992 0.78673 -0.722577
757 -0.10186 1.30266 0.473482
758 0.71028 0.387139 -0.0353273
759 -0.942921 0.970995 -0.99367
760 -0.809256 -0.727399 0.819374
761 0.214871 0.140412 -0.287649
762 0.124319 0.035895 0.188353
763 0.309717 0.174117 0.761218
764 -0.342538 -1.17365 -0.212702
765 0.390602 -0.398155 -0.601387
766 0.996671 -0.101506 0.436544
767 -0.518728 0.956296 0.667366
768 -0.454354 0.0365454 -0.678701
769 0.649013 -0.095474 -0.0626521
770 -0.256717 -0.043466 -0.131267
771 -0.636576 1.45031 0.597403
772 -0.0732348 -0.838982 -0.887726
773 -0.299842 0.310923 -0.642454
774 -1.55219 0.82379 -0.360658
775 0.513214 0.59976 1.36238
776 0.99136 1.26911 0.550456
777 0.0681668 -0.578416 -0.0322626
778 -1.66363 -0.592254 -0.601986
779 -0.0526301 -0.322672 -0.276025
780 -0.183608 -0.763291 -0.367679
781 -0.777553 0.00423168 -0.0444452
782 0.172601 0.0753848 0.737571
783 -0.126781 0.319698 -1.00485
784 -1.44772 -0.30651 0.181387
785 -0.635193 -0.00980016 0.344792
786 0.304571 0.716429 -0.67751
787 -1.22081 0.0694182 -0.276164
788 -1.18452 -0.550427 -1.47145
789 0.209779 0.251545 0.618603
790 -0.063991 -0.47816 1.11456
791 -0.459294 0.0375641 1.60359
792 -0.0806748 -0.448463 -0.221505
793 -0.0508336 0.48184 -0.543164
794 0.206134 -1.42826 -0.42695
795 -0.084274 0.744036 -1.40502
796 -0.233399 -1.21041 -0.366811
797 0.107883 -0.630472 0.591122
798 -0.584721 0.618502 -0.21578
799 -0.988398 -0.846008 -0.237777
800 -0.118126 0.277113 -0.350513
801 -1.00451 -0.482156 -0.37876
802 0.445961 0.908316 -0.306197
803 -0.902272 0.866697 -0.682763
804 1.19356 0.401829 -1.18141
805 -0.384949 -0.144172 0.560963
806 -0.600588 1.18826 -0.500256
807 0.706201 0.560245 0.0650494
808 0.465965 0.0816291 0.10024
809 0.716902 -0.217145 0.991404
810 1.05333 0.575929 0.0108705
811 -0.132946 -0.834528 0.187844
812 0.912496 -0.716278 -1.14267
813 -1.07085 -0.949074 -0.738645
814 0.400361 0.811935 0.0861667
815 -1.21845 -1.00596 1.67097
816 1.29891 1.16084 -0.407872
817 0.0323716 0.363877 -0.784799
818 1.72747 1.24346 1.01553
819 -0.182333 0.566152 1.35892
820 0.103125 -1.36558 0.480335
821 1.53324 0.134035 0.910726
822 -1.37398 0.491892 0.225322
823 0.165262 -1.57352 -0.640854
824 -0.475849 -0.903769 -0.426897
825 -1.01696 -0.203425 -0.667496
826 0.283754 -0.606722 -0.0868086
827 -0.441833 -0.952782 0.192351
828 -0.302745 0.982195 -1.46853
829 -0.744114 -0.142126 0.168099
830 -0.48029 -0.289892 -0.193752
831 2.15598 0.268876 0.0576632
832 -0.310257 -0.243278 0.247106
833 -0.578784 -0.543269 -0.356507
834 -0.305853 -0.392121 -0.346977
835 -0.981227 0.0710564 -0.504156
836 -0.346844 -0.484071 -0.542333
837 -0.356002 0.449729 0.921308
838 -1.22713 0.0238309 0.146501
839 0.873087 0.108186 0.0552858
840 -0.349992 -0.424903 0.683946
841 0.549423 -1.97318 1.02417
842 -0.413312 -0.447571 -0.931139
843 0.0551424 0.315047 -0.249102
844 0.79722 -0.512446 0.250224
845 -0.385002 0.456107 -0.0672269
846 -0.576221 0.774305 0.410538
847 0.845109 0.315706 -0.328404
848 -1.24987 0.886516 1.2823
849 -0.277163 0.13983 0.561363
850 -0.165897 -0.708898 -0.298067
851 0.525512 0.219859 0.945353
852 0.187993 -0.690494 -0.65319
853 0.278996 0.0308342 0.529995
854 0.173919 -1.84653 0.437843
855 0.174173 -0.208986 0.00498062
856 -0.605723 -0.0415681 -0.506363
857 -0.283825 1.05704 -0.212098
858 -0.227335 1.0165 -0.293324
859 -1.28258 -0.436053 -1.53405
860 1.20498 -0.8231 1.04511
861 -1.50284 -0.340831 -0.21508
862 0.923748 -0.536393 1.07622
863 0.0628224 -0.91524 -0.116609
864 0.474963 -0.515132 1.81278
865 -0.810871 -0.699654 -0.133454
866 -0.30074 0.143609 -0.0905799
867 -0.392024 1.66121 -0.88784
868 0.383859 0.210005 -1.64612
869 -1.35663 1.02509 0.0992453
870 0.597996 0.185029 0.780842
871 0.124296 0.895155 -0.248484
872 -0.477556 0.697473 0.432184
873 1.15545 -0.514889 -0.0305892
874 -0.0567011 -0.544462 0.984964
875 0.567778 0.952475 0.299204
876 0.301582 -0.0333142 -0.202588
877 -0.706383 -0.0911474 -0.618694
878 -0.937704 0.677402 -0.441204
879 0.82824 0.483823 1.11125
880 0.388367 -0.124082 0.945129
881 -0.445004 0.777479 1.60781
882 -0.600229 -0.763222 0.724646
883 0.179505 0.561793 1.17472
884 -0.800935 -1.01607 -0.214354
885 -0.437161 0.373874 0.350532
886 -0.631043 -0.272321 -0.737872
887 0.389522 -0.283059 -1.32879
888 0.270835 0.374141 0.029959
889 -0.440588 0.496712 -1.43218
890 -0.654711 -0.811422 -0.719195
891 -1.33839 0.652983 0.43497
892 0.111893 0.339687 0.543983
893 -0.889744 -0.446348 -0.884115
894 -1.19295 -0.197434 -0.20928
895 1.22264 -0.195485 -0.243505
896 1.41007 -0.394039 0.259694
897 -1.52577 -0.108049 0.667694
898 0.11049 -0.130228 0.363067
899 0.906722 -0.131737 -0.802903
900 -1.54484 0.354145 0.136926
901 -0.912418 -0.10474 1.15326
902 -0.641026 -0.0921609 0.479366
903 -1.08689 0.185419 0.602473
904 0.280127 -0.0836246 0.433222
905 0.427363 0.93357 0.674387
906 0.742559 -0.0539283 0.341624
907 -0.227064 -0.0780851 0.74682
908 0.564535 -1.00799 0.236516
909 -0.425122 0.460034 -0.742493
910 -0.625694 1.3771 -0.0529474
911 -0.0381921 -0.659853 -0.399563
912 0.845704 -0.744233 -1.48502
913 0.472011 0.015628 -0.349468
914 0.699793 -0.50176 0.750712
915 -0.21478 -1.00674 0.189055
916 -0.0877136 0.615943 -0.321353
917 -0.0148005 0.729226 -0.233279
918 1.12121 0.214902 -0.221615
919 -1.21949 0.370674 1.22284
920 -0.733393 0.584813 0.331868
921 -0.341629 -0.597656 -0.0431178
922 0.364102 0.292373 1.56869
923 -1.77331 1.11203 -0.826673
924 -0.0256854 -0.515037 0.0627051
925 1.11691 -0.345807 -0.294485
926 0.55512 -1.24696 -1.42995
927 -0.353635 -0.818263 -0.225923
928 -0.392002 0.338237 -0.201635
929 0.803982 -0.0109949 -0.937201
930 0.0532651 0.566313 0.0967737
931 1.00657 -0.528404 0.211689
932 -0.759866 -0.764418 -0.387772
933 -0.313614 0.192987 -1.78863
934 -0.360588 -0.845497 -0.0167299
935 -0.387514 -1.02377 0.95646
936 -0.228549 -2.07834 0.149717
937 0.0905242 -0.160456 1.72535
938 0.636681 0.429172 -0.612974
939 0.792875 0.721854 -0.228204
940 -0.210917 0.270596 0.0124946
941 0.287293 -0.164072 -0.342291
942 -1.07815 0.225696 -0.922086
943 -0.502452 -0.0198211 -0.521827
944 0.7542 0.254423 1.00936
945 -0.396895 -0.605013 -0.148346
946 -1.16503 -0.057864 -0.508579
947 0.231242 -0.884708 0.616397
948 -0.283731 0.346436 0.50842
949 0.542652 1.01673 -0.296002
950 0.201842 -1.06198 0.149567
951 0.521018 -0.802291 -0.731815
952 0.24404 0.255031 0.0497118
953 0.0410296 -0.407536 -0.558015
954 1.58258 0.720961 0.376516
955 -1.12357 0.675887 0.318279
956 1.14276 0.531761 -0.241558
957 0.125949 -0.0306294 0.144259
958 -0.539881 -0.0918007 0.768023
959 -0.41327 1.15642 -0.229386
960 1.22495 0.806012 -0.42074
961 -0.348624 0.146742 0.23323
962 -0.454114 0.533597 0.455784
963 -0.803488 -0.565192 -0.765639
964 -1.41571 -0.353751 -1.01694
965 0.874235 -0.666806 0.115794
966 -0.00904995 0.064187 -0.717759
967 0.278377 0.525923 -0.139878
968 1.03224 0.23986 0.630129
969 -1.3777 0.30514 -0.664073
970 0.328076 0.116402 -0.0588316
971 -0.0157227 -1.17766 -0.0222926
972 0.59449 -0.924136 -0.304904
973 -0.0263158 -0.362195 0.456307
974 0.632747 0.978621 -0.0382735
975 -0.323989 0.340643 -0.595149
976 -0.72302 0.501416 0.282481
977 -0.235057 0.369213 -0.582993
978 -1.42238 -0.359539 -0.0063385
979 0.668088 -0.258734 -0.567553
980 -0.379561 0.13678 0.979624
981 0.684352 0.545737 -0.481094
982 1.13954 0.630833 -0.419589
983 1.2052 0.378545 -0.946814
984 0.663343 -0.345227 2.15156
985 -0.843305 -0.179374 0.514667
986 0.0484526 0.77643 0.203481
987 -0.197881 0.488934 0.534671
988 0.663798 -0.138966 0.530612
989 -0.892311 0.38899 0.275621
990 -0.605628 -1.60561 0.396143
991 -0.0748584 0.0195786 -0.928444
992 -0.226318 1.16424 0.478295
993 -0.26166 -1.09584 -0.139523
994 0.57381 -1.14912 0.137183
995 -0.810686 0.378317 0.114495
996 -0.408528 -0.156672 -0.305655
997 -0.281377 -0.446562 -0.396818
998 1.48426 -0.286149 1.50836
999 -0.357125 -0.379641 -1.061
1000 0.430516 0.0275493 -0.724116
