475 0.0882806 0.0461483 -0.66123
476 -0.758694 0.291007 -0.0315583
477 0.703975 -0.129302 0.173273
478 -0.715667 0.657544 -1.10574
479 -0.28583 1.10312 -1.0293
480 -0.223224 0.067727 1.19121
481 0.38959 0.314541 -1.1879
482 1.26184 0.0115593 0.668189
483 0.577884 -0.4935 0.392653
484 0.405376 0.375686 -0.756213
485 0.426856 0.764329 -1.64357
486 -0.0275435 0.0471223 -0.591104
487 1.05859 -0.904306 0.963084
488 -0.70256 -0.148094 -0.0834608
489 0.346336 0.28292 -1.00111
490 -1.30213 -0.675954 -0.0682158
491 -0.0324374 -0.256482 0.0532759
492 -0.667045 -0.335126 0.0017282
493 -0.621174 -0.215787 0.0998384
494 -0.0696712 -0.777779 -0.965625
495 -0.310692 -0.391167 -0.718147
496 0.0534853 0.0190901 -0.358932
497 0.248236 0.475514 -0.787363
498 0.262301 0.279405 0.0537223
499 -0.530129 0.140917 0.533077
500 -0.785424 -0.555012 -0.637808
501 -0.331393 -0.16077 -1.26776
502 -0.524712 -1.14764 -1.09936
503 -0.773286 0.286985 0.285876
504 1.35913 0.495807 0.618471
505 -0.9151 0.728096 -0.802095
506 0.914809 -0.960374 0.810219
507 -0.306694 -1.02726 0.701297
508 0.097487 0.724142 1.01969
509 -2.39455 0.311549 0.61237
510 1.72538 -0.254977 -0.0335515
511 -0.282644 -1.29248 -0.457664
512 -0.70735 -0.375784 -1.20218
513 -0.910573 -1.09389 -0.893475
514 -0.61445 -0.473871 -1.35744
515 -0.614958 0.265791 1.41989
516 -0.817506 0.434871 -0.680603
517 0.457333 -0.944636 0.974785
518 0.375743 -0.951597 0.404357
519 0.322023 -0.874662 -0.456759
520 -0.343911 0.0460805 -0.616276
521 -0.484013 -0.0885144 0.126119
522 0.0176983 -0.632228 -0.451888
523 0.337256 -0.309201 -0.213728
524 0.521681 0.646041 0.0697407
525 -0.923121 -0.441735 0.169363
526 0.824564 0.312086 -0.229427
527 0.199711 -0.536221 0.0019672
528 -0.332251 -0.7006 0.506326
529 -1.30901 -0.81096 0.126214
530 0.167905 -0.402998 0.912476
531 -0.381909 0.663134 -0.166165
532 1.20212 -0.125579 -0.38318
533 -0.564632 -0.617127 0.386388
534 -0.446248 1.34832 -0.043826
535 0.224775 0.0189299 -0.787009
536 0.564607 0.147072 -0.0578103
537 -1.40386 0.0610551 -1.42324
538 -0.194088 -0.238003 0.0381585
539 -0.580874 -0.864314 0.173337
540 1.08641 0.541015 -0.398431
541 -0.511501 0.516408 -0.931971
542 1.50273 0.366244 0.282123
543 0.38803 0.946077 -0.479918
544 -0.860532 0.0145912 -0.346913
545 -0.360221 -0.343105 -0.467576
546 0.968977 0.0661108 -0.276229
547 -1.2543 0.7562 -0.439686
548 -0.251289 -1.02666 1.16852
549 1.49266 -0.395861 -0.284103
550 -1.23793 0.0655644 -0.218907
551 1.25759 1.79234 0.669815
552 0.541522 1.36788 -1.06816
553 0.472139 -0.399847 -0.637368
554 -0.0989144 0.619807 0.908149
555 -0.11183 0.948066 0.0799829
556 0.831125 -1.08421 1.04397
557 0.67104 -0.234045 -0.533099
558 0.026424 -0.443504 0.878246
559 0.223033 1.41591 -0.820831
560 -0.635709 -1.61132 1.19902
561 -0.275763 -0.491163 -0.464302
562 -0.483408 -1.26151 -0.780434
563 -0.432325 -0.483546 0.500866
564 -0.987353 0.112629 -1.52438
565 0.10841 -1.58245 0.196678
566 -0.328065 0.957662 -0.935408
567 0.40188 0.75154 0.754873
568 -0.137538 -0.233738 1.07954
569 0.619079 -0.810508 0.0523441
570 -0.703224 -0.041857 0.587916
571 1.11865 -1.13876 -0.684205
572 0.874407 -0.175982 -1.12331
573 -0.37963 0.0026039 -0.673906
574 0.960207 0.429891 0.764586
575 -1.0615 0.97855 -0.304228
576 -0.20991 -0.0121199 -1.00761
577 -0.970532 0.179063 0.271904
578 0.7808 0.505108 0.0542642
579 0.799914 1.19617 -1.22999
580 -0.282564 -0.320133 -0.933366
581 -0.132129 -1.1202 -0.852906
582 -1.2025 0.692991 -0.303985
583 0.766154 0.379676 1.04839
584 1.58409 1.6319 0.747764
585 0.751626 0.378885 -1.335
586 -1.70196 -2.23351 0.141195
587 -0.51336 0.27033 -0.787131
588 0.412363 1.24001 0.467993
589 -0.59563 -0.129794 -0.921999
590 -0.044624 -0.0965339 -0.932874
591 -0.483862 0.737667 -1.17988
592 0.365356 0.109475 -0.0315433
593 0.196595 0.124887 0.246814
594 1.51401 0.254897 0.51808
595 0.880122 0.0654827 0.431521
596 0.758051 -0.818453 0.164193
597 0.507633 0.564778 0.0411561
598 -1.57491 0.151008 0.176393
599 0.148201 -0.485452 -0.323115
600 0.767807 1.24157 0.286844
601 0.743928 0.381321 0.466034
602 0.265432 -0.894818 -0.425528
603 0.813927 0.0594814 0.728029
604 -0.182846 -0.211552 0.613004
605 0.104334 1.1959 0.76223
606 0.455983 0.50625 0.728386
607 0.771142 0.178735 0.212703
608 -0.338191 0.284056 0.408254
609 -0.499286 -0.522529 -0.256102
610 0.352725 -1.02385 0.0707683
611 -0.0667094 -0.0147611 0.350645
612 0.0822506 1.0455 1.94604
613 0.302507 0.647846 0.586955
614 -0.576336 -0.0783487 0.198629
615 0.457607 -0.892336 -0.289505
616 -1.02869 -0.551528 0.637872
617 0.0769648 0.716719 0.136126
618 0.751722 1.51922 1.17419
619 0.248659 -0.237136 -0.0671898
620 -0.570652 0.420891 -0.671951
621 -0.0746405 -0.267545 -0.597408
622 -0.214343 -0.576485 0.418661
623 0.810237 0.729245 0.653881
624 0.346047 -1.18298 0.678764
625 -0.61851 -0.779573 -0.731617
626 0.263754 0.00279517 -1.59883
627 0.132602 -0.159745 -0.272458
628 0.326289 -0.404855 -0.845535
629 0.759871 -0.125151 0.130665
630 -0.43803 -0.154543 -1.30336
631 -0.0925044 -0.785195 -0.0354443
632 -1.80263 -0.371644 0.244627
633 -0.505085 -0.139534 -0.828726
634 0.690909 0.519548 -0.227042
635 0.37409 0.208047 -0.231348
636 -0.135038 -0.124146 -0.0672733
637 -0.161995 0.168273 0.466377
638 -0.674674 -0.201735 0.430503
639 0.790476 0.100716 -1.32808
640 1.13374 0.96619 -0.145056
641 0.385807 1.69636 -0.450863
642 -0.184771 0.163002 0.0239543
643 -0.314594 0.479686 0.358271
644 0.131509 -0.245272 -0.123076
645 -1.18081 -0.603984 0.0187255
646 -0.946664 -0.61183 -0.299074
647 -0.667025 -0.514005 0.774482
648 -1.21346 -0.147049 0.364883
649 0.94658 0.890094 -1.13904
650 -0.691686 0.476126 -0.221332
651 1.11364 0.18671 0.0748727
652 -0.170838 0.395916 0.366835
653 -1.08109 -0.664146 -0.44232
654 -0.00464484 1.07285 -0.318415
655 0.966632 -0.384189 0.329219
656 0.561172 1.94857 0.107678
657 0.510638 -0.705464 1.03715
658 0.0235556 0.614746 -0.0048962
659 -0.743497 0.294577 -0.325195
660 -1.00929 -0.534914 0.666577
661 -0.0249619 -0.977211 0.0521853
662 0.618523 1.5145 -0.164331
663 -0.842798 -0.0754184 -0.330823
664 -0.947231 0.316664 0.582842
665 0.236064 -0.222381 0.0481256
666 1.39206 -1.79243 1.6875
667 1.14416 0.155742 0.0980026
668 -0.00508663 0.905423 -0.833937
669 0.050474 1.17201 0.0602126
670 0.281915 1.44537 -0.506435
671 -0.194904 1.07935 -0.0964556
672 -0.288037 -0.58001 0.572027
673 1.67626 0.607755 0.43105
674 -0.547292 0.89771 -0.399542
675 1.34765 0.748756 0.679136
676 -1.07409 -0.975226 0.851084
677 -0.613387 -0.580721 0.352061
678 0.0764185 1.49587 1.06282
679 -1.41297 -0.933164 -0.175867
680 -0.33832 0.514962 -0.244089
681 1.52772 0.145656 0.989786
682 -0.524526 0.66292 0.202402
683 0.483232 0.159919 -0.286259
684 1.97964 0.0243512 -0.0715681
685 -0.681412 1.3746 0.115373
686 0.917865 0.0089243 1.1198
687 0.79068 -0.614427 1.13197
688 -0.169794 0.471504 -0.951038
689 1.03408 0.303691 1.43073
690 1.16295 -0.109589 0.860864
691 0.238962 -0.122843 -0.0977466
692 0.0518669 -0.0421831 0.240429
693 -0.211218 -0.553511 -0.179716
694 -0.162493 0.16811 -0.41464
695 -0.815177 -0.618294 -0.861733
696 0.612929 0.287394 0.197079
697 0.943168 0.6121 -0.199326
698 -1.39616 -0.92316 -0.363565
699 0.703067 -0.111025 0.00366564
700 -0.480779 0.281695 1.02729
701 -0.493523 0.629109 1.0989
702 0.750481 -0.0611985 0.741235
703 0.614175 0.269507 1.07977
704 -0.964453 -0.322325 0.461975
705 0.19975 -0.308274 -0.13382
706 -0.812638 0.890499 0.325607
707 -0.633654 0.236492 0.328328
708 -0.430172 -0.354979 0.696179
709 -0.711118 0.0762571 -1.62983
710 0.172099 -0.523335 1.15627
711 0.247039 -0.957247 -0.447461
712 0.2332 0.861694 -0.640311
713 -0.742275 0.330001 1.01649
714 -0.368377 -0.16711 -0.23885
715 0.00682766 0.157463 -1.39835
716 0.752114 0.0690249 0.0221213
717 -0.28079 -0.803432 0.64181
718 0.690503 -0.374214 0.0674835
719 0.503208 -1.54524 0.215696
720 -0.325788 -0.14144 0.685416
721 0.0184458 -1.30435 0.132445
722 1.77318 0.00624635 -0.443132
723 -0.35606 -1.07796 -0.244433
724 -0.996832 -0.22135 0.484296
725 0.0819638 0.665903 -0.661858
726 -0.242064 -1.44388 -0.85786
727 -0.429354 -0.937506 -0.749417
728 0.549163 -1.13348 0.61512
729 0.834181 -0.0249127 -1.14991
730 -0.298663 0.818353 0.0774161
731 -0.555698 -0.45234 0.891651
732 1.62291 -0.201968 0.244351
733 -0.222458 0.964754 -0.446319
734 -0.231541 -0.842497 0.802429
735 -0.241436 0.0949952 -0.634556
736 0.211493 -0.403756 -0.361453
737 0.0167685 -0.769841 0.322134
738 -0.43356 0.516901 -0.32811
739 -0.479498 -1.4831 -0.868577
740 -0.305081 2.00304 -0.365611
741 -0.209229 -0.142407 -0.560668
742 0.456981 0.654806 -0.143358
743 0.697263 -0.231079 0.963848
744 0.216394 -0.68324 0.203976
745 0.670195 0.403946 -0.318416
746 0.24939 -0.91583 -0.0169737
747 0.527879 -0.54001 0.588445
748 0.739981 0.795938 1.16856
749 -0.112443 -0.0880788 0.131918
750 0.779032 1.33732 0.338286
751 1.06959 0.539351 1.01704
752 0.932887 -1.07963 -0.0104115
753 0.707389 0.316673 -0.595608
754 -1.05681 0.483222 -0.387467
755 0.158615 1.41317 -0.179339
756 0.386993 0.186809 0.00631333
757 0.0650626 0.0709303 0.441257
758 -0.652948 -1.23719 -0.452495
759 0.324371 -0.402339 -0.992093
760 -0.930315 0.255465 0.555207
761 1.1734 -2.02059 0.355263
762 0.668371 0.116559 -0.325996
763 -0.183212 1.72596 -0.929907
764 -0.0966592 0.501408 1.72148
765 -1.35032 1.05998 0.143724
766 -0.29415 -0.887267 0.0535156
767 -0.924048 -1.06092 0.179152
768 -1.37292 -0.141934 0.934286
769 -0.30416 -0.408825 -1.08188
770 0.778328 0.030414 0.730098
771 0.307221 -0.666119 -1.11888
772 1.30315 -0.108263 0.275395
773 -0.635683 -0.679731 0.577354
774 -0.690662 -0.721508 -0.270038
775 1.56184 -0.233913 -0.154408
776 -0.211811 0.192157 0.0356952
777 -0.355577 -0.555705 1.39191
778 -0.407129 -0.831518 0.438744
779 -0.510143 0.61295 -0.257284
780 -0.679087 0.0348497 -1.03915
781 0.0197394 0.581699 0.502868
782 -0.66871 -1.00249 -0.979885
783 0.992891 0.0757951 -0.567306
784 0.425366 0.844562 0.000113425
785 1.71101 -0.200543 -0.842354
786 -0.506561 -0.308329 -0.427149
787 0.580968 -0.604309 0.352203
788 -0.322189 -1.05557 0.306663
789 0.566291 -0.646346 -0.164574
790 0.207787 0.786498 -0.791173
791 -1.12 -0.64145 -0.051117
792 -1.09318 -0.608286 -0.334874
793 0.857907 0.225456 -0.995265
794 -1.38895 0.736436 1.54396
795 -0.72301 -0.225061 -0.960521
796 -0.3672 1.36167 -0.219688
797 -0.871354 -0.994554 1.14105
798 0.58179 -0.393777 0.714783
799 0.165683 -0.739829 -0.272738
800 1.24748 0.19689 -0.696145
801 0.0847341 -0.538815 0.513143
802 0.197928 -1.03721 -0.422129
803 0.0558984 0.687196 0.858093
804 0.0503601 0.557068 1.04734
805 -1.51351 -0.0167983 -0.466199
806 -1.35628 -0.672531 0.475065
807 -0.479255 0.211631 0.46432
808 -0.137516 0.647374 -1.59705
809 -0.540705 -0.138644 -0.144946
810 0.614605 -0.661399 -0.374454
811 -0.226185 -0.444867 -0.581447
812 0.0930283 0.200491 -0.692168
813 -0.236519 -0.567146 0.00928043
814 -1.49172 -0.725606 -0.854201
815 -0.104537 -0.0447296 0.618735
816 0.448491 -0.256411 -0.791487
817 -0.408061 -0.617704 0.502696
818 -1.613 1.03722 -1.02248
819 0.69395 -0.309266 -0.756206
820 -0.157473 0.353495 -0.535998
821 0.688912 0.112688 0.398758
822 -1.07101 0.748913 -0.273272
823 0.685881 1.64175 -0.0547478
824 -0.0794682 0.186189 1.36263
825 -0.462254 -0.0689453 1.2297
826 0.894296 0.105532 0.027695
827 0.426963 0.172988 -0.15231
828 -1.37768 -0.20387 -0.342047
829 -0.061681 0.55631 -0.510812
830 -0.0901303 0.902005 -0.974044
831 0.364805 0.484101 -0.945794
832 0.453252 0.319884 -0.0953049
833 -1.17256 0.337148 -0.128144
834 -0.37532 0.496754 0.505021
835 -0.836886 0.402702 -0.701208
836 -0.910574 -0.232827 0.154105
837 0.795675 0.80101 -0.58481
838 0.253556 0.282376 0.424186
839 -0.280433 -0.317038 0.774067
840 0.290574 1.15063 -0.770402
841 1.13464 0.622714 -1.37143
842 -0.682459 -0.699654 0.791613
843 -0.393365 1.23418 -0.744058
844 -0.345028 -0.0972401 0.715912
845 -0.272652 0.334645 -0.682651
846 -0.0826303 -0.782729 -0.161398
847 -0.62636 0.79715 0.631213
848 0.131467 -1.11995 -0.642112
849 1.03382 0.606863 0.425313
850 -0.741525 0.210493 0.513529
851 -0.583802 0.128996 -0.64759
852 -0.227892 0.404242 0.609946
853 0.98504 -0.756451 -0.132796
854 -0.206447 0.691426 -0.211751
855 -1.1079 0.141031 -0.346695
856 -0.352378 0.248044 -0.92113
857 -0.246635 -0.815575 -1.03275
858 1.96335 -1.42189 0.350437
859 -1.0853 -0.363188 -0.333861
860 0.514985 -1.24751 -0.359428
861 1.35545 0.336099 0.410929
862 -0.603084 -0.338488 0.391458
863 0.266751 -0.659712 0.583631
864 -0.847276 -0.738152 -0.178568
865 0.111829 0.892391 -0.684648
866 0.715854 0.287426 0.223888
867 0.036347 0.528892 -0.60383
868 -0.120452 -1.06615 0.826309
869 0.246007 -1.14279 -1.08518
870 0.751319 0.273781 -0.638689
871 0.433773 -0.739948 0.971641
872 -0.379495 0.38707 1.16489
873 -0.572203 -0.255442 0.751182
874 -0.115311 0.480048 -0.592746
875 -0.199482 0.0608344 0.0903326
876 0.398519 0.52659 -0.487622
877 0.0467944 -0.469521 0.449615
878 0.916973 0.734341 0.44881
879 0.0610214 -1.28048 0.40527
880 0.323741 0.198012 -0.475995
881 0.0474116 -0.088421 -1.37131
882 0.137271 2.28343 -0.0522463
883 -0.40374 0.10436 0.0830985
884 0.194346 -1.15256 0.538993
885 1.71828 -0.343555 1.16592
886 0.632379 0.857509 0.134412
887 -0.606159 -0.265101 0.0515987
888 -0.19478 0.165132 -1.07546
889 1.40601 0.910646 -0.0691271
890 -0.0211439 0.22249 0.180859
891 -0.27148 0.0517942 -0.750141
892 -0.171786 -0.405422 0.810397
893 -0.3788 1.34558 -0.988797
894 2.08108 0.137337 0.776225
895 -0.222806 -1.16465 0.79912
896 -0.940058 -0.538093 0.982027
897 0.232801 0.153091 0.228095
898 0.354836 1.00547 -0.0424001
899 -0.558311 -0.0256942 -0.318738
900 -0.316368 0.12734 0.900714
901 0.10724 -0.378303 0.802252
902 0.393716 -2.44151 0.646499
903 -0.29939 -0.257309 1.01869
904 -1.22442 -1.45318 -1.03002
905 -0.385883 -0.411211 0.561164
906 -1.66994 -0.925176 -0.220406
907 0.734671 1.22549 0.600445
908 1.37756 0.24487 0.145339
909 1.59898 -0.190778 -0.51086
910 0.45519 0.521943 0.0419421
911 0.606985 0.665443 -0.225883
912 0.541159 0.0891767 -0.0860869
913 -0.444999 -0.744871 0.309965
914 -0.511655 -0.651195 -0.378862
915 1.04482 -0.262516 -0.129286
916 1.16741 1.35952 0.448797
917 0.468778 0.00361592 -0.135774
918 -0.912505 -0.980555 -0.860796
919 0.639405 -0.0949214 -1.17488
920 -0.367444 0.883503 -0.876714
921 -0.238265 -0.327772 -0.594973
922 0.261778 -0.776237 0.661768
923 -0.616956 -0.191755 -1.3432
924 0.744615 0.24702 0.31055
925 0.0349246 0.0653749 0.613957
926 -0.452219 -0.0240218 0.200289
927 1.17102 0.0934382 1.23153
928 -0.26028 1.13853 -0.44283
929 -0.142279 -1.47085 -0.244208
930 -0.447424 0.866561 -0.0659769
931 -0.236666 -0.961121 -0.285922
932 -0.356149 -0.264877 -0.54984
933 0.303471 -0.989867 0.575029
934 -0.213528 -1.51201 0.579276
935 0.225345 0.373697 -0.340899
936 0.424662 -0.250359 -1.24819
937 0.0170065 -0.843474 -0.856031
938 0.601387 0.197066 0.189165
939 0.0372459 0.403035 0.573062
940 -0.0475381 0.641944 -0.549945
941 -0.073869 -0.889789 0.387815
942 1.351 -0.28572 0.141187
943 0.535968 -1.34875 -1.29653
944 0.478937 0.121215 0.64341
945 -0.12421 0.488046 -0.926578
946 0.269941 -0.188584 -0.73253
947 0.700747 0.11982 0.251105
948 0.297124 0.284998 0.396031
949 -0.842454 -0.0292362 0.362047
950 0.88393 0.220364 0.451192
951 0.0780728 -0.935317 -1.33984
952 1.75005 -0.532757 0.680463
953 0.235813 0.318707 0.120681
954 -0.844009 -0.0602493 0.652553
955 -0.790794 0.296347 -0.955631
956 0.440292 -1.13153 0.475639
957 1.38004 0.432635 -0.515101
958 -0.0214456 0.712485 0.688664
959 -0.726198 1.0304 0.635391
960 0.241615 -0.198496 0.961803
961 -0.852921 0.362471 0.625212
962 1.29426 -0.340415 -0.857658
963 -1.03428 -0.553792 1.22556
964 0.537732 0.789928 -0.267065
965 -0.372663 -0.00583667 0.984333
966 0.316762 -0.546448 -0.55521
967 0.771294 -1.67403 1.01132
968 -0.659895 0.17911 0.0336627
969 0.346429 1.89003 0.411306
970 0.664927 0.642383 -2.06991
971 1.30068 0.805417 0.125716
972 -1.38777 0.373134 -0.0426151
973 -0.414136 -0.285622 -0.23636
974 1.21145 -0.200026 -0.75919
975 0.114805 -1.08044 -1.08111
976 0.282245 0.607882 -0.816894
977 0.117775 -0.136211 0.0579333
978 1.22498 0.301278 0.608211
979 -0.294577 -0.213298 0.275987
980 -0.472553 -1.32891 0.46081
981 -0.184063 1.12108 0.834004
982 0.570526 1.32862 -0.518868
983 0.919095 0.631599 -0.203955
984 0.125631 0.760641 0.610456
985 0.0801854 1.41515 -2.01126
986 -1.14908 -0.694096 1.51621
987 0.537393 0.307045 -0.104149
988 -0.822675 -0.196601 -0.122387
989 -0.00809704 0.292498 -0.273736
990 -1.43782 1.06137 -0.591085
991 -0.370841 -0.102079 0.421541
992 0.218198 -1.98625 0.736337
993 1.21983 1.18872 0.237402
994 -0.226925 -0.887322 1.07816
995 0.691517 -1.17745 1.00849
996 1.48462 -1.12204 -0.365778
997 0.610574 -0.917136 -1.03043
998 -0.497154 1.01962 0.269567
999 -0.778718 -0.147875 0.148845
1000 -0.448334 -0.475533 -0.00949712
