472 -0.719475 0.018177 0.153484
473 0.0384068 -0.0545986 -0.558979
474 0.408473 1.1763 -0.477529
475 0.817533 1.0918 -0.59718
476 1.21572 1.5676 -0.482461
477 -0.161435 0.0403674 -0.233998
478 1.06327 -0.515007 0.27373
479 0.130203 -0.417725 -0.704458
480 0.0295032 0.460876 -2.02397
481 0.293609 0.044739 -0.361758
482 -0.640654 0.389158 0.0621984
483 0.0208112 -0.870978 0.704704
484 -0.176144 0.254304 1.413
485 -0.726407 0.141485 -0.0728437
486 0.450815 1.53997 -0.258997
487 0.627208 1.16029 -0.245825
488 -0.33211 -0.30001 0.442958
489 -0.782011 -0.814782 0.739185
490 0.20724 -0.552748 -0.212037
491 0.21437 -0.352842 -0.00519855
492 0.343785 -0.233897 -0.608036
493 -0.983064 0.318411 -0.418913
494 0.0540512 -0.326654 -0.219652
495 0.363615 0.00680961 0.264532
496 2.05315 -0.722522 -0.744868
497 0.455526 0.246714 -0.234627
498 -1.09735 -0.427351 -0.409482
499 0.961186 0.193673 0.873312
500 1.28346 -0.198045 0.0641717
501 0.676313 -0.553725 1.27889
502 0.755481 -1.2472 1.69161
503 -0.328707 0.0333754 -0.0316731
504 0.594608 -0.871989 0.289758
505 0.28723 0.710632 -0.288911
506 -0.322454 -0.268129 0.0268907
507 0.297377 -0.17478 -0.952256
508 -0.310416 0.227862 -0.644779
509 0.977521 -0.474429 0.287718
510 0.884387 -0.256097 1.04244
511 0.129424 0.983625 -0.0968217
512 0.313152 -0.101315 -0.393115
513 1.5655 -2.01803 -0.120773
514 -0.46703 0.146759 0.289032
515 0.242974 -0.695743 -0.459478
516 -0.356623 -0.313305 -0.219077
517 0.894917 -0.632803 1.36245
518 0.126216 -0.309591 0.512896
519 -0.347845 -1.40316 -0.857434
520 -1.11549 -0.485135 -0.024216
521 0.345427 0.128918 -0.0657136
522 1.1099 0.387292 0.276878
523 0.37319 1.26932 0.975916
524 -0.488175 -0.277078 -0.0247771
525 -0.0111146 0.00403191 0.38426
526 -1.08657 -0.617249 0.224282
527 -0.656692 -0.48785 -0.732222
528 0.958813 0.0485015 -0.467489
529 -0.103838 -0.314 -1.45576
530 0.515247 1.10731 -0.342136
531 0.826602 1.11115 0.0466305
532 -1.06859 0.528644 -0.735972
533 0.286503 0.502794 -0.32332
534 -0.0643657 -0.251364 0.766416
535 0.171307 0.274303 0.459787
536 0.818433 0.921519 0.13196
537 0.712272 0.228257 0.601759
538 -0.952403 0.362343 -0.303457
539 0.700171 1.10725 -0.725434
540 -1.01923 0.0199837 -2.68701
541 0.209216 -0.204447 -0.948199
542 -1.24311 -0.548386 1.46947
543 0.527939 0.33919 0.339945
544 0.506168 -0.00280539 0.327792
545 -0.041047 -1.03135 0.250776
546 0.843299 1.62348 -0.387786
547 -0.630464 1.37324 -0.198717
548 1.04683 -0.681469 0.357417
549 1.05254 -0.71372 -1.24198
550 -0.282847 -0.911001 -0.250257
551 -0.363179 -0.491616 -0.304663
552 -1.00217 1.03341 -0.792582
553 -0.49849 0.0248194 -1.33196
554 0.792683 -0.3013 -0.344035
555 -0.142469 0.0950757 1.10239
556 -0.251867 0.681184 0.715383
557 0.855222 -0.447767 -0.814689
558 0.292267 1.29044 -0.0620232
559 -0.549457 -0.0717961 -0.601015
560 1.80482 1.48606 0.186781
561 0.36143 -0.100528 -0.387029
562 1.00428 0.446046 -0.520168
563 0.369912 0.07618 -0.175106
564 -0.728795 -0.975964 1.32276
565 0.494411 0.0974139 0.310287
566 -1.28815 -0.574756 1.02782
567 -0.0752893 0.189459 1.73065
568 -0.246265 0.397516 0.0456997
569 -0.718832 -0.0167813 -0.503712
570 0.800887 0.944194 -0.401891
571 -0.725204 0.00251094 0.858419
572 0.108752 1.13327 -0.463232
573 1.01956 -0.798522 0.174717
574 1.20774 -0.260552 -0.273879
575 -0.450377 0.508795 1.46682
576 -0.867232 -0.413834 -0.734453
577 -0.298852 0.703884 0.273108
578 0.358516 -0.626208 -0.712082
579 0.0727297 -0.879151 -0.322848
580 -0.205445 -1.33337 0.346531
581 0.023019 1.3581 -0.864761
582 0.868851 -0.031572 -0.367635
583 1.98266 -0.282363 -0.985828
584 -0.416275 -0.987702 1.40877
585 -0.521877 0.565658 0.00826451
586 0.183754 0.380668 1.39123
587 0.507879 0.129174 0.543452
588 -0.511065 0.707019 -1.65041
589 1.28512 0.719591 -0.532213
590 -0.439393 -0.702539 1.01594
591 0.509339 -0.936809 -0.150927
592 0.409125 0.474553 -1.16277
593 -0.306613 -1.04671 -1.0523
594 0.112473 0.681612 1.14919
595 0.224509 0.253682 0.786349
596 0.0215703 -0.987156 0.355324
597 -0.588236 0.144937 -0.843354
598 -0.540445 0.793243 -0.153389
599 -0.311229 -1.56897 -1.12867
600 -0.255024 0.957637 -0.685361
601 0.0659767 1.14659 -0.500009
602 1.33253 -0.387691 0.915017
603 -0.443346 -0.367511 0.942828
604 0.484098 -0.166879 -0.585459
605 -1.08707 0.0692618 0.959226
606 0.0160643 -0.114316 -1.31408
607 1.26775 -0.572431 -1.21715
608 0.641052 -0.893064 0.398447
609 -0.161052 -1.07469 0.355931
610 0.499399 0.58239 -0.63223
611 -1.50588 -0.96928 -0.969204
612 0.360286 0.383678 0.162466
613 -0.606755 -0.0885849 0.719308
614 0.396412 -0.0398031 -0.613552
615 -0.320028 0.54213 -0.793935
616 0.208156 -0.140737 1.3335
617 -0.360928 0.129977 -0.423376
618 -0.192619 0.62678 -0.587477
619 -1.6307 -0.401588 0.293277
620 0.268904 -0.223279 -0.695876
621 0.739343 0.105389 -0.784825
622 -0.0666981 -0.349254 1.72115
623 1.39047 0.902769 0.165052
624 -1.67588 0.138585 0.180064
625 -0.813883 -0.414247 -0.8471
626 -0.360065 -0.0615536 -1.77365
627 -0.0769831 -0.386063 -1.13374
628 -0.35152 -0.386435 -0.436456
629 0.858054 0.395682 0.552319
630 0.597255 -0.534987 -0.367468
631 -0.641731 0.132813 0.0204556
632 0.15386 -0.832391 -1.2528
633 -0.148011 -0.181498 0.546761
634 -0.124783 0.343135 -1.89262
635 -0.245894 0.573846 0.188424
636 -1.27723 -0.471341 -0.060946
637 -0.784711 -0.112922 0.898248
638 -0.525641 -0.31234 0.235845
639 1.51812 0.382836 -0.803888
640 -0.42646 -1.28694 -0.553893
641 -1.19769 -0.300605 -0.0667389
642 0.2365 -0.66128 -0.00347388
643 0.180661 -0.137721 -0.430225
644 -0.285786 1.17488 -0.324887
645 1.26757 0.749258 -0.131203
646 -0.0528924 0.331968 -0.792668
647 -0.0784418 -0.137531 0.311584
648 -0.0875523 -0.112426 -0.0832522
649 -0.0105846 -0.532997 -0.125558
650 0.340647 0.507042 -0.369541
651 -0.259617 -0.564458 -1.43233
652 0.022795 0.0700887 -0.382732
653 -0.8792 -0.335564 -0.629325
654 0.252639 0.526204 0.603466
655 0.644221 -0.0465256 -0.60893
656 -0.382104 -0.334819 0.325465
657 -0.21825 0.720202 -0.595868
658 -0.606103 -0.809106 -0.941153
659 -0.245839 1.14921 -0.301598
660 0.573019 -1.41852 0.387519
661 -0.175835 0.706668 1.2843
662 -0.458357 -0.196365 -0.539239
663 -1.37711 -0.100029 0.262948
664 1.42325 -0.902352 -1.18534
665 0.355085 0.18544 -0.942144
666 -0.00896837 -0.1128 -0.284357
667 0.327053 -0.566734 0.431303
668 -1.12336 0.123905 0.567154
669 0.381236 0.0550921 0.0591977
670 -1.49952 0.264182 -1.17307
671 -0.227593 -1.01737 -0.0391831
672 -1.30365 -1.63802 -0.57697
673 -0.657884 -1.32778 -0.414127
674 -0.608896 -0.664592 0.445864
675 1.00499 -0.928792 0.682947
676 1.51791 1.29946 0.145514
677 0.992739 1.14071 -0.62583
678 -0.122693 0.293602 -0.688878
679 -0.947224 -0.587718 0.677458
680 -0.543851 -0.0709055 -0.349841
681 -0.160182 0.0557764 1.37514
682 -0.626242 0.500231 -0.0921217
683 -0.678428 -0.130013 -0.576237
684 0.150113 0.553139 0.0416127
685 0.192465 -1.10262 0.29153
686 -0.277344 1.00015 1.15879
687 0.0305751 0.0251848 -1.50774
688 -1.52337 -0.653254 -0.575807
689 -0.172796 -0.65658 -0.51587
690 -0.138055 0.386479 -1.39905
691 0.366857 1.05433 0.514917
692 -0.8551 -0.46335 -0.595916
693 -0.885332 -0.268884 -0.235966
694 -0.90355 1.01422 0.00816424
695 -0.272755 -0.121123 0.307238
696 0.280606 -0.830451 -0.654549
697 0.752005 0.226479 0.295719
698 -0.0865029 0.967116 0.391654
699 0.331859 -0.186507 0.273773
700 0.00639908 -0.730036 0.0813825
701 0.829251 -0.163523 1.89358
702 -0.342854 0.576094 0.166595
703 0.316334 0.423224 1.14511
704 0.738062 0.314857 0.00914636
705 0.581364 -0.111868 0.0151782
706 0.721318 -0.7094 -0.538896
707 0.210435 -1.20615 0.799109
708 1.42319 0.684 0.0801316
709 -0.703834 0.177888 -0.887765
710 0.281281 -0.893725 0.117843
711 1.25777 -1.05584 -1.47601
712 1.07534 -0.86994 1.3104
713 1.31911 -0.760078 0.764005
714 0.660801 -1.06468 1.46256
715 0.451231 -0.10017 0.118419
716 -0.374636 0.31609 0.708547
717 -0.123193 1.6031 0.695945
718 -0.093566 1.59718 0.921704
719 -1.13712 0.597634 0.834808
720 0.783834 -0.0519725 0.410386
721 -0.0428169 -0.542037 1.83296
722 0.308396 0.205292 0.988285
723 0.270404 -0.350014 -1.19829
724 -0.442223 0.459593 0.642142
725 -0.0707621 0.534118 1.0297
726 0.465736 -1.41847 0.122401
727 -0.0771848 -0.603086 0.0687618
728 -0.510142 0.0744585 -0.436664
729 1.05621 -0.275675 1.21773
730 0.30689 -0.36919 0.600725
731 -0.48216 0.684928 -1.44291
732 -0.446312 0.395157 0.221609
733 0.506952 -0.0381426 0.0144885
734 1.15946 0.310215 0.293603
735 -0.343241 0.536507 0.645451
736 1.08104 -0.410244 0.203201
737 0.221226 -0.817183 0.368766
738 0.345695 -0.52406 -1.28007
739 1.35734 0.68532 0.809397
740 0.365447 -0.213638 0.0349139
741 -0.372738 0.183357 0.273113
742 -1.22314 0.885539 0.785127
743 0.468729 0.400727 1.24216
744 0.277859 1.11278 -0.681222
745 -0.872342 -0.40422 -0.313476
746 -0.652767 0.692897 -0.183332
747 -0.534245 -0.756595 -0.623155
748 0.158438 -0.0848547 0.198794
749 0.135125 -0.663649 0.563496
750 -0.689149 -0.755803 -0.730216
751 2.22042 0.375349 -0.433703
752 1.08125 0.0810465 -0.130418
753 -1.38652 0.0597498 -0.0658479
754 -0.414607 0.644074 1.96935
755 -0.920326 -1.17399 -0.802992
756 -0.963985 1.02815 -1.21225
757 0.599261 0.155453 -1.13344
758 -0.307909 1.09497 0.519543
759 0.996082 -0.0856237 0.141407
760 0.186622 0.567196 -0.905467
761 -0.188464 -0.303373 -0.360308
762 -0.0966535 0.731315 1.02421
763 0.0041353 0.25579 1.03322
764 0.121185 -0.353544 -1.2618
765 1.19269 -0.263847 -0.211474
766 0.218741 0.600969 0.121947
767 1.0773 0.0198348 -0.2247
768 -0.469338 0.535054 -0.323314
769 0.763809 -1.02426 -0.269201
770 -0.510604 0.648537 -0.23316
771 0.222813 -0.64876 0.534079
772 0.215921 0.189382 1.30675
773 -1.5185 0.252826 -0.119674
774 -0.282771 1.92211 0.153367
775 0.655816 -0.324603 -0.250927
776 0.400852 -0.142647 1.06945
777 0.621734 -0.881848 0.554695
778 0.298203 1.16513 -0.393665
779 0.333698 -1.18456 1.18065
780 -0.436383 0.422989 -0.0627936
781 -0.145093 0.89253 0.374271
782 0.889359 -0.176957 0.520261
783 -0.976073 0.190185 -0.401275
784 0.0572218 0.10199 0.151554
785 0.683949 -0.536727 -0.260812
786 -0.092741 0.62784 0.805621
787 0.20637 0.258914 0.424872
788 -0.619274 -0.102391 -0.255967
789 -0.431281 -0.517192 -0.664665
790 -1.00335 0.997335 -0.945382
791 -0.0538371 -0.571915 0.0570975
792 -0.647515 0.397071 1.15357
793 -1.35984 0.225714 -0.739887
794 0.634159 -0.602724 0.84479
795 -0.780144 0.0423976 -0.0689995
796 0.125262 -0.783152 -0.423904
797 0.254198 0.368865 0.053536
798 -1.07729 1.24707 -0.0547824
799 0.863928 1.71008 0.504798
800 0.385226 0.224375 -0.431641
801 0.941049 0.869437 0.0513018
802 0.627258 0.620235 -1.35854
803 1.51529 -0.759628 0.762776
804 -0.0332671 0.130504 0.598347
805 -0.198292 0.296578 0.242358
806 0.0065782 -0.223793 -0.531793
807 0.285613 -0.542888 0.941561
808 -0.179109 -0.236709 0.588311
809 0.116716 -0.331324 -0.13548
810 -0.131214 0.0118227 0.174294
811 0.530389 -0.0507346 0.398266
812 -1.1116 -0.45636 0.58667
813 -0.453969 -0.459708 -0.19372
814 -0.284542 0.665826 -0.169825
815 -0.25035 0.516764 0.66737
816 1.01888 0.0661437 0.140488
817 -0.813099 0.339273 -0.143861
818 -0.258044 0.704065 0.233613
819 -0.126152 -0.321229 0.219155
820 0.626537 0.523454 0.577642
821 0.251435 -1.14602 -0.0137605
822 0.512331 -0.0649195 0.732298
823 -0.171085 0.225521 -0.787983
824 0.51746 -0.150037 0.555315
825 -0.475145 -0.132184 -0.709237
826 -0.400423 0.656634 -0.463954
827 1.42294 -0.783765 0.908792
828 0.385976 1.7906 0.76511
829 0.25985 -0.670603 -0.276937
830 0.529748 -0.476189 0.0590116
831 -0.392654 0.225522 0.516299
832 -1.30876 0.20537 0.0106054
833 -1.42389 0.376113 -0.0324605
834 -0.0865403 -0.950291 -0.265716
835 1.16751 -0.845781 -0.622796
836 -0.0708719 -0.199947 -0.496104
837 0.77905 0.284926 -0.556579
838 -0.344389 -0.31513 -0.818372
839 -0.0782608 -0.237387 -0.000122038
840 0.100205 -0.809291 0.00971752
841 0.161108 0.151499 -0.793442
842 -0.238232 -0.43822 0.250817
843 0.476164 -0.479034 -1.02178
844 0.366926 -0.938634 -1.24476
845 0.74652 -0.523903 1.18768
846 0.0987233 -0.807746 -0.759069
847 -2.16355 -0.451397 1.87576
848 -0.102552 1.6185 -0.925823
849 0.496584 -0.437958 -0.117811
850 1.10658 -0.176108 -1.4546
851 -1.17709 -0.380126 -1.29575
852 -0.470835 0.217233 0.65036
853 0.303906 0.000215271 -0.612548
854 0.704012 0.0919629 0.676866
855 0.541948 -0.669086 -0.145436
856 -0.297366 0.323292 -0.888097
857 0.926696 -0.253141 -1.37452
858 0.324466 -0.510324 0.596618
859 -0.43371 0.57501 -0.00796254
860 -0.873985 0.839536 0.387151
861 0.0427957 -0.0921337 -0.395817
862 0.563118 -0.126952 1.6708
863 0.0108487 -0.183246 0.332374
864 -0.425503 -0.373681 0.431022
865 0.231879 -0.384445 0.538017
866 -1.25556 -1.2111 -0.934567
867 1.23542 -0.898591 -0.120631
868 0.566619 -1.50624 -0.59498
869 -0.186342 1.00113 -0.469509
870 -0.99888 -0.449314 0.921746
871 -0.572851 1.58729 0.862575
872 0.26069 0.278801 0.63611
873 -0.59928 0.576609 0.650869
874 -0.226545 -0.894907 -1.3682
875 1.0127 0.123405 0.871148
876 0.809674 -0.141559 0.330059
877 -0.0713369 -0.288517 0.591421
878 0.321181 -1.09455 -1.33293
879 0.926959 0.707054 0.172286
880 -0.434242 -0.265807 -0.810582
881 -0.808896 -0.0250542 -0.358524
882 -0.142277 -1.39796 0.345764
883 0.877783 -0.719855 0.157345
884 0.425873 0.716293 0.737879
885 0.35843 -0.631026 -1.20894
886 -0.139224 0.180663 0.157203
887 1.51884 -0.756789 -1.26445
888 0.250876 0.0479348 0.423593
889 -0.703195 0.140104 0.0582273
890 -1.12092 1.02315 0.919219
891 1.05158 -0.315148 0.422979
892 0.511312 0.27094 0.222374
893 -0.352398 -0.131482 0.29208
894 0.581682 1.01256 0.167524
895 0.288525 0.719794 0.763689
896 -1.23999 1.38858 -0.706645
897 0.374409 -0.557598 -0.497169
898 -0.0731702 -1.81716 -1.0771
899 -0.450098 1.27948 -0.541695
900 0.358292 1.29829 0.327885
901 -0.314972 0.609557 0.387901
902 -1.15362 0.594137 1.0389
903 -0.530558 0.22295 -1.00312
904 -0.0170436 0.450736 -0.422002
905 -0.340789 0.0255486 -0.446654
906 0.118946 0.278884 0.53891
907 -0.479048 0.738595 -0.682071
908 0.83713 0.535034 0.264685
909 -1.20871 -0.409253 0.907531
910 -0.567352 -0.545495 -1.51451
911 -0.366027 0.564514 0.0826342
912 0.106054 -0.381929 0.289563
913 0.190236 -0.416018 -0.0564
914 -0.098561 -0.140732 -1.07275
915 -1.55329 0.463278 -0.131533
916 -0.475921 0.0256121 1.12829
917 0.147949 -0.981563 -0.685195
918 1.01427 0.350554 -0.367692
919 0.0270686 1.25752 1.16677
920 -0.510518 1.05649 -0.234069
921 -0.326631 -0.165475 1.45431
922 0.17307 0.550349 -0.311794
923 0.3659 0.471008 0.104837
924 1.00393 0.289721 0.666028
925 0.0383889 -0.361616 1.04898
926 0.535203 0.115531 -0.719652
927 1.33973 0.211867 -0.534634
928 -0.220341 0.298851 -1.11241
929 0.68463 -0.304678 0.428162
930 0.697908 -0.54527 0.160864
931 0.754464 0.370854 -0.511604
932 -0.148398 -0.607481 0.0344377
933 0.744558 0.967887 1.71305
934 0.444216 -0.973905 1.18596
935 -0.448498 -0.647747 -0.862106
936 0.76681 -0.0434224 -1.14994
937 0.0615791 0.368253 0.591574
938 -0.310751 0.138986 -1.05101
939 -0.300874 -0.402868 -0.700064
940 -0.145425 -0.530829 -0.363688
941 0.464033 -0.480065 0.336886
942 -1.07985 0.538894 1.38839
943 -0.253341 0.0283893 -0.896537
944 0.566494 0.117819 -0.12703
945 -1.01201 -0.0715027 1.06534
946 0.667083 1.56423 0.218975
947 -0.121714 -0.284171 -1.04087
948 -1.00989 0.138961 -0.607157
949 0.320419 1.13926 2.03093
950 0.0593696 -0.107525 0.295479
951 1.02987 0.512639 -1.17514
952 0.277675 -0.254542 0.0311882
953 -0.724979 0.523465 -0.346999
954 -0.0403251 0.273747 1.01647
955 -0.293994 -0.0183654 0.470815
956 1.16628 0.084602 1.53681
957 0.353694 -0.6047 -0.0853731
958 0.121407 -1.70671 2.11023
959 0.000275976 -0.218729 -0.397992
960 -0.0278281 -1.44196 -1.2213
961 1.28638 0.11038 0.415175
962 -1.25136 1.76667 0.525066
963 0.0119802 1.34482 -0.000349301
964 0.242214 0.140891 1.65543
965 -0.126152 0.966235 -0.278246
966 0.766407 0.379863 -0.057187
967 0.164086 -0.190803 -0.848389
968 0.181268 0.365456 -0.854529
969 0.368151 -1.18692 0.376695
970 0.823332 0.445679 0.0695698
971 1.47996 -0.17652 -0.441543
972 -1.22041 0.418285 -0.512052
973 0.190151 0.980862 0.32964
974 -1.52529 0.0158811 0.994958
975 -1.23667 -1.61467 0.213801
976 0.373259 0.210031 -0.879591
977 0.695678 -0.210733 -0.229734
978 0.287844 -0.280882 -0.0653038
979 1.34403 -0.548168 -0.0592678
980 -0.339533 -0.332189 -0.393924
981 -0.0864729 -0.0336471 0.195693
982 0.641745 0.195353 0.442384
983 0.076406 0.106724 -0.183363
984 1.17941 0.662224 -0.772737
985 -0.439393 -0.134946 -0.669485
986 0.694962 0.0418642 0.593515
987 -0.0325337 -0.579522 -0.0114475
988 -1.01694 0.548722 -0.812356
989 0.776888 0.868333 0.803136
990 -0.0848675 0.245672 0.219573
991 0.161588 -0.0929697 1.14257
992 -0.668065 -0.685953 -0.976679
993 -1.11757 0.506488 0.407952
994 -1.00437 -0.388179 -0.00633581
995 0.594017 0.0123699 -0.564276
996 0.126645 0.73718 -0.450221
997 -0.0849837 -0.34931 -1.2783
998 0.630919 0.325824 -0.735572
999 0.58501 -0.118976 1.12648
1000 0.545575 1.04678 -0.166599
