733 1 1.30322 5.86339 4.61793
734 1 4.19464 8.93691 3.50106
735 1 0.652618 8.68287 2.53624
736 1 2.32369 0.0265736 1.20698
737 1 3.1903 5.01156 2.56066
738 1 1.1914 5.41727 9.02841
739 1 1.4883 2.47434 7.76337
740 1 6.33813 4.5445 1.79609
741 1 6.92163 1.21877 3.08707
742 1 0.641185 2.72292 5.96218
743 1 6.19673 0.13298 1.64153
744 1 4.21416 0.242475 1.2612
745 1 2.13518 3.9035 0.938011
746 1 4.86807 4.07967 3.25461
747 1 2.01796 7.90578 1.80258
748 1 4.37946 7.25127 6.84679
749 1 7.82858 8.74039 0.694553
750 1 8.04559 8.67723 2.34996
751 1 3.213 5.3987 8.63511
752 1 7.62588 2.62971 3.26536
753 1 5.91395 1.81446 7.04668
754 1 1.89251 2.24768 8.74319
755 1 5.29671 9.04396 1.32518
756 1 3.14539 4.63952 7.88972
757 1 8.78311 5.72756 2.11333
758 1 6.96694 2.53897 4.07329
759 1 6.4532 2.35917 6.29665
760 1 4.169 4.48885 3.92495
761 1 9.26008 0.39521 8.40601
762 1 6.70683 5.61006 1.5194
763 1 6.66643 3.46125 7.62458
764 1 2.16254 5.88019 8.36649
765 1 1.26611 0.516347 7.34638
766 1 8.65031 3.37594 9.23372
767 1 5.4203 2.75961 6.51416
768 1 7.85073 4.40464 0.911062
769 1 6.48218 4.54543 5.17555
770 1 0.683867 7.57666 9.34525
771 1 1.9486 1.15588 1.6804
772 1 3.93726 0.0249015 4.36802
773 1 3.66205 6.42441 4.25738
774 1 5.16772 2.17807 7.69613
775 1 4.72816 6.19892 1.87056
776 1 3.72256 4.16565 2.88926
777 1 4.43271 6.18603 3.20101
778 1 0.979629 0.692818 0.222017
779 1 7.43381 1.84769 2.15681
780 1 7.13164 0.203769 2.97851
781 1 1.27549 5.23988 1.6818
782 1 0.545158 9.0868 7.21497
783 1 1.96278 4.94793 6.31315
784 1 1.25815 1.17956 3.3192
785 1 7.1954 8.14393 1.98773
786 1 0.801559 2.13565 3.31433
787 1 0.742148 6.12527 2.27773
788 1 0.0194286 1.34079 2.08548
789 1 7.68312 0.861911 7.36534
790 1 1.38 2.54249 1.89342
791 1 6.04234 0.877837 0.00699169
792 1 1.05865 4.49623 7.71583
793 1 6.60368 0.813889 0.853901
794 1 2.32507 4.92988 0.82844
795 1 4.34676 5.73032 5.30116
796 1 7.54168 4.19345 4.65368
797 1 2.73469 2.68722 0.603739
798 1 1.69318 0.697624 5.73638
799 1 3.21219 0.896719 3.01214
800 1 0.989689 0.798557 2.32651
801 2 3.70752 0.504077 3.70765
802 2 9.27211 3.98382 6.89266
803 2 5.15831 8.58427 0.613837
804 2 4.76086 1.49614 5.81273
805 2 3.58328 5.65223 4.82437
806 2 2.75829 6.67481 4.21102
807 2 8.60189 1.40284 3.50398
808 2 1.66973 0.512822 8.07017
809 2 8.23007 6.12266 5.9048
810 2 2.5276 9.33787 4.63177
811 2 2.59743 1.51728 4.67366
812 2 8.96612 6.47915 3.84688
813 2 4.5324 1.73524 4.32801
814 2 9.19144 4.08832 0.225313
815 2 9.0222 3.87436 4.7294
816 2 1.37012 8.21174 5.45693
817 2 4.87505 9.35447 2.92248
818 2 4.81674 4.36441 8.78397
819 2 1.56003 4.31384 5.40843
820 2 1.20442 5.32029 7.93857
821 2 1.36593 2.29026 6.89372
822 2 1.53598 4.59195 9.1384
823 2 2.317 3.89621 6.80035
824 2 0.41496 8.35351 0.24594
825 2 7.48722 0.850643 0.438931
826 2 5.94872 3.50383 8.174
827 2 0.808888 3.1973 0.562334
828 2 1.27503 1.09636 4.8363
829 2 7.43073 7.30589 6.94511
830 2 6.34579 4.36425 7.70529
831 2 4.67521 5.24187 7.46942
832 2 7.54807 5.0814 0.24268
833 2 3.83119 3.69158 5.87243
834 2 8.71359 0.943611 1.95155
835 2 7.74975 8.64457 1.55293
836 2 5.47411 0.974224 8.74863
837 2 0.50156 4.17194 8.34145
838 2 1.44596 2.53457 4.16867
839 2 7.44249 3.45877 8.20467
840 2 8.73507 5.88178 4.75991
841 2 8.66506 0.954008 0.15901
842 2 6.11842 2.72612 2.68042
843 2 6.20237 3.33489 6.84952
844 2 2.64116 4.73265 8.71543
845 2 2.65905 1.38979 7.59078
846 2 4.01746 4.82111 2.37789
847 2 0.820721 5.85274 3.0239
848 2 8.37959 5.47041 7.76097
849 2 3.48681 2.27235 5.43757
850 2 8.27515 8.1232 8.83188
851 2 2.78147 2.4766 3.88749
852 2 8.07361 3.84427 0.133385
853 2 6.24868 2.26582 7.98877
854 2 5.51514 8.29564 2.61187
855 2 8.08108 1.48166 6.74451
856 2 7.80306 0.122823 2.39297
857 2 2.62203 5.41165 6.75238
858 2 2.21864 2.13946 7.93216
859 2 8.17487 4.52351 6.08442
860 2 7.98194 7.42132 5.08868
861 2 6.98796 4.31171 6.0253
862 2 1.33558 6.39456 7.06281
863 2 6.23031 0.677067 4.57435
864 2 7.23043 2.63164 0.400391
865 2 0.959985 5.52146 5.47448
866 2 6.04852 5.11094 1.22074
867 2 1.95973 0.43773 3.66729
868 2 1.26845 3.73263 1.14242
869 2 5.31511 6.77223 6.08213
870 2 6.01602 8.64659 1.76698
871 2 5.77376 6.44675 7.26705
872 2 3.34377 4.71381 3.36741
873 2 4.99447 1.09521 3.50868
874 2 3.65973 9.01442 7.71533
875 2 6.57154 6.23066 9.24781
876 2 1.73902 0.311404 6.5343
877 2 5.40273 1.47985 2.43783
878 2 5.64138 2.8684 3.44041
879 2 0.618298 4.76603 1.15575
880 2 2.6453 4.82122 5.76666
881 2 2.87583 8.65161 8.86115
882 2 4.46677 8.16847 3.65315
883 2 6.7948 8.044 5.79322
884 2 0.961211 6.26102 3.94705
885 2 4.34351 3.49365 4.43187
886 2 0.488323 2.22725 0.0448374
887 2 3.04255 8.12231 7.73173
888 2 7.61114 3.12304 1.66946
889 2 9.35237 6.32954 2.58749
890 2 6.95475 2.17764 2.93451
891 2 0.942972 9.30523 2.056
892 2 1.89926 6.30308 6.31926
893 2 2.20533 6.85293 2.62884
894 2 4.95086 7.75966 9.28854
895 2 2.61246 2.65206 7.30201
896 2 7.7243 9.20846 8.54904
897 2 6.06888 7.64447 4.21371
898 2 6.11746 7.40601 8.15397
899 2 1.28028 4.87018 6.96159
900 2 4.2695 1.12413 7.92084
901 2 3.5225 3.02709 4.32947
902 2 4.13681 0.739698 4.94
903 2 9.27602 8.73306 6.83344
904 2 3.06581 1.63704 6.05268
905 2 9.01279 5.42981 1.35076
906 2 0.409598 0.367519 7.74349
907 2 1.90539 4.57885 1.45582
908 2 3.94987 4.49828 1.22305
909 2 8.99981 1.54547 4.88846
910 2 4.02364 4.61496 8.20636
911 2 8.14624 4.13468 3.25591
912 2 5.22364 7.58218 6.76582
913 2 3.69266 7.5354 2.44402
914 2 7.08596 5.70754 6.75183
915 2 0.486495 0.962713 6.16705
916 2 1.85326 4.87751 3.16769
917 2 5.57035 5.50429 3.11064
918 2 3.52919 9.33889 1.8821
919 2 0.827578 1.59321 2.65234
920 2 5.10347 6.45757 8.68849
921 2 8.32818 1.92778 0.83766
922 2 5.01997 3.60659 6.98395
923 2 4.02352 6.52529 2.053
924 2 4.97886 1.53113 0.723143
925 2 5.86994 6.61052 4.54302
926 2 4.89862 4.13516 5.9163
927 2 3.60016 7.57728 7.09677
928 2 3.02313 3.67306 2.38303
929 2 8.35575 0.650612 5.83327
930 2 2.43583 5.7365 2.72317
931 2 7.44322 6.26956 7.36786
932 2 5.07151 8.73451 8.57244
933 2 5.36926 0.496007 1.69085
934 2 7.05618 6.40027 1.54181
935 2 7.39863 6.80589 8.39938
936 2 1.88739 7.57495 4.74295
937 2 8.64421 6.37023 8.9717
938 2 5.71681 0.0691499 7.5322
939 2 8.33623 2.21036 8.91917
940 2 4.05431 8.80244 4.87268
941 2 5.75917 4.59072 6.82359
942 2 6.70217 6.62396 3.84016
943 2 0.560792 6.12365 6.25126
944 2 3.1673 6.25855 6.16861
945 2 8.94225 4.73387 2.37967
946 2 8.43439 2.81344 7.40406
947 2 8.1264 5.43862 3.58633
948 2 7.44879 0.196098 4.84802
949 2 1.83828 2.44066 0.203818
950 2 5.14531 2.86095 2.12697
951 2 1.79191 7.45272 7.66025
952 2 5.61027 8.96189 5.12175
953 2 0.173361 5.94478 7.7544
954 2 2.46358 6.03105 5.09611
955 2 6.79481 5.25842 5.6691
956 2 5.92388 2.46084 1.07093
957 2 2.87117 8.02756 1.63318
958 2 6.29176 3.60481 1.43383
959 2 1.5273 8.65188 3.32105
960 2 6.01285 5.69027 7.84038
961 2 0.789433 7.47137 0.768624
962 2 1.61649 3.10945 8.41113
963 2 0.460727 7.30811 6.71929
964 2 7.29375 2.27883 8.11541
965 2 5.05693 6.63947 5.18754
966 2 5.99605 7.31525 1.249
967 2 1.28518 3.34383 6.1574
968 2 0.132856 4.84467 3.56252
969 2 1.4274 4.18011 4.41711
970 2 6.91881 2.83969 5.81874
971 2 1.30617 1.288 0.841408
972 2 2.86683 6.38434 1.24132
973 2 1.14188 0.0351759 9.05846
974 2 0.791885 8.15111 3.76302
975 2 5.51493 2.78264 9.34401
976 2 9.25274 1.63653 7.32503
977 2 0.0516569 9.08267 5.57788
978 2 3.45508 4.09251 7.0747
979 2 0.727693 6.94566 8.64444
980 2 7.13012 4.27533 2.36345
981 2 6.94033 1.33298 4.97574
982 2 4.46504 0.148538 6.49407
983 2 1.75556 8.74551 8.35512
984 2 5.38345 5.08637 9.21329
985 2 6.73408 7.77263 2.70156
986 2 9.30006 7.61695 0.258769
987 2 4.77174 0.0786892 4.15379
988 2 7.23911 6.1795 4.38672
989 2 8.61367 6.7915 8.11884
990 2 3.62716 2.21961 6.82291
991 2 0.9504 6.95714 5.59147
992 2 8.96142 0.126845 3.50492
993 2 5.05047 6.90842 3.40604
994 2 8.12958 6.93882 1.65119
995 2 4.08566 2.95319 1.8497
996 2 0.517476 1.25042 3.68618
997 2 6.77158 0.681683 7.41735
998 2 0.548503 0.790234 1.49182
999 2 9.00989 2.26433 2.48928
1000 2 3.58134 0.849594 5.97645

Velocities

1 -0.917976 1.07398 -0.444659
2 -0.749779 -0.118508 0.294678
3 0.30156 0.573258 0.593966
4 0.699854 0.713861 0.0774021
5 0.90459 -0.00836043 0.123699
6 -0.116723 0.403726 0.416433
7 -0.556525 -1.11658 0.894605
8 0.0248773 0.653823 0.976193
9 0.541116 -0.138449 0.31072
10 -0.785736 0.53712 0.622526
11 -0.270896 0.223857 0.344131
12 0.640554 -1.30197 0.828465
13 -0.195083 0.904725 0.136519
14 0.25378 0.708508 0.0564858
15 -0.266961 -1.16242 -0.256917
16 -0.0660672 -0.143849 0.353711
17 -0.18248 0.176599 -0.515768
18 0.0621873 -0.108356 0.763998
19 -0.227622 -0.447875 -0.522525
20 -0.00437611 0.837684 0.197266
21 -0.298779 0.398114 0.29057
22 -0.853201 0.457913 1.2761
23 -0.792573 0.517162 -0.477532
24 0.741126 1.09625 0.337332
25 0.115229 -0.292282 -0.314582
26 -0.320907 1.13186 0.691144
27 0.619079 0.65255 0.250099
28 0.155864 0.00702855 -0.00826788
29 1.31587 0.622489 0.055289
30 0.982846 0.946712 0.138382
31 0.187893 0.200325 1.01836
32 0.384618 -0.0641624 1.20441
33 -0.323408 -0.994567 -0.157507
34 0.210501 0.783952 0.0928582
35 -0.672641 1.2449 0.680906
36 0.190515 0.560619 0.073785
37 -0.306759 1.75713 0.818737
38 -0.459245 -1.29845 -0.421374
39 0.130708 -0.546147 -1.70751
40 -1.32493 -0.812862 -0.124938
41 0.0558311 -1.14352 -0.137239
42 1.05142 -0.221937 -0.766977
43 -0.458932 -0.225479 0.180877
44 -0.147538 0.454408 0.969252
45 -0.380991 1.15749 -0.326447
46 1.26471 0.240104 -0.968315
47 0.440025 -0.491114 0.837692
48 -0.20917 0.711104 -0.695866
49 0.514111 1.05629 0.030736
50 -1.5145 -0.430489 0.332142
51 -0.505634 -1.06207 0.183206
52 0.024613 1.12744 1.72755
53 0.220638 1.08643 -0.435307
54 -0.548077 -0.255028 -0.604057
55 0.397803 0.305653 -0.967683
56 1.071 0.358703 0.636375
57 -0.590858 -1.82764 1.24973
58 -0.45099 0.0121413 0.293186
59 0.699595 -0.0459564 0.894235
60 -0.737187 -0.92847 -0.301422
61 0.293069 0.51394 1.1442
62 0.186324 -0.230057 -0.024428
63 0.353119 0.304341 0.225832
64 0.258275 -0.333572 -1.06503
65 0.246879 0.204126 -0.965108
66 -0.0545113 -0.681356 0.650112
67 -1.12067 -0.160537 -0.321159
68 0.199256 -0.632129 -0.472673
69 0.75446 0.0285383 -0.0944472
70 -0.814094 -0.883998 0.34397
71 -0.432259 -0.210679 0.324938
72 1.04253 -1.32316 -0.80044
73 0.0180069 -0.202985 0.691279
74 -0.0811016 0.377651 -0.638699
75 0.172107 -1.55527 -1.34826
76 0.340667 0.27282 -0.781436
77 -1.67235 0.282929 -0.0450796
78 -1.31571 0.50391 0.312573
79 -0.287162 -0.0624258 -0.535253
80 -0.500406 -0.12493 -0.257438
81 0.80649 -0.818772 -0.735383
82 -0.141347 -1.39829 0.596731
83 -0.611251 0.502469 0.492202
84 0.517354 -5.46698e-05 0.203821
85 0.747681 0.330993 -0.735951
86 -0.408792 -0.939218 0.754014
87 -0.492295 0.267107 -0.77239
88 -1.34571 -1.67695 0.922381
89 -0.62897 -0.473384 -0.241255
90 0.675275 -0.698754 -0.539216
91 0.353921 0.63354 0.422336
92 -0.31216 0.823384 -0.434401
93 -0.465847 1.53387 -0.106717
94 0.085541 -0.380135 0.65873
95 -0.30856 -1.42606 0.0364487
96 -0.621957 1.07196 -0.450589
97 -0.66402 0.462898 -0.549523
98 0.647515 1.28532 -0.6213
99 -0.117603 0.0246419 0.590275
100 0.506496 0.610779 -0.0471459
101 -1.07069 -0.132923 -0.304296
102 -0.275367 -0.413018 0.0327183
103 -0.366815 -1.44993 0.0846301
104 -0.030853 -0.10748 -0.456151
105 -0.304749 -0.226103 0.344919
106 0.494479 -0.678208 -0.463015
107 -0.836133 0.0721174 -0.0640052
108 -0.358945 -0.140307 -0.267123
109 -0.813862 0.891038 -0.122278
110 1.16997 -0.734614 -0.176791
111 0.657019 -0.0618336 -0.65189
112 1.01086 0.775041 0.495997
113 0.784941 -0.460956 -0.406082
114 -0.212283 1.46919 -0.339027
115 0.793214 1.20691 0.936996
116 0.576062 0.107772 -0.312921
117 0.291847 0.2938 0.634633
118 -0.377447 -0.453602 0.0707951
119 -1.32367 0.0625593 0.396409
120 -0.100923 -0.167129 -0.749947
121 -1.51259 -0.122569 1.00119
122 -0.894397 0.419988 0.122371
123 -1.08737 -0.432453 -1.50071
124 -0.281064 -0.941473 0.805479
125 -1.02611 -0.457095 0.316694
126 -1.16172 0.26842 0.0157483
127 0.0669973 0.495604 0.699672
128 -0.142363 -0.108881 -0.327717
129 -0.821907 -0.0195328 0.218211
130 0.676715 0.752067 -0.648488
131 0.239064 -0.0682237 -0.463712
132 0.360321 -0.499518 -0.200762
133 0.655283 -0.0947798 0.33288
134 -0.730303 0.666344 -0.211201
135 -0.781083 1.31068 0.307982
136 -0.406781 -0.919541 -0.48467
137 -0.216585 0.106044 -0.294798
138 0.490875 1.19944 -1.11928
139 1.17772 -1.57772 0.132544
140 0.0101597 0.704362 1.86756
141 0.277542 1.97254 0.218922
142 1.05169 0.855499 -0.679721
143 -0.557424 0.618919 0.966886
144 0.769288 -0.848622 -0.794033
145 -1.95026 0.475751 -1.31384
146 0.156707 0.64827 0.190112
147 -0.168068 -1.13842 0.0124736
148 0.738671 -0.58043 0.0247702
149 0.815369 -0.292368 0.51017
150 -2.77874 0.985858 -0.953782
151 0.305298 -1.01399 -0.480047
152 1.20986 -1.65061 -0.277097
153 -0.658528 -0.306028 -1.28025
154 -0.796464 0.699705 -0.55329
155 0.0752519 -1.86896 -0.5937
156 0.69367 -0.205624 0.0681237
157 -1.56933 -0.324367 -0.390835
158 -0.679606 1.36862 -0.784861
159 0.115801 0.680594 -0.424991
160 -0.193614 1.05861 -0.0460586
161 -0.641666 -1.01383 -0.320445
162 -0.723544 0.842868 -0.271398
163 -0.273913 0.156253 0.149592
164 0.321508 0.520878 -0.380065
165 -0.323314 0.604228 -1.02851
166 -0.0862473 -0.548167 -0.579673
167 0.207639 -0.904557 1.49179
168 0.894815 0.32135 0.825763
169 0.378505 0.291084 -0.385765
170 0.47063 1.43222 0.192084
171 -0.0196552 -0.324186 -0.406953
172 -1.21234 0.643485 -1.32148
173 0.863169 0.268381 -0.251167
174 -0.298685 0.178106 0.611818
175 -0.148544 0.100377 1.18364
176 -0.545526 -1.05031 0.0746244
177 1.33613 -0.784241 -0.267885
178 -0.132562 -0.165516 -0.0226454
179 0.0163305 0.402497 -0.872194
180 -0.1018 -0.884035 0.243358
181 -0.253411 1.45467 -0.0801086
182 -0.352629 -1.45296 0.361361
183 -0.735869 0.103758 0.31039
184 0.536774 0.642329 -0.696386
185 -1.96511 -0.379836 -0.55355
186 0.477452 1.45798 0.157413
187 1.52591 -0.746322 -0.735543
188 -0.535854 0.42844 -0.628137
189 -0.0381885 1.07071 0.537468
190 0.0294012 -0.483712 0.613066
191 -0.836391 -0.547752 0.0128957
192 -0.364191 0.924176 0.183306
193 -0.0588744 -0.788636 0.921083
194 -1.40975 0.670601 -0.255072
195 -0.2656 -0.746525 0.265269
196 0.255711 0.877819 0.899396
197 -0.932141 0.557728 -0.912829
198 -1.01317 -0.0300081 -0.664537
199 -0.188991 0.188012 0.0964339
200 -0.265707 1.68794 0.981132
201 0.799295 0.102918 0.0665698
202 -0.0125786 -0.45464 -0.451546
203 -0.196068 0.62549 -0.865233
204 0.156597 0.880243 0.0932932
205 -0.161095 -0.404871 0.0243653
206 1.28232 -0.902111 0.487812
207 -0.981393 -0.485304 1.22316
208 0.371319 -0.724751 1.25599
209 0.0217832 0.0899314 -0.14002
210 1.07171 0.616574 0.137594
211 -0.161744 0.348767 -0.378096
212 -0.645868 -0.303354 -0.341095
213 -0.00209347 0.509875 0.904926
214 -1.05086 -0.459526 0.33385
215 -1.17329 -0.564022 0.780101
216 -0.37168 -0.577383 0.152577
217 0.17075 -0.0843663 0.796659
218 0.377131 -0.521471 0.449642
219 0.526152 0.559994 0.727752
220 -0.964964 0.45866 0.378686
221 0.944009 0.0941299 -0.054842
222 -0.320233 0.163862 0.939713
223 0.315257 0.176121 -0.311458
224 0.0730655 -0.0900777 -0.110917
225 -0.0666699 -0.206876 0.130566
226 0.00236819 -0.147603 -0.764533
227 -0.517872 0.971053 -1.46506
228 -0.545804 -0.0899645 -0.112028
229 0.748478 -0.330483 0.641563
230 -0.0466059 -0.390047 -1.7811
231 -1.42746 0.865586 -2.1559
232 -1.21191 -1.10592 0.0735459
233 0.09397 0.51733 -0.466457
234 -0.491286 -0.55483 -0.129631
235 0.508502 -0.0068354 -0.117657
236 -0.82596 1.52335 1.14936
237 0.232964 1.2472 0.672572
238 -0.956981 0.421319 0.139561
239 0.0382882 0.11795 -0.540877
240 -1.02043 -0.0622576 2.28228
241 0.247067 0.89881 0.7921
242 0.318976 0.747799 0.149936
243 0.283374 -0.0866893 1.52846
244 0.41826 -0.618095 0.387524
245 0.942178 -1.14188 -0.203029
246 0.305599 0.423697 -1.39159
247 1.04936 -0.758436 0.484513
248 -0.984457 -0.560313 0.040369
249 0.376631 -0.654441 0.637787
250 1.03156 -0.128194 0.669647
251 -1.33597 0.258368 0.5887
252 0.471237 -0.211997 0.312144
253 0.222739 -0.661316 -0.0499241
254 -0.215672 -0.432437 0.124053
255 1.12275 -0.345666 -2.0055
256 0.209898 -0.439158 0.21422
257 -0.392695 0.75938 -0.615859
258 0.688505 0.110602 0.85322
259 -0.349067 -0.483199 -0.584246
260 0.206242 -0.341412 -0.845854
261 0.688989 0.238523 0.273694
262 -0.138259 0.477593 0.573792
263 -0.187879 0.471031 -0.721945
264 -0.743058 0.851215 0.756315
265 -1.47173 -0.968389 -0.107829
266 -1.3724 0.0938349 0.369468
267 -0.311303 1.07171 1.15977
268 0.454518 0.531758 0.0436721
269 0.660356 -0.52483 -1.00801
270 -2.07648 1.07821 -0.206904
271 0.221716 -0.679456 0.548901
272 -1.02084 0.735348 -1.17552
273 1.17929 1.20217 1.12384
274 0.0713522 -0.328436 -1.11175
275 0.744293 -0.63846 0.196188
276 -0.098031 1.19693 -0.709608
277 -0.127559 -0.301543 0.624808
278 -0.218592 -0.909414 -0.000447614
279 0.544574 -0.719705 0.580506
280 -0.195584 0.945583 -0.267221
281 0.408146 -0.365169 -0.821558
282 -1.45163 0.217123 -0.0895417
283 0.0865782 0.885096 -0.746022
284 -0.0287341 0.632206 1.14245
285 1.00563 -0.262706 0.588727
286 -0.0753681 0.737963 -1.51739
287 0.0641119 -0.468059 -0.418376
288 0.695885 -0.42765 -0.312868
289 0.230577 -0.720812 0.980717
290 0.937493 -0.28097 -0.81305
291 1.31966 -0.585481 0.157856
292 0.708938 0.691218 0.70861
293 0.519588 -0.304532 -1.05403
294 0.280363 -0.199496 0.510633
295 0.000869199 -0.377711 -0.22334
296 0.43107 -0.165427 0.823061
297 -0.356219 0.893543 0.82834
298 -0.473127 -0.834924 0.0966443
299 0.814508 0.404187 0.231003
300 0.319472 -1.21405 0.261462
301 0.947748 0.170478 -0.649605
302 -0.702743 0.1377 0.779934
303 1.05237 -0.377499 -0.666471
304 -0.751641 -0.442175 0.071709
305 -0.416658 -0.0444434 0.191706
306 -0.282191 -1.28932 0.930855
307 -1.17928 -0.681774 0.224876
308 1.00086 -0.257079 -0.926347
309 -0.0448481 -0.653208 0.055646
310 -1.34073 0.784431 -0.705374
311 0.432226 -1.23415 -0.169291
312 -0.87631 -1.59038 0.194449
313 0.182673 0.800391 0.597873
314 -0.97842 -0.228663 0.479828
315 -0.869156 0.30189 -0.643277
316 0.0884598 0.437531 0.123691
317 -0.38825 0.46245 0.626036
318 -0.777958 0.0715586 0.269492
319 -0.114839 -0.540305 -0.125402
320 0.493025 0.967066 -0.307833
321 0.443645 -0.184715 1.14423
322 0.129062 0.234305 0.397095
323 0.454576 -1.15237 0.166115
324 0.819118 -0.0890679 -0.255838
325 -0.329393 0.100765 -0.197999
326 1.3358 -0.394129 -0.115082
327 0.684034 0.0131735 -0.0104404
328 -0.0486401 -0.454961 -0.0649252
329 -0.274937 -0.869914 -0.25998
330 0.245472 -0.357714 -0.00588779
331 -0.629635 0.20649 -0.668502
332 0.334678 -0.226984 1.08789
333 -0.392726 0.177953 0.244688
334 -0.00149304 1.2975 0.422453
335 -0.0283871 -0.570008 0.853443
336 0.386173 -0.0630018 0.373347
337 -0.368503 -0.609115 0.43765
338 -0.187163 0.307295 -1.32341
339 0.449026 -0.335606 0.172381
340 -0.661345 0.262279 -0.352846
341 0.400147 0.174445 0.0358281
342 -1.41518 0.054559 0.598814
343 0.14991 0.363306 0.586001
344 0.32837 0.0498445 -0.730819
345 -0.320191 -1.73214 -0.933784
346 0.299258 1.18279 -0.340762
347 -1.0304 -0.392254 -0.264327
348 0.528407 -0.613914 -0.441638
349 -0.472846 0.630495 0.459407
350 0.208229 -0.51053 -0.463941
351 0.273435 -0.565073 -0.960503
352 0.249619 0.892234 1.38549
353 0.561248 -0.621083 -0.31112
354 0.106692 -0.0323364 -1.91833
355 -0.0300399 -0.776364 0.372119
356 -0.697724 1.32011 1.78726
357 -0.335848 -0.509993 0.943841
358 -1.1008 -0.53927 -0.184279
359 0.0933117 1.06552 -0.675697
360 0.00522473 -0.226662 0.61505
361 1.44055 -0.785682 -0.189454
362 -1.2237 -0.376784 0.0723569
363 -0.383604 0.0185029 0.216831
364 0.419423 -0.0758245 0.119364
365 0.0562097 0.546438 0.677977
366 0.496834 0.715577 0.619604
367 0.671735 -0.0261732 -1.44547
368 0.0117422 0.206821 -0.10153
369 -0.300226 -0.678066 -0.601784
370 -0.776498 -1.19723 0.729993
371 0.74404 0.273695 -1.35306
372 1.90506 0.0876063 -0.158286
373 -0.25274 -1.36352 0.456734
374 -1.60008 -0.78824 0.974103
375 -1.3411 0.719823 0.750048
376 -0.9368 -0.409394 -0.0636814
377 0.658797 0.428671 -0.0448237
378 -0.0186886 -0.140389 -0.308151
379 0.407318 0.5324 -0.318124
380 0.677221 -0.684657 -0.200297
381 0.292395 -0.359882 -0.0643795
382 0.0670976 0.832621 0.262768
383 0.419834 -0.279623 -1.67613
384 -0.136456 0.00533757 -0.380535
385 -0.889815 0.164565 0.61252
386 -0.0924751 -0.771085 0.0456039
387 -0.105933 -0.129047 0.849097
388 0.471585 -0.66412 0.415418
389 -0.429858 -0.469231 -0.616912
390 -0.293626 0.709099 -0.260114
391 -0.536869 -0.241829 -0.0765302
392 0.907774 0.116927 -0.237143
393 -0.0630659 0.241846 -0.107015
394 -0.0989361 0.537173 -0.449929
395 -0.736717 0.614982 -0.787924
396 0.32589 -0.739935 -0.779818
397 0.213001 0.624995 -1.30817
398 0.785455 0.303656 -1.07841
399 0.764496 0.435046 0.631183
400 0.0836734 0.722764 0.827883
401 1.41569 0.184446 0.217717
402 1.36659 0.018666 0.171481
403 0.448425 -0.0839872 -0.683563
404 -0.237378 1.78565 -0.223557
405 1.29317 -0.875114 0.179877
406 -0.362699 0.243312 -0.332229
407 1.0395 -0.94754 0.278226
408 -1.54717 -0.165846 -0.43608
409 0.162942 0.693193 -0.142882
410 0.465413 -1.84328 -0.0399789
411 -0.268029 -0.118538 0.319376
412 -0.278174 -1.73203 -1.23257
413 0.674118 -0.16159 0.133009
414 -0.535891 -0.0962986 -0.383386
415 -0.308315 -0.1803 -0.223054
416 -0.32004 -0.0518788 -0.720717
417 0.266131 0.170481 -1.05423
418 0.225321 0.147135 -0.911292
419 0.343392 -0.400902 -0.430043
420 0.891043 0.190888 0.587759
421 0.0661748 0.769953 -0.143619
422 0.967472 1.53776 -0.386053
423 0.332084 -0.539421 -0.68948
424 -0.444535 -0.305295 0.755264
425 0.622174 -0.298079 0.0212371
426 -1.00489 -1.07741 0.0864256
427 0.180944 0.56979 1.09328
428 -0.414299 0.0337397 0.159987
429 -0.0606495 0.518777 0.637425
430 1.07893 0.643963 -0.991144
431 0.351188 -0.834465 0.452497
432 1.30761 0.762186 0.0950717
433 -0.0249685 -0.094967 0.24682
434 0.229829 -0.11713 0.0777173
435 0.164554 0.957974 0.116978
436 -0.25824 0.179659 0.60428
437 0.29998 -0.479277 0.503797
438 1.24144 0.646638 -0.432131
439 1.02109 -0.511283 0.158214
440 0.16213 1.00812 1.65282
441 0.217913 -1.44526 -0.341168
442 0.827724 0.336134 1.27464
443 1.08951 0.270249 -0.968938
444 1.07317 -0.408225 1.25706
445 1.41672 0.277568 -0.0034786
446 -0.630814 -0.691933 1.13501
447 0.110482 -0.239835 -1.1272
448 0.898236 0.337709 -1.43596
449 -0.94737 -0.0262025 1.51846
450 0.371713 1.88704 -0.682118
451 -0.0226542 -0.676549 0.565806
452 0.184913 0.120128 -0.715442
453 0.610599 0.376669 0.105535
454 0.410218 0.839077 -0.332967
455 0.423706 -0.408252 -0.0103595
456 -0.310909 1.59293 0.0735852
457 -0.914362 0.841917 -0.904851
458 0.243802 0.148171 -0.367807
459 -1.11946 1.14593 -0.0119114
460 -0.866522 0.321103 0.0376631
461 0.909489 0.115604 -0.0636455
462 -0.453893 -0.233757 0.0738518
463 0.289794 0.628499 0.0742897
464 -0.201647 0.290453 -0.421112
465 0.193496 -0.355586 -0.511036
466 0.663785 0.283247 -0.566186
467 0.73488 0.622723 -0.11697
468 -0.389369 0.151918 -1.06252
469 -0.7338 -0.105625 -0.166916
470 0.295195 0.15289 0.53718
471 0.85849 0.761333 0.527815
472 0.790163 0.487123 0.387697
473 -1.15838 -0.513075 -0.0966451
