474 -0.52413 1.03372 -0.171693
475 0.483288 1.30931 -0.124084
476 0.764823 -0.848508 1.13779
477 -0.623942 1.46653 1.51172
478 -0.511263 -0.0839591 -0.00708007
479 -0.172954 0.298328 -0.263327
480 -0.458079 -0.934229 1.16592
481 -0.0694828 -1.2346 -0.410093
482 -0.84009 -0.518265 0.540361
483 -0.601731 0.307845 0.0347908
484 -0.0676293 -0.0796807 -1.36586
485 -0.729455 -1.25551 1.06031
486 0.490361 -1.10944 0.216119
487 -0.658216 1.10539 -1.05645
488 -0.618485 0.923194 -0.0656198
489 -0.177263 -1.61321 0.459493
490 0.942161 -0.28837 -1.47822
491 -0.0861204 -0.22782 0.864407
492 -0.703704 -0.672458 0.574041
493 -0.200118 1.03952 0.0146535
494 0.277021 0.922405 -0.642382
495 -0.844877 0.318652 0.0487132
496 -0.252548 0.151112 0.0434179
497 -0.0444435 -0.292012 0.549876
498 -0.387313 -0.87551 0.696189
499 -1.14823 0.116665 0.809233
500 1.63153 1.16622 -1.14444
501 -0.625892 -0.840775 0.349571
502 0.322831 0.298603 0.343036
503 0.651667 0.805814 -1.02147
504 0.763684 -1.06188 -0.610082
505 -0.690289 0.661271 0.590258
506 0.199499 -0.5777 -0.120203
507 0.716454 0.627082 -0.189028
508 1.13238 -0.868292 -1.04234
509 -0.128323 0.472031 0.138971
510 0.0798168 -0.442033 0.939229
511 0.875728 0.604342 0.974698
512 0.740166 0.854499 -0.101758
513 -1.6909 -0.602963 1.54667
514 0.624224 -0.176818 0.0121959
515 -0.766395 -0.629162 0.290823
516 -1.24608 -0.938489 0.0991923
517 -1.57249 -0.280508 1.514
518 0.98086 -1.30663 0.468532
519 -0.0639496 0.0948617 0.838059
520 0.131428 -0.241265 0.645458
521 0.898271 -0.826563 -0.650239
522 0.649437 1.04214 -0.00413962
523 -0.680618 0.486465 -0.0335247
524 0.228856 0.231812 -1.30794
525 1.38114 -0.180844 -1.44687
526 -0.661065 0.910296 0.554835
527 0.268068 -0.00978884 -0.155944
528 -0.176021 -0.382431 -1.35519
529 0.609865 -0.683124 0.0185778
530 -1.02876 -0.377849 0.0776231
531 0.118645 2.56153 -0.80894
532 -0.188312 0.400861 -0.407903
533 1.10918 1.112 0.14008
534 -1.73084 -1.0349 0.582361
535 -0.385114 -0.426573 1.38608
536 -0.231063 -0.999735 0.623806
537 -1.44852 -0.993139 -0.478356
538 -0.725948 -0.0346077 -0.690256
539 -0.36202 -1.24694 -0.160259
540 0.688206 -0.414455 0.414513
541 0.587616 0.947115 0.00501877
542 -0.348159 -0.973521 -1.07573
543 -1.02621 0.844415 -1.10153
544 -1.61607 1.14289 0.123965
545 -1.19678 -1.087 0.121436
546 -0.100385 1.00715 0.593001
547 -0.0611048 0.746093 -0.513419
548 -0.126688 -0.18591 0.443478
549 0.075835 0.555821 -1.38886
550 -0.174957 -1.37967 -0.0614098
551 0.302376 -0.848824 0.75338
552 -0.43657 0.211993 -0.664837
553 0.0614926 -0.638302 -1.13687
554 0.207254 -0.640876 0.565034
555 1.5928 -0.233249 0.0456874
556 -1.21801 -0.708528 0.0647331
557 -0.496359 0.392823 0.740941
558 -0.0207694 0.102742 -0.411685
559 -0.00864536 0.591728 -0.809569
560 0.302872 0.812162 0.676067
561 0.256992 0.429304 -1.23
562 0.180528 -0.650833 0.134796
563 0.541394 -1.65885 0.712118
564 0.417371 0.546308 -0.0412004
565 -1.08797 0.0361001 0.688121
566 -0.923005 0.358817 0.872816
567 1.22902 0.262599 -0.81662
568 0.689054 0.794548 0.148243
569 -0.336459 0.886164 0.491615
570 0.786185 -1.05622 -0.613383
571 -0.167327 -0.676422 -1.04543
572 0.914244 -0.534413 -1.22615
573 -1.04393 0.099559 0.21042
574 -0.48288 0.292776 -0.549607
575 -0.859945 1.05635 0.673787
576 -0.789692 0.0441352 -0.262009
577 -0.225467 0.328528 0.297752
578 0.694264 -0.391722 -1.18011
579 1.63303 0.414307 -0.805541
580 0.269566 -0.492554 0.372606
581 -0.505499 0.314053 -0.410565
582 0.518455 -0.330058 -1.5563
583 0.199287 -0.303361 -0.252793
584 0.226742 0.225147 -0.701902
585 -1.595 0.29625 0.867473
586 1.40523 0.507371 0.680841
587 0.0473545 -0.783316 -1.09315
588 -0.797656 0.378885 -0.142785
589 1.14683 0.616796 0.250402
590 0.723331 -0.0544176 0.402579
591 0.785812 -0.865853 0.376176
592 -0.380763 0.565434 0.366869
593 -0.855456 0.257594 0.0740677
594 -0.974532 -0.492374 0.516921
595 -0.0466938 0.204968 -0.149685
596 0.217609 -1.33996 0.277125
597 0.616271 0.501189 0.175726
598 -0.140314 -0.346417 0.172254
599 -0.333916 -0.545102 -0.178073
600 9.03125e-05 1.95646e-05 -0.0244184
601 -0.758385 -0.0956642 0.566469
602 0.630827 0.420497 0.214308
603 0.298946 -0.736179 0.414406
604 0.140377 -1.23584 0.461947
605 -0.266777 -0.542844 -0.17725
606 1.45407 -1.54991 0.167689
607 1.45583 1.16134 -0.556542
608 0.478502 -0.799695 -0.626757
609 -0.0341926 -0.748719 0.132559
610 0.265298 0.0468935 -0.0668396
611 -0.196953 0.900072 -0.85837
612 -0.0258689 -0.713361 0.821337
613 0.395129 -0.547543 0.910489
614 0.520448 0.298815 -0.480274
615 -0.542126 0.23607 -0.374542
616 1.23855 -0.727122 -0.153905
617 0.949227 0.927884 -0.851417
618 -0.676866 -1.18466 1.91068
619 0.879311 0.579909 -1.09385
620 0.027311 -0.156123 0.280384
621 -0.480628 -0.406784 0.872863
622 -0.220791 -0.273037 -0.970075
623 -0.444532 0.0249038 -0.257357
624 -0.574047 -0.792918 -0.302188
625 -0.773063 -0.259012 0.336145
626 -1.1845 -0.616026 -0.330495
627 -0.543773 -0.162639 -0.0368242
628 -0.202824 0.715483 0.134219
629 0.21384 1.4077 1.02646
630 -0.892977 -0.0321622 1.26031
631 -0.329547 -0.528339 0.821675
632 0.288876 -0.814537 0.535544
633 -0.236383 0.301169 0.89582
634 1.61017 -0.0049336 1.24073
635 -0.318815 -1.00229 0.179983
636 -1.00525 0.921663 2.2532
637 -0.0749489 0.246023 0.474902
638 0.507321 -0.0626674 -0.4301
639 0.27085 -0.896833 -0.00944255
640 0.00541552 0.283663 0.177403
641 -0.435871 0.0668898 -1.22647
642 0.709011 0.73473 -0.376541
643 -0.056321 -0.560905 0.43428
644 -0.14574 0.0895905 -0.696815
645 -0.574234 0.198737 0.358757
646 1.49573 1.17136 -0.565897
647 0.790145 0.906655 0.221369
648 0.00584508 -0.476472 0.251753
649 -6.10676e-05 0.00818122 -0.206366
650 -0.927588 0.0679327 -0.540985
651 0.684264 -0.637394 -0.479956
652 1.1837 0.708373 0.860612
653 -1.1305 -1.32851 -0.363256
654 -0.77486 0.14947 -0.948808
655 0.244451 -0.554734 -1.68197
656 -0.987417 0.233865 -0.774655
657 0.755528 -0.107543 0.726203
658 0.0998634 0.506583 -0.616442
659 0.219636 -0.165355 0.0976005
660 -0.182961 0.303739 0.22808
661 0.599488 0.488978 -1.12886
662 -1.51452 0.322744 -0.909697
663 -0.703109 0.361643 -0.316038
664 -0.248695 -0.120241 1.1785
665 -0.213275 0.841824 -0.427031
666 0.230739 1.16734 -0.0195109
667 -0.601451 -0.020106 0.337262
668 0.226173 0.133306 0.7504
669 -0.280062 -0.669873 0.293385
670 0.805606 0.828539 0.202405
671 0.0426168 0.0657316 0.28818
672 0.0357057 -0.0673188 -0.35015
673 -0.0089317 0.50135 0.441508
674 -0.86837 -0.402317 0.317515
675 0.971816 0.208837 -0.897997
676 0.587651 -0.248478 -0.105543
677 0.572516 -0.464281 -0.201938
678 0.446693 -0.130791 0.330524
679 -0.112025 0.286058 -0.511995
680 0.198069 -0.978103 -0.490149
681 -0.26843 0.275095 0.380955
682 0.0132851 0.023953 -0.0319458
683 -0.669146 -0.872341 -1.13659
684 0.0988352 -0.0163673 0.265304
685 -0.0445987 -0.870878 0.281844
686 -0.0166965 -0.817753 0.617103
687 0.305219 0.226034 0.179798
688 -0.463864 0.215487 1.6495
689 -0.305002 -0.539671 -0.353872
690 0.45133 0.540095 -1.44942
691 0.906916 0.0463539 -0.891359
692 -0.708085 -1.0153 0.485717
693 -0.0789558 -0.257714 0.0436609
694 -0.468733 0.647898 0.960574
695 0.646391 0.308905 -0.535123
696 0.29348 0.562248 -0.140476
697 0.503887 0.0677902 0.378868
698 0.259695 -0.0869095 0.786155
699 0.677534 0.10593 0.227817
700 0.016328 0.00582933 -0.711145
701 0.397198 1.1267 0.156703
702 0.78609 -0.039204 -0.637977
703 0.15261 -0.173087 0.683957
704 0.932592 -0.762356 0.691811
705 0.328234 0.623916 0.168596
706 0.350511 0.470857 -0.250752
707 -1.33822 -1.41163 -0.384096
708 -0.563263 0.0920735 0.0707358
709 -1.82732 0.645835 0.220781
710 1.28814 0.591667 0.912337
711 -0.320227 0.142682 0.464485
712 0.236619 0.301738 0.658751
713 0.0999344 0.148566 -1.67035
714 -0.0376743 0.267334 -0.189123
715 0.879223 -0.72309 0.45686
716 0.724837 -0.93834 -1.23954
717 -0.760053 -0.512894 0.46509
718 0.0491312 -1.75105 1.12831
719 -0.544542 1.1666 0.745417
720 -0.7192 0.504842 0.799635
721 -0.095636 0.625092 0.449967
722 0.174437 -0.489162 1.07416
723 -0.400219 -1.13023 0.437124
724 1.59649 -0.754655 -0.0693424
725 0.18547 1.60489 -0.646558
726 0.435273 -1.60327 -0.631636
727 0.64427 1.10315 -0.149077
728 0.691559 0.0426243 -1.60146
729 0.517825 0.177696 1.08057
730 0.414467 -0.664949 -0.529554
731 -0.377146 0.398309 0.073943
732 0.381939 0.0537422 -0.437616
733 0.316416 0.699349 -1.20176
734 -0.0851331 0.141301 -0.525236
735 -0.32634 -0.464028 0.446637
736 0.275177 0.463206 -0.501914
737 -0.662736 -0.771364 -0.950268
738 1.33763 0.240107 0.421586
739 -0.253775 1.0717 0.190737
740 -0.73727 0.727681 0.693149
741 -1.06816 0.309974 0.849452
742 -0.545739 -0.102072 0.436966
743 0.145888 0.922589 0.276656
744 -0.309559 -0.992704 -0.644106
745 -0.331361 0.242312 -0.76862
746 -0.42904 0.107413 -0.871911
747 0.570951 -1.12933 -0.315278
748 0.0254705 -0.100821 -0.438796
749 -0.4774 -0.247103 -1.38705
750 0.450176 -1.22577 0.735266
751 1.41222 -1.10515 1.41228
752 0.783227 -0.312969 0.0971033
753 0.285282 0.0557701 -0.120684
754 1.51903 0.864392 0.724196
755 0.229905 -0.577186 -0.0113967
756 -0.397558 -0.246996 -0.17176
757 -0.759706 -0.0367944 0.952813
758 0.893298 0.557963 0.448408
759 -0.789317 0.599847 -0.181282
760 -0.726101 0.221766 -0.70451
761 0.938351 -0.694759 1.42522
762 -1.14771 0.92087 0.255492
763 -0.0996934 0.0376472 -0.0634686
764 0.200223 0.851731 -0.935329
765 -0.605095 0.0308611 -0.398698
766 0.0409432 -0.493715 -0.115787
767 -0.346363 -0.267058 -0.107589
768 0.246436 -1.03369 -0.750308
769 1.07827 -0.878753 -0.581628
770 -0.951905 -0.7637 0.105497
771 0.673465 -0.0851555 -0.450858
772 0.87521 0.966176 0.291645
773 1.02242 -0.249033 -0.239847
774 1.42384 0.702736 0.244074
775 -0.512888 1.35568 -0.270622
776 0.710785 -0.321285 0.118489
777 -0.0785772 -0.0139626 1.03199
778 -0.287955 -0.345636 0.340576
779 -0.726841 0.833303 -0.350557
780 -0.0881344 0.259758 0.150512
781 -0.770733 0.803063 0.468893
782 0.862492 -0.239552 0.53769
783 -0.775408 0.190241 -0.436987
784 0.951366 -0.372512 -0.363128
785 0.937333 0.595763 -0.647397
786 -0.362397 -1.03918 0.219859
787 0.300776 -0.837087 0.641523
788 0.179159 0.527549 0.874781
789 -0.0251351 0.571651 -1.04513
790 -0.421523 -0.889883 0.590847
791 0.671768 -0.0693863 -0.350584
792 0.436726 -0.113605 0.459042
793 -0.380808 0.378097 -0.338799
794 0.456538 -0.337442 0.145686
795 -0.0409142 0.295875 0.742997
796 0.179828 0.776498 -0.691742
797 -0.156212 -0.535788 0.539372
798 0.494145 0.326004 -0.0255795
799 0.101015 -0.906052 -0.104312
800 0.0894308 -0.818245 -0.0286229
801 0.647333 -0.185031 0.100758
802 0.301837 -0.221482 -0.410991
803 0.970652 -0.413332 -0.291488
804 0.273805 0.824208 0.856627
805 -0.634298 -0.0678292 -0.183961
806 1.02458 -0.0556018 -0.0702809
807 -0.0488362 0.614636 0.111403
808 0.275205 -0.925284 0.0662836
809 0.171764 0.0730634 0.267079
810 -0.886269 -1.56919 -0.166146
811 0.906858 0.273302 0.213256
812 -1.074 1.19827 0.214323
813 -0.440829 0.875818 -0.321627
814 -0.70133 -0.777748 0.803671
815 -0.181909 -0.0287231 -0.0188078
816 -0.561031 0.136645 1.17095
817 1.1616 -0.727489 0.230389
818 -0.391284 0.325976 -1.14357
819 -0.252538 0.439222 1.00488
820 -0.221672 0.617632 -0.663844
821 0.179382 0.24358 0.43071
822 0.423708 0.0507042 -0.114832
823 0.110198 0.880985 0.618452
824 -1.22322 -0.535134 0.134735
825 0.242126 -0.450772 0.0804071
826 0.713597 0.0198853 -0.952621
827 -0.0477111 0.136724 0.0838873
828 -0.29773 0.869166 -0.473259
829 0.785473 0.742163 0.0974776
830 -0.507799 -0.579462 -0.0517599
831 0.653332 -0.784863 0.346897
832 0.127354 -0.433959 0.540294
833 0.206941 0.72536 0.511418
834 0.426202 1.03112 -0.0954418
835 0.0511574 0.856361 0.667327
836 -0.718263 -0.941482 0.222744
837 0.623279 -0.546859 -0.705682
838 0.214955 0.598457 0.316252
839 -0.850288 0.263495 -0.217632
840 -1.13914 -0.119934 0.569256
841 1.23274 1.37772 0.275568
842 -0.0689892 -0.727344 0.341502
843 0.00746343 0.0943901 -0.61762
844 0.221306 0.434056 0.869018
845 -1.2245 -0.106429 0.152865
846 1.35961 1.46458 1.18021
847 -0.70002 -0.24 0.417694
848 -0.704794 0.213736 -1.12032
849 -0.73254 0.720165 0.65556
850 -0.0973394 -0.410053 0.46712
851 0.799175 1.11269 0.387162
852 -0.621151 -0.355756 0.636235
853 0.733127 -0.0290685 0.275224
854 0.430891 -1.12466 -0.741309
855 -0.687605 1.05169 -0.0889743
856 -0.314667 0.490165 -0.995997
857 0.243714 -0.239466 -1.22858
858 0.842221 -1.21883 1.09861
859 -0.338533 0.0731531 -0.266797
860 1.34645 0.0966656 0.375236
861 0.760153 0.195815 -0.563922
862 -0.195452 -0.116047 0.379416
863 0.314875 -0.571352 0.782906
864 -1.26106 -0.849108 -0.531578
865 -0.821999 0.981067 -0.405924
866 -0.751767 -0.910432 0.181807
867 0.406774 1.11082 -0.711521
868 0.477657 0.0309914 -0.8103
869 -0.276902 1.33498 -0.191129
870 -0.041483 0.472206 -0.393588
871 0.165309 -0.108494 -0.412536
872 -0.319428 0.885976 0.389031
873 -0.569481 -1.65316 0.462792
874 -0.0112397 -0.322706 0.552639
875 1.162 -0.788324 -0.269568
876 -1.3798 -0.474457 0.868475
877 -0.851914 -0.874934 0.36265
878 0.141661 -0.377058 -0.597257
879 -0.722337 -0.688468 -0.225233
880 0.202626 -0.114474 0.277307
881 -0.298454 0.969262 0.145209
882 0.109792 0.505416 0.519881
883 0.497037 0.68802 -0.624863
884 0.977825 -0.169185 -1.52972
885 0.573978 -0.84434 0.294245
886 -0.146885 -0.0923083 -0.0725961
887 -0.606784 -0.546731 0.0323132
888 0.223311 0.0833707 -0.670928
889 -0.0642119 -0.0564482 0.0529413
890 0.363903 -1.09158 0.630662
891 -0.0937056 -0.441956 0.00281539
892 -0.241187 -1.70755 0.194621
893 0.647431 -0.406272 -0.154736
894 -1.17521 -0.808947 0.194079
895 -0.192289 -0.928877 -0.248582
896 0.943711 0.00724421 -0.871304
897 -0.927158 0.303014 1.26518
898 0.994725 0.596929 -0.90781
899 -0.581433 0.946485 -0.547805
900 -2.17601 -0.596108 0.214118
901 -0.607846 -0.505986 0.400734
902 0.223302 0.975927 -1.52202
903 -0.0709128 -0.379062 -1.04
904 0.517825 -0.0901301 -0.441871
905 -0.871026 -0.535278 0.701708
906 0.805424 -0.451605 0.177752
907 -0.358981 -0.24643 0.711931
908 -0.138492 0.445294 -0.240774
909 -0.340821 0.124114 0.0535267
910 0.354991 -0.76594 -0.572815
911 -1.4407 -0.82871 0.804702
912 0.387583 1.9338 -0.230227
913 -0.902932 0.705384 0.114757
914 1.29151 -0.0963159 -2.03093
915 0.934185 0.125547 -0.0511262
916 -0.623373 0.613714 -0.745752
917 -0.104589 1.69182 -0.35587
918 0.948304 -1.296 0.115659
919 -0.842155 1.19919 -0.188308
920 0.768394 -1.18494 0.716478
921 1.61863 0.76333 -0.260939
922 0.180661 -0.310609 -0.199589
923 0.0623525 1.05035 -0.371769
924 -0.195186 0.411719 -1.20155
925 -0.669173 -0.494232 0.125196
926 -0.746431 0.670084 0.426263
927 1.5603 -0.541646 0.118124
928 -0.267276 0.681141 -0.0539808
929 -0.00404171 -0.372463 -0.280248
930 0.305891 -0.034334 -0.319758
931 -0.626029 -0.39674 -0.744896
932 -0.389953 0.823191 -0.202595
933 0.407592 -0.3946 -1.22619
934 -0.66435 -0.538743 0.0455845
935 -0.61706 0.214283 0.247249
936 1.22468 0.623913 -0.560278
937 0.47016 -1.19289 -0.221352
938 0.390824 1.3938 0.260312
939 -0.989362 0.249302 0.444422
940 0.403074 0.91817 1.05485
941 -0.00476793 -0.7156 -0.65545
942 -0.204592 -0.32733 -0.0994927
943 0.727499 0.928628 -0.318166
944 -1.42265 0.180704 -1.36927
945 -1.87558 -0.799472 0.326662
946 0.17374 -0.252056 0.388999
947 -0.188818 1.78868 -0.426422
948 -0.489976 0.254189 0.398157
949 1.87455 -1.14013 -0.817721
950 0.533234 0.406134 -0.949591
951 -0.0732971 -0.330785 -0.851808
952 -0.263711 -0.256355 0.023893
953 -0.480426 -0.453835 0.489137
954 0.529196 0.362355 1.70997
955 -0.278044 -1.1632 -0.418875
956 -1.40539 0.354636 -0.488217
957 1.10588 -0.116399 0.174347
958 0.0317004 0.145592 0.920811
959 -0.956387 -0.39569 -0.289113
960 -0.145869 0.26819 0.197113
961 0.316942 -0.95432 -0.520588
962 0.436185 1.87443 -0.0612421
963 -0.441952 0.654491 0.37967
964 -0.29164 0.113849 0.00194059
965 0.0850098 -0.994031 -0.404933
966 -0.34021 0.781403 -0.20919
967 0.530205 0.46574 -0.121042
968 -0.70042 0.463576 0.855473
969 -0.662375 -1.00049 0.264594
970 -0.174728 -0.144656 0.276955
971 1.28057 0.272909 -0.135258
972 -1.1123 -0.066811 -0.681627
973 0.491213 -0.602911 0.352466
974 0.694246 0.627742 0.722983
975 -0.313184 -0.464304 0.699973
976 0.263311 -0.0755191 0.0234157
977 -0.772713 -0.77217 -0.31555
978 -0.37315 1.23722 -0.454069
979 0.481948 -1.3704 0.0960012
980 -0.0758752 0.0116744 -1.19188
981 -0.0937697 -0.768214 -0.830046
982 0.895658 -0.299749 -0.986443
983 -0.404231 -1.00709 -0.216354
984 -0.28731 -0.0691662 0.150464
985 -0.541832 0.653466 1.41577
986 -1.2442 0.468058 -0.180606
987 1.33779 0.0442218 0.360291
988 0.428006 1.08514 0.487455
989 0.0434094 -0.763356 -0.129269
990 2.12613 0.167942 -0.206953
991 -0.994959 -0.42514 0.193764
992 -0.561563 0.747172 0.087614
993 -0.632355 -1.06555 -0.713533
994 -0.455426 -0.193246 0.262077
995 -0.903922 -0.379038 -0.439755
996 0.991781 -0.0710417 0.677269
997 -0.538726 1.10074 -0.708352
998 -0.140776 -0.549862 1.62235
999 0.894072 -0.410066 -1.26689
1000 0.0471178 -0.451083 0.191644
