732 1 5.38712 5.40356 0.55065
733 1 1.88282 6.50239 3.83056
734 1 4.91111 8.74811 3.12007
735 1 1.89537 7.33143 2.27607
736 1 0.748196 7.91608 0.816954
737 1 2.52647 5.15185 1.95464
738 1 0.516701 6.18088 8.42955
739 1 0.361291 1.64783 7.55445
740 1 4.00647 4.416 1.39677
741 1 7.65727 0.214577 3.7932
742 1 3.13424 1.92757 5.09905
743 1 6.1205 8.54202 1.69849
744 1 4.41969 1.30001 2.56385
745 1 1.94007 4.3796 1.23842
746 1 4.69497 4.46295 3.31185
747 1 1.09597 8.74281 1.89285
748 1 5.22194 7.47423 7.23669
749 1 7.38797 0.505021 2.16272
750 1 9.16115 9.16523 2.13851
751 1 2.81367 5.21566 9.19222
752 1 7.2491 3.76908 1.44312
753 1 6.40119 1.67027 7.07257
754 1 0.650011 1.14431 9.37744
755 1 5.37209 9.26318 1.9663
756 1 2.8343 4.65072 8.27751
757 1 8.95203 5.56331 3.02056
758 1 6.90681 3.00853 2.90617
759 1 7.02904 1.58352 8.04444
760 1 3.50479 4.30619 3.39833
761 1 8.22096 0.435142 0.559893
762 1 6.17113 4.39978 0.695285
763 1 8.20433 3.24522 8.36365
764 1 2.57976 6.60902 8.1963
765 1 1.32412 0.886737 8.58652
766 1 8.99607 3.56842 8.83015
767 1 4.2933 2.41075 6.42249
768 1 7.21639 4.78319 0.89741
769 1 6.59795 6.8048 5.61917
770 1 0.287775 8.76269 1.23931
771 1 0.715843 0.298616 2.06806
772 1 4.86428 0.218917 3.79525
773 1 3.03751 6.14287 3.15637
774 1 3.17978 1.90924 8.16908
775 1 4.63257 7.29566 0.713527
776 1 2.24056 3.40581 2.84054
777 1 5.94082 4.58314 3.76582
778 1 1.35404 1.90966 1.67012
779 1 7.56974 1.30858 2.99387
780 1 8.10393 8.72846 3.87706
781 1 1.40888 5.53895 2.44959
782 1 0.40932 0.689607 5.71092
783 1 2.6585 3.84688 5.09404
784 1 0.823526 1.24736 3.45896
785 1 6.98144 7.30438 2.40476
786 1 2.46133 1.472 3.44304
787 1 0.575552 5.32716 3.11558
788 1 8.96435 1.34225 1.73069
789 1 0.152019 8.62926 6.47743
790 1 1.01479 2.15276 2.64401
791 1 6.56213 1.17151 1.5293
792 1 1.93222 4.67191 7.57444
793 1 5.76013 2.32602 8.00826
794 1 1.3414 5.09165 0.735711
795 1 5.07668 4.63774 4.4562
796 1 8.78639 4.80607 5.63845
797 1 2.05667 2.4505 0.424286
798 1 2.35696 0.518484 5.70632
799 1 6.32631 1.84029 4.36915
800 1 0.196318 8.63657 3.03201
801 2 4.2353 3.25853 4.70816
802 2 0.517681 3.5547 7.75741
803 2 5.21251 8.40867 1.43906
804 2 4.34477 0.955492 3.34167
805 2 4.29255 6.34873 4.42612
806 2 2.71145 6.82017 3.75667
807 2 8.30774 2.36668 2.32189
808 2 9.35503 0.641856 2.15861
809 2 7.51142 5.07476 6.2496
810 2 5.38685 2.84011 3.45395
811 2 4.00054 2.45824 5.59057
812 2 0.954903 7.67726 6.1448
813 2 5.63052 1.56822 4.76779
814 2 0.218916 4.22682 8.84996
815 2 0.126323 3.93923 6.26781
816 2 8.26271 6.43651 5.66724
817 2 4.19478 8.90961 3.77648
818 2 2.7637 6.25725 7.40663
819 2 3.93881 4.43163 5.84649
820 2 3.79129 8.18372 8.74892
821 2 0.382393 9.26524 5.88757
822 2 1.77294 5.11539 1.62353
823 2 3.14488 3.65951 7.15548
824 2 8.58107 7.0292 0.514766
825 2 7.7221 3.30354 0.739042
826 2 6.85471 4.02712 8.27867
827 2 7.78787 2.59403 8.95866
828 2 1.83976 7.31501 5.23336
829 2 9.10093 7.28015 6.67865
830 2 6.62894 4.3132 6.49147
831 2 5.33456 5.45944 9.02814
832 2 7.93384 4.71227 7.35036
833 2 4.3053 4.44608 8.4245
834 2 7.37851 9.36333 1.37266
835 2 8.6427 8.37888 0.149564
836 2 3.2833 1.2777 0.200779
837 2 8.72199 3.7506 0.319103
838 2 -0.00121954 1.26162 3.35496
839 2 8.9682 2.55251 8.12507
840 2 0.230421 6.93614 3.23173
841 2 9.14803 3.03211 1.57919
842 2 8.20609 4.14173 3.1338
843 2 5.91021 0.780735 6.97738
844 2 2.37926 5.93318 8.69549
845 2 2.95577 1.28946 5.68989
846 2 5.7397 2.6279 1.68263
847 2 8.63972 4.77617 0.715683
848 2 8.63146 4.07125 8.22718
849 2 6.04908 1.97113 6.30129
850 2 9.15174 1.17604 5.93749
851 2 2.96261 1.90413 2.58785
852 2 6.39086 4.1046 1.46724
853 2 5.48696 4.31484 7.39216
854 2 4.62715 6.63942 2.49618
855 2 6.61158 1.33337 8.76501
856 2 7.62363 8.37099 6.57063
857 2 2.78865 5.07891 7.37188
858 2 2.14925 3.33334 8.22838
859 2 7.23257 6.81443 4.86027
860 2 0.726169 5.46622 5.80675
861 2 5.81236 3.63077 6.57981
862 2 7.84608 8.58737 8.22022
863 2 4.32334 8.2968 2.54756
864 2 7.62461 4.15572 9.09621
865 2 0.899589 4.43284 5.56025
866 2 3.41272 3.56581 2.03256
867 2 1.01475 6.7025 3.82041
868 2 0.289013 2.64096 0.454162
869 2 5.9364 5.26283 6.17738
870 2 5.29742 1.68572 2.5202
871 2 6.48733 8.48076 7.83886
872 2 1.23632 3.2834 4.29385
873 2 6.58139 2.2668 2.54377
874 2 1.94514 7.98171 7.48289
875 2 8.06401 6.94162 9.28736
876 2 3.4332 0.792424 7.82238
877 2 0.409376 1.91816 1.82309
878 2 2.12599 0.942067 2.59966
879 2 0.433688 5.07541 0.206431
880 2 4.06356 5.24356 6.79613
881 2 2.91439 0.838297 1.21658
882 2 3.2026 8.23461 3.97324
883 2 2.85697 9.17003 5.49951
884 2 2.36567 5.67075 2.5352
885 2 5.06958 2.3134 8.48365
886 2 7.68861 2.06473 7.62894
887 2 2.39872 7.07763 7.48156
888 2 5.87295 0.945528 2.70153
889 2 1.13349 5.89229 0.526335
890 2 6.81673 8.13291 2.00723
891 2 1.1968 7.27763 1.80961
892 2 1.15588 5.6789 8.03439
893 2 3.83853 7.03725 5.21947
894 2 4.55211 7.08742 8.8167
895 2 1.3895 2.38423 4.31228
896 2 7.71933 1.05845 0.327631
897 2 4.79299 8.01664 4.82816
898 2 7.80654 8.75239 0.0566332
899 2 2.06999 5.51076 5.82584
900 2 5.54377 0.202047 0.113664
901 2 6.06224 3.63104 4.15037
902 2 4.83768 1.50038 6.32476
903 2 7.90044 0.146962 7.20105
904 2 2.52258 2.04097 7.65611
905 2 7.31205 5.56945 0.325236
906 2 1.72561 0.12075 8.64248
907 2 3.64869 3.90204 0.650719
908 2 4.64305 1.61288 9.16044
909 2 7.42458 0.486486 4.56353
910 2 3.1762 4.36857 9.08465
911 2 6.02658 6.8192 5.07251
912 2 0.180905 8.33186 2.23956
913 2 6.30803 5.93786 3.07633
914 2 5.29362 6.80763 0.127658
915 2 9.36545 0.447083 4.87873
916 2 2.8997 4.02308 2.78168
917 2 3.80664 5.94822 2.9138
918 2 4.54614 0.408075 1.75734
919 2 1.64601 1.76102 0.908853
920 2 4.30135 6.06312 0.73381
921 2 8.76394 2.01924 0.47118
922 2 1.75516 2.42906 9.02224
923 2 6.96502 6.78273 1.17441
924 2 9.18201 1.26489 9.05311
925 2 4.95953 6.58982 5.00292
926 2 4.87603 4.97059 5.26042
927 2 1.17154 6.51812 6.77267
928 2 1.64159 2.69726 2.93329
929 2 2.65884 9.12416 7.54529
930 2 3.14096 5.6517 0.465226
931 2 9.10721 1.10506 7.68683
932 2 6.47478 8.47996 8.99069
933 2 7.44473 2.62338 3.53599
934 2 6.08563 6.03563 0.631708
935 2 6.87417 5.93968 7.03148
936 2 1.8345 6.01816 4.54481
937 2 9.11578 6.66657 8.32078
938 2 4.81462 0.730626 7.92845
939 2 5.54932 1.94427 0.478865
940 2 8.14248 8.05143 1.31798
941 2 4.61462 1.8905 7.26499
942 2 6.66524 2.57264 5.39957
943 2 7.69992 6.96896 7.41373
944 2 2.42096 4.7429 4.89224
945 2 7.63916 6.78765 2.51625
946 2 8.27925 0.688977 1.54294
947 2 8.9776 5.22059 4.92426
948 2 7.66681 7.66526 5.92815
949 2 1.85445 5.07339 0.0201856
950 2 3.81684 1.59408 4.5862
951 2 0.816437 8.52254 3.72487
952 2 4.20551 9.10491 6.7833
953 2 2.35832 6.7774 6.28951
954 2 3.79833 6.4905 6.83643
955 2 5.72596 7.40976 3.84995
956 2 5.80591 0.413536 1.4512
957 2 3.85099 9.37389 0.363014
958 2 4.88126 3.87232 1.78939
959 2 2.00783 7.83744 2.86706
960 2 7.41763 6.51122 8.56928
961 2 1.99764 6.72687 0.588858
962 2 2.02865 2.68393 6.19198
963 2 3.44616 5.70145 5.55172
964 2 4.45037 3.37149 9.35383
965 2 8.16347 6.6535 4.15196
966 2 6.58359 8.70907 0.756125
967 2 1.63095 9.11132 3.74054
968 2 1.34351 4.83741 3.49561
969 2 0.517047 3.51249 3.50339
970 2 7.56863 2.7084 6.25138
971 2 4.21395 0.41248 9.03844
972 2 5.12667 5.53366 7.66586
973 2 2.75923 1.17318 8.25642
974 2 5.57272 8.89595 3.71593
975 2 2.63203 2.77001 9.29806
976 2 7.81618 1.31075 8.46354
977 2 7.60239 1.50053 6.09771
978 2 5.80454 3.39291 5.16598
979 2 0.491356 8.81581 8.33684
980 2 8.78949 4.01215 1.88878
981 2 7.86424 0.480271 3.03831
982 2 7.27555 8.79709 3.67665
983 2 1.15448 8.69105 1.0613
984 2 3.95522 5.23073 1.8195
985 2 5.11315 7.42168 2.17815
986 2 9.08252 7.1588 2.14671
987 2 6.65438 2.31664 7.80718
988 2 8.13228 5.75279 3.26222
989 2 0.228174 7.88644 0.092305
990 2 3.18459 2.26931 1.50523
991 2 1.43018 8.14857 4.97447
992 2 0.0608387 8.29912 5.2734
993 2 7.85066 8.50337 4.78771
994 2 8.46357 7.57721 3.30349
995 2 7.81323 3.60469 5.69684
996 2 9.02764 6.71061 4.60926
997 2 5.48304 8.63649 6.70338
998 2 8.85762 8.85513 1.2976
999 2 9.39522 4.75468 2.88096
1000 2 4.26091 0.687958 5.17778

Velocities

1 -0.0395894 -0.11482 -0.670358
2 -0.745409 1.22439 -0.563035
3 -0.726293 -0.320834 -0.93037
4 -0.544266 0.684595 -0.312146
5 0.00580701 -0.149698 0.043459
6 -1.69546 0.363145 1.09089
7 -0.172762 -0.611769 -1.42756
8 1.34025 1.35368 -0.999357
9 1.05546 0.43341 0.0637485
10 -0.0205673 -0.293696 1.16635
11 0.801478 -2.00321 -0.289047
12 -0.318809 -0.38938 0.799501
13 0.081512 1.18225 -0.235471
14 -0.46946 0.542792 -0.768942
15 0.35849 0.284166 0.442696
16 -0.675209 0.0336398 0.271695
17 0.565919 1.06417 0.452798
18 -1.07009 0.478494 -0.887104
19 -0.963411 0.929286 0.214696
20 0.366583 -0.284649 -0.488731
21 -0.195511 0.118019 1.13557
22 -0.361806 -1.62983 0.74419
23 0.285014 -0.189544 -0.662824
24 1.17547 -0.0529176 0.124909
25 0.159022 1.4427 -0.244487
26 -0.337415 0.468516 -0.576388
27 0.108816 -0.0991352 0.533907
28 -0.567131 0.332604 -0.438022
29 0.05733 1.2201 -0.44757
30 0.861288 -0.214354 -0.787387
31 -0.0689508 0.968741 1.48874
32 1.19008 0.595735 -0.660288
33 0.258588 -0.54397 -0.490661
34 -0.755647 0.163055 0.0157756
35 0.363239 -0.0272215 -0.858658
36 0.247224 0.184788 -0.472953
37 0.571781 0.661763 0.630081
38 0.471232 -0.21395 -1.37134
39 -0.96262 0.400267 -0.0538285
40 -0.506268 0.378031 -0.884558
41 1.16601 0.0238158 -0.103811
42 -0.572901 0.415859 0.764466
43 -0.334766 0.995514 -1.2565
44 0.657943 -0.154082 1.75114
45 0.927601 -0.470577 -0.603629
46 0.402645 -0.344335 1.10028
47 -0.952747 -1.08788 0.0593197
48 0.782185 0.0992765 -0.117374
49 -0.340071 -0.337566 -0.846917
50 -0.748606 -0.142732 0.480527
51 -0.749567 -0.574678 -0.25681
52 0.13298 0.0147783 -0.689429
53 0.554659 2.03357 0.0906109
54 -0.738062 -1.20804 -0.241904
55 -0.193298 1.54475 -0.562241
56 0.801634 0.237338 -0.35958
57 0.0778173 0.108194 -0.675008
58 -1.0248 0.994639 0.997594
59 -0.012671 0.692322 0.346052
60 -0.340783 0.384296 -0.758174
61 -0.371886 -0.146878 0.218775
62 -0.836014 0.0575969 -0.995689
63 -1.0273 0.381055 0.283331
64 -0.0401704 0.435773 0.465113
65 -1.18616 -0.453991 0.26574
66 -0.453954 0.787834 -0.203576
67 0.787995 -0.113586 -0.852192
68 0.327646 0.585029 0.318609
69 0.282634 -1.06094 -0.195279
70 -0.210789 0.23253 0.826336
71 -0.558714 0.497406 -1.39291
72 -0.146072 -0.178098 0.421854
73 0.0653619 -0.034289 -0.205225
74 -0.594552 0.782572 0.169857
75 0.356302 -0.4399 0.114132
76 0.850478 0.21398 -1.24321
77 0.238715 0.25074 0.656767
78 1.60833 -0.573069 0.689718
79 1.30125 -0.620791 0.61944
80 -0.53688 -0.560264 0.212821
81 1.56207 -0.206211 -0.066116
82 0.315631 -0.454829 0.66172
83 0.272652 0.298774 -0.408272
84 0.312699 -1.66116 -0.0654846
85 1.36727 0.606926 0.44525
86 0.295501 0.262611 -0.0789795
87 -1.0235 -0.0198365 1.0617
88 1.85006 0.0391062 -0.0502024
89 -0.0531495 0.336942 -0.91238
90 1.2195 -0.217795 0.481865
91 -0.297294 -1.40689 -0.696031
92 -0.39027 0.588844 1.22163
93 -0.883324 0.622748 0.361907
94 -0.433772 0.0877157 0.580987
95 1.31858 0.00910537 -1.76144
96 -0.0124692 0.184268 -0.292604
97 0.211849 -0.485471 1.44786
98 0.218288 -0.670038 0.92654
99 -0.833476 -0.2695 -0.886291
100 -0.151296 -1.00404 0.373909
101 -0.294043 -0.761806 0.718576
102 0.0114508 -0.354578 0.431553
103 0.407707 -0.0892012 -0.156281
104 -1.54078 0.14667 0.12661
105 -0.679895 -0.731102 -0.702635
106 0.208441 0.48897 -0.331118
107 -0.146914 -0.0630383 0.477697
108 -0.101388 -0.0745862 -0.411512
109 -1.33344 0.403312 0.575627
110 0.0527046 -0.755598 -1.01073
111 0.0680076 0.567908 -0.0937376
112 -0.32504 0.321632 -0.26582
113 -1.27551 0.0441903 -0.102242
114 0.586159 0.991446 0.344346
115 -0.527927 -0.000440236 1.0343
116 0.27881 0.837168 -1.05279
117 -0.191169 -0.962287 -0.178222
118 -0.48738 0.0229082 -0.89695
119 -1.31144 -0.385545 -0.572512
120 -0.265426 0.875809 1.14738
121 -0.619868 0.0490169 -0.71335
122 0.792655 -0.602428 -0.158282
123 0.635741 0.713058 0.101864
124 -1.48898 -0.108145 0.0748076
125 0.690412 -1.86106 -0.725763
126 -0.0927357 0.606436 0.56167
127 -0.787134 0.182455 0.976146
128 -0.377998 -0.151651 0.912836
129 0.582862 0.310764 -0.450354
130 2.35573 -0.971066 -0.498796
131 -1.05875 1.81196 -0.0559558
132 -0.854701 -0.0263944 0.710733
133 -0.355281 -0.146803 0.232359
134 0.861038 0.60485 0.528695
135 -0.386505 0.350367 -1.06929
136 0.208208 0.433194 1.24177
137 -0.436655 -0.571742 0.536011
138 0.283747 -0.164166 0.137818
139 0.414644 -1.95734 1.08031
140 -0.876234 -0.0510176 0.441547
141 -1.15527 -0.0660972 0.154653
142 -0.127591 0.597464 -0.210251
143 0.0202386 -0.381673 0.12101
144 0.0570352 0.662433 -0.662151
145 0.325466 -0.144052 -0.470505
146 0.719065 -0.178521 0.416398
147 -0.204671 0.105832 -0.151491
148 0.0728275 -0.112524 -0.315708
149 0.863289 0.32367 0.861765
150 -0.291979 -0.972545 1.23231
151 -0.124788 -0.925559 -0.447104
152 -1.26253 -0.0187616 -1.0958
153 0.132979 0.478464 -0.303372
154 -0.559096 0.802957 -0.325864
155 0.00350638 -0.906363 0.439569
156 -0.01149 0.467396 1.11137
157 1.50082 -0.154133 -0.846817
158 -0.466119 0.794215 0.335992
159 -0.834646 -0.606123 1.27842
160 -0.749665 0.767484 -0.730389
161 -1.86494 0.955211 1.28452
162 0.511887 -1.46387 -1.10489
163 -0.382529 0.620657 -0.158967
164 0.175425 -1.19061 -0.770106
165 0.213428 -0.130763 -1.17536
166 0.585572 0.514825 -0.369912
167 -0.544922 -0.0192973 -0.168795
168 -0.391503 -2.17767 -0.429776
169 0.273732 -0.523604 0.0905487
170 -0.894622 -0.704427 0.769641
171 -0.686198 -0.0819614 0.2935
172 0.622185 1.23009 0.145338
173 -0.587376 -0.228776 -0.502186
174 0.150241 -1.11839 1.35246
175 -1.05501 -0.339948 0.0621123
176 0.783322 0.542475 1.2757
177 -0.152878 -0.111146 1.07261
178 1.00613 -0.236434 -0.812551
179 0.296 0.549498 -0.648973
180 0.4146 0.750888 0.341431
181 0.423675 1.66024 -0.423243
182 0.103893 0.366587 0.725599
183 -0.52181 -1.31474 -0.699159
184 -0.403083 -0.515021 -0.100961
185 -1.49198 -0.459897 -0.148613
186 -0.240959 -0.46757 -0.0237997
187 0.155665 -0.122585 -0.333124
188 1.40635 -0.487909 -0.949442
189 -0.274279 0.469749 0.137295
190 -0.273694 -0.271229 1.11142
191 0.603679 -0.819071 -1.04896
192 0.416516 0.186991 0.576154
193 -0.781085 0.972424 0.961405
194 -0.0455189 -0.162687 0.727802
195 0.524427 -0.155358 0.552494
196 -0.657565 -1.53942 -0.0678878
197 0.127233 0.100682 -0.0682862
198 0.881939 1.27511 1.11332
199 -0.288461 -0.476101 -1.41925
200 -1.09529 -0.337645 0.403222
201 -0.178239 -1.11134 -0.436732
202 -0.126265 0.738036 -0.288712
203 -0.00134688 0.0412441 0.391291
204 0.916834 -0.0987709 -0.0078955
205 -0.817378 0.135914 -0.270291
206 0.674095 0.504569 -0.0790595
207 1.07036 -0.250162 -0.813222
208 -1.02654 -0.645951 -0.497572
209 -0.163561 0.553337 -0.1344
210 -0.994335 0.215555 -1.11649
211 -0.0651864 0.887013 0.731248
212 -0.623515 0.312684 -0.226682
213 0.346811 0.843925 -2.24328
214 0.249428 1.17709 -0.669566
215 -0.0549904 -0.731914 0.828326
216 0.315662 -0.132553 0.0332856
217 0.3531 0.187794 0.700297
218 -0.271406 -0.289328 -0.0555211
219 -0.720866 0.928495 -1.08304
220 -0.136443 0.304208 0.241441
221 -0.561041 -0.60787 0.087549
222 -1.09939 -0.68629 -0.626824
223 -0.371879 0.52994 -0.268769
224 0.645762 1.78727 -0.917683
225 0.581886 0.208543 0.0780822
226 1.0666 0.564707 -0.619138
227 0.163376 -0.12723 -0.224251
228 0.252053 0.893591 -0.779414
229 -0.0471383 1.42092 0.824628
230 1.00494 1.07856 0.730555
231 0.225463 -0.340867 -0.369482
232 -0.281796 0.478834 -1.72617
233 1.55683 -0.664405 0.130585
234 0.341966 1.38951 -0.466084
235 -0.619509 0.243855 -0.24582
236 -0.307449 -0.321029 0.491004
237 0.579656 -0.304073 0.288284
238 -0.268785 -0.361071 -0.462866
239 -0.611585 -1.09035 -0.422207
240 -0.89458 -0.195799 -0.822585
241 0.143705 0.264929 -0.649544
242 -0.0531724 -0.524147 -0.924858
243 1.18498 -0.679006 -0.650624
244 0.285112 1.49972 1.44133
245 -0.30047 0.268063 -0.0531716
246 0.58555 0.539432 0.440664
247 -0.766378 -0.33637 1.19834
248 0.52678 1.05676 -0.728353
249 0.092986 -0.68284 0.124592
250 -0.65927 -0.000576546 0.419374
251 -0.459062 -0.544152 -0.453765
252 1.29184 0.390737 0.747192
253 -0.0758578 -0.550556 -0.153904
254 0.159681 0.66169 0.26647
255 -0.712201 0.512599 -0.203425
256 -0.744226 -0.669714 -0.222883
257 -1.35336 0.561573 0.128651
258 -0.709175 -0.612198 -0.518146
259 -0.96637 -0.0609378 -1.57256
260 0.065981 0.0559074 -0.361167
261 -0.736118 -0.208345 0.0035534
262 1.08109 0.590277 -0.384524
263 -0.417175 0.53765 -0.150715
264 -0.203879 0.0173168 -0.318623
265 -1.41777 -0.508179 -1.58711
266 -0.94072 0.157889 -0.242965
267 -0.781972 0.0652625 -0.0942313
268 1.05481 -0.761094 -0.121582
269 0.581767 -0.0978266 -1.0052
270 -0.50233 0.146805 -0.457469
271 -0.735631 -0.223751 0.242439
272 0.502053 -0.924777 -0.479676
273 -1.11682 -0.525838 -0.201168
274 -0.224068 -1.6812 -0.833039
275 0.274554 1.13413 -0.0188051
276 0.699433 -0.861092 0.830609
277 -0.631953 0.0209706 0.422695
278 -0.440386 0.219084 -0.243151
279 -0.747814 -0.736364 0.708502
280 -0.28344 0.924646 0.418848
281 -0.652184 0.778477 0.828908
282 0.264874 0.602574 1.11221
283 -0.111955 -0.420401 -0.326478
284 0.47881 -0.8021 0.125335
285 0.893543 0.193378 1.22764
286 0.589251 0.504293 0.187912
287 0.528942 0.999156 0.353324
288 -0.84407 -0.514706 -0.210334
289 0.71107 0.198181 -0.211129
290 -0.121104 0.452053 -0.535843
291 1.00224 -0.24659 0.468037
292 -0.972406 -0.0946064 0.114111
293 -0.441802 -0.723281 -1.16399
294 -0.687157 0.423292 0.438928
295 1.53125 0.141416 -0.405503
296 -0.354131 -0.728852 1.5018
297 -0.291744 -0.0661335 0.821276
298 0.173223 1.12789 0.250892
299 -0.391172 0.0569156 -0.799695
300 -0.316001 -0.257411 -1.32651
301 1.78473 -0.718249 -0.0256245
302 -1.20521 -1.44819 0.916518
303 -0.237301 -0.0747905 -0.842483
304 -0.0197288 -0.782264 0.437495
305 0.871634 0.729448 -0.517802
306 0.436116 0.0767743 0.782567
307 -0.0505661 0.0810662 -0.487724
308 0.359255 -0.996847 0.495474
309 -0.520919 -0.235419 -0.959102
310 0.0238672 0.135309 0.676468
311 1.16241 0.194665 0.0685139
312 0.74369 -0.625874 -0.234891
313 0.264645 -0.476233 -0.314527
314 0.325919 0.9968 -0.428033
315 0.363071 -0.232941 -0.0267849
316 0.187478 1.59698 -0.948072
317 -0.0759437 0.981236 0.0365216
318 -0.528908 -0.889821 0.452522
319 -0.598212 0.0504878 -0.156107
320 -0.374153 0.0180876 2.05033
321 -0.0626106 1.73451 1.55783
322 -0.324901 0.234615 -0.470039
323 0.228925 -0.0578931 -0.509599
324 -0.288653 1.16477 -0.0724645
325 0.213032 -0.402416 0.170301
326 0.499707 0.188318 -1.13018
327 0.213362 2.26933 -0.48751
328 0.663412 -0.278665 -0.170946
329 -1.61614 0.607365 0.395709
330 0.254175 -0.664188 0.639793
331 -0.221004 0.4262 0.989686
332 -0.367095 -0.694364 -0.125073
333 -1.60434 -0.23256 -0.1515
334 0.247615 -0.918489 -0.126944
335 0.171224 -0.628171 0.725653
336 0.263221 1.09572 1.38088
337 -1.05286 -1.41118 -1.13173
338 -0.52301 0.525721 0.603258
339 -0.278522 -0.405059 0.377287
340 -0.606871 1.24928 0.499469
341 -0.0133883 0.413549 0.537682
342 0.0250402 0.244912 -1.3088
343 0.0800175 -0.699769 -0.777701
344 -1.24035 0.0247636 0.721471
345 0.42185 -0.797197 0.660386
346 -0.287192 0.0983097 1.04062
347 -1.11013 0.288642 0.310515
348 1.52195 0.361491 1.32513
349 -0.869521 0.619161 1.03358
350 -0.105727 -0.356847 -0.255048
351 0.0585782 0.418416 0.228064
352 -0.445184 1.11126 -0.0844966
353 0.881581 0.312421 -0.748611
354 -0.0893569 0.430522 0.9261
355 -0.563321 -0.389676 -0.575297
356 1.00287 -0.547687 -0.235929
357 0.626181 0.791609 0.488938
358 0.78895 -0.60428 0.349272
359 -0.526073 -0.218604 -0.351651
360 -0.582115 0.592664 0.14096
361 -0.355452 -0.426972 0.375254
362 1.21831 -1.47111 0.380919
363 -1.50323 0.427925 0.995531
364 -1.20319 -0.0190758 1.24405
365 -0.113286 0.314459 -0.95775
366 -0.353914 -0.199315 1.70206
367 0.18923 -0.237206 -0.50444
368 -0.458025 -0.0899591 0.564403
369 -0.727227 0.292593 -1.19327
370 -1.46869 0.63526 0.377687
371 -0.219053 -0.254054 0.705293
372 -0.437888 0.735099 -0.764353
373 -0.325566 -0.794511 0.907652
374 0.967137 -0.437939 0.806141
375 0.144329 0.496849 -0.0512152
376 -0.099181 -0.329367 -0.919637
377 1.08556 0.0218605 0.386947
378 -0.54796 -1.03196 -1.5732
379 0.0308146 -0.237363 0.626447
380 -0.145691 -0.678796 -1.32515
381 0.338232 0.331795 -0.543246
382 -0.100953 -0.529622 1.2733
383 0.374875 0.527079 0.519269
384 0.16981 -0.250956 -1.01825
385 -0.825841 -0.129028 -0.116626
386 -0.331081 -0.624226 -0.389384
387 -1.39357 0.691763 -0.433365
388 0.426153 -0.647126 -0.224358
389 -1.03882 -0.380724 -0.198264
390 -0.427826 -0.0142653 0.433472
391 -1.12814 -0.791603 -0.046529
392 0.142714 -0.25708 0.875573
393 1.06248 -1.11815 1.28177
394 -0.609127 0.0850635 0.908849
395 0.00933821 0.078762 -0.0637248
396 1.20373 -0.384143 0.78362
397 0.0654309 0.545618 0.0312747
398 0.122169 -0.657433 0.8361
399 0.284154 -0.522528 1.84768
400 -0.180954 0.473065 0.405368
401 -0.176435 0.114516 0.326925
402 0.603427 0.747271 -0.822642
403 0.232857 -0.14162 0.496124
404 -0.197085 -0.897808 1.27581
405 1.11497 -0.299098 -0.728283
406 0.785571 0.397638 0.644105
407 1.14876 0.304504 -0.47052
408 -0.745924 0.705075 -0.485025
409 -1.28281 0.518381 0.292506
410 -0.605658 -1.46299 0.503163
411 0.464534 -0.140049 0.311755
412 -1.00812 -0.20054 0.176497
413 0.339519 0.614538 -0.0703726
414 0.0646757 0.921089 -0.678291
415 -1.43285 -0.214684 1.30451
416 0.981696 0.044414 0.348856
417 -0.362456 0.754859 -1.30977
418 1.0686 -0.16968 -0.0121302
419 0.248285 -0.344017 0.526692
420 -0.195631 -0.887028 -1.48505
421 1.3311 -0.164252 0.441443
422 0.525502 0.927945 1.89538
423 0.194202 -0.468535 1.08366
424 -0.213803 -1.52172 1.35304
425 -0.0897185 -0.263869 -1.04258
426 -0.655082 -0.529004 -0.794212
427 -0.210328 0.160406 -0.632006
428 0.469158 0.268416 2.21549
429 -0.689376 -0.494173 0.574816
430 -1.3009 -0.527567 -0.506936
431 -0.509549 0.458646 -0.0426814
432 -0.145942 0.746198 -0.914079
433 0.0897016 0.360299 0.0867164
434 0.5491 1.09894 1.00499
435 0.0865036 -0.847557 0.92297
436 -0.663615 0.187847 0.165501
437 -0.63426 -1.29398 -1.12667
438 0.778457 0.805912 -0.0723457
439 0.417345 -1.98263 0.353886
440 0.548799 -0.703827 -0.589923
441 -1.94451 -0.456108 -0.716099
442 0.324407 -0.540999 0.559111
443 0.225403 -0.830665 0.150758
444 1.37769 -0.115007 0.234179
445 -0.46049 -0.956778 -0.206845
446 -1.35438 1.15116 -1.09115
447 0.0078243 0.762736 -0.00266487
448 -0.171847 0.0300377 -0.798334
449 -0.731637 -0.626025 0.0638705
450 1.94688 -0.525267 0.768776
451 1.12598 -0.146119 -0.506933
452 0.560577 0.277196 0.60411
453 -0.363652 0.219546 -0.716317
454 0.744688 0.311505 -0.683713
455 -0.467365 1.51692 0.195821
456 -0.330452 0.184522 -0.514684
457 -0.178821 0.400838 0.476871
458 -0.615935 0.329856 -0.716885
459 -0.372785 0.402225 -0.135806
460 -0.0256643 1.04537 0.394493
461 0.0262245 -1.81433 -0.319187
462 -1.22018 0.654346 0.42819
463 0.727497 1.25408 0.880651
464 -0.341476 1.57294 -0.874725
465 -0.0154107 -0.370131 0.410341
466 -0.127577 0.509027 0.300495
467 -0.809069 -1.15731 0.443048
468 0.189197 -0.0345261 0.136086
469 -0.510007 0.377404 -0.718671
470 -1.0828 1.25263 -1.12953
