733 1 2.65507 3.31874 3.63551
734 1 1.11813 3.7447 1.86926
735 1 8.24802 9.12333 7.74817
736 1 4.49688 9.0574 1.25908
737 1 4.34716 5.51804 4.10457
738 1 2.14583 0.809095 8.86567
739 1 3.19744 2.1663 5.23972
740 1 1.08378 7.17874 4.5749
741 1 7.27534 1.72616 4.94664
742 1 9.33468 3.57421 4.21614
743 1 7.29671 0.826086 6.48561
744 1 4.68743 2.74557 3.02727
745 1 3.83661 4.40282 8.01134
746 1 5.58311 2.22919 2.96442
747 1 1.96404 0.137639 0.385283
748 1 4.10742 7.80403 7.13241
749 1 7.29284 8.98852 0.432367
750 1 8.46943 8.7927 1.82226
751 1 4.14921 8.22465 6.12988
752 1 6.32587 1.75554 0.811123
753 1 4.94869 2.64275 7.99912
754 1 2.08259 2.33779 8.55816
755 1 3.54383 5.74361 4.78972
756 1 5.38802 4.3611 8.9914
757 1 8.8288 7.64144 7.04509
758 1 4.69504 0.800945 5.185
759 1 6.8251 2.79979 5.34727
760 1 3.59746 3.45619 2.17026
761 1 3.34326 6.67219 0.234213
762 1 9.09243 8.47648 7.51926
763 1 6.72568 6.46063 9.29984
764 1 1.42399 1.39827 8.41614
765 1 2.17873 8.70166 7.85424
766 1 8.10304 3.63974 9.22244
767 1 5.47886 4.49769 6.64548
768 1 4.77472 4.53186 4.10242
769 1 7.53954 5.27417 3.60304
770 1 8.07808 5.35022 0.195992
771 1 0.827725 0.462275 1.92454
772 1 0.829408 2.79895 4.825
773 1 4.89928 8.11679 4.1071
774 1 6.80982 4.53553 8.04918
775 1 4.75183 4.86267 3.00715
776 1 4.78585 2.76334 0.551979
777 1 5.21583 6.98701 5.87677
778 1 8.35151 2.41726 0.60921
779 1 5.91083 2.79038 4.79096
780 1 0.0180393 4.04879 0.639867
781 1 2.57511 5.02141 1.30324
782 1 0.39668 7.60284 8.97666
783 1 8.50763 5.04353 6.34627
784 1 1.38937 0.980683 3.84094
785 1 7.12828 7.94096 2.76243
786 1 0.593865 2.99607 1.19398
787 1 3.11985 8.50267 1.39373
788 1 8.60987 1.22807 2.53324
789 1 7.04307 8.32855 9.09101
790 1 9.30436 2.94445 8.41252
791 1 6.94203 1.04781 0.401802
792 1 0.77641 5.06234 6.23618
793 1 5.12876 0.842042 8.90706
794 1 0.592277 5.04118 1.36815
795 1 4.65785 3.61011 6.79239
796 1 5.54654 4.28226 2.61228
797 1 1.64666 2.93355 2.31667
798 1 1.94557 2.06046 6.94451
799 1 3.74711 0.818784 1.32807
800 1 9.18475 0.628301 1.80569
801 2 9.24439 2.03204 3.94537
802 2 2.06596 8.68377 2.70653
803 2 1.61865 0.243783 5.82392
804 2 5.38593 7.8086 0.336239
805 2 7.77714 9.38053 1.91887
806 2 7.33754 4.607 3.06275
807 2 5.95243 5.37289 1.03399
808 2 1.35401 8.21048 8.03846
809 2 7.58994 3.9473 0.648478
810 2 1.2571 7.65968 6.97443
811 2 4.63182 7.67525 5.65908
812 2 0.411788 5.5982 2.23031
813 2 8.56533 3.53046 3.87593
814 2 8.78138 1.58561 0.60478
815 2 7.46668 3.15654 4.82442
816 2 8.03433 2.96616 1.54147
817 2 4.9995 2.89984 7.20868
818 2 1.09483 2.63411 6.79763
819 2 4.68004 1.79641 6.58702
820 2 9.0124 9.35898 7.30699
821 2 8.92557 0.994193 6.79228
822 2 0.240656 2.43411 7.802
823 2 3.52356 8.37185 6.71919
824 2 8.29398 8.78384 0.257612
825 2 7.59848 5.56799 6.9152
826 2 2.28824 3.80573 6.45136
827 2 7.71498 5.89521 4.11982
828 2 0.573263 0.198604 5.89823
829 2 0.0643494 7.12767 5.66259
830 2 4.04962 3.81512 6.16691
831 2 6.66122 4.39743 1.61087
832 2 7.55795 7.17742 2.11059
833 2 2.18897 3.26279 0.242783
834 2 3.26281 0.018065 4.01643
835 2 1.81615 2.02145 7.81911
836 2 6.20855 3.52085 7.86076
837 2 0.449614 4.27936 9.31854
838 2 7.64218 2.45267 5.44218
839 2 4.82502 6.4144 6.54205
840 2 5.60848 6.74016 5.15152
841 2 8.77967 4.28713 1.35859
842 2 5.6423 2.99795 0.877869
843 2 0.799591 9.33134 7.23699
844 2 1.48025 0.568772 8.20964
845 2 2.5682 7.42866 2.54028
846 2 0.843518 1.25154 7.09812
847 2 6.64296 6.34143 4.98221
848 2 5.63375 5.18049 8.79509
849 2 1.73049 0.854614 2.2005
850 2 8.85358 6.61042 3.00899
851 2 3.5429 4.16191 9.31181
852 2 2.78288 3.87353 2.24474
853 2 5.9801 4.02538 6.14915
854 2 7.83459 1.40284 2.216
855 2 5.99621 7.89278 5.15973
856 2 4.90198 7.75273 2.31911
857 2 8.43648 8.98094 3.74905
858 2 3.83978 0.865004 8.38243
859 2 5.00785 7.70246 7.46149
860 2 1.49241 0.527668 4.67356
861 2 3.85158 6.96001 6.98882
862 2 1.18205 6.35525 6.41158
863 2 7.02791 3.74079 5.29957
864 2 8.16753 3.46933 7.36633
865 2 2.71735 6.39348 4.80121
866 2 9.32961 9.07702 3.15946
867 2 7.58141 8.18127 0.510981
868 2 0.214884 7.41081 1.64681
869 2 8.26539 8.26812 7.26516
870 2 4.76263 7.13348 4.27162
871 2 2.71728 1.58599 4.78527
872 2 2.64496 2.75442 5.19513
873 2 5.28838 3.56184 4.89147
874 2 5.82697 6.96096 2.72848
875 2 4.16751 4.09301 1.72445
876 2 6.83669 2.43757 7.47991
877 2 2.24517 8.84766 1.13599
878 2 7.12936 6.9856 7.7089
879 2 0.882646 3.24522 5.60899
880 2 3.25052 5.29698 5.64962
881 2 3.33662 8.20676 4.64244
882 2 2.41217 7.23618 4.83154
883 2 7.12375 4.06924 6.67515
884 2 1.37009 6.73993 1.95214
885 2 3.21834 2.65643 5.96834
886 2 4.57777 1.42217 1.83299
887 2 8.42862 8.28032 4.86009
888 2 0.0100013 4.02509 7.02496
889 2 2.2866 2.23773 2.1734
890 2 7.20108 4.9715 4.40425
891 2 2.32399 8.6811 3.97393
892 2 4.71805 8.49776 7.1484
893 2 3.06807 2.10917 8.5469
894 2 4.97933 6.38022 0.00469468
895 2 8.21481 4.09554 6.27715
896 2 9.09865 7.42162 0.358692
897 2 4.03896 7.46749 0.292867
898 2 1.21313 5.60584 1.07587
899 2 1.76469 2.78276 4.93742
900 2 0.798601 1.14107 5.6707
901 2 7.84088 2.42422 3.80484
902 2 3.22377 3.15832 1.35649
903 2 9.17316 0.815738 5.5134
904 2 1.27187 3.56444 2.83763
905 2 1.49716 0.200573 3.29239
906 2 8.99473 4.71353 0.146149
907 2 7.71767 3.21592 8.17204
908 2 5.3368 3.77174 1.97212
909 2 5.53229 1.1081 5.53297
910 2 2.56836 0.641225 7.14258
911 2 7.64082 7.32407 5.46362
912 2 5.69782 1.89375 3.74496
913 2 6.04992 5.94827 4.01011
914 2 8.90457 5.83221 6.03002
915 2 5.54445 0.076191 3.70555
916 2 1.9464 2.07175 0.603661
917 2 0.734082 1.11165 8.92244
918 2 4.24051 3.34786 8.59686
919 2 3.57409 7.01579 3.79292
920 2 6.8849 4.74801 7.22412
921 2 0.742141 8.41366 3.67077
922 2 7.906 1.87687 7.74493
923 2 6.9312 0.126698 2.89181
924 2 4.37051 1.99699 8.10789
925 2 7.28121 7.15262 3.1396
926 2 4.79165 4.21977 8.19643
927 2 4.5738 0.200363 6.56923
928 2 2.22289 4.92311 4.30974
929 2 0.713735 4.32374 7.82018
930 2 1.10345 2.06381 8.85589
931 2 5.70434 9.16824 7.7425
932 2 6.53155 2.07164 4.93999
933 2 8.40486 3.41225 0.596355
934 2 5.98544 4.0866 0.262933
935 2 2.666 4.0836 8.38152
936 2 7.98357 4.05833 2.74155
937 2 2.791 7.12356 9.16619
938 2 4.23166 1.04528 4.49409
939 2 0.910279 8.99773 2.11909
940 2 2.04893 7.83692 6.06887
941 2 8.21319 6.21554 8.02348
942 2 2.89793 0.939378 1.37152
943 2 3.27303 3.95305 4.99498
944 2 4.46738 9.38335 2.53679
945 2 9.10579 6.12393 3.69199
946 2 7.36989 4.81895 8.66593
947 2 2.64319 8.99432 5.52232
948 2 7.72251 2.60551 2.47791
949 2 4.31401 2.11514 0.270838
950 2 9.16535 2.71992 6.24954
951 2 2.15586 8.14176 8.5083
952 2 6.49585 2.9622 9.02279
953 2 5.06428 5.13696 5.7726
954 2 1.14398 8.37224 5.40887
955 2 7.3731 0.26354 7.24061
956 2 6.78659 3.16704 3.66067
957 2 6.5317 5.44191 5.71878
958 2 7.67822 8.53981 3.35962
959 2 5.98044 0.968391 4.39219
960 2 3.61464 5.80838 3.82974
961 2 8.25063 6.71693 4.63629
962 2 5.69025 0.877891 6.97215
963 2 0.590747 5.74781 5.34027
964 2 5.35118 6.94967 1.10946
965 2 2.48932 6.54001 7.13107
966 2 8.66881 7.49811 1.38401
967 2 7.58175 4.92673 5.21463
968 2 1.67264 5.14004 1.60349
969 2 5.2509 6.12969 2.45835
970 2 5.41341 3.05801 3.41092
971 2 1.20833 8.11902 1.11157
972 2 4.31488 5.9742 4.96866
973 2 3.61496 7.33251 8.34779
974 2 3.16374 4.77536 3.26424
975 2 9.16739 8.05013 8.5005
976 2 7.2295 8.52585 6.09646
977 2 4.0531 0.168574 5.47239
978 2 3.29796 1.36604 6.01838
979 2 5.36828 5.27359 7.22869
980 2 9.34761 5.1744 6.4318
981 2 1.06382 9.14099 0.208437
982 2 7.8183 7.0673 9.02147
983 2 8.8691 1.32931 1.51078
984 2 4.65288 4.61681 0.219883
985 2 7.10791 0.152846 4.02826
986 2 0.321317 0.471225 1.11124
987 2 7.34163 1.33901 2.93602
988 2 5.90101 8.50486 6.42969
989 2 6.56221 1.42775 6.63881
990 2 3.35976 2.57195 4.29176
991 2 0.136029 8.88733 0.490048
992 2 6.77893 7.11229 4.25225
993 2 8.91657 5.14471 4.78871
994 2 3.90988 6.05215 9.11039
995 2 3.42047 6.84001 5.72617
996 2 1.75551 1.74767 6.15802
997 2 6.47765 7.93536 8.51926
998 2 7.48612 5.45995 1.72128
999 2 4.06905 5.81018 1.52455
1000 2 3.91563 3.1939 6.94962

Velocities

1 -0.446582 -0.787582 0.132661
2 -0.999068 -1.44269 0.655972
3 -0.300296 0.701175 -0.277386
4 0.365712 0.104701 0.3739
5 -0.663168 -0.847361 -0.416816
6 -1.07233 0.426229 -0.410507
7 -0.99896 -0.20873 -0.11863
8 0.379147 -0.347165 -0.556674
9 -0.486957 0.764726 -0.241519
10 -0.723154 0.960383 0.629031
11 0.568291 -0.365335 0.350105
12 0.0546262 0.756364 0.0631634
13 0.0497853 1.51786 0.324085
14 1.1435 0.310713 1.26034
15 -0.967673 -0.780575 0.0650107
16 -0.0109961 -1.61983 0.672
17 0.289661 0.844099 -0.267751
18 0.135254 -0.397867 0.0313984
19 -0.117271 0.904561 0.693954
20 -0.485697 -0.676903 -0.182959
21 0.150702 0.311642 0.270114
22 0.0841572 -0.569604 -0.468939
23 1.05165 0.127971 -0.232976
24 -0.0306666 -0.514318 0.331655
25 1.11168 1.46795 0.00949005
26 0.367697 0.379645 0.231302
27 -0.157906 -1.28049 0.732846
28 1.55679 -0.828111 -0.0909015
29 -1.17848 -0.44018 -0.577255
30 0.838435 -0.934904 0.218992
31 0.800229 0.205006 -0.740728
32 1.65754 0.04557 0.254176
33 -0.184704 0.522054 -1.10164
34 -0.0154312 0.985723 0.256994
35 0.235471 1.01392 -0.303744
36 0.109659 0.938045 -0.00990698
37 -0.0487795 0.896098 -1.96814
38 0.125349 -0.456029 1.16803
39 -1.82709 0.809685 -1.50342
40 -1.48533 0.796686 -1.03618
41 -1.48168 1.36484 -0.24242
42 0.800338 1.06103 -0.828018
43 0.180558 -0.593047 -0.330062
44 0.376054 0.395234 1.93463
45 -1.51397 -0.434316 0.797057
46 -0.519483 1.11326 0.882482
47 -0.335477 -0.438573 1.49039
48 -0.133025 0.339739 0.0631253
49 -0.997666 0.282759 -1.74359
50 0.411854 1.92927 1.19274
51 -0.27241 0.235459 -0.829488
52 0.506395 -0.0379008 0.336448
53 0.405719 -0.578392 0.44567
54 0.0270742 -0.161301 -0.0155409
55 -0.875505 -0.806621 0.0138734
56 -0.00362187 0.518101 -1.32172
57 1.10527 -0.119594 1.35749
58 0.618059 -0.423708 0.389236
59 -0.617047 0.161708 1.53136
60 0.252213 0.20001 0.91124
61 1.07926 0.30401 -0.103302
62 0.738455 -0.261596 -1.39793
63 -0.792344 0.15963 0.19746
64 -0.097632 -0.297218 1.12129
65 -0.318505 0.179953 0.088957
66 0.823821 0.520555 0.366767
67 -0.372312 -0.381997 0.273415
68 -0.0163784 -0.566166 -0.0835098
69 -0.354961 -1.39489 -0.627776
70 -1.26155 -1.17188 -0.43961
71 0.118035 -0.140648 -0.701916
72 0.386566 0.20475 -0.284124
73 0.873299 0.346797 0.220601
74 0.412223 -0.153035 -0.0714631
75 1.05056 -0.0673089 -0.472783
76 0.397976 0.63667 -0.170772
77 0.8776 -0.240719 0.943148
78 0.482911 -0.171214 -0.737865
79 0.365494 0.197627 -1.45102
80 -1.24951 -0.712741 0.92338
81 0.703318 -0.032359 -0.618448
82 -0.524927 0.150835 -0.522676
83 1.13707 -0.559897 0.750139
84 -0.163472 -0.155541 -1.13647
85 -0.00163364 0.80922 -0.284176
86 -0.251367 -0.263887 1.29512
87 -0.74565 -0.401477 -0.29175
88 -0.20519 0.284912 0.696516
89 0.623213 -1.3944 0.904782
90 0.812726 0.565436 -0.181501
91 1.90869 0.391057 0.390951
92 0.496057 -0.906045 0.139694
93 -1.26306 -0.276503 -0.282582
94 0.0797803 1.26535 0.0100986
95 0.219285 1.00736 -0.671615
96 0.694496 -0.462166 -0.0155307
97 -0.746644 -0.202094 -1.32316
98 -0.227946 0.566588 -0.290864
99 -0.818926 0.858199 -1.1437
100 -0.682263 -0.419489 0.146859
101 0.663996 0.298782 -0.520015
102 0.69385 0.0357753 -0.692843
103 0.661367 0.113352 0.102257
104 -0.185114 0.875285 0.0158087
105 0.517711 0.523079 -3.12245e-05
106 -0.45539 -0.00515138 0.621125
107 0.497391 1.14017 -0.3473
108 -0.324338 -0.57755 -0.465446
109 1.59257 0.232269 -0.222906
110 -0.602436 0.263326 0.205152
111 1.23379 0.325989 0.318475
112 -0.404828 -0.0347676 0.596457
113 0.409693 -0.533058 -0.696
114 0.269758 1.10988 -0.310592
115 0.0338112 0.0545366 -0.994539
116 -0.919794 -0.60612 -1.03842
117 0.356417 0.911613 -0.550872
118 0.950139 -0.426153 -0.932982
119 -0.977916 -0.508209 0.30256
120 -1.81726 -0.0184871 -0.317211
121 -0.114937 -0.109212 0.263802
122 0.0588905 -0.715243 -1.33924
123 -0.156434 1.00241 0.572947
124 -0.671071 -0.37156 1.76428
125 -0.869877 -0.957607 -0.307363
126 0.0552408 0.205451 0.85183
127 -0.682955 -0.401038 1.10662
128 0.188777 1.35669 -0.749223
129 0.488524 0.301223 -0.540753
130 -0.319658 0.14573 -0.596827
131 -0.0383179 1.29596 0.308261
132 0.430872 -0.112017 0.92761
133 -0.0548877 0.445426 -0.0419411
134 -0.171804 -0.324201 -0.521795
135 -0.2049 -1.38445 0.404296
136 -0.214964 0.639651 0.305363
137 0.356992 0.190804 0.138573
138 -0.0424507 -0.142637 -0.183242
139 -0.0250117 0.129726 -0.819792
140 -0.764656 -0.176197 0.516294
141 0.816754 0.214899 1.32789
142 -0.557539 0.496382 0.673576
143 0.814606 -0.322034 1.13191
144 -0.127136 0.476098 -0.0663064
145 1.03239 1.30452 0.0847634
146 0.357155 0.854482 0.221902
147 0.318564 0.432497 -0.0280041
148 -0.474417 -1.39324 -0.400025
149 -0.124749 0.0102687 -0.752794
150 0.336337 -1.09837 1.21045
151 0.0372975 -0.577024 0.0896696
152 0.28574 -0.420863 -0.0205602
153 0.215045 0.294667 1.70983
154 -1.23631 -0.659415 -0.14608
155 0.00966477 -0.715657 -0.548083
156 0.537777 -0.956334 0.790959
157 0.619122 0.164987 0.45996
158 0.526989 -0.567013 -0.45249
159 1.6503 -0.3034 -0.31278
160 -0.1729 0.0192813 0.136373
161 -0.113753 -0.039396 -1.31433
162 -0.526435 -0.275255 -0.229257
163 -1.15308 -0.961389 0.208818
164 -1.51483 0.548083 -0.107928
165 0.295788 -1.34995 0.128332
166 -0.800115 -0.0230602 -0.00835452
167 -0.177931 -0.00422095 0.198663
168 0.355327 0.281271 -0.499302
169 -0.157239 -0.107105 2.35306
170 0.911488 -0.135205 0.421859
171 -0.0271654 -0.00829514 0.343588
172 -0.932696 -0.235837 -0.326898
173 0.816339 0.299123 -0.429536
174 -0.0515883 0.624095 -0.27291
175 0.0128503 -0.16385 -1.03831
176 -0.248449 -0.543446 -1.35939
177 -0.619142 -0.766292 0.356948
178 0.294211 0.757599 0.102762
179 0.600398 1.17863 1.08907
180 0.49474 -0.358199 0.188664
181 -1.46314 0.0314356 1.2456
182 -1.20723 0.424878 -0.164787
183 0.0465241 0.276673 -0.265054
184 0.938428 -1.27238 0.185401
185 -1.49844 -1.86663 0.38603
186 1.11825 -0.977172 -1.5298
187 -0.775058 -1.32408 -1.61026
188 -1.30878 1.42554 0.195535
189 0.335421 1.92109 -0.270588
190 -2.14497 0.321778 0.374384
191 1.31576 -0.61054 -0.482568
192 0.752134 -0.032796 -0.0430287
193 1.66673 0.877663 0.98154
194 -1.00426 -0.144143 0.555355
195 0.275102 -1.68474 -0.50514
196 -0.916957 0.322719 0.849886
197 -1.16456 0.499964 -0.257495
198 0.998478 1.66018 0.0735358
199 0.438043 -0.632769 -1.01265
200 -0.230977 -0.669156 0.853812
201 0.701254 -0.27442 0.698877
202 -0.610602 1.34144 -0.758766
203 1.07904 0.295253 1.53055
204 0.437684 -1.06885 -0.441415
205 0.789075 0.166052 0.782752
206 -1.4428 0.0733627 0.248081
207 0.0852598 -0.512813 -0.617123
208 -0.329957 0.326451 1.01676
209 0.405287 0.526883 -0.30484
210 -0.232456 0.560291 0.280801
211 0.245007 -0.678982 0.120921
212 0.193993 -1.03054 0.0106453
213 0.733629 -0.816989 -1.37698
214 -0.95371 -0.496444 0.467446
215 -0.604376 0.856633 0.0162884
216 -0.264271 0.696746 0.151878
217 0.485243 1.69636 -1.07443
218 -0.692654 -2.15774 0.354542
219 -1.07854 0.244247 -0.115896
220 1.27603 -1.2604 0.00726573
221 0.806169 -0.0711855 -0.372889
222 0.0158204 0.233598 -0.405684
223 1.66796 -0.0861523 1.5023
224 0.64633 0.502248 0.741417
225 0.928122 0.899839 0.138562
226 -0.266724 -0.248681 -0.443889
227 0.927053 -0.718229 0.382856
228 0.716551 1.36726 -2.29105
229 -1.66339 0.571652 -0.422309
230 -0.0222348 0.0974546 -0.716662
231 -0.318248 -0.917153 -0.812138
232 -0.120457 0.0550746 -0.853027
233 -0.0723399 0.424981 0.00850096
234 -0.700307 0.100398 0.156788
235 0.347915 0.308695 0.320857
236 0.809792 0.0269204 -0.264714
237 -0.0857713 0.692771 -0.796576
238 0.277702 -1.11926 -0.273108
239 -0.333304 -0.414773 -1.46679
240 -0.127214 0.481105 0.374521
241 -1.39284 0.221392 -0.124003
242 0.158111 0.649237 1.2067
243 -0.418198 1.28631 -0.800257
244 0.791783 0.68886 -0.0542438
245 0.794413 -0.259423 0.825224
246 0.0616747 0.194376 0.311828
247 0.860038 0.531411 -0.568317
248 -0.811003 -1.10872 0.434532
249 0.0896049 -0.0374173 1.18203
250 0.359599 1.01737 0.963312
251 -1.56414 -0.166649 -0.394357
252 -1.09434 1.62902 0.752225
253 -0.516481 0.702514 0.848605
254 -0.386851 -0.640553 1.10117
255 0.0123022 0.762555 -0.0421058
256 -0.00617232 0.180171 -0.239748
257 -0.06481 -0.138098 0.880168
258 -0.0821703 0.465899 0.24919
259 0.331806 -0.996317 0.281232
260 -0.546958 -0.14391 1.27972
261 1.05627 0.400088 -0.480246
262 0.59975 0.382224 0.340773
263 0.167444 -0.178162 0.304405
264 0.765222 -0.164567 -0.813526
265 1.50095 0.233475 0.132327
266 -0.985006 0.692268 0.285697
267 -0.220517 0.330873 0.578167
268 0.412546 0.970511 -0.00090716
269 0.500171 -0.367979 -0.12201
270 0.221043 -0.454762 0.0264351
271 0.0713862 0.768243 0.134899
272 0.173864 0.745163 -0.193346
273 -0.0138054 1.0446 -0.660582
274 0.684438 -0.073507 -0.863539
275 0.894757 0.816666 0.338886
276 0.750223 0.224433 -0.400161
277 0.279709 0.519283 -0.319003
278 -0.0325923 0.804215 0.615216
279 -0.432352 -0.181127 -0.110806
280 0.936225 0.449401 -1.06873
281 -0.380168 -1.30618 0.68559
282 -0.824514 -0.987412 -1.14816
283 0.704152 0.860392 -0.918685
284 -1.01627 1.26932 -1.46035
285 0.107451 0.197189 0.0591728
286 0.203103 -0.914725 -0.570491
287 1.53167 0.516536 0.495387
288 0.600733 0.87447 -0.0799744
289 0.538428 -0.975221 0.151466
290 0.95338 -1.49728 0.936436
291 0.485982 0.127501 0.222838
292 0.135389 0.458383 -1.60191
293 -0.964136 0.259788 0.0992283
294 -0.234675 -0.90778 -0.534385
295 -0.275945 1.14206 -1.12094
296 0.0898961 1.17029 0.747612
297 0.58554 0.629957 -1.39099
298 -0.47812 -0.747241 -0.894054
299 -0.559851 0.454146 0.995247
300 0.456167 0.443611 0.971427
301 1.33572 0.754173 -0.535932
302 -0.235243 0.142682 -0.307769
303 -0.421814 0.957555 0.453747
304 0.425026 -0.119081 0.0934465
305 -0.164969 0.0640447 0.802181
306 -0.0523598 0.491396 -0.594803
307 1.66923 0.718635 0.229658
308 -1.03662 -0.190868 -0.151658
309 -0.874853 -0.655763 -0.361105
310 0.121834 0.10932 0.0273123
311 -0.300536 0.0637743 0.596308
312 0.553438 0.248815 0.0183432
313 0.0240636 -0.141114 -0.144145
314 -0.857101 -0.194685 -0.254917
315 -0.214475 -0.0638146 -0.860177
316 0.706693 0.731742 -0.133703
317 -0.927948 0.0346188 0.829831
318 -0.257989 -0.0562943 0.165792
319 1.63162 0.205233 1.34841
320 -2.78401 1.01514 0.944393
321 -0.311059 -0.208313 1.12702
322 1.27129 0.762799 0.0817385
323 -0.685803 -0.694298 -0.428749
324 -0.886191 -0.393389 -0.0876414
325 -1.02722 0.49827 -0.117587
326 -1.76351 0.158004 -0.614926
327 1.06572 -0.88396 1.37104
328 0.831548 -0.554212 0.480327
329 1.10603 0.952623 -0.368127
330 0.838152 0.0555148 -0.129689
331 0.556588 0.170033 -0.920366
332 -0.431954 -0.0157558 1.07393
333 0.704427 -0.669078 -0.805526
334 -0.740423 -0.967949 -0.858773
335 -0.245095 -0.301623 -0.18659
336 0.342146 -0.147346 0.597573
337 -0.655336 0.212458 -0.698869
338 -0.758338 0.704448 0.0185051
339 -0.0749812 0.250816 -0.580734
340 -0.434872 0.533496 -0.321501
341 -0.273119 -0.326737 1.40227
342 -1.35137 0.370793 -0.104915
343 0.360517 -0.478405 0.0706509
344 0.634654 -0.242559 -1.17893
345 -0.515146 -0.576713 -0.99831
346 -0.216581 0.645874 0.440856
347 -0.261097 -0.667399 -1.12938
348 0.23074 -0.686414 -1.06785
349 -0.587004 -0.548219 0.42421
350 -1.10245 0.510513 0.572041
351 0.0685396 0.65314 -0.312147
352 -0.288984 0.169979 0.222828
353 -0.181438 -0.45052 0.0813757
354 -1.35749 -0.497311 0.962345
355 0.245771 0.402583 0.596727
356 0.197616 -1.658 0.75211
357 -0.617215 0.532845 0.513723
358 -0.354658 -0.350289 0.592378
359 0.0100962 0.552372 0.831273
360 0.257774 0.509052 -0.293004
361 -0.0460911 0.690268 0.0677054
362 0.926399 -0.528911 -1.18666
363 0.0190629 0.519746 0.890688
364 0.615555 -0.110883 0.136291
365 0.189588 -0.756051 0.775448
366 0.343606 1.18254 -0.297538
367 1.3738 -0.866461 0.639784
368 -0.670908 -0.872717 -0.00565043
369 0.340765 -0.121642 -0.194717
370 0.404291 -0.343179 1.15948
371 -0.34053 0.681234 1.50405
372 -0.616256 1.27646 -0.125079
373 -0.37844 0.474095 -0.0605578
374 0.843027 0.902622 -1.52367
375 -0.729864 -1.00665 -0.965188
376 0.915515 0.466423 0.237354
377 -0.417839 0.832468 0.490751
378 1.12909 -0.47579 0.752289
379 0.00805817 -0.188151 -0.612348
380 -0.488845 1.42674 0.39084
381 0.71901 -0.29919 0.556386
382 -0.622937 -0.141215 0.0545775
383 -1.44795 1.12022 -0.589671
384 -0.274418 -1.06278 -0.251623
385 -0.548271 -0.161884 0.261619
386 0.589082 -1.01785 0.585603
387 -0.746994 -0.201552 0.320595
388 0.0801431 -0.378391 0.772382
389 -0.504675 0.189232 -1.01467
390 0.490403 1.02144 0.489376
391 -0.121367 -0.0511126 1.23317
392 0.435278 0.0984234 -0.33421
393 0.348148 0.142801 0.625265
394 -0.289638 -0.744384 0.324034
395 -1.26042 -0.477125 0.90728
396 -1.49995 -0.398739 -1.41595
397 0.0812966 -0.289504 -0.220285
398 -0.84546 -0.00389446 0.367482
399 -0.749987 -0.865192 -0.398947
400 0.121129 -0.412445 -0.539699
401 0.0878708 0.40207 0.475744
402 -0.310206 -0.480248 -0.664766
403 -0.785716 -0.335341 0.211068
404 -1.27288 0.642096 -0.20782
405 0.428273 -0.991729 2.19193
406 -1.44163 0.0133642 -1.12809
407 -1.34548 0.0914309 0.241023
408 -0.354814 0.606502 -0.839655
409 0.344702 0.0476 1.03303
410 -0.710385 0.463651 0.627783
411 0.401328 -0.43847 -0.2846
412 0.012716 -0.727931 -0.526018
413 0.849987 1.46836 -0.397561
414 0.949682 -1.34748 -0.437466
415 0.259182 -0.509564 0.397756
416 0.0704598 0.714512 -0.35159
417 0.935913 -0.309202 0.309434
418 1.19396 -0.59127 0.923982
419 -0.885632 0.0500386 -0.843829
420 -0.413758 -0.334706 -1.21911
421 -1.49446 -0.384085 -1.06437
422 -0.154127 -0.087696 0.227904
423 0.212697 0.308569 0.255574
424 0.529776 0.293888 0.507909
425 0.621689 0.239372 0.09517
426 0.0647779 0.72018 -1.61934
427 -0.284118 -0.378109 -0.671723
428 0.133122 -0.447843 0.784418
429 -0.383974 1.46045 -0.0105947
430 0.469249 -0.442741 -0.142429
431 0.850432 -0.655673 0.754828
432 0.603034 -0.535415 0.17033
433 0.53352 0.590176 -1.32015
434 -0.510195 0.583673 0.458775
435 -1.04409 -0.733399 0.475994
436 0.390791 -0.79087 0.0326182
437 0.184302 0.199999 -0.0614655
438 0.690285 -1.02843 -0.423238
439 -1.43291 0.428829 -0.44692
440 0.546499 0.673725 -0.0924858
441 0.539815 -0.228994 -0.739616
442 0.776844 0.833615 0.0569347
443 0.706668 -0.837048 -1.32192
444 0.11309 0.16319 -0.67779
445 0.322503 -0.509447 -0.407986
446 0.112173 0.618968 -0.819491
447 -0.386567 0.0489407 0.936657
448 -0.379589 -0.552164 1.04703
449 1.00599 -0.81771 -0.889718
450 -0.599933 0.139188 -0.115461
451 -0.256201 -1.5796 0.852034
452 -0.12693 0.427119 0.306473
453 -0.020202 -0.0894764 -0.64832
454 0.350659 0.31893 -1.03062
455 -0.915963 1.74518 0.190421
456 0.0697451 -1.02408 -0.725397
457 -0.0281084 -0.449998 -0.734305
458 1.03268 1.70949 0.715515
459 -0.284915 -0.191703 1.21143
460 -0.0559037 1.0189 -0.234015
461 -0.782521 0.296985 0.499835
462 0.148163 -0.870533 0.608979
463 1.10123 0.605391 -1.24896
464 0.502383 0.706525 -0.608939
465 0.237152 -0.192508 0.698045
466 -0.416204 0.482432 0.573188
467 0.684644 0.0330761 1.1661
468 0.644271 0.639827 0.107339
469 0.547712 -0.108467 0.0606873
470 -0.872602 0.4047 0.419241
471 0.594361 0.196697 -1.09524
472 -0.151543 0.298483 -0.324612
473 -0.194157 0.743353 0.87957
474 -0.428811 1.2113 0.428119
475 0.290536 0.296467 -1.19176
