732 1 5.02245 6.32622 1.73292
733 1 0.605221 5.48036 3.71995
734 1 1.65989 9.18201 2.50835
735 1 9.39756 7.52609 3.33571
736 1 2.46287 9.10992 0.617194
737 1 3.4615 4.869 3.64506
738 1 0.941366 7.01844 8.65951
739 1 1.525 3.2315 7.29525
740 1 6.80606 5.21948 1.71768
741 1 6.71517 0.988542 2.53834
742 1 0.2489 2.23576 6.45875
743 1 6.30658 0.0452471 0.924593
744 1 4.17047 0.541832 0.525379
745 1 2.79333 3.87165 1.32757
746 1 4.9528 2.40986 3.75734
747 1 0.10559 7.84158 2.20849
748 1 2.85998 5.42538 6.58167
749 1 8.67224 8.55328 1.80179
750 1 7.82164 8.93294 2.37771
751 1 3.88527 6.47028 8.745
752 1 7.43626 2.20288 3.07451
753 1 6.29424 2.35471 6.89324
754 1 1.52056 2.59996 8.18628
755 1 4.57298 8.73075 0.58668
756 1 3.44915 3.91992 7.58215
757 1 7.90331 6.44597 0.83599
758 1 6.64454 2.86469 4.24708
759 1 5.78848 2.99793 6.18919
760 1 4.45163 3.41975 4.5619
761 1 0.219532 0.369981 7.21055
762 1 6.94899 6.08615 1.07596
763 1 7.66706 3.59975 7.85425
764 1 2.60825 6.91642 7.59326
765 1 1.61199 0.0652729 7.35447
766 1 9.19775 3.66718 8.93188
767 1 5.82596 3.31324 7.26575
768 1 8.2287 4.81219 0.982116
769 1 7.31459 4.65088 4.81138
770 1 0.338305 6.5126 0.328167
771 1 1.45223 0.814976 2.15843
772 1 3.71118 0.554578 4.2086
773 1 3.25972 6.74823 3.9068
774 1 4.95716 3.12728 7.97613
775 1 5.10826 5.99489 2.73752
776 1 4.303 2.46728 2.89435
777 1 5.05508 5.8523 3.80334
778 1 2.37809 1.09678 0.823662
779 1 6.83958 1.85235 2.03784
780 1 7.19925 0.161385 3.01211
781 1 1.50302 6.10335 2.64622
782 1 9.14521 8.62904 5.83758
783 1 1.42963 4.75331 5.74379
784 1 0.766551 0.803291 3.77338
785 1 7.40694 8.72414 1.39761
786 1 0.99429 1.82381 3.50308
787 1 9.13383 7.85325 1.23245
788 1 8.4854 2.04818 1.61091
789 1 7.83165 1.29013 8.42407
790 1 1.40038 1.45258 1.3094
791 1 4.61317 0.587501 8.92971
792 1 1.6778 5.75735 8.42086
793 1 6.09036 1.73567 1.04679
794 1 2.66361 5.61862 0.925789
795 1 4.26385 5.31313 5.31113
796 1 7.25612 3.41639 5.007
797 1 2.8469 3.16381 0.495366
798 1 2.4626 0.6184 7.42126
799 1 1.90578 1.27439 3.68998
800 1 0.509528 0.917272 1.72552
801 2 2.31204 0.91892 4.5683
802 2 8.9845 4.43435 5.87783
803 2 5.48667 0.156183 8.661
804 2 6.19057 0.66594 6.34601
805 2 3.61644 5.80348 5.39704
806 2 1.05414 8.79756 3.20874
807 2 0.00769384 0.543541 2.39299
808 2 8.99939 0.896434 7.28822
809 2 8.9287 7.7262 5.93018
810 2 2.159 9.03135 5.38575
811 2 4.98472 0.619181 2.93074
812 2 0.572506 6.21468 4.34708
813 2 6.32853 2.12423 4.50409
814 2 0.687093 3.56736 9.23872
815 2 0.474977 2.42829 4.90133
816 2 1.3441 8.47149 4.91946
817 2 4.87341 9.18596 2.03518
818 2 5.0367 3.76203 0.478102
819 2 1.90882 4.12732 5.39454
820 2 1.15597 8.22438 0.662304
821 2 0.773513 1.7878 6.96838
822 2 3.2468 6.49322 0.85186
823 2 2.76131 2.23535 5.2593
824 2 2.92213 8.58211 0.0650565
825 2 5.65224 1.44622 0.290803
826 2 6.79666 3.64839 8.43171
827 2 0.606127 2.73796 2.28755
828 2 1.30718 0.792968 5.93832
829 2 8.29999 5.09275 7.16683
830 2 7.93761 5.46125 5.87376
831 2 3.15275 2.9793 7.43538
832 2 7.39562 6.6084 1.60297
833 2 5.05955 1.1882 8.39129
834 2 8.60046 1.31805 2.98794
835 2 7.92827 8.23378 1.83979
836 2 4.01182 1.06491 9.28852
837 2 0.135188 3.94662 8.17371
838 2 1.27074 1.48201 4.27753
839 2 8.25153 4.07491 7.27467
840 2 6.86728 5.37421 4.42318
841 2 7.64991 1.89648 1.65868
842 2 6.49049 3.89165 2.6531
843 2 1.84718 1.02771 7.04703
844 2 4.61267 6.40341 9.33718
845 2 1.71105 0.823091 7.87606
846 2 3.00966 4.16537 3.98598
847 2 0.746631 6.00188 3.05791
848 2 8.01195 4.92204 8.69487
849 2 5.4237 0.926086 4.93508
850 2 1.03917 9.01782 7.98988
851 2 3.79587 1.39681 2.81546
852 2 8.41504 3.87676 0.0234241
853 2 7.13365 2.00616 8.60932
854 2 5.98268 0.322651 1.61652
855 2 7.14654 0.970936 4.1805
856 2 7.1285 0.243471 1.32201
857 2 3.52668 5.70272 7.11723
858 2 2.04015 8.27545 0.291338
859 2 7.74181 6.52831 4.85188
860 2 0.024525 0.900211 4.03005
861 2 6.73029 3.33758 7.01945
862 2 1.11614 6.96373 6.95104
863 2 6.64072 9.3075 5.43422
864 2 7.07146 3.27141 0.241312
865 2 1.47531 5.4957 4.27262
866 2 5.30174 5.54436 1.99797
867 2 9.38008 1.75126 1.48384
868 2 2.79976 4.97203 2.97645
869 2 1.59877 7.12232 4.59512
870 2 6.52707 8.62326 0.376045
871 2 4.22304 6.55453 7.9353
872 2 2.5793 3.8578 6.33256
873 2 4.69223 1.70094 3.30858
874 2 3.92639 7.4764 3.84546
875 2 6.44996 5.459 8.68229
876 2 0.312483 7.47533 8.29815
877 2 6.04278 1.5695 2.75306
878 2 5.12279 3.02924 2.88379
879 2 1.66827 5.24952 2.30292
880 2 1.42968 4.73012 6.80979
881 2 4.64976 0.181895 7.37499
882 2 6.42462 0.416369 3.22934
883 2 6.45668 8.61597 6.62082
884 2 2.24109 6.50215 2.59062
885 2 4.55046 4.2577 4.2982
886 2 0.988826 1.77884 9.2508
887 2 2.07098 7.7008 6.23921
888 2 8.2565 3.97839 1.38953
889 2 0.130648 8.5953 1.5498
890 2 8.13732 2.20708 4.46511
891 2 1.41089 0.833674 3.12108
892 2 2.18803 6.20549 6.72245
893 2 1.84052 5.28433 0.849834
894 2 6.54627 8.6771 8.24469
895 2 1.65339 3.02618 6.18776
896 2 7.94505 0.919749 9.2095
897 2 4.5957 8.05104 5.04619
898 2 4.92092 7.39553 0.678675
899 2 9.27956 5.19469 7.10214
900 2 2.99516 0.299717 8.03335
901 2 2.9898 2.31125 3.73829
902 2 3.00817 0.571435 5.73376
903 2 8.7776 8.39782 7.5949
904 2 1.57989 3.01908 5.21016
905 2 2.38962 7.84171 1.56387
906 2 0.0572657 1.50343 8.57849
907 2 8.97832 2.99749 2.87651
908 2 4.63712 3.49678 1.5986
909 2 7.10973 9.11682 4.69419
910 2 3.35651 3.47723 9.23769
911 2 8.08181 3.93503 2.73064
912 2 4.39465 8.43742 7.89197
913 2 4.66124 8.60556 3.60124
914 2 7.16203 7.23628 4.44357
915 2 9.36516 1.00314 5.7355
916 2 9.1599 5.22405 5.37369
917 2 5.43273 4.19009 2.14065
918 2 2.90948 9.02964 1.31908
919 2 9.0809 1.33109 0.389236
920 2 3.66785 7.4183 8.95479
921 2 8.23243 2.42868 0.8549
922 2 5.60527 2.18393 7.37246
923 2 5.72891 6.89259 1.45396
924 2 4.43572 2.14545 2.14656
925 2 6.03719 6.25895 5.02608
926 2 6.17706 3.5732 5.57763
927 2 6.09127 0.770385 7.60074
928 2 1.88077 3.01562 2.24835
929 2 0.921598 0.0142313 6.84446
930 2 1.13319 6.24848 1.69529
931 2 7.32716 6.01047 7.88477
932 2 5.02336 7.74867 6.30641
933 2 4.74386 0.710995 1.12657
934 2 5.55684 5.85006 0.378731
935 2 5.75317 7.59721 8.73284
936 2 3.49683 8.29029 3.5439
937 2 0.439161 4.09246 1.99786
938 2 8.06732 0.851372 7.76251
939 2 9.36241 2.79474 8.96901
940 2 4.16589 9.1785 6.30513
941 2 6.86764 4.31064 6.21791
942 2 6.72807 6.25158 3.82389
943 2 1.13172 5.89488 6.10585
944 2 5.6796 4.25513 4.9274
945 2 8.27289 7.15311 1.17838
946 2 9.33645 2.96124 7.87586
947 2 8.90902 5.50417 3.84638
948 2 8.40195 8.90232 5.43251
949 2 2.28198 3.72442 0.627787
950 2 2.22828 2.05621 1.37119
951 2 2.36421 6.35288 8.2483
952 2 4.13329 6.63531 6.30229
953 2 1.05951 5.88904 7.83342
954 2 2.591 5.05389 5.24866
955 2 5.8314 3.96528 7.7875
956 2 4.36137 5.99772 1.22799
957 2 2.74609 5.48603 1.76933
958 2 7.02511 4.20952 0.390916
959 2 5.11188 0.672345 4.1306
960 2 5.99597 6.38178 7.67227
961 2 1.98531 7.56257 7.5299
962 2 3.54162 2.41235 0.781196
963 2 0.216804 8.16673 6.52245
964 2 8.44544 2.19642 8.03736
965 2 4.70552 6.78369 4.89372
966 2 6.68921 7.72234 1.19678
967 2 0.347504 3.75536 5.17405
968 2 0.52955 4.70648 4.22508
969 2 0.664889 3.10746 3.27382
970 2 6.11913 2.2183 5.94347
971 2 8.31816 0.739024 0.685188
972 2 3.95365 4.93261 1.73101
973 2 1.26759 0.474329 9.21844
974 2 7.07019 8.70959 2.9288
975 2 6.02823 2.74357 9.15752
976 2 8.82832 1.86503 6.32234
977 2 0.428692 -0.0296885 5.35956
978 2 2.30593 5.0924 7.98067
979 2 3.37797 7.08003 7.21403
980 2 7.15619 4.50985 2.17775
981 2 8.1818 0.817403 5.10857
982 2 3.35732 7.55987 6.04705
983 2 2.39854 9.40301 6.80377
984 2 5.85121 4.32328 9.20303
985 2 5.91843 8.2168 2.65165
986 2 0.288055 9.29883 0.211176
987 2 7.35958 7.1104 3.21159
988 2 6.6756 7.40532 6.05477
989 2 7.68387 9.13547 8.77186
990 2 3.7456 0.428091 5.05641
991 2 0.489175 7.0413 5.36367
992 2 5.98619 8.85975 4.10503
993 2 3.7188 5.87739 3.92536
994 2 5.21536 6.61652 3.33144
995 2 2.19595 1.48888 5.54435
996 2 8.1735 3.38009 4.06827
997 2 7.77707 0.854636 6.14199
998 2 7.99352 8.87679 0.764845
999 2 6.54831 2.40979 1.35739
1000 2 4.85973 1.09171 6.0324

Velocities

1 0.259166 -0.409213 0.907673
2 -0.566772 0.449381 -0.702818
3 -0.683439 0.818043 0.115192
4 -0.0167326 -0.896236 0.288445
5 0.366827 -0.0172774 0.804917
6 0.395722 0.700583 -0.545262
7 0.600072 0.370537 -0.718801
8 0.977686 -0.0645949 -0.0964263
9 -0.599249 -1.54144 -0.253961
10 -0.690601 0.770726 -0.109346
11 -0.966706 -0.452041 0.214187
12 0.00616476 0.525841 1.17087
13 0.103701 -0.39855 -0.446266
14 1.74382 -0.52848 -1.01656
15 0.152926 -0.553641 -1.01778
16 0.0675223 -1.48434 1.25361
17 -0.040827 -0.81235 0.561841
18 0.0855689 0.0914722 0.785131
19 0.808078 -1.04803 0.505281
20 -0.527771 -0.510777 -1.10584
21 -0.468735 -0.293094 -0.953525
22 0.723298 -0.266001 0.275045
23 0.371132 0.2499 -0.175664
24 0.25853 -0.1144 -0.791428
25 -0.311757 -0.736987 0.582442
26 1.59466 0.818432 1.21228
27 -0.953591 -0.716991 -0.102806
28 -0.101432 -0.288801 -0.830858
29 -0.98586 -0.357043 -1.06487
30 0.434692 -1.0577 -0.466504
31 0.0150351 -0.160763 0.406331
32 -0.0347343 0.942488 1.32576
33 -0.258362 0.421548 -0.913389
34 -0.706489 -0.424053 0.00994307
35 0.0542158 -0.488857 -0.928578
36 -0.00924863 -0.511014 -0.474026
37 0.626065 0.369853 -0.229419
38 -0.822376 -0.156669 -0.437735
39 -1.16736 -1.04544 0.0891561
40 0.226884 0.48911 -0.52863
41 -0.27046 -1.09952 -0.804893
42 -0.0439832 0.154112 -0.311952
43 0.312337 0.958632 -0.575518
44 -0.0622606 1.79945 0.0476182
45 0.685557 -0.292769 -0.0793933
46 0.870014 0.688768 -0.0811448
47 0.341317 0.800852 1.18409
48 0.189187 0.737637 -0.159371
49 -0.130236 -0.182313 -0.100763
50 -0.210658 0.257577 -0.456277
51 0.0309109 -0.890734 -0.0819409
52 -0.393499 0.662881 0.375063
53 0.62541 -0.279963 -0.383523
54 0.349886 -0.458808 0.75628
55 -0.512442 0.627922 -1.05583
56 0.423039 -0.501858 -1.26281
57 -0.0138881 -1.06074 -0.0863429
58 -0.851573 0.523967 -0.0466877
59 1.15059 0.315059 -0.510225
60 -0.443995 -0.848653 -0.0329108
61 -1.03803 -0.0327843 0.613202
62 0.51073 -1.07224 -0.736747
63 -0.927435 0.773904 -0.119812
64 0.130272 0.449519 0.336217
65 0.803845 -0.464761 0.871128
66 -0.000567663 0.0315254 -0.100786
67 -1.32163 0.859401 0.496206
68 1.80153 0.436561 0.272938
69 0.218627 -0.526804 0.613159
70 -0.426792 0.257866 -0.184679
71 0.999442 0.108364 -0.0555868
72 -1.41248 -0.462118 -0.191598
73 0.160571 -1.8031 0.353627
74 1.25513 0.737471 0.572698
75 0.175304 -0.0910375 -0.391855
76 0.92837 1.10356 0.560497
77 1.06938 -0.136488 0.564626
78 -0.191087 0.76832 -0.940721
79 -0.724429 0.301735 0.826307
80 0.810593 0.147759 -0.238157
81 -0.195006 0.11466 0.520645
82 0.302572 0.473833 0.158763
83 -1.73314 -0.775143 0.22586
84 0.235729 -0.155664 -0.314444
85 -0.434119 0.57237 0.150176
86 0.987602 -0.0169485 -0.791716
87 0.92765 -0.567236 -0.887747
88 0.334386 -0.234269 0.323
89 -0.67841 0.597833 -0.350005
90 -0.390921 -0.871669 -1.17146
91 -0.760735 0.530924 -0.0185346
92 0.560211 0.42991 -0.268109
93 -0.0839817 -1.13127 -0.92135
94 -1.27914 -1.71981 0.287602
95 -1.15982 -0.305416 -1.4335
96 0.722999 -0.449674 -0.108136
97 0.14232 -0.702104 -0.613361
98 0.586356 1.04349 -0.332101
99 0.202201 0.681419 -0.361644
100 -0.630637 0.61871 -0.606514
101 -0.581395 -0.614687 0.759392
102 -1.07388 0.58149 1.05042
103 0.256634 -0.962969 0.167983
104 0.0684326 0.247402 -1.68021
105 -0.619431 -0.0827599 -0.209051
106 -0.326275 -0.540177 0.420073
107 0.649988 0.0862734 0.155499
108 -0.906542 0.979004 0.610013
109 -0.673866 1.0675 -0.932848
110 0.185224 0.137637 0.67949
111 0.527487 -0.303156 0.636231
112 -1.08362 0.263347 -0.700042
113 -0.482542 0.767572 -0.295141
114 1.301 1.08998 -0.690223
115 -0.853981 -0.61728 -0.0325387
116 1.02804 0.174589 -0.0151741
117 -0.380122 0.657653 0.423715
118 -0.549265 0.122203 -0.408575
119 0.520542 0.616589 0.728965
120 0.801924 0.133165 -0.0841347
121 1.00736 -0.470514 0.751349
122 0.325313 0.168383 0.336272
123 0.139385 -0.223798 -0.133796
124 0.243244 0.620179 -0.601525
125 -0.046681 1.56608 0.739313
126 -0.913643 0.677208 -0.321222
127 0.517394 0.438405 -1.06438
128 1.29155 -0.647189 -0.173693
129 0.553184 -1.37691 -0.594475
130 -0.0962418 -0.316791 -0.225613
131 0.970815 -0.153512 -0.402149
132 -1.16933 -0.979693 0.307166
133 -0.636009 0.566336 -0.318087
134 0.565024 0.260657 0.429694
135 -0.58525 -0.132117 0.518611
136 0.267648 0.716199 -0.96651
137 -0.363344 1.0488 -0.799975
138 -0.533049 0.280247 0.560715
139 -0.490151 0.38395 -1.20846
140 0.904624 1.23898 -1.06509
141 -0.731491 -0.144696 0.533725
142 0.522794 0.422681 1.09734
143 -0.298989 -1.03632 0.126294
144 -1.30359 -0.894087 -0.513021
145 0.379821 0.173564 0.720651
146 -0.573364 -0.269361 0.289557
147 -0.151474 0.134181 -0.178227
148 -0.550463 -0.257348 -0.892078
149 -0.180518 0.316079 0.00205914
150 -1.79856 -0.779433 -0.546308
151 -0.0256593 0.407789 -0.0667922
152 0.0493386 -0.660975 -0.112403
153 0.206474 -1.13386 0.766151
154 0.922544 0.735675 0.0790943
155 0.0790479 -0.27635 -0.433471
156 0.0223723 -0.426383 0.241844
157 1.56087 -0.0523382 -0.62682
158 -0.181744 0.98687 -0.0782618
159 -1.04984 -0.869752 0.67293
160 0.683324 0.613493 -0.444915
161 0.26899 0.215861 -0.0797842
162 -0.619189 0.0580554 0.916788
163 0.0100788 0.610005 1.11143
164 0.900552 -0.477652 -0.186531
165 1.1546 0.377032 0.609322
166 0.37972 -0.756 0.0470933
167 0.476588 -0.715831 -0.540442
168 0.0533378 -0.0711482 -1.12841
169 -0.310896 -0.329852 0.0678894
170 0.927251 0.331527 -0.0583249
171 -0.649059 0.161668 0.354213
172 -1.15798 0.337078 0.279476
173 0.173892 -0.859519 -0.29966
174 0.218582 -0.806963 -0.173102
175 -1.40874 -0.203002 0.455221
176 -1.40658 0.103457 0.0168458
177 -1.12326 0.503556 0.238868
178 -0.687206 -0.939996 -0.711673
179 1.38272 0.0971387 0.250244
180 0.801272 -0.347207 -0.0760204
181 0.482073 0.887529 -1.16337
182 -0.0727447 -0.314007 -0.614037
183 -1.49123 2.27332 -0.560737
184 -1.63797 0.991085 -0.731127
185 -0.475991 -0.200366 0.787848
186 -0.100609 -0.461047 -0.775725
187 -0.356785 -1.76208 0.314677
188 1.16044 0.58198 -1.23595
189 0.0727953 0.641955 0.828394
190 -0.489717 0.778642 -0.773986
191 0.0774245 0.144775 -0.0125862
192 0.00169259 0.364217 0.281911
193 -1.01544 0.0949785 -0.330265
194 -0.215845 -0.85184 1.14378
195 0.652847 -0.440101 0.417729
196 0.283589 0.269696 -0.623224
197 -0.543 0.0674804 0.311093
198 0.787733 1.05418 -0.739525
199 0.403732 -0.108953 -0.118049
200 0.327601 0.310571 0.644516
201 0.2698 -0.199674 -0.999409
202 1.39537 0.754928 -0.17716
203 -0.408962 -1.15927 -0.311919
204 -0.126653 0.0764122 -0.53175
205 0.267278 -0.119777 1.00397
206 0.591131 0.757351 -0.458329
207 -1.19518 -0.510002 0.289827
208 0.925572 0.316612 0.11726
209 -0.328975 0.906575 -0.0589692
210 0.100883 -0.391362 0.0769398
211 0.758302 -0.073039 0.840967
212 -0.556425 0.806299 0.311917
213 -0.638813 -1.21874 -1.45989
214 -2.37561 -0.868105 -0.110063
215 -0.655421 0.246934 -0.396985
216 0.95866 -2.81359 -0.797811
217 -0.587382 -0.443384 0.59271
218 0.660866 -0.599077 0.714803
219 0.386995 -0.472084 -1.27164
220 -0.751665 1.16637 0.482672
221 -0.567474 -0.0954526 -0.575854
222 -0.0709271 1.35288 -1.21585
223 -0.957812 0.518816 -1.07084
224 0.97163 0.0699192 0.35149
225 0.20974 0.435811 -0.303307
226 -0.416342 0.0209118 -0.260089
227 0.139623 0.550041 1.16571
228 0.634372 -0.114164 0.655138
229 0.550058 -0.738911 -0.34937
230 0.138545 -0.497867 0.506598
231 -0.798749 -0.77014 0.280558
232 -0.618934 0.400555 1.52878
233 0.412013 -0.562477 0.917768
234 0.778382 1.33109 1.55827
235 2.49583 -0.0969117 -0.146104
236 -0.943113 0.28561 1.29524
237 0.274367 0.0301723 1.29689
238 0.45145 0.455522 -0.212551
239 1.58234 0.809492 -0.0433017
240 0.419495 0.0434085 0.101714
241 1.14806 1.40451 0.0750877
242 1.32136 -0.478709 -0.456575
243 0.776478 0.0169055 0.681437
244 1.08187 -0.234978 1.07447
245 1.2354 -1.16209 -1.76464
246 0.382692 0.714997 0.00194552
247 0.519194 0.0112004 -0.787339
248 0.620592 -0.659366 -0.546841
249 -0.627084 -0.154516 -0.383167
250 -0.546776 1.61382 0.567948
251 1.35105 -0.71723 0.781042
252 0.439572 -0.412221 0.506847
253 0.272445 -0.363757 0.299382
254 -0.292331 1.10878 -0.251656
255 0.254118 -0.551994 1.79932
256 0.742173 -0.456057 0.0879984
257 -0.202413 -0.593128 -0.780209
258 -0.549248 -1.00928 1.02531
259 -0.0145832 -0.08619 -0.0933312
260 -0.416621 -0.514301 0.126268
261 0.613907 -0.260737 0.692349
262 -1.61414 0.529772 -0.660693
263 0.716897 -1.28319 -0.438253
264 1.01443 0.128482 0.225086
265 1.05922 0.497783 -0.479609
266 1.17239 -0.0830999 1.02684
267 -0.659326 -0.212707 0.212582
268 -0.313447 1.14974 -0.657597
269 0.175124 0.0497678 -0.46463
270 0.729541 -0.720565 0.376203
271 0.288763 0.446983 -0.589803
272 0.41459 -1.06651 0.188525
273 -1.00377 0.459924 -0.0703801
274 0.289728 0.543472 0.124406
275 -1.89777 0.372348 -0.323679
276 -0.381513 -0.889529 -0.61829
277 0.833844 1.25093 -0.577339
278 -0.170966 -0.38161 -0.058201
279 0.0769594 1.38019 0.800099
280 -0.0379086 0.426945 0.307628
281 -0.0161229 -0.247153 0.443618
282 -0.885481 0.58189 0.100667
283 0.77772 0.283088 0.750068
284 -0.000599613 0.628786 0.0484008
285 0.962699 1.19557 0.118524
286 0.0504889 -0.245539 -2.18637
287 0.365028 1.00571 -0.0775952
288 -0.802418 -0.88012 -0.620823
289 0.0574736 0.343316 -0.911942
290 0.226185 0.330597 0.00787927
291 0.717217 -0.559403 0.0954727
292 -0.328564 0.942127 -0.834639
293 1.08592 -1.40664 -1.65678
294 -1.93972 -0.529641 -0.0204298
295 0.810415 0.894154 0.472784
296 -0.277713 -0.767927 -0.856802
297 -0.131554 -0.46488 1.99889
298 0.148706 -0.493063 -0.301371
299 1.36086 0.769761 0.165872
300 -0.62618 -0.681276 -1.24626
301 -0.172135 -0.2417 0.3208
302 -0.333325 1.19355 2.00339
303 -0.60333 -0.180899 -0.112606
304 1.09262 -0.715069 0.169211
305 -0.164741 -1.27672 -0.446058
306 0.38428 0.939875 -1.51386
307 0.551894 0.357654 0.745437
308 1.34643 -0.477209 0.882995
309 1.52619 -0.551747 0.4184
310 -0.156906 -0.122153 -0.231191
311 0.98152 1.90833 0.279865
312 -0.919364 1.10544 1.1715
313 -0.806677 0.431312 0.19846
314 1.39466 -0.216187 1.0307
315 1.60356 -0.51861 -0.308518
316 -0.408774 0.330068 -0.51516
317 -0.17021 0.985351 0.379601
318 -0.578929 -0.575865 0.607005
319 0.0391073 1.3893 -0.181793
320 0.0457207 0.173532 -0.319785
321 0.563465 -0.369386 -1.143
322 0.683456 -0.0146699 0.535851
323 -0.596584 -0.103149 -0.556255
324 0.583395 0.224998 -0.0960894
325 -0.139212 -0.262641 0.992477
326 0.278005 -0.167759 -0.0525594
327 -0.576626 0.0311587 -0.516714
328 0.534721 -0.225479 0.189133
329 0.437279 1.60168 -1.20828
330 1.11628 -0.0546896 0.897389
331 -0.947825 0.167248 0.724423
332 -0.43378 1.4735 -0.904169
333 -1.0832 -0.510815 0.974607
334 -0.578756 -0.200697 -0.366056
335 -0.0793297 0.454168 1.41225
336 -0.459484 -0.563145 0.412634
337 0.0413242 -0.348722 -1.32916
338 -0.771606 -0.30118 -0.141486
339 -0.286759 0.0115484 -0.0823911
340 -0.701766 0.3713 -0.175099
341 1.02241 0.393075 -0.166028
342 -1.05587 -0.81709 1.66635
343 -0.0246196 1.04867 0.435742
344 0.314728 -0.0136628 -1.42521
345 0.20597 -0.063713 -0.503484
346 -0.957158 -1.08035 -1.23161
347 0.497369 0.269861 1.03472
348 -0.955091 0.144568 0.520071
349 -1.17462 -0.341545 0.71027
350 -1.36104 0.151905 0.794048
351 0.532624 0.125641 -0.116136
352 0.874551 -0.371096 -0.0225358
353 1.03103 0.803601 0.336792
354 0.912165 0.593003 -0.140102
355 0.302572 0.842893 -0.47845
356 0.276111 -0.0470152 1.38055
357 1.67055 0.273275 0.251822
358 0.123202 -0.902513 -0.91772
359 0.0847347 -0.152437 0.314691
360 -1.00611 -0.526855 0.103255
361 0.510943 -0.952992 -1.1235
362 -0.125688 -0.762621 0.297807
363 0.0947024 -0.235014 0.388874
364 0.277342 1.15962 0.0380428
365 0.47909 0.319653 0.0722729
366 1.15077 -0.217241 -0.645867
367 -1.12265 0.305508 -0.319826
368 -0.821049 -0.493247 -0.303971
369 0.802956 0.632679 -0.743281
370 0.243467 -0.630008 1.46784
371 -0.173062 -0.246604 -0.406463
372 0.737963 -0.99013 0.273509
373 0.632619 -0.0806632 -0.313568
374 0.472762 -0.586346 0.246208
375 0.514039 0.576955 -0.309165
376 0.608163 -0.277869 0.136691
377 -0.357728 -0.471248 1.01869
378 -1.22247 1.79726 -0.875322
379 -0.582717 -0.480526 -0.85346
380 -0.780894 0.564359 -0.767518
381 0.316607 -0.473434 0.492917
382 0.97131 -0.295238 -0.0274607
383 -0.269056 -0.966447 -0.60106
384 0.597649 1.30655 -0.321916
385 -0.836735 -1.0117 0.831975
386 0.200965 0.466179 1.50003
387 -1.46557 0.0509793 -0.954256
388 1.3261 -0.713749 -0.580094
389 0.955766 -0.586541 1.07672
390 -0.263137 -1.60372 -0.406288
391 0.871354 -0.406018 0.365602
392 0.443923 -0.0533115 -0.570627
393 0.103587 -0.145474 -0.816796
394 -0.481754 -0.809659 -0.572899
395 0.892902 0.413448 -0.341984
396 -0.47114 -0.985812 -0.92067
397 -1.42208 0.390947 0.909603
398 -0.335389 0.582601 -0.102895
399 -1.54063 0.374342 0.721065
400 1.55151 -0.0360152 0.17706
401 0.101834 -0.533716 0.290596
402 0.271974 0.894493 0.5579
403 -0.689585 1.5635 -1.42481
404 -0.990058 -0.426668 0.327166
405 -1.59904 0.272724 -0.866772
406 0.607138 0.207854 -0.137852
407 -1.38631 -0.393535 0.032189
408 -0.40406 -0.419058 0.501972
409 0.571998 0.130577 0.23548
410 1.06982 0.961752 -0.0425394
411 -0.0966593 0.629231 0.402845
412 -0.202149 0.340639 -0.0119042
413 -0.428478 -1.03593 0.695037
414 -0.0784597 0.959527 -0.694478
415 0.818661 0.190937 -0.393212
416 -0.411575 -0.409201 -0.480207
417 -0.924277 -0.946619 0.109272
418 -1.32823 0.11506 0.409611
419 -0.855246 0.633799 -0.702656
420 -0.684208 0.943993 -0.000373505
421 -0.0339254 0.359764 0.215941
422 0.390341 0.778777 -1.15033
423 -0.669631 -0.128684 0.665993
424 -1.60228 0.933228 0.27365
425 1.12933 0.558533 0.136898
426 0.415581 0.804083 0.0646094
427 0.55063 -0.405274 0.669567
428 -0.648547 1.10511 1.43788
429 -0.476742 0.715028 -1.19213
430 0.214045 -1.45483 -1.30973
431 -0.816438 -1.28655 0.41113
432 -1.90466 -0.314334 0.755763
433 -0.880118 0.651217 -0.102538
434 -0.427556 0.535556 -0.487648
435 -0.735647 -0.0780565 -1.41788
436 -0.498524 -0.745075 -0.181915
437 2.0935 -0.261105 0.349347
438 0.488814 0.514159 0.155863
439 -0.392617 0.955484 -0.823643
440 -0.878426 0.0792862 -0.315106
441 -0.270462 0.33084 0.944909
442 -0.075212 0.263013 0.700691
443 -0.93282 -0.67934 0.658181
444 0.0142795 0.670083 0.564254
445 -1.06481 -0.652061 0.0232932
446 -0.537281 0.352097 0.556088
447 -0.542174 -0.0811051 -0.67125
448 0.0454314 0.912649 0.622365
449 -1.00832 -1.04778 0.551378
450 0.441734 0.941121 0.476602
451 0.105368 -0.552075 -0.640844
452 -0.114787 0.269497 -0.224305
453 -1.08273 0.355393 0.0365759
454 0.0412232 0.186819 -0.555265
455 -0.808171 -0.217814 -0.508043
456 -1.12726 0.451838 0.257619
457 -0.843092 -0.143479 1.1695
458 1.11587 0.0977802 -0.886389
459 -0.0407246 0.324191 0.570719
460 1.04413 0.0901921 -0.178264
461 0.714573 1.28151 0.155118
462 -1.26318 0.608569 -0.364314
463 -0.669458 -0.712888 0.487949
464 0.59493 0.223728 0.549555
465 0.443959 -0.712283 1.15296
466 0.233735 -0.104298 0.257536
467 0.0146121 -0.0945176 0.208684
468 1.13119 -1.6207 0.37431
469 0.695493 -0.388986 1.22922
470 -0.530789 -0.409027 0.459501
471 -0.0625838 0.002785 -0.310215
472 -0.775723 2.11086 -0.421531
