732 1 8.32991 6.7648 3.69714
733 1 2.58832 6.19195 1.8922
734 1 0.701984 3.7939 3.47552
735 1 7.34234 0.340331 6.93395
736 1 6.76147 8.12702 0.694485
737 1 0.635079 4.78202 5.4245
738 1 3.27586 0.499875 0.874511
739 1 3.00884 6.09202 7.11029
740 1 0.187006 7.22725 4.19801
741 1 5.42552 9.20456 3.70529
742 1 7.72765 2.82707 5.73092
743 1 7.34503 1.42294 7.4323
744 1 4.25417 1.98333 1.90054
745 1 3.04234 4.85129 0.753166
746 1 4.42446 8.7693 3.81909
747 1 3.38096 1.70301 0.957333
748 1 4.55349 5.7823 8.98439
749 1 7.81771 0.439472 0.844849
750 1 8.89775 1.7191 7.81951
751 1 2.80021 7.44609 5.90447
752 1 6.44935 2.69915 8.82622
753 1 5.26499 6.24773 8.50246
754 1 5.1407 1.37212 7.98347
755 1 3.77093 6.87741 5.57934
756 1 3.47741 5.13318 7.45553
757 1 0.083444 8.39041 6.95591
758 1 3.98717 8.20953 1.73723
759 1 6.50039 3.15957 3.38941
760 1 5.0537 2.34624 1.45477
761 1 2.86552 8.2424 1.1867
762 1 9.27045 8.67451 0.436442
763 1 6.1228 3.46161 0.0610121
764 1 1.91436 2.37092 6.66508
765 1 0.831348 7.81282 7.5395
766 1 7.95349 4.28024 5.01754
767 1 6.21875 2.28599 3.86079
768 1 4.78766 4.24192 0.749237
769 1 9.08203 6.94324 6.36309
770 1 0.250727 3.52868 0.608705
771 1 8.08537 2.32808 3.04943
772 1 8.31746 0.375138 4.02568
773 1 4.5389 7.81292 5.27981
774 1 8.13531 4.35676 6.06375
775 1 2.79139 5.54603 4.00525
776 1 4.60783 2.06937 8.76366
777 1 6.70476 7.35484 8.88426
778 1 8.79135 3.85462 1.33077
779 1 6.81094 0.800429 6.00757
780 1 8.11575 6.47133 1.79895
781 1 0.958908 2.28722 9.0973
782 1 0.647316 7.5978 1.55161
783 1 8.6618 7.51193 5.59404
784 1 3.61105 9.38303 3.53932
785 1 0.40463 7.10166 3.23007
786 1 0.516958 5.1771 8.00654
787 1 0.0478592 8.99155 8.80831
788 1 8.40607 9.37193 5.67545
789 1 8.94792 1.19618 8.74057
790 1 5.43343 3.31485 7.76333
791 1 6.80279 2.78623 0.472023
792 1 1.32148 6.40491 5.88019
793 1 6.71182 0.320442 8.64748
794 1 0.275666 5.7889 0.429333
795 1 3.44008 2.12795 5.81854
796 1 5.19717 4.96767 2.91564
797 1 0.473886 2.64828 2.36628
798 1 4.25491 1.75018 4.97561
799 1 5.08683 2.22845 2.50053
800 1 0.67758 7.21702 8.59522
801 2 0.308555 5.55416 3.95467
802 2 8.84845 8.34016 5.66402
803 2 1.61927 1.62436 1.44201
804 2 7.59459 2.36736 0.522133
805 2 7.25242 1.33346 5.33525
806 2 8.17924 9.0222 0.926003
807 2 3.21278 5.14329 3.30591
808 2 4.00541 3.38873 5.30977
809 2 9.09451 7.89179 1.63772
810 2 0.362889 6.31769 6.01755
811 2 5.16579 5.42757 8.34356
812 2 3.24301 6.22208 3.53393
813 2 0.269828 1.5603 4.52192
814 2 8.73313 2.93715 9.35035
815 2 7.63742 2.33999 4.71645
816 2 1.95702 2.52418 0.936231
817 2 4.23299 6.26131 3.81385
818 2 5.96243 9.03445 4.74259
819 2 7.68836 8.89287 5.18261
820 2 1.86798 9.0286 6.82417
821 2 7.12273 2.71262 2.93554
822 2 8.83545 9.07937 6.93087
823 2 2.84813 1.14011 1.33855
824 2 1.54934 7.47117 7.22558
825 2 4.89373 5.38802 6.78546
826 2 3.74389 5.48804 8.82356
827 2 5.04699 5.12989 5.71176
828 2 5.08434 8.63862 7.00276
829 2 7.9323 3.96474 9.33611
830 2 5.84685 2.5349 0.0587297
831 2 5.22388 4.04684 3.03794
832 2 7.66206 2.28406 7.69529
833 2 2.63742 2.24852 9.04861
834 2 4.66513 8.10442 0.693736
835 2 8.32775 7.16105 6.77811
836 2 7.99007 3.80482 8.02134
837 2 3.23736 7.67712 0.640452
838 2 5.57664 8.03558 3.14833
839 2 3.29407 4.44038 6.07932
840 2 8.44724 5.03887 7.75277
841 2 9.03084 2.958 8.2582
842 2 3.58467 2.91958 7.02897
843 2 0.739611 9.02646 6.48418
844 2 8.10647 8.89971 2.65947
845 2 3.86499 9.23374 0.586472
846 2 3.50176 1.69815 8.10751
847 2 3.91587 0.953996 4.70881
848 2 7.7822 6.12375 8.79741
849 2 0.974014 9.36352 2.16435
850 2 9.20963 7.10571 8.63658
851 2 4.07574 7.62504 7.14633
852 2 7.55956 3.72681 5.61608
853 2 3.47202 3.47049 1.39508
854 2 6.32319 1.23367 2.7988
855 2 2.91063 6.63995 5.61741
856 2 7.89803 4.63381 2.3284
857 2 8.9703 0.515573 2.14195
858 2 2.97761 4.27562 7.50663
859 2 6.1449 8.40195 5.7878
860 2 2.95054 0.403381 7.66063
861 2 0.0497468 5.35026 5.69421
862 2 0.795059 3.88567 8.71742
863 2 1.15623 1.13448 2.93553
864 2 6.91362 4.36189 7.28401
865 2 9.2992 8.75401 1.28338
866 2 6.9818 6.5528 8.46788
867 2 5.66691 6.81929 8.97614
868 2 1.45011 6.05258 4.94664
869 2 9.17607 0.414445 5.51982
870 2 5.16459 4.21233 7.67435
871 2 5.90622 1.56254 7.32046
872 2 1.31832 3.2516 3.59217
873 2 5.01397 4.32914 4.52891
874 2 6.38618 5.3138 8.70155
875 2 6.17852 4.74996 4.67815
876 2 7.24068 2.78158 6.45683
877 2 8.40558 3.75427 3.43856
878 2 4.7993 4.7339 0.0404322
879 2 7.03924 5.61775 7.65087
880 2 3.56024 8.60478 3.82613
881 2 0.543262 0.150621 4.94591
882 2 5.84699 4.5179 1.42764
883 2 5.64754 3.01946 6.4974
884 2 7.40421 1.19786 6.56355
885 2 4.6845 0.269019 3.81305
886 2 1.03443 7.17794 3.91926
887 2 1.1029 8.66182 3.66664
888 2 4.53875 6.60254 8.17815
889 2 2.36921 3.2203 2.81135
890 2 2.2686 3.86987 3.79058
891 2 4.04382 0.984062 5.94101
892 2 0.395603 8.60677 8.00296
893 2 4.46641 2.91536 8.56648
894 2 1.99028 5.37605 3.87926
895 2 8.56975 9.33152 4.71358
896 2 1.9685 4.27414 8.55642
897 2 5.84717 6.56507 1.03503
898 2 2.76619 1.22702 4.73603
899 2 6.87991 6.07479 5.66415
900 2 1.30094 2.01237 3.27845
901 2 6.19438 7.83024 8.33829
902 2 1.88783 5.83286 1.56333
903 2 2.0675 4.2946 6.39114
904 2 0.646046 3.11739 6.74068
905 2 2.06584 0.23956 3.58158
906 2 5.99771 0.565209 6.09477
907 2 4.97041 1.43764 0.0996892
908 2 4.60121 7.10524 3.09183
909 2 7.37561 8.22252 3.49938
910 2 7.61601 7.98786 0.9642
911 2 8.03248 1.59277 9.09943
912 2 4.20811 6.65815 1.34496
913 2 3.8899 0.310519 1.97699
914 2 6.05687 6.96891 7.34415
915 2 6.59928 8.90516 0.944948
916 2 3.49665 2.26224 0.2805
917 2 9.25157 0.883195 1.09675
918 2 4.90231 3.05485 2.1167
919 2 4.32996 6.06976 2.36729
920 2 2.38971 5.48543 8.5658
921 2 0.74806 6.34313 3.08457
922 2 4.19714 9.16772 7.80794
923 2 5.04976 1.58552 1.821
924 2 2.31937 3.91412 1.42216
925 2 5.27536 7.51258 1.82442
926 2 3.33823 1.65747 6.60919
927 2 4.98684 0.416455 7.95892
928 2 9.2712 5.35856 7.15957
929 2 2.64463 6.36965 4.40775
930 2 0.91791 2.18778 8.11275
931 2 3.91701 1.09598 0.739153
932 2 7.17807 4.96337 8.94381
933 2 9.09029 4.14632 8.88951
934 2 6.5558 2.58493 1.96587
935 2 2.50022 3.66447 4.9545
936 2 3.58848 2.31009 4.84115
937 2 1.05156 4.02258 0.566357
938 2 3.86984 0.351523 8.72026
939 2 7.76117 5.04566 5.08887
940 2 3.4511 8.51691 7.59142
941 2 2.46977 7.68561 7.87647
942 2 2.58987 8.59631 4.63666
943 2 3.65077 1.65353 2.51611
944 2 8.30745 5.65953 1.62123
945 2 7.37386 5.41636 0.74539
946 2 0.687517 2.35145 4.56089
947 2 1.84463 2.04998 4.9507
948 2 9.23488 6.74588 3.65615
949 2 7.2987 0.56488 2.15598
950 2 5.8911 3.76653 3.56675
951 2 4.32715 8.85119 1.24164
952 2 3.57272 5.55458 0.840494
953 2 2.85016 5.08815 4.84153
954 2 2.1669 5.83516 5.58094
955 2 9.09015 0.386106 9.1415
956 2 8.47943 4.51372 0.833887
957 2 4.26723 6.54342 6.19611
958 2 8.25914 6.33738 4.50075
959 2 8.07723 6.94466 5.25503
960 2 8.48668 0.843775 7.94811
961 2 1.6796 8.12278 5.8415
962 2 8.91023 7.82805 4.41217
963 2 1.16522 6.22806 6.78587
964 2 3.16452 7.65442 3.26509
965 2 3.07668 9.01155 8.93986
966 2 1.10295 1.38939 9.26908
967 2 9.13213 1.10081 7.07949
968 2 8.1635 0.255547 6.56306
969 2 6.009 5.74106 0.232752
970 2 2.85915 5.00814 2.21135
971 2 2.9368 6.98508 1.92969
972 2 3.18769 6.89222 8.31946
973 2 2.44015 0.919808 8.85638
974 2 5.66134 4.39614 6.17876
975 2 0.485569 5.9876 7.79414
976 2 2.53255 5.39173 7.1155
977 2 3.62199 3.66331 2.73334
978 2 4.68901 7.4817 4.37068
979 2 7.2897 1.30226 3.70762
980 2 9.30733 3.75943 5.70473
981 2 1.84925 8.54177 8.20153
982 2 8.54199 6.04649 2.78846
983 2 2.09975 8.57606 1.50384
984 2 7.05803 8.17043 9.27071
985 2 0.578035 7.9675 2.90985
986 2 6.37801 1.77781 8.75335
987 2 8.53006 3.64836 4.69387
988 2 4.85813 9.36611 5.67662
989 2 6.22082 9.32199 2.08546
990 2 5.3919 8.79332 2.1487
991 2 6.58484 8.37364 2.25532
992 2 7.21634 7.40364 2.77516
993 2 8.41136 7.37548 2.00967
994 2 0.215946 6.54853 4.72073
995 2 3.45809 5.43098 6.6663
996 2 2.72237 0.709229 5.57938
997 2 3.81096 2.55186 3.54612
998 2 1.27505 3.50907 7.66285
999 2 0.631718 1.92116 0.701011
1000 2 7.10432 8.93028 7.03815

Velocities

1 0.504593 0.545925 1.23287
2 1.37519 -0.122956 1.31266
3 -0.243065 -0.40021 -0.305992
4 -1.13947 0.573825 0.081024
5 1.54601 -0.693573 -0.255971
6 -0.105082 1.25282 -0.354979
7 -0.179088 0.0537598 -0.318599
8 1.09586 -0.400431 -0.580483
9 0.105388 0.651106 0.659334
10 -0.964548 -1.27179 -0.263949
11 -1.03218 0.507733 -0.293598
12 -0.0733738 0.432344 -0.576919
13 0.313077 -0.476582 0.0719393
14 -0.629504 -0.419715 0.822798
15 0.366206 0.0640914 -0.417661
16 -0.0164912 -0.121576 0.443005
17 -0.214618 0.815486 0.000807484
18 0.090729 0.198903 0.319603
19 1.07815 -0.412784 -0.437218
20 0.627756 0.641247 -0.0351946
21 0.819081 1.06409 -0.301387
22 -0.70246 -0.321372 -0.324562
23 0.891876 0.764146 0.202111
24 0.272695 0.829244 -0.0340189
25 0.32209 -1.12931 -0.391356
26 -0.0311259 0.729684 0.0346982
27 -0.439622 -1.97187 -0.347175
28 0.487812 0.331468 -0.969916
29 -1.73625 0.0160349 -0.222727
30 0.701528 0.344722 -0.531639
31 -0.767079 -0.288183 0.0763315
32 0.829889 -1.32588 -0.642536
33 -0.467826 -0.279246 0.838686
34 -0.846898 0.925378 -0.470953
35 1.08095 0.918542 0.709839
36 -1.24577 -0.319614 -0.151881
37 0.410625 -0.538183 0.720965
38 0.756726 1.03199 -0.204616
39 0.296719 -0.525352 -0.90425
40 -0.53171 -1.13186 0.610694
41 0.893244 0.542093 0.065715
42 0.0318247 0.624948 -0.995731
43 0.352581 0.974684 0.774381
44 -0.858582 -0.292765 0.969082
45 -0.942929 -0.558018 -0.243681
46 0.117433 -0.625244 -0.717988
47 -0.672208 0.857903 0.781328
48 0.435048 -0.323332 0.856172
49 -0.0764865 0.0680988 -1.18806
50 -0.561229 0.0378636 -0.148949
51 -0.404772 -0.404005 0.615066
52 0.476767 0.3191 0.499381
53 0.564479 0.268108 -0.22406
54 0.096671 -0.794172 -0.312642
55 -0.594839 -0.858975 -1.57009
56 -0.439881 0.653154 -0.348047
57 -0.175087 -0.351688 0.174438
58 -0.55785 -0.690691 -0.314197
59 0.454732 -0.881954 0.301743
60 0.273326 0.828265 -2.22413
61 -0.495457 -0.265023 0.299307
62 -0.122363 2.06925 1.16509
63 0.162237 -1.02722 -0.357606
64 -0.247988 -0.00212068 2.09247
65 -0.9085 -0.313646 1.25496
66 -0.920373 0.100557 -0.104015
67 -0.439471 1.22356 -0.343421
68 0.317273 0.467015 1.24691
69 -0.752251 -1.51643 -0.434231
70 -0.568648 0.12122 -0.521225
71 -0.862934 0.0958821 -0.406493
72 -0.0708438 0.237415 -0.354095
73 0.118147 0.444938 0.713686
74 0.897758 -0.388029 0.0718166
75 0.0685285 -0.878913 -0.063519
76 -0.686398 0.0609147 -0.20157
77 0.451958 0.531735 -0.378271
78 -0.428843 -0.213636 0.944119
79 -0.903251 0.468274 0.498262
80 -1.15451 0.0798615 -0.904898
81 -0.225836 1.11122 0.79487
82 -0.253089 1.03593 0.537653
83 0.488505 -0.315468 0.252158
84 0.8776 -0.187853 0.677076
85 -0.141914 0.704432 -0.415775
86 0.869139 0.270641 1.29729
87 0.21299 -0.952704 0.296929
88 0.467154 0.355276 0.940406
89 0.512327 0.388245 0.26795
90 -0.336885 0.518599 -0.960567
91 0.93472 -0.977715 -0.864034
92 -0.696126 -0.915962 1.94924
93 0.560837 1.06014 0.143114
94 0.53484 0.320297 -0.217234
95 0.250612 -0.136926 -0.0345296
96 -0.00496837 0.0496233 -0.0895076
97 -0.722324 -0.685289 0.643344
98 -1.02037 0.14242 -0.197049
99 -0.16202 -1.14737 -0.326917
100 -1.20999 -0.0605016 1.41482
101 0.417399 0.427894 -1.44263
102 -0.265548 -0.212513 0.764658
103 -2.18578 0.101124 0.67543
104 -0.141459 -0.340009 -0.420338
105 0.704871 0.458311 -0.863363
106 -0.59604 0.0643094 0.469353
107 0.217688 -0.127929 1.72292
108 0.0266652 0.711192 0.185944
109 -0.198317 0.659 -0.33736
110 0.626921 0.115589 0.247714
111 -0.403421 0.18923 -0.271533
112 -0.928043 -0.523752 0.548525
113 0.486598 -0.593367 0.236161
114 1.22089 0.267257 -0.0856022
115 -0.509449 -0.277642 -0.227737
116 0.558441 -0.762526 -0.686569
117 0.490487 -0.263714 0.614257
118 0.243717 1.30927 -0.318299
119 -0.454612 -0.0538485 -0.229867
120 -0.509276 -0.28977 1.22179
121 -0.542581 0.0340542 -0.288461
122 -1.24292 1.23124 -0.108454
123 0.445254 0.618163 -0.0684447
124 1.05911 1.12499 -0.279766
125 -0.226295 0.752203 -0.445546
126 -0.0565957 -0.409958 -0.817301
127 0.31659 0.0983216 0.123033
128 0.108872 -0.163737 0.673147
129 -0.243629 -1.26704 0.673166
130 -0.12218 -0.0782865 0.400954
131 1.11722 -0.0346409 1.1689
132 -0.270551 -0.00971445 0.539294
133 1.847 0.523675 -1.02058
134 -0.695944 -0.0613165 0.574561
135 0.0363806 -1.7062 1.07909
136 0.788119 0.453815 0.937478
137 -0.0860342 0.369131 0.0659364
138 0.746944 0.335635 -0.311701
139 0.82376 0.244917 1.77723
140 -0.712074 1.17684 -0.231268
141 0.281735 -0.272981 -0.592933
142 0.319473 -0.67294 0.167128
143 -0.359826 0.375765 -0.385139
144 -0.582232 0.260333 -0.610713
145 -0.391781 0.305909 -0.920784
146 -0.72792 0.108373 1.5268
147 -0.105037 -0.725914 -1.16651
148 -0.490508 -0.106621 -0.238207
149 -0.203929 -0.593425 0.719629
150 0.445188 0.841792 -0.155011
151 -0.171152 -0.292161 -0.255385
152 -0.714595 -0.0795815 0.0775312
153 -0.0220556 0.518296 -0.856822
154 -1.33905 -0.376762 -0.530598
155 0.0487782 0.00266374 0.387513
156 -0.542453 0.784166 -0.859894
157 0.408295 -1.05233 0.548611
158 -0.219783 -0.0375958 -0.880148
159 -0.89172 0.375197 -0.0739219
160 -0.479109 -0.475003 0.328303
161 0.9602 -0.317435 0.600233
162 0.386105 -0.715544 0.0134913
163 -0.481123 0.827517 0.407322
164 -0.0354966 -0.0345071 0.133215
165 0.378382 -0.702683 -0.527318
166 -0.895563 0.572769 -0.0816378
167 -0.0242625 0.928305 1.01897
168 -0.834316 -0.776683 -0.307019
169 -1.49147 0.344722 -0.184565
170 0.850386 -0.734841 1.17613
171 0.501138 -0.340656 0.56078
172 -0.0729897 -0.366509 0.469282
173 -0.052508 -0.308859 -1.05644
174 1.29006 0.0566867 -0.664657
175 -0.476411 0.0390415 -0.325237
176 -0.566301 1.18275 0.979339
177 0.699172 -0.787958 -0.77632
178 -1.27033 -0.261371 -0.548328
179 -0.621234 -0.724477 -0.736446
180 1.71073 -0.878573 0.468306
181 -1.35194 0.21561 0.322234
182 0.397024 -1.19317 -0.458947
183 -0.417886 -0.691116 1.39749
184 0.685673 -0.814509 -1.59583
185 0.236236 -0.258642 -0.398254
186 -1.49579 -0.00872103 0.551808
187 0.138098 0.853964 -0.577742
188 0.947095 -0.323658 -0.189741
189 -0.646023 0.420198 -0.270659
190 0.237387 0.0362811 0.813204
191 -0.987518 0.0626778 -0.0533476
192 0.111002 0.373243 0.440467
193 -0.0758101 0.236436 -0.0346839
194 -0.281106 0.509603 1.13648
195 0.235752 -0.491707 -0.357449
196 0.871253 -1.07487 -0.276374
197 0.496076 -0.112829 -0.0991661
198 -0.955425 -0.37742 -0.596507
199 0.548986 -0.905285 0.283436
200 0.106213 0.775988 -1.31307
201 0.182272 0.263541 0.402313
202 0.403649 -0.463637 -0.450598
203 -0.422647 0.602591 -0.0659594
204 0.354449 0.73424 1.17968
205 0.919219 0.104681 -0.0298356
206 0.691366 0.349189 0.754195
207 -0.116092 0.143217 -0.192639
208 -0.796168 0.740232 -0.0344491
209 -0.400133 -0.517598 -0.604254
210 0.348464 0.0862891 -0.226025
211 -0.340449 -0.583713 -0.136337
212 -1.09696 0.685386 -0.236221
213 -0.844803 -0.604974 0.25216
214 0.304039 -1.08751 -1.81523
215 -0.324516 0.182141 -0.354901
216 -0.0514064 0.516875 0.590337
217 1.00294 0.80961 0.185283
218 -0.359616 0.257133 -0.194448
219 -0.487702 0.517364 1.19232
220 0.287994 -0.382476 -0.536998
221 -0.185858 -0.0101946 0.925437
222 -0.411955 0.784694 -0.786178
223 -0.751597 0.132729 0.478546
224 0.847184 0.443116 0.321825
225 0.0998596 0.55913 -0.692356
226 0.2815 1.18749 0.39466
227 0.178775 -0.00479753 0.0107245
228 -0.473569 -0.301234 0.661463
229 -1.12189 0.106478 -0.853944
230 0.179922 -0.234552 -0.0124407
231 0.261594 0.378038 -0.786677
232 0.023938 -0.425958 -1.50333
233 -0.528778 0.230668 0.0969559
234 0.0557105 -0.463192 -0.104678
235 0.0410973 0.320051 0.518794
236 0.102585 -0.17354 -1.10513
237 -0.184561 -1.07093 -0.153327
238 0.743481 1.15334 -0.00832379
239 0.787375 0.240161 -0.17003
240 -1.09175 0.386987 0.603491
241 -0.218563 -0.313409 -0.389744
242 -0.364731 -0.422179 0.80147
243 -0.117876 -0.215677 0.410924
244 0.574752 -0.397693 -0.551811
245 -0.384038 -0.358481 -0.844504
246 -1.28295 1.12451 -0.832771
247 1.43334 -0.585553 -0.459548
248 -0.00544875 -0.784326 0.897863
249 -1.37974 -0.611681 -0.908321
250 0.0275362 -0.205377 -0.0553229
251 -0.727661 -1.57711 0.407782
252 -0.5098 -0.594289 -0.0622396
253 -0.934148 0.102376 -1.82765
254 -0.61382 0.518612 0.758214
255 0.418896 -1.12886 -0.290411
256 0.491825 -0.306411 0.843213
257 -0.080945 -0.379901 -1.17987
258 -0.60496 -0.405886 0.0303093
259 -0.621219 -0.377977 0.809384
260 0.485872 -1.06269 -1.49941
261 0.972582 -0.65401 -0.176388
262 0.0678049 0.123654 0.768857
263 1.16136 0.633178 -1.39711
264 0.448192 0.432901 1.12253
265 -1.05798 0.385651 0.0243153
266 -0.783944 0.218507 -0.0607837
267 -1.56218 0.0933209 1.29648
268 0.34291 -0.134976 0.404278
269 -0.308678 -0.31227 -0.40834
270 -0.229735 -0.399526 1.39584
271 -0.239238 0.185226 0.94524
272 -0.84582 0.575323 -1.40042
273 -1.56568 -0.00612565 2.13795
274 0.0774592 0.665819 -1.79988
275 0.0337032 0.334109 0.0626653
276 0.77455 0.536028 0.883071
277 -0.409381 -1.45046 -0.294814
278 0.0659105 0.169003 -0.5271
279 0.154428 -1.34735 0.167807
280 -0.847363 -0.66478 -1.36172
281 1.14047 -0.110643 0.922658
282 -0.790123 0.6441 0.711269
283 -0.689376 -0.432931 -0.8937
284 -0.00702629 -0.233247 1.00403
285 -0.00671881 -0.0639311 -0.862342
286 -0.311768 -0.814842 0.958613
287 0.284941 -0.366119 0.133207
288 0.346708 1.08223 -0.827854
289 -0.788914 -0.060489 0.267219
290 0.1588 -0.786945 0.509428
291 0.412999 0.628784 -0.798521
292 0.0803415 0.421452 -0.299416
293 -1.23302 2.18735 0.462717
294 1.44423 0.430036 -0.0714578
295 -0.367491 -0.395505 1.40797
296 0.682809 0.194313 -0.750573
297 -0.701892 0.328709 0.0125346
298 -0.710589 0.3076 0.382817
299 -0.276239 1.1534 -0.719617
300 0.136932 -1.20719 -0.234251
301 -0.656031 -0.253991 -1.98927
302 0.727739 -1.37137 2.30234
303 0.821881 0.927114 0.412965
304 -0.237629 -0.579838 -1.02915
305 -0.370303 0.371773 0.315799
306 -0.104925 0.534243 0.887002
307 0.599345 -0.436815 -0.205875
308 0.955301 1.22937 0.831626
309 0.127015 -2.31574 -0.516749
310 0.360189 0.575884 1.14776
311 -0.724489 -0.449439 -0.675787
312 -1.31724 -0.865596 0.555218
313 -0.443765 -0.458146 0.529973
314 0.137578 -0.575344 -0.193111
315 -0.0412154 0.959843 0.727556
316 1.31697 0.686658 0.262204
317 0.428183 0.25461 -0.093193
318 -1.01164 0.455753 1.16667
319 0.165904 0.641051 0.200447
320 0.563269 0.673049 0.596692
321 -0.046543 -1.26991 0.581732
322 0.992868 -0.073891 -0.137227
323 0.422487 -0.133817 -0.219887
324 -1.40443 -0.259831 0.433244
325 -0.216542 -0.340937 -0.435003
326 -0.614941 -1.22878 -0.597985
327 0.301758 0.0347749 0.166712
328 0.43488 -0.120676 0.431861
329 0.782904 0.375445 0.123366
330 -0.130867 -0.602926 -0.442536
331 -0.179274 -0.00458784 0.765506
332 -0.114449 -0.466682 -1.21428
333 0.434314 -0.185096 -0.799315
334 -0.741917 0.0940345 -0.221926
335 0.772118 0.655356 0.172437
336 1.14467 -0.406025 -0.587993
337 -0.556301 -0.0574604 -0.105766
338 -0.6249 -1.29349 -0.0326149
339 0.387297 -1.08934 -0.884182
340 -0.45565 -0.0968215 -0.443849
341 -0.369533 -0.434542 -0.785326
342 0.252355 0.0410262 0.231913
343 -0.980584 -0.762759 0.922431
344 -1.15957 -0.800344 1.17054
345 -0.024194 0.679382 0.308084
346 0.341293 -0.723517 0.546503
347 -0.149204 0.289807 -0.519301
348 0.783824 0.558222 -0.0804599
349 -0.218843 -0.516471 0.60273
350 -0.0512017 -0.642791 0.667632
351 0.397306 -0.323062 1.06234
352 -0.736264 0.0927558 -2.08798
353 0.589108 -0.347154 0.595464
354 0.311956 -0.0395062 -0.0267856
355 -0.157701 -1.50551 -0.405059
356 0.313552 -0.226958 -0.823722
357 -0.581642 0.721012 1.13116
358 -0.520965 -0.0285022 0.0105725
359 0.00711897 0.969164 0.137887
360 0.575943 -0.689074 -0.814147
361 0.808177 0.962974 -0.13647
362 -0.992093 0.531863 -1.10385
363 -0.554968 -0.348277 -0.985491
364 0.668185 -0.394152 -0.120086
365 0.321212 0.135443 1.22323
366 0.581518 -0.708915 1.14628
367 -0.730427 0.451477 0.05018
368 -0.435845 0.225388 -0.0430439
369 -0.426162 0.552248 0.152363
370 0.156019 -0.975266 0.794159
371 -1.01794 0.899528 0.378029
372 0.169733 0.0340562 -0.946162
373 -0.430732 -0.470437 0.409689
374 -0.177918 0.233873 -0.446027
375 0.336352 0.920753 1.06965
376 0.741114 0.120904 -0.596056
377 0.355566 0.167642 0.742674
378 -0.502233 0.256578 0.390551
379 0.1242 -1.18089 -0.794451
380 0.397545 0.707237 0.233931
381 1.29406 -0.752007 -0.481481
382 -0.0522507 0.739306 -0.149219
383 -0.377256 -0.0116847 0.183463
384 0.365429 -0.187976 1.30022
385 -0.000811738 -0.243663 -0.223298
386 0.457853 0.61194 -0.299357
387 0.961796 0.691056 -0.254766
388 0.295019 0.471511 0.196471
389 -0.877706 -0.350619 0.529421
390 1.70994 -0.823487 -0.998927
391 -0.26895 -0.187497 -0.196788
392 -0.779549 -1.03515 0.233674
393 -0.918256 -0.359244 -0.365232
394 -1.07773 0.335364 -0.0315083
395 -0.637597 0.191685 -0.935884
396 -1.35658 -0.796768 0.140581
397 0.0146763 -0.022416 0.717825
398 0.230763 0.473412 0.629418
399 0.289719 0.0790718 0.788715
400 -0.771375 -0.35876 -0.609769
401 -0.987087 -0.430715 0.367464
402 -0.144871 0.00798379 0.672867
403 0.0821892 0.485926 0.199003
404 0.163074 0.52522 1.09462
405 0.380371 1.04402 -0.17829
406 1.18274 0.301007 -1.31282
407 -0.113384 1.88709 0.328269
408 0.475332 0.196182 0.498546
409 0.640771 0.568208 1.23035
410 0.610669 -0.245122 -0.109398
411 1.04668 0.497034 0.948929
412 -0.516141 -0.7627 -0.366411
413 0.504701 -0.501226 -1.28426
414 -0.287206 0.858714 1.22485
415 0.747951 -1.04676 0.980659
416 0.622618 -1.55631 -0.659926
417 -0.583514 -0.0230944 -0.81666
418 -1.01744 -0.62958 -0.52572
419 -2.01606 0.820213 0.0260333
420 0.0553783 -1.14556 -0.191729
421 1.13065 -0.0310305 0.257837
422 0.652964 0.314313 -0.257282
423 -0.187741 1.11356 -0.84937
424 0.74396 -1.02226 0.332846
425 0.0231772 0.740401 0.188436
426 0.250293 0.0825249 -0.658321
427 -0.537967 2.56321 0.132255
428 1.39122 0.425195 0.00369556
429 -0.139664 -1.66998 0.172754
430 -1.39728 -0.32312 1.29178
431 -0.171228 0.868904 0.726016
432 -0.283594 -0.0132992 0.900413
433 -0.239314 0.26075 -1.06123
434 -0.159897 0.190478 -0.145501
435 0.538028 0.660194 0.209552
436 -0.0277676 0.262167 0.262581
437 -0.727984 -1.55678 -0.761048
438 0.591686 -1.70986 -0.478211
439 0.00827594 -0.14208 -0.18529
440 -0.197673 0.769024 0.771049
441 -0.355512 1.48631 0.0255731
442 1.04468 -0.0431153 0.926639
443 0.0818135 0.615578 0.887273
444 -1.601 0.430552 -0.352706
445 -0.208127 -0.177188 -0.763367
446 0.096302 0.125304 1.19627
447 0.461524 1.40733 -0.283587
448 0.0740293 0.522768 1.57213
449 -0.577951 0.290436 0.397195
450 0.867323 -0.387977 -0.264667
451 1.16298 1.03388 0.441134
452 -0.135756 -0.230945 1.46919
453 0.952803 1.30655 -0.333502
454 -0.709627 0.692688 0.682043
455 0.456344 -0.527216 0.116456
456 0.737935 -0.816256 -1.04677
457 0.547816 0.607924 -0.686409
458 -0.707308 1.55292 -0.0821284
459 2.2135 -1.10806 -0.244797
460 -0.270171 -0.149958 0.0497898
461 0.223143 -1.07477 -1.20396
462 -0.310729 0.385211 1.36939
463 -1.55534 0.648987 -0.538903
464 0.646892 0.999776 -0.244058
465 -0.11359 -0.525438 -0.0906757
466 0.650346 -0.461726 1.69608
467 0.422211 -1.4491 -0.476709
468 0.137956 -0.451124 -2.10436
469 -0.952551 -0.174101 -0.43515
470 1.1858 0.632205 0.411136
471 -0.11005 0.0931023 -0.344322
