733 1 1.67247 3.45201 3.16241
734 1 2.42732 3.31021 1.98007
735 1 7.55926 8.32547 7.95143
736 1 4.96667 8.9251 0.798013
737 1 1.66165 5.20187 4.30064
738 1 3.45022 0.34443 0.0173138
739 1 2.94115 3.82884 6.3129
740 1 0.620737 6.50894 3.8981
741 1 5.40217 0.552317 4.74138
742 1 8.67163 3.37503 5.8133
743 1 6.57964 1.64869 7.35172
744 1 5.10479 3.07876 2.09941
745 1 3.53109 5.05534 7.24828
746 1 4.37634 0.829857 4.72432
747 1 3.05182 1.37591 0.532656
748 1 4.22851 7.33536 0.73604
749 1 6.95907 0.195317 8.79207
750 1 8.46998 0.231797 0.796128
751 1 3.21948 6.97492 6.90669
752 1 6.31197 2.87489 9.40484
753 1 3.7108 4.09293 7.81263
754 1 5.61976 2.15225 0.807542
755 1 4.31256 6.64542 6.73851
756 1 5.46243 4.98234 8.68509
757 1 8.76556 8.26713 7.65902
758 1 3.01023 9.16332 3.8317
759 1 6.78998 2.17797 4.46335
760 1 5.22036 3.95665 9.08234
761 1 1.27354 8.45314 0.513928
762 1 7.43977 8.73144 8.90671
763 1 4.9325 3.78265 7.9417
764 1 2.11199 1.74448 8.45739
765 1 1.00127 8.48069 8.12477
766 1 9.33042 3.43531 8.29291
767 1 6.46885 2.82473 5.95387
768 1 4.88796 4.23195 3.39056
769 1 7.51704 7.43646 4.67546
770 1 9.27388 4.44437 0.87479
771 1 8.45601 0.846665 2.33229
772 1 0.153659 1.76446 4.73161
773 1 4.43859 7.94931 4.67811
774 1 7.45044 4.32734 5.81331
775 1 3.6856 5.49388 2.42953
776 1 5.19719 3.07137 0.989688
777 1 6.25748 7.39449 4.78845
778 1 8.47534 2.69686 2.16839
779 1 4.7907 2.783 4.67337
780 1 8.17722 5.75661 0.337049
781 1 2.74236 4.13826 0.247218
782 1 8.91597 6.65757 0.441586
783 1 0.649262 4.61673 4.79989
784 1 2.51576 9.3415 2.87884
785 1 0.475715 5.24279 2.85991
786 1 1.03866 3.62528 8.51273
787 1 0.417861 7.52055 0.703017
788 1 8.01823 8.36345 4.63362
789 1 6.90509 8.54507 7.17328
790 1 8.80911 3.88623 7.46423
791 1 6.69841 2.02669 0.786342
792 1 0.383252 4.79236 5.77103
793 1 5.45524 1.09055 8.74885
794 1 0.474917 6.39017 0.836973
795 1 3.58879 2.50051 5.76672
796 1 4.95965 5.26538 1.977
797 1 1.65817 1.30223 3.2956
798 1 3.86709 3.94548 6.80703
799 1 5.87801 3.03395 2.79848
800 1 0.960742 8.81102 1.68997
801 2 7.69271 3.87516 3.65945
802 2 7.51516 8.25939 2.97929
803 2 1.62457 1.53631 5.20724
804 2 1.32968 8.57471 8.99676
805 2 8.35761 7.47459 4.41489
806 2 7.65313 7.67594 8.6746
807 2 0.803224 0.101872 2.40933
808 2 0.554763 5.50312 7.46212
809 2 6.42203 6.95884 8.43797
810 2 2.78496 6.41646 7.43575
811 2 7.05856 3.75579 5.3287
812 2 9.36976 3.99721 4.78715
813 2 0.660113 1.05364 6.00061
814 2 9.19544 2.10787 8.74076
815 2 6.49101 1.95104 5.33472
816 2 8.80419 1.59092 0.897672
817 2 4.48417 4.97616 2.74206
818 2 3.58203 1.76159 6.24551
819 2 5.32606 2.32794 5.17153
820 2 8.18085 1.57624 6.80967
821 2 6.36151 1.85953 0.0199375
822 2 6.23372 0.623172 9.38216
823 2 2.51971 9.23822 7.85669
824 2 8.91611 7.56982 8.06286
825 2 6.5327 4.75852 4.25264
826 2 2.77238 5.45351 8.27541
827 2 7.10669 6.37432 3.58809
828 2 0.459019 8.35913 4.70156
829 2 8.29734 5.79229 5.07991
830 2 4.62256 5.63038 0.17877
831 2 6.76495 6.3167 2.39089
832 2 5.8178 8.95463 7.89969
833 2 1.50809 2.37665 0.838574
834 2 5.22713 0.550687 0.617466
835 2 1.36695 3.87748 7.00309
836 2 8.27911 3.5044 0.0407069
837 2 9.22714 5.82808 0.261682
838 2 8.94825 2.36139 4.91132
839 2 5.14909 6.20404 6.92106
840 2 5.61693 7.83925 6.53871
841 2 8.44709 4.07289 0.911685
842 2 5.35769 4.52779 7.99768
843 2 9.34446 8.99879 7.12567
844 2 9.26833 9.3354 0.70262
845 2 4.37917 9.23925 1.34397
846 2 0.740848 1.38328 7.46767
847 2 7.19785 8.36762 4.59057
848 2 7.13643 6.02957 5.84243
849 2 5.8916 2.78436 1.88056
850 2 0.685635 6.9113 0.158584
851 2 4.33104 5.46763 7.80898
852 2 0.472971 4.28068 8.28012
853 2 6.35614 3.3737 3.43363
854 2 6.99518 2.86419 3.00273
855 2 4.69263 7.37544 6.41047
856 2 7.99303 1.60988 1.98633
857 2 9.15049 0.143831 4.36397
858 2 2.05258 2.62267 7.88968
859 2 5.85437 5.87907 3.24888
860 2 2.31247 9.36814 6.54741
861 2 3.73187 0.285289 7.17401
862 2 2.1414 4.85035 9.3387
863 2 6.21736 3.13769 4.32755
864 2 8.34537 3.1797 8.02719
865 2 3.81584 4.17061 4.99797
866 2 0.995264 6.69161 2.38343
867 2 7.1668 7.96626 6.39192
868 2 8.11547 7.37651 0.813507
869 2 1.15199 8.61077 6.87066
870 2 4.77831 5.48746 4.53365
871 2 0.529125 2.49756 6.22198
872 2 2.17934 4.97804 2.66377
873 2 4.13729 2.89951 5.23175
874 2 6.95104 8.51435 1.69066
875 2 3.71653 5.25206 3.28057
876 2 7.29562 1.92662 6.99509
877 2 9.18621 6.60148 1.24352
878 2 6.48373 4.62238 8.61298
879 2 0.304494 5.35217 5.11089
880 2 2.43304 1.12661 5.7027
881 2 1.84249 7.77845 4.77457
882 2 3.62329 7.47767 5.11257
883 2 8.60416 5.15862 7.90247
884 2 7.75783 0.714649 0.443576
885 2 4.72401 2.04708 2.53907
886 2 1.03483 8.84377 3.58337
887 2 7.63015 2.54021 4.36332
888 2 7.05444 2.86449 0.609964
889 2 1.67016 4.38563 1.50386
890 2 3.12181 4.17155 3.68371
891 2 3.3673 9.13879 5.53003
892 2 4.82325 8.3208 8.60991
893 2 6.17572 2.75219 7.87173
894 2 3.1905 2.89623 9.13672
895 2 9.09423 3.44934 6.72492
896 2 8.72804 4.6119 1.68754
897 2 5.2812 8.60602 0.0204714
898 2 3.11189 4.18441 7.1566
899 2 8.74603 0.219136 2.88973
900 2 0.7271 3.0162 7.31833
901 2 7.12224 0.496604 5.10511
902 2 2.58851 6.83035 2.63473
903 2 9.2818 8.93925 5.87554
904 2 0.0724275 2.66897 0.767886
905 2 1.79429 1.59952 1.96626
906 2 6.93641 3.29068 1.40525
907 2 7.67532 5.04767 0.2175
908 2 5.60112 6.28889 0.864411
909 2 5.66456 7.59522 4.16269
910 2 2.33255 2.52198 8.71284
911 2 7.61754 0.371292 2.12689
912 2 4.10262 5.45357 1.59087
913 2 4.95448 9.00513 3.08939
914 2 5.85878 4.25841 5.04501
915 2 4.55955 1.87774 8.95273
916 2 3.78102 1.97074 0.432613
917 2 8.37783 0.868167 8.82779
918 2 8.25234 0.436521 3.83454
919 2 5.7519 0.772753 3.87083
920 2 4.0671 4.8307 6.59857
921 2 3.06086 7.73965 3.83181
922 2 7.36538 9.13792 8.13036
923 2 6.64487 1.24523 2.28039
924 2 3.70012 2.5468 7.52841
925 2 5.81072 7.90265 1.47803
926 2 3.95532 1.81543 7.08909
927 2 4.67741 0.715885 6.1717
928 2 1.69339 3.4537 8.93527
929 2 2.77819 4.83238 1.35241
930 2 0.255576 0.794914 8.40587
931 2 3.86147 9.32469 8.5619
932 2 7.02187 1.39973 4.1039
933 2 8.40076 3.15861 1.51537
934 2 5.29767 5.34868 0.69717
935 2 2.16696 4.29185 6.29353
936 2 1.77905 2.7382 2.64399
937 2 0.607876 5.38451 8.93481
938 2 5.2095 9.09997 6.53822
939 2 0.885785 7.01036 4.52852
940 2 4.24713 7.99446 7.50823
941 2 0.293182 7.96796 6.4566
942 2 1.29163 1.54638 9.09054
943 2 2.7314 2.39868 1.45909
944 2 1.89522 6.0326 1.76156
945 2 8.38282 4.6232 2.73393
946 2 8.4504 3.63604 2.32709
947 2 3.23643 8.09576 6.53166
948 2 5.23538 5.81014 2.55839
949 2 6.34976 1.34657 1.13054
950 2 1.84571 2.606 5.89355
951 2 2.98099 1.42097 8.22043
952 2 5.68998 3.37399 0.272015
953 2 0.916271 3.80834 3.66108
954 2 3.18187 6.5492 3.90345
955 2 8.43913 9.18695 6.61514
956 2 7.75847 5.32372 1.36957
957 2 6.50254 6.61391 4.58984
958 2 0.215762 7.13504 3.34616
959 2 6.98622 9.30341 6.64953
960 2 2.18766 4.31934 4.88381
961 2 8.84012 4.92495 6.19398
962 2 6.32808 9.00615 2.63058
963 2 2.62203 7.09439 5.43823
964 2 3.62638 7.32941 2.68602
965 2 2.25601 7.42276 9.28136
966 2 7.19555 4.88106 3.30678
967 2 9.1656 1.33359 2.64774
968 2 8.45496 6.30682 3.82511
969 2 8.13475 6.24961 2.50061
970 2 5.13898 3.55227 2.86705
971 2 2.65441 0.877682 1.25283
972 2 3.459 4.53289 8.51291
973 2 4.65785 7.77269 2.00591
974 2 4.90778 3.96455 4.14379
975 2 0.198387 6.68619 7.51962
976 2 7.64504 7.34513 5.58949
977 2 4.44339 8.29983 0.473257
978 2 4.6336 0.142241 5.06199
979 2 3.85493 0.906525 2.61262
980 2 1.34062 4.47972 8.77061
981 2 8.95967 9.17913 8.72317
982 2 6.9178 6.44499 0.28761
983 2 0.551859 1.09198 1.25347
984 2 5.12164 3.76826 1.46055
985 2 8.82676 8.72787 4.47449
986 2 0.563716 2.2099 1.93759
987 2 5.24467 0.829851 3.04353
988 2 7.08585 0.049295 3.45219
989 2 5.60736 9.04433 5.11434
990 2 5.39688 1.86877 3.42202
991 2 8.36356 7.78787 6.94209
992 2 7.41533 6.74655 7.83043
993 2 6.70946 9.24444 1.04748
994 2 8.07181 3.88791 7.2218
995 2 4.51806 5.90636 6.20215
996 2 3.48581 3.21379 6.38101
997 2 4.91892 0.597616 8.11537
998 2 0.698193 3.66949 9.3699
999 2 3.55238 1.10615 1.69957
1000 2 3.56586 1.29502 4.84962

Velocities

1 1.15462 0.488423 -0.642419
2 0.95394 0.859118 -0.203604
3 -2.12578 1.80452 1.78644
4 -0.307932 0.876395 -0.559276
5 -0.399933 0.346469 0.131517
6 0.49108 1.36144 0.291475
7 -0.867143 -0.888061 -0.394133
8 -0.339832 1.45039 -0.215625
9 2.16455 -0.677097 -1.08317
10 0.45749 1.65235 0.278458
11 -0.60993 1.17323 -0.754182
12 -0.297635 0.409444 -0.567127
13 0.460976 -0.10332 -0.419227
14 0.0897048 0.424893 0.157355
15 -0.509641 -0.908841 0.137525
16 0.284678 -0.27776 -0.436514
17 -0.160855 0.279794 -0.476495
18 -0.736784 -0.673435 0.572628
19 -0.747357 1.27138 0.11146
20 0.958536 -2.27794 -0.916877
21 0.0043799 0.395381 1.05798
22 0.0104287 0.127071 1.9327
23 -0.449445 -0.580205 -0.765653
24 -0.000666622 0.116406 -0.625472
25 -1.14783 -0.620409 0.00643981
26 0.648367 0.403664 0.256743
27 -0.456543 -0.513722 0.766568
28 0.801792 0.175503 0.988712
29 0.363245 0.369875 0.520372
30 -0.673569 -0.182904 0.273612
31 0.545046 0.698974 -0.374
32 1.8742 0.295219 -0.379312
33 -0.765833 0.43298 0.814213
34 -1.06011 -0.504549 0.534149
35 -0.239215 -0.587719 1.18907
36 -0.317724 0.424394 -0.393641
37 -0.0528727 -0.530524 -0.843653
38 0.285381 -0.313954 0.14385
39 0.0879085 -0.506863 -0.451915
40 -0.199367 0.45465 1.45973
41 0.0436428 1.08494 -0.038213
42 -0.991014 0.405254 0.491501
43 2.06953 -0.481928 -0.0120872
44 -0.0865828 1.70715 -1.31865
45 0.445313 0.633937 -0.887019
46 -0.295852 0.503139 -0.795096
47 0.20872 -0.73377 0.18256
48 0.809821 0.967418 0.772461
49 -0.119074 -0.308627 -1.3473
50 -0.601807 -0.435871 0.321426
51 -0.156383 -0.124674 0.949233
52 1.54131 -1.19864 -0.182622
53 -0.209404 0.559428 -0.167384
54 -0.15582 2.45769 -1.04206
55 -0.384338 0.498645 -0.890137
56 0.0775219 0.239734 -1.1306
57 0.251593 -0.856551 -0.515142
58 0.250711 0.553789 -0.767053
59 0.389429 0.040958 -0.264711
60 -0.568915 0.185427 -0.000285662
61 0.795336 -0.341008 -0.1623
62 0.606472 0.966788 1.01545
63 -0.277452 0.600115 1.85177
64 0.408764 0.53981 0.308243
65 0.199628 -0.550388 0.556819
66 -0.548414 -0.48305 -0.16626
67 -0.271684 0.974042 0.560445
68 -0.666064 0.323029 -0.658669
69 0.132856 0.368926 0.65875
70 0.216621 0.128884 0.491872
71 -0.832931 -0.462067 -0.220301
72 0.457507 0.917647 0.588155
73 1.59729 -0.831778 -0.486232
74 0.676137 -0.360294 0.862149
75 -0.290425 2.05121 -0.595777
76 0.583566 -0.559168 0.551967
77 1.30796 0.603568 0.104423
78 -1.46458 -1.45884 -0.884765
79 0.821951 -1.08206 1.31449
80 -0.754065 -0.40075 1.13534
81 -0.490836 -0.34159 0.214196
82 0.101762 -0.25908 -0.702906
83 -0.235026 -0.623704 1.24428
84 -0.757384 1.0909 -0.97689
85 0.413647 1.20475 0.396208
86 1.84969 1.40625 -1.18189
87 -0.269616 0.86143 0.675869
88 1.2264 -0.41689 -0.441845
89 0.512388 0.932007 -0.120579
90 -0.62681 -0.0342434 -0.97935
91 -0.642667 0.98363 1.66053
92 0.72556 0.367315 -0.419468
93 0.792833 0.231132 0.907248
94 0.452979 0.30595 0.329866
95 0.208926 -0.63164 -0.436241
96 0.224234 0.866473 -0.453514
97 0.584026 1.0064 -0.452501
98 -0.214473 -0.388594 0.69032
99 0.432768 -0.626787 0.460554
100 0.206017 0.689086 -0.194028
101 -0.338081 0.544772 -1.07652
102 0.263958 -0.177828 0.143983
103 -0.305554 0.189727 -0.381866
104 0.780533 0.70222 0.68737
105 -1.3714 1.32252 1.10338
106 -0.107335 0.571866 0.214276
107 0.267933 -1.77091 0.536196
108 0.5356 -0.346325 1.23332
109 1.21874 -0.552094 -0.0874846
110 -0.300406 -0.323825 0.202601
111 0.0598825 1.41474 -1.27515
112 -0.562097 -0.107369 0.531505
113 0.248254 0.125507 0.667361
114 0.752783 0.307414 0.259616
115 -0.113134 -0.62117 0.855599
116 0.650647 -0.656153 0.937592
117 0.893197 -0.675311 -0.57629
118 0.394756 0.821332 0.436801
119 0.644116 -0.66954 0.727714
120 0.259332 -0.181134 -0.369575
121 -0.07029 0.715236 -0.971077
122 -0.993786 1.49297 0.555632
123 0.707371 1.40286 -0.288114
124 -1.13567 -0.0113967 -0.28755
125 -0.800805 1.31207 -0.670019
126 -0.163504 -0.34033 0.448877
127 -0.812585 0.510372 1.1934
128 -0.893126 -0.462341 -0.595612
129 0.692459 -0.783449 0.319974
130 0.418072 0.0872331 -1.08834
131 0.0838696 -0.867705 -0.529884
132 -0.00367858 -0.251835 -0.28278
133 -0.665576 -0.612541 -0.166847
134 -0.0264391 0.239467 0.580357
135 -0.56618 -0.989793 0.392282
136 0.701704 -0.459518 0.171735
137 -2.3336 -0.0421493 1.03955
138 -0.205852 -1.06241 0.569387
139 0.824632 -0.529236 -0.605088
140 0.626022 0.0699188 -0.456745
141 1.89297 0.201152 0.263977
142 0.291535 -1.22412 0.693393
143 -0.298781 0.0376049 0.632346
144 0.305309 0.0397563 -1.98422
145 -0.756206 -0.674032 0.439441
146 -0.824251 0.0988995 -0.345536
147 0.890587 -0.689919 -0.101492
148 -0.524957 1.32216 0.664784
149 1.08026 0.427487 0.46802
150 -0.350276 0.0502315 0.577807
151 1.39496 0.712233 -0.239274
152 0.312453 -1.19024 0.34926
153 -0.51598 -0.225935 -0.547397
154 0.317053 -0.471673 -1.11036
155 -0.195554 0.980134 -0.196974
156 0.950221 -0.377286 -0.268049
157 -0.111617 -1.00603 0.00933698
158 -0.790574 0.0718015 0.998103
159 0.00189243 0.0231718 -0.105556
160 1.50497 0.333485 1.1183
161 1.08073 0.350756 0.0645237
162 1.15077 -0.158699 -0.0380038
163 0.508875 1.58982 0.720599
164 0.633096 0.401077 -0.304913
165 0.120753 -0.0719472 1.524
166 -0.37554 -0.447622 -0.505579
167 0.0480577 1.54076 -0.141256
168 0.249195 -0.940313 0.141143
169 0.522545 -0.391801 -1.23592
170 0.0222623 1.7055 0.489192
171 -1.43179 -0.334666 -0.811735
172 -0.197383 -1.08104 0.10584
173 0.85453 -0.346026 0.885501
174 0.425739 1.10709 -0.471489
175 -1.28375 0.439578 0.073722
176 -0.75543 0.226387 -0.0789707
177 0.665986 0.0181903 -0.0492777
178 0.186417 -1.39899 1.04959
179 -0.236542 -0.966717 -0.0198483
180 -0.987642 -0.770938 0.690235
181 0.226199 -0.292305 -0.713987
182 0.173608 -1.12355 1.39368
183 -0.170141 -0.200839 -0.399482
184 0.467923 -1.32881 -0.0147031
185 0.368203 0.623267 -0.0935221
186 0.772443 -0.484904 0.676863
187 -1.60662 -0.58847 0.963983
188 0.934361 0.723898 0.467239
189 -0.898893 -1.09986 1.90602
190 -1.05265 0.471583 -0.32418
191 0.5936 0.719696 0.555492
192 0.255977 -0.0925242 -1.03681
193 -0.235154 -0.254842 0.764641
194 0.161997 0.154798 0.928392
195 0.873096 -0.33914 -1.57126
196 1.91617 -0.855215 0.485919
197 0.279322 0.223915 -0.974775
198 -0.133787 0.277568 -0.107332
199 -0.214871 -0.395867 -0.336132
200 -0.0159669 -0.493748 0.197635
201 0.0514155 -0.337352 1.82521
202 -1.67187 -0.405625 -0.533103
203 -0.112957 -0.205202 -0.0739051
204 -0.339794 1.19581 1.03952
205 -1.01528 0.81737 -0.104867
206 0.522587 -0.0565128 -0.103858
207 -0.0454581 -0.0343201 -1.14157
208 1.01566 -0.551604 0.675438
209 0.487042 0.1177 -0.500958
210 1.41419 0.604029 1.40913
211 0.301426 1.51914 0.313829
212 -0.0726996 -1.17987 0.310233
213 0.19362 0.258362 -0.0775286
214 0.391576 -0.421687 0.570197
215 -1.28925 -0.733507 -0.768413
216 0.781574 -0.238186 -0.0344706
217 0.522892 -0.954434 0.352856
218 -0.71463 -0.555875 0.300821
219 0.146358 -1.09384 0.506402
220 -0.644109 1.02205 -0.500158
221 -0.855961 0.0186811 -0.660164
222 -0.0595659 -1.83515 1.72102
223 -0.49322 0.012982 0.858327
224 0.2406 -0.144324 -0.828621
225 -1.52247 0.344932 -1.60405
226 1.29485 -0.763835 0.739028
227 -0.195839 -0.548664 0.525076
228 -1.11546 -0.466065 -0.659368
229 0.119139 0.631061 -0.542426
230 -0.539142 -0.519865 -0.44758
231 1.43721 -0.97579 0.637813
232 0.293582 -0.360703 0.211999
233 0.268089 -0.0354484 0.27462
234 0.223767 0.282118 0.314975
235 0.460994 1.48771 1.30705
236 -0.239474 -0.105079 0.139386
237 -0.587731 -0.0926888 0.197322
238 0.962599 0.273329 0.0163212
239 -0.448257 -0.509261 0.987371
240 0.228532 0.68375 0.264342
241 -0.632341 0.750184 0.220072
242 -1.19203 -0.350043 0.174626
243 -0.84803 0.0720701 -0.32241
244 0.309317 0.65398 0.740837
245 -0.632688 1.18461 -0.0861297
246 0.447331 0.67763 1.45928
247 0.0738703 0.662042 0.361456
248 -0.0724946 1.10015 0.316064
249 0.641369 0.278683 0.0345751
250 -1.80561 0.347509 0.13383
251 -0.754418 -0.318166 0.501948
252 -0.508555 0.278607 -0.763676
253 -0.614721 0.296068 0.160166
254 -0.161745 0.165767 1.37715
255 0.636769 -0.191226 -1.01677
256 0.0774467 0.631419 -0.270742
257 -1.30609 0.99585 -0.804797
258 -0.507322 0.285837 -0.96824
259 -0.783061 0.0965639 0.657298
260 0.279041 0.245569 -1.80128
261 0.789212 0.568152 -0.186725
262 -0.156131 1.26258 -0.124139
263 0.151616 -0.31869 0.283934
264 -1.01838 -1.49738 1.13561
265 -0.182653 0.148828 -0.0700452
266 -0.864787 0.26045 -0.0449603
267 1.32883 -0.055502 0.0692046
268 -0.77569 0.23906 0.100517
269 -0.576036 -0.251547 -0.0668964
270 0.294899 -0.311614 0.528369
271 -0.751087 -0.38554 0.65412
272 -1.19268 0.0892285 0.819117
273 1.78825 -0.274512 0.560017
274 -1.24553 0.122983 -0.182429
275 0.81433 -0.314045 0.855797
276 0.946247 -0.298386 -0.0910418
277 -0.194026 -0.770398 -0.369374
278 -1.03019 -1.03606 -0.364124
279 -0.845364 0.125665 0.276299
280 -0.696378 -0.466197 -0.0556336
281 0.438234 0.460925 -0.275276
282 -0.203836 -1.1741 -0.409722
283 -0.153138 0.242743 0.449862
284 -0.150375 0.21767 0.248251
285 0.785444 -0.711401 -1.30006
286 0.0836826 -0.257305 0.209659
287 0.822581 0.266976 0.141402
288 0.277249 1.34413 0.313649
289 0.314233 -0.837571 0.539893
290 -1.20045 -0.0384579 -0.197152
291 0.981594 -0.787981 0.462328
292 -0.0671673 0.956465 0.302124
293 0.594335 0.581449 0.17877
294 -0.764502 0.107918 -0.787363
295 -0.679236 0.0748447 0.267495
296 -0.276581 -0.624773 1.40227
297 0.0271143 -0.18656 -1.25122
298 1.09115 0.721605 1.5323
299 -0.883152 -0.170384 0.594256
300 -0.121145 0.33495 0.209883
301 -0.487017 0.508036 -0.14545
302 -0.222387 -0.315093 -0.0767802
303 -0.666592 -0.0345758 0.554307
304 -0.204954 0.289757 0.041977
305 0.229077 1.05955 -0.0480541
306 -0.765326 0.816437 -0.00611249
307 -0.0988807 -0.599261 -0.11748
308 0.938353 -0.43917 -0.702488
309 0.79913 0.497407 -0.161217
310 0.212924 -0.571232 -0.49201
311 0.289401 1.61575 0.229116
312 0.767032 -0.727727 0.526652
313 0.523864 -0.567622 -0.50204
314 -0.0564176 -0.655988 0.173929
315 1.22784 1.35485 -1.06362
316 0.0156711 0.160259 1.02617
317 0.00411745 -0.278015 -0.021495
318 -1.7641 -0.593484 -0.205934
319 0.44878 -0.850906 -0.551744
320 0.58065 0.673443 0.379437
321 0.236233 0.296757 -1.24007
322 0.536339 -0.14803 0.236541
323 0.816809 0.781038 1.3509
324 0.0138073 0.257524 0.265876
325 0.203995 0.867679 0.0799658
326 -0.244165 -0.653191 -0.250325
327 0.434554 0.328622 0.938353
328 1.12645 -1.33926 -0.525046
329 -0.0859389 -0.714308 -1.14043
330 -0.26541 -1.06267 0.438344
331 0.756045 -1.21309 -0.111899
332 0.00511571 0.469929 0.20697
333 -0.183563 0.686918 -0.820755
334 -0.0850047 0.202678 -0.908292
335 -0.880728 0.433229 1.1512
336 -0.60884 -0.969255 -0.503381
337 0.272185 0.422587 0.456171
338 -0.438705 0.167748 0.427856
339 0.820677 0.202812 0.671246
340 0.166611 1.02764 1.04811
341 0.325634 -0.256965 0.140599
342 -0.448592 -0.519202 -0.953657
343 -0.489559 -0.266592 -0.992713
344 -0.276503 0.732653 0.677594
345 0.278098 -0.259433 1.82201
346 0.251028 0.558844 1.04544
347 -0.0939031 -0.305469 1.49103
348 -0.708087 -0.997549 -0.541174
349 0.241877 -1.74586 -0.0935224
350 0.0363807 0.875534 0.408379
351 0.865126 -0.832238 -0.710904
352 0.087221 -0.107499 0.871623
353 -0.577488 -0.259786 -1.04176
354 -0.018328 0.959149 -1.04888
355 -0.0895996 0.207663 -0.731406
356 -0.0905908 -0.446081 1.29282
357 0.406827 0.755251 0.786189
358 -0.654672 -0.0293408 0.721675
359 0.797524 -0.0119786 -1.24741
360 0.638543 0.423098 1.58781
361 1.23735 0.0993062 0.79731
362 0.532777 0.963617 -0.163572
363 1.24836 -0.990348 -0.59525
364 0.476109 1.3521 -0.638101
365 0.0126803 2.38578 0.641218
366 -0.328184 0.247044 0.500944
367 -0.175136 0.151476 0.400657
368 -0.614861 1.06422 -0.314511
369 -0.0888963 -1.25214 -0.0211188
370 0.248408 -0.174977 -0.99338
371 -0.649566 -0.717771 -0.173253
372 -0.513627 -0.585794 -0.671374
373 -0.544023 -0.673858 0.593364
374 -1.17756 0.135228 0.658796
375 -0.113258 -1.82387 -0.790319
376 -0.181524 0.928386 1.15281
377 0.697276 -0.581854 -0.24084
378 0.373965 -0.323609 -0.0996349
379 -0.995165 1.30062 -0.0262442
380 -0.234013 -0.511314 0.783504
381 -0.996603 -0.0892674 1.12348
382 0.198986 -0.186664 -1.32143
383 -1.04114 0.142469 -0.89291
384 -0.17703 1.44761 -0.499806
385 0.268992 0.00750933 0.420881
386 -0.318261 0.489042 -0.716017
387 0.183402 0.0826261 -0.166425
388 -0.241344 0.00386322 0.656643
389 -0.584581 -0.622534 0.388112
390 0.0993952 -0.790451 -0.127588
391 -0.0402762 0.53443 -1.50342
392 -0.333407 -0.302282 0.597546
393 -0.595403 -0.81111 0.258398
394 -1.17463 -0.209792 0.164826
395 -0.346189 0.21026 0.573027
396 -0.52526 -1.17617 0.278831
397 0.923918 0.180834 -0.413727
398 1.79876 -0.175214 0.528902
399 0.650442 0.679585 -1.19062
400 0.153217 -1.28707 0.9714
401 -0.225614 0.808973 0.429668
402 -0.2404 -0.471346 -0.215104
403 0.521395 -0.264383 -0.0236376
404 -0.341875 0.346143 0.722988
405 0.150259 -0.417927 0.0338494
406 -0.940373 -0.115283 -0.358055
407 0.643672 0.729 0.0567876
408 -0.101446 -1.6511 0.178088
409 0.33765 -0.900022 0.560074
410 -0.267822 -0.533219 -0.384102
411 0.860658 -0.127601 0.167906
412 0.501227 -1.055 0.90078
413 -0.393317 0.222946 0.02607
414 0.0607687 0.938255 0.0549259
415 0.070347 0.285307 -0.417533
416 0.805923 -0.242117 -0.276024
417 0.331484 -0.902024 -0.221254
418 -0.0814627 1.17691 0.82448
419 -0.102547 -0.591461 -0.57123
420 -0.883277 1.60416 0.315809
421 0.251245 -1.0305 0.586926
422 0.200929 0.222698 -0.0392579
423 0.0900431 -0.249243 -0.497039
424 0.125808 -0.58795 0.964396
425 0.511634 -0.542846 0.468488
426 0.473577 -0.341493 -1.39857
427 -0.0925415 -0.781452 -0.0184158
428 0.289402 -2.10348 -0.560948
429 0.0270433 1.20096 -0.119407
430 0.618909 0.195542 0.315357
431 0.374109 0.635204 -1.50594
432 -0.554747 0.0204995 -0.604327
433 0.043708 1.11246 -0.00755692
434 -0.401153 -0.108714 1.19378
435 -0.384718 -0.593345 -0.291633
436 -0.868005 -0.233948 -0.566871
437 -1.40005 -0.697971 -1.31563
438 0.322689 -0.187016 -1.36023
439 0.571372 0.0887871 -0.204144
440 -0.316841 0.149535 -0.34373
441 0.931095 0.323897 -0.509199
442 0.810449 -0.398908 0.832032
443 0.311846 -0.928965 -0.365704
444 0.284723 0.250726 -0.411014
445 0.841003 0.19872 0.981446
446 0.809539 -0.27405 -0.879178
447 -0.921391 -0.0728721 -1.06277
448 0.727497 -0.965178 0.122415
449 -1.01791 0.759635 0.191773
450 -0.102359 -0.787844 0.321917
451 -1.55647 -0.785429 -0.783652
452 -2.18684 -0.958996 0.23492
453 -0.0834317 -0.10225 -0.0319178
454 -0.0413692 0.621702 -1.24026
455 0.908187 0.408694 -0.563896
456 0.189956 0.313286 -0.205051
457 -0.525175 -0.628348 -1.3479
458 0.821817 1.09195 -0.906218
459 0.0704916 -1.02567 -0.336773
460 -1.05488 1.05754 0.539829
461 -0.586618 0.609017 0.22469
462 1.41831 0.940967 -0.395189
463 0.900063 0.170512 1.57392
464 -0.144539 -0.103389 -0.409714
465 0.728131 -0.000263196 0.436255
466 -0.260446 -0.865663 0.0514177
467 -0.346201 0.156255 0.733108
468 0.185537 1.12254 0.115843
469 -0.0855481 -0.0462585 0.579728
470 0.157749 0.0532772 -0.60867
471 -0.35487 -0.146576 0.825399
472 -1.38095 0.159891 -0.378383
473 0.809378 -1.23705 -0.615252
474 0.216699 -0.561017 0.18251
