733 1 0.37191 5.50884 5.28652
734 1 0.636967 1.20519 1.34633
735 1 7.77473 6.56256 6.56497
736 1 4.29381 8.8799 0.861481
737 1 3.22654 4.88235 2.22348
738 1 2.75644 8.02913 8.9334
739 1 1.61889 2.0113 5.94089
740 1 0.139325 8.00605 1.77895
741 1 6.71479 1.99445 2.93784
742 1 7.98217 3.05814 5.57815
743 1 6.99722 1.29604 8.81716
744 1 4.31487 3.25792 1.6436
745 1 2.43216 3.14053 0.888761
746 1 4.41835 3.28979 2.717
747 1 0.157772 1.293 0.267169
748 1 4.98722 6.68195 6.26009
749 1 8.35739 9.19289 0.0671625
750 1 8.18567 8.80129 1.76848
751 1 3.5937 8.4365 5.4986
752 1 6.46345 2.98704 3.15815
753 1 5.36902 2.39852 6.53874
754 1 1.58002 2.48044 7.8284
755 1 3.87214 6.42816 2.44185
756 1 3.91221 4.96727 8.27945
757 1 8.27322 7.60472 8.2686
758 1 5.96549 0.526795 2.80808
759 1 6.06982 2.93149 4.87338
760 1 2.84703 2.43997 1.76386
761 1 3.28438 7.79871 7.89193
762 1 8.42575 8.52945 8.73737
763 1 6.8251 6.00471 8.7152
764 1 2.56207 9.27933 7.11789
765 1 1.52901 7.48771 7.17917
766 1 8.73059 3.12596 2.08247
767 1 4.68465 4.80622 7.49403
768 1 5.84537 5.4794 2.40254
769 1 7.04389 4.58782 5.0562
770 1 0.463037 6.00207 9.36778
771 1 1.42493 0.866342 2.11152
772 1 1.12978 0.393324 5.51017
773 1 3.56524 6.19121 5.0285
774 1 7.1972 1.79337 7.92255
775 1 6.01542 6.24126 3.1404
776 1 5.82327 3.61876 0.470179
777 1 5.90406 7.23767 5.78807
778 1 1.72148 2.50664 0.619517
779 1 4.56657 1.26836 3.46668
780 1 8.24638 0.425153 1.01467
781 1 2.13399 5.57866 2.23671
782 1 0.972101 9.31918 8.63265
783 1 9.09897 5.36313 6.15797
784 1 0.184871 0.510966 3.96052
785 1 7.54531 9.11663 2.5485
786 1 1.18624 0.573921 4.37027
787 1 1.58014 7.93953 0.982135
788 1 7.82785 2.64035 1.53747
789 1 8.59556 0.598326 7.44437
790 1 0.864286 3.25464 9.11133
791 1 6.17906 0.219322 8.57091
792 1 0.327516 4.98214 8.99509
793 1 5.01707 1.61208 8.18067
794 1 1.29687 6.62856 9.18204
795 1 3.96845 3.95293 7.24498
796 1 6.50119 4.35941 3.04014
797 1 0.00589609 2.8294 0.130934
798 1 3.83827 1.53773 7.46603
799 1 1.54261 1.41948 2.94861
800 1 9.28264 0.394237 0.84775
801 2 0.252252 8.47104 4.25494
802 2 9.15146 2.0311 4.39694
803 2 4.69953 9.31876 6.04097
804 2 6.42563 1.90505 8.55704
805 2 5.86319 9.37581 3.50943
806 2 9.33864 6.15029 5.91018
807 2 8.54377 8.98106 4.8549
808 2 0.702958 7.75853 7.4878
809 2 9.33325 4.17466 8.90401
810 2 2.47569 8.69398 6.06973
811 2 4.01599 5.366 4.82267
812 2 0.324122 5.27633 3.85728
813 2 7.86983 1.11078 4.15012
814 2 1.01875 3.23544 8.26836
815 2 7.78504 3.19977 3.78724
816 2 8.78566 7.68243 7.56974
817 2 5.31827 0.906554 7.25288
818 2 3.05907 4.27994 6.85144
819 2 2.02349 3.232 7.08992
820 2 2.43937 0.583948 7.70468
821 2 9.35654 9.32388 7.14609
822 2 1.23784 7.29496 0.540927
823 2 2.63532 9.2166 4.57783
824 2 3.38059 7.0058 0.834481
825 2 7.0326 0.388617 8.73067
826 2 5.8785 3.05822 9.19471
827 2 0.989014 2.25338 1.33565
828 2 0.916557 8.78494 5.45554
829 2 0.753181 7.28115 5.42267
830 2 2.2888 6.65389 6.88468
831 2 8.08105 5.55034 1.31385
832 2 8.69796 8.19833 1.42691
833 2 4.95246 2.77074 8.35358
834 2 1.2326 1.63623 7.65235
835 2 8.56944 5.81047 8.04504
836 2 3.07567 3.56028 8.47115
837 2 9.17222 6.8954 8.72429
838 2 7.95972 0.220369 5.57829
839 2 6.15628 5.83514 7.11296
840 2 5.09993 4.94337 3.8764
841 2 7.9179 0.237659 7.85667
842 2 5.0983 1.66231 6.08784
843 2 4.3829 1.24402 6.5714
844 2 4.88743 5.6094 1.08014
845 2 3.6459 5.87653 9.28416
846 2 2.94703 7.17828 8.59132
847 2 8.43349 6.10271 2.47521
848 2 5.98853 5.23906 1.55132
849 2 3.85006 1.21894 4.02726
850 2 0.737366 6.37613 1.51586
851 2 2.07188 4.01239 2.23286
852 2 5.65547 4.69443 2.84583
853 2 6.64985 3.04099 7.35519
854 2 7.93616 8.83074 0.872055
855 2 6.04623 0.0318985 4.48914
856 2 4.96664 8.73952 1.41761
857 2 2.35404 2.35645 8.26829
858 2 4.55944 2.02267 0.4667
859 2 5.44507 5.41641 5.34067
860 2 7.33212 8.32579 4.7771
861 2 4.42424 6.41429 6.87584
862 2 2.38724 7.67528 5.44386
863 2 7.30566 3.67052 5.08676
864 2 7.49097 4.31419 0.927618
865 2 2.62551 5.85542 5.21277
866 2 7.57495 0.0520765 1.65674
867 2 9.15965 0.0732929 9.34202
868 2 8.76789 8.92127 2.54462
869 2 8.39271 1.81427 5.65237
870 2 3.71135 5.72451 1.79433
871 2 3.77665 9.28666 5.82328
872 2 3.21442 4.73343 5.82563
873 2 4.10188 2.63337 4.33489
874 2 7.03047 6.04404 4.63357
875 2 4.03431 4.08113 8.06592
876 2 5.91114 8.99047 6.77414
877 2 6.06633 1.38583 2.63323
878 2 6.5747 4.31657 6.08264
879 2 1.67357 5.4826 7.71555
880 2 2.1432 4.08872 7.85299
881 2 4.12372 0.981924 4.88883
882 2 1.82396 8.07025 4.7451
883 2 6.74572 5.2433 5.74489
884 2 1.85094 7.12565 2.73652
885 2 4.12613 2.04426 5.20955
886 2 2.91824 4.43768 0.0087111
887 2 8.38364 7.02602 6.09707
888 2 7.60642 2.20918 2.90195
889 2 2.45915 5.04182 2.87925
890 2 8.44228 2.53711 4.1459
891 2 3.07581 1.25449 0.0556182
892 2 6.47546 9.05155 6.10296
893 2 0.553548 5.11056 6.96498
894 2 1.50959 6.11511 0.498672
895 2 8.51911 2.52448 7.24715
896 2 7.66005 3.54869 8.50632
897 2 5.21067 6.75815 7.13696
898 2 8.49534 8.27172 0.210673
899 2 0.202367 3.87788 4.90437
900 2 5.4565 0.540998 0.965508
901 2 4.85343 0.971873 1.80334
902 2 2.99468 2.19929 4.05177
903 2 7.10629 0.702835 6.43249
904 2 1.54228 5.17201 1.7045
905 2 0.757344 1.21709 3.61334
906 2 0.958472 1.5368 0.616444
907 2 8.31452 3.28311 1.35383
908 2 6.51669 3.424 0.950581
909 2 5.18872 1.30555 4.09862
910 2 2.92702 2.62121 6.10925
911 2 5.9756 6.35976 5.69427
912 2 5.72228 0.380507 5.45575
913 2 3.69024 5.58089 3.284
914 2 6.93626 6.50737 6.81958
915 2 5.17837 6.45578 3.60452
916 2 1.47837 4.36123 4.34875
917 2 6.10268 9.31653 0.0112643
918 2 2.41325 2.68855 0.129513
919 2 2.34363 8.68838 1.32943
920 2 5.53654 5.24139 7.66201
921 2 7.84921 0.526457 2.76875
922 2 7.22942 1.35911 5.25757
923 2 6.33889 7.14349 3.07346
924 2 5.15698 3.08024 1.2765
925 2 6.60049 7.61574 5.46874
926 2 4.6618 2.77957 6.02224
927 2 4.24554 9.30305 7.17781
928 2 3.05116 3.42818 4.68266
929 2 0.585218 6.75426 6.43518
930 2 3.24221 4.65458 1.39783
931 2 4.80465 8.87169 0.173272
932 2 5.036 3.64744 3.18912
933 2 2.21922 5.11041 9.07527
934 2 5.15518 4.12255 0.25311
935 2 5.10144 6.06199 8.08612
936 2 0.827519 1.96886 5.06933
937 2 0.312139 5.66546 8.42625
938 2 5.84875 8.56451 4.638
939 2 0.558594 1.60468 8.82443
940 2 5.11988 7.31044 5.31039
941 2 7.61143 3.98331 6.69635
942 2 0.917547 4.04279 2.71963
943 2 7.8028 5.80062 6.02905
944 2 1.81013 6.89119 4.41001
945 2 0.102316 6.77711 4.33842
946 2 5.26704 3.26939 6.4933
947 2 3.54929 6.77723 5.62493
948 2 6.42229 1.44617 4.3734
949 2 3.18827 0.499398 1.49326
950 2 9.29439 4.44196 1.0635
951 2 2.88522 8.40905 7.13925
952 2 6.48672 0.978027 8.10336
953 2 3.92571 3.66073 5.4875
954 2 0.756706 4.77276 5.34114
955 2 6.88786 1.55843 1.35105
956 2 6.29477 3.70882 3.60251
957 2 3.9809 4.61402 2.87357
958 2 6.98354 8.39127 2.94227
959 2 7.52053 8.97461 3.40496
960 2 7.08215 3.10104 1.67252
961 2 7.58711 7.44496 6.82192
962 2 4.21993 6.89268 8.92176
963 2 9.26833 6.85308 7.40561
964 2 6.15068 4.83219 0.163261
965 2 1.61756 6.66816 5.74556
966 2 8.18748 1.38157 0.503638
967 2 8.19983 3.50209 4.81988
968 2 7.57149 6.12378 3.01393
969 2 8.88626 5.53151 5.32009
970 2 6.98317 2.46061 4.55361
971 2 8.80573 1.93207 3.09712
972 2 2.85411 4.81685 4.19974
973 2 2.29925 1.0896 0.968682
974 2 5.95255 6.42077 2.18759
975 2 1.66865 9.07487 7.10271
976 2 7.30522 1.87408 6.67974
977 2 8.56274 1.16408 6.62351
978 2 3.09375 4.91322 8.04179
979 2 4.70689 4.58886 6.62881
980 2 9.24207 5.47893 0.166696
981 2 7.96029 8.52961 6.0066
982 2 6.24971 9.19389 7.75105
983 2 8.52137 1.08963 1.8126
984 2 5.01033 5.49045 2.3377
985 2 6.05941 7.87604 4.05973
986 2 0.716847 0.682079 0.666277
987 2 8.13953 4.22771 3.36628
988 2 4.915 8.71177 3.03617
989 2 8.12678 8.35695 7.8317
990 2 3.91455 2.71557 3.11052
991 2 0.718453 8.22556 3.32508
992 2 5.43326 4.05105 5.56697
993 2 1.49031 5.48472 3.03205
994 2 4.05773 7.5189 7.69188
995 2 6.01979 4.31193 7.30469
996 2 0.515003 0.541202 4.99698
997 2 9.11442 8.25666 8.42311
998 2 7.83688 6.95326 3.56788
999 2 5.21932 0.304269 2.30611
1000 2 3.78454 0.970357 8.10067

Velocities

1 -1.71288 -0.941737 0.0427762
2 -0.321634 0.165432 0.37075
3 -0.372458 -0.650369 -0.109098
4 -0.281651 -0.554732 0.0913575
5 -1.62866 -0.527393 -0.635923
6 0.90115 -1.08407 -0.362914
7 1.32371 -1.56091 -0.150558
8 0.489318 -1.41494 0.44905
9 0.0873976 -0.0830853 -1.16549
10 -0.617723 -0.0944175 -0.539614
11 0.831686 -0.379976 -1.08468
12 -0.651628 -0.675876 1.10254
13 -0.314346 -1.18835 0.033667
14 0.325369 0.499589 -0.305848
15 0.967137 -0.101082 -0.590591
16 -1.52547 1.37902 -0.0457597
17 1.02819 0.679592 -0.192794
18 0.161673 -0.260627 1.21413
19 0.195172 -0.839863 -0.282654
20 -1.11623 0.815704 -0.961949
21 0.492646 1.21854 0.443409
22 0.0503694 0.650363 -1.02949
23 -0.608366 0.478435 1.37695
24 0.324565 0.443007 -0.61502
25 0.890175 0.727148 0.518813
26 -0.346007 0.662457 0.0334772
27 0.206609 -0.0915275 0.528719
28 -0.43514 -0.0847166 0.674406
29 -0.0135765 -0.124121 -0.0177449
30 0.63412 1.57614 -0.823899
31 0.207244 -0.687451 0.211381
32 -0.862868 -0.340736 -0.0648633
33 0.338235 0.167175 0.0183924
34 0.114289 0.0774338 0.452717
35 -0.0316951 1.66704 0.0483188
36 -0.277168 -0.117704 0.487673
37 -1.76888 -0.46208 -0.522786
38 -0.0766956 -1.16274 0.434644
39 -0.868432 -0.075467 0.950456
40 -0.08544 -0.113221 0.0527794
41 -1.08522 -0.366173 0.807922
42 0.463291 1.63607 0.255987
43 -0.546162 -0.345736 -0.256138
44 1.33519 1.02869 0.655299
45 0.712059 -0.0521423 -0.439254
46 0.189603 0.508751 0.162735
47 0.275016 0.382309 0.791171
48 1.12923 0.136267 -0.200179
49 0.494505 -1.75437 -0.374118
50 -0.574568 -0.986882 0.231499
51 1.00156 0.363753 0.480321
52 -0.771685 2.11908 0.483764
53 0.00073969 0.990273 0.0341336
54 0.499185 1.71718 -0.00596795
55 -0.554066 -0.957683 -0.531655
56 0.0891745 -0.233167 -0.546868
57 1.25346 -1.489 0.0645173
58 -0.678868 0.223795 -0.228174
59 -0.659547 1.17427 -1.04652
60 0.408322 -0.909174 0.741545
61 0.630704 1.04729 0.652838
62 -0.0859088 -0.611815 -0.446569
63 0.373531 1.02692 -0.0196502
64 -1.27408 -0.317625 0.630859
65 0.0469892 -0.459957 2.03795
66 -0.584731 -1.29705 -1.2365
67 0.671496 0.882832 0.939414
68 -0.837361 -0.491268 0.778043
69 -1.20908 0.607011 -0.905919
70 -0.809803 0.213629 -0.0125367
71 0.401556 -0.4359 0.526051
72 -0.22382 -0.288464 0.202472
73 -0.2159 -0.00435724 -0.227469
74 -0.739312 0.391339 -0.0489724
75 0.879381 0.445282 0.204772
76 -0.274769 -0.215765 0.993979
77 -0.178027 -0.338472 0.783065
78 0.387982 -0.534908 -0.0169896
79 0.0787335 0.669072 -0.137082
80 -0.869489 0.0956645 0.244626
81 -0.416639 0.381396 0.29883
82 -0.058946 0.118941 -1.55696
83 -0.738962 -0.382342 0.104733
84 1.73283 -0.585234 -0.631446
85 0.802831 0.646976 0.215681
86 -0.377188 0.669624 0.187049
87 -1.28128 0.0784649 -1.67056
88 1.17467 -1.1598 0.0191671
89 -0.358328 1.73554 2.24048
90 -0.198897 -1.04346 -0.00289127
91 -0.654177 -0.592031 0.520076
92 -0.102672 0.134235 -0.103341
93 0.25676 -0.538026 -0.110844
94 -0.183545 -1.02652 0.763661
95 -0.248867 0.74227 -1.19721
96 1.02238 0.388863 -0.255435
97 0.17486 -0.160275 0.0579047
98 0.208773 -0.347036 -1.06799
99 0.711716 -0.490014 -1.12599
100 0.810252 -0.821035 0.545669
101 -0.126196 0.794628 0.363488
102 0.604296 0.818131 -0.221618
103 0.869249 0.593183 -0.800471
104 -0.758322 0.750186 -0.112774
105 0.751109 0.0162115 0.439839
106 -0.645798 -0.607845 -0.308483
107 0.387188 -0.426256 0.348877
108 0.333289 0.780207 0.310614
109 -0.986511 -0.342952 0.976509
110 -0.566332 1.75808 -0.671908
111 -0.539938 -0.516744 0.456758
112 -0.383559 -0.447252 -0.964975
113 -0.638526 0.28835 -0.0982469
114 0.343248 0.135863 0.465377
115 -0.551955 0.511895 0.195786
116 0.697543 -0.214854 -0.766869
117 0.653989 0.419204 0.0101115
118 -0.10922 0.412193 -0.373077
119 0.81347 0.408748 -1.20235
120 -0.403568 1.43558 0.491328
121 -0.250389 -0.867833 1.09849
122 0.368769 0.925038 0.115937
123 -0.470704 1.26888 -0.0740097
124 0.237413 0.102019 -0.123639
125 -0.601327 0.1111 -0.238198
126 0.215202 -0.157805 0.225149
127 0.584928 -1.09606 -0.287741
128 -0.333657 0.880673 -1.12328
129 -0.0347817 -0.576533 0.336927
130 -0.511631 1.27868 -1.18375
131 0.21783 0.68238 -0.305536
132 0.697278 -1.29553 -0.595057
133 0.916965 0.46859 -0.806641
134 -0.530896 -0.310766 -0.497016
135 0.840699 -0.548769 1.31277
136 -0.0630379 -0.412783 -0.0234803
137 0.555518 0.31682 0.0614724
138 -0.271256 -0.0208506 0.0120602
139 -0.0992686 -0.0962123 0.699423
140 0.490531 -0.420421 0.331009
141 -0.132629 0.891756 0.740463
142 -0.618873 0.328961 0.103808
143 1.43445 0.0294904 0.233296
144 -0.168947 -0.164383 0.160265
145 -0.779924 -0.957229 0.670973
146 1.67051 -1.21661 0.435019
147 1.22075 -0.717431 0.0348754
148 -0.150449 -0.059323 -0.0802415
149 -0.22824 -0.36161 -1.26134
150 0.321838 -0.958843 -0.0960476
151 -0.0928528 -0.393963 0.816258
152 -0.0809306 0.825307 0.145098
153 0.0212634 -0.00617444 0.765134
154 -0.203133 0.0259895 0.751212
155 1.46786 -0.118799 1.63656
156 -1.10026 1.00672 0.116806
157 -0.650231 -0.897725 0.551828
158 0.728634 0.38164 0.0428353
159 -0.379327 0.0194839 1.7275
160 0.189221 -0.216679 -0.16834
161 -0.511802 0.247899 0.137775
162 -0.208402 -1.69886 -0.296616
163 -0.598865 0.92024 -0.291605
164 0.0976803 -0.635453 0.9847
165 1.59692 0.332559 -0.0511864
166 0.179585 0.994455 0.616897
167 -0.56458 1.74064 0.224928
168 -0.684204 0.0234214 0.260995
169 -0.116151 -0.711332 0.380776
170 -0.278816 -1.45131 -0.0827778
171 0.110285 -1.06609 0.813909
172 0.512296 -0.347283 -0.670425
173 0.953338 0.30698 0.0733059
174 -1.20333 1.00931 -0.812426
175 -0.2934 -0.606641 -0.481367
176 0.760722 -0.528617 -0.538031
177 0.978568 -0.245255 0.774889
178 0.527391 -0.557087 0.398482
179 0.242922 -0.242915 0.48189
180 -0.566855 -0.296114 0.215085
181 -0.122743 -0.328587 0.331258
182 -0.46038 0.241223 -1.04388
183 0.108445 -0.565975 0.755981
184 -0.417748 0.0504603 0.571491
185 0.226001 -0.654312 -0.183263
186 1.02305 -0.899601 0.408254
187 0.276117 0.306843 0.969056
188 -0.305077 -0.815634 -0.00936703
189 0.251173 -0.800959 -0.153045
190 0.30495 -0.183811 0.873539
191 -0.411209 0.361181 1.17031
192 -0.2963 -1.35934 -0.457719
193 0.387794 -0.207358 0.505182
194 -1.1413 -0.32314 -0.736571
195 -0.953325 -0.0610125 -0.606698
196 -0.112343 0.194592 -0.0572975
197 0.466686 -0.334771 0.682675
198 0.840724 -0.357606 -0.049373
199 0.54182 -0.704488 -0.384311
200 1.02986 -0.752238 0.417154
201 0.277716 0.419226 -0.830177
202 -0.708299 0.181884 0.00249965
203 1.58027 0.681321 -1.39496
204 0.93819 -0.0964359 0.139249
205 1.79584 1.10132 0.081748
206 -0.445159 0.220819 1.19817
207 0.650159 -0.568902 -0.012034
208 -1.14446 -0.327146 -0.41849
209 -0.0805693 -1.4895 0.0732606
210 0.404947 0.356675 1.0502
211 -0.271584 0.0609117 -0.547397
212 -0.564772 1.15662 0.59933
213 1.08565 1.10742 0.796753
214 -0.744199 -1.22256 1.26645
215 0.854795 0.151178 0.3972
216 0.223401 -0.171708 -0.355997
217 0.558307 1.38492 0.343515
218 0.539331 -0.106954 -0.345319
219 -0.971355 0.23336 -0.317467
220 0.943525 0.391542 0.141883
221 -0.71068 -0.345894 -0.171173
222 -0.735341 -0.175932 -1.19847
223 -0.744962 1.26029 0.420998
224 -0.459148 0.328417 0.570583
225 -1.51118 0.0431013 -0.610862
226 1.11621 0.0700609 -0.513007
227 0.398619 -2.33016 -0.100734
228 -1.26815 -0.669537 -0.0244115
229 0.379992 -0.511406 -0.294607
230 -1.04054 -0.486135 0.222931
231 1.14819 -0.55873 0.273505
232 1.00898 -0.142613 -0.300666
233 -0.242322 -0.590512 1.80904
234 -0.115615 -0.458586 -0.0533843
235 -0.374115 0.160922 0.103187
236 -0.0327655 -0.99917 0.50029
237 -0.311736 0.27456 -0.609739
238 0.331135 0.724387 -0.00563459
239 -1.83241 0.499391 0.16205
240 0.347176 0.703516 1.8297
241 -0.347001 0.385076 -1.59051
242 -0.600026 0.436338 -0.564095
243 -0.0974169 -1.87062 0.140763
244 0.935389 0.250025 -0.459789
245 -0.331704 0.448843 0.251181
246 0.642638 -1.00324 1.33059
247 -1.27562 -0.567245 -0.27941
248 1.04621 -0.743963 -0.507278
249 1.21023 1.40805 -1.09777
250 -0.502706 -0.0180436 0.577735
251 -1.1758 0.176697 0.343644
252 0.589918 0.559481 -0.459453
253 0.111059 0.88801 0.739391
254 0.440893 -0.390504 -0.37021
255 -1.35395 -0.035964 0.112165
256 1.09129 0.885921 0.754714
257 0.678175 -0.46017 0.749318
258 -0.257857 -0.344688 -0.135393
259 0.47272 1.4119 -1.04497
260 -1.00214 0.6874 -0.368085
261 0.395865 -0.357775 -0.318661
262 -1.79232 0.217478 0.742626
263 -0.37048 -0.259533 0.451284
264 0.19282 -0.727163 -0.0851905
265 -0.538671 0.227045 0.756403
266 -0.228226 1.83392 0.708563
267 -0.515113 0.892862 0.325402
268 -1.28807 0.213189 0.137632
269 0.41065 -0.390364 -0.59965
270 -0.442332 -0.914868 0.618831
271 -0.497391 -0.114625 0.656986
272 0.539095 -0.0112795 1.1119
273 0.0139844 0.842641 1.62746
274 -0.480197 0.788513 -0.664289
275 -0.331103 0.577281 -0.795051
276 0.131989 0.416937 -0.406962
277 -0.385836 0.403087 -0.403115
278 -1.28847 0.295648 -0.588851
279 0.68772 -0.532607 -1.07014
280 -0.097215 -0.213123 -0.259467
281 -0.501089 0.578599 -0.512032
282 -0.538671 0.86506 0.460162
283 0.0546852 -0.168412 -0.618477
284 -0.510831 -0.519495 -0.209785
285 -0.385302 -0.733319 0.131124
286 1.02244 -0.100918 -1.11946
287 0.6239 -1.14661 -0.10037
288 -0.0161699 1.27437 -0.722548
289 0.281314 1.0566 -1.0498
290 -0.0443278 0.676324 -0.870991
291 -1.32267 -0.382529 -0.0783428
292 0.0639215 0.421246 0.519579
293 -0.0860438 -0.502054 0.231208
294 -1.20393 -0.154706 -0.447318
295 0.345684 -1.10531 1.41723
296 1.69225 0.599681 0.455046
297 0.20209 0.674204 -0.874549
298 0.741994 0.766225 0.404224
299 0.618981 0.528726 -0.680697
300 -0.0292147 -0.179206 -0.318651
301 -0.141426 0.264838 1.49814
302 -0.734295 -0.103812 0.211647
303 0.633933 -0.220754 -0.409188
304 -0.778461 -0.117542 1.33015
305 -1.01878 0.893124 0.87746
306 -0.0591793 0.527744 0.500389
307 0.383726 1.17658 0.193753
308 -0.997244 0.0749864 -0.865329
309 -0.858417 0.0491663 0.144028
310 0.784162 -0.196298 0.935315
311 -0.893939 -1.15267 -0.994368
312 -1.17162 -0.59388 -1.06733
313 0.826604 0.143291 -0.599172
314 1.12918 0.438767 -0.920043
315 1.79283 0.955035 -0.264688
316 -0.081405 0.092332 1.40785
317 1.08345 -0.225585 0.411127
318 -0.685553 -0.446401 0.464943
319 0.831402 0.140715 0.836253
320 0.237486 -0.393237 -1.12139
321 1.24893 0.504265 -0.366567
322 0.591622 -1.26202 0.356732
323 0.65605 0.305797 2.81994
324 0.689259 0.809241 0.538568
325 0.267645 0.332203 -0.608748
326 0.816995 -0.563387 -0.476217
327 -0.540789 -0.253424 -0.970758
328 -0.359631 0.458415 0.546787
329 -0.0912622 0.214553 1.05308
330 0.184558 0.201827 -0.206311
331 0.586405 -0.0911112 0.0709577
332 -0.919943 1.31598 -0.891636
333 0.363712 0.931226 1.04506
334 0.372257 0.865675 -0.13678
335 0.458964 -0.257037 0.334904
336 0.430431 1.08931 -0.0602629
337 1.03171 -0.517689 0.0176556
338 -0.159051 -0.0878086 -0.495128
339 0.477336 -0.0394433 0.681028
340 0.445434 -0.0323487 -0.135011
341 1.64873 1.05341 -0.96376
342 -0.480047 -0.161444 -1.0279
343 -0.725908 -0.164792 -0.0152608
344 -0.770331 0.850218 -0.183533
345 -0.119118 -0.684444 0.785992
346 0.381055 -0.268241 -0.011581
347 -0.496005 0.570862 -0.305361
348 0.628386 1.02358 0.787286
349 0.183629 -1.30352 0.370103
350 0.416268 0.104746 0.787438
351 0.270293 0.715896 -0.800666
352 -1.00625 -0.27758 -0.142533
353 -0.628883 -0.451031 1.41996
354 0.646718 1.05515 -0.434183
355 -0.576318 0.690567 0.825115
356 -0.230286 0.757144 -0.256432
357 0.643632 1.48728 0.283067
358 0.280827 0.549469 -0.759863
359 0.478844 -0.834989 -0.544822
360 0.508459 -0.689643 -1.14419
361 -0.249565 0.297875 -0.25768
362 -0.592658 -1.36223 0.870517
363 0.205502 -0.141814 0.719417
364 -0.497649 0.227361 0.177682
365 0.731793 1.20643 -2.18906
366 0.68266 0.874801 -0.0750686
367 -0.268724 0.358824 -2.05708
368 0.173707 0.568274 -0.224193
369 -1.01024 0.16781 0.476242
370 -0.897918 -0.215978 0.933056
371 0.932642 -0.681271 -0.435396
372 -1.32738 1.25073 -1.03884
373 -0.122899 0.057067 0.26783
374 0.882121 0.334925 -1.73076
375 -1.15297 -0.584335 -0.520669
376 -0.182452 0.385355 0.495268
377 -1.02875 -0.0432192 1.39497
378 -1.51487 -0.811163 0.136005
379 -0.928399 0.221315 -0.641994
380 0.481977 0.403383 1.99106
381 -0.951062 0.295671 1.07944
382 0.407335 -0.00332716 0.538714
383 0.86708 -1.22982 0.013171
384 -0.23125 0.067126 -0.419701
385 -0.460624 0.244999 -0.0615802
386 1.01996 0.270704 -0.491106
387 -0.40995 0.281329 0.663667
388 0.435218 0.301647 -0.0891353
389 0.723463 0.666832 1.41018
390 -0.965883 0.0260032 1.23103
391 -1.15868 0.828088 0.99906
392 0.383092 0.294096 0.0585777
393 1.18775 -0.235429 -0.0481995
394 0.360345 0.38046 -0.361341
395 -0.239076 0.00279614 -0.0833838
396 -0.742944 -0.557891 -0.770152
397 -0.258433 -0.517106 0.219557
398 0.0925829 -0.303444 -0.727237
399 0.741836 -0.153652 0.388156
400 -0.97887 -0.933046 0.6563
401 -0.090963 -0.313051 -0.344161
402 0.921628 0.734721 1.2237
403 -0.985076 1.39337 0.929713
404 -0.821769 1.54139 -0.195246
405 -1.13884 1.44155 -0.911291
406 0.435924 -0.709352 -1.60527
407 0.172651 -0.565804 -0.843445
408 0.397856 1.27029 0.21651
409 -6.01992e-05 -0.887351 0.489897
410 -0.0414308 0.472284 -0.793001
411 0.979526 -0.750401 -0.146513
412 0.494782 -0.151298 0.400071
413 0.903466 1.00147 0.173346
414 -0.757828 0.138489 -0.103852
415 -0.407966 -0.453239 -0.660325
416 0.221108 0.627054 -1.03178
417 -0.426872 0.691598 0.431924
418 1.02228 0.561246 0.592749
419 -0.0840174 0.23291 -0.123485
420 -0.294366 0.112328 -0.348878
421 0.304063 0.0958395 0.504083
422 -0.146487 -0.452431 -0.534268
423 -0.055522 -0.831173 0.196863
424 1.13773 -0.764552 -0.5085
425 -1.47791 0.0770165 -0.148702
426 0.525783 0.367127 -0.984834
427 0.00620649 0.234071 0.319699
428 -0.0945002 -0.0352385 -0.046372
429 1.40295 0.177831 -0.283621
430 -0.123503 0.473665 0.314076
431 0.0531515 0.0774978 -0.59584
432 0.465818 0.928229 -0.435585
433 0.0933125 0.483926 0.569164
434 -0.254917 0.414598 -0.198638
435 -0.341416 0.532868 -0.4094
436 -0.496449 0.182358 1.27063
437 0.487011 0.0178941 -0.791317
438 0.838857 0.789731 0.852693
439 0.586184 0.419945 -2.08994
440 0.334347 -0.778728 -1.40658
441 -0.674444 0.569788 -0.238745
442 0.238902 0.0140919 -0.257029
443 0.232425 0.49468 -0.439235
444 -0.490648 0.227113 -1.23721
445 -2.1781 -0.75997 0.916645
446 1.34534 0.532842 -0.54636
447 0.63314 -0.462977 -0.98748
448 0.601828 -0.411788 -0.198865
449 -0.553963 -0.994704 -0.277392
450 -0.139512 -1.3663 0.300756
451 -0.689875 -0.108539 -0.138832
452 -0.0732302 -0.247807 0.1497
453 0.42109 -0.177395 -0.514828
454 -0.638249 0.909793 -0.329721
455 0.0459349 0.865888 0.707971
456 0.258188 0.0981273 0.254054
457 -0.939939 0.74462 -0.168706
458 0.428312 0.833828 0.288193
459 -1.38175 0.38102 -0.146706
460 -0.953923 0.195585 0.136837
461 -0.571153 -1.13539 0.763119
462 0.280873 -0.0921931 0.304625
463 -0.325864 -0.184073 -0.708276
464 -0.499386 -0.588266 -0.0941576
465 0.0357985 1.19285 0.173455
466 -0.426245 -0.379559 0.786964
467 -0.75665 -1.71593 0.828349
468 0.806214 -0.00229254 0.209145
469 0.124189 0.122553 0.420914
470 0.0878781 1.48374 0.251996
471 0.854952 0.187906 -0.332134
472 0.505152 0.236739 -0.0860573
473 -1.13376 -0.163487 1.24283
