475 -0.203289 0.462193 0.329563
476 -0.227838 0.625865 -0.440501
477 0.26649 0.0466564 -0.625561
478 -0.258724 -1.3057 0.0419615
479 -1.04919 -0.57218 0.305092
480 0.19616 -0.396692 0.582066
481 0.246213 0.504354 0.344463
482 0.703006 0.155342 -0.053452
483 -0.204214 -0.867668 0.0761854
484 -0.48399 1.36609 0.4528
485 0.243554 0.614995 0.504819
486 -0.272015 1.14869 -0.823583
487 0.213141 -1.58988 -0.0930253
488 0.587161 -0.324754 0.522397
489 0.335016 1.43123 0.840204
490 -0.198846 0.901194 -0.0747433
491 0.385692 -0.693435 0.627801
492 -0.939066 1.16072 -0.476855
493 -0.330582 0.486955 0.0090847
494 0.334302 -0.00844686 -1.33436
495 -0.122055 0.20196 0.497044
496 -0.198123 -0.214554 0.790403
497 1.88546 0.239027 -0.372452
498 0.251369 -0.310841 1.11568
499 0.922964 0.501366 0.23603
500 -0.337547 -0.599359 0.391116
501 -0.924496 0.789406 -0.217625
502 -1.1972 0.0624333 -0.0355827
503 -0.922506 -1.24952 0.918327
504 -0.010349 0.66223 0.844546
505 -0.444756 -0.308945 0.0928829
506 -0.595657 0.0473651 0.840103
507 -0.897086 -0.46749 0.0245224
508 -0.281762 0.563946 -0.279671
509 -0.269702 0.748023 -0.771524
510 -0.179304 -0.422153 0.14151
511 0.506651 -0.235272 1.10804
512 -0.00423972 -0.727402 -0.0569775
513 0.543802 -0.793469 -0.59561
514 -1.1459 -0.469018 0.0138552
515 0.0456756 -0.669046 -0.984088
516 0.737331 0.486206 -0.282877
517 -0.373838 0.175583 -0.269768
518 -0.0288712 0.877875 -0.796371
519 -0.574011 1.04544 0.270976
520 -0.158071 -0.76397 -0.733007
521 -0.389927 1.34631 -0.204212
522 0.755255 -0.320848 1.13142
523 -0.562411 0.56866 -0.0481445
524 1.52376 -0.805001 -0.522031
525 0.411868 0.0933274 -0.533368
526 0.184635 0.335681 -0.684735
527 0.660282 0.343328 -0.025861
528 -0.360895 0.0273384 -0.348854
529 -1.33132 0.922786 1.11405
530 0.882388 -0.580745 0.119439
531 0.502891 -1.01246 -0.03266
532 -0.807075 -1.62617 -0.790028
533 0.420765 -0.467369 -0.842873
534 0.0955905 0.357332 -0.51466
535 -0.350659 -0.556015 -0.596574
536 -0.536675 -0.252298 -0.13687
537 -0.0309191 0.646402 -0.630215
538 0.687447 -0.397833 -1.34373
539 -0.193928 -0.37214 -0.473144
540 -0.78257 -0.013186 -0.92189
541 0.210952 -1.09704 -0.864219
542 0.214444 -0.427611 -1.68776
543 -0.774801 0.608985 -1.14241
544 -0.064294 0.0418167 0.785226
545 -0.394126 -1.4797 -0.228949
546 0.427036 -0.840823 0.699672
547 -0.56669 -0.77489 0.36957
548 -0.37168 0.838428 0.44168
549 1.30378 -0.459643 0.821023
550 -0.724049 0.0839418 -0.87612
551 1.27807 -1.41294 0.241912
552 0.756082 -2.05595 0.631999
553 -0.254877 0.500744 -0.899491
554 -0.104805 0.821232 0.857746
555 0.338737 0.03654 -0.141971
556 0.354291 0.338435 -0.0919285
557 -1.24956 -0.39908 0.67349
558 0.140711 -0.112041 0.0370961
559 -1.31209 0.446906 -1.39342
560 0.605664 0.338796 0.463577
561 -0.370181 -0.318015 0.758271
562 0.0361587 0.836002 -0.319023
563 0.482212 -1.61417 0.175269
564 -0.392756 -0.0131454 -0.425882
565 0.232081 0.883903 -0.559322
566 -0.173504 -0.058374 -0.699464
567 0.277007 -1.3004 -0.209056
568 -0.525483 0.435789 -1.43809
569 1.13136 0.524782 0.797181
570 -1.78502 -0.890272 -0.446204
571 -0.523749 -0.242652 -0.675634
572 -0.974926 -0.770949 0.649733
573 -0.487753 0.272518 -0.694378
574 -0.418743 -0.136585 0.955124
575 0.766656 0.455634 -0.80562
576 -1.33622 0.312321 1.2078
577 -0.39698 0.839293 -0.548893
578 0.0530647 -0.15448 -0.173388
579 -0.0655144 0.0188776 -0.327206
580 0.553726 0.31237 0.659656
581 0.132549 0.724505 1.10458
582 0.632786 0.24251 0.563683
583 1.0974 -0.835534 -0.55236
584 0.156267 0.141011 -0.161818
585 0.300167 0.238994 -1.10268
586 1.62315 0.761636 0.50204
587 -0.255201 0.407896 -0.92248
588 0.865095 -0.126348 -0.661038
589 -0.334644 -0.139608 -0.491193
590 -0.937704 0.0974294 0.914242
591 1.16966 -0.492479 0.320516
592 -1.43191 -0.103698 -0.916238
593 -1.13064 -1.04141 -1.02149
594 -0.891547 -0.155563 -0.361239
595 -0.329951 0.104022 -0.220269
596 -0.676916 0.489861 0.768206
597 -0.605816 -0.545961 0.0704785
598 1.6421 -2.42629 0.525905
599 1.06034 0.715789 0.0321111
600 1.44854 1.03668 0.733864
601 -0.210518 -0.211146 0.282384
602 -0.654345 -1.00783 -0.89802
603 0.133956 0.346581 0.0145908
604 -0.24871 0.800458 0.81909
605 1.02956 -0.954976 -0.638786
606 -0.240646 0.202438 0.42094
607 -0.23365 0.0144075 1.01126
608 -0.928746 -0.388131 -0.279089
609 0.207163 -0.350583 -0.405978
610 -0.401222 1.17461 -0.24149
611 -0.909396 0.202953 -0.188777
612 0.545346 -0.738591 -0.467184
613 0.0982019 -0.815654 0.386797
614 0.962665 -0.306268 0.97709
615 -1.51552 0.650504 0.957588
616 0.920294 -0.416557 0.573205
617 -1.25648 -0.104264 -0.443444
618 0.0148931 0.374302 -0.270061
619 0.281902 -0.268596 -0.96677
620 0.715837 0.0525767 -0.435956
621 -1.05714 -0.335086 -0.516677
622 0.780605 1.19396 1.05868
623 -0.697678 -0.0167555 0.73408
624 -0.0196144 -0.357687 0.169886
625 0.979296 -0.0173726 -0.829098
626 0.508186 1.11109 -0.117927
627 0.976641 -0.739427 -0.0171572
628 -0.654796 0.426683 -1.06356
629 -0.10408 0.24504 0.670092
630 -0.836776 -0.0869054 -0.912261
631 -0.573708 0.199786 -0.163837
632 0.486612 -1.04076 -0.513284
633 -0.857517 1.00931 0.103463
634 0.772138 0.327419 -0.631827
635 -0.281476 -0.664305 -1.64137
636 0.414774 0.678287 0.398624
637 -0.806776 1.1232 0.0387702
638 -0.436848 0.530912 -0.410104
639 -0.583831 -0.362684 1.23485
640 -0.73779 0.967653 0.45377
641 0.283602 -0.374343 -0.502719
642 -0.581934 0.87832 0.00923196
643 -0.577857 1.0391 -0.253945
644 0.350453 -1.72051 -0.221806
645 0.711638 0.733954 -0.370088
646 1.03972 0.0910016 0.343486
647 1.59343 -0.594705 0.444646
648 -0.196916 0.33 -1.26077
649 -0.812132 -1.86797 -0.412023
650 1.45982 0.0488661 0.79527
651 0.181487 0.891125 0.187348
652 -0.242245 1.01913 0.646249
653 0.736781 -0.690808 0.0544717
654 1.09911 0.278274 -1.42177
655 0.443059 -0.10772 -0.97158
656 0.60388 -0.569297 -0.554129
657 -1.00856 1.13064 0.567808
658 -0.999915 -0.18705 -0.545642
659 -0.0966344 0.661389 -0.229446
660 0.544821 -0.952214 -0.962187
661 -0.801072 -0.144015 -0.596958
662 -0.862949 0.737574 0.907143
663 0.570055 0.435533 -0.372566
664 -0.970046 0.956232 -0.596714
665 0.70022 1.90373 -0.0438091
666 -0.156829 -0.123037 0.171173
667 -0.0660863 -0.0963283 0.270234
668 0.697856 -0.161787 -0.378797
669 0.426357 -0.881392 0.445099
670 -0.258071 -0.140015 -0.520384
671 0.304427 -0.0282044 -0.517253
672 0.637738 1.26385 0.558189
673 0.276527 -0.322831 -0.210081
674 -0.0192724 1.00035 -0.228665
675 0.387667 0.53037 0.358457
676 -0.175879 0.37324 0.74662
677 0.359796 -1.3304 -0.331332
678 -1.07469 -0.215305 -1.11714
679 -0.0126992 0.0618557 0.30261
680 -1.27092 -0.97488 0.0839717
681 1.33036 0.650582 -0.658771
682 1.36444 0.615005 -0.805623
683 0.999474 -0.948737 0.055846
684 -1.25595 -0.612432 -0.225319
685 1.77992 0.188738 0.665197
686 -0.0236559 -0.249398 0.443731
687 -0.261982 -0.4804 0.0787618
688 1.11338 -0.179704 0.226494
689 -0.86856 1.03611 0.120929
690 -0.279038 -0.206083 0.592147
691 0.277768 -1.05308 0.89178
692 0.411196 0.0227057 -0.189364
693 -0.59448 0.192889 0.739214
694 0.931093 -1.91331 -0.27131
695 -0.319354 0.331927 0.394921
696 1.80985 -0.282249 -0.40602
697 0.64931 -0.0307734 0.474
698 -0.704373 1.14394 -0.421058
699 0.196438 0.94476 0.82467
700 -0.328254 -1.09531 -0.843971
701 0.000221275 0.126668 0.00541984
702 -0.177033 -1.12 0.0983246
703 -0.610386 -0.601826 0.98204
704 0.0954825 -0.269623 -0.340913
705 0.528497 -0.330317 1.24384
706 -0.859749 -0.407536 1.06565
707 -2.11865 0.0476624 -0.225532
708 -1.24278 0.351559 -0.657012
709 -0.788952 0.554016 0.621901
710 0.929244 0.624416 -1.27055
711 -1.72643 0.245179 0.657147
712 0.161463 0.378676 -1.21289
713 -0.16992 0.410136 0.0312998
714 0.839336 -0.0389587 -1.60703
715 -0.810104 0.0539151 -0.828811
716 0.933013 0.84648 -0.470479
717 0.0214382 0.35496 0.435234
718 0.3213 0.836372 0.202791
719 -1.3829 0.593972 0.437176
720 -0.419135 1.37654 -0.530075
721 -1.37554 0.287856 0.226965
722 0.354449 0.288152 -0.00628311
723 -0.210781 0.179507 -0.0596152
724 -0.294036 0.0808343 -0.395429
725 -0.360551 1.12987 1.44705
726 -0.945519 -1.08548 0.0930545
727 -0.600202 -0.157152 -0.0600665
728 0.110512 -0.795256 0.294668
729 0.0272993 0.11491 0.216607
730 0.219492 0.196708 -0.72663
731 -0.11162 0.721076 0.191139
732 0.484209 0.0645054 -0.819671
733 1.03256 -0.0305666 -1.38025
734 0.28789 0.615333 -0.433391
735 0.523171 -0.51979 0.213707
736 0.475734 -0.0409377 -0.99235
737 -0.878115 0.217455 0.495948
738 0.20284 0.670606 0.593603
739 -0.118519 1.55146 -1.13251
740 0.340491 0.420833 -0.692203
741 0.366269 -0.249088 -0.523576
742 0.412043 -1.12009 0.056643
743 -0.138879 0.0258755 0.641984
744 -0.0982678 -0.54795 -1.44792
745 0.0167604 0.236112 0.247939
746 -0.068502 0.771995 0.478232
747 -0.0598907 -1.38316 0.382198
748 0.698571 0.266964 0.131401
749 0.434361 -0.42574 -0.0378136
750 0.549615 1.38208 1.26469
751 -1.24445 0.439882 -0.344527
752 0.71416 0.578729 -1.61326
753 0.376205 -0.351914 0.589008
754 0.618819 0.875651 0.533512
755 0.402271 -0.364538 0.174719
756 0.209717 -0.692438 -1.59201
757 -0.0144562 0.00548107 -0.101363
758 1.30393 0.115852 1.0292
759 -0.952349 -0.355525 -0.0777676
760 0.776291 -0.264398 -0.781437
761 -0.853787 -0.418335 0.544332
762 0.966552 -0.866426 0.286047
763 0.334121 -1.21055 -0.246489
764 -0.33169 -0.840211 -0.346111
765 -0.420915 -0.272812 0.541593
766 0.7623 -0.964992 0.00318797
767 0.210174 0.811187 0.0623036
768 -0.70747 0.214431 -0.548164
769 0.385993 0.0156747 0.414688
770 0.285487 0.717105 0.158947
771 -0.168529 0.692751 -0.421625
772 -0.0931752 -0.326718 -0.924696
773 0.576285 0.119749 -0.658146
774 -0.00751494 -0.521135 0.313793
775 -0.661517 1.1466 -0.509358
776 0.200445 -1.00832 0.393975
777 0.948578 -0.986213 -0.3244
778 -0.47619 -0.741319 1.54715
779 -0.844749 -0.234963 1.29376
780 -1.16787 -0.378811 0.0648626
781 -0.353604 0.883716 -0.657306
782 -0.813896 0.0620907 -0.660811
783 -0.36372 0.0815921 1.09026
784 -0.262844 0.793437 0.935131
785 -0.244021 -1.51626 -0.173851
786 0.628986 0.265107 -0.184896
787 0.410182 -0.1281 0.211653
788 0.222746 0.903824 -0.132448
789 -0.296078 0.0782101 0.40848
790 0.0398319 -0.644732 0.186178
791 0.673925 -0.936628 -0.805683
792 0.174708 -1.81381 -1.27571
793 -0.468248 -1.27596 0.464613
794 -1.43126 0.36837 0.452822
795 -1.27729 0.751319 -0.725355
796 -1.4629 0.976108 0.4368
797 -0.932632 -0.895839 0.158641
798 0.189653 -0.794612 0.657794
799 -0.627469 0.375643 -0.550473
800 0.326853 0.32244 0.0102889
801 0.41327 -0.380705 0.360917
802 -0.727821 -1.03807 -0.235613
803 1.01931 -0.565852 0.180381
804 -0.380821 -0.200771 -0.725592
805 -0.331567 0.187242 -0.697299
806 -1.2278 -1.47457 0.643459
807 -0.558297 0.604223 0.392777
808 0.883326 -0.240924 0.0041009
809 0.262826 -0.430061 -0.558258
810 -0.941475 -0.909374 0.380714
811 -1.35595 -0.676322 0.127631
812 0.365916 -1.00377 -0.796526
813 -0.0721919 -0.203902 -0.158893
814 0.77044 0.614654 0.370172
815 0.532067 -1.31702 -0.237272
816 -0.952883 1.05626 1.45119
817 -0.501851 -0.0735886 0.393868
818 0.565273 0.817269 -0.833512
819 0.888801 -0.410598 -0.150931
820 -0.402644 -0.0921749 0.692023
821 -0.167389 -0.491515 -0.610976
822 -0.0791058 0.82751 -0.629837
823 -0.584016 -0.902391 -0.662653
824 0.216223 -1.20034 -0.408633
825 -0.24214 0.046776 -0.263549
826 -0.686764 0.618654 0.246296
827 0.0431221 -0.577681 -0.751651
828 1.87226 -0.341265 0.524135
829 -0.305369 1.39859 0.686081
830 -0.736346 -0.42967 -1.02732
831 -1.18202 0.278046 0.431643
832 0.680046 -0.426021 -0.0673677
833 -0.24026 0.326348 -0.497374
834 0.165424 -0.334188 0.0235605
835 0.520363 0.720141 0.268328
836 -0.047688 0.0711608 -0.0293795
837 -0.291941 -0.0234824 -0.225974
838 0.711855 0.488449 1.11801
839 -1.49251 0.443884 0.231692
840 0.437839 -0.864034 0.331999
841 0.225242 0.309216 -0.0118687
842 -0.190337 0.0589028 -0.401719
843 0.961608 0.0306545 -0.545534
844 1.78696 -0.363642 0.283223
845 -0.393222 0.428767 -0.00659946
846 -0.171222 0.453366 -0.406074
847 -1.05646 -0.288266 -0.145918
848 0.893852 -1.67365 -0.906091
849 0.00621569 -1.15212 -0.296772
850 -0.892602 0.194127 -0.703736
851 0.119827 -0.604382 -1.0466
852 -0.879106 -1.00383 -0.436642
853 -1.36523 0.100325 -0.328193
854 0.985164 -0.218344 0.744693
855 0.858973 -0.546018 -0.939236
856 -0.920611 -0.266318 -2.28524
857 -0.615009 -0.0528119 -0.0604364
858 -0.150925 0.729116 -0.188027
859 0.748197 0.309073 0.419593
860 0.00646704 -1.11721 0.211035
861 -0.438241 -0.603756 0.588239
862 0.279752 0.51705 1.61958
863 0.0916709 -1.57059 1.13403
864 0.484863 -0.0693309 0.251774
865 0.984074 0.335538 -1.35135
866 -2.54829 0.115545 -0.265695
867 0.71667 0.111066 -0.593833
868 -0.0911681 0.462928 0.239663
869 0.873418 0.26082 -0.467751
870 0.669378 -0.197574 0.251937
871 -0.1118 0.113187 0.291194
872 0.4176 0.733153 0.87602
873 -0.713188 0.612897 0.235655
874 -0.666458 0.257204 -0.235488
875 0.636618 0.492623 0.00309548
876 1.36899 1.19094 -0.694314
877 0.827524 -0.901569 0.225111
878 -0.239476 -0.0203781 0.175902
879 0.946224 -0.339637 -0.120151
880 0.260206 -0.190407 0.737503
881 1.12706 -1.14837 0.257309
882 1.02882 0.0364265 1.474
883 -0.330445 -1.07497 0.942366
884 0.00203756 -0.769746 -0.660036
885 -0.00666409 -0.915471 0.910944
886 -0.39537 -1.12784 -0.0690639
887 -0.101906 0.234793 0.378005
888 1.5018 0.0257655 -1.37925
889 -0.535711 -1.94337 0.606341
890 -0.252918 -1.06825 0.531462
891 -0.837952 -1.04265 -1.14834
892 -0.0379269 0.427279 -0.206739
893 0.89687 -0.584938 -0.453527
894 0.778323 0.128593 -0.217722
895 0.461014 -0.56617 -0.517525
896 0.136155 -0.0876814 -0.629206
897 -0.646639 0.00837224 -0.554201
898 -1.44583 -0.0320771 -0.334899
899 0.300583 0.526222 0.59637
900 0.165758 0.00790093 2.05845
901 0.0792669 -0.1959 0.274701
902 1.54382 0.143636 0.156887
903 0.418578 0.534923 -0.889874
904 -0.596103 1.16543 0.098855
905 0.0992107 0.776772 0.0511632
906 -0.145658 1.61925 0.0314928
907 1.00171 -0.745309 0.469576
908 0.0241347 0.315098 0.312681
909 0.827138 1.05603 0.13369
910 -1.55575 1.36723 0.405364
911 -0.0812141 -0.0323344 -0.42746
912 0.0740508 0.345368 0.494452
913 -0.847454 1.16421 -1.19869
914 -0.974901 -0.484235 -0.0609709
915 -0.504756 1.52208 -0.376712
916 0.0642294 0.289216 0.636236
917 0.46017 -0.803465 1.26706
918 0.588088 -1.35564 0.734896
919 0.909153 -0.595351 -0.524248
920 0.524615 0.274024 -0.01166
921 0.196949 -1.11195 -0.921727
922 0.638031 -0.814386 0.198523
923 0.90354 1.1102 -0.137617
924 -0.369621 0.0279079 0.32593
925 0.702729 -0.128025 1.13556
926 0.118458 -0.439937 0.0415477
927 1.10048 0.914459 -1.94917
928 0.561774 -0.302334 0.120124
929 -0.50951 -0.0418034 -0.416783
930 0.0993004 -0.773751 -1.06211
931 -0.216449 -0.219221 0.0432388
932 1.26166 -0.424572 0.587385
933 0.933662 0.211598 1.3035
934 0.0559729 0.762725 0.127018
935 0.223657 -0.982146 0.127942
936 -0.11513 -0.513598 -0.332146
937 0.442062 0.90254 -1.40105
938 -0.118101 -1.37922 1.44519
939 0.204876 0.206261 0.422259
940 -0.736087 0.317518 0.180009
941 -0.526147 0.180036 0.0391676
942 0.0955888 0.254526 1.06918
943 -1.19723 -0.563069 -1.31247
944 0.0198036 -0.564796 0.508567
945 -0.681874 0.525243 0.543193
946 0.872484 -0.199824 0.263089
947 -1.17654 -0.427056 -0.082182
948 0.145814 -0.31937 -1.72469
949 1.79579 -0.667514 0.700439
950 -0.823224 0.0938101 -0.52617
951 0.0439198 -1.0836 1.1296
952 -1.14248 -0.723191 -0.239069
953 0.541124 -0.120208 -1.07781
954 -1.09457 -0.260429 0.712401
955 0.563405 -0.230046 0.479791
956 0.605373 -0.146199 0.183756
957 0.0876815 0.6912 -0.0983713
958 -0.439668 -0.337845 0.0131017
959 0.676863 -0.488021 -0.609806
960 0.83722 0.5555 0.384905
961 -0.0833438 0.981064 -0.299286
962 -0.217812 1.03152 -0.899864
963 0.485701 -0.0432266 -0.908537
964 0.423224 -0.718367 0.0693814
965 0.959316 -0.460301 1.03705
966 -0.748349 -0.99202 -0.0293711
967 -0.102699 0.966561 -0.817939
968 -0.71518 1.22448 1.49768
969 -0.257524 -0.566347 -1.95933
970 -1.02157 0.128104 -0.58384
971 1.44717 -0.419008 -0.312592
972 0.817351 0.176912 1.41591
973 0.260129 -0.766777 0.477219
974 0.0304325 -0.838869 -0.0327939
975 -0.627876 0.2664 1.30022
976 -0.139189 0.328587 0.246744
977 1.59173 -0.0684357 0.29154
978 -0.91665 -0.348607 -1.88728
979 0.0737409 0.591994 0.299957
980 0.131815 -0.0972142 -0.269117
981 -0.79722 0.512214 -1.12853
982 -1.04476 0.044278 -0.820613
983 0.63481 0.308612 -0.333477
984 0.852278 -0.37891 0.377911
985 -0.0178138 -1.00486 -0.0705984
986 0.997482 0.993139 -0.149937
987 1.2726 1.09794 -0.516657
988 0.0552342 1.05149 -0.168442
989 -0.657478 1.16703 0.282194
990 1.31731 -1.30328 0.13427
991 0.0707047 -0.542329 -0.451911
992 0.701938 0.315662 0.0944715
993 -0.725284 0.0530997 -0.740245
994 -0.0457718 0.734899 -0.307642
995 -0.418762 0.297139 0.273377
996 0.306297 -0.844477 0.531039
997 0.0522437 -0.642609 -0.70046
998 -1.53895 -0.0487528 0.217586
999 -0.302932 0.305922 -1.31646
1000 -1.73954 -0.0697609 -0.420443
