733 1 1.72408 6.59301 4.04796
734 1 5.03627 8.58543 2.68877
735 1 1.65433 7.14346 2.46354
736 1 1.51102 7.19533 0.636704
737 1 2.47725 5.22164 1.93524
738 1 0.567961 5.91365 8.56173
739 1 0.853447 1.2747 8.37616
740 1 4.06111 4.71 1.6884
741 1 7.60898 0.0760972 3.8319
742 1 2.95533 2.17934 4.98553
743 1 6.47497 7.82087 0.498396
744 1 4.89517 2.1575 2.69559
745 1 2.07576 4.35914 1.48583
746 1 4.6922 4.75108 3.5012
747 1 0.99109 9.10043 2.44906
748 1 5.33028 6.69802 8.28921
749 1 7.24671 0.411076 1.99969
750 1 8.64503 8.73596 2.40566
751 1 3.05789 4.88586 9.04305
752 1 7.50035 2.73032 1.12073
753 1 6.18593 1.98151 7.47493
754 1 0.774451 1.02542 1.2159
755 1 6.13584 8.83588 0.819482
756 1 2.95828 4.77349 7.80601
757 1 8.88771 5.48701 2.96352
758 1 5.73498 2.94466 3.10343
759 1 7.70365 1.85885 8.90455
760 1 3.6819 4.51271 3.34263
761 1 8.09495 1.03726 2.06797
762 1 5.64782 4.13328 0.0490353
763 1 8.65732 3.7314 9.18503
764 1 2.58498 6.42004 8.08092
765 1 1.14497 8.96146 0.527196
766 1 0.304878 3.87974 7.9209
767 1 4.64802 2.2764 6.53016
768 1 8.17831 4.86738 1.43909
769 1 6.11556 6.04665 5.75892
770 1 0.656617 8.59085 1.43398
771 1 0.0860867 9.26532 2.00841
772 1 4.5725 0.0448534 3.26811
773 1 2.74874 6.43611 3.26148
774 1 2.78495 1.52343 8.66974
775 1 4.71928 7.52314 0.967133
776 1 2.38157 3.80018 3.70531
777 1 5.17325 4.40501 4.37008
778 1 1.50848 2.18858 1.50193
779 1 7.51662 0.994448 2.95883
780 1 7.77578 8.5518 3.41265
781 1 1.52012 5.23122 2.66677
782 1 1.00162 1.37029 6.77543
783 1 3.28695 4.07226 5.13517
784 1 0.530725 1.46028 3.93225
785 1 7.04363 7.16016 2.85446
786 1 2.79334 1.38671 4.0783
787 1 0.145434 5.08593 3.90656
788 1 0.52475 1.93368 1.89022
789 1 8.66452 0.143252 4.38933
790 1 1.01557 0.953853 3.13811
791 1 6.94565 0.31549 0.900279
792 1 1.94999 4.62756 7.26212
793 1 5.98246 1.99079 8.4712
794 1 1.57723 4.74123 0.732745
795 1 4.82243 5.56736 4.3373
796 1 8.76356 5.51932 5.79535
797 1 1.6702 1.7572 0.31529
798 1 2.50229 0.602228 5.671
799 1 5.61142 1.9931 3.3857
800 1 0.103035 8.71752 2.94263
801 2 4.24074 3.96852 3.89995
802 2 0.376165 3.24459 6.28724
803 2 5.41505 8.12653 2.05846
804 2 2.98062 1.09721 3.27776
805 2 3.72297 7.09506 5.55317
806 2 1.98472 6.84823 3.21924
807 2 8.54133 2.56752 2.57861
808 2 1.54481 0.201279 3.57663
809 2 8.72969 4.66117 5.50204
810 2 5.96617 2.75935 4.77601
811 2 3.82338 2.27579 4.85731
812 2 0.604986 7.59539 6.24034
813 2 5.26843 1.35339 3.95078
814 2 8.83253 6.32883 6.73911
815 2 1.68344 1.8234 7.07319
816 2 8.35839 6.9223 4.8877
817 2 3.79174 8.38007 4.1319
818 2 4.35786 6.91447 8.09958
819 2 3.27659 4.36245 6.15177
820 2 3.67565 7.82568 8.61951
821 2 1.35327 0.491939 6.73082
822 2 2.16845 5.21254 1.11837
823 2 3.15555 3.55402 7.00799
824 2 8.40537 5.75032 1.06463
825 2 7.01966 3.47641 0.776529
826 2 5.35647 4.68069 8.8118
827 2 0.506149 2.12486 8.32661
828 2 1.41681 6.93431 5.4731
829 2 8.51932 7.22783 6.20032
830 2 5.82733 4.43725 6.15551
831 2 4.76324 5.99666 0.36842
832 2 7.47464 5.25417 7.5255
833 2 3.78672 4.46413 8.16143
834 2 7.77857 0.263947 1.31761
835 2 0.156448 8.62187 0.729685
836 2 3.62071 2.99538 8.95525
837 2 9.23081 3.95439 8.64898
838 2 9.14894 1.38839 3.83207
839 2 7.57643 2.8567 9.05887
840 2 0.423201 7.06505 3.04571
841 2 8.80938 3.28194 1.62687
842 2 8.48544 3.69748 3.22903
843 2 5.28529 1.1834 6.17187
844 2 1.92859 6.0729 9.14236
845 2 2.66349 1.22969 4.97158
846 2 4.81418 2.76795 3.30649
847 2 8.0831 5.90851 9.22061
848 2 8.58572 5.33064 7.6841
849 2 6.9652 1.72818 5.54357
850 2 0.786329 0.954233 7.55968
851 2 2.8371 1.97852 2.24185
852 2 7.34968 3.5165 2.84018
853 2 6.45781 4.70147 7.80946
854 2 4.38981 6.84237 3.16659
855 2 7.52939 9.3117 7.95208
856 2 7.14694 8.2287 6.56566
857 2 2.80486 5.57977 8.16817
858 2 1.83928 4.45746 8.04943
859 2 8.01668 5.91691 5.49682
860 2 1.2285 4.90875 6.65857
861 2 5.35691 2.73456 6.52674
862 2 6.59049 9.25763 7.65078
863 2 4.02466 8.34175 2.71872
864 2 7.9916 3.74525 8.58393
865 2 0.520517 2.84243 4.79386
866 2 3.76026 4.29681 2.44623
867 2 0.878506 6.42269 3.84847
868 2 9.03113 3.14593 0.249221
869 2 5.72087 5.19521 6.81342
870 2 5.02541 1.63008 1.79791
871 2 6.66884 0.67331 6.83248
872 2 2.06321 2.47661 3.28556
873 2 6.25554 2.34354 2.88793
874 2 1.96723 8.30371 6.43447
875 2 7.43942 6.35619 7.1304
876 2 2.94394 1.1122 6.76794
877 2 0.742074 2.76368 2.07023
878 2 2.4304 3.62572 2.0812
879 2 0.870239 4.63716 0.194447
880 2 1.88988 4.4578 6.24629
881 2 3.02661 0.219702 1.94474
882 2 3.22313 7.13801 3.60023
883 2 4.77813 9.14927 5.59234
884 2 1.89272 5.93664 3.24772
885 2 5.03827 3.05663 8.00767
886 2 6.02196 9.19494 4.05343
887 2 2.62642 7.84753 7.75756
888 2 6.62578 8.20932 1.21164
889 2 0.791578 7.03574 0.248194
890 2 7.32803 8.64758 2.41786
891 2 1.38558 6.35739 2.09926
892 2 0.798756 4.45015 8.29826
893 2 5.17684 6.92353 6.63119
894 2 4.98293 7.56811 8.89274
895 2 1.95819 2.49001 4.81098
896 2 8.2052 0.110511 0.101166
897 2 3.72011 8.00735 5.02303
898 2 8.31929 8.32582 0.867244
899 2 1.98258 5.88031 5.7532
900 2 4.74755 1.30791 8.9029
901 2 6.22715 3.71589 3.21465
902 2 6.02435 2.17647 5.66796
903 2 8.23149 0.198832 6.73682
904 2 2.67594 2.42297 8.2097
905 2 7.27037 5.14649 0.960477
906 2 1.55237 8.92936 7.73499
907 2 2.79142 3.93592 1.10511
908 2 3.32195 1.19161 9.27254
909 2 5.84643 1.12832 3.2203
910 2 3.137 4.04978 0.254898
911 2 5.99702 6.70054 5.06639
912 2 9.3951 8.28014 2.24075
913 2 6.07388 6.12925 3.08624
914 2 5.92677 7.28921 9.32351
915 2 8.31221 8.80976 4.11195
916 2 2.82071 4.64121 3.16145
917 2 3.71175 5.85257 2.997
918 2 4.53045 0.70193 1.4327
919 2 0.293737 0.21512 2.79849
920 2 3.06721 5.44201 0.418651
921 2 9.29828 1.68801 1.18411
922 2 2.50996 1.79734 0.143334
923 2 6.80152 6.33378 1.20817
924 2 8.53796 1.7947 9.16668
925 2 4.58309 5.78718 5.73606
926 2 5.42162 5.20173 5.05326
927 2 0.798607 6.86457 6.85343
928 2 1.12689 1.87736 2.56269
929 2 1.39495 2.03904 8.39097
930 2 3.64523 6.57629 9.07036
931 2 0.264187 0.923432 8.96157
932 2 7.25541 7.42984 0.310867
933 2 6.10485 4.33388 1.94366
934 2 6.51267 5.93924 0.164565
935 2 6.52756 5.98967 6.51839
936 2 1.92327 4.85125 4.39734
937 2 0.126771 7.16553 7.61802
938 2 6.21223 0.843612 8.73871
939 2 5.6565 2.84276 1.20822
940 2 7.75958 7.46988 1.84361
941 2 4.5872 0.852728 7.24019
942 2 6.90031 1.82334 4.1397
943 2 6.20873 6.08403 7.93368
944 2 1.47885 5.94882 4.55658
945 2 7.73314 6.47799 3.24709
946 2 8.3825 1.2691 2.84292
947 2 7.90086 5.60295 4.4473
948 2 7.44431 7.41763 5.54548
949 2 2.15087 4.69417 9.39326
950 2 2.18139 1.48371 3.45575
951 2 0.619024 8.41345 4.10341
952 2 4.74403 9.14604 6.65951
953 2 2.05404 6.92625 6.67617
954 2 3.47665 7.40634 6.7908
955 2 5.52995 7.82903 4.53437
956 2 6.9685 1.88792 9.2501
957 2 3.02403 9.10366 8.60551
958 2 5.46303 3.7912 0.926551
959 2 1.86953 7.77652 3.09064
960 2 7.05521 6.61422 8.5375
961 2 2.35499 6.43163 0.401191
962 2 2.93138 3.10001 5.37551
963 2 4.07092 5.37975 3.77786
964 2 4.98906 3.69033 9.19981
965 2 8.54493 6.1559 3.29384
966 2 7.04679 8.77949 0.553466
967 2 2.42927 9.16634 4.57477
968 2 1.13327 4.72181 3.33521
969 2 0.909648 2.68942 3.43902
970 2 7.51829 0.995808 8.76661
971 2 4.63103 0.424839 0.298929
972 2 3.84751 5.60897 6.85874
973 2 1.19269 0.375131 0.674647
974 2 5.35946 8.20528 3.34033
975 2 2.29726 2.95062 0.0987118
976 2 8.7076 0.291794 8.11959
977 2 6.86125 2.34405 7.05736
978 2 5.8379 4.38696 4.85342
979 2 0.758697 8.05802 8.6423
980 2 1.26464 4.05155 1.32397
981 2 7.21605 1.28046 2.21951
982 2 6.9901 0.315763 4.42627
983 2 1.31654 0.464661 2.42738
984 2 3.95471 5.60532 1.85617
985 2 6.10814 7.60518 1.97026
986 2 0.100603 6.71313 1.74923
987 2 6.834 3.68679 7.062
988 2 8.08014 4.99616 3.24399
989 2 8.70592 8.26447 8.05383
990 2 3.27265 1.43773 1.67181
991 2 0.536358 8.56344 7.28358
992 2 8.34659 8.82678 5.79527
993 2 7.26086 0.383015 5.3365
994 2 8.58024 7.93609 2.04605
995 2 8.47629 3.71756 6.4253
996 2 9.10775 6.42518 4.12863
997 2 5.66738 9.22613 5.29242
998 2 9.17161 0.193039 1.26997
999 2 9.40915 4.68715 3.09227
1000 2 4.33754 1.07934 5.54501

Velocities

1 -0.277705 -0.898611 0.270085
2 0.00819066 -0.0953089 0.544384
3 1.27076 0.0855014 -2.00954
4 0.411212 -0.150591 0.298142
5 0.958911 -1.45327 -0.00538482
6 -0.516981 -1.25659 -0.48832
7 1.13573 0.164746 -0.403723
8 0.116884 0.743648 -0.613345
9 -0.259926 0.218184 0.554322
10 0.0193816 0.555433 0.802017
11 0.175678 -0.344362 0.0433213
12 -0.77714 -1.85038 -1.00468
13 -1.08335 -1.08462 0.481867
14 -0.572978 0.208575 1.04078
15 -1.00172 0.370375 -0.498548
16 0.411133 1.31501 -0.0132273
17 -0.259076 0.146931 0.561798
18 -0.0271949 0.00571474 -0.744905
19 -0.480594 -0.659216 0.388441
20 0.140318 0.575404 0.359062
21 0.0833701 -0.555634 0.904354
22 0.627662 0.618305 -0.225385
23 -0.269176 0.69172 -0.457254
24 -0.356373 -0.403485 0.248208
25 0.873123 -0.379899 -0.00686816
26 -0.370481 -0.859179 -0.36235
27 -0.334795 -0.3259 -0.461524
28 -0.376391 0.747976 0.355302
29 -0.132503 0.582941 -0.668755
30 0.656026 -0.3024 -0.307207
31 0.608752 -0.636555 1.17329
32 -1.34502 0.228768 -1.73046
33 0.569844 0.18096 0.0902473
34 -0.587986 -0.813326 -0.124039
35 0.280814 -0.297247 -0.232908
36 0.144864 -0.241628 1.71179
37 0.0814486 -0.751414 0.0520999
38 -1.19205 -0.202523 0.00019413
39 -0.0794202 -0.49576 0.377449
40 -1.0415 -0.622209 0.663864
41 -0.578453 0.175101 1.63818
42 0.183837 -0.235878 0.493703
43 0.913674 -0.636543 0.158225
44 -0.397835 0.192538 -0.483436
45 0.53236 0.187652 0.64659
46 0.784911 0.12186 -1.37225
47 0.438661 -1.20663 1.68907
48 0.338534 0.782606 1.07022
49 -0.401092 -0.955435 0.0271856
50 0.333851 -0.323391 0.0584918
51 0.0432152 0.291545 0.738194
52 0.737519 -0.0803777 -0.580915
53 -0.537456 0.424411 0.106044
54 -0.542372 -0.0928074 -1.0661
55 0.216761 0.599002 -0.267506
56 -0.78312 0.139969 -0.805757
57 -0.0607183 -0.767336 -0.557489
58 -0.690316 -0.228795 -0.401165
59 0.266339 0.552747 0.358994
60 -0.393243 0.181588 0.0756791
61 0.548996 1.69635 -0.916384
62 0.386189 -0.32749 -0.208138
63 2.4696 -0.355855 -0.502242
64 0.00199195 0.886665 -0.169609
65 0.142584 0.490886 0.277891
66 0.392754 0.0532881 0.154557
67 0.881735 -0.106831 0.684519
68 -0.214731 0.507752 0.704538
69 -0.899541 -0.532194 -0.628263
70 -0.437478 0.880439 -0.29352
71 1.23097 -0.500255 -0.410819
72 0.0575022 1.41298 0.000985903
73 0.0260417 0.847662 0.243966
74 -1.27626 1.00774 0.238068
75 0.755869 -0.459251 -0.164278
76 -0.438607 -0.908387 -0.514426
77 0.196531 -1.70462 0.020177
78 0.122422 0.365717 0.884928
79 1.16563 0.263594 0.203551
80 -0.904841 -0.0696968 0.29853
81 -0.833322 -0.968002 0.297205
82 0.3965 0.956488 0.166103
83 -0.943619 -0.240287 0.250157
84 0.187958 -0.428467 -0.757155
85 -0.514995 -0.0324355 -0.463438
86 0.374771 0.508322 -0.105077
87 0.254325 -0.479435 0.0580936
88 -0.853701 0.27998 -0.0883596
89 -0.420002 -0.0895689 -0.657085
90 0.0700976 0.337093 -1.28371
91 0.827078 -0.275034 0.248307
92 0.421376 0.711255 -1.46119
93 0.366351 -1.26625 0.228898
94 -0.638564 0.808131 -0.945674
95 0.994964 1.0606 0.610216
96 0.0870343 -0.492034 0.0270492
97 0.338947 -0.320991 0.840521
98 0.211485 0.252138 0.116583
99 -0.408709 -0.376923 -1.9095
100 -0.444861 0.486925 0.201467
101 -1.38301 0.992764 -0.450595
102 -0.908971 0.0811969 1.50735
103 1.02745 -0.242679 0.237329
104 0.844381 -0.723938 0.892746
105 -0.492705 0.642012 -0.334588
106 -0.108514 0.814786 -1.58112
107 0.382912 -0.716996 0.810537
108 0.126332 0.734773 -0.30129
109 0.515136 -0.307209 0.116243
110 -0.239574 0.89522 -0.269202
111 0.672726 -0.704173 0.415411
112 0.402562 0.844522 0.337753
113 1.13608 -0.621458 0.598872
114 -1.11687 -0.675773 -0.304123
115 0.879454 0.15249 -1.10863
116 -1.31251 -0.0402921 -1.47311
117 -0.530451 -1.1013 -0.586516
118 -1.11202 0.950519 -0.693169
119 -0.267219 -0.610369 -2.10656
120 -0.981256 0.497716 -0.556961
121 -1.01307 -0.59118 0.503692
122 -1.61374 -1.04677 -0.257306
123 -0.0932915 0.962013 0.0184244
124 -1.33393 -0.468075 -0.644833
125 0.634431 0.0959085 0.161317
126 0.302341 -0.0520258 0.246498
127 -0.112554 -1.45537 0.239582
128 -0.266142 0.749999 -0.896768
129 0.326197 -1.12334 -0.687258
130 0.685405 0.931539 0.980141
131 0.651081 0.831798 -0.174153
132 -0.882943 0.428545 -0.0850244
133 1.07589 -0.0374046 0.304776
134 0.731439 -0.182979 -0.0116373
135 0.105013 0.806356 -0.50502
136 0.00308277 -0.8015 -0.680644
137 0.339109 -0.150502 0.99884
138 1.53997 -0.742541 0.0472336
139 0.58125 0.408552 -0.691824
140 -0.316276 0.119368 0.439
141 -0.644116 -0.385689 -0.47966
142 -0.435422 1.4373 0.194799
143 0.562469 -0.280738 0.243526
144 -0.347437 1.01061 0.0673704
145 0.1936 -0.685153 0.355413
146 -0.0401113 -0.989181 -0.170274
147 -0.312529 0.279757 -0.626904
148 -1.60771 0.396667 1.08463
149 0.536356 -0.691609 0.133422
150 -0.859653 0.109918 -0.0294975
151 -0.430723 -0.454412 -0.921064
152 0.214782 -0.067252 -0.605071
153 1.60067 -0.189384 0.130787
154 0.253586 0.127594 -0.449641
155 0.994706 0.378385 -0.513158
156 1.43307 0.763606 0.68484
157 -1.74769 -0.520097 0.462103
158 0.382134 1.27344 0.114933
159 0.0220983 -1.04143 0.225742
160 0.595232 -0.100037 0.22136
161 0.843508 0.050523 -0.442688
162 -1.04688 0.767573 -0.0606111
163 -0.364091 -0.037764 -0.847015
164 -0.502994 -0.340494 -0.0598833
165 -0.882127 -0.521006 1.15089
166 0.481561 0.800648 -0.708261
167 0.147301 -1.16844 -0.108314
168 -0.26482 0.513866 -1.22621
169 -0.423104 0.78562 -0.611535
170 -0.0899778 -0.813608 -0.253043
171 1.74049 0.510072 -0.0125137
172 0.231377 -0.584548 0.123568
173 0.841602 0.302916 0.763784
174 1.2985 -0.132757 -0.34693
175 0.0668764 1.24618 0.201321
176 0.279323 0.885204 0.653273
177 0.941591 0.245364 -0.0798687
178 -0.740377 -0.0211181 0.405527
179 -1.08194 -0.154382 0.72617
180 0.361188 0.443222 -0.289807
181 -1.73025 -0.15334 -0.1678
182 -0.180137 0.188215 0.0502817
183 1.11511 -0.271992 -0.272709
184 -0.419233 0.155413 1.26234
185 0.0167074 0.291148 0.544488
186 1.51722 0.206893 0.995391
187 0.938553 -0.946992 -0.331671
188 0.713008 0.954752 -0.694749
189 -0.00305044 0.896367 -0.194735
190 -0.00556904 0.916529 -0.820512
191 -1.00834 -0.935596 0.644219
192 0.36012 -1.21076 0.339679
193 0.123891 -0.463866 -0.718722
194 0.275426 -0.0265972 -1.19513
195 -1.12221 -0.692387 -0.155973
196 -0.262645 -0.739481 -0.646339
197 1.16259 -0.290968 0.785435
198 -0.400729 0.752083 0.139554
199 -0.223738 0.171582 -0.637633
200 -0.925031 0.176201 -0.62475
201 0.81146 -1.03428 0.175428
202 0.701808 -0.0846053 1.093
203 -0.257377 -0.0610026 -0.129699
204 -0.0947782 -0.12131 0.40957
205 0.610546 0.239434 0.323079
206 1.33252 0.0696233 0.495718
207 0.989514 0.376569 -0.118911
208 -0.416726 0.754816 -1.90678
209 0.0239884 -0.180546 -0.177171
210 0.154346 0.0601146 0.986142
211 0.255884 0.688705 -0.102295
212 -0.679629 0.0841768 -1.49373
213 -0.338772 0.753422 -0.327615
214 0.658033 -0.86965 0.65441
215 0.067474 -0.647502 -0.866335
216 -1.14057 0.896163 -0.876928
217 -0.714967 0.831014 -0.743962
218 0.492221 -0.343299 -1.10595
219 -0.182976 -0.190879 -0.735689
220 -0.724947 0.162125 -0.271076
221 -0.711516 0.285441 -0.375206
222 -0.623607 -0.263482 -0.192365
223 -0.346061 -0.352466 -0.050373
224 0.316827 -0.392987 0.924113
225 0.445812 -0.116923 -1.20599
226 0.580489 -0.683054 -0.226248
227 -0.608495 -1.29984 -0.370122
228 0.985183 -0.595419 0.85764
229 0.188049 -0.845104 -0.016039
230 0.908 0.186329 0.25931
231 0.87921 -0.365489 -0.409234
232 0.33446 0.0801343 -0.305322
233 0.311295 0.145702 -1.57043
234 -0.34263 0.377845 0.591544
235 0.0749879 1.37071 -0.00864951
236 0.465673 0.214122 0.0308918
237 -0.643881 0.595434 0.106942
238 0.0243874 -0.710053 0.616934
239 -1.25425 -0.65461 0.911673
240 -0.197208 -0.0558508 0.251776
241 0.744983 -0.263945 -0.433909
242 0.272146 2.00176 -0.0280381
243 0.338976 1.37025 0.486264
244 -0.439605 0.948441 1.70354
245 -0.773991 1.09743 1.16497
246 -0.183969 -0.063916 -0.210602
247 -0.427315 0.537626 0.669768
248 -0.0665887 -0.789751 -0.491551
249 0.154604 0.99284 -0.771718
250 -0.497702 -0.696016 0.313742
251 0.174438 0.652697 0.50178
252 -0.3074 -0.118628 -0.178942
253 -0.222332 1.18802 -0.00717236
254 1.10145 -0.0317813 0.207645
255 0.903207 1.29029 -0.266698
256 -0.213788 0.00391187 -0.586553
257 -0.858291 0.358689 -1.32084
258 -1.00768 -0.715847 1.11295
259 -0.0462563 -0.938187 -0.0367565
260 -0.581905 -1.19559 1.1716
261 -1.04388 -0.806296 0.105685
262 0.0373491 -0.557594 0.902109
263 0.245834 0.528808 -0.163446
264 1.04099 0.789624 -0.381259
265 0.421334 -0.0185772 0.881761
266 -0.0394597 0.478277 -0.366299
267 -0.629038 -0.771325 0.976393
268 0.219219 1.1188 -0.375309
269 -0.684032 0.0384399 0.88443
270 -0.166432 -1.2542 -0.275247
271 0.649975 0.156137 -1.00204
272 -0.934521 0.109874 0.693023
273 -1.2794 0.667289 -0.0494046
274 -0.910451 -0.211386 -1.021
275 0.0581683 0.13883 0.0246343
276 -0.587053 1.27832 1.20494
277 -0.857881 0.337568 -0.724899
278 -0.328403 0.287466 0.0793844
279 0.229947 0.934872 -0.97901
280 -0.359676 -0.913998 0.116788
281 -0.443934 -1.74356 1.19129
282 0.724363 -0.820024 -0.0371821
283 0.442529 1.52793 -0.735051
284 0.84115 -0.294555 0.884755
285 -0.0717369 -1.63036 -0.844657
286 0.171402 -0.138964 -1.55272
287 0.28136 -0.039976 -0.19598
288 -0.0176266 0.417365 -0.013929
289 -0.948504 -0.16883 -0.291317
290 0.406831 0.320958 -0.728292
291 -0.289957 -1.07925 -0.609125
292 0.641309 -0.272923 -0.893078
293 0.732051 0.952764 -0.781102
294 1.43338 -0.688243 0.561454
295 -0.716485 1.31791 -0.332176
296 -0.326144 1.13882 0.0431972
297 -0.883108 -0.318245 -0.520289
298 0.542985 0.147188 0.339717
299 -1.108 0.0337675 0.0900401
300 -0.893152 1.27416 -0.456759
301 -0.396174 0.0760437 0.511462
302 0.135876 0.380333 -1.0005
303 0.280346 -1.20229 -0.147442
304 -0.380678 -0.351324 0.0713047
305 -0.189182 0.606484 -1.35055
306 -0.0175899 0.0283357 0.280655
307 0.0584417 -0.54333 1.41156
308 -0.644467 0.27434 -1.22616
309 -1.3911 -0.764157 0.95625
310 -0.381265 0.773187 -0.847382
311 -1.60912 1.03365 -0.337162
312 -0.0591537 0.370966 -1.3735
313 -1.42156 0.45311 -0.392357
314 -0.0677468 0.0216327 -0.10151
315 -0.681431 0.582033 -1.42101
316 1.60881 0.721333 1.30921
317 0.392998 0.970182 1.34136
318 -0.622282 -0.904871 -0.443822
319 -0.569131 -0.595824 0.780376
320 -0.379018 -0.414878 -0.801754
321 0.526448 -0.288031 0.761349
322 -0.569413 0.225349 0.974199
323 0.350173 -0.00803573 0.211743
324 -0.980999 0.820283 0.787436
325 -0.0319004 -0.783431 0.0426542
326 0.163922 0.655287 0.365664
327 0.576359 1.42141 0.645091
328 -0.0835055 0.147561 1.08592
329 -0.367323 -0.0779566 -0.404523
330 -1.32714 0.0454001 0.271651
331 -1.11658 -0.476544 -0.00316561
332 0.0123569 0.00280462 -0.48406
333 0.530822 -1.3733 -0.393868
334 1.64041 -0.844946 -0.00150337
335 -0.719315 1.02474 -0.651576
336 0.875885 -0.323093 0.227122
337 -0.618313 -0.321222 1.1345
338 0.105657 -0.999969 -0.152119
339 -0.278762 0.807919 -0.0381815
340 0.886577 0.33632 -0.105818
341 0.324896 -0.941905 0.0998808
342 0.521128 -1.15872 0.185949
343 -0.731276 0.520234 -0.163071
344 0.0856355 -1.23853 -0.70538
345 0.797189 0.441371 -0.963556
346 0.607016 0.375192 -0.418251
347 -0.118064 -0.668347 0.42226
348 -0.225039 0.599226 0.485229
349 -1.28547 -0.634067 1.05467
350 -1.6439 1.5295 -0.0673462
351 0.292864 -0.288161 0.164784
352 -0.0756491 -0.850475 -0.952946
353 0.289249 0.83927 -0.598422
354 0.595778 0.404035 -0.0204782
355 0.569556 0.488693 -0.466942
356 -0.51203 -0.76508 0.18622
357 0.962006 0.796579 -0.73753
358 -0.689724 -0.1976 1.23593
359 0.585401 0.230239 -0.578612
360 -0.307338 0.144532 0.0256167
361 0.0948954 0.659491 1.05169
362 -0.233667 0.341568 -1.11075
363 0.795901 0.742715 0.849792
364 0.115224 1.21209 -2.61076
365 -0.819769 -0.0273297 0.41748
366 -0.20442 0.394098 0.765891
367 0.78725 -0.68311 0.159991
368 0.874313 -0.700684 1.61619
369 0.962529 0.534619 -0.0926534
370 -0.934766 1.22446 1.49108
371 -0.954152 0.542671 0.532493
372 0.404151 0.731361 -0.505308
373 0.283637 0.417447 0.000205592
374 -0.435375 -0.677198 -0.227712
375 0.17932 -1.05644 1.10375
376 -0.013635 -1.00603 0.790128
377 0.0311802 0.0698086 -0.0390182
378 0.512026 -2.11782 -1.58141
379 1.08057 0.0623804 0.0171322
380 0.923798 -2.46056 -0.724887
381 0.534534 -0.107146 0.706623
382 -0.589758 -0.68686 0.47726
383 -0.592264 -0.615103 0.764651
384 0.571434 0.419846 0.0394468
385 -0.321701 -0.0587685 -0.359338
386 1.12627 2.734 -0.813902
387 -1.40649 -0.46922 0.697949
388 -0.0620771 -0.343578 0.0149484
389 -0.912233 0.824147 0.323217
390 0.400228 0.382758 0.191334
391 0.342385 0.617852 -0.730606
392 0.234578 -1.31961 0.160742
393 0.504769 -0.451043 0.222998
394 -0.798486 1.16435 0.256712
395 -0.514623 -0.404329 0.871195
396 -1.23765 -0.434164 -0.0704071
397 -0.199281 1.02099 0.405749
398 0.00766553 0.18416 -1.44864
399 0.839919 -0.217813 2.10255
400 -1.48381 -0.219272 0.727769
401 0.452357 -1.14304 1.08974
402 -0.188037 0.428112 1.31808
403 0.538775 -0.0681972 -0.461185
404 0.426044 0.128079 0.720157
405 -0.859388 -0.0500227 -0.549964
406 0.0509546 0.699643 0.425062
407 -1.16643 -0.92173 0.367731
408 0.173645 -0.384398 -0.0618522
409 0.43699 -0.360715 -0.529476
410 0.570251 0.40433 -0.0845334
411 -0.0592718 -0.139173 -0.133243
412 0.829822 0.228974 -0.507448
413 -0.297508 0.0881335 0.380373
414 -0.278764 -0.390788 0.735208
415 -0.232289 -0.416786 0.71329
416 -0.78893 0.0837939 -1.45893
417 -0.687204 1.09979 0.756153
418 0.120579 -0.0387494 -0.735959
419 0.129109 0.310315 0.675854
420 0.920627 0.160024 0.20784
421 0.282525 -1.01142 0.247375
422 -0.0978381 -0.117798 -0.165342
423 0.639587 -0.474163 -0.281984
424 0.0722543 0.467641 -0.778209
425 0.0237424 -0.683168 -0.0940764
426 -0.552276 0.473778 0.0664756
427 0.0948792 0.451615 0.508631
428 -0.979001 -0.708865 0.040712
429 -0.1676 -1.19343 -0.39582
430 0.0503302 -1.59545 -0.787474
431 -1.18717 1.11443 -0.172771
432 0.0207547 -0.270982 0.0959168
433 0.00258253 -0.365148 -0.760729
434 1.36297 -0.572851 -0.277891
435 -0.477145 0.998268 0.720015
436 0.325064 0.0733133 0.0727746
437 -0.0210092 0.0539757 -0.516448
438 0.665326 0.370709 -0.162716
439 -0.0629918 -0.465113 0.127186
440 0.283718 -0.422541 0.758858
441 -0.895285 0.531422 -0.103076
442 0.951179 -0.194025 0.720214
443 0.178925 -0.0326238 1.03406
444 -0.291135 0.141512 -0.368735
445 -0.425634 -0.982363 -0.399393
446 -0.628782 -1.29481 -0.311494
447 -0.189339 -0.139528 -1.23841
448 -0.901393 -1.04387 -0.380159
449 0.471196 0.314185 -1.9684
450 -0.873488 -0.172602 1.07015
451 -0.0116333 -0.506034 -0.0193989
452 -1.48933 0.717626 -0.256409
453 -0.845055 -0.730254 0.237266
454 0.135529 -0.647184 -0.0105265
455 -0.115189 -0.838499 0.0143975
456 -0.230863 -0.92351 -0.781926
457 0.38091 0.287889 0.345942
458 1.49864 -1.16551 -1.31535
459 1.91415 -1.14755 0.0416925
460 -0.0526638 1.06057 -1.01188
461 0.484894 -0.251508 0.659084
462 0.370242 -0.506914 0.072106
463 0.826966 -0.390012 0.924902
464 0.444994 0.325628 -1.31511
465 0.643793 0.513219 -0.41348
466 0.327885 -1.96747 -0.650332
467 0.19826 -0.557791 0.654001
468 0.387962 0.384045 0.346956
469 0.785514 -0.26583 1.30218
470 0.342965 -0.975962 0.579001
471 1.10217 -0.87444 -0.310573
472 1.52294 0.231228 0.632605
