475 0.990685 0.745664 1.3388
476 0.710448 0.892524 0.0658015
477 0.681526 -0.217356 -0.441176
478 0.214377 0.718376 0.0715219
479 0.408898 0.740286 0.135129
480 0.414558 0.067458 -0.0145482
481 -0.0544256 -0.992568 0.832847
482 -0.0725877 -2.73176 -0.697172
483 -0.435951 -0.567729 0.117993
484 0.0873086 -0.910765 0.699895
485 0.21949 -0.209239 -0.872034
486 0.58109 1.55473 -0.78073
487 0.0874861 0.293194 -0.390294
488 -0.481007 0.378302 -0.383082
489 0.832959 1.04354 -0.117903
490 0.154672 0.0338677 -0.347356
491 -0.000382388 0.994943 -0.0665518
492 0.615525 1.0192 0.200417
493 0.909396 -0.130623 0.555418
494 0.00730771 -0.230477 0.994542
495 -0.63061 0.637904 -0.254888
496 -0.501614 -0.245252 -0.120489
497 -0.184107 0.975814 1.81669
498 -0.154517 0.606892 -0.997336
499 -0.38982 0.0568439 0.245679
500 -0.287046 -0.170973 -0.786856
501 -0.610304 0.0252095 0.58966
502 0.60107 -0.339608 -1.40562
503 1.42643 -0.517489 -0.288981
504 0.290532 -0.0903372 -0.515592
505 0.937182 -0.276587 0.0428977
506 0.332187 -0.149943 -0.42697
507 -1.41652 0.0502859 -0.250743
508 0.659977 1.14943 -0.649776
509 0.10698 -0.161691 0.812086
510 -1.22538 -0.00566372 -1.48045
511 -1.32754 0.536054 -0.410497
512 -0.851705 -0.669923 0.866798
513 0.186415 0.529446 -0.893188
514 -1.2934 0.286987 0.73086
515 0.284939 -0.0965649 -0.879782
516 1.24267 1.16764 0.0454391
517 -0.879639 0.292815 0.556683
518 -0.320492 -1.78555 -0.33806
519 0.201789 -0.620062 -1.2598
520 -0.926646 1.02018 -0.435568
521 -0.609731 1.09933 -1.79944
522 1.20481 -0.236398 -1.13498
523 -0.616274 0.147909 1.20356
524 0.285155 0.33734 0.0366782
525 -0.39156 0.156031 -0.565015
526 -0.588444 0.258538 1.23775
527 -0.15265 0.1377 0.112017
528 -0.209582 -0.383085 1.2722
529 0.984271 -0.470062 0.661783
530 0.729012 0.540581 -0.152058
531 -0.361663 -0.49982 0.210274
532 -0.49455 0.705469 0.0996389
533 -0.237676 -0.194619 -1.02763
534 -0.0851554 -0.480857 0.192836
535 0.202124 0.140559 -0.358346
536 -0.355981 0.035023 -0.0942426
537 -0.715838 0.61321 -1.67352
538 0.360035 -0.0535229 -0.11067
539 -0.949725 0.278481 -0.659168
540 -0.302501 1.14973 0.395283
541 -0.504328 0.546336 -0.339541
542 -0.0452262 -0.893606 0.128493
543 0.251945 -0.242485 -0.719179
544 0.615155 -0.5787 0.172095
545 -0.321627 -0.64799 -0.347794
546 0.116077 -0.0516855 0.0592384
547 -0.247489 -0.565357 -0.968428
548 0.736931 -0.425878 0.677954
549 -0.682219 0.738896 0.527181
550 0.19699 -0.510917 -0.228857
551 -0.856362 -0.479677 0.586679
552 0.86231 -0.863616 -0.106923
553 0.264657 -0.70033 1.22132
554 0.534972 -0.89749 -0.288019
555 -0.767459 1.02735 0.0502873
556 -0.627254 -1.44184 -1.17182
557 -0.445571 0.422427 -1.21226
558 0.47915 -1.03522 0.0715926
559 0.0499073 0.479682 0.518089
560 0.287754 0.561898 0.920211
561 -0.185156 -1.17948 -0.732561
562 0.398235 0.817338 0.0644994
563 -1.34394 0.37413 1.74126
564 -0.88479 -0.939018 0.0179519
565 1.19788 0.572458 0.282648
566 1.40122 0.0614998 -0.163461
567 0.494171 0.1046 -0.574098
568 1.58475 -0.434766 0.655076
569 -0.579092 -0.289041 0.668399
570 -0.844026 -0.220735 0.23788
571 -0.302246 -0.92795 0.531194
572 0.354139 1.2079 1.90637
573 0.386863 -0.813939 -0.470602
574 0.2833 -1.50588 0.300723
575 0.199573 -1.55551 -0.476684
576 -1.15115 -0.217084 -0.624006
577 0.423008 1.22257 1.53504
578 -0.817722 -0.725694 0.390057
579 -0.399083 -0.773866 0.0491786
580 -0.52009 -0.463783 -0.0927592
581 -0.732931 0.84445 0.809816
582 1.1534 -0.212581 -0.12554
583 -0.48974 -0.683435 -0.131305
584 -0.507334 -0.840092 0.270689
585 -0.466172 -0.150766 0.0190499
586 -0.359758 -0.451807 0.0539464
587 -0.473567 0.642735 -0.659544
588 -0.0727978 0.18668 -0.729505
589 -0.494815 0.477838 0.313719
590 1.28786 0.659874 0.514657
591 -0.359591 0.622455 0.796922
592 -0.0308619 -0.0808492 -0.149962
593 0.720788 -0.000946308 0.53463
594 -1.21551 0.230401 -0.499009
595 -0.0596579 0.278113 2.21297
596 -0.0851239 0.844727 -0.330651
597 0.926664 0.296896 0.772819
598 -0.0353376 0.0808663 0.922541
599 -0.766798 -1.28054 1.79344
600 -0.420504 0.388162 0.482249
601 -0.187927 1.12713 0.689668
602 1.38632 0.0933324 0.234318
603 -0.380208 1.76838 0.468809
604 -0.921304 0.640595 0.507078
605 0.50581 -0.726377 0.259888
606 0.189144 -0.442761 -1.103
607 -1.04094 -0.856932 0.345342
608 -1.32815 -0.445068 0.335706
609 -0.0180488 -0.337216 -0.225696
610 0.993486 1.00835 -0.0502182
611 0.386133 0.670471 -1.16312
612 0.430291 -0.658537 -0.092056
613 -0.284953 1.24051 0.6242
614 -0.278825 -0.0135158 -0.963533
615 -0.540833 -0.106513 1.5744
616 0.699494 0.350461 -1.52923
617 -0.0197121 1.08298 0.0372353
618 0.166303 -0.157956 0.543341
619 -0.0963776 -0.932702 -0.75955
620 1.20556 0.664889 -0.374892
621 -0.0721906 1.2308 0.0767757
622 0.356331 1.35713 0.749883
623 -0.815977 -0.0474306 0.592995
624 1.44785 -0.518363 -0.372131
625 0.0847529 -1.12884 -0.175587
626 -0.0680827 -0.0108941 0.646277
627 0.866629 0.15541 0.0593795
628 -0.154315 -1.31096 0.173107
629 0.704476 -0.297921 0.203437
630 -0.596606 -0.927085 1.07711
631 0.971554 -0.560412 -1.14186
632 0.694385 -1.41515 0.205035
633 -0.493592 -0.178458 -0.313452
634 1.25791 -0.97163 1.41403
635 -0.133178 0.789303 0.488782
636 -0.316649 0.235458 0.35064
637 1.15953 0.669807 0.23937
638 -0.461495 -1.21153 -1.15554
639 -0.0448308 -0.079151 -0.353214
640 1.11972 0.0767593 0.184362
641 -0.452621 -0.141123 -2.01627
642 0.0712001 0.949777 -0.334283
643 -0.554829 0.403054 0.317528
644 0.824617 0.591529 -0.710432
645 -0.320821 0.566725 0.0837298
646 0.423652 -0.919924 1.91182
647 0.297699 -0.74998 0.663304
648 -0.751516 -0.118613 0.391335
649 0.575218 -0.880317 0.538277
650 0.183439 0.336599 0.673099
651 -0.175101 -0.0246865 -0.266561
652 -0.451267 -1.25901 0.16043
653 0.449747 1.36304 -0.116604
654 -0.0862161 0.240027 -0.122007
655 0.22161 -0.75147 -0.783755
656 -0.546839 1.3846 0.0665718
657 -2.2725 -0.0225633 -0.795364
658 -0.672704 1.27401 0.277201
659 0.380533 -1.08057 1.61439
660 0.132923 -0.410302 0.256976
661 -0.337043 -1.47756 -0.30626
662 -0.85294 0.163588 -0.956736
663 -0.347168 -0.0502368 0.317537
664 1.38339 1.1247 0.0612214
665 -0.366801 -0.505395 -2.02627
666 0.947709 0.389324 0.111374
667 0.201164 0.478116 0.10554
668 0.288867 -0.394887 -0.310593
669 -0.223646 0.866541 -0.220701
670 -1.45818 0.734663 0.172409
671 0.280727 -0.0568063 1.09077
672 0.165158 -0.128637 0.511614
673 0.136982 -0.571048 -0.710287
674 0.790667 0.746966 0.37433
675 0.628953 -0.215548 1.40033
676 -0.646752 -0.339508 -0.195098
677 -0.543102 -0.655172 0.749439
678 0.681314 -0.841804 -1.05435
679 0.679382 -0.389405 -0.27488
680 -0.131131 -1.49717 0.28866
681 -0.495164 -0.0388195 0.605756
682 0.239938 0.224206 0.473831
683 0.0916417 -0.849616 -0.422486
684 0.733195 -0.164883 -0.328288
685 0.212095 0.579255 0.508034
686 -0.635503 -0.155146 0.472534
687 -0.922507 0.0397039 0.273507
688 -0.197119 0.379952 -0.905306
689 1.09391 -1.01691 0.0164529
690 0.445511 1.10929 0.273492
691 -0.336116 -1.49342 -1.17594
692 -0.218632 -0.221404 0.780641
693 -0.521258 0.471219 -0.0940123
694 -0.104076 0.316823 0.411536
695 0.106399 0.724361 0.913178
696 -1.3717 1.33416 0.0205329
697 0.0854276 1.03966 -1.08631
698 -0.633582 -1.1337 -0.149602
699 0.415824 -0.391617 0.724378
700 -0.663461 -0.420446 0.0508496
701 -0.510959 1.18695 0.272412
702 -0.00903982 -0.290696 0.0210151
703 0.50664 0.197451 -0.95418
704 1.17743 0.208403 0.573492
705 1.83305 -0.944642 -0.128386
706 -0.16152 0.481411 -0.36597
707 0.261737 0.173996 -0.0639369
708 0.128151 -0.783809 0.0153622
709 0.724222 0.430499 -0.401248
710 1.93729 -0.0813139 0.802397
711 -0.934511 -0.54473 0.529033
712 0.456629 1.60034 -0.746678
713 0.0828812 0.154467 0.214578
714 -1.19039 0.698165 -0.113633
715 -0.455851 0.896215 0.535221
716 0.849132 -0.662242 -1.14469
717 -1.84728 0.433693 0.234099
718 0.00546895 -0.773045 0.290445
719 1.13399 0.798111 0.110835
720 0.958367 0.115643 -0.287345
721 0.181114 -0.822697 -1.08965
722 -0.246545 -0.849278 -0.00867172
723 0.345185 -0.60123 -0.653109
724 -0.0700297 -0.695413 0.379726
725 -0.16339 -0.115284 0.382049
726 -0.121143 -0.57986 -0.057841
727 1.23504 0.183662 -0.0175946
728 0.264474 0.427519 0.911622
729 0.386358 -0.888939 -1.00025
730 0.967077 -1.42217 0.030024
731 -0.313126 -0.88413 -0.656981
732 -1.08745 -0.155342 -0.822052
733 -0.872031 -0.0811673 -0.59736
734 -0.872199 0.923726 -0.774785
735 0.243449 0.581428 0.332613
736 -1.10666 -0.0418776 0.557467
737 -0.73329 -0.456097 1.46303
738 -1.14044 -0.310076 -0.114948
739 -0.104938 -1.64342 1.04724
740 -0.0429231 0.164397 -1.02576
741 -0.218501 0.474535 0.392267
742 -0.546925 1.01111 -0.393494
743 -0.0571052 0.0109196 -0.502558
744 -0.0811435 -0.454143 0.10159
745 -0.776369 -0.0940082 0.0605633
746 0.108851 0.182992 0.819453
747 0.987509 -0.634559 0.189328
748 -0.29659 -0.752293 0.521653
749 0.623212 1.70791 -0.603199
750 -0.0266381 0.490122 1.1182
751 0.462641 -0.835075 0.0493913
752 0.683878 0.145256 -0.157753
753 0.489646 -0.897667 -0.0739214
754 -0.0128348 -1.20933 1.10352
755 0.654509 0.387875 -0.188332
756 0.352945 -0.725253 -0.789131
757 0.972692 0.790001 0.643487
758 -0.389059 -1.09165 -0.959422
759 0.367249 0.643925 -0.708609
760 -0.248074 0.921165 -1.63513
761 0.957795 -0.0276553 -0.840321
762 -1.18284 0.166928 -0.29612
763 -0.777322 -0.647318 -0.343834
764 -0.272173 0.241037 0.204278
765 0.452179 0.0382265 1.51334
766 -1.0744 0.214365 -0.728193
767 -0.525211 -0.113886 0.554973
768 0.193896 0.58566 -0.266576
769 0.265875 -0.018709 -0.366755
770 -0.124026 0.0742407 -1.4543
771 0.841977 -0.367939 0.335712
772 -0.974549 -0.752974 0.0778441
773 -1.3359 -0.796083 0.903804
774 -0.26969 0.416524 0.393571
775 0.225383 1.211 -1.18312
776 -0.120196 0.897346 0.0296064
777 -0.821977 0.284121 -1.0271
778 1.85392 0.276085 -0.536278
779 0.944147 0.198933 -0.962086
780 -0.58361 -0.832729 0.894606
781 0.417833 -0.60973 0.273849
782 -0.294162 0.9793 0.574439
783 -0.119547 0.102896 -0.132989
784 0.405201 -0.117602 -0.693128
785 0.0665075 1.00515 0.0481642
786 -0.690376 -1.4236 0.489214
787 0.871102 1.80647 -0.666782
788 -0.681489 -1.0726 -1.5576
789 -0.0301952 -0.796617 -0.724075
790 0.780187 -0.48578 0.282971
791 -0.799514 0.413509 0.975808
792 1.35385 0.669736 0.0728544
793 -0.085542 -0.889474 0.536993
794 -0.799815 0.457915 -0.207082
795 0.189339 0.359196 -0.365533
796 -0.727216 0.319674 0.661613
797 0.253134 -0.257474 -0.204861
798 0.490165 0.20196 0.460516
799 -0.869616 0.0992612 -0.52819
800 -0.678158 0.519445 0.0511027
801 -0.137082 0.601018 0.671757
802 -0.597023 0.763109 -0.0747057
803 -1.46706 -0.0534625 -0.243297
804 -0.271127 0.153733 -0.0384271
805 0.0208166 0.14651 -1.10909
806 -0.0397118 -0.738293 0.504206
807 -0.371562 -1.80613 0.0499819
808 0.00564909 -0.398803 0.145082
809 0.766853 -0.415291 0.156084
810 -1.29793 0.625611 0.797104
811 -0.715031 -0.258116 0.981326
812 -0.561733 -1.04897 -0.369192
813 -0.837327 -0.601742 -0.0111497
814 1.57038 1.38188 0.51525
815 -0.546316 -0.803866 0.33893
816 0.793045 1.22804 -1.755
817 -1.15509 0.670323 -1.76769
818 0.827309 0.652175 0.430711
819 0.51253 -0.0347669 -0.0297976
820 0.609644 0.712722 -0.199444
821 -0.149285 0.764265 -0.407181
822 -1.22087 -0.297773 -0.483893
823 0.351519 -0.978637 -0.661069
824 0.94767 -0.0638918 0.297419
825 0.976874 0.194609 -0.840583
826 1.5083 0.852448 0.301732
827 -0.00699537 -1.00945 -0.417043
828 0.0346028 1.03087 0.565488
829 0.675664 0.442944 -0.89898
830 -1.44092 0.961697 -0.272142
831 0.194909 0.127909 0.867708
832 0.109508 -0.93161 -0.433227
833 0.16921 -0.644361 1.04916
834 0.679679 0.253734 1.08693
835 0.203366 -0.830236 -0.473509
836 -0.66791 0.307628 -0.432963
837 0.370249 1.89569 -0.988852
838 0.741992 -1.15564 -1.33853
839 -0.686992 -0.211559 -1.51926
840 -0.41494 1.21043 -0.34645
841 -1.62841 -1.28915 -1.18654
842 -1.22545 0.856657 0.264609
843 0.720329 -0.637635 -0.278404
844 0.00477863 0.737749 -0.501526
845 -0.288159 -0.250671 0.351112
846 1.00555 -0.598304 1.07997
847 -0.865824 0.10981 -1.54013
848 -0.363757 -0.375978 0.980075
849 -0.385973 0.592349 1.01195
850 0.328414 0.490581 0.401351
851 0.732364 -0.475015 -0.389874
852 -1.10777 0.677648 0.0846314
853 0.0508957 -0.191699 1.30578
854 -0.492602 0.158517 -0.178107
855 0.0220513 0.369605 -0.0913021
856 -0.45405 1.00244 1.34694
857 -0.283619 0.157741 1.00934
858 -1.29393 0.407753 -0.173184
859 -0.266012 0.346993 0.740089
860 -0.036434 0.82769 0.160229
861 0.193043 -0.238354 -0.532534
862 -0.619517 -0.00231747 -0.777103
863 1.21864 1.03725 -0.518615
864 -0.994483 0.507064 1.39615
865 0.949763 -0.208807 -0.539774
866 1.30299 0.250339 0.907654
867 -0.0925813 -0.737629 1.80679
868 -0.608568 -0.482781 -0.618878
869 -0.55778 0.249513 0.0544278
870 -0.0686073 -0.194905 -0.612295
871 -0.604113 1.09176 -0.561487
872 1.24961 -0.732765 0.342359
873 0.922297 -0.403001 -0.760302
874 -0.401424 -0.793024 0.0643234
875 -0.143693 -0.809653 0.0886412
876 0.920732 -0.0389871 -0.500833
877 -0.56072 -1.48874 0.018384
878 0.714189 -1.19735 0.198136
879 0.540797 -0.458959 0.11108
880 0.417212 0.117406 1.73747
881 0.041691 -1.33685 -1.49974
882 -1.66781 -0.200745 0.55678
883 -0.927565 0.678887 0.724741
884 0.320886 0.95931 -0.421831
885 -0.380312 -0.471313 -0.290815
886 -0.784701 0.632242 -0.491708
887 -0.250331 0.0554829 0.287044
888 0.127438 0.674346 0.0415616
889 -0.211513 -0.012558 0.255646
890 1.00901 -1.2896 0.185462
891 0.501886 -0.819527 0.460651
892 -0.456343 0.0118478 0.512652
893 0.30626 -0.921 -0.581564
894 -0.470169 0.137756 0.868215
895 -0.130321 -0.271346 0.919956
896 -0.222357 0.279439 -0.321615
897 -0.559461 0.598498 -0.94648
898 -0.528662 -0.0717301 0.0516809
899 0.106355 -0.843935 0.548538
900 0.0887491 -1.01951 -0.320154
901 -0.495505 0.0850699 -0.55926
902 -1.74508 0.808942 0.640691
903 -0.133323 -0.992571 0.304103
904 0.362158 0.592114 0.210634
905 1.15526 -0.179052 0.0395035
906 0.363258 1.48367 -0.888721
907 0.795244 -0.711208 0.393075
908 0.560025 0.801924 0.60006
909 -0.592928 -0.490096 1.09557
910 0.237803 0.442286 0.317298
911 -1.57295 -0.318718 -0.549219
912 1.63266 -0.158146 -0.74673
913 -0.56639 0.516641 0.519483
914 -0.891385 0.319335 0.894344
915 -0.637115 0.15408 0.125603
916 0.362949 0.215063 0.344587
917 -0.232616 -0.193137 -1.13115
918 -0.410456 -0.295343 -0.0699234
919 1.00121 0.366941 -1.38185
920 -0.0803294 -0.120816 0.203579
921 0.0399167 -0.0473258 -2.31301
922 0.0335278 0.175163 0.907293
923 0.286251 -0.0385154 0.479617
924 0.0963216 0.269447 0.442995
925 -0.45586 2.60166 -0.522231
926 -0.0233918 0.920248 -0.729962
927 -0.175007 0.158863 -0.151363
928 0.620506 1.38476 1.29644
929 0.101848 0.162275 0.57568
930 -0.388883 1.46709 -0.242941
931 0.884026 -0.904107 0.845894
932 -0.306461 0.147668 -0.16298
933 0.926123 -0.01228 0.576616
934 -1.16472 -1.29018 0.478939
935 -0.145372 -0.304315 0.517107
936 0.364795 -0.390499 0.140898
937 0.188591 0.510639 0.126575
938 0.677032 -0.251248 -0.529877
939 0.39008 -0.922776 -0.217272
940 1.14683 -0.514421 0.775284
941 -0.925574 0.223223 -0.263514
942 -0.926729 -0.966807 1.32649
943 0.0803721 -0.0789248 -0.0360736
944 1.57119 -1.76509 -0.331901
945 -0.328646 -0.524918 -0.861526
946 -0.245165 -0.385567 -0.640677
947 0.0888168 0.303713 -1.49104
948 -0.0284868 -0.126113 -0.892823
949 0.166467 -0.571509 0.694187
950 -1.07728 0.337223 1.09199
951 -0.432363 0.275046 -0.347533
952 -0.580627 0.706664 -0.644534
953 0.187784 -0.351234 -0.391556
954 -0.0474368 -0.559251 -1.21898
955 -0.924815 0.123107 -0.714582
956 0.554192 -0.0553377 0.407158
957 -0.0709676 -1.19735 -0.136242
958 -1.76321 -0.407674 -0.810364
959 -0.215391 0.371342 1.49669
960 0.833438 0.229828 -0.429497
961 0.652779 -0.372279 -0.226409
962 0.163071 1.33375 0.895099
963 -0.412225 1.29432 -0.391521
964 0.372252 -0.32516 1.3567
965 -0.29496 0.0253637 -0.472446
966 -0.043327 0.247184 -0.435518
967 -0.935442 -0.0168555 -0.076159
968 0.286304 0.999457 -1.30148
969 -0.798267 -0.754233 -0.875002
970 0.529299 -0.598039 -0.0675316
971 0.329304 0.0127125 -0.113768
972 0.74697 -0.731365 -1.55987
973 0.0760444 0.558769 -0.232026
974 0.0445729 0.370425 -1.03247
975 0.978287 0.381501 -0.811292
976 0.844897 -1.32144 -0.151365
977 1.03584 0.0236645 -0.377784
978 -0.396794 -0.262912 0.0164947
979 -1.18657 0.0731241 0.146258
980 -0.104506 -1.1801 0.332504
981 -0.801508 -0.406278 -1.03586
982 -0.451657 -0.233313 1.2617
983 0.55806 -1.09561 1.07438
984 0.480683 -0.807562 -0.483422
985 0.688027 -0.165192 0.147631
986 -0.074146 -0.900343 0.516154
987 0.202938 0.482175 -0.0824937
988 -0.568751 0.311918 -0.665035
989 -0.22002 -0.754156 0.483019
990 -0.561773 -0.203078 0.775303
991 -0.707513 0.74407 -1.07613
992 -0.275805 0.136795 0.24069
993 0.012392 0.422908 -0.141054
994 1.14972 -0.480747 0.429558
995 0.21447 -0.525525 -0.534635
996 -1.06716 0.677921 -0.59564
997 1.32701 -0.717198 1.63684
998 0.465544 1.03067 -0.0316529
999 -1.03827 -0.567995 0.982124
1000 -0.525109 -0.893627 0.583045
