733 1 0.97218 5.40868 4.13261
734 1 1.86446 9.03624 2.37029
735 1 9.29249 7.40497 3.30489
736 1 2.35839 8.9013 0.659022
737 1 3.43155 4.99515 3.25248
738 1 0.954394 6.8983 8.7278
739 1 1.58075 2.9983 7.29276
740 1 6.81122 5.16336 1.54836
741 1 6.82502 1.28556 2.59406
742 1 0.18701 2.18519 6.38774
743 1 6.38341 0.306415 0.937605
744 1 3.99227 0.772926 1.02487
745 1 2.77813 3.9471 1.40287
746 1 4.81067 2.72738 3.89764
747 1 0.115371 7.88506 2.31795
748 1 2.80743 5.29603 6.41628
749 1 8.4731 9.00717 1.94284
750 1 7.42843 8.99554 2.19614
751 1 3.81912 6.57809 8.6602
752 1 7.62822 2.35213 2.82542
753 1 6.42627 2.29752 6.76
754 1 1.49726 2.63432 8.34499
755 1 4.41417 8.77213 0.641222
756 1 2.55574 4.18808 8.00514
757 1 8.04314 6.34168 0.535358
758 1 6.62958 2.71212 3.93402
759 1 5.83489 3.04517 6.26987
760 1 4.35336 3.53274 4.51359
761 1 0.338214 0.124263 7.25664
762 1 6.95176 6.09132 0.819504
763 1 7.72171 3.61574 7.91852
764 1 2.56619 6.89921 7.44456
765 1 1.52333 -0.0209307 7.54464
766 1 9.29806 3.67117 9.02158
767 1 5.88662 2.9783 7.38508
768 1 8.30818 4.52159 0.881047
769 1 6.96108 4.37943 5.02713
770 1 0.375722 6.56483 0.17041
771 1 1.43815 0.694218 2.25957
772 1 3.4406 0.608542 4.39843
773 1 3.33175 7.14386 3.72695
774 1 5.18937 3.29879 8.01042
775 1 5.12649 6.13262 2.69617
776 1 4.42436 2.60336 2.81725
777 1 5.14383 5.8943 3.68594
778 1 2.32909 1.26689 0.826022
779 1 7.2084 2.01643 1.97692
780 1 7.04006 0.269505 3.04805
781 1 1.07074 5.97791 2.44176
782 1 9.30467 8.67628 5.86943
783 1 1.39125 4.70447 6.02106
784 1 0.801169 0.712732 3.9184
785 1 7.11704 9.0654 1.26465
786 1 1.01625 1.97471 3.60189
787 1 9.15504 8.35175 1.36535
788 1 8.3544 2.10769 1.55517
789 1 7.64278 1.31277 8.17472
790 1 1.39969 1.31981 1.38305
791 1 4.71005 0.814237 8.88611
792 1 1.92594 5.57657 8.30463
793 1 6.00128 1.73216 0.80448
794 1 2.67917 5.81206 0.679256
795 1 4.19576 5.33012 5.26045
796 1 7.10297 3.21295 4.93809
797 1 3.03814 3.19946 0.269379
798 1 2.31426 0.821469 7.51737
799 1 1.70883 0.955046 3.37977
800 1 0.504048 0.933019 1.84981
801 2 2.51972 0.807 4.76364
802 2 8.9216 4.19831 6.08588
803 2 5.4773 9.42863 8.45899
804 2 6.07903 0.56729 6.25417
805 2 3.5461 5.87709 5.21263
806 2 0.982099 8.41954 3.51725
807 2 0.0579232 0.754453 2.56036
808 2 9.09569 0.753384 7.35873
809 2 9.10894 7.90454 6.30131
810 2 2.03901 9.15805 6.00243
811 2 5.01921 0.977038 2.53606
812 2 0.63214 6.15002 4.42246
813 2 6.49511 2.16672 4.63527
814 2 0.754494 3.49899 0.171596
815 2 0.473351 2.34741 4.94409
816 2 1.28286 8.19218 5.26197
817 2 4.77688 9.09536 2.21248
818 2 4.72394 4.70745 9.32869
819 2 1.63294 4.24865 5.36233
820 2 1.03025 8.15875 0.760859
821 2 0.87275 1.69819 6.9016
822 2 3.15809 6.5275 0.882072
823 2 2.76939 2.2799 5.08092
824 2 2.83294 8.17269 0.235052
825 2 5.56024 1.36637 0.107205
826 2 6.97818 3.47461 8.39415
827 2 0.797307 2.87433 1.891
828 2 1.28877 0.530568 5.46556
829 2 8.54708 5.59157 7.03835
830 2 8.15304 5.4433 6.0256
831 2 3.28372 4.50412 7.52019
832 2 7.43782 6.75897 1.32074
833 2 4.85468 1.29528 8.18937
834 2 8.66482 1.07605 3.12989
835 2 7.91224 8.37662 1.94867
836 2 4.04292 0.781835 0.0903398
837 2 0.436051 4.10987 8.38272
838 2 1.23859 1.36975 4.26629
839 2 8.41329 3.98061 7.37273
840 2 6.8964 5.60335 4.30416
841 2 8.25869 2.52188 0.806357
842 2 6.57889 3.94825 2.75793
843 2 3.03864 1.06485 7.88121
844 2 4.58235 6.49229 9.12305
845 2 1.57373 1.16071 7.91212
846 2 2.4959 3.6827 4.36662
847 2 0.922242 6.07096 3.48857
848 2 7.79452 4.86983 8.54255
849 2 5.29625 0.82924 5.12594
850 2 0.794223 9.15274 7.96073
851 2 3.5068 1.85431 3.05811
852 2 8.47488 3.81383 9.26341
853 2 6.82769 2.03134 8.49125
854 2 5.79233 0.248301 1.61353
855 2 7.19865 1.02746 3.96934
856 2 7.23489 0.52482 1.36814
857 2 3.02493 6.26433 7.75784
858 2 1.85227 8.24235 0.466879
859 2 7.70496 6.22091 4.72463
860 2 0.0123721 0.955421 4.17755
861 2 6.58092 3.22637 6.82427
862 2 0.967511 7.05511 7.07647
863 2 7.14169 9.1319 5.57927
864 2 7.19997 3.21576 0.206156
865 2 1.58733 5.65738 4.66496
866 2 5.30033 5.72987 1.90786
867 2 0.204526 1.69032 1.56586
868 2 2.8047 5.59063 3.39887
869 2 1.65886 7.01973 4.70273
870 2 6.33401 8.65642 0.218387
871 2 4.26463 6.46728 7.85353
872 2 2.64588 3.56828 6.30332
873 2 4.84505 1.98798 3.32375
874 2 4.22997 7.29729 3.97362
875 2 6.27908 5.38898 8.65107
876 2 0.428631 7.35896 8.28882
877 2 6.01002 1.71604 2.79752
878 2 5.12933 3.1206 2.84447
879 2 1.67603 5.42346 2.12383
880 2 1.40266 4.65962 6.96404
881 2 4.86051 9.27325 7.25671
882 2 6.17472 0.497372 2.8662
883 2 6.42865 8.57318 6.57249
884 2 1.90754 6.32614 2.53684
885 2 4.43108 4.33972 4.29084
886 2 0.866405 1.73394 0.100091
887 2 2.17101 7.30843 6.2069
888 2 8.29186 3.8507 1.45172
889 2 0.404455 8.69269 1.77142
890 2 8.02556 2.1809 4.37065
891 2 1.8568 0.0365658 3.14503
892 2 2.36528 6.14862 6.59585
893 2 1.99364 5.24385 0.895072
894 2 6.44045 8.75328 7.93167
895 2 1.62538 2.95928 6.22349
896 2 8.06831 1.0379 9.13708
897 2 4.70925 8.23375 5.11056
898 2 4.77997 7.98479 0.484175
899 2 9.31978 5.0616 7.18578
900 2 3.38128 9.405 8.54675
901 2 2.69735 2.30816 3.10273
902 2 3.1877 0.334424 5.8143
903 2 8.64257 8.53346 7.6307
904 2 1.37337 3.03011 5.24379
905 2 2.30575 7.51141 1.7452
906 2 0.0402888 1.3293 8.46835
907 2 9.07655 3.06564 2.92743
908 2 4.6554 3.69147 1.48538
909 2 7.22386 9.02675 4.52933
910 2 3.39546 4.10839 8.49194
911 2 8.06628 4.15781 2.67465
912 2 4.52934 8.00907 7.96708
913 2 4.03531 8.57179 3.63086
914 2 7.32028 7.22606 4.5721
915 2 0.141146 0.924818 5.87572
916 2 9.02574 5.08407 5.57881
917 2 5.56148 4.18433 2.2484
918 2 3.79756 0.496001 1.86952
919 2 9.14085 1.37254 0.491621
920 2 3.49552 7.3878 9.18093
921 2 8.69331 2.19011 0.0345189
922 2 5.92979 2.00127 7.35266
923 2 5.64196 6.95606 1.34984
924 2 4.52374 2.18872 1.90173
925 2 5.88569 6.39451 5.08327
926 2 5.4794 4.20017 5.19679
927 2 5.98686 0.608591 7.75088
928 2 2.39717 3.07364 1.97952
929 2 1.00181 9.24419 6.78904
930 2 1.21656 6.11198 1.54875
931 2 7.35488 6.5031 7.78585
932 2 4.92836 7.53647 6.72246
933 2 4.78415 1.05762 1.12623
934 2 5.55282 5.89172 0.344682
935 2 5.80777 7.46421 8.68774
936 2 3.04054 7.96682 3.80819
937 2 0.0820023 4.08718 2.20672
938 2 7.94095 0.669996 7.64384
939 2 -0.00464036 2.81342 9.13175
940 2 3.96485 9.09294 5.86503
941 2 6.81863 4.27194 5.94451
942 2 6.96027 6.2864 3.78986
943 2 1.00387 5.62899 6.151
944 2 5.78715 5.32793 5.03148
945 2 8.57223 7.61106 1.12161
946 2 9.10653 2.86606 7.81246
947 2 8.86706 5.1698 3.39687
948 2 8.50382 8.9432 5.50951
949 2 2.32942 3.73284 0.599038
950 2 2.42939 2.09339 1.19087
951 2 2.24966 6.3567 8.15685
952 2 4.19522 6.64623 6.23797
953 2 0.988442 5.84577 8.19382
954 2 2.46389 4.96212 4.82483
955 2 5.84129 3.88852 7.78452
956 2 4.46388 6.12365 1.30484
957 2 2.81948 5.60325 1.58576
958 2 7.22184 4.19082 0.52067
959 2 5.01956 0.140986 4.03749
960 2 6.05134 6.31175 7.45806
961 2 2.01217 7.4755 7.71062
962 2 3.5542 2.49123 0.572284
963 2 0.540059 8.36511 6.52174
964 2 8.44202 2.25229 7.9038
965 2 5.0353 6.83619 5.08053
966 2 6.63864 7.86701 1.11514
967 2 0.0677774 3.8173 5.29628
968 2 8.89838 4.26756 4.0956
969 2 0.547909 3.14657 3.31277
970 2 5.97082 2.25342 6.06565
971 2 8.48401 0.732303 0.592752
972 2 3.86492 5.06216 1.69952
973 2 1.27319 0.403746 9.22065
974 2 7.00338 8.52421 2.75096
975 2 5.97908 2.78324 9.14902
976 2 8.88688 1.75901 6.16105
977 2 0.385583 9.41309 5.43245
978 2 2.04086 4.83277 7.89751
979 2 3.11214 7.39034 7.07961
980 2 7.03987 4.58081 2.14466
981 2 8.02956 0.792015 5.20142
982 2 4.01486 7.774 5.76867
983 2 2.39469 9.36026 7.35408
984 2 6.018 4.34419 0.101702
985 2 6.15517 8.07852 2.71006
986 2 0.417889 9.37047 0.13827
987 2 7.2877 7.2283 3.20238
988 2 6.40785 7.37714 5.89223
989 2 7.52829 9.15014 8.87567
990 2 3.69856 0.859088 5.26035
991 2 0.453952 7.05078 5.40293
992 2 5.96255 8.87462 4.20776
993 2 4.29208 6.09281 3.75877
994 2 5.33132 6.72716 3.46037
995 2 2.21039 1.38857 5.40132
996 2 8.15781 3.52829 3.9314
997 2 7.73396 0.858363 6.24655
998 2 7.75338 9.07269 0.61507
999 2 6.71834 2.30264 1.3129
1000 2 4.80125 0.786232 6.38835

Velocities

1 0.853819 -0.588183 -1.88499
2 0.11612 -0.780992 -0.929976
3 -1.0611 0.959945 0.919875
4 -0.461238 0.6131 1.28649
5 0.109375 -1.70308 -0.135938
6 -0.437402 -1.09169 -0.414104
7 -0.498417 -0.280498 0.756308
8 0.393329 -0.212904 -0.69808
9 0.62766 -0.662551 -0.728052
10 -0.756518 -0.512086 -0.854341
11 -0.00612219 -0.477529 0.366155
12 0.627556 -0.119618 -0.182935
13 0.567408 -0.70894 0.394017
14 -0.0760247 0.740859 -0.782078
15 0.367233 -0.17764 -0.474647
16 -0.736811 0.0648546 1.27085
17 0.232158 -0.411909 -0.874188
18 -0.215779 0.74332 -0.891483
19 0.119833 0.11986 0.719255
20 0.119708 -0.403972 0.690164
21 -0.169715 0.0470355 1.18562
22 -1.44993 -0.00893076 0.680907
23 -0.420665 0.755731 -1.05294
24 -0.431452 0.855344 -0.939526
25 -0.340469 -0.556024 0.0324874
26 0.381974 0.0248069 0.622966
27 -0.440095 0.276652 0.354083
28 0.248457 0.525426 -0.903247
29 -0.208666 -1.37089 -0.553603
30 0.535178 1.22992 0.371868
31 -1.28489 0.168181 -0.2467
32 -0.123565 0.0737529 0.761473
33 0.312751 1.20028 -0.249868
34 0.259123 -0.717793 0.0420195
35 0.471782 -0.846868 -0.809692
36 0.213712 0.664682 0.430085
37 0.58879 -0.0153357 -0.292958
38 0.777287 0.0563557 -0.218726
39 -0.607307 -0.192859 -1.09599
40 0.373055 -1.52402 0.60095
41 -1.67082 -0.381296 -0.115107
42 -0.052431 -0.502718 0.343874
43 0.0534386 -0.286545 -0.354358
44 0.558118 0.612375 -1.38709
45 -0.128424 1.5789 -0.546913
46 -0.476968 -0.51955 0.514692
47 0.753333 -0.0541177 -2.19441
48 -0.501903 0.079036 -0.721186
49 0.407763 -0.316782 -0.068498
50 0.866638 0.34569 0.473683
51 -0.153568 -0.670423 0.560566
52 0.736976 0.158705 0.346327
53 0.856452 -0.28804 -0.67678
54 0.811029 -0.226652 0.121634
55 -0.0790344 0.576262 -0.094146
56 -0.861642 0.703057 0.0666657
57 -0.453406 -0.00168508 0.222245
58 1.16056 1.10633 1.01751
59 -0.1125 -0.0427607 -0.744813
60 -1.08041 0.724826 -0.68039
61 1.48145 0.199206 0.614402
62 0.132119 -0.816465 0.234778
63 -0.883942 -0.188892 -0.537354
64 -0.513645 0.461138 -0.797916
65 0.226376 0.0849879 0.629565
66 0.336621 1.53187 0.952431
67 0.0458004 -0.712941 -0.0766629
68 -0.0269523 -0.0917104 -0.758013
69 0.52047 0.831053 -0.806889
70 0.099676 0.136345 0.0936529
71 -0.331301 -0.615254 0.366982
72 0.339301 -0.245123 1.29246
73 1.30606 0.193918 -0.3793
74 -0.0446761 -0.193124 0.691079
75 0.606095 0.0309703 -0.493147
76 0.277109 0.18527 -0.093478
77 0.35365 0.670805 -0.137409
78 -0.22512 -0.477077 -0.119254
79 2.00384 0.697348 0.0739769
80 -0.241705 0.208545 -0.065432
81 -0.678382 -0.569246 0.0880319
82 -0.412089 -0.146514 0.152263
83 -0.352028 -0.707714 -0.58593
84 0.724795 1.65554 -0.656474
85 0.601563 1.55348 -0.332675
86 0.660174 0.65916 -0.642383
87 -1.71555 -0.00205743 -0.694581
88 -0.490233 -0.81522 0.588986
89 -1.02617 0.189396 0.864151
90 -1.14535 -0.630883 0.373545
91 0.0373204 0.528615 -0.183313
92 -0.73686 0.990644 -0.591127
93 -0.388399 -1.64086 -0.0359427
94 0.187491 -0.127225 0.123379
95 0.124078 -0.638137 -0.25678
96 -0.094724 -1.1088 0.666028
97 -0.256465 -0.488708 -0.571177
98 -0.411004 1.38028 -1.73484
99 0.268019 -0.35734 0.153647
100 -0.0388644 -0.0846071 -0.367167
101 0.197565 0.561462 0.437441
102 1.03714 -0.762631 0.266938
103 0.894376 0.110739 -0.5224
104 -1.25014 -0.981713 0.106131
105 -0.996754 -0.124544 -0.134671
106 0.184182 -1.57993 -0.93729
107 -0.548632 -0.034592 -0.633173
108 -0.356305 -0.799557 -1.14826
109 1.18979 -0.681621 -0.4439
110 -0.429952 0.559795 0.0849814
111 0.281959 -0.0089153 0.230598
112 0.179362 0.204276 0.0321085
113 1.04375 0.482317 1.03193
114 0.454316 -0.687744 -0.612892
115 0.784247 0.0107465 -0.401106
116 0.534653 0.536777 1.15874
117 -0.433832 -0.222133 0.300892
118 -0.0409431 0.262253 -0.843049
119 1.04225 0.469424 -1.1017
120 0.484192 -1.80337 0.471563
121 -0.0177678 0.522585 1.45756
122 -1.04001 -0.269595 -0.0651747
123 0.411765 0.0500031 -0.49108
124 -0.0069851 0.52278 0.809876
125 0.397056 0.0302466 0.0355738
126 1.22605 -0.330216 0.342008
127 1.43009 0.503303 0.516064
128 0.362881 -0.859119 0.221236
129 -0.0599791 1.90357 0.933679
130 -0.192657 0.114805 -1.21066
131 -0.81429 -1.57414 -0.908572
132 0.0583703 -0.00935289 0.536777
133 1.57986 0.146076 0.918481
134 -0.254464 -0.126111 0.263579
135 -0.0505896 -0.464716 0.0787211
136 0.0386877 -0.125821 -0.00596122
137 -0.307973 0.271641 -0.0882271
138 0.274808 -0.201091 1.49133
139 -0.0164672 -0.130932 0.0470335
140 -0.724954 0.154005 -0.836282
141 0.487726 -0.937036 0.227059
142 -1.06863 0.486011 0.768856
143 0.532001 -0.184609 -0.20293
144 0.498109 0.171754 0.161626
145 -0.443785 -0.809087 -0.117527
146 -1.85098 -0.31932 -0.505457
147 0.45601 -0.0221004 0.754142
148 -0.700013 -0.336128 -0.805541
149 -0.179702 0.800317 0.903529
150 0.830765 0.866655 -0.558528
151 0.31255 0.389724 0.28186
152 0.384472 -0.14116 0.687913
153 1.37789 -0.0690992 -2.06959
154 -0.226639 -0.602234 -0.226548
155 0.298833 -1.09498 0.331981
156 1.37208 0.334563 0.123573
157 1.11696 -0.669425 0.798204
158 0.488245 0.547335 -1.35667
159 0.212306 0.257774 0.955592
160 -0.521792 0.300689 -0.200435
161 -0.226941 0.0900062 0.149361
162 0.255115 -0.479751 -1.84524
163 -0.266609 1.60606 0.628747
164 -0.423903 0.0208305 -1.12406
165 0.791183 -0.863476 -0.325643
166 0.00536805 0.410414 1.0035
167 0.252581 -0.522034 0.805646
168 1.19815 -0.476413 0.171623
169 -0.901904 0.70464 0.311483
170 -0.596598 1.02197 -0.715376
171 -1.50973 -0.415084 -0.515322
172 -0.296695 0.11026 -1.09954
173 -0.907386 0.694171 0.437092
174 0.155369 -0.584128 0.340791
175 0.925185 -0.48804 -0.193734
176 -0.0511135 -0.320458 -0.15072
177 -0.699608 -0.0785437 1.00926
178 -0.0640547 -0.868517 0.491514
179 -0.519945 0.164304 0.0278367
180 0.0657345 0.546587 0.439636
181 -1.00576 0.304578 1.29939
182 0.34535 -0.0107016 0.565021
183 -0.439625 0.223393 0.451113
184 0.120283 -0.231876 0.623472
185 -1.25938 0.639281 0.000786728
186 0.677383 1.64117 -0.179562
187 -0.115892 0.638966 0.900979
188 -1.03176 0.340572 -0.71922
189 -0.186357 0.417069 -0.264659
190 0.760487 0.986245 -0.526043
191 1.68664 -0.248412 -1.07736
192 -1.40311 -0.410964 -0.0672677
193 -0.995281 -0.701486 2.13697
194 -0.923962 -1.06767 1.55034
195 0.260883 -0.495061 -0.568897
196 0.413976 1.32811 -1.35059
197 0.00693117 1.48259 0.970139
198 -0.248649 0.578041 -0.405726
199 0.269084 0.250533 0.58238
200 -0.875389 -1.2411 -1.65923
201 -0.432801 0.207101 0.00619152
202 1.69075 -0.419589 0.0653641
203 1.09014 1.15593 -0.713549
204 1.24671 -0.246683 -0.453584
205 0.0837386 -0.702655 -0.168456
206 0.178651 0.778135 -0.134535
207 0.37202 0.367984 -0.692564
208 0.455758 0.295671 0.511795
209 0.109469 1.32334 1.67912
210 -0.431088 0.121289 -0.63354
211 -0.244141 -0.0273611 -0.429524
212 0.205305 -0.158603 -0.237066
213 -0.016763 0.602567 0.528821
214 -1.00742 0.46601 -1.89668
215 0.292795 0.381456 -0.0878473
216 1.04499 0.548154 0.262629
217 -0.159695 0.76427 -0.295821
218 0.194126 -0.681436 -1.08078
219 -0.797252 0.447933 -0.117506
220 -0.307661 -0.0881411 -0.173596
221 0.0871511 1.44218 -0.0828167
222 0.0435308 0.184876 0.0472864
223 0.672549 -0.63108 0.0917987
224 0.774661 0.111787 -0.287335
225 -0.287587 0.128586 0.299769
226 0.444605 0.692509 -0.904693
227 1.05665 1.00011 0.207928
228 -0.316828 -0.728723 -0.856422
229 -1.00626 -0.208043 -0.119979
230 1.05875 -0.644277 -0.0773655
231 1.29889 0.272072 2.24736
232 -0.117025 0.130812 -1.01723
233 1.45053 -0.100708 -0.279459
234 -0.896123 -0.541306 -0.314837
235 0.745578 -0.317592 1.10574
236 1.18218 0.397994 0.768175
237 1.27101 0.00789725 -0.507207
238 1.83572 -0.07291 -0.80978
239 -0.414744 -0.0502533 -0.163136
240 0.337471 0.0289858 0.366101
241 0.427309 -0.489691 -0.257285
242 1.20251 0.314105 -0.0837923
243 1.17442 -0.417896 -0.200616
244 -0.20603 0.789683 0.769044
245 -0.0527889 0.280714 0.327771
246 -0.299741 0.693577 -1.15568
247 0.434028 0.511766 0.548967
248 0.387729 -1.11735 0.511344
249 -0.448188 0.0956569 0.495798
250 1.24701 -0.303509 0.296408
251 -0.0203311 1.13955 -0.493589
252 0.313565 1.21087 0.114747
253 -1.22833 0.828174 -0.615066
254 -0.260885 0.544546 -0.363925
255 0.436273 0.339433 -0.220987
256 -0.795639 0.570313 0.70543
257 -0.08213 1.77825 -0.406928
258 0.233069 -1.23464 0.00483269
259 -0.863646 -0.294082 -1.59988
260 -0.438143 -0.407007 -1.3105
261 0.57186 -0.532832 0.213174
262 -1.37875 0.277317 -0.141499
263 0.753713 0.0123728 -0.887109
264 0.463236 -0.210175 -0.471046
265 -0.737954 -0.145642 -0.443032
266 1.07452 1.06477 1.11486
267 0.91819 0.254573 0.0677246
268 1.64145 0.226692 0.582974
269 -0.485633 -0.149839 -1.37783
270 -0.489534 -0.274754 -0.975025
271 0.232758 0.154251 -0.690673
272 0.111512 -0.0994838 0.612306
273 -0.679648 -1.17264 0.850227
274 -0.606195 -0.195956 -0.635474
275 -0.700329 -0.537717 0.893479
276 -0.512658 -0.701038 -0.519481
277 -1.33265 0.199684 0.979364
278 -0.654969 1.41206 -1.15928
279 -0.175289 0.0172796 -0.569823
280 0.128843 0.0599467 0.317364
281 -0.362732 0.0352705 -0.227509
282 1.46873 0.218581 0.185861
283 1.83313 0.349107 0.977666
284 -1.3441 0.104787 -0.814664
285 -0.260864 0.764927 -0.559602
286 -0.487705 0.0525795 1.73358
287 0.242341 -1.23858 0.228301
288 0.428167 -0.0221371 1.06088
289 -1.47829 -0.222287 -0.618435
290 -0.460892 -0.132977 0.111038
291 -0.298197 -1.03286 -0.0593577
292 0.565967 -0.17701 -0.0793212
293 -0.119157 -1.03018 0.0703296
294 -0.0990537 0.360009 0.189457
295 -0.996845 0.00949222 0.338868
296 1.20893 0.256811 -1.12313
297 -1.05785 -1.35911 0.430146
298 -0.512561 -1.16488 1.86499
299 -0.260107 0.170423 -1.17465
300 1.86286 0.381787 -0.774803
301 -0.640128 -0.464651 -0.649084
302 -0.91618 -0.0541897 0.773348
303 0.883926 0.43805 0.583055
304 -0.108298 0.985159 -0.221975
305 -0.195648 0.506437 0.845376
306 0.481816 0.375774 -0.993288
307 -0.490582 -0.450364 -0.289922
308 0.541144 -0.0668117 0.447573
309 -0.104447 0.0241021 -0.14879
310 -0.421452 -1.80083 0.531269
311 0.548871 -0.212267 -0.520619
312 -0.340737 -0.361017 0.662131
313 0.333884 0.911186 -0.853317
314 -0.64309 0.397355 0.423036
315 -0.435953 -0.79763 0.111727
316 -0.0396658 0.303697 0.762626
317 1.26548 0.262006 -0.491433
318 0.000771555 -0.686103 -0.753066
319 -0.61673 -0.43031 0.422007
320 -0.568247 -0.356551 -0.34655
321 0.402313 0.606736 0.771699
322 -0.10519 0.189979 -0.246584
323 0.956295 0.707793 -0.235949
324 -0.191427 -0.0350203 0.566313
325 -0.27168 -0.164844 0.0384268
326 0.433601 0.488581 -0.514935
327 0.17385 -1.45366 0.0273076
328 0.465238 0.465004 1.41297
329 0.321433 -0.498059 0.177493
330 -0.167678 -0.08499 0.88523
331 -0.907057 -0.871251 1.07645
332 0.401738 0.665769 -0.493676
333 -0.53031 -0.818741 -1.30719
334 -1.51991 0.820302 -0.51152
335 -1.07369 0.253996 -0.571569
336 0.605728 0.389164 -0.631292
337 0.259954 -0.18249 0.494655
338 0.489299 0.419247 -0.431593
339 -0.124184 0.651974 -0.39059
340 -0.850705 -1.03854 -0.352195
341 0.610045 -0.0360487 0.644139
342 0.642124 0.816195 1.46796
343 -0.26713 -1.16921 0.407528
344 -0.450113 -0.734062 0.117764
345 -0.728362 -0.905988 -0.0184284
346 0.0240049 -0.447877 2.13024
347 -0.598811 1.11284 0.781535
348 -0.126385 0.366878 0.321288
349 -0.552935 0.0998033 -0.0377584
350 -0.0144168 -0.734569 0.13486
351 -0.150992 1.48443 0.875114
352 -0.287523 0.0775153 -0.393713
353 -1.11664 -0.658469 -1.6235
354 0.411205 0.168013 0.603675
355 0.383908 -0.529822 1.36195
356 0.273717 -0.707991 -1.1351
357 -1.31026 -0.399563 0.200764
358 0.144389 -0.598419 0.347051
359 -0.233928 0.305547 0.467012
360 0.638716 0.15877 -0.0291812
361 -0.462496 0.486184 0.415236
362 1.00696 -0.488896 0.062366
363 1.73976 -0.331002 0.671583
364 0.386358 -0.204442 0.673117
365 -0.465139 -0.900575 -0.080925
366 0.626714 0.639342 0.0604722
367 0.507059 -0.253302 0.0738164
368 0.705699 1.5589 -1.6873
369 1.52267 0.261851 -0.535566
370 -0.589654 -0.431922 -1.84836
371 0.656049 1.24569 -0.167912
372 -0.213953 0.23294 0.908779
373 0.343537 0.752059 -0.121524
374 -0.1857 0.482155 -0.546763
375 1.40119 0.78832 -0.608343
376 0.869499 0.84215 1.37755
377 -0.986623 0.646745 1.20217
378 -0.929327 0.50586 -0.520599
379 0.150536 -1.08757 0.0131374
380 0.836034 1.0032 0.0286546
381 -0.115182 0.251391 0.14775
382 0.715781 0.364555 0.286359
383 -0.384358 0.41272 -0.336812
384 -0.472305 0.221887 -1.11118
385 -0.35668 -0.152592 -0.723617
386 -0.0584768 0.597391 -1.38762
387 0.0994325 -0.912022 -2.14659
388 -0.709327 -0.86993 0.263748
389 -0.323121 0.0546402 0.541413
390 0.234507 -0.0910618 -0.0510718
391 1.02068 0.100206 0.877736
392 -1.01438 -0.110299 -0.984327
393 -0.648897 0.413185 -0.945658
394 -0.140973 0.152053 -1.29953
395 0.124 0.013402 0.538757
396 0.540294 -0.815964 0.65027
397 -0.378222 -0.646637 0.255886
398 0.0860568 -0.00272815 -0.302045
399 -0.544001 0.591311 0.100583
400 1.27983 -0.252084 -0.629105
401 -1.0474 0.851837 -0.422448
402 -0.840667 -0.314854 0.163184
403 0.829876 0.467476 -0.403541
404 -0.0252667 -0.404748 -0.303064
405 -0.817346 0.736223 0.819724
406 0.39875 0.729749 0.124181
407 -1.07805 -0.600465 0.802249
408 -0.695729 -0.298656 -0.347948
409 -2.1312 0.873198 0.278664
410 0.841111 0.76539 -0.927549
411 -0.151355 -0.256746 0.259411
412 -0.265285 0.0820051 0.367089
413 0.285235 0.286467 -0.533951
414 -0.951084 -0.318412 -0.271324
415 -0.158851 -0.587856 0.7233
416 -0.167269 -1.07011 -0.290554
417 0.262771 0.729962 -0.248329
418 -0.0408282 1.23906 -0.293133
419 0.955203 0.253444 -0.369612
420 -0.937988 0.0518508 -0.208626
421 0.139782 0.398237 -0.224971
422 -0.0321669 -1.15542 0.654936
423 0.240932 1.07904 0.391646
424 -0.123954 0.208605 0.343175
425 0.0468203 0.630431 -0.0645504
426 0.0561434 -1.04823 -0.203748
427 0.273601 -0.573532 -0.0481028
428 -0.486526 0.510841 -0.177401
429 1.03266 -0.290027 1.37944
430 0.95667 -0.443985 -0.791833
431 -0.22326 0.327282 -0.658153
432 1.41656 0.167422 -0.00688972
433 0.639981 0.327581 -0.44772
434 -0.166386 1.14154 0.663771
435 -0.687962 -0.214684 0.324823
436 -0.123527 -0.930625 1.51356
437 0.447946 0.60618 -0.651171
438 -0.0881015 -1.08712 -0.425217
439 -0.256206 1.14626 0.0235426
440 0.954832 0.258837 0.0973262
441 0.245555 0.916912 0.317665
442 -0.0728281 0.998652 1.08437
443 -0.846634 0.702777 0.317712
444 -0.248253 1.04122 -0.131906
445 0.437604 -0.0823805 0.290339
446 0.239729 -0.72796 1.23246
447 1.03503 0.25458 -1.17397
448 -0.443398 0.139139 0.667547
449 -0.359352 -0.477831 -0.512132
450 -0.239137 0.992746 -0.207131
451 0.715047 -0.0936654 0.0714505
452 -2.11755 0.438864 0.0898469
453 -0.27641 0.959072 -0.739078
454 -0.830557 -0.830135 -0.439233
455 -0.0757583 -0.0848845 0.367858
456 -0.630971 -0.657385 0.845437
457 -0.0269056 -0.214495 -0.441157
458 -0.78229 -0.100957 -0.984081
459 0.426522 0.723091 -0.534161
460 -0.615035 1.26306 -1.29793
461 -0.263183 0.878238 0.606576
462 0.201281 -0.697449 -0.461302
463 1.56095 -0.612071 -0.382516
464 -0.340863 0.273032 0.187317
465 -0.634525 0.587344 0.246029
466 -0.560401 -1.25549 0.187564
467 -0.0632681 -0.65252 -0.892174
468 0.181269 -1.10667 -1.35452
469 0.0786733 -1.14084 -0.193576
470 -0.485154 -0.703416 0.705823
471 -1.17534 -0.767192 -0.230759
472 -0.0830744 1.16705 -0.312822
