732 1 6.38715 8.55246 4.26924
733 1 2.47466 8.38461 3.18227
734 1 1.14317 5.22661 3.33888
735 1 7.68553 0.726947 4.88395
736 1 5.58686 7.1545 9.21737
737 1 0.556504 4.40329 3.51144
738 1 2.82227 8.30694 1.17329
739 1 3.86076 5.84302 8.96631
740 1 7.26734 8.92569 6.34907
741 1 4.12237 0.166779 3.63829
742 1 6.61907 3.44363 4.11957
743 1 9.36958 0.330106 7.72858
744 1 2.49184 1.90686 4.11819
745 1 3.00825 3.96186 0.470058
746 1 1.37195 0.394489 2.62163
747 1 1.1666 0.890425 1.71764
748 1 4.38848 4.47332 7.92956
749 1 6.82016 7.45124 1.10535
750 1 8.30993 1.53691 5.35963
751 1 6.23072 6.76591 7.58796
752 1 4.72825 3.68499 8.42573
753 1 7.43091 6.45692 7.83768
754 1 3.20902 0.422755 8.88601
755 1 2.01431 6.20572 6.41288
756 1 3.89577 5.70981 6.26073
757 1 0.620602 0.587386 0.672724
758 1 4.16051 8.25675 8.98084
759 1 4.34447 6.03304 3.51928
760 1 5.01375 2.10945 2.56672
761 1 0.873509 1.10094 5.93063
762 1 6.67544 8.92118 9.16567
763 1 8.11841 3.76136 7.97671
764 1 2.33949 3.91691 9.01366
765 1 1.30008 9.28675 9.23964
766 1 7.85868 2.83832 6.48883
767 1 6.03831 3.24521 5.35945
768 1 4.35476 4.95847 1.00241
769 1 9.12792 8.17266 6.14378
770 1 0.757384 7.37061 0.101417
771 1 6.25073 2.20678 0.358757
772 1 5.05532 0.657189 3.52521
773 1 3.16353 7.51201 5.42583
774 1 0.583333 3.72613 6.25634
775 1 8.67532 5.25657 2.91999
776 1 3.88225 2.55784 9.03322
777 1 5.69258 6.77862 1.91149
778 1 8.75921 5.71477 0.643668
779 1 0.259112 0.378171 5.5497
780 1 7.65617 5.87982 4.05981
781 1 8.13486 0.592842 0.77955
782 1 2.23813 0.488565 0.198029
783 1 8.28034 6.53427 5.76753
784 1 3.20554 0.488988 5.29342
785 1 1.58627 6.87077 3.49261
786 1 1.23548 5.4171 7.11079
787 1 0.900623 8.43854 0.352634
788 1 6.71937 7.01567 4.71992
789 1 8.91727 9.37662 8.67094
790 1 6.30285 3.81832 7.46559
791 1 8.42794 2.30305 3.92614
792 1 1.74201 6.03302 4.35825
793 1 7.24792 8.27192 7.86994
794 1 6.78445 5.5584 9.1652
795 1 0.521698 3.34925 8.19917
796 1 6.45023 4.07801 2.78873
797 1 9.21678 1.93079 4.73692
798 1 3.74933 1.98268 6.62218
799 1 4.25923 2.17895 3.35533
800 1 8.5474 8.05319 8.71735
801 2 5.18791 4.46305 4.91355
802 2 0.72036 5.88371 1.97771
803 2 3.14254 2.75362 1.93638
804 2 8.25522 1.19923 0.130076
805 2 5.77618 0.364221 3.1456
806 2 8.25747 7.33347 9.15694
807 2 3.20401 2.26274 4.62148
808 2 3.54198 6.30195 2.88877
809 2 5.27441 3.53618 0.673324
810 2 9.37639 7.17113 7.14168
811 2 8.54509 3.84479 8.87451
812 2 3.83547 4.1216 3.16684
813 2 8.88083 1.50422 8.03781
814 2 1.8208 3.28419 9.24368
815 2 6.46752 3.86707 5.82624
816 2 4.10747 0.626565 9.09684
817 2 2.57574 7.50424 4.33413
818 2 3.58339 8.00354 4.16678
819 2 7.67856 0.987942 5.67912
820 2 0.415751 2.72244 7.63399
821 2 3.22404 0.325009 7.95697
822 2 8.05398 9.15146 6.52247
823 2 7.60173 6.79861 2.56469
824 2 4.0815 7.37601 7.98838
825 2 5.54228 5.89414 5.08202
826 2 4.34767 2.75994 1.31866
827 2 6.07102 5.06283 5.85876
828 2 7.89748 2.27067 5.67175
829 2 7.07213 3.09678 1.47939
830 2 7.20013 4.71406 8.5968
831 2 6.45443 1.56414 2.62592
832 2 6.34084 7.69239 6.36085
833 2 0.714614 9.18135 7.74979
834 2 4.43051 5.19391 8.54301
835 2 4.82796 5.72872 6.16454
836 2 6.32632 7.42059 8.93899
837 2 3.30328 1.28577 1.95039
838 2 6.06356 0.713628 5.63836
839 2 1.264 3.70926 7.69042
840 2 8.52469 4.86686 0.168512
841 2 0.646977 4.50382 9.2074
842 2 3.249 5.23791 2.06106
843 2 4.12229 9.02879 6.84155
844 2 7.00963 5.64424 3.55163
845 2 3.23288 8.16312 6.98401
846 2 1.95071 1.55705 8.72023
847 2 0.89646 5.20579 7.8975
848 2 0.318111 5.47358 3.53342
849 2 1.11291 7.13431 2.79551
850 2 1.8715 2.1104 2.17262
851 2 4.87413 4.44193 6.14031
852 2 0.770334 0.854515 4.16438
853 2 2.92745 4.99057 0.736369
854 2 7.57137 2.99369 0.0597339
855 2 3.02447 5.35871 8.93496
856 2 6.48926 4.17567 3.64992
857 2 7.9709 5.68036 3.17598
858 2 3.8637 3.77454 8.15146
859 2 6.38308 1.15271 6.77769
860 2 4.77615 8.56758 8.25721
861 2 6.54695 5.83666 7.32414
862 2 2.41782 7.35436 7.59688
863 2 8.53704 3.71288 5.12078
864 2 7.88027 8.25172 5.05916
865 2 8.3072 7.5141 5.9828
866 2 8.30926 4.12245 1.14917
867 2 3.46938 8.39518 0.106054
868 2 7.96443 4.17241 3.81229
869 2 3.49581 1.77698 5.77764
870 2 2.91943 3.28302 5.27702
871 2 6.0805 2.75114 6.02182
872 2 0.738876 8.62208 4.62962
873 2 5.22958 1.5303 1.95214
874 2 7.50698 8.39934 2.74853
875 2 6.5533 6.14813 6.13546
876 2 8.54607 9.36393 2.54978
877 2 2.06313 2.58169 5.90975
878 2 1.17158 7.92514 7.01718
879 2 3.33895 3.84365 6.57296
880 2 3.71061 8.17689 5.89305
881 2 6.97261 0.875928 4.28242
882 2 5.03939 6.61165 1.45793
883 2 5.19389 9.00571 1.724
884 2 0.071188 2.25122 6.03589
885 2 4.91979 1.61975 0.803784
886 2 4.44034 0.250549 2.90057
887 2 2.08269 1.32906 6.20654
888 2 5.06387 7.56512 6.78333
889 2 0.92617 3.22905 2.05482
890 2 8.2942 6.94833 1.98494
891 2 3.76772 1.8753 8.40752
892 2 5.55545 7.92376 0.408742
893 2 3.70834 2.61649 7.3646
894 2 2.39071 6.10056 2.03038
895 2 1.10923 8.56985 1.21378
896 2 4.28764 4.45475 1.81764
897 2 5.10912 0.979811 9.11149
898 2 6.72803 4.62369 7.71845
899 2 5.2407 8.44474 5.77284
900 2 2.0182 1.5814 4.76721
901 2 6.5023 7.88228 7.77272
902 2 1.14197 5.45973 1.16869
903 2 3.09486 4.93904 7.68696
904 2 1.87363 5.55377 9.20406
905 2 4.34945 6.34424 7.6362
906 2 9.23134 3.96094 8.23301
907 2 3.08314 3.17332 0.890544
908 2 3.28114 6.8162 1.71394
909 2 4.14012 5.44551 5.28875
910 2 0.387698 7.41084 1.57005
911 2 5.79126 8.86295 8.82946
912 2 5.97607 4.44235 2.05319
913 2 0.22916 3.46112 4.80742
914 2 3.64202 5.22304 6.90817
915 2 4.94021 3.38055 6.87661
916 2 2.78479 1.29137 3.61112
917 2 7.64577 7.33625 7.52983
918 2 5.29221 4.57566 3.13591
919 2 8.29782 0.154042 1.64903
920 2 5.49789 6.61771 8.44599
921 2 1.39467 4.42064 3.64775
922 2 3.88459 3.40687 5.79669
923 2 5.16316 3.36177 5.46959
924 2 2.16394 4.1759 8.17437
925 2 6.25781 8.08443 1.12018
926 2 3.68953 4.15859 4.88083
927 2 7.96288 0.921512 7.20914
928 2 6.84674 6.15783 4.52763
929 2 3.21496 6.36129 8.90026
930 2 0.0284862 2.94025 9.00994
931 2 4.79658 1.44346 3.16047
932 2 1.35636 2.03664 9.39658
933 2 0.651548 3.24532 0.465186
934 2 5.86261 4.60392 0.971034
935 2 7.97869 3.52686 2.75134
936 2 4.68384 2.51207 9.37489
937 2 4.7372 5.56009 2.74501
938 2 5.03371 2.30563 6.31521
939 2 5.74271 5.31277 4.04638
940 2 3.90628 5.85974 0.442655
941 2 2.25547 2.54737 0.376246
942 2 0.0570723 7.01974 5.08051
943 2 5.7245 2.63526 1.47689
944 2 7.23427 5.33804 0.670142
945 2 9.21172 4.86622 5.87828
946 2 9.10364 3.97432 3.3583
947 2 6.12359 0.402638 8.34398
948 2 1.7141 0.371758 4.61145
949 2 6.49611 7.61417 5.30188
950 2 7.06906 0.615817 0.92358
951 2 1.15091 2.27294 1.03328
952 2 2.14522 6.8244 8.76484
953 2 3.05763 4.255 9.01296
954 2 4.41007 2.33806 4.23764
955 2 6.74588 9.36994 7.31631
956 2 9.38441 2.40453 3.98039
957 2 4.97641 7.19066 5.55925
958 2 3.07835 2.28526 3.53068
959 2 4.338 7.83451 1.18779
960 2 1.6273 6.35124 7.16601
961 2 1.54683 0.162031 1.65961
962 2 4.73128 2.89836 2.89037
963 2 1.32777 6.90964 6.19441
964 2 3.9559 6.14321 1.58476
965 2 0.827659 0.0114847 3.11648
966 2 9.34857 1.06013 2.87818
967 2 8.44407 9.26268 7.93953
968 2 9.31747 -0.0224718 4.84905
969 2 4.59588 7.51326 9.3273
970 2 5.8714 5.97126 1.53535
971 2 5.08147 0.278863 0.287713
972 2 6.31085 4.00976 8.95073
973 2 6.95752 3.00596 8.15428
974 2 8.64215 2.87676 6.87215
975 2 9.25022 5.91468 8.37645
976 2 3.31859 6.36468 4.25503
977 2 1.87809 4.33771 0.338937
978 2 8.92765 8.31957 1.35744
979 2 2.37076 3.71937 2.89129
980 2 8.67135 5.14061 8.23064
981 2 2.91083 0.552675 2.68462
982 2 0.380267 5.68099 7.04582
983 2 0.385785 1.22534 1.17216
984 2 4.91507 1.45372 6.02448
985 2 6.93876 4.77684 1.95517
986 2 7.68641 1.47255 7.87606
987 2 6.15394 6.91473 3.98155
988 2 6.58999 2.59476 3.95097
989 2 1.41831 2.09688 3.40988
990 2 7.44794 7.34578 1.67951
991 2 4.80656 6.9015 2.25826
992 2 8.78784 7.28384 0.779228
993 2 7.0511 1.93263 0.337976
994 2 0.351573 9.25994 0.191118
995 2 2.51692 4.90234 4.73319
996 2 2.3291 8.43091 8.30373
997 2 1.47933 0.773868 0.604344
998 2 4.7029 1.14101 4.91822
999 2 1.89502 3.26968 4.64738
1000 2 3.92786 7.801 3.28626

Velocities

1 -0.520283 0.327325 -0.230558
2 0.0137722 1.12648 -0.598907
3 0.558836 0.498834 -0.34648
4 0.0577823 1.20546 -0.205572
5 -0.0183654 0.0765686 -0.632695
6 0.594862 -0.398864 0.43303
7 -0.586527 0.278921 -0.184261
8 -0.240547 -1.01985 2.04403
9 0.0351741 -0.481533 1.31637
10 -2.12273 1.50934 0.879745
11 -0.334175 0.0387733 -0.981845
12 0.0621018 0.97937 -0.399981
13 1.10402 -0.135873 0.69851
14 0.0597091 -0.257808 1.0993
15 0.273564 0.728073 0.325732
16 -0.255461 0.935682 0.31833
17 0.467259 -0.831669 0.20586
18 -0.436395 -0.300876 -1.07975
19 -0.70722 -0.738798 -0.221023
20 0.134746 0.926295 1.26346
21 -1.17282 -0.0619643 -0.305133
22 -1.24183 1.33931 1.41708
23 0.381513 -0.291555 -0.525156
24 -0.342037 0.252971 -1.00449
25 -0.0657934 -0.440173 0.202309
26 -0.0360789 0.962481 0.253678
27 0.36465 0.481991 0.378986
28 -0.244468 2.07581 0.331466
29 -0.0880506 -0.454221 -0.666846
30 0.863146 -0.849042 -0.112164
31 0.100652 -0.335279 -0.297922
32 0.261915 0.336554 -0.244954
33 -0.318214 -0.324257 -0.867597
34 0.836705 0.797496 0.846894
35 0.342519 1.44139 0.177628
36 0.452241 -0.323 -0.912881
37 -0.0613085 0.0416217 -0.46502
38 -0.913297 -0.0863973 -0.942635
39 -0.289871 -0.00380022 0.331081
40 -0.0337378 1.37167 1.06357
41 0.778036 0.767043 0.615623
42 0.621347 -0.347256 -0.904877
43 0.543273 0.156908 -0.0915431
44 0.351537 0.381816 -0.922287
45 1.56715 -1.07072 0.341108
46 -0.0684354 -0.343009 -0.311579
47 -0.855291 -0.171609 -0.297495
48 -0.588972 -0.200607 -0.151494
49 -0.764961 0.0208958 0.210098
50 1.45968 0.764269 -0.385406
51 -0.887855 0.0328409 0.758224
52 0.675164 -0.753769 -0.460353
53 -0.396057 -0.19963 -0.267679
54 -0.108418 0.377894 -0.329245
55 -0.395257 -0.652754 0.457687
56 -0.951172 -0.102684 0.992077
57 -1.08732 -1.23378 0.681996
58 -0.522307 -0.447791 -0.544029
59 0.939713 -0.222595 -0.438491
60 1.26142 0.0158126 0.426224
61 -0.255478 -1.00567 -0.475044
62 -0.66322 -0.0985102 -0.201218
63 0.3607 0.3987 1.31744
64 -0.105553 -0.706289 -0.197631
65 0.424869 -0.807958 -0.223974
66 0.0398249 -0.446248 1.0491
67 1.29902 0.463905 -0.635768
68 -0.786118 -0.340156 -0.777501
69 -1.21278 0.542 0.0434018
70 -0.167494 1.24269 0.0883048
71 0.590449 -0.0635588 -0.902563
72 1.33411 0.590259 0.697676
73 -0.368729 -0.714925 0.331801
74 1.70958 0.901981 -0.360549
75 0.932062 0.0825946 0.224084
76 0.0324289 0.897916 1.20572
77 -1.06896 -0.428979 0.514002
78 -0.497248 0.0887903 0.861941
79 1.12046 0.328992 0.299055
80 -0.567896 -0.92109 -0.591466
81 -0.0487747 -0.660348 -0.405516
82 -1.01977 0.385868 1.32702
83 0.502332 0.402108 0.25163
84 -0.539574 -1.13723 -0.433263
85 0.0371433 -0.942419 0.823748
86 0.0620639 -0.13811 -0.325665
87 0.00546549 0.801123 -0.523194
88 1.18046 -0.267684 -0.729713
89 0.2612 -0.774628 0.182097
90 -1.00047 -0.489164 0.838695
91 -0.325477 -0.814969 -0.290195
92 0.911313 -1.60959 -0.0484243
93 -0.797281 -0.172615 0.731584
94 0.848768 0.871862 -0.699734
95 1.1369 0.897602 -0.41257
96 -0.523186 -0.478032 -0.0256637
97 -0.370582 1.69315 0.610431
98 0.00257978 -0.78636 0.464649
99 1.37395 0.732505 -0.412177
100 0.225325 0.873313 1.35343
101 -0.44757 0.246678 -0.510607
102 0.474682 0.661145 1.03339
103 -0.246041 1.8964 -0.710413
104 -1.48526 0.409064 -0.211957
105 0.247044 0.0207957 -0.168638
106 0.0762563 0.585315 0.579612
107 0.801497 -0.623217 -0.186312
108 0.452679 -0.219877 0.554461
109 0.492544 1.26843 0.438278
110 1.9739 1.19941 -1.03698
111 0.303152 0.123233 -0.693102
112 0.376338 0.353183 0.175895
113 -0.345532 -0.835574 -0.246665
114 0.306402 0.735392 -0.514806
115 0.911992 -1.20152 -0.316957
116 0.74957 0.621562 -0.308089
117 0.55223 0.260191 -0.29723
118 0.960879 -0.273849 0.329824
119 0.230005 0.132088 0.38562
120 -0.188838 -0.298797 0.0529744
121 -0.244245 1.15191 -0.404119
122 0.074324 -0.0932779 0.0664871
123 -0.516458 0.978332 -1.7342
124 0.15105 -0.660207 0.0515292
125 -0.138649 -1.23107 -0.127226
126 -0.56973 -0.0754492 -0.367073
127 -0.417703 -0.68621 0.637273
128 -0.513586 1.14954 -0.0186656
129 -0.0805909 -0.290346 -0.0412904
130 0.485227 0.801253 -0.115823
131 -1.53763 -0.251186 -1.79494
132 -1.2345 0.587432 0.710135
133 0.0840312 -0.979645 0.381433
134 -0.312876 -0.0489667 1.21863
135 0.659492 0.97819 0.0204921
136 -0.530242 0.138857 0.394031
137 0.570177 -0.0616264 -0.357688
138 -0.209021 -0.509981 -0.899027
139 -0.182754 -0.475138 1.55482
140 -0.426468 -0.773951 -1.34945
141 1.1741 -1.72694 -0.668437
142 0.260992 0.573177 0.380834
143 -0.428315 -0.0718192 0.405894
144 0.350925 -0.00994549 0.583404
145 0.0931533 0.145092 -1.41998
146 -0.610501 -0.375029 -0.186038
147 -0.388879 -0.100462 -0.791026
148 -0.290501 -0.867401 -0.0937031
149 0.400095 1.30095 -0.164837
150 0.0215577 0.619235 0.00223436
151 0.141426 -0.640532 -1.25424
152 1.16411 1.65325 1.20753
153 -0.253574 -0.204916 -1.34054
154 0.643837 -0.688469 0.108126
155 -0.3647 0.396266 0.30462
156 0.653208 -0.785704 0.218154
157 -1.22326 0.73179 1.81497
158 -0.229471 -0.546493 -0.108721
159 -0.151426 0.150567 -1.01334
160 0.0105008 0.778135 -0.0492088
161 1.4986 -0.344594 -0.773268
162 -0.891783 -0.86559 -0.356769
163 -0.170814 -0.48078 -0.0273713
164 0.127557 0.110312 -0.384955
165 -0.441599 -0.756283 -0.103039
166 0.242895 0.729774 -1.4748
167 -0.550212 0.661495 -0.837153
168 -0.388097 0.531854 -0.466765
169 0.293463 -0.204864 -0.0158933
170 1.00718 0.577237 0.38572
171 -1.40639 1.34158 0.0325371
172 -0.105524 1.21256 0.647692
173 1.12908 0.243969 0.0720039
174 1.31435 -0.049078 -0.310001
175 0.231009 -0.163114 -1.42701
176 -0.268696 -0.859109 1.10059
177 0.470727 -0.656207 0.322025
178 -0.564465 -0.029324 0.0791635
179 0.299864 -0.381551 -0.380123
180 0.211496 0.31424 -0.642475
181 -0.0755045 0.75576 -0.715391
182 -0.36096 -1.03567 -0.193669
183 0.43309 0.690633 -0.0532715
184 -1.7477 -0.144291 -0.117106
185 0.0629724 0.114694 -0.515274
186 0.548508 0.361561 0.536945
187 -0.159369 0.373593 0.44948
188 -0.422734 -0.586656 -0.198766
189 -1.06391 0.501404 -0.464771
190 -0.52581 -0.305046 -0.745068
191 0.587204 -0.940169 -0.563764
192 -0.143304 0.8595 -0.0516888
193 0.467136 0.604207 -0.910524
194 1.24201 -0.258981 1.37719
195 0.0532212 1.27057 0.0527782
196 -0.124023 0.249959 0.0990093
197 1.04321 -0.461281 0.390647
198 0.698869 0.701609 -1.86585
199 0.700835 1.11411 0.157
200 1.00704 -0.151344 0.781851
201 0.151994 -0.373222 1.02941
202 -0.919716 0.843577 -0.676421
203 0.38082 -0.0624113 0.718847
204 0.427571 -0.240249 -1.34727
205 -1.33716 -0.00342162 0.434448
206 0.65913 -0.345803 -0.125371
207 0.437455 -0.59548 -0.52469
208 0.495066 0.22513 0.172602
209 0.449679 -0.389241 -0.561595
210 0.11021 -1.04403 -0.0976933
211 0.688339 0.0746537 0.220301
212 0.343303 0.308906 0.301333
213 -0.544681 -0.352237 0.106732
214 0.758009 0.210743 -0.553728
215 -0.598545 -0.807516 0.544089
216 0.0556448 -0.331816 -0.878054
217 0.0898654 -0.0925942 -0.938408
218 0.694302 0.69621 -0.352217
219 -1.35861 0.602058 -0.570779
220 0.538532 0.156789 -0.105334
221 0.127955 0.756042 -0.848532
222 0.347313 0.269994 -0.304756
223 -0.599181 -0.873866 -0.0143063
224 0.888132 0.717759 0.789676
225 0.267381 -1.31539 -1.42539
226 0.396945 0.735561 -1.05231
227 -0.36082 -0.00379306 -0.765521
228 -0.501561 0.217221 -0.312377
229 -0.167016 0.0424637 0.370966
230 0.21958 -0.257344 0.620632
231 0.584426 -0.47429 0.488173
232 -0.549925 -0.0918235 -0.267073
233 0.229392 0.749864 -0.903675
234 0.0963141 -0.812842 -0.878063
235 -0.344075 -0.0360612 -0.180709
236 -0.22306 0.579897 0.33841
237 0.749533 -0.706465 -0.921372
238 -0.26712 -2.25657 -1.80056
239 1.14564 0.275034 -0.222486
240 -0.949078 0.0998353 0.0420707
241 0.816514 -0.0275657 0.0649608
242 -0.635734 0.355359 0.089359
243 0.998386 0.495117 0.220048
244 0.154372 0.799307 1.83606
245 -1.34398 0.971902 -0.408103
246 -0.263527 0.742921 0.466667
247 0.511585 -0.901018 1.14402
248 -0.744851 -0.320093 0.0267096
249 -1.20501 0.944243 -0.71194
250 0.622885 -0.0131603 1.13121
251 -0.460052 -0.530362 0.748238
252 0.0283508 0.0578025 0.221668
253 0.563612 -0.846549 -0.0458985
254 0.83741 0.827845 -0.237328
255 0.0127627 0.308751 0.545472
256 0.0600387 -0.456929 -0.42444
257 -0.284451 0.300987 0.807344
258 -0.112859 0.37031 0.184667
259 0.0635711 0.727522 0.0129742
260 -0.85323 0.0723095 -1.51377
261 -0.739447 0.174967 -0.78946
262 0.682551 0.588459 -0.208659
263 0.328012 -0.0312085 0.521876
264 0.104198 0.321622 -0.493791
265 -0.521433 -0.454648 -0.835419
266 0.0393325 -0.994111 -0.163851
267 -0.771888 -0.29779 -1.34669
268 -0.0405842 0.425585 -0.158177
269 -0.486509 -0.654909 -0.154501
270 -0.2487 -0.389505 -0.680021
271 -0.839709 0.576275 0.552405
272 0.481798 1.27201 1.20567
273 0.743243 0.370798 0.281505
274 0.530707 -0.380533 0.638534
275 0.522352 0.92595 1.29916
276 -0.952701 -0.46949 -0.315224
277 0.713102 0.154446 -0.68562
278 -2.02059 0.382886 0.186362
279 0.167376 -0.0723555 0.697607
280 -0.896151 -0.597276 0.564663
281 0.517837 1.32025 0.651102
282 -1.3627 -0.25356 0.356755
283 -0.146774 -0.737425 0.35609
284 -0.295263 0.233415 1.15286
285 0.672503 0.534393 -0.721293
286 1.34 -0.834961 0.0584062
287 -0.17566 0.745585 -0.389838
288 -0.106959 -0.673233 -0.462828
289 0.245051 -0.749773 1.60007
290 -0.697923 0.291073 -0.500132
291 -0.225586 0.364496 0.753577
292 -0.166975 -0.167413 -0.09971
293 -0.267387 -0.370679 1.09003
294 -0.225908 -0.535059 -0.308536
295 1.22534 -0.160704 -0.209219
296 -0.606227 -0.0556634 -1.01401
297 0.647046 -0.163477 -0.123398
298 0.258891 0.091075 0.041043
299 0.223837 -0.298823 0.671891
300 0.115667 1.00785 0.307365
301 -0.561963 -0.958925 -0.102581
302 0.637876 -0.71633 -0.124393
303 -0.19688 -0.0278682 -0.794166
304 0.550277 0.28383 0.931792
305 0.535398 0.101144 0.780015
306 0.707825 -0.496293 -0.353669
307 -0.160028 -0.709194 -0.863736
308 0.580567 0.10295 -0.38215
309 -0.432571 -0.158668 -0.0607339
310 -0.780443 -0.941379 0.997082
311 0.0593547 -0.0345373 -0.69793
312 -0.327488 -0.0962105 -0.523143
313 -1.54706 1.17038 -0.634991
314 8.70295e-05 -0.0919381 1.7857
315 1.04734 1.58716 -0.814181
316 -0.183727 0.042504 0.359718
317 0.204221 0.408101 0.336405
318 0.668887 0.550957 0.0151382
319 -0.245098 -1.84395 -0.638861
320 -0.183856 0.0844682 -0.034648
321 0.463862 0.249709 1.54413
322 -0.967611 -0.195076 -0.407723
323 0.126538 -1.18012 -0.0788857
324 -0.407793 -0.908844 -0.101127
325 -1.39473 -0.0190643 -0.401071
326 0.0665426 1.43731 -0.0163897
327 -0.170373 0.503499 -0.537635
328 0.659068 -0.0356764 0.111954
329 0.351457 -0.0176485 -0.893244
330 -1.55921 0.0607875 1.31904
331 -0.820549 0.379947 0.400084
332 0.914212 -0.33803 -0.979487
333 -0.576147 -0.608171 0.554703
334 -0.78107 0.884245 0.0528518
335 0.750414 -0.945684 -0.104705
336 -0.520603 0.420898 -0.407003
337 -0.276666 -0.346655 -0.779351
338 -0.0719471 -0.0448382 0.514903
339 1.20949 0.10107 -1.17188
340 0.36338 1.50974 0.186196
341 -0.835823 -0.0668004 0.769438
342 -1.89304 0.315101 0.76722
343 1.34565 -1.55783 -0.139579
344 0.326085 1.32617 -0.164137
345 -0.843832 1.41892 0.950625
346 1.32992 0.527793 0.023855
347 -0.101938 -1.24072 0.0671523
348 0.858727 -0.256576 -0.182364
349 0.279598 0.129049 -1.02436
350 -0.822339 0.456977 0.218892
351 0.186883 -0.062214 1.37768
352 1.01033 -0.218982 -0.270362
353 0.121246 -0.0498979 -1.0757
354 0.130755 -0.959167 -0.832463
355 -1.89269 0.115821 0.574497
356 0.0646649 -0.0197011 -0.936518
357 -0.338196 -0.0373496 0.0781861
358 -0.171677 -0.154353 0.311478
359 1.15181 -0.121605 -0.478415
360 -0.0291611 -0.582821 -0.215069
361 1.01394 -0.0989097 0.492395
362 0.336824 0.724329 -0.901192
363 0.147476 0.924112 -0.320312
364 -0.24322 -0.0799329 -0.597669
365 -1.1512 1.40218 0.449684
366 -0.768234 -0.614265 0.016712
367 -0.568729 0.160167 0.339782
368 -0.718581 0.547099 -0.460738
369 0.6566 -0.285677 0.902917
370 -0.0434279 -0.518204 -0.468514
371 0.187618 0.314147 -0.196026
372 -0.962918 -0.145368 -0.620226
373 0.235175 0.389747 0.812485
374 0.476659 -0.175057 -0.457709
375 -1.39388 0.624511 -0.0366373
376 -1.36571 0.209288 1.29335
377 0.0113286 -0.802322 0.863456
378 0.943577 -0.0518442 -0.260949
379 -0.423032 0.360713 0.712638
380 -0.0954157 0.65865 -1.6433
381 0.541492 0.48338 0.519295
382 -0.580346 -1.1512 1.63822
383 -0.137999 -0.139649 -0.155553
384 0.559132 0.381859 0.265587
385 0.171486 -0.183231 -0.990473
386 0.544122 0.891143 0.130572
387 0.660663 0.376169 1.34864
388 0.647497 -0.425653 -0.791409
389 0.233785 0.607361 -0.806338
390 0.34933 -0.85341 0.822387
391 -1.99335 -0.619198 -0.79009
392 0.632244 0.339317 0.859462
393 -0.610824 1.30458 0.130863
394 -0.769582 -0.71135 -1.11424
395 0.00763217 0.319452 1.10294
396 -0.496608 0.0761236 0.296045
397 0.627405 0.281314 -0.333128
398 -0.782539 1.34082 -0.172453
399 0.127049 -0.730093 1.06469
400 -0.503244 -0.4988 -0.364334
401 0.808562 -0.141402 -0.859363
402 -0.836464 1.08809 -0.955373
403 -0.0701673 -0.732827 -0.440174
404 0.307075 0.470651 -0.00604921
405 -0.527412 -0.675027 0.138697
406 0.138652 0.80437 -0.27736
407 0.580798 0.00806452 -1.49701
408 0.445197 -0.52813 -0.0957995
409 1.46142 1.21272 -0.417821
410 0.850438 0.441648 -0.889136
411 -0.172698 -0.526639 0.118134
412 0.279317 -0.0599353 -0.500903
413 -0.0959714 -0.386287 0.867451
414 0.81409 1.19081 -0.758089
415 0.453061 -0.490518 -1.16897
416 -0.182359 -0.395128 -1.03758
417 0.354255 -0.421319 1.0982
418 0.845524 -0.237871 0.0953902
419 0.75976 -0.653292 0.313919
420 -1.21469 -0.400991 -1.30705
421 -0.774455 -0.00714084 0.879078
422 -0.788176 -0.653794 -0.389637
423 -0.512245 -0.616856 -0.272388
424 -0.0333793 -0.417512 -0.383886
425 0.757333 0.794305 0.0614602
426 -0.314206 -0.200454 -0.705368
427 -0.00110521 -0.0547886 -0.0397722
428 -1.06726 0.845713 -0.872897
429 0.322563 -0.234052 0.137757
430 -0.332399 -0.057172 1.06609
431 -0.838658 -0.668211 0.278489
432 -0.247158 -0.390493 0.124627
433 -0.471552 -0.703004 -0.693244
434 0.49667 -0.125423 -0.972985
435 0.407482 -0.523558 -1.121
436 -1.23031 0.0245639 1.18414
437 -0.909803 0.226122 0.976397
438 0.809628 0.0752605 -0.135376
439 -0.668279 -0.00142825 0.579408
440 -1.00279 -0.28908 -0.128277
441 -0.637817 -1.00946 -0.16153
442 -0.691563 0.59828 -1.17612
443 -0.483739 -1.04351 -1.1665
444 1.4641 1.07023 -0.158896
445 -0.995105 1.26563 1.43174
446 1.35934 -0.948132 -1.32143
447 -0.782442 -0.632315 -1.08575
448 0.328147 -0.0154845 -0.20084
449 -0.718095 0.324508 -1.1413
450 -0.123407 -0.265139 -0.604444
451 -0.625761 -0.123444 -0.958471
452 -1.18882 1.67417 0.401045
453 -0.168146 -0.016878 0.0603566
454 0.499749 0.346029 0.670803
455 -0.745395 0.244289 1.68771
456 -0.769632 -0.183004 -0.0754611
457 -0.00151979 -0.370902 -0.790497
458 -0.467983 -0.772869 1.98616
459 -0.381315 -1.07758 0.998137
460 -0.913746 0.103326 0.151761
461 0.786631 -0.576028 -0.910886
462 0.834597 -0.932273 0.627039
463 -0.191009 0.107416 0.22454
464 -0.788958 0.227958 -0.1291
465 -0.926214 1.87561 0.0653449
466 0.255915 0.375737 -0.242416
467 -0.724046 0.0962019 1.02079
468 0.256502 -0.723429 1.16531
469 2.38294 -0.134026 -0.868431
