733 1 0.840752 2.88314 3.14252
734 1 1.72414 2.32764 2.11739
735 1 8.08745 9.03689 7.43394
736 1 3.37339 9.35211 0.918614
737 1 2.07095 5.66076 4.29055
738 1 1.79534 0.91001 0.230002
739 1 3.26941 1.89335 5.87826
740 1 9.36312 6.77274 3.30599
741 1 5.9929 1.24659 5.06051
742 1 0.0924385 3.62093 5.56692
743 1 7.54914 0.635084 6.24951
744 1 4.40855 2.85882 2.41206
745 1 2.80042 4.69227 7.02221
746 1 5.21997 1.17434 4.42658
747 1 0.957503 0.0611771 0.381384
748 1 4.20742 7.52045 9.0046
749 1 6.67097 0.419986 8.72663
750 1 8.97922 0.223399 1.29921
751 1 3.8907 8.05171 6.80604
752 1 5.93888 2.80898 9.20556
753 1 3.39959 3.55511 8.99691
754 1 4.41639 1.31687 0.113143
755 1 3.39469 6.95487 5.36391
756 1 4.69795 5.16595 8.84872
757 1 0.156597 7.12597 7.10708
758 1 3.67235 0.837669 4.41465
759 1 6.96538 1.81394 4.92105
760 1 4.15314 4.85113 0.413974
761 1 2.40551 7.57683 0.838733
762 1 7.48653 8.41289 8.82149
763 1 6.55435 4.87662 7.38836
764 1 3.23064 1.45965 8.72353
765 1 1.05004 8.30251 7.82868
766 1 8.91307 3.77173 9.25498
767 1 6.52485 2.56284 5.64355
768 1 5.2881 3.59917 3.41238
769 1 8.00931 6.79703 5.53677
770 1 9.07338 5.04656 1.40108
771 1 9.27574 0.109117 2.27956
772 1 9.33876 2.33688 5.57668
773 1 4.83027 8.75834 3.9553
774 1 6.40833 4.81729 6.1547
775 1 2.82701 3.72425 3.50447
776 1 4.99751 2.64105 0.136069
777 1 6.25157 7.23432 4.98184
778 1 8.84076 2.32167 0.789586
779 1 5.44222 2.56257 6.11658
780 1 8.10824 5.96156 0.356092
781 1 2.3007 4.6883 0.635036
782 1 8.85775 6.84918 0.52777
783 1 8.03218 4.72361 5.08864
784 1 2.06432 0.402668 3.3514
785 1 9.39427 6.45567 2.3605
786 1 0.878641 2.83951 9.06595
787 1 1.46883 7.97347 1.47159
788 1 8.11562 0.507279 3.52667
789 1 7.29408 8.37353 7.76038
790 1 0.103024 2.70375 8.28123
791 1 5.85385 1.01259 9.3268
792 1 9.05288 5.24858 6.50368
793 1 4.908 0.475423 8.98596
794 1 0.859307 6.15129 0.670287
795 1 4.03995 3.39793 5.14194
796 1 5.02838 4.87573 3.02259
797 1 1.35428 1.06734 3.85511
798 1 2.4968 2.6917 7.35941
799 1 5.3421 3.19398 1.98051
800 1 0.851701 8.34512 0.663581
801 2 8.96225 3.55006 4.12306
802 2 8.58319 6.77868 3.06419
803 2 1.65938 0.453951 6.56195
804 2 2.85367 6.21155 2.04214
805 2 8.77193 8.29093 2.83113
806 2 6.79238 8.04932 0.306659
807 2 2.92052 7.15819 1.39838
808 2 0.449939 5.64337 7.16938
809 2 7.90455 5.23032 0.0091331
810 2 1.97049 6.53513 6.94131
811 2 5.71631 6.41922 6.87858
812 2 1.22688 3.44997 3.60239
813 2 8.49915 1.99889 5.29331
814 2 9.32054 1.56512 0.434358
815 2 6.19591 2.8997 6.34928
816 2 0.0473213 3.67334 1.56442
817 2 5.86355 4.37167 3.18029
818 2 1.95215 2.98102 7.96872
819 2 5.32744 1.79517 6.39928
820 2 8.7055 9.35788 6.67919
821 2 6.96388 1.39495 8.20872
822 2 7.02676 1.35095 0.578449
823 2 1.90716 8.433 7.88501
824 2 8.36456 7.27665 8.41617
825 2 7.85569 3.8657 5.42901
826 2 1.50946 5.58618 8.39964
827 2 6.21184 8.14202 3.62468
828 2 0.149122 0.631676 5.69014
829 2 8.49614 7.13029 4.80627
830 2 3.50238 5.0876 8.28707
831 2 5.9012 5.91993 1.44655
832 2 7.38745 8.66729 6.91544
833 2 1.12765 2.18442 1.53814
834 2 4.15053 9.04635 0.820065
835 2 1.55007 1.52505 7.16295
836 2 6.91068 4.1451 8.96131
837 2 0.244711 5.5463 9.34041
838 2 9.04276 3.03259 6.04463
839 2 5.41041 7.97729 6.31957
840 2 7.05136 7.03014 4.57941
841 2 7.61506 4.4981 1.0559
842 2 6.15216 3.77864 0.991978
843 2 0.344849 8.72565 6.37483
844 2 1.53922 0.153249 9.23801
845 2 4.40714 7.96532 2.14264
846 2 1.00895 0.30413 7.85605
847 2 6.54667 8.54304 5.62436
848 2 8.01797 6.36664 7.3035
849 2 4.35193 2.06381 0.652179
850 2 9.16904 7.27887 9.15776
851 2 5.20459 5.79926 7.74071
852 2 1.07702 4.0391 8.67391
853 2 5.98535 1.85665 5.67355
854 2 6.90093 2.06118 2.94479
855 2 3.91996 7.12412 6.03301
856 2 6.1437 2.87556 1.67494
857 2 0.608329 0.567752 3.98622
858 2 3.60046 2.81847 7.51014
859 2 5.43441 7.83322 0.65151
860 2 1.4481 9.3023 5.68448
861 2 3.34902 8.93713 6.76995
862 2 2.91374 4.04375 0.581065
863 2 6.98511 3.39295 3.02949
864 2 7.77714 2.35825 7.16957
865 2 3.84345 5.01357 5.81529
866 2 0.557214 9.06629 2.41136
867 2 7.69476 7.62337 7.66159
868 2 8.66161 7.95805 1.64173
869 2 0.921102 8.35791 4.92446
870 2 5.64562 5.95813 4.19622
871 2 2.63519 2.31284 5.46054
872 2 2.72999 3.14154 4.42114
873 2 4.66578 3.01624 4.21195
874 2 6.36202 9.15545 0.693665
875 2 4.18478 6.08433 1.71921
876 2 6.05675 1.95829 8.93343
877 2 1.4098 6.70184 2.00173
878 2 6.16526 4.18988 6.95921
879 2 0.750321 4.75388 4.67176
880 2 4.28042 1.49497 4.50097
881 2 1.92569 7.18973 5.36369
882 2 3.02178 6.1226 5.4111
883 2 8.68738 4.05291 8.40432
884 2 6.77268 2.70194 9.39322
885 2 5.03442 2.34921 2.05583
886 2 2.06306 8.85661 3.48344
887 2 8.2869 9.13518 3.90325
888 2 9.15141 3.42677 7.74316
889 2 1.77926 4.90181 3.84094
890 2 4.91125 5.89266 5.26891
891 2 2.26803 8.41605 4.74927
892 2 7.1115 6.92086 7.40841
893 2 5.00396 2.01057 8.02126
894 2 4.92294 0.853993 0.674566
895 2 8.63677 5.42897 5.24685
896 2 8.6596 5.71095 2.13316
897 2 6.75572 6.99834 8.83018
898 2 2.52347 4.80552 7.80209
899 2 8.72482 0.696592 1.97387
900 2 0.90982 1.38395 6.42546
901 2 6.83287 1.16297 3.62456
902 2 2.81197 5.45401 3.6816
903 2 1.38346 1.39254 5.53708
904 2 0.0519859 3.13206 9.13677
905 2 1.19285 0.500943 3.19229
906 2 8.054 3.15836 2.11238
907 2 8.54962 3.21707 0.682523
908 2 5.93164 6.5444 0.526366
909 2 4.45415 7.50825 5.34858
910 2 2.11701 1.48744 7.88382
911 2 5.5274 7.26386 3.18296
912 2 3.66468 4.25076 3.04466
913 2 4.11699 6.74871 4.82937
914 2 0.444375 4.69644 7.91286
915 2 4.50991 3.13799 0.663654
916 2 1.38652 2.14458 9.33717
917 2 7.80157 1.89817 8.98645
918 2 8.41402 1.65187 3.0138
919 2 5.65072 0.929787 3.70153
920 2 3.85173 4.06317 6.83551
921 2 2.48971 7.38196 2.63687
922 2 8.11317 0.389774 7.82512
923 2 5.64371 1.77886 2.48104
924 2 4.309 2.15076 9.07756
925 2 6.38126 8.74868 1.86015
926 2 3.74404 2.55129 5.84295
927 2 4.28086 0.605153 7.04877
928 2 1.92385 3.8056 1.77567
929 2 2.30645 4.67315 9.14718
930 2 9.02579 0.390285 8.37235
931 2 4.67761 8.61189 7.60676
932 2 6.61891 2.48533 4.3329
933 2 8.32695 2.322 1.47766
934 2 6.12225 4.64105 1.77404
935 2 1.49594 4.97645 5.48902
936 2 0.924104 2.93557 2.29295
937 2 1.03264 6.71063 0.103428
938 2 4.59837 9.33379 5.61865
939 2 0.667199 7.03667 3.68159
940 2 2.3786 8.06286 6.42488
941 2 8.78977 8.6768 7.70454
942 2 3.58259 9.39924 9.36769
943 2 2.6921 3.14342 2.86179
944 2 1.81691 5.03406 1.76305
945 2 8.22362 4.16177 3.11341
946 2 8.07417 3.52255 9.13384
947 2 3.50519 8.74451 5.41119
948 2 5.25803 5.7627 2.57662
949 2 5.73378 2.50911 0.594799
950 2 0.958988 3.64275 5.70582
951 2 3.58664 0.103753 7.7372
952 2 6.07746 3.38128 7.88726
953 2 5.11779 4.56678 4.60541
954 2 2.03917 6.65224 4.14936
955 2 8.44276 8.12939 6.26733
956 2 7.42201 5.34242 1.81895
957 2 7.16792 5.7583 4.6396
958 2 0.841935 8.73792 3.55763
959 2 6.6214 0.622217 6.04516
960 2 2.93336 4.08151 4.55096
961 2 9.31247 6.80704 6.25394
962 2 4.86473 8.9363 1.39374
963 2 3.42239 5.59766 6.73143
964 2 3.52488 6.38021 3.39299
965 2 2.20902 7.31595 8.57844
966 2 7.47847 5.44283 3.22785
967 2 0.0978665 2.05433 3.77964
968 2 8.74435 4.58794 4.63738
969 2 7.24992 7.3897 2.68222
970 2 4.96304 4.65098 2.10754
971 2 1.37263 8.92115 1.02139
972 2 4.51058 6.44781 6.42786
973 2 4.35458 6.81 0.104647
974 2 4.69235 4.37716 3.61697
975 2 0.734083 6.58421 8.55148
976 2 7.76664 7.46485 6.17175
977 2 4.80681 8.54261 3.12437
978 2 3.23207 1.04037 5.48845
979 2 4.68004 4.8091 6.48544
980 2 1.60553 3.26866 9.30721
981 2 9.11718 9.01331 8.91001
982 2 7.96612 6.89866 0.401802
983 2 0.999158 0.976428 0.684052
984 2 5.37196 3.41892 9.40613
985 2 8.06429 8.66698 5.56982
986 2 8.65476 0.678623 0.621587
987 2 4.82907 0.236882 2.22458
988 2 7.52353 8.56772 4.18194
989 2 5.79233 0.438703 4.82144
990 2 3.8301 2.97668 3.5939
991 2 8.93469 7.7317 6.93214
992 2 5.79052 6.2762 8.29637
993 2 7.61895 9.28791 2.64533
994 2 7.07924 4.40202 6.88641
995 2 3.96059 5.25025 4.59708
996 2 2.39087 1.92291 6.23835
997 2 5.93456 0.117332 9.20167
998 2 0.333203 5.69546 1.21862
999 2 1.61322 2.44666 2.94469
1000 2 4.9204 2.83429 6.77709

Velocities

1 0.599957 0.236306 -0.101238
2 -0.167256 -0.560143 0.933663
3 -0.428413 1.26953 -0.349266
4 -0.0220889 -0.931027 0.472317
5 0.267323 -0.487578 -0.252062
6 0.275117 -0.415033 -0.46856
7 -0.243025 -0.831093 0.0149771
8 -0.735237 1.12884 -0.844443
9 0.0400031 -0.469727 -0.411709
10 0.216937 -0.34091 1.5579
11 0.630769 -1.00483 -0.345797
12 -1.26441 0.440921 -1.20902
13 0.506508 1.09939 -0.188383
14 -0.175586 -0.000518592 -1.44074
15 0.715923 -0.00506136 -0.809557
16 -0.190622 -0.0947938 0.630769
17 0.00629941 -1.15997 -0.0495782
18 -0.936862 1.58644 -0.233816
19 0.547305 -0.411066 -1.15583
20 0.915871 -0.684355 1.39265
21 -0.6939 1.47009 1.08116
22 -0.410966 -0.792119 0.572953
23 -0.55425 -0.337604 0.178154
24 0.28696 -0.820906 -0.398425
25 -0.17165 0.0645925 -0.0409626
26 -0.961525 0.363057 -1.53791
27 -0.19811 0.255944 0.544821
28 0.731978 0.141901 0.455589
29 0.858632 1.46369 0.853645
30 0.0144157 -0.144449 -0.267298
31 0.199987 0.84495 -1.34578
32 -1.93008 1.22317 -0.489567
33 -0.970157 0.139558 0.51464
34 0.289971 0.191094 0.791916
35 -0.34787 0.324751 -1.61673
36 1.71671 -0.487213 -0.594166
37 -0.247803 0.135221 1.01284
38 0.602899 0.904455 0.880543
39 1.44425 -1.7957 -0.546475
40 0.576638 -0.588998 -0.656233
41 -0.553594 0.347883 0.927079
42 -0.947056 -0.367086 0.149621
43 1.2873 -0.0205153 -0.239121
44 -1.54753 0.869083 0.203308
45 0.973123 0.598046 -0.627406
46 -0.283463 -0.578428 -0.260828
47 -0.452591 0.60974 0.819975
48 -0.562784 -0.382282 0.707742
49 0.701391 0.42237 0.00306469
50 0.219453 -0.885305 -0.0286121
51 1.10577 -0.545691 0.586568
52 -0.075578 -0.436385 -0.69823
53 0.813859 0.363085 -1.07239
54 0.574594 0.233187 -0.411883
55 -0.491189 0.0738008 -0.473079
56 -0.826522 -0.372172 -0.780264
57 -0.304131 0.061468 0.476405
58 1.4633 0.198014 0.45619
59 0.980243 -0.0521267 -1.17028
60 0.915322 -0.181961 0.390627
61 0.0781068 0.830078 0.695895
62 -0.525571 -0.0979578 0.406656
63 -0.231152 -0.84471 0.729421
64 -0.516841 -0.271205 -0.44301
65 0.593651 0.403956 0.169275
66 -0.0957988 -0.825138 -0.181494
67 0.0936154 -0.527387 1.03858
68 0.246624 0.39717 -0.225909
69 0.248038 0.329187 -0.183468
70 0.485935 0.758791 0.460529
71 0.961276 0.605309 0.151663
72 -0.471872 0.403635 -0.0468987
73 0.659545 0.0434 0.00198533
74 0.0906449 0.0896361 -0.254772
75 0.579404 -0.638978 -0.345107
76 0.627084 -0.177665 0.799556
77 -0.835906 -0.685221 -0.110364
78 -0.330254 -0.786284 -0.257356
79 -0.764904 -0.311214 -0.650577
80 0.270382 -0.220741 -0.359801
81 -0.673727 -0.489511 -0.429545
82 0.0761475 -0.560912 0.0854452
83 -0.0996113 -0.293608 0.907243
84 -0.111334 0.451222 0.393444
85 0.157642 0.337464 0.0745323
86 -0.806542 0.0160897 0.870514
87 0.0385991 0.270376 -0.364567
88 1.45782 -0.73603 0.915006
89 0.252816 -1.38528 -0.456385
90 -0.227055 -0.173235 -0.822245
91 -0.0751027 0.792263 0.206211
92 -1.38065 -0.895635 0.362403
93 0.283082 -0.485748 -0.424361
94 0.0899914 -0.473959 -0.573794
95 -0.0893239 0.832954 -0.457462
96 -0.627756 0.527496 -0.234146
97 -0.769296 0.554727 0.631861
98 -0.323076 -1.04836 1.01423
99 0.263355 -0.115709 0.246954
100 0.299859 0.0687946 -0.950985
101 -0.762936 -0.235472 -0.461179
102 -0.797652 0.97319 0.258397
103 0.390434 1.47812 -1.30228
104 -0.052015 0.100932 -0.171194
105 0.382145 -0.802388 0.126502
106 1.01275 -0.228171 -1.11555
107 -0.418099 -0.848253 0.163077
108 -0.637417 -0.506511 0.418689
109 0.148719 -0.182937 0.184384
110 -0.711779 -0.432085 -0.309174
111 -1.68886 0.199499 -0.996792
112 -0.183516 1.21577 0.842316
113 -0.40553 -0.402239 -0.803767
114 -0.919712 -0.967427 -0.216901
115 -1.15118 -0.105293 -1.27127
116 -1.90215 0.732033 -0.270366
117 0.716337 0.825061 -0.956283
118 -1.54404 -0.957534 0.173083
119 0.364023 -0.173008 -0.460129
120 0.138916 -0.825364 0.640494
121 -0.928133 0.821683 0.280698
122 0.174926 -0.0535748 -0.90304
123 0.655701 -0.00969761 0.859537
124 -1.19464 -2.10716 0.710085
125 0.979551 -0.55604 -1.0063
126 -0.0983484 -0.70885 -0.495292
127 0.855496 -0.017869 -0.238507
128 0.836433 -0.469363 -0.232148
129 0.627621 -1.1021 0.558014
130 -0.817632 -0.312502 0.205509
131 0.164664 -0.087309 0.440653
132 -1.29784 -1.40126 0.886216
133 0.0406799 -0.189598 -1.31951
134 -0.356712 -0.425263 -0.237919
135 -0.610749 -0.49127 -0.260928
136 -0.481198 -2.05332 0.977805
137 -0.11941 -0.309646 0.400599
138 -0.568824 0.717791 0.252178
139 0.419954 0.931989 -0.139442
140 0.710463 0.930283 1.32228
141 0.352305 0.0598218 0.0119023
142 0.634 1.24382 -1.25806
143 -0.540335 0.21006 -0.0480955
144 0.0591634 -1.22199 -0.942406
145 -0.517932 0.709546 -1.72154
146 -0.522679 -0.79558 -0.694926
147 0.758857 -0.083103 0.146906
148 -0.861941 0.0640303 -0.0684561
149 -0.754718 0.151402 -0.922963
150 -0.369268 -0.0443535 1.26922
151 -1.64993 -0.60434 -0.189255
152 0.490029 0.210806 -0.299098
153 -0.293302 1.41625 0.764062
154 0.705868 1.06153 0.867023
155 0.0438354 0.720227 0.431173
156 1.36041 0.0873345 -0.342221
157 -0.233607 1.40302 0.404707
158 0.00950189 0.043575 0.441303
159 -1.19315 0.172448 -0.658321
160 -0.36619 -0.0105199 1.70491
161 0.594479 0.0203046 0.706858
162 -1.5531 1.20131 -0.953984
163 -0.405316 -0.139254 -0.0477246
164 -0.318478 -0.876443 1.33618
165 0.450932 -0.0498894 1.48904
166 -0.324256 -0.235854 0.49894
167 -0.760251 -0.126019 0.183793
168 -0.639411 0.186854 0.666034
169 0.50747 1.91782 -1.31038
170 -1.22451 -1.00103 0.160732
171 -0.2979 0.29921 0.779053
172 -0.614026 -0.241036 1.60012
173 0.377937 -1.80594 0.664837
174 0.0635213 -1.18563 -0.458987
175 0.331626 -0.170358 0.952426
176 0.23087 1.06844 -0.641891
177 -0.127988 0.384773 -0.263419
178 0.428354 0.231268 -0.363324
179 -0.192788 -0.514795 -1.35271
180 -0.0259704 -0.427852 -0.725301
181 0.665309 0.405401 0.402519
182 -0.777739 -1.42927 -0.0607075
183 0.134416 0.878332 -0.353083
184 -0.465807 0.636134 0.26589
185 -0.273107 0.569723 -0.528558
186 -1.16474 0.213612 0.492424
187 0.164349 -0.171001 0.0604034
188 -0.0110071 0.876504 -1.19485
189 0.241872 0.872021 -0.954798
190 -0.0518519 -1.10993 0.176199
191 0.776203 -0.787479 -0.363893
192 0.467304 1.07264 0.846799
193 -0.641948 0.0326678 -0.521749
194 1.23256 -0.120826 -0.0142819
195 0.305341 0.195389 -1.34032
196 0.971847 0.547005 1.76465
197 -0.403961 0.0843106 -0.721969
198 0.284119 0.368969 0.214065
199 0.24189 1.08811 0.301658
200 0.813581 0.0421656 -0.31431
201 -0.053437 0.769079 0.349874
202 -0.0078394 1.10844 0.0280975
203 -0.844043 -0.110213 -1.00423
204 0.217923 -0.316784 0.0209686
205 -2.02037 -0.245642 0.758906
206 -1.17753 -0.0484756 -2.18761
207 -0.0407744 -0.0325665 -0.192325
208 -0.202997 0.33069 -0.131319
209 -0.592408 0.511538 0.0152941
210 0.414894 0.00279989 0.262716
211 -0.359682 0.35656 -1.38335
212 0.644512 0.0643362 0.0264652
213 -0.292777 -1.07423 0.162186
214 0.0343123 0.587244 0.228981
215 -0.313211 0.906688 0.628242
216 -0.110275 -0.105997 0.476896
217 0.71675 -0.880603 -0.00458733
218 0.932931 -0.365936 0.865084
219 -0.770882 0.437008 -0.551117
220 -0.192766 0.121961 0.0256791
221 0.588084 0.00734581 1.62599
222 -0.142081 1.09368 -0.130845
223 -0.158718 -0.983492 0.489376
224 1.22632 -0.322026 -0.31354
225 -0.910341 -0.0630521 -0.863217
226 -0.769866 -1.04248 0.641711
227 -0.43679 0.215747 0.849079
228 -0.110481 0.344882 -0.165727
229 -0.520074 -0.72219 -0.311132
230 0.72811 -0.515537 0.0658193
231 1.08095 0.567728 -0.672471
232 -0.915642 -0.371955 0.187075
233 -0.668727 -1.05891 -0.0849374
234 -0.149726 0.292549 0.249218
235 -0.139066 -1.07765 0.197524
236 1.23828 -0.206131 0.716647
237 -0.367855 -0.568953 0.720434
238 -0.57902 0.7292 0.388552
239 -0.104923 0.618853 -0.768754
240 -0.238461 -0.205626 -1.11116
241 -1.68859 0.265611 -0.630546
242 -0.121857 -0.370962 0.268609
243 -0.480622 0.882526 0.125114
244 1.16142 0.997501 0.392146
245 0.0648167 -0.149889 0.937821
246 -0.620844 1.13641 0.296071
247 0.429646 -0.24167 0.447566
248 0.363423 -0.332641 -1.1344
249 -0.215397 -0.223529 0.411375
250 -0.22231 0.0797015 -1.12356
251 0.407372 -0.388408 0.275856
252 -0.671523 -0.981862 -0.376783
253 -0.540466 -0.158711 -2.20216
254 0.142055 0.705775 -0.157447
255 0.591954 -0.273902 0.0177435
256 -0.609343 0.578314 0.631815
257 -0.548169 -0.787827 0.65524
258 0.119954 0.692867 -1.53387
259 -0.135573 0.854677 -0.101135
260 0.645466 0.0480662 0.494391
261 0.606565 -1.08098 -0.926058
262 0.884619 -0.861007 0.672276
263 0.0566681 0.387261 -0.458116
264 -0.933376 -0.0559591 -1.1779
265 0.431912 0.470749 1.05316
266 0.431659 -0.105095 0.400179
267 -0.700383 -0.849262 0.800234
268 -1.22882 -0.381546 -0.187273
269 -0.567174 -0.0875658 -1.35747
270 0.499075 0.353202 0.959324
271 -1.32917 -0.394509 0.660987
272 -0.231218 -0.46299 0.145124
273 1.89899 -0.161399 -0.772989
274 -0.88932 -0.430251 0.0133326
275 -1.04904 1.72468 -1.11911
276 0.809535 -0.136262 -1.01022
277 -0.676155 1.50938 -0.203812
278 -0.606675 0.151521 0.398603
279 -1.44872 -0.0519759 0.488819
280 0.215977 0.415637 0.713074
281 -0.236182 -0.584808 -0.42122
282 1.21327 0.297927 -1.02988
283 0.268021 -1.83056 -0.409486
284 1.02398 0.508044 -0.416603
285 0.287797 0.244563 -0.616382
286 -0.121666 0.917874 0.018401
287 0.731866 -1.23414 0.666958
288 -0.874333 -0.855861 -0.828812
289 0.422903 -0.88159 0.647502
290 0.114261 0.0520822 0.382665
291 0.344326 -0.877412 1.00646
292 0.155774 -0.131895 0.772594
293 0.503331 0.576049 0.171605
294 -0.243903 1.01491 0.91088
295 -1.01294 0.241945 0.968373
296 0.35554 0.219319 0.0702779
297 0.121189 -0.217938 -0.379748
298 -0.924102 1.05205 -1.41052
299 -0.372457 0.718217 0.429431
300 -0.204374 -0.283483 -0.493498
301 0.885692 0.125892 0.0678898
302 -0.418867 0.0996071 -1.11864
303 0.441828 -0.319156 -0.499672
304 1.23033 -0.706826 -0.920603
305 -0.139955 -1.79436 0.228865
306 -1.00153 0.681485 0.470709
307 -1.11323 -1.3191 -0.831385
308 0.605893 -0.589337 0.220201
309 -0.243963 0.262019 -0.897092
310 -1.25134 1.20154 0.813857
311 -0.237961 0.537145 0.529057
312 -0.978036 1.26141 -0.424854
313 -1.22597 0.234386 -0.207245
314 -0.904808 0.0788368 -0.134853
315 0.213559 0.934237 0.314343
316 0.667847 -0.0129055 -0.450873
317 0.952828 -0.543656 -0.795686
318 -0.179312 -0.307469 -0.0727546
319 -0.477063 0.385417 -0.339108
320 -1.48114 0.127265 -0.478377
321 -1.33033 0.564467 -0.890429
322 -0.986786 0.957844 -0.291626
323 0.988011 0.0891966 0.0279748
324 0.637876 -0.475813 -0.984682
325 -0.0445127 0.796918 -0.323114
326 0.902154 -0.795088 -1.38244
327 0.274904 0.544842 0.403635
328 -0.242676 -0.598359 -0.050239
329 0.742865 -0.273514 0.604822
330 -0.758414 -0.303633 -0.636875
331 0.495124 -0.148731 -0.106162
332 0.14578 -0.0163877 1.41176
333 0.127825 0.31964 -0.459877
334 0.619556 -0.441672 1.22551
335 -0.709687 0.287785 0.854892
336 -0.288485 0.0954589 -0.692781
337 -0.27403 0.523467 0.00963532
338 0.571114 -0.256944 0.312233
339 1.28361 -0.342409 1.78089
340 0.751914 0.368017 -0.599249
341 -1.06558 -0.601694 0.471503
342 0.33766 0.523809 1.40004
343 0.564782 -0.46919 -0.286725
344 0.187262 0.221801 0.423515
345 0.0123268 -0.29737 1.02792
346 0.617037 0.41947 0.427462
347 0.0620291 -1.17551 0.123867
348 1.19905 -0.406444 0.530769
349 -0.667711 0.466921 1.25394
350 0.685269 -1.26561 -0.793384
351 -0.15323 0.943857 0.289876
352 -0.031875 0.996899 0.283631
353 0.820168 -0.0851677 1.0516
354 -0.49913 -1.58009 -0.000451504
355 -0.364906 1.35722 0.603617
356 -1.88249 0.145877 -0.0239898
357 0.768818 0.272171 -0.233279
358 -1.13656 -0.312873 0.536495
359 -0.510404 -0.504685 -0.453153
360 1.13612 -0.14783 0.128331
361 0.204598 0.439379 0.170022
362 -0.571812 -0.136445 -0.45593
363 0.739973 -0.559586 -0.144536
364 0.221272 0.690168 -0.114626
365 0.0991202 -0.662573 0.248868
366 0.0846772 -0.188701 -0.607244
367 1.08195 -0.355576 0.478538
368 0.517743 -0.0114711 0.169798
369 -0.878582 0.374209 0.0384713
370 0.108329 0.547874 -0.813398
371 -0.213894 -1.24598 0.470929
372 -0.679142 -0.255402 0.317806
373 -0.619966 0.476703 0.348966
374 -1.31155 -0.337873 -0.0672423
375 -0.800589 0.526658 1.01488
376 -0.144495 0.125873 0.152646
377 0.265777 1.40115 0.0162925
378 -0.295328 0.731014 0.262592
379 0.0166696 0.466255 -0.126434
380 -1.53979 -0.551459 -0.576552
381 0.668783 0.462656 0.708172
382 0.272835 0.728913 0.668922
383 1.13772 -0.225403 -0.191532
384 -0.716842 1.21312 0.313017
385 0.452669 0.754013 0.637176
386 -0.339536 0.965418 -0.970459
387 -0.466672 -0.839677 -0.0609024
388 -0.542906 0.94547 -0.581133
389 1.07145 0.843956 -0.864371
390 -0.418979 -0.206317 -0.549151
391 0.483938 0.510296 -0.219897
392 -0.54263 0.201764 -0.950883
393 -0.660049 0.829067 -0.222137
394 0.851134 -0.0853865 -0.299772
395 0.54923 0.519467 -0.968521
396 1.63527 -0.351551 -0.848834
397 0.911042 -0.250916 -0.497436
398 -0.563456 -1.07059 0.231123
399 -0.283574 1.23355 0.229992
400 -0.599771 -0.392764 -0.880199
401 -0.0810757 0.669204 -1.13466
402 0.196465 0.541966 0.210049
403 0.235616 0.173585 0.0354902
404 -0.100691 0.435888 -0.507535
405 1.18539 -0.792625 1.00837
406 0.0814287 0.905351 -0.333406
407 -0.446301 0.553998 -0.0933655
408 -0.469642 -0.578647 -0.0456108
409 -0.302836 -0.22062 0.535264
410 -0.654505 0.803235 0.692044
411 -0.569771 -0.588673 -1.12598
412 0.301558 1.05871 0.605015
413 -0.203795 -0.776713 0.0703141
414 -1.62321 -1.2526 -0.609697
415 -1.84618 1.38863 -0.304934
416 -0.443967 0.265065 -1.01146
417 0.232222 -0.45381 -0.375107
418 -1.12894 -0.543522 0.111453
419 -0.751037 -0.450936 1.18491
420 0.546097 0.5882 0.64524
421 -0.22195 -0.854357 -0.081822
422 -0.16952 0.00419474 0.821995
423 -2.43255 -0.300377 0.391103
424 0.0282884 2.06169 0.931593
425 0.196624 0.33318 1.21678
426 0.411036 -0.059018 0.40289
427 -0.251666 0.384313 0.094488
428 0.961627 1.82426 -0.29243
429 0.0329569 -0.149206 -0.538784
430 -0.676648 -0.119351 0.811217
431 -0.227346 0.477286 -0.414909
432 2.04138 0.408673 1.15405
433 0.0232082 1.56913 1.12283
434 -0.607897 -0.537991 0.92663
435 -0.605379 0.0254518 -0.108431
436 -0.0965453 -0.193305 0.0363647
437 0.539775 -1.24747 0.0421421
438 1.10814 -1.06724 0.713547
439 0.738533 0.559574 -0.736283
440 0.428306 -0.643704 -0.411363
441 -0.835491 -0.390761 -0.490803
442 -0.156109 -0.153257 0.184424
443 -0.836589 0.464073 -0.833361
444 -0.620314 0.272714 0.829792
445 0.338596 0.0553694 -0.298454
446 -0.218607 -0.389576 0.446108
447 0.446297 1.52988 -0.276418
448 0.347626 -0.555851 0.267781
449 0.119835 -0.388206 0.191492
450 -0.311178 0.256578 -1.3795
451 1.91262 -0.285371 -0.483377
452 0.258221 -0.359576 0.682042
453 0.175877 0.205342 0.620274
454 0.562829 -0.347748 -0.0782368
455 -0.460506 -0.131894 -0.52529
456 0.96852 0.576537 -0.150384
457 -0.345622 0.511801 -1.29388
458 -0.977589 -0.64865 0.786254
459 -0.421174 -0.394654 -0.800352
460 -0.033484 -1.01168 0.284851
461 -0.222876 1.45961 1.3508
462 0.0352341 -0.432833 -0.830102
463 0.139792 0.702166 -1.27534
464 -0.0660673 0.613373 -1.61594
465 0.940362 -1.29143 0.000859651
466 0.347633 -0.0187684 -0.510178
467 0.425808 0.0353911 0.802531
468 -0.613768 -0.813985 -1.42058
469 0.125829 -0.397671 -1.27045
470 1.56575 0.0719191 -0.0607699
471 -0.877485 -1.93189 0.0378457
472 0.474742 -0.330313 -0.942895
