473 0.588798 0.120774 1.10243
474 0.0154105 0.198971 0.996036
475 -1.48243 1.64101 -0.577087
476 0.114366 -0.14771 -0.782839
477 0.0807273 0.326049 -0.888808
478 -2.29598 0.711408 -0.457083
479 -1.86235 0.371819 1.08317
480 0.280631 0.217731 -0.0285351
481 -0.395374 1.06596 0.0924395
482 0.692616 0.139495 -0.361198
483 0.875389 0.322867 0.336276
484 -0.0161796 -0.612339 0.738748
485 2.13394 0.907522 0.182213
486 -0.0638518 0.0742972 0.0354473
487 1.05561 -0.47155 -0.737511
488 0.690848 -0.886645 -0.00963556
489 -0.390171 0.755916 -0.0359434
490 -0.418945 0.0118331 0.610535
491 -0.139517 1.53177 -1.11473
492 0.742674 0.274641 -0.999057
493 -1.70433 0.519661 0.00363572
494 -1.0838 -0.533109 0.474619
495 0.380286 0.32711 -0.0587944
496 -0.132499 0.244256 1.08079
497 -0.776176 -0.288267 -0.249967
498 0.0530893 -0.570221 0.550855
499 0.334586 0.110857 0.093517
500 0.533214 0.558461 0.22773
501 -1.65972 -0.447459 0.415266
502 -0.0675404 0.292045 -0.118271
503 0.164341 -0.31398 0.697005
504 -0.30863 -0.156005 -0.469766
505 0.0603406 -0.00876473 1.09817
506 0.547707 0.569316 -1.17019
507 -0.291469 0.182238 -1.01309
508 0.277722 -0.393099 0.890448
509 0.196152 -0.132545 0.722696
510 0.422783 -0.555846 0.167051
511 0.513317 1.39224 -0.32544
512 0.571443 -0.421357 -0.743222
513 -0.631044 0.170719 -1.11837
514 0.0659047 -0.442118 -0.388628
515 0.28894 -0.708908 0.193056
516 -0.165728 -0.328768 -0.526085
517 -1.15268 0.826818 1.24482
518 0.709323 0.145985 0.989408
519 0.136235 -0.0412563 1.58574
520 1.16156 0.758302 -0.546674
521 -0.246647 0.402485 -0.529425
522 0.694017 -0.148466 0.978466
523 0.0649414 -1.09704 -0.124666
524 -0.463858 -0.626202 1.05994
525 -0.0186213 -0.444849 0.200112
526 -0.706554 0.090644 -1.11604
527 1.24744 0.839545 1.12011
528 0.147817 -0.400993 1.66564
529 1.03071 -1.20814 0.362242
530 -0.240618 -0.117609 -0.305926
531 -0.895846 -0.460983 0.883944
532 -1.20439 -0.100935 1.27604
533 0.57826 -0.117875 -0.121645
534 -0.497979 0.56137 -0.773126
535 -0.815917 1.00213 0.297891
536 -0.441484 -0.179166 -0.73037
537 0.255927 0.858925 -0.166921
538 0.158984 0.0195844 -0.303715
539 -0.341382 1.03397 -0.717605
540 0.697698 -0.292813 -2.25146
541 1.16255 0.875128 0.62397
542 0.278528 -0.239346 0.56059
543 -1.44065 -0.54578 0.29365
544 -0.333434 0.451217 -0.303897
545 0.565281 -0.516861 0.663222
546 -0.0480073 -0.0673283 0.0356423
547 0.377122 -0.42858 0.127582
548 0.873433 -0.451614 0.410893
549 -0.741659 -1.05839 0.494376
550 0.150638 0.723937 0.0990972
551 0.103058 0.748057 -0.711776
552 -0.298802 0.598904 0.0142575
553 0.0704792 -0.769149 0.0866316
554 -0.666983 0.0948748 1.25343
555 0.248257 -0.468243 1.10569
556 1.06689 0.639285 0.175149
557 1.30918 0.235737 -0.657875
558 -0.796629 -1.11486 0.568312
559 0.118697 -0.078822 0.458581
560 -1.54026 -0.56918 0.478789
561 1.95003 -0.564453 1.21238
562 -0.826392 -0.369353 -0.034727
563 0.408913 0.325222 -0.922386
564 -0.038961 0.507791 0.85305
565 0.783416 0.585856 -0.391641
566 0.782141 -0.29944 -0.604211
567 -0.00950595 -1.02332 -0.621597
568 0.0410181 0.11447 -0.149257
569 0.751674 0.64635 0.399853
570 -0.0826298 -0.435114 -0.528777
571 -0.409029 -0.995756 -0.262137
572 -0.812456 -1.29113 -0.0613958
573 -1.41471 -0.719854 -0.359515
574 -0.307652 1.2685 -1.12591
575 0.399601 0.187354 -0.294383
576 0.0601099 0.0954042 -0.969746
577 0.321601 -0.28322 0.0895055
578 -0.0361751 -0.663235 -1.13388
579 0.648618 -1.61401 1.17662
580 -1.07847 0.27531 -0.240451
581 -0.606308 0.162197 0.689593
582 -0.6742 1.55712 -0.505307
583 0.526222 1.01647 0.363196
584 1.10271 -1.40847 0.693446
585 -0.337138 -1.50368 -0.443488
586 -0.301265 0.885185 -1.24058
587 0.637654 -0.652541 -0.156838
588 0.51305 -0.975218 0.431509
589 0.287324 -0.234526 -0.510674
590 -0.872659 -0.185178 -0.86918
591 0.251526 0.297242 -0.51902
592 0.095195 1.01834 0.396227
593 -0.0428698 -0.985028 -0.417796
594 -0.566033 0.276798 -0.309162
595 0.82222 0.598993 0.56562
596 0.23468 0.283093 1.23177
597 -1.00455 0.236714 0.634941
598 0.757775 0.0536372 -1.12195
599 0.808466 0.897207 -1.04207
600 0.767103 -0.307896 0.326177
601 0.668677 -0.394839 -0.589484
602 0.0192995 -0.935386 -0.0698648
603 -0.0538064 -0.319889 -0.224338
604 -1.23568 0.117359 -0.395551
605 -0.732155 -1.7017 -0.568966
606 0.165409 0.940925 0.226766
607 0.364843 -0.849839 1.64902
608 -0.272541 0.243215 -0.646963
609 -0.579059 -0.936281 -0.746687
610 0.406864 -0.563868 0.923187
611 0.252154 -0.0038683 -0.492274
612 -0.217288 -0.214418 0.104726
613 0.321843 0.117219 0.729935
614 0.521376 0.664044 -1.65719
615 -1.23319 -0.338491 -0.101317
616 -1.18232 -0.590814 -0.200331
617 0.92784 0.740925 0.507308
618 -0.39835 -0.440881 1.23614
619 -0.0562166 0.618778 0.0899011
620 -0.401772 1.26722 0.570862
621 -0.561963 0.177979 -0.655266
622 0.062883 -0.377879 -0.14693
623 0.562915 0.354155 -0.435868
624 0.705933 0.496424 0.175803
625 -0.15055 -0.246243 -1.39124
626 1.08391 -1.55229 0.46022
627 -0.757698 -0.459073 -0.834526
628 -0.407104 -0.0289072 -0.5508
629 0.489577 0.651336 -0.203669
630 0.138311 -1.14382 0.4501
631 0.42848 0.014034 -0.457409
632 -0.0527623 0.978931 -1.22283
633 0.587088 -0.622472 -0.24458
634 -0.756187 -0.759025 -1.0464
635 -0.0509092 -0.455119 -0.133932
636 -0.170687 0.228326 -0.545149
637 0.11736 -0.29516 -0.501516
638 0.125649 -0.275152 -0.373467
639 1.7208 -0.256234 0.508774
640 0.192999 -0.440398 0.31469
641 0.296307 -1.36056 -0.0578884
642 1.04455 0.442156 0.291065
643 0.628029 -0.491791 0.00020425
644 0.156414 -0.199404 -0.486534
645 -0.131439 -0.327366 -0.500166
646 -0.386542 0.292804 0.751218
647 -0.944594 0.384401 -1.03959
648 -0.198177 0.258058 -0.375109
649 0.596507 1.42651 0.348365
650 0.201233 0.21292 0.64306
651 0.739359 -1.34279 0.63411
652 -0.05623 -0.262571 0.622259
653 0.246592 0.300039 1.5455
654 -0.95378 0.107595 0.836685
655 2.24117 -0.797595 0.0543876
656 -0.224054 -1.80531 -0.654176
657 -1.245 -0.274016 -0.486977
658 -1.78815 -0.724333 -0.959663
659 0.210879 0.466508 0.693307
660 0.378287 0.0368561 -0.127878
661 0.886264 0.746 -1.01083
662 1.18433 -0.518569 -0.864455
663 -0.336329 -1.24453 -0.688741
664 0.473133 0.818447 0.918406
665 0.167367 0.311786 0.416705
666 0.389725 -0.143179 -0.841507
667 -0.0472557 -0.519543 0.41723
668 0.817093 -0.443734 -0.0920502
669 -0.959977 0.72688 -0.451048
670 0.668644 0.795665 -0.427436
671 -0.138224 -0.0431668 0.994248
672 -0.933458 0.52309 -0.288164
673 -0.953085 -0.701442 0.587279
674 0.34165 -0.259087 0.362221
675 0.271656 -0.788514 -0.568331
676 -0.550171 -0.139412 0.505294
677 -1.21051 -0.260386 0.548679
678 -0.852145 0.29582 0.155605
679 -0.772391 -0.981962 0.867484
680 0.786022 -0.103275 -0.741019
681 1.44465 0.714549 -0.0254247
682 -1.16911 0.407513 -0.0355242
683 0.408912 0.281275 -2.12239
684 -1.00962 -0.0761622 1.18948
685 -0.896952 0.12238 -1.16132
686 -0.492714 -0.162383 0.114282
687 -1.47635 -1.2308 0.0672683
688 0.0658126 -1.05265 0.330121
689 0.167871 -0.161503 -0.626984
690 -0.60463 1.11168 0.391976
691 -0.932298 -0.720695 -0.00801938
692 -0.149307 0.280534 -0.571999
693 -0.225006 -0.33339 -0.26011
694 -0.392155 0.183303 0.473999
695 -1.35744 -0.852004 1.02163
696 -0.767299 -0.789922 -0.243346
697 0.168945 -0.00851483 0.383364
698 0.370255 1.09508 0.680148
699 -0.327326 -0.0795895 -0.288249
700 -0.297714 0.0649236 -0.67508
701 -0.943681 -0.00130964 0.174136
702 -0.0706902 -0.083205 -0.35986
703 0.0786241 -0.70573 0.0503295
704 -0.731334 -0.112588 -0.241847
705 0.148553 0.346711 -0.130368
706 0.749629 -0.627953 1.20388
707 -0.385986 0.132388 -0.211097
708 0.496011 -0.649002 -0.393823
709 -0.295647 0.129108 -1.50049
710 0.145658 0.0504282 0.294501
711 0.0768198 -0.257317 -1.0845
712 -0.433253 0.336647 -0.169368
713 -0.421095 0.923357 -0.0647965
714 -0.1221 -0.343947 0.956795
715 0.352924 0.0312756 -0.31535
716 0.40082 -0.486533 -0.319973
717 0.785064 -0.227756 -1.83925
718 1.16059 -0.611756 0.41289
719 -0.041484 0.18945 0.935221
720 0.518636 -0.495176 0.936648
721 0.0831461 0.549594 -0.103418
722 -0.47652 -0.346109 0.198538
723 -1.37959 0.312506 -0.170583
724 1.04222 0.406647 -1.26577
725 0.637936 -0.728174 -0.897536
726 0.254391 -0.685318 0.798826
727 -0.532957 -0.796485 -0.0286416
728 -0.602909 -0.0407678 -0.0305979
729 -0.726714 -0.280935 -0.249622
730 0.176842 -0.223423 -0.196047
731 -0.330753 1.73107 0.648902
732 1.01819 1.08844 -0.931327
733 0.02066 0.615291 0.119135
734 0.936538 0.59513 0.323961
735 0.374489 0.771512 0.251244
736 -1.96546 -0.574627 0.35536
737 0.689739 -0.880309 1.25874
738 0.992806 0.204879 0.365226
739 0.0633542 -0.352917 0.375982
740 0.0653678 -0.609737 0.964458
741 -0.798472 -1.2025 -0.362358
742 0.248639 0.180723 -0.218589
743 -0.29699 1.05812 0.842025
744 -0.0829177 -1.36365 0.0528125
745 -0.781409 1.2995 0.613757
746 0.487868 0.0995183 0.50441
747 0.619209 -0.62956 0.247689
748 0.00502658 -1.21471 -0.903626
749 1.34187 -1.10793 -2.50011
750 -0.416951 0.319049 1.06956
751 0.553927 -0.0721219 0.911763
752 -0.333233 0.298724 0.683169
753 -0.112387 -1.02905 0.337758
754 1.39035 -0.462494 1.20021
755 0.957661 -0.759065 0.254539
756 0.733395 -0.958621 -0.136396
757 -0.2955 0.320658 0.378545
758 0.0070368 -0.202639 -0.25611
759 1.78149 -0.264488 0.00458932
760 1.15806 0.0969725 0.926172
761 0.29367 0.0894929 0.18292
762 1.23293 -1.12343 0.457555
763 -0.634466 -0.730823 -0.313132
764 -1.20368 1.59167 0.702332
765 1.54238 0.644103 0.714869
766 -0.304818 0.836452 0.396076
767 0.495274 -0.323289 -1.39909
768 0.429094 -0.938304 -0.478104
769 -0.562996 0.369366 -0.575174
770 -0.225036 1.21226 -0.00107862
771 0.31785 0.189066 0.447845
772 -0.36071 -0.468021 0.479024
773 -0.238101 0.734123 -0.0438524
774 0.613436 -0.665682 -0.685441
775 -0.355166 -0.286007 1.18571
776 -0.272949 0.334481 0.953432
777 0.577107 0.647153 0.413328
778 1.3052 0.487388 1.93149
779 1.79591 -0.205386 -0.245856
780 -1.48037 -1.53473 0.769647
781 -0.862299 -1.9168 -0.874793
782 -0.568654 0.528944 0.339501
783 0.416729 -0.00581451 0.321942
784 -0.744473 0.0738426 0.133916
785 -0.446371 -0.181819 0.5071
786 -0.394651 -0.930089 -0.544739
787 -0.215725 -0.353747 0.0595243
788 0.0782734 0.909276 -0.223143
789 0.482795 1.07614 0.410832
790 0.331471 -0.251476 -0.834088
791 -0.69762 0.0609368 -0.0703156
792 -0.866019 -0.289981 -1.31982
793 -0.747286 -0.606183 -0.234169
794 0.395773 0.838726 -0.580933
795 -0.0246608 0.574738 0.222674
796 0.521756 0.651744 -0.0111804
797 -0.709151 -0.157396 0.0858104
798 -0.371298 -1.4851 0.422708
799 0.249213 0.249405 0.703973
800 0.604855 -0.0722872 0.150935
801 -0.34756 -1.73426 0.488209
802 -0.141077 -0.0472936 0.315912
803 1.00699 -0.551065 -1.44286
804 -0.187305 -0.123849 -0.152246
805 0.249045 -0.906768 0.801537
806 -0.0995559 -0.177755 0.364145
807 2.09659 -0.273135 0.173147
808 0.262023 -1.10019 0.00775517
809 -1.24489 0.0213925 0.532947
810 -0.75324 0.0831485 0.435288
811 -0.506661 -0.67164 0.0896324
812 0.0847354 0.249268 -0.453126
813 0.416081 0.753208 0.530819
814 0.282659 -0.574704 -1.11799
815 0.515067 -0.390027 0.683962
816 -0.32153 0.0833144 -0.380036
817 -0.145832 0.247442 1.8791
818 0.375283 0.361763 0.630582
819 0.606676 -0.660684 -1.1317
820 0.43549 0.631961 -0.677262
821 -0.255775 -0.300391 -1.63426
822 -0.559469 0.402596 -0.147446
823 -0.824681 0.947317 0.508564
824 -0.755464 0.557892 -0.562055
825 -0.453814 0.372783 -0.660364
826 0.485009 -0.802488 -0.763898
827 0.0142968 0.855746 -0.176074
828 0.184012 -1.0232 0.290165
829 0.791016 -0.450007 -0.928792
830 -0.765593 0.668549 0.298669
831 0.326398 -0.930608 -0.223486
832 -0.740875 -0.18716 0.991821
833 -0.822892 -1.20631 1.33434
834 0.0892607 -0.193595 -0.330417
835 0.604356 -0.331103 -0.339522
836 0.44409 -0.140969 0.50113
837 -0.539518 0.183521 -0.356347
838 0.0988931 0.153802 -0.0676813
839 -0.689254 -0.292097 -0.129493
840 0.147712 0.415852 1.91093
841 -0.100203 -0.530106 0.626385
842 0.934115 -0.0105327 0.459389
843 1.02092 0.860536 1.2998
844 0.210458 -0.086527 0.307573
845 0.886721 1.06175 0.456522
846 0.284329 -0.432351 0.348126
847 -0.398709 1.61872 0.819256
848 0.644256 0.251815 1.25253
849 0.210618 -1.09635 0.129411
850 -0.681636 -0.901572 -0.17265
851 -1.22377 -0.526742 -0.281756
852 -0.419844 0.0504125 -0.725175
853 -0.692661 -0.314541 -0.106256
854 0.560593 -0.248558 -0.498498
855 0.26107 -0.0505281 0.360822
856 0.845444 0.958869 -0.0376414
857 0.360779 -0.245968 -0.0965517
858 -0.219633 -0.874944 -0.974947
859 -0.0923538 0.692218 0.695319
860 -0.728832 0.315274 -0.590861
861 0.362132 -0.147458 -0.423148
862 0.725437 -1.18748 0.0838125
863 0.389806 -0.15719 0.0017663
864 -0.145731 0.266637 -0.284869
865 0.480198 -1.03564 -0.189309
866 0.0873509 0.304768 0.101865
867 1.17441 0.225958 1.28185
868 1.72321 0.181899 0.308751
869 0.264867 -0.844151 0.501195
870 -0.109419 -0.600045 1.18879
871 -0.0552076 0.122467 0.639452
872 -0.00731977 0.0647532 0.247422
873 0.139107 -0.479975 -0.876063
874 1.55654 0.135949 -1.14662
875 -0.0737788 0.347127 0.719059
876 -0.835692 1.17024 0.525307
877 -0.12416 0.499715 -0.330487
878 -0.472139 0.230167 0.698445
879 -0.352453 0.119634 -1.50774
880 1.31705 -1.86828 0.374287
881 -0.491656 0.853626 -0.198658
882 -0.374265 -0.36227 -1.03693
883 1.02102 1.31885 0.626117
884 0.0709085 -1.10402 -0.17814
885 -0.0766338 0.0343109 -0.0259885
886 -0.526888 1.11532 0.74384
887 0.10156 0.494807 1.07745
888 -0.794542 0.0788912 -0.126773
889 0.742873 -0.275079 0.488001
890 2.07243 0.246071 -0.716976
891 0.356005 0.461713 0.249969
892 -0.480653 -0.234301 -0.819997
893 0.350635 0.922974 1.16635
894 2.63429 0.37347 0.44822
895 0.0214976 -0.743664 1.6012
896 0.206314 0.195324 -0.706192
897 1.02984 -0.20565 -1.08554
898 -0.0537149 0.256652 0.245312
899 0.607458 -1.00819 1.84177
900 0.164529 0.300872 0.311261
901 0.278057 0.144457 0.507819
902 0.670819 -0.786423 0.176211
903 0.254708 -0.427161 -0.671981
904 -0.768384 -0.698772 0.56229
905 -0.351355 1.02382 -0.202545
906 0.0145661 -0.0964341 -0.9641
907 -0.738114 -0.312838 0.00648286
908 0.582341 -1.03571 -0.766042
909 -0.490061 -1.44439 -0.0389177
910 -0.057787 -1.15321 -0.942745
911 1.10228 -1.61038 -1.62039
912 -0.975671 -0.168361 -0.248675
913 0.443363 1.31696 0.061885
914 -1.50204 0.0526666 -0.24668
915 0.420292 1.24464 0.153945
916 -0.807441 -0.400501 -0.143083
917 -0.984578 0.510575 0.730508
918 -0.0939394 0.543285 0.999345
919 -0.7941 -0.396159 0.765835
920 -0.304312 -1.19739 -0.596543
921 0.442052 -0.256869 -1.31349
922 -0.349483 0.222402 -1.05923
923 0.529615 0.569279 1.28122
924 0.592054 0.737386 -1.33892
925 0.139077 -0.82268 -1.14231
926 -0.223179 0.819173 -0.350157
927 0.293427 0.635369 0.766186
928 -0.353067 -0.631901 -0.348298
929 0.393673 -2.07702 -0.420148
930 0.0898119 0.262417 0.959634
931 0.530956 0.51844 0.74366
932 1.25324 0.194895 0.922475
933 -0.932386 -1.21059 -0.898305
934 0.507885 -0.989504 0.893361
935 0.596825 0.506494 0.53034
936 0.614483 -0.10105 0.335593
937 0.0534716 -0.454324 -0.595914
938 1.31256 -1.23552 -0.309021
939 -0.498077 -0.837331 -0.593939
940 -1.41245 -0.279474 0.296291
941 -0.293325 0.406256 0.214037
942 0.593208 0.789228 -0.516931
943 -1.12558 -0.112993 -0.439789
944 -0.155344 -0.741261 0.0349962
945 -1.6775 0.337934 -0.558824
946 -0.0494078 -0.280595 0.256335
947 1.4883 -0.500524 -1.14193
948 1.10057 0.375527 -0.244408
949 -0.224865 1.60307 -0.00023491
950 -0.374336 0.202529 0.0725977
951 -0.387312 -0.253295 0.907454
952 1.80047 1.42458 -1.00613
953 -0.417571 0.691636 -0.167777
954 0.42557 1.32208 -0.691393
955 0.379386 1.24027 0.441416
956 1.13676 0.639824 0.0359341
957 0.470663 1.09751 -0.602944
958 -0.645897 0.226509 0.102047
959 0.267228 1.02208 -0.195131
960 -0.62103 0.433258 1.41453
961 1.10954 0.425698 1.05128
962 -2.54304 0.718685 0.347648
963 0.0775291 -0.0514144 0.2708
964 0.290699 -0.319948 0.093728
965 -1.17179 0.285784 -1.00842
966 -0.669106 -0.3484 0.0511317
967 -1.41717 0.398274 -1.08677
968 0.243656 -0.0570865 -0.170759
969 0.0334436 -0.0983782 -0.315237
970 -0.652353 -0.543522 -0.239172
971 0.244587 -0.558642 0.264803
972 -0.425261 -0.657546 0.0963146
973 0.179495 0.402764 -0.622344
974 0.43788 0.279469 -0.0512021
975 -1.47102 0.821956 -0.345588
976 0.329999 -0.790185 0.414027
977 0.00166728 0.969592 -0.150149
978 0.947623 -0.648639 0.347029
979 -0.498508 0.445375 -0.664959
980 0.669954 0.420255 -0.238662
981 -0.159988 0.236094 -0.139737
982 -0.469967 0.142234 0.296405
983 0.0190081 -0.158906 0.57979
984 -0.218239 0.208696 -0.459842
985 -0.656275 -1.2245 0.193864
986 0.12733 -0.589554 0.12157
987 2.16588 0.301089 -0.866239
988 -1.13725 -0.203785 0.18681
989 0.641411 -0.377824 -0.258183
990 0.320425 1.24068 -0.406254
991 -0.243137 0.750847 -0.63824
992 0.285954 0.553039 -0.515711
993 0.12611 -0.217115 -0.243588
994 0.57907 -0.158077 -0.275093
995 0.394606 -0.669027 0.699522
996 0.956867 0.351412 0.454366
997 0.891867 -0.870309 -0.484871
998 -0.11124 -0.212604 -0.175463
999 -0.18577 -0.807206 -0.368978
1000 0.808768 0.586198 -0.255774
