733 1 1.0372 6.90167 3.72279
734 1 4.73426 8.6203 2.32173
735 1 1.8878 6.09659 2.73661
736 1 2.07064 6.19581 0.753173
737 1 2.95351 5.58749 2.6156
738 1 0.360425 5.93895 7.41845
739 1 1.32848 1.44492 7.78493
740 1 3.54954 4.72494 1.51112
741 1 8.97305 8.34227 4.08245
742 1 3.44535 1.68321 4.25697
743 1 6.23338 7.90602 0.863759
744 1 4.26523 3.09216 2.70701
745 1 1.72951 3.72807 1.42423
746 1 4.7555 4.27228 4.05738
747 1 0.32619 0.671711 2.82584
748 1 4.33239 6.93987 8.38602
749 1 7.39947 0.192748 2.22157
750 1 8.30223 9.32264 3.7873
751 1 2.57003 4.96666 9.39123
752 1 6.43073 2.23296 0.792347
753 1 6.44117 2.46556 8.05837
754 1 8.19838 2.14164 1.52365
755 1 6.6112 8.48575 1.73213
756 1 2.90822 4.51287 8.49841
757 1 8.93217 4.66569 2.94858
758 1 5.25165 3.2837 3.07193
759 1 8.12783 2.39218 8.0427
760 1 3.93761 4.81171 4.44759
761 1 8.74097 1.23008 1.91706
762 1 5.78455 3.51751 0.310132
763 1 9.01886 4.05389 1.44219
764 1 2.09468 6.27465 7.7603
765 1 1.00779 7.93969 0.540727
766 1 0.951388 4.10429 8.45766
767 1 4.38851 2.34759 5.69226
768 1 7.54728 4.6301 1.65182
769 1 5.85434 5.86209 7.42751
770 1 8.31482 7.81374 2.89439
771 1 8.8592 0.420221 1.23272
772 1 6.2401 9.26889 3.46081
773 1 2.89532 7.29781 1.77858
774 1 2.37131 0.829379 8.90465
775 1 4.4108 6.8411 0.732693
776 1 2.42797 4.47172 3.84944
777 1 5.27003 4.85293 4.86314
778 1 1.23053 0.197734 2.45218
779 1 5.01373 1.04109 2.67806
780 1 7.34317 8.84672 4.59161
781 1 1.35731 5.30172 3.17641
782 1 1.94443 1.41994 6.92468
783 1 4.09133 2.60312 4.53636
784 1 1.35382 1.00908 3.87904
785 1 7.60995 7.13086 3.14712
786 1 2.68053 1.43404 2.20858
787 1 9.31306 5.16353 4.40869
788 1 0.138864 1.67427 2.33338
789 1 8.04413 0.501583 3.00562
790 1 1.04947 1.39703 2.92117
791 1 6.63766 0.283544 0.474127
792 1 2.65995 4.50089 6.59729
793 1 5.48162 2.44111 8.4411
794 1 0.931885 5.92614 0.104695
795 1 4.91354 6.25696 4.12341
796 1 0.126871 4.94396 5.52138
797 1 1.02184 1.80912 0.716132
798 1 3.42974 0.625867 6.19061
799 1 5.93589 1.85408 4.33964
800 1 1.26631 8.48432 2.45
801 2 0.841924 2.3114 7.73261
802 2 0.25086 2.57385 5.99816
803 2 3.85862 0.444676 8.45483
804 2 3.48388 1.49533 5.9813
805 2 3.73926 7.72596 4.03496
806 2 2.5331 6.32741 2.21918
807 2 8.79865 1.94002 5.25866
808 2 0.217793 1.53263 3.17173
809 2 7.36917 4.8905 5.15235
810 2 7.51078 2.87053 3.49824
811 2 4.53124 4.39674 5.03241
812 2 9.31536 9.04014 6.91125
813 2 3.7426 9.30432 3.38701
814 2 8.23829 5.94346 8.50977
815 2 1.18002 1.80047 6.89703
816 2 9.04202 7.72805 4.71756
817 2 5.96228 7.74627 4.11778
818 2 3.634 6.50213 6.65682
819 2 2.62387 4.33512 5.66906
820 2 2.51347 6.20949 8.44518
821 2 1.53859 1.39466 6.08765
822 2 1.15181 6.53372 2.23942
823 2 3.21959 4.04591 7.01007
824 2 8.93653 7.66978 1.49767
825 2 7.64812 3.30981 0.341791
826 2 6.09163 6.07046 8.26848
827 2 0.795664 3.26007 8.71868
828 2 0.904229 7.25773 5.97779
829 2 0.999196 8.52833 6.3488
830 2 7.14361 8.04271 7.12063
831 2 5.13655 6.45826 1.00488
832 2 7.91388 4.92167 6.54093
833 2 4.52295 4.54218 8.34069
834 2 7.71473 0.52386 0.468608
835 2 9.34672 8.10052 7.84117
836 2 3.06389 2.72232 7.60964
837 2 0.204335 3.83245 8.05875
838 2 8.86316 3.47715 6.42645
839 2 7.66944 3.60055 8.61228
840 2 2.40204 8.05537 1.49979
841 2 9.14449 6.04121 4.30982
842 2 8.67938 5.544 2.61303
843 2 5.82226 1.42452 5.88569
844 2 3.1998 6.37964 0.605701
845 2 2.91161 0.238903 5.49158
846 2 5.91754 6.00529 4.07091
847 2 9.16575 5.03862 9.19439
848 2 1.60536 7.06217 7.77695
849 2 7.00744 8.93217 5.7336
850 2 0.0983264 1.17088 6.55572
851 2 2.42633 3.04353 1.24934
852 2 7.38229 4.2822 4.14955
853 2 6.49966 2.60885 6.01488
854 2 4.63522 8.57165 1.39283
855 2 6.07376 8.55006 8.3317
856 2 5.71728 7.77004 7.3607
857 2 4.6656 5.74916 8.55964
858 2 1.70147 5.13981 6.76707
859 2 8.80563 6.10409 6.07786
860 2 2.89205 5.43361 6.58935
861 2 5.22658 2.73163 6.73505
862 2 7.33343 0.289946 7.08502
863 2 4.89106 7.54933 0.702145
864 2 9.01899 3.66863 9.11093
865 2 8.19065 0.580735 6.44595
866 2 3.88706 0.116091 1.34643
867 2 2.70376 7.33367 3.61074
868 2 0.157704 3.52754 0.813837
869 2 5.11271 6.23133 7.39617
870 2 4.41752 1.05742 8.97227
871 2 5.16166 9.23736 6.10011
872 2 3.25989 2.7849 9.34274
873 2 7.723 2.1279 0.762695
874 2 0.828443 8.00172 4.74381
875 2 8.88881 6.0142 7.42823
876 2 2.28062 0.527753 6.92
877 2 0.555668 3.66514 2.40323
878 2 2.13278 4.34597 1.95899
879 2 9.11925 4.90375 0.984049
880 2 1.64031 4.31432 4.29713
881 2 3.28888 9.26097 2.15705
882 2 0.789236 8.90369 3.05645
883 2 4.38861 8.87456 5.63891
884 2 1.34574 6.05378 3.60238
885 2 5.02023 3.13503 8.10814
886 2 4.76274 0.790113 5.16469
887 2 2.1446 8.50351 8.61953
888 2 4.91135 0.515464 0.511003
889 2 0.327315 7.23437 1.36788
890 2 7.39946 8.78859 1.98811
891 2 3.06219 5.48378 1.75915
892 2 1.16529 3.63349 0.781211
893 2 5.07145 8.17119 7.07511
894 2 6.01821 8.39632 0.200503
895 2 2.84595 2.57272 5.40329
896 2 0.176146 8.30182 0.614843
897 2 4.12475 6.52278 4.40368
898 2 8.55061 8.57198 3.33968
899 2 2.73864 5.8955 5.25366
900 2 4.43675 1.73449 7.53628
901 2 5.9697 4.74861 3.95394
902 2 5.89898 8.9358 2.05818
903 2 8.78112 0.447848 3.42813
904 2 2.00865 1.96204 7.64962
905 2 6.44379 3.98698 0.410022
906 2 2.68544 7.83774 0.359788
907 2 2.19748 3.45509 8.43796
908 2 3.03881 1.51925 8.5524
909 2 7.52615 1.74908 5.61905
910 2 5.855 5.62314 0.548692
911 2 5.15311 7.156 4.55966
912 2 7.66855 7.62318 3.92911
913 2 5.96412 6.58461 2.72468
914 2 4.13449 5.83622 0.132648
915 2 0.464643 7.11795 2.94313
916 2 2.67532 4.78247 3.06176
917 2 3.78615 5.71673 3.16169
918 2 4.39327 1.81803 5.03493
919 2 8.12028 0.62217 1.94226
920 2 3.12153 5.44177 8.63731
921 2 7.93911 3.85763 1.36836
922 2 1.50149 1.04773 0.996737
923 2 8.06953 5.27932 1.52603
924 2 0.191305 2.25826 0.470327
925 2 4.73185 6.71191 6.01071
926 2 4.68718 4.47137 6.57618
927 2 0.138887 4.07631 5.59635
928 2 2.34647 4.0909 0.754147
929 2 3.58776 1.20617 7.41529
930 2 3.82385 7.49209 8.86706
931 2 0.794699 9.27856 8.61289
932 2 9.08734 5.81863 1.72263
933 2 5.78808 4.14542 0.987488
934 2 6.35422 7.20517 0.337349
935 2 6.84844 7.1652 8.45208
936 2 0.952421 2.72213 3.79937
937 2 1.0542 6.53438 8.83361
938 2 6.36971 1.45651 7.6991
939 2 6.73713 2.03934 2.2095
940 2 7.14872 7.69471 5.57625
941 2 4.73034 0.487063 6.62936
942 2 6.72636 -0.0403676 4.18497
943 2 6.3817 6.63052 1.79065
944 2 0.329737 8.13338 2.49861
945 2 5.81319 7.15367 6.51164
946 2 0.923555 2.1156 2.34884
947 2 0.703071 6.17276 6.62379
948 2 5.67414 7.78889 5.61768
949 2 0.896242 5.1028 0.70878
950 2 1.69687 1.67769 4.54863
951 2 0.458306 0.362404 6.03779
952 2 5.81799 9.0259 7.64913
953 2 2.37594 6.69566 6.23542
954 2 3.14379 7.8636 7.238
955 2 4.60374 8.21709 5.03708
956 2 6.05473 2.04176 8.94033
957 2 1.9137 9.37991 1.088
958 2 4.08641 2.9654 8.74992
959 2 9.20846 9.17247 1.69768
960 2 7.86412 7.16562 0.190618
961 2 0.483563 7.13612 0.357659
962 2 4.55546 3.21604 5.4763
963 2 3.93755 4.22545 3.70963
964 2 6.37887 5.10016 9.24753
965 2 6.96567 7.7052 1.44897
966 2 7.19799 8.32273 9.12857
967 2 3.10771 9.00188 4.42214
968 2 1.94914 2.59003 4.36731
969 2 8.97996 4.53265 4.92785
970 2 7.06924 9.32681 8.64296
971 2 6.32784 1.67841 3.47073
972 2 3.69005 5.32313 6.01092
973 2 1.17066 8.18042 9.12284
974 2 4.64682 0.999409 3.77645
975 2 2.80227 0.994541 0.382252
976 2 8.55598 9.1679 8.31659
977 2 7.1761 1.82678 6.81292
978 2 5.66891 3.74073 5.82827
979 2 0.118275 6.78243 7.58582
980 2 1.13653 4.77287 2.58148
981 2 8.96831 2.14939 1.79923
982 2 0.175631 0.689145 4.59637
983 2 7.71784 1.25865 3.25213
984 2 4.72586 5.4238 1.38135
985 2 6.45901 8.01993 2.67272
986 2 7.306 5.48217 2.23644
987 2 5.09801 1.59099 8.17006
988 2 8.53695 3.87789 3.45487
989 2 7.77195 8.21929 7.9033
990 2 0.972652 8.77955 1.66839
991 2 3.35155 8.09704 5.32871
992 2 8.13563 7.83909 6.17358
993 2 7.4672 3.5344 6.84015
994 2 8.86047 7.13479 3.05053
995 2 5.71382 3.90235 7.18254
996 2 1.27855 6.32221 5.3468
997 2 5.71604 8.85678 5.12172
998 2 8.81393 1.21133 0.801626
999 2 0.513777 5.21343 3.20934
1000 2 6.88102 0.962273 4.6148

Velocities

1 -0.582527 0.0479355 -0.0455666
2 0.6641 0.325613 -0.175413
3 0.611654 -0.516647 1.56937
4 -0.756957 -0.308955 0.23854
5 -0.260577 0.980053 -0.0272892
6 -0.804988 0.314118 -0.596253
7 0.0165537 0.313975 -0.346827
8 -0.984283 -0.360272 1.08632
9 -1.2364 -0.181109 -0.142892
10 0.921875 1.46462 1.83457
11 -0.00319975 0.745368 0.447616
12 0.557099 -0.276427 -0.845511
13 -0.00923405 0.664167 -0.422659
14 0.562953 -0.687794 -0.469821
15 0.626642 0.364565 -0.216718
16 -0.18537 0.39863 0.218344
17 1.13897 -0.617639 0.689813
18 -0.778561 -0.438957 -0.722954
19 0.988352 0.525057 -1.15601
20 -0.537031 1.00446 -1.40468
21 -0.085275 1.00472 0.16386
22 1.65904 0.337379 0.356663
23 0.0725232 -1.28703 0.328477
24 -0.673584 0.0297506 0.8704
25 0.89141 0.608627 0.370514
26 1.32174 -0.41661 0.554787
27 -0.241569 0.270178 -0.4011
28 -0.329449 0.121206 0.592484
29 -0.83269 -0.387249 0.375512
30 0.668261 -1.43431 -0.306802
31 -0.363329 -1.17786 1.1552
32 -0.996737 0.744652 0.307666
33 0.23683 -0.430926 1.11149
34 -1.08695 -0.414788 -1.25193
35 0.600861 -0.78502 0.536906
36 -0.863805 0.746653 0.854354
37 -0.675689 0.64699 0.49553
38 -1.36612 0.523899 -0.187168
39 -1.22372 1.66778 -0.426818
40 -1.1613 -0.0774571 0.301707
41 0.541132 -0.288976 1.04091
42 0.439977 0.589043 -0.190793
43 0.0372987 -0.201026 -0.155494
44 -0.70652 0.381773 -1.28717
45 0.0288594 0.941802 -0.404066
46 -0.597712 0.267798 -1.46069
47 -0.230463 2.47207 0.323304
48 -0.0982398 0.334541 -0.582764
49 -1.44826 -0.667235 -0.795444
50 -0.352594 1.26143 -0.755308
51 -0.568967 0.10162 0.288518
52 0.243395 -0.878388 -0.111294
53 -0.433732 -0.652614 -0.417343
54 0.211038 -0.756761 -1.41899
55 0.370058 0.247676 0.463301
56 -0.716771 -0.505252 -0.796983
57 -0.860965 -0.178883 -0.600756
58 0.256559 0.215612 0.73883
59 -0.786851 0.370378 0.468991
60 -0.827693 1.56124 -0.274425
61 0.928197 -0.698429 -0.6053
62 -0.744177 0.0501892 -0.624437
63 0.334412 -0.658659 -1.17864
64 0.546007 -0.803561 -0.92505
65 0.683787 -0.530878 0.219212
66 0.771621 -0.518791 1.21522
67 1.19026 1.41315 -0.131701
68 -0.356855 0.563395 0.254535
69 -0.536791 0.227477 0.878266
70 0.545882 -0.254104 0.675426
71 0.29107 -0.719821 0.426119
72 0.64682 -0.0654009 0.510571
73 -0.676833 0.8904 0.0877782
74 0.636862 0.1724 -0.853877
75 -0.765976 0.394929 0.5123
76 -0.20914 0.588342 0.151395
77 -0.0258511 0.671372 0.463913
78 -0.257036 -1.02804 1.88937
79 0.148933 -1.02298 -0.628541
80 -0.0279743 0.432177 0.481762
81 0.640065 1.27145 -0.469307
82 0.381569 -0.424621 -0.0852279
83 -0.369493 -0.934284 0.24792
84 -0.49551 0.277341 -0.345794
85 0.184134 -0.457912 0.386598
86 0.104128 0.263561 0.316955
87 -0.00677659 0.563744 -0.560316
88 -1.54732 -0.462946 1.37724
89 -0.173654 -0.421727 0.788531
90 0.348646 -0.0832567 0.630834
91 -0.640232 0.57223 -0.176087
92 0.236029 1.25755 0.395402
93 0.327119 0.0245058 -0.11268
94 -0.0187097 -0.634347 0.578022
95 -0.381521 -0.450286 -0.38475
96 -0.162264 -0.368993 1.3017
97 0.481766 0.913583 0.235322
98 0.166904 -0.651198 -0.551616
99 -0.20328 -0.210594 -0.0808221
100 0.808427 -0.804007 -0.53664
101 -0.463105 -0.884586 1.38138
102 0.449168 -0.623085 1.46272
103 0.725749 -0.0293857 -0.701463
104 -0.0862176 0.809047 -0.486952
105 1.72331 0.97096 -0.110843
106 -1.33058 -0.00331672 -0.7302
107 0.389028 -0.591526 0.225981
108 -0.728293 -0.644675 -0.27091
109 0.524986 0.541164 0.116257
110 0.187599 0.0404429 0.615274
111 0.985722 0.650423 -0.58384
112 -0.983558 -0.0590185 0.550769
113 1.45205 0.826162 -1.23674
114 -0.322657 -0.0413179 -0.18394
115 0.93995 0.347035 0.91445
116 -0.288303 1.25498 -0.0246904
117 -0.877287 -1.10583 -0.368769
118 -0.813792 -0.616993 -0.60825
119 -0.416273 -0.303157 -0.401465
120 0.232836 -0.282832 -1.01558
121 0.468828 -0.965262 -0.270781
122 -0.446761 0.180027 -0.133674
123 0.741587 -0.955379 0.586442
124 0.397895 -0.614423 1.05925
125 -0.659589 -0.744394 0.121068
126 0.0765609 -0.097568 -0.453035
127 0.71786 -0.0825264 -1.26088
128 1.69127 0.144079 1.06838
129 -0.70905 -0.16142 0.503793
130 -0.180909 -0.691927 -0.868904
131 -0.642688 -0.496421 1.64706
132 0.160252 0.251583 -0.147101
133 0.29591 0.216291 0.193484
134 -0.435524 -1.30669 -0.698498
135 0.120986 0.331027 -0.664012
136 0.893814 -0.771586 -0.538859
137 0.352423 -0.523138 -1.09537
138 -0.289863 0.731745 0.347711
139 -0.491218 -0.429218 0.22304
140 0.462881 -1.66481 -0.615991
141 0.805869 0.597489 0.0446051
142 -0.765263 0.415213 -1.11849
143 -0.0555219 -1.07306 0.46133
144 -0.226731 0.371037 0.183037
145 0.35049 0.415569 -0.296627
146 1.14168 0.26917 -0.610376
147 0.695736 0.277957 -0.25725
148 0.0261001 0.603401 -0.25777
149 1.11753 -0.238331 1.68105
150 0.392317 -0.70507 -0.0474912
151 -0.315903 -0.73285 -0.261723
152 -1.01578 0.412221 0.806089
153 -0.327748 -0.0725182 0.416069
154 0.521019 -0.42191 0.166123
155 1.50126 0.34541 -0.50529
156 -0.675324 -0.952547 1.48299
157 0.396601 0.15212 -0.721638
158 0.931977 -0.187841 -0.559851
159 0.487252 1.00349 -1.52573
160 -0.789775 -0.264685 -0.806287
161 0.119164 -0.0136077 -0.405342
162 0.00832119 -0.00772087 0.241798
163 0.420389 -0.00606314 0.528779
164 0.493029 0.18133 1.4093
165 0.231815 -0.0297593 -0.930186
166 0.155891 1.3775 0.345269
167 -0.717009 0.400395 -0.866721
168 -0.0749407 -1.64792 0.418743
169 1.70015 -0.170002 1.21454
170 -0.78476 0.295757 -0.226766
171 1.84894 0.324875 -1.58038
172 -0.699267 0.0507617 -1.64115
173 1.5411 -0.0263664 -0.166596
174 -0.1868 0.431796 -0.246188
175 -0.481974 0.194376 0.906595
176 0.362716 -0.400748 -1.58716
177 -0.431419 -1.26574 -1.40345
178 0.528361 0.543866 -0.121956
179 0.375349 0.0313047 0.329219
180 -1.52385 0.896422 -0.203119
181 0.427883 1.32895 0.95358
182 0.263961 -0.797675 0.964244
183 -0.839541 -0.934872 -0.00947271
184 0.980585 -0.906477 -0.652323
185 0.635454 -0.824157 0.112332
186 0.300566 0.42454 0.0658289
187 0.401361 0.525468 1.23939
188 -0.792621 2.0166 -0.193424
189 0.132582 0.810797 -0.256289
190 0.112847 -0.474739 -0.592651
191 -0.200908 1.31563 -1.50058
192 -0.0810812 0.481483 -0.397947
193 0.26723 -1.75202 -0.252961
194 0.0154347 1.54089 1.18232
195 -0.979067 -1.54037 -0.477668
196 -0.526797 0.0110225 -1.11291
197 -0.617178 -1.30996 1.1762
198 -0.21492 0.309355 1.33945
199 -0.222079 -0.20512 -0.709808
200 -0.102743 -0.333431 0.586368
201 0.0496784 1.29107 0.831975
202 0.00901175 -0.729614 -0.810147
203 -0.712113 0.00495191 -0.724498
204 -0.144233 -0.79124 1.27787
205 -0.65864 0.188594 -0.153235
206 0.273843 0.331678 -0.633855
207 1.6877 0.138737 1.11522
208 1.53169 0.0796157 -0.398546
209 1.0917 0.350481 0.925064
210 -0.316568 -1.37634 -1.12055
211 -0.679108 -0.728902 0.236099
212 -0.418639 0.286148 0.370477
213 0.435556 0.939651 -0.190687
214 0.0254462 -0.674486 0.185862
215 -0.203088 -0.841524 -0.330155
216 -0.616799 -0.0289613 0.162402
217 0.691368 -0.523018 -0.121638
218 1.80569 0.0597502 -0.473166
219 0.2665 0.452116 -0.708415
220 0.888798 0.206988 -0.291256
221 -0.273532 0.142205 0.954554
222 -0.510445 -0.105017 -0.444674
223 0.0641026 -1.70626 -0.170485
224 0.599306 -0.980204 0.234526
225 0.19268 0.0857842 0.363445
226 1.28172 1.2835 0.105476
227 -0.548067 -0.22175 -0.0611433
228 -0.306572 1.18469 -0.490635
229 0.477996 0.833937 0.267719
230 -1.00963 -1.43114 0.746283
231 -1.1336 -0.0388073 0.277301
232 -0.315175 -0.371019 0.818329
233 1.03349 -0.598168 -1.06968
234 -0.245052 1.07667 -0.429656
235 -0.17784 -0.717015 -0.347092
236 1.25913 -0.0463282 -1.19488
237 -0.811178 0.44163 0.504745
238 1.17618 -0.66542 -0.261897
239 -0.0445903 0.204723 0.0358602
240 -0.149218 -0.455035 -1.32273
241 0.500541 1.2998 0.553515
242 0.536078 -0.371036 0.0879735
243 1.12846 -0.0237933 0.758897
244 0.684288 -0.158874 -0.541341
245 -0.220504 0.371572 0.112564
246 1.194 -0.226266 -0.0385871
247 0.200205 -0.990266 0.290235
248 0.299904 -1.83383 0.998493
249 -0.338471 -0.725196 0.14119
250 -0.498501 0.629996 -0.857411
251 -0.377604 1.63162 -0.522328
252 0.708948 -1.59707 0.249641
253 -1.10513 -0.37477 0.253984
254 0.431937 0.818668 0.203296
255 -0.728058 0.820638 -0.0364955
256 -0.786106 0.545462 -1.11268
257 -0.61458 0.575186 -0.128799
258 -0.0780707 -1.67738 -0.324501
259 -0.533103 -0.639039 -0.497015
260 0.111292 0.222339 -0.911532
261 -0.20942 -0.689869 -0.0708469
262 -0.123141 0.888185 0.218146
263 -0.646168 -0.674779 0.745418
264 0.704901 -0.523734 -0.616889
265 -0.243047 -0.512631 -0.0549295
266 -0.988454 -0.255438 1.14149
267 1.17353 0.0132105 -0.0891356
268 -0.0268661 0.183295 -0.375169
269 -0.312175 -1.42336 1.24814
270 -0.164245 1.35506 0.603625
271 -0.207778 -0.0872833 -0.461218
272 -1.23001 0.55838 -0.782468
273 -0.811627 1.01074 -0.499053
274 -0.231215 -0.148549 1.42431
275 -0.298974 -0.645507 0.614312
276 -0.224381 -0.917832 0.297137
277 -0.262964 0.0324361 -0.753561
278 -0.56442 -0.23879 -0.624658
279 -0.439218 -0.670197 -0.0850568
280 -1.67461 0.0582 0.592624
281 -0.0470263 -0.679855 -0.756456
282 -0.98069 0.377209 1.14093
283 -0.521345 0.828173 -1.18035
284 -0.184606 0.377715 0.312208
285 0.71976 0.0285495 -1.26462
286 0.162376 0.160346 -0.66421
287 -0.507177 -0.840735 -0.147804
288 -0.0881606 0.404062 -1.2938
289 -1.09098 -1.25007 0.864542
290 -0.201862 -0.367925 0.286316
291 0.162832 -1.50985 -1.72364
292 0.0789821 -0.658259 -0.552021
293 0.793287 -0.588278 0.439387
294 0.866367 0.0379028 0.359902
295 0.855872 0.470205 -0.338678
296 -0.119919 0.108625 -0.254702
297 -0.457048 -0.227728 0.792196
298 1.21232 0.293608 -1.90279
299 0.239811 1.02166 1.12128
300 -0.201252 -0.430762 0.114758
301 0.405181 1.16243 0.649009
302 -0.241811 -0.598133 1.012
303 0.0883628 0.778692 -0.434101
304 -1.41231 0.215102 -1.10081
305 0.520085 -0.812462 -0.311095
306 0.0661285 0.266165 0.0310743
307 0.116982 -1.51951 -0.762919
308 0.156743 0.899067 -0.130156
309 0.790308 -0.476722 -0.214296
310 -0.482544 -0.320947 0.135853
311 -0.908107 0.0718327 0.611703
312 -0.482799 0.576732 -0.534786
313 -0.530223 0.635905 0.741135
314 -0.486186 -0.230196 -0.00106494
315 -0.86466 0.0847918 -0.930424
316 0.356953 1.90662 -1.1189
317 0.203625 -0.347199 0.277424
318 -0.258849 -1.06833 -0.441213
319 -0.261106 0.7521 -0.506631
320 0.564742 0.651324 -1.16955
321 -0.983962 0.138595 2.15691
322 -0.80393 -0.426245 -0.779211
323 -0.598206 1.15152 0.92737
324 0.144173 0.338579 0.153986
325 -0.223804 -0.463277 -0.0281819
326 -0.225784 -0.364771 -0.185873
327 -0.210096 0.0615678 0.00107638
328 0.307656 0.545184 0.465667
329 -0.183116 0.40803 -0.27643
330 -0.652306 0.00860362 1.52108
331 0.359773 -0.963613 -1.10284
332 -0.364262 0.485955 -0.299783
333 -0.682289 1.4214 1.15111
334 -1.23492 0.949064 -0.903374
335 -0.874232 -0.901729 -0.152919
336 1.00851 -0.707548 -0.271514
337 0.465355 1.00718 0.0203779
338 -0.32615 -0.414735 -0.650571
339 0.101605 0.674079 0.177235
340 -0.0977202 -0.0512758 -0.232655
341 0.393892 0.19203 0.612785
342 -0.3567 0.0756875 -0.865164
343 0.975578 0.3924 1.0984
344 0.299753 -0.207965 -0.693021
345 -0.771198 -1.04599 1.00838
346 -1.31775 0.949865 -0.342778
347 1.15865 -0.205987 0.359637
348 0.839353 -0.056076 -1.38063
349 -0.957469 1.12864 0.0822442
350 0.243573 0.0346219 -0.0444444
351 -0.140555 -0.0479426 0.0455592
352 -0.618879 -0.649756 0.613972
353 0.832894 -0.32711 -0.712103
354 0.554058 -0.393125 0.16251
355 2.63695 -0.472498 0.492546
356 0.362395 0.049237 -0.964643
357 -0.663901 -0.869746 0.451009
358 -0.416628 -1.22875 0.399028
359 -0.0500157 -0.814283 0.664113
360 -1.00276 -0.382771 -1.10407
361 -0.312069 0.8232 0.697399
362 -0.246996 0.710201 -0.49333
363 0.698668 -0.740133 -0.263461
364 -0.77835 -0.387557 0.984316
365 -0.168049 -0.31218 -0.68066
366 -0.157572 -0.474919 0.99619
367 0.296236 -0.331747 0.00357814
368 0.146004 1.16661 -1.36108
369 0.829145 0.701107 -0.42144
370 0.212704 1.12469 -0.00181608
371 0.550448 -1.18143 -0.0373729
372 0.332124 0.190172 -0.269069
373 -0.220562 0.246332 -0.906216
374 1.02536 0.0967246 0.794675
375 -1.66529 0.878007 -0.171867
376 0.646393 -0.894036 0.470242
377 0.507953 0.256649 0.169926
378 -0.28075 -0.226454 0.288992
379 -0.181848 0.594371 -0.0949841
380 -0.626075 -0.721676 -0.0179929
381 -0.698859 -1.0439 -0.00752241
382 -0.652518 0.235086 0.295006
383 -0.435251 0.199713 0.617817
384 -0.140964 0.537361 0.891443
385 0.0805127 -0.500955 -0.053655
386 0.017069 -0.145593 0.284689
387 -0.748266 0.195491 -0.0824609
388 0.666072 0.633322 0.335916
389 0.113789 -1.32304 0.48501
390 0.0492789 -0.501389 0.564009
391 0.479713 0.524025 0.423572
392 -0.915115 0.665902 -0.281398
393 -0.994072 -0.519409 0.926279
394 0.110814 0.445902 1.2515
395 -1.48486 0.144739 -0.575724
396 0.610923 -0.196917 -0.73573
397 0.296239 0.166251 1.3009
398 -1.32957 -0.0648296 -0.357735
399 -0.584823 1.7453 -0.866046
400 0.287925 1.17428 0.0406291
401 -1.18388 0.092368 -0.801108
402 0.566986 -0.132916 -0.909944
403 0.893686 1.0518 0.251224
404 0.349959 0.46054 0.906442
405 -0.799702 -0.325006 -0.292814
406 0.423257 -1.11096 0.862151
407 -0.387845 1.1688 -0.390435
408 -0.763765 -0.637367 1.51996
409 -1.4973 0.000741881 0.443655
410 -1.52643 -0.188625 0.252967
411 1.06226 0.387764 -0.0544156
412 0.785778 0.486585 -0.17054
413 0.0343813 0.0965299 0.92556
414 0.181909 -0.99758 0.444971
415 -0.205154 -0.490414 -0.400173
416 -0.650904 1.49423 1.04371
417 1.45283 0.54093 -1.1983
418 -0.736344 -0.000404245 -0.6587
419 0.973839 0.297586 -0.690671
420 0.187983 0.973514 0.78924
421 -0.727789 0.605839 0.120381
422 -0.590375 0.559401 0.400294
423 -0.626224 0.244678 -0.107641
424 -0.276395 -0.476254 0.433679
425 0.896552 -0.940121 -0.987046
426 0.339867 -1.26582 -0.944654
427 -0.687197 0.297441 -0.699786
428 -0.208829 0.362127 0.0468251
429 1.35169 -0.336492 -0.0650213
430 -0.994567 -1.42985 0.273091
431 -0.400989 -0.306331 -0.0355426
432 0.88654 -0.371135 0.716313
433 0.0904718 0.137736 -0.149761
434 -0.204972 0.326363 2.01366
435 -0.317208 -0.27253 1.02587
436 0.0859411 -0.145056 -0.104327
437 0.86172 1.68825 -0.615712
438 -0.876583 1.76042 -1.11424
439 -0.250574 0.330483 -0.641811
440 0.870042 0.113385 0.255806
441 0.334173 -0.628403 0.389741
442 0.566424 0.908339 2.05309
443 0.133393 -0.827011 -1.21138
444 0.465687 -1.19965 -0.52936
445 -0.388096 0.578018 0.578202
446 -0.585176 -0.711895 -0.152666
447 0.652312 -0.382235 0.499538
448 -1.14284 0.813519 -0.378457
449 -1.35049 0.196575 1.41342
450 0.498728 0.728241 1.65752
451 0.348363 -0.515607 -0.297599
452 -0.985106 -1.31551 -0.607026
453 -0.660272 0.511712 -0.331168
454 0.798444 0.767035 0.875977
455 -0.08542 0.156914 0.759626
456 0.326662 -0.0554197 0.514193
457 -0.394058 0.186374 -0.306533
458 -0.536279 -0.452898 0.29114
459 0.827296 0.541994 0.689438
460 -0.277107 0.171043 -0.467926
461 -1.09647 0.110241 0.221741
462 -0.293797 0.180218 -1.19156
463 -0.363944 -0.143811 0.0184172
464 0.415421 0.599646 0.368585
465 1.11801 -0.164849 -0.60454
466 0.543601 -0.472183 0.0800566
467 -0.998979 -1.41899 -0.689176
468 1.4712 0.0309975 1.31524
469 -0.428369 1.15629 -0.419071
470 -0.902597 0.336025 -1.27975
471 -0.876119 0.124286 0.318763
472 -0.129233 -0.684608 -0.00414186
473 -0.88497 -0.988889 -0.369965
