474 0.508336 0.429647 0.33538
475 0.0132259 -0.425673 -0.271406
476 0.585862 0.606194 -0.51248
477 -0.535542 -0.123337 0.398904
478 -0.133475 -0.310648 -0.962461
479 0.524693 0.425428 -0.369287
480 -0.226831 -0.644266 -0.269255
481 -0.349036 0.0303509 0.17868
482 -0.276264 -0.49696 0.0886358
483 -1.04225 -0.0337358 0.00586739
484 1.08595 0.558196 0.728134
485 -0.404157 -0.701305 1.15222
486 -0.337659 -1.47842 -0.0599613
487 0.839992 0.164982 0.543561
488 -1.35125 0.388045 0.954459
489 0.0638256 -0.0247052 -0.0278038
490 -1.47191 -1.05842 -1.37607
491 0.76559 -0.338243 0.811891
492 0.29964 -0.160056 0.161103
493 1.56067 0.744646 0.22623
494 0.0452477 -1.48737 -0.617654
495 0.540528 0.516536 1.77317
496 -0.362134 -0.641107 0.415908
497 0.105792 -0.622421 -0.253232
498 -0.920269 -0.637663 -0.133857
499 0.627783 0.849302 -0.969011
500 -0.0262781 -1.28481 -0.862336
501 -0.328834 1.05231 0.213492
502 -1.66221 -1.147 0.152276
503 0.181208 -0.633888 -0.317641
504 -0.902909 -0.740399 1.63135
505 0.495679 -1.41431 -0.231244
506 0.302111 -0.0361854 0.316826
507 0.467607 -1.11497 0.0984649
508 -0.290309 0.17737 1.12287
509 1.57216 0.34244 0.163581
510 -0.131832 1.43656 0.17092
511 -0.949825 -0.0199068 -1.40709
512 0.873204 1.32896 -0.225218
513 -0.424473 0.341078 0.14985
514 0.114441 1.4367 -0.616401
515 1.95359 0.449852 0.983062
516 0.411328 -0.695601 0.841397
517 -1.02625 -0.48696 -1.7909
518 -0.765295 -0.288866 0.0558881
519 -0.525074 -0.66837 0.738202
520 -0.0864784 -1.55463 -0.0363061
521 1.94929 0.644535 -0.131497
522 -0.0270537 -0.587194 -1.10821
523 -0.233336 0.37896 0.400877
524 0.468173 0.243209 0.0871208
525 0.0839609 -0.468578 -0.351999
526 0.507064 1.21051 -0.358848
527 -0.0338177 -0.478852 0.544966
528 -0.58805 -0.545916 -0.116166
529 -1.0146 0.629501 -0.00732025
530 0.36167 -0.87136 -0.10784
531 -1.44257 0.869721 1.95362
532 -0.85056 -0.521809 -0.200496
533 -1.62972 0.695176 -2.14174
534 1.16943 0.673105 -0.584437
535 -0.21317 -0.309728 -1.27376
536 0.478748 0.214086 0.185615
537 -1.17745 0.806854 0.373633
538 -0.996891 -0.22736 1.08499
539 -0.942164 -1.58084 -0.981298
540 0.338897 0.462439 -1.06563
541 0.0817099 0.591529 1.04542
542 -0.378808 0.431671 0.562117
543 -0.0253982 0.410336 -0.116754
544 0.278372 -0.832423 0.206661
545 -1.12523 -0.308753 -0.494283
546 0.45315 0.1216 -0.159563
547 0.521517 0.177153 0.661669
548 0.352267 -0.0434293 2.27745
549 -0.244222 -0.313813 -0.303535
550 1.46463 -0.0291655 1.89758
551 -0.89862 0.181722 1.23126
552 -1.00419 -0.695117 -0.588271
553 -1.10086 -0.709337 -0.098657
554 0.103065 0.361486 0.364752
555 -0.0274154 -0.0708089 1.3786
556 -0.163817 1.14245 1.02071
557 1.31011 -0.532072 0.682968
558 -0.968658 0.597244 1.96394
559 0.0222839 0.507136 0.0896266
560 -0.205712 0.935831 0.850454
561 0.494683 0.325516 -1.13439
562 0.34482 -0.186912 -0.0230532
563 0.299063 -1.0726 -0.399351
564 -0.458654 0.294512 0.121176
565 -0.487959 1.15322 0.671716
566 -0.126009 0.648897 -0.128038
567 -0.470982 -0.106936 1.61108
568 -1.58491 0.622158 0.966158
569 -0.361078 -0.790637 1.11496
570 -0.88013 -0.027823 0.292519
571 -2.24349 0.0840294 -0.59191
572 -0.0128721 0.458942 0.344098
573 0.733589 -1.74128 0.181456
574 0.29586 -0.153406 -0.2003
575 0.431123 -0.0480627 -0.584126
576 0.572641 -0.701012 0.172047
577 0.0814544 -0.241997 0.610095
578 -1.43694 -0.34245 0.0484743
579 -0.261562 -0.529569 0.543063
580 0.594918 0.409511 0.0988142
581 0.425095 1.04925 -0.0564771
582 -0.821335 0.489126 0.955719
583 -0.10562 -0.126704 0.170313
584 -0.613014 0.679991 0.0211294
585 -0.805466 0.0999431 0.160477
586 0.0271814 0.417299 0.894401
587 -1.09499 0.226844 1.54062
588 -0.996284 0.509484 -0.0900608
589 0.245926 1.12863 1.02101
590 -0.469896 0.237968 0.136389
591 0.47157 1.05181 0.0500769
592 -0.236395 -0.456575 0.753771
593 0.515845 -1.75278 -0.46108
594 -0.327183 -0.580133 -0.928619
595 0.601292 -0.544779 -0.421023
596 1.28854 1.30956 0.0932211
597 -0.139959 -0.0529985 0.024835
598 -0.748023 0.968646 0.260947
599 -1.50521 -0.526827 0.362504
600 -1.49527 -1.10209 0.483457
601 -0.235045 0.561602 0.0517233
602 -0.0450143 -1.07608 -0.827402
603 0.266446 0.502759 -0.106718
604 -0.448041 2.03477 -1.92426
605 -1.20886 0.30312 -0.444602
606 1.29761 0.144157 -0.600863
607 0.743571 -0.0665469 0.790872
608 -0.285479 -1.56349 0.0238409
609 0.0343438 -0.0223004 0.835247
610 0.31893 -0.432962 -0.272049
611 -1.20428 -0.78492 -0.145177
612 0.377911 -0.879476 -0.219108
613 0.0990361 -0.507556 -0.653166
614 0.48373 0.978467 0.621345
615 0.0310041 -0.457165 0.634235
616 -0.233816 0.339715 0.215126
617 1.05942 -0.0447187 0.0744726
618 1.35094 0.64438 0.914736
619 1.42917 -0.241443 -0.283842
620 -0.178887 0.448036 1.09197
621 -0.385511 -0.174458 0.189561
622 0.0488133 -0.86821 0.686097
623 -0.456293 0.465757 -0.842438
624 0.565744 0.535851 -0.445942
625 0.914967 -0.22261 -0.616594
626 0.168836 -0.243427 0.210773
627 -0.746996 0.266677 1.23814
628 0.216707 1.65304 -0.987449
629 -0.0688864 0.860605 0.889499
630 -0.75976 -0.307988 0.388363
631 -0.857015 -0.797631 -1.31222
632 0.199921 -0.89087 0.401781
633 0.54321 -0.0519542 0.379536
634 0.314313 -0.140376 0.183516
635 -1.16552 0.527642 0.528357
636 0.0522833 0.386767 -1.11532
637 -1.69454 -0.279342 1.21136
638 0.544582 -0.700467 0.69007
639 0.210122 -0.877395 0.420717
640 -0.3095 -0.776287 0.199026
641 0.490016 0.740858 1.27075
642 -0.131167 -0.213146 -0.164113
643 -0.110831 0.0719192 -0.928692
644 0.939896 -0.0654337 0.0795129
645 -1.50855 0.519683 -0.00408175
646 -0.252934 -0.32203 0.159047
647 1.1931 -0.841388 -0.116872
648 -0.0759591 -0.161022 0.112315
649 0.506077 -0.0971662 -0.0978488
650 -0.0412363 -1.82654 0.358157
651 0.241763 -0.14427 -0.476298
652 -0.822804 -0.55423 -0.922129
653 -0.116707 -0.266646 0.313353
654 -0.25158 -0.776966 -0.956951
655 0.33152 0.447235 0.0869516
656 0.070093 0.699731 -1.02284
657 0.222544 -0.596348 0.897698
658 1.95487 0.882283 0.808513
659 -0.113367 0.511334 1.15318
660 1.29473 -0.36603 0.00172453
661 0.701528 0.441103 -1.37353
662 -2.38487 1.08644 -0.526939
663 -0.336504 -0.712342 0.469964
664 -0.334432 -0.258722 0.800438
665 -0.715965 -0.886377 -0.0343597
666 -0.419851 0.361976 0.0552651
667 0.704362 -0.906331 0.830733
668 -0.0842859 -1.01439 1.67156
669 0.0148427 0.393626 0.0448975
670 0.414419 0.043926 0.845731
671 -0.489772 -0.80675 0.979427
672 -1.21132 -0.861744 -0.620645
673 1.16215 0.372254 -0.612675
674 0.0715327 0.119875 0.0276935
675 0.954332 -1.10565 -0.512336
676 -0.535665 0.359546 -1.41417
677 0.825456 0.0077512 1.08001
678 0.0677944 -0.584926 -0.744867
679 -0.893232 0.135123 0.501041
680 -0.736414 -0.164908 0.304617
681 0.410876 -0.751754 -0.872056
682 -0.227508 -0.334111 -1.0575
683 -1.40746 1.08076 -0.817928
684 -0.515862 1.43843 0.439938
685 0.159972 -0.614148 -0.419482
686 -0.618985 0.62148 0.0230909
687 -0.357301 -0.0286208 -0.368327
688 0.173488 -0.430327 0.311363
689 0.283056 -0.0399793 -1.16644
690 -0.384838 -0.624305 -0.0353637
691 0.79509 0.59164 -0.957576
692 1.46247 0.0966278 0.522416
693 0.317319 -0.18606 -0.983592
694 0.819074 -0.711404 -0.569398
695 -0.350881 0.742383 -0.179883
696 -0.70777 -1.05813 0.186378
697 0.653483 -0.418558 0.167828
698 -0.627152 -1.12878 -0.0615699
699 0.23415 -0.231027 0.096929
700 1.12871 0.458458 -0.170331
701 0.980355 0.740315 -1.33058
702 -0.514407 -1.26331 0.946376
703 -0.11795 0.754281 -1.37218
704 -0.179333 -0.279848 0.113889
705 0.622577 -0.369079 -0.676925
706 0.60143 0.0419415 -0.547983
707 0.42228 0.180588 -0.514006
708 0.264686 0.716034 0.0767719
709 -0.195842 0.367435 -1.72544
710 0.548336 0.276493 -0.248269
711 1.15826 -0.0515182 -1.01972
712 0.270351 0.0215766 -1.16359
713 -0.529969 -0.565823 -0.425388
714 -0.782597 1.22475 0.61001
715 -0.534012 -0.0625592 -0.299541
716 0.293772 -1.06492 0.17349
717 -0.377366 -0.538511 -0.377654
718 -0.652891 0.415445 0.389007
719 -0.568911 -0.218898 0.0314773
720 -0.202817 0.685096 -0.667358
721 1.06999 -0.609306 -0.0240885
722 -0.919128 0.574172 -0.920314
723 0.198243 -0.124353 -0.527031
724 0.295749 0.897534 -1.02819
725 0.0765651 0.465325 -0.628462
726 -0.4346 0.737824 0.132819
727 0.019824 0.466128 0.0385111
728 0.38584 -0.505771 -0.098949
729 -0.221173 -0.268272 0.227237
730 -1.3912 -0.094024 1.02845
731 0.115446 0.144105 0.898524
732 -0.670975 -0.975411 -0.435975
733 -0.146647 0.730239 0.381604
734 0.243696 -0.303287 -0.955724
735 0.068077 0.320328 1.12462
736 -0.186292 0.990436 -1.73394
737 -0.437323 -0.775289 0.0145715
738 0.615366 0.118795 0.00707136
739 0.814597 0.0964375 1.48132
740 -0.337038 -0.481576 -0.841983
741 -0.164077 0.27546 -0.0480709
742 -0.360188 0.484274 -0.394726
743 0.0577141 0.036526 0.533112
744 0.507937 1.27935 -1.3219
745 0.355967 -0.450943 -0.619996
746 -0.767429 0.731404 0.329108
747 0.119667 -1.83609 0.21037
748 1.15548 0.732595 -0.0560818
749 2.28159 -0.326972 -0.019063
750 -0.148137 -0.295307 -0.699709
751 0.253231 -1.30992 -1.21425
752 -0.0697482 0.138099 -0.539442
753 0.11701 -0.715852 -0.475126
754 0.84443 0.72153 -1.91159
755 0.295948 -0.115642 -0.173253
756 -0.201179 -0.932198 0.563669
757 0.111136 0.841991 0.909291
758 0.616248 -1.43986 0.496484
759 0.428454 1.3168 -0.615845
760 0.458411 -0.687033 -0.6199
761 -0.14037 0.627449 -1.74602
762 -1.26149 -0.224452 0.710122
763 -0.0337688 0.375797 0.919771
764 0.567293 1.13799 -0.0457815
765 -0.615632 -0.145442 -0.717766
766 0.68928 -0.0393078 -0.140629
767 -0.699683 -0.309911 -0.0335304
768 -0.164707 -0.182011 0.238598
769 1.23041 0.10207 1.28176
770 0.364542 -0.38108 -0.324565
771 0.743712 -0.927178 -0.417949
772 -0.149957 -0.147649 0.978877
773 -0.600679 -0.489286 0.159795
774 0.404006 0.673898 0.706096
775 0.995899 0.0111031 -0.603786
776 0.998932 -0.682351 0.337984
777 0.63556 0.255771 -1.12143
778 -0.0444454 0.506984 0.618075
779 1.41512 -0.376081 -0.525156
780 -0.476736 0.453388 -0.214399
781 -0.713455 -1.1618 -0.714913
782 0.182858 0.339696 0.0531964
783 -0.237679 0.113513 0.266346
784 -1.11252 0.732323 -0.00797312
785 0.490663 -0.666533 0.11857
786 -0.166608 1.31753 0.341709
787 0.776729 -0.607588 0.096242
788 0.302242 -0.0104552 -0.463234
789 0.418076 0.119284 0.251218
790 -0.355747 -0.908998 -0.0597466
791 -0.570848 0.993759 -0.567693
792 -0.594629 -0.893285 -0.980904
793 -0.0775293 -0.132978 0.181864
794 0.0820549 -0.715981 0.226792
795 -1.09651 -1.32171 -1.51073
796 -0.201796 -1.80513 0.39016
797 -0.451704 0.691178 0.980512
798 0.568828 0.537281 0.513758
799 -0.21339 -0.466689 0.566678
800 1.48379 -0.0262969 -0.508008
801 -1.56329 -0.584825 0.756061
802 0.347089 0.396588 -0.543796
803 0.125653 0.828567 -0.162069
804 -0.779762 1.50472 -0.868134
805 0.470666 1.33046 -0.566157
806 1.39297 0.514171 -0.0880865
807 0.103557 -0.430566 -0.648335
808 -1.10953 0.803551 -0.0202539
809 0.367523 -0.215931 2.12206
810 -0.236258 0.835193 -0.174023
811 0.725283 -0.265655 1.20094
812 0.373574 0.650101 0.993678
813 0.962243 -0.413573 -0.890569
814 0.484453 0.295866 -0.542781
815 0.48822 0.683532 0.542274
816 -1.0145 -0.942648 -0.500312
817 0.601411 0.158523 -0.42976
818 0.509983 -0.227454 1.25891
819 0.0735408 -1.22795 0.374738
820 -0.0646415 0.535609 0.375845
821 1.46196 2.22252 1.45486
822 -0.486687 -0.345939 1.04684
823 -0.502251 -0.206616 -0.144327
824 -0.475589 0.871378 0.0184414
825 -1.05938 -0.217266 -0.954651
826 -1.11682 -1.35143 0.67536
827 -1.14505 -0.601472 0.641798
828 0.7999 -0.207875 0.969207
829 0.387891 0.821522 1.15378
830 -0.088414 0.216272 -0.2911
831 0.629167 -0.729946 -0.851555
832 0.0687454 0.881899 -0.0110254
833 0.796654 -0.351204 0.346803
834 -0.83957 0.179262 -0.162287
835 -0.348562 -0.701597 0.14457
836 -0.0665334 -1.07009 1.07258
837 0.613914 0.10352 0.54481
838 -0.217612 0.219867 0.998585
839 -0.0305099 0.418093 0.0157769
840 -0.876712 -0.0932826 0.541879
841 -0.112755 0.891347 -0.385695
842 -0.0896531 -0.480001 -0.0384569
843 0.72218 0.666573 -0.491811
844 0.419165 -0.453683 0.063255
845 0.527545 0.390963 -0.799841
846 1.90375 -0.367236 -0.870855
847 0.211538 0.397864 -1.06926
848 -0.485235 0.54046 -2.24169
849 0.619302 0.652112 -0.0793102
850 -0.353424 -0.364752 -0.352282
851 -0.856577 1.84924 0.754568
852 0.666653 -0.0332225 -0.376733
853 1.24852 -0.294716 0.0357145
854 0.860191 -0.670345 -0.0699944
855 -0.106674 0.0871444 0.59347
856 0.847754 0.664164 1.03687
857 0.965194 0.406675 -0.807182
858 -0.251116 1.0254 -0.967532
859 0.910337 -0.509605 -1.07483
860 0.367893 -0.180644 -0.508067
861 -1.03632 -0.144244 0.308534
862 0.282178 -0.541439 0.101848
863 -0.617952 -0.98966 -0.297196
864 -1.34428 -0.549776 0.637033
865 -0.606739 0.767376 -0.124555
866 0.619267 0.0257228 1.47181
867 -1.03673 -0.0909301 0.731441
868 -0.436154 0.198545 1.45626
869 1.29817 -1.90773 0.574943
870 -0.531423 -0.115401 1.06276
871 -0.204513 0.68626 -0.409651
872 0.337971 -1.11294 0.530929
873 0.460639 -0.810632 -0.910473
874 0.580152 0.222397 -0.311892
875 -0.942717 -0.0816146 -0.409242
876 0.24666 1.36661 -0.701477
877 1.2237 0.14486 -0.244826
878 -0.929543 1.24134 -0.117614
879 0.486717 -0.46105 -0.553225
880 0.0463939 1.09664 0.332968
881 -0.534475 -0.0392472 0.0428491
882 1.03268 -1.48191 0.0888138
883 -0.751292 0.9059 -0.728645
884 -0.511301 -0.838665 0.0317562
885 -0.00769188 -0.0246701 0.098601
886 0.694033 0.530453 0.370962
887 0.57819 0.281106 0.465604
888 -0.271724 1.14345 -1.47395
889 0.257938 0.0249142 0.249084
890 -0.137393 0.257269 -1.36477
891 0.666186 -0.174373 0.56938
892 -0.316142 0.821851 0.285002
893 0.893525 0.516581 0.0814872
894 -0.550647 0.950777 0.112726
895 -1.45835 -0.966111 -0.466653
896 -0.653303 0.1832 0.0571363
897 0.155135 -0.823982 -0.838479
898 -1.58691 1.05503 0.0443201
899 -0.118473 -0.0996824 -0.47121
900 -0.16837 -1.05802 -0.503051
901 -1.4713 0.0483977 -0.300743
902 0.179041 -0.660588 -0.637385
903 -1.47856 0.456449 -1.17034
904 0.0788079 -0.390516 -0.13361
905 -0.138007 -0.119224 -0.0348137
906 0.18666 -0.55981 0.183605
907 0.94918 -0.177955 -0.244331
908 0.572356 -0.402755 0.807358
909 0.0778967 -1.14993 -0.0876197
910 -0.613968 0.263343 0.612718
911 -0.084826 0.791405 -0.0499612
912 -0.844901 -1.42001 -0.241718
913 -0.648822 0.364677 -0.890997
914 1.28453 0.35229 -0.178321
915 0.421977 0.0250928 -0.311207
916 0.0238135 0.885695 -0.958296
917 0.14225 0.649115 -0.291145
918 -0.529339 0.917826 0.655624
919 -0.151942 -1.6473 0.672132
920 0.281746 0.0278044 -0.072345
921 -0.328365 -1.59623 -1.7105
922 0.606426 -0.136251 0.436141
923 1.35592 0.719168 -0.166379
924 -0.624072 0.387528 0.755724
925 -0.619235 -0.455087 -0.443153
926 -0.434306 0.835671 0.522971
927 -0.503452 0.264399 0.500035
928 -0.472945 1.17806 0.0209745
929 -1.79461 -0.270918 0.0790239
930 0.786289 0.148368 -0.573571
931 -0.630417 -0.0834512 -0.178863
932 0.512734 0.793678 0.147235
933 -0.216548 1.09793 -0.383481
934 -0.286217 1.00392 -0.374963
935 0.0999684 0.401319 1.4216
936 -0.327043 1.16653 -0.099514
937 0.574821 -0.350076 -0.147117
938 -0.0436753 0.163247 0.803603
939 0.628469 0.124277 0.622891
940 0.281834 0.470782 -0.221693
941 -0.588937 -0.080523 -0.622256
942 0.614166 0.0583532 -2.32506
943 0.916995 -0.84465 -0.811472
944 -0.464984 0.892061 -0.0772573
945 0.353947 0.407208 0.58207
946 -0.487342 -0.856629 0.450554
947 -0.199632 0.659791 -0.814015
948 1.07026 0.840382 -0.135314
949 0.190151 -0.11045 -0.201471
950 0.129192 -0.343431 0.676453
951 0.558561 0.488685 -0.415497
952 0.0889578 -0.360251 -0.684418
953 1.058 -0.00260809 1.38312
954 -0.364567 -0.385538 -0.824375
955 0.395141 -0.232763 -0.235426
956 0.169261 1.12572 -0.251666
957 -0.252623 0.000401896 -0.291336
958 -1.22581 0.380316 1.01128
959 -0.280371 -1.03535 -1.22978
960 -0.492974 0.675758 0.00911713
961 -0.370948 0.0434692 1.32161
962 0.760072 1.29606 -0.987117
963 -0.0671501 -0.437503 0.255959
964 -0.85769 2.09872 0.703902
965 0.938586 0.147823 -0.916748
966 0.361543 0.00634103 -1.40263
967 0.768702 0.0750443 1.11268
968 -0.561294 0.488311 0.379351
969 -0.127338 0.818362 1.6869
970 0.702957 0.832918 -0.508113
971 0.822568 -0.747238 1.0463
972 0.462985 -0.65732 -0.845048
973 1.16364 -0.985182 -1.33158
974 0.120173 -0.0769088 0.506251
975 0.889818 -0.13596 -0.427019
976 -0.24746 0.279356 1.01463
977 1.87378 0.228521 -0.871221
978 -0.163464 0.437167 0.964544
979 0.287699 0.864871 0.161368
980 0.00798304 -0.541201 -0.907136
981 -0.80285 -0.696334 0.190171
982 -0.0643839 1.32335 -0.017035
983 0.206658 0.238244 -0.129206
984 0.194487 0.285528 0.879152
985 -0.160607 0.0162459 -0.316007
986 -0.919843 1.07071 0.545242
987 -0.0884448 -0.394386 -0.319599
988 0.743924 0.0669302 -1.34602
989 0.895502 0.450914 0.955841
990 -0.384845 -0.935462 -0.630926
991 0.301765 0.0789031 -0.608113
992 0.532273 -0.786297 -1.35052
993 -0.791589 -0.267339 0.11569
994 -0.619409 -0.522446 -0.10218
995 -0.515628 -0.333961 -0.16433
996 0.495785 -1.6007 0.922137
997 -0.206429 0.424063 -0.0161761
998 -0.394101 0.203079 -0.370566
999 0.37506 -0.185603 0.565143
1000 0.0858589 -0.356919 -0.899852
