732 1 6.24962 8.6799 4.39812
733 1 2.44458 8.33004 3.57079
734 1 0.679532 5.22363 3.23046
735 1 7.57842 0.626783 4.98906
736 1 6.10615 7.32985 9.05652
737 1 1.26764 4.35964 3.68251
738 1 2.82488 8.39895 1.21434
739 1 3.77435 5.65673 9.00467
740 1 7.25122 8.80234 6.50279
741 1 4.09186 0.0587915 3.45433
742 1 6.85882 3.36551 4.18144
743 1 0.04742 0.232374 7.78101
744 1 2.53128 2.11468 3.98298
745 1 2.90947 3.99944 0.457907
746 1 1.10692 0.593673 2.53479
747 1 1.26469 0.867091 1.48096
748 1 4.50586 4.50126 8.15559
749 1 6.86179 7.40766 0.565173
750 1 8.33929 1.49682 5.37162
751 1 6.38926 6.9049 7.43985
752 1 4.43274 3.49523 8.52168
753 1 7.35399 6.4542 7.78044
754 1 3.11494 0.439971 8.71509
755 1 1.93418 6.23211 6.36707
756 1 3.89552 5.38988 6.21666
757 1 0.507252 0.383911 0.675912
758 1 4.25802 8.27636 9.05971
759 1 4.19586 5.83579 3.47342
760 1 4.80222 2.11198 2.39594
761 1 0.971567 1.13679 6.01249
762 1 6.8137 9.00954 9.12649
763 1 8.30706 3.7933 7.98871
764 1 2.26297 3.93954 8.98839
765 1 1.36343 9.26571 9.30404
766 1 7.92441 2.7464 6.47834
767 1 6.51389 3.31375 5.2757
768 1 4.27801 5.01165 0.895528
769 1 9.0241 7.92944 6.41887
770 1 0.894164 7.31127 0.227046
771 1 6.27184 2.44378 0.039347
772 1 4.9783 0.7583 3.3186
773 1 3.21779 7.16516 5.71083
774 1 0.390756 3.66697 6.3097
775 1 9.293 6.08207 2.67033
776 1 3.95878 2.6895 8.97252
777 1 5.64077 6.83001 2.02587
778 1 8.99197 5.71177 0.761755
779 1 0.475036 0.383297 5.10589
780 1 7.58915 5.55119 4.18964
781 1 8.2896 1.25338 0.545066
782 1 2.2093 0.440899 0.0907069
783 1 8.19494 6.39155 5.73958
784 1 3.00537 0.543417 5.15281
785 1 1.60301 6.69177 3.49607
786 1 1.3261 5.35376 7.05299
787 1 1.04095 8.43113 0.51748
788 1 6.60013 7.01198 4.79941
789 1 8.91409 0.0180152 8.6382
790 1 6.49156 3.91359 7.55788
791 1 8.61372 2.5835 3.86719
792 1 1.8027 6.11258 4.51815
793 1 7.30386 8.2013 7.89256
794 1 6.79427 5.51379 9.29939
795 1 0.584761 3.29764 7.99602
796 1 6.4445 3.99137 2.72494
797 1 9.12093 1.92112 4.654
798 1 3.47281 2.07521 6.43678
799 1 4.26427 2.22427 3.39724
800 1 8.76246 7.93696 8.96325
801 2 5.30313 4.41849 5.12533
802 2 9.11325 4.37123 1.87951
803 2 3.04804 2.86008 1.84367
804 2 8.02546 1.39893 9.0448
805 2 5.76047 0.408388 3.01985
806 2 8.50776 6.24576 8.94539
807 2 3.28902 2.46527 4.78555
808 2 3.63077 6.23435 2.88454
809 2 5.38778 3.50255 0.721509
810 2 9.3808 7.40905 7.01546
811 2 8.74528 3.6723 8.83605
812 2 3.90273 3.97862 2.95388
813 2 9.29012 1.66677 8.29753
814 2 1.97893 3.13466 9.10701
815 2 6.70878 4.00715 5.75347
816 2 3.94092 0.632594 8.95458
817 2 2.71819 7.75677 5.36626
818 2 2.42376 7.63154 4.12082
819 2 7.66076 1.0904 5.72393
820 2 0.355474 2.77525 7.42634
821 2 3.33596 0.48925 7.71393
822 2 8.32208 8.85248 6.57941
823 2 7.55161 6.65803 2.79135
824 2 4.15997 7.44059 7.59635
825 2 5.37634 6.17214 5.39448
826 2 4.24003 3.00741 1.36269
827 2 5.9974 5.04318 5.99938
828 2 8.12387 2.27977 5.71748
829 2 6.84783 3.18291 1.55222
830 2 7.46523 5.12784 8.85879
831 2 6.4239 1.46724 2.52052
832 2 6.96412 7.96202 6.69929
833 2 0.468715 8.92821 7.61402
834 2 4.47957 5.34579 8.56936
835 2 4.84556 5.26818 6.43222
836 2 7.08021 7.23298 9.11132
837 2 3.95795 0.815531 1.70691
838 2 6.17775 0.134234 5.46685
839 2 1.00363 3.95508 7.7333
840 2 8.58203 5.02887 0.296728
841 2 0.646124 4.342 9.29348
842 2 3.33337 5.161 1.95688
843 2 3.70304 0.26397 6.82348
844 2 6.92626 5.4591 3.6863
845 2 3.5417 7.92714 6.21389
846 2 1.57194 0.945536 8.07922
847 2 0.771294 5.21283 7.75216
848 2 0.149176 5.96092 3.49583
849 2 1.3052 7.48024 3.06037
850 2 1.88086 1.89731 2.1753
851 2 5.43762 3.45634 6.00324
852 2 0.664671 0.745154 4.28974
853 2 2.70187 5.28883 0.924554
854 2 7.51264 2.88363 9.27775
855 2 2.96243 5.42873 9.08936
856 2 6.56043 3.88202 3.60516
857 2 7.89534 5.73172 3.30563
858 2 3.74676 3.97926 8.14821
859 2 6.71602 0.841435 6.58858
860 2 4.83396 8.32997 8.26346
861 2 6.62208 5.92051 7.61382
862 2 2.45605 7.39816 7.60299
863 2 8.23206 3.86372 5.01521
864 2 7.79149 8.33541 5.06611
865 2 8.48057 7.42377 5.93816
866 2 8.18089 4.12078 0.948378
867 2 3.37327 9.12367 0.0823018
868 2 7.91682 4.40035 3.8486
869 2 3.56868 1.89794 5.55283
870 2 2.92419 3.18605 5.19376
871 2 6.27855 2.50231 6.01839
872 2 9.35994 8.15568 4.34231
873 2 5.23561 1.58268 1.85987
874 2 7.26156 8.16811 2.70754
875 2 6.3004 6.1993 6.30807
876 2 8.37528 0.205786 3.07046
877 2 2.02564 2.702 5.89083
878 2 1.03553 7.76963 7.11034
879 2 3.83971 4.08886 6.83963
880 2 3.79009 8.86325 5.83482
881 2 6.82148 1.20584 4.65735
882 2 4.91667 6.63562 1.43385
883 2 5.23224 8.95793 1.63648
884 2 0.302716 1.93876 5.97541
885 2 4.7939 1.59051 0.755072
886 2 4.59097 0.323057 2.75395
887 2 2.5492 0.979726 6.60404
888 2 5.16045 7.51827 6.76678
889 2 1.17962 3.31364 2.41426
890 2 8.30512 6.9682 2.07718
891 2 3.89517 1.9989 8.43569
892 2 4.90579 8.68954 0.140805
893 2 3.61093 2.79974 7.28653
894 2 2.26904 6.2396 2.25666
895 2 0.897291 8.65957 1.56894
896 2 4.18549 4.30961 1.42738
897 2 5.16097 1.25854 9.14184
898 2 6.86419 4.62509 7.90436
899 2 4.84734 9.06325 4.93496
900 2 2.26317 1.6896 4.63746
901 2 6.52398 7.71186 7.67944
902 2 1.00973 5.58141 1.37657
903 2 3.05018 4.94152 8.0178
904 2 1.35337 5.35886 0.071045
905 2 4.49672 6.27519 7.68294
906 2 9.24059 4.04614 8.04409
907 2 2.93484 3.19082 0.79405
908 2 3.37622 6.9266 1.61611
909 2 3.95861 5.42284 5.22711
910 2 0.251228 7.20404 1.35435
911 2 5.95796 8.79836 8.74147
912 2 5.98505 4.44423 2.08532
913 2 0.234096 3.5008 4.7083
914 2 3.86079 5.31117 7.06766
915 2 4.98572 3.14959 7.02803
916 2 2.96317 1.38657 3.41629
917 2 8.57171 7.84522 7.90178
918 2 5.21001 4.42144 3.33145
919 2 8.28826 0.0947833 1.97713
920 2 5.54614 6.73513 8.47283
921 2 1.48589 5.1953 3.52507
922 2 4.02947 3.51071 5.71657
923 2 4.92488 2.28875 5.34244
924 2 2.06618 4.18651 8.018
925 2 6.47086 8.07352 1.00892
926 2 3.94477 4.47623 4.36455
927 2 7.98294 0.819039 7.25644
928 2 6.94647 6.12178 4.81325
929 2 3.25459 6.39827 8.96865
930 2 0.134189 2.72425 9.08564
931 2 4.86281 1.53893 3.06326
932 2 1.34053 1.89696 9.30151
933 2 0.770616 3.1454 0.489622
934 2 5.83613 4.63332 1.03436
935 2 8.08207 3.80994 2.64857
936 2 4.82389 2.73879 9.28751
937 2 4.83277 5.48327 2.6814
938 2 4.11584 1.62777 6.92054
939 2 5.72482 5.35355 4.15613
940 2 3.88592 5.76903 0.47076
941 2 2.27903 2.53499 0.336733
942 2 0.153545 6.69142 5.04656
943 2 6.3634 2.22146 0.815564
944 2 7.18827 5.48489 0.638569
945 2 8.98123 5.02237 6.789
946 2 8.51915 4.43579 3.05076
947 2 6.21826 0.4893 8.19101
948 2 2.08992 0.676812 4.81258
949 2 6.3369 7.66927 5.44036
950 2 7.24925 0.924418 0.898107
951 2 0.904209 2.16005 1.25
952 2 1.71826 6.34307 8.41592
953 2 2.89476 4.49012 9.13388
954 2 4.50532 2.31929 4.17174
955 2 6.83298 -0.0160032 7.19498
956 2 0.0759695 2.35265 3.73056
957 2 4.50081 6.22262 5.13155
958 2 3.16984 2.55175 3.68174
959 2 4.3054 7.72739 1.20711
960 2 1.77575 6.08746 7.17122
961 2 1.62249 0.21783 1.94616
962 2 4.5134 2.93409 2.62228
963 2 1.25529 6.8352 6.20547
964 2 4.04465 6.11511 1.66497
965 2 0.074858 9.03467 3.47634
966 2 -0.0356015 1.15132 2.9062
967 2 8.6423 9.19872 7.79917
968 2 9.11009 0.0548214 4.75947
969 2 4.41952 7.40644 9.27764
970 2 5.96126 6.04902 1.50954
971 2 5.07619 0.266107 9.36823
972 2 6.21722 4.00731 9.09837
973 2 6.75626 3.15169 7.99748
974 2 8.76713 2.61909 6.82462
975 2 0.91293 5.99897 8.57601
976 2 3.53028 6.23372 4.29554
977 2 1.7891 4.20026 0.384662
978 2 8.8822 8.26551 1.3374
979 2 2.32857 3.81382 2.89187
980 2 8.59102 5.01519 8.24776
981 2 2.67548 0.403577 2.41779
982 2 0.338804 6.05974 6.21948
983 2 0.400543 1.04424 1.26959
984 2 4.93874 1.00209 6.18494
985 2 6.90141 4.9007 1.7944
986 2 8.42808 1.42099 8.06484
987 2 5.87046 6.92751 4.34377
988 2 6.80716 2.50846 3.78653
989 2 1.67186 2.22519 3.57495
990 2 6.88333 7.38113 1.49065
991 2 4.81563 6.94554 2.35681
992 2 8.84238 7.30558 0.48448
993 2 6.98072 1.84061 0.229404
994 2 0.579779 9.12172 0.134974
995 2 2.56324 4.89638 4.73526
996 2 2.14103 8.55148 8.09244
997 2 1.56261 0.730183 0.692541
998 2 4.60517 0.838524 4.8015
999 2 2.02095 3.54356 4.61927
1000 2 3.86726 7.65729 3.19009

Velocities

1 -0.0756581 -0.764025 -0.157656
2 -0.306075 0.464281 0.047435
3 -0.559542 0.711606 0.7255
4 -0.328403 0.532841 0.564652
5 2.3011 0.326002 -0.701567
6 -0.348939 0.307915 -0.0981183
7 1.43891 0.124779 0.866508
8 0.526685 1.26883 1.00973
9 -1.21753 -0.130009 0.0907336
10 0.481715 -0.169587 1.04265
11 0.062071 0.0390598 0.070671
12 0.577873 -0.50953 -1.48951
13 0.17531 0.547805 0.205721
14 1.71645 -0.281572 -0.398739
15 -0.253606 0.305637 -0.543054
16 -0.619649 -0.541062 0.371356
17 -0.433278 0.419253 -0.382554
18 0.967103 -0.0733066 0.547296
19 -1.15945 0.431125 0.370216
20 -1.38558 -0.415371 1.46636
21 0.499872 0.387299 -0.0823465
22 0.651408 0.0136352 -0.113962
23 -0.924809 -0.0764806 -0.240904
24 0.037733 -0.806673 -1.22232
25 -1.29723 -0.357144 0.809678
26 -2.13617 -0.649888 -0.358546
27 0.443387 1.08427 0.387378
28 1.16171 -0.0735743 -0.381875
29 0.652835 -0.3497 0.0841158
30 -0.258939 -1.10077 -0.474745
31 0.222268 -0.504478 -0.16155
32 -0.270307 0.0251539 -1.09955
33 -0.527312 0.451985 -0.447661
34 -0.125872 0.414786 2.29097
35 0.592603 0.710974 -0.722896
36 0.252645 1.12238 -0.759
37 -0.291674 -0.446229 0.367867
38 -0.103635 0.431573 0.047405
39 2.48467 1.03246 -0.402292
40 -0.407359 -0.57881 -0.419501
41 -1.50447 -0.52993 0.96774
42 1.46643 -0.141438 -1.20525
43 -0.0544917 0.225885 -0.308605
44 0.71052 -0.325209 -0.258079
45 -0.198996 -1.15946 -0.882638
46 0.266063 0.241077 0.359916
47 -0.526903 -0.888154 0.0316381
48 -1.04378 0.873337 -0.0346937
49 -0.216315 -1.4964 0.699145
50 -0.230567 0.77256 0.240692
51 -0.384348 -0.957703 -1.10595
52 0.477 0.510196 1.1901
53 -0.107597 -0.0905721 0.760325
54 -0.371117 -1.41635 0.687225
55 -0.643981 1.45962 -0.342792
56 -0.494959 0.120993 -0.887445
57 -0.408436 0.583656 0.243595
58 0.378683 1.01423 3.13371
59 1.15749 -0.197443 0.311894
60 -1.15855 0.829806 0.806896
61 0.969369 -0.100077 -0.352961
62 0.385202 0.362491 0.251622
63 -1.75426 -0.0915778 -1.29522
64 0.29841 0.751379 -0.264167
65 1.63125 -0.224933 0.301404
66 -0.358403 0.195991 -0.645242
67 -0.388313 -0.224619 0.557243
68 -0.665918 -0.00990674 1.01526
69 0.386246 -0.540459 -0.383105
70 0.0188851 0.778629 -0.281768
71 0.779102 -0.258815 -0.83088
72 -0.0979561 0.604526 0.165427
73 0.456768 -1.22743 0.0749214
74 1.01734 -1.46416 -0.09864
75 0.279545 0.0888988 0.444268
76 0.485487 0.0313955 -0.26223
77 -0.546578 -1.06236 0.969932
78 0.200982 0.0713311 -0.556138
79 -0.521306 -0.376249 -1.05677
80 0.299598 -1.16138 -0.760479
81 0.0717532 0.332674 -1.11416
82 0.888927 0.907998 0.692541
83 0.144105 0.637367 -0.193717
84 -0.724819 -0.144824 0.188602
85 -0.115299 -0.513866 -0.764783
86 0.0258027 -0.124441 1.54801
87 0.848992 -1.35928 -0.277402
88 0.816633 0.875995 -0.245801
89 0.461564 -0.709816 -1.02487
90 -0.882069 0.17852 0.249072
91 -0.261257 -0.616441 -0.420177
92 0.382075 0.766718 0.307839
93 0.894689 0.561663 -0.822345
94 -0.465214 0.30002 0.968705
95 -0.446756 -0.378171 0.439079
96 -1.45735 0.973327 0.161669
97 -0.49678 -0.118764 0.996023
98 -0.130135 0.120733 0.498498
99 -0.332706 0.959761 -0.659868
100 -1.03795 1.09182 -0.648794
101 0.248579 0.406134 -2.03753
102 -0.0298608 -1.17181 -0.158487
103 0.61094 -0.834273 1.74317
104 0.147125 0.943185 0.603473
105 0.942483 0.764946 0.445554
106 0.362135 -0.121122 -0.591979
107 -0.689551 -1.38562 -0.135873
108 0.259689 0.407597 -1.38841
109 0.14676 -0.217287 -0.2341
110 0.896988 0.852355 0.339094
111 -0.124482 0.739404 -0.699724
112 0.636136 -0.29086 1.4381
113 0.44259 0.521152 0.793197
114 -0.144716 1.1708 -0.927529
115 0.648026 -1.30003 0.217253
116 -0.115149 0.168019 1.10235
117 -0.350792 1.53533 -1.78348
118 0.645136 0.706109 -1.07055
119 -0.321029 0.560075 0.623877
120 1.46621 0.635195 -0.37954
121 -0.177156 0.336106 0.580388
122 -0.274645 0.431006 0.0525261
123 -0.713602 -0.126627 0.393963
124 0.376203 -0.853099 0.907891
125 -0.973162 0.0601918 -0.543093
126 -1.28133 0.0242954 0.981422
127 -0.808606 1.16065 0.895126
128 0.877021 -0.0258962 -0.913455
129 -0.81066 -0.273453 0.203838
130 1.14833 -0.476084 -0.634659
131 -0.432373 -0.290918 0.674177
132 -0.386666 -0.328002 -0.864684
133 -0.344331 -1.17778 0.304598
134 -0.00431906 -0.477022 1.07057
135 0.565324 -0.261057 0.324178
136 1.39617 0.156846 -0.307348
137 -0.0970861 -0.155512 0.15111
138 -0.487658 -0.317376 0.569546
139 0.468589 0.0463736 -1.35783
140 0.184159 0.150728 0.164328
141 1.1648 -0.513279 0.166955
142 0.162883 -0.893005 -0.0570677
143 0.100045 0.532311 -0.585891
144 -0.697788 -0.363704 0.446623
145 -0.00168299 -0.209595 -1.14606
146 0.779986 -0.975185 0.709967
147 0.179287 -0.612258 -0.276962
148 -0.193275 0.564973 0.52176
149 -0.799251 -0.0662877 0.982863
150 0.714713 0.338532 0.0985779
151 0.905531 0.24067 1.37106
152 -0.602544 0.362243 -0.591001
153 -0.784966 -1.39923 0.660463
154 -0.926565 -0.782103 0.63904
155 0.775029 0.851909 0.747519
156 -0.0501904 -0.47955 0.689901
157 0.452268 0.0869192 -1.05166
158 -1.05539 0.242351 0.889924
159 0.49153 0.616382 0.780409
160 -0.440177 -0.722869 0.172094
161 -0.211059 -0.534051 1.07994
162 0.590641 0.76214 0.185689
163 0.504259 -0.274371 -0.0693519
164 -0.265269 0.290375 0.188613
165 -0.376479 -0.0629193 -0.286587
166 -0.283117 1.0793 -0.541613
167 -0.244259 0.629895 -0.592488
168 -0.266433 -1.36029 -0.175448
169 0.686753 0.481361 0.0575435
170 0.62249 -0.0321951 -0.410774
171 0.413946 0.823475 0.145971
172 1.68279 1.70322 -0.463417
173 1.0374 -0.731513 -0.034932
174 0.399278 0.171572 0.290454
175 -0.177575 0.0729193 -0.41318
176 -0.250876 0.173014 0.188846
177 -0.0438014 -0.422429 -0.329438
178 -0.181589 0.152417 -0.685036
179 -0.0981216 -0.848098 0.00482788
180 -0.394265 0.895472 -0.440998
181 0.0938423 0.856269 -1.14209
182 0.105759 -1.02523 -1.42616
183 0.609568 1.66904 -1.02062
184 -0.44039 0.688021 0.762672
185 -0.292485 2.03772 0.153743
186 -0.338064 -1.5885 -0.735739
187 -0.792452 -0.339782 -0.774964
188 0.118743 -0.0297741 0.249773
189 0.818832 -0.56848 0.437515
190 -0.32445 -0.129151 0.69517
191 0.27612 -0.46337 0.0614429
192 -0.0964531 0.021853 0.578328
193 -0.334267 0.142565 -0.973682
194 -0.593053 1.29773 -0.1422
195 -0.565309 -0.852708 0.150547
196 -0.169154 0.0375157 0.475882
197 -1.00306 -1.4217 0.455649
198 -1.27516 0.585308 -0.89393
199 0.616084 0.729236 -0.579707
200 -0.893916 0.268014 -1.15918
201 0.100223 -0.238805 -0.551599
202 -0.729562 -0.300225 -0.372872
203 -0.957389 -1.72532 0.0249004
204 0.703962 0.696372 -0.192463
205 0.193098 0.220444 0.426405
206 0.0316422 -0.0425603 0.395946
207 0.182737 0.94977 -1.13173
208 -0.453181 0.305935 -0.537808
209 0.586749 -0.452952 -0.958253
210 0.405895 0.0461687 -0.168758
211 -0.708374 -1.0323 0.265734
212 -0.308996 -1.47247 0.339913
213 -0.0111847 -0.505698 -1.05864
214 0.781255 -0.442899 0.745509
215 -0.681839 0.472116 -0.0767636
216 0.614554 -1.007 -0.371048
217 -0.200507 -0.200168 -0.69561
218 -1.64831 0.157959 0.94921
219 1.39663 -0.349595 0.717474
220 0.613764 0.466676 -0.00215938
221 0.761959 1.36676 -0.170908
222 -0.366659 -0.954985 -0.151091
223 -0.110581 -0.190785 0.398686
224 0.279786 -0.533236 0.465246
225 1.01478 0.930148 -1.01388
226 0.715559 0.00524909 -0.0483581
227 -0.644895 -0.926565 0.841168
228 -0.681588 -1.37809 -0.355226
229 0.739152 0.792699 0.418098
230 -0.523727 -0.694081 1.35904
231 -0.731371 -0.945455 0.0967846
232 0.989404 0.332963 -0.3364
233 -0.34117 -1.18705 0.0188454
234 0.23787 -0.0812922 -0.198376
235 -0.726498 -0.438674 -1.37513
236 0.0551163 -0.724228 0.325304
237 0.30484 -0.794106 -0.187064
238 -0.505067 0.511227 0.204335
239 0.363584 0.095136 -0.405942
240 -0.0815989 1.49145 -0.540744
241 -0.144068 0.621745 1.19684
242 0.562092 0.576666 0.427141
243 1.51287 -1.16367 -0.0691672
244 0.791299 0.32804 -0.271534
245 -0.257159 0.0478023 -0.70882
246 -0.51059 0.314161 -0.46085
247 -0.593224 -0.543358 -1.22828
248 0.0100978 -1.34616 0.224906
249 -0.541089 -0.848291 -0.220398
250 0.299455 -1.60248 0.419107
251 -0.675417 0.0689938 -0.325451
252 -0.0283991 0.586904 -0.013928
253 0.0404866 -0.768001 -1.18274
254 -0.527565 1.26491 -0.416043
255 -0.892593 0.238526 0.165169
256 -0.920269 1.13463 0.512152
257 0.18516 0.240119 -1.49918
258 1.48051 0.197288 -1.39118
259 0.565598 0.360089 -2.00638
260 0.488957 0.0360976 -0.741709
261 0.254874 -0.435528 -0.281464
262 1.25174 0.421276 -1.13952
263 0.414589 -0.29602 1.42875
264 -1.04321 0.147294 -0.0842884
265 0.724742 -0.4659 -0.683351
266 0.772115 0.000426993 -1.45692
267 -0.266104 0.48769 -0.294788
268 0.0855738 0.291538 -0.705682
269 0.633274 0.612718 1.62987
270 -0.476546 1.3071 0.709503
271 1.03315 0.668187 -0.461715
272 -0.301574 0.595853 -1.12077
273 -0.32054 -0.710471 -1.04512
274 -0.66116 -0.337068 -0.825938
275 -1.11571 1.14267 -0.66861
276 0.283284 0.606167 0.0550678
277 0.626453 -0.113121 -1.38363
278 0.55993 1.45805 -0.40987
279 0.367457 0.794282 -0.732928
280 -0.291486 0.688177 0.0715413
281 -0.0168721 0.141458 0.64267
282 0.366436 0.501619 -0.575472
283 -0.771898 0.605651 -0.930821
284 -0.74301 0.77777 -0.267438
285 0.913145 -0.344923 0.667681
286 0.208373 -0.386507 -1.74017
287 -0.530065 0.133723 -0.92567
288 0.727676 0.661906 -0.276618
289 0.943228 0.674928 -0.232756
290 -0.405978 0.0585738 -0.729083
291 -0.591161 -0.0424097 1.63452
292 -0.0958143 0.125047 0.968905
293 -1.00805 -0.0190095 -0.909293
294 -0.0508095 -1.02853 0.671226
295 -0.0962071 0.247106 -0.377808
296 0.298653 -0.81509 -0.0510704
297 0.0144519 0.357272 -0.34668
298 -0.398336 -0.0376605 0.438039
299 -1.19435 -0.76294 -0.459217
300 0.0534736 0.130623 -0.0417734
301 0.299424 0.0189086 -0.970858
302 0.775416 -0.102445 -0.320414
303 1.77922 -0.3487 -1.91028
304 0.2948 -0.461154 0.703582
305 -0.461477 -0.275099 0.174071
306 0.28985 -0.45036 -0.531775
307 -0.0947225 -0.492661 0.329878
308 -0.604718 1.0219 -0.235838
309 -0.656484 -0.360064 0.0835674
310 0.259462 0.755388 0.0169934
311 -0.295453 0.223535 0.605473
312 -1.25768 0.497721 0.395794
313 0.17295 0.526509 -0.187607
314 0.0327645 0.145099 0.526615
315 0.849463 -0.669428 -1.02495
316 0.402643 -0.130011 0.681264
317 0.788919 0.887616 -0.395061
318 -0.697077 0.157021 -0.87896
319 -0.0306884 -1.14435 0.786543
320 -0.26305 -0.0717791 0.0643662
321 -1.17358 0.464669 -0.123176
322 1.30815 0.951374 -0.675599
323 -0.673893 -0.00817819 -0.559657
324 0.636451 0.225841 -0.0278833
325 -0.0207908 -0.285348 -0.552446
326 0.0300265 0.333176 0.30581
327 -0.158214 0.390352 -0.659786
328 0.365804 -0.122019 -0.948055
329 0.188705 0.611735 1.07316
330 -0.251208 -0.307594 -0.190669
331 -0.306872 0.0235869 -1.55692
332 -0.0186378 1.4101 -0.975197
333 0.0612112 -0.0834744 -1.30462
334 1.32254 -0.536203 -0.0176597
335 -0.999487 0.098936 0.0764941
336 -0.0125021 -0.830781 0.525696
337 -0.286097 0.709838 -0.892101
338 1.39312 -0.584849 -0.310494
339 0.894547 0.514554 -0.0900964
340 -0.0679573 0.979943 0.54625
341 -0.406893 0.168478 0.415879
342 0.386615 1.13259 0.415105
343 -0.750175 -0.116576 -0.555373
344 -0.634314 0.622044 -0.641502
345 -0.888127 -0.188977 0.43058
346 -0.659365 0.839164 0.276617
347 0.432387 -0.588976 -0.0779417
348 0.398243 0.590062 -1.66147
349 1.05921 -0.717809 -0.102557
350 -0.246995 -0.58672 0.537985
351 0.959745 -0.730626 1.00035
352 0.0213782 -0.760563 -0.589291
353 0.0687796 1.03578 -0.189303
354 0.549196 -0.0664209 0.0652064
355 -0.256219 -0.909586 -0.0946636
356 0.273443 -0.292964 -1.08355
357 -0.16468 0.460272 1.15594
358 -1.21556 -0.417224 0.0759482
359 0.157787 0.861398 -0.0897187
360 -0.39746 -0.535875 1.01646
361 0.245288 -0.611026 0.849371
362 0.106654 -0.913737 0.568431
363 -0.296817 -0.510371 0.258927
364 -0.496677 0.470009 -0.429693
365 1.28975 0.358307 -0.241809
366 1.52315 -0.640992 0.56992
367 0.386291 0.93036 -0.729849
368 -0.889159 -0.280997 0.447667
369 -0.0166679 -0.427961 0.228679
370 -0.561219 -0.443332 -0.107328
371 -0.198424 0.700165 0.432204
372 -0.591654 0.165423 1.34204
373 -0.123207 1.30584 -0.283604
374 -0.688246 -0.108884 1.03589
375 -0.182557 0.172581 -0.8084
376 -0.133734 -0.680804 -0.603327
377 -1.61583 -0.551834 0.0923671
378 0.640133 -0.298133 0.508141
379 0.0631669 0.653689 0.335427
380 -0.226381 0.196426 1.02046
381 0.342757 0.127656 0.155405
382 -0.047462 -0.381907 -0.951332
383 0.285177 1.15034 1.07615
384 0.21547 -0.0104181 -0.0466121
385 1.06924 -0.584838 -0.713678
386 -0.348809 -1.25269 -0.191017
387 -0.373586 -1.55419 -1.30698
388 -0.179553 -0.0158541 0.0402268
389 -0.582036 0.631264 -1.15562
390 0.831415 -0.33946 0.474776
391 -0.386905 0.963246 -0.164695
392 -0.889539 0.581228 0.117423
393 -1.25483 0.712755 -1.20144
394 -2.33978 0.513166 0.11999
395 0.924238 0.0670455 0.840596
396 -0.0879864 0.50606 -0.320317
397 0.996297 0.557126 -0.597893
398 -0.771302 -0.373769 0.485469
399 -0.0559239 0.355662 0.153148
400 -0.675277 -1.19691 0.2806
401 0.111675 1.14878 0.861522
402 -0.150397 -0.412865 0.434759
403 -0.501134 0.106243 -1.06374
404 0.27435 -0.244627 -0.695252
405 0.057742 -0.592641 1.29674
406 -0.349754 -0.148239 0.426475
407 -0.162217 -0.746058 -0.193243
408 -0.0846852 0.513049 1.28177
409 -0.354067 -0.694566 0.947216
410 -0.61752 0.334726 0.166143
411 0.0558811 0.485401 -0.493932
412 0.421326 0.33274 -0.84052
413 0.940732 0.655691 0.124723
414 0.0720024 -0.4743 -0.223301
415 -0.323552 0.286178 0.884708
416 -0.476206 -1.08777 -0.432688
417 -0.44077 -0.0607117 -0.356174
418 0.19284 -0.169538 -0.824571
419 0.559006 0.13706 1.05028
420 -0.479389 -0.0200762 0.246372
421 0.48895 0.788616 -0.580099
422 0.469812 0.846764 0.0599482
423 0.157451 -0.937825 -0.394165
424 0.542727 0.046976 -0.584267
425 -0.171797 -0.536458 0.508093
426 0.0162566 -0.382596 1.73104
427 -0.00480922 0.902055 -1.46312
428 0.383627 -0.687234 1.31566
429 1.04791 0.624011 -0.0171696
430 0.639352 0.0976501 0.198803
431 0.514477 -0.152914 0.699814
432 0.811032 -0.503056 0.196525
433 0.804232 0.165617 1.06109
434 -2.06725 -0.965212 0.0908835
435 0.219167 -1.60224 0.954463
436 0.759788 0.19032 -0.603247
437 -0.368016 1.28707 -0.672738
438 -0.968394 0.382488 0.332869
439 0.157617 -0.916278 0.832243
440 1.13332 0.621611 0.558413
441 -0.0795578 0.669948 -1.40828
442 0.185508 -0.599345 0.582491
443 0.330891 0.13734 0.153922
444 -0.135365 -0.558047 0.86603
445 0.332294 0.146006 -0.112451
446 0.813824 0.356831 0.316032
447 0.822502 -0.0633064 0.347833
448 0.205051 -0.0460986 0.203382
449 0.303035 -0.128303 -0.554292
450 0.314108 -0.228499 0.00524909
451 -1.02411 -0.378024 -0.742905
452 -0.61596 -0.959467 0.925845
453 1.27773 -0.948656 1.85898
454 -1.11993 -0.898471 -0.724721
455 0.607771 0.0479106 -0.341563
456 0.866331 0.113204 1.4034
457 -0.202405 -0.245386 -1.08547
458 -0.136945 0.273188 0.281691
459 -0.603337 0.243941 -0.888439
460 -0.0284522 -0.584891 0.045819
461 1.39199 1.59198 0.184999
462 -0.692501 0.556171 -0.496045
463 -0.573852 -0.163825 -0.295199
464 -0.715367 0.843278 0.219593
465 -1.15961 0.3569 -0.293571
466 -0.724217 -0.063316 1.57944
467 -0.734862 -0.258685 -0.345909
468 -1.07793 -0.247017 -0.220273
469 0.582378 -0.768165 -0.188568
470 0.621646 0.05432 -0.730663
471 0.488819 -2.02696 -0.385926
