732 1 4.92794 5.41433 2.13445
733 1 1.77136 5.90792 4.24489
734 1 4.97153 8.9031 4.09485
735 1 0.958025 7.71303 1.83633
736 1 0.728504 8.76537 2.07183
737 1 1.74486 4.27559 2.53053
738 1 1.3515 5.3765 9.27753
739 1 1.16399 1.57397 7.62365
740 1 5.86965 5.09214 1.69311
741 1 5.5766 0.782865 3.26839
742 1 0.824753 1.65725 5.99405
743 1 5.7539 8.7275 1.72363
744 1 4.66174 0.937597 1.35728
745 1 1.73832 4.13248 0.967735
746 1 4.81987 4.33192 2.96316
747 1 1.65458 9.1314 1.81906
748 1 4.85916 6.58004 7.19541
749 1 7.4842 0.446668 1.96132
750 1 8.43918 0.0954814 2.39697
751 1 3.43519 5.22935 9.27646
752 1 7.45884 3.1189 2.96493
753 1 5.98883 2.72071 6.47994
754 1 1.7302 1.88716 8.5192
755 1 5.12366 9.38695 0.968162
756 1 3.21096 4.41945 7.5142
757 1 8.83632 6.03397 3.18934
758 1 6.97672 2.53231 3.72806
759 1 6.47147 2.59534 5.49643
760 1 3.84235 4.30447 3.24633
761 1 8.34916 1.10339 9.07922
762 1 6.40922 6.0526 1.38794
763 1 8.50737 3.08866 8.41611
764 1 2.23307 6.02713 8.03343
765 1 1.25161 0.715479 7.14803
766 1 9.23605 3.68947 9.12543
767 1 5.53364 3.31075 7.27846
768 1 7.71427 4.72621 0.8878
769 1 6.98594 4.64868 5.25559
770 1 9.36399 7.98145 9.14704
771 1 1.87236 0.739867 1.43143
772 1 4.29859 0.150102 4.29884
773 1 3.67945 6.2519 3.80253
774 1 4.46404 2.1461 7.18356
775 1 5.53659 6.61036 1.14678
776 1 2.37747 2.74071 3.41282
777 1 4.39479 5.371 3.12308
778 1 0.655111 0.615419 0.317356
779 1 7.72934 2.21241 2.46451
780 1 7.51966 9.38991 2.8757
781 1 1.71651 4.96208 1.5589
782 1 0.430636 9.39018 7.08763
783 1 1.85233 5.26503 6.24587
784 1 1.77998 1.0857 3.44808
785 1 6.91032 7.84376 2.29516
786 1 1.56812 2.10273 3.68922
787 1 0.517099 6.00617 2.52503
788 1 9.22845 1.35768 1.75575
789 1 7.66084 0.615221 7.24302
790 1 1.14393 2.37727 1.75251
791 1 5.22056 0.959823 9.31971
792 1 1.02596 4.63568 7.39731
793 1 6.19433 1.16899 9.08172
794 1 2.42656 4.82983 0.786337
795 1 4.65902 5.62991 5.52998
796 1 7.93018 4.06387 4.77164
797 1 2.45011 2.43593 0.770368
798 1 2.27879 1.01354 5.48695
799 1 3.80735 0.90621 3.68478
800 1 1.04926 0.392932 2.35815
801 2 3.92388 2.30871 3.30011
802 2 0.293729 4.22848 7.08926
803 2 4.81207 8.26438 0.374822
804 2 4.87321 1.65482 5.69244
805 2 5.1809 5.54495 3.8115
806 2 2.7848 7.09846 4.13806
807 2 9.14244 0.911325 3.71441
808 2 1.77089 2.20649 0.217154
809 2 9.16978 6.93157 5.46748
810 2 2.53002 0.274478 4.97152
811 2 2.50886 2.04645 5.15772
812 2 9.24961 6.30406 3.94283
813 2 4.66756 1.02466 3.12455
814 2 8.64295 4.86342 0.931893
815 2 0.0666937 3.78831 5.05634
816 2 0.732537 7.92486 5.64168
817 2 4.24412 9.14694 2.71207
818 2 5.15742 6.10911 7.76723
819 2 2.62554 4.15471 4.29735
820 2 1.51255 5.33652 7.71547
821 2 0.751491 1.44621 6.87418
822 2 1.59902 5.05728 0.664435
823 2 2.63841 4.12236 6.81242
824 2 9.03625 9.0607 9.16457
825 2 7.61169 1.15387 0.249915
826 2 6.63688 3.23203 8.34352
827 2 0.381749 2.09465 1.45415
828 2 1.29842 1.02524 5.66557
829 2 8.36125 7.53146 7.22254
830 2 6.18531 4.83798 7.5677
831 2 3.98793 5.44348 8.00527
832 2 7.22064 5.3349 9.1262
833 2 3.63252 3.75996 7.25536
834 2 7.91391 0.743317 2.74012
835 2 8.28754 8.61193 2.50835
836 2 5.31118 2.43068 7.07414
837 2 0.543043 4.38357 8.14655
838 2 1.15507 2.05845 4.52246
839 2 8.607 4.65356 7.998
840 2 9.14761 7.58363 3.48299
841 2 8.87289 1.82257 0.00766912
842 2 7.30723 1.80353 3.19458
843 2 6.26255 3.5483 6.88549
844 2 2.87536 5.63322 8.71886
845 2 2.53691 1.50617 6.85445
846 2 2.5646 4.12238 2.7362
847 2 0.324443 4.6829 2.32429
848 2 7.46475 5.51441 7.68571
849 2 4.08871 2.73916 5.40741
850 2 8.18549 0.391278 7.91886
851 2 2.33003 1.70115 3.76083
852 2 6.95159 4.49531 0.599143
853 2 7.22415 3.05526 1.08635
854 2 5.45616 6.89365 3.57178
855 2 6.82351 2.58069 6.31555
856 2 4.96057 8.90932 5.65438
857 2 2.57693 6.16395 7.2236
858 2 2.78127 3.27761 8.26668
859 2 8.68738 4.32003 6.02665
860 2 8.63277 7.39514 4.56057
861 2 6.91669 4.3131 6.1331
862 2 1.34989 6.57825 7.73526
863 2 5.17275 8.33346 4.71929
864 2 6.61563 2.93121 9.34881
865 2 1.19476 5.04269 5.65036
866 2 5.33787 4.53538 2.32096
867 2 0.624068 9.29762 3.80072
868 2 0.490725 3.89831 1.06283
869 2 4.2803 7.3936 5.94734
870 2 5.20199 8.14284 1.93784
871 2 6.35687 7.19817 7.66482
872 2 3.31036 4.75741 2.57813
873 2 6.44688 0.586365 3.50975
874 2 2.68819 0.830093 7.91254
875 2 7.70505 6.90909 8.14225
876 2 2.27355 0.540879 6.28051
877 2 1.61806 2.5954 1.01638
878 2 5.48436 3.2559 3.93304
879 2 0.158222 4.73019 1.29572
880 2 2.8749 4.63094 5.706
881 2 2.99094 9.24612 0.604093
882 2 4.33853 7.52566 5.03282
883 2 5.56414 7.46249 5.78322
884 2 2.59883 6.20814 3.41479
885 2 5.71706 3.133 5.76291
886 2 0.848378 1.95632 8.6607
887 2 3.76143 7.01484 8.34265
888 2 6.63016 0.811487 1.95091
889 2 1.54105 5.89282 1.37771
890 2 6.00023 0.00887109 2.12506
891 2 1.52324 9.0413 2.63046
892 2 1.90363 7.13538 6.65008
893 2 2.56309 5.81747 2.55229
894 2 5.64787 8.23131 7.75843
895 2 1.72135 2.2916 7.68337
896 2 6.70013 0.791485 8.50208
897 2 6.03816 7.13818 4.78394
898 2 6.86145 8.40816 9.11419
899 2 1.20259 5.20299 6.84801
900 2 5.493 1.11231 8.36405
901 2 4.00211 2.67531 4.51516
902 2 3.94101 0.258039 5.0795
903 2 8.15401 8.65792 8.56544
904 2 3.01464 2.8704 6.6034
905 2 9.37455 6.50295 1.17604
906 2 0.165006 9.06575 7.99152
907 2 1.59781 3.66266 1.94797
908 2 4.10291 4.24817 1.52788
909 2 8.68803 1.22323 4.9021
910 2 3.47806 4.07915 8.92758
911 2 8.25805 4.00214 3.94189
912 2 3.30057 8.9335 6.00138
913 2 4.8754 6.03963 2.76928
914 2 7.83717 5.30805 6.74702
915 2 0.513593 9.26187 6.16378
916 2 1.82422 4.70962 3.30404
917 2 4.12737 5.80305 2.28586
918 2 3.60541 0.338521 1.94251
919 2 0.383253 1.2123 2.38425
920 2 4.36435 6.2426 9.0283
921 2 8.41168 1.63925 1.28781
922 2 3.0028 1.97321 7.59553
923 2 6.24641 8.01734 0.674241
924 2 2.84395 2.98154 0.2992
925 2 6.4631 6.26275 4.82753
926 2 5.38336 5.56529 5.94168
927 2 3.36712 7.9401 7.23116
928 2 1.44179 3.62266 2.98539
929 2 8.22821 0.582778 6.51938
930 2 2.63346 5.175 1.55036
931 2 7.83648 6.57204 6.3419
932 2 5.65995 7.26069 8.94349
933 2 5.23885 0.807231 0.753645
934 2 6.69029 6.2579 0.601656
935 2 6.56432 6.46237 7.01834
936 2 2.12507 6.71804 5.42208
937 2 8.79738 6.29002 8.39561
938 2 5.87183 0.154962 7.46868
939 2 6.84164 2.3429 7.69612
940 2 2.02064 8.49506 5.27144
941 2 6.00093 5.15001 6.72809
942 2 7.32657 5.85325 2.89762
943 2 8.92406 5.41564 6.9797
944 2 3.87005 5.98447 5.72996
945 2 8.45628 5.32176 2.40346
946 2 7.80143 2.44699 8.94768
947 2 8.92979 5.24654 3.61148
948 2 8.06412 7.42879 3.30459
949 2 1.40325 3.57874 9.0612
950 2 2.54483 2.51402 2.44696
951 2 2.21299 7.67099 7.90903
952 2 4.64697 8.87366 7.35431
953 2 0.303568 6.51206 7.06931
954 2 2.18665 5.3474 4.70971
955 2 6.15346 4.7494 4.91526
956 2 6.28083 2.25048 1.04869
957 2 2.74259 8.64161 1.63974
958 2 5.78239 4.31261 1.55251
959 2 1.2548 6.44364 2.34724
960 2 6.25448 6.10092 8.18671
961 2 0.349348 7.31117 0.0731732
962 2 0.637613 2.90888 7.1489
963 2 1.29025 8.16198 7.00073
964 2 7.94026 2.42143 7.14458
965 2 4.95714 6.32785 5.1169
966 2 5.99341 9.32022 1.13214
967 2 9.18627 3.29152 6.09725
968 2 0.502548 4.76079 3.3404
969 2 1.18914 4.44016 4.45615
970 2 7.35471 2.89517 5.591
971 2 1.44092 0.819562 0.634863
972 2 3.25905 6.32379 1.47009
973 2 0.93783 0.0289837 9.01165
974 2 1.71768 7.62657 3.35716
975 2 5.6529 3.40307 0.258725
976 2 7.69153 1.43061 7.33831
977 2 9.07188 8.63762 4.87652
978 2 4.48993 4.69118 6.88178
979 2 0.8176 6.1008 9.19211
980 2 8.82926 3.22171 1.7169
981 2 7.80419 0.953535 4.00201
982 2 4.77878 0.489686 6.12713
983 2 1.09207 8.52105 9.2435
984 2 6.12571 4.89637 0.929853
985 2 5.52763 7.05389 1.85468
986 2 7.57229 8.17867 1.34423
987 2 5.13046 0.21228 4.50698
988 2 7.58754 5.59309 3.84536
989 2 8.64349 7.47356 8.56651
990 2 4.63807 3.53091 1.38249
991 2 1.00056 6.17047 5.19168
992 2 9.16557 0.141578 2.89775
993 2 6.06586 5.84955 4.14082
994 2 7.20136 6.6042 1.81846
995 2 2.69713 4.33045 0.0250352
996 2 9.20105 8.58998 3.26426
997 2 7.30395 8.90807 6.99286
998 2 0.0536131 0.619896 1.15698
999 2 8.71708 1.75435 2.47746
1000 2 3.91953 1.36096 6.75967

Velocities

1 0.495593 -0.652323 -0.953509
2 1.11714 -0.320505 -1.56113
3 -0.583536 -0.426681 0.0767537
4 0.0157974 -0.457057 -0.572484
5 -0.194717 0.911353 -0.111339
6 0.817668 0.768191 -0.961679
7 0.0914348 -0.047933 -1.34738
8 -0.560267 1.05384 -0.0170595
9 0.255208 0.0816761 0.890582
10 0.382946 0.194185 0.915646
11 -0.212732 -2.07266 0.520855
12 -1.28091 0.408894 -0.365284
13 0.00530522 -0.677299 0.428283
14 -0.130885 -0.167052 0.504262
15 -0.00951063 0.206462 0.86729
16 0.151459 -0.4362 -0.186369
17 -0.23948 0.962016 -0.356753
18 -0.0575001 -0.352283 0.341737
19 0.782514 0.191821 -0.878491
20 -0.255224 -0.785639 0.955331
21 0.134212 -0.479822 0.141822
22 -0.0725613 1.32022 -0.903465
23 -1.8443 -0.824432 0.339937
24 -0.528574 0.946324 -1.03163
25 -0.972049 -0.0961118 -0.256018
26 0.129846 0.505854 1.01124
27 -0.0373739 -0.772792 -0.809868
28 -0.419915 -0.584139 0.340309
29 -1.51604 -0.748581 -0.00224487
30 0.482552 1.31091 0.938193
31 0.10699 -0.837567 -0.0387102
32 0.330835 -1.2144 0.892593
33 -0.0224497 -0.16134 0.543158
34 0.655343 1.1789 -0.262029
35 0.213768 -0.914948 -0.632106
36 0.0281434 -0.699725 -0.477284
37 -0.248273 0.387104 0.725635
38 0.668743 0.26954 0.54422
39 -1.13507 -0.745191 1.61827
40 -0.0457943 0.538711 0.421136
41 0.345749 -0.52132 0.694424
42 -1.49751 0.335863 -0.795426
43 -0.118235 -0.0908181 0.680262
44 -0.704785 0.269669 0.0490182
45 -0.52765 -0.758575 0.596446
46 -1.36404 0.0324137 -0.072087
47 -0.0121285 -0.341464 0.895336
48 0.650951 -0.170777 -0.448443
49 -0.845252 -0.398427 -0.214248
50 1.10295 -0.727742 -0.911035
51 -0.462072 0.942145 -0.0108933
52 1.05916 0.666692 0.73897
53 -1.24662 0.234465 0.0216668
54 0.182433 -0.166059 -0.39052
55 -0.550532 -0.477634 0.453316
56 -0.237788 1.28802 0.292143
57 -0.373527 -0.21903 -0.425343
58 -0.430882 -0.217582 0.140095
59 1.29473 0.0517272 1.37939
60 -0.409726 0.163786 -0.103834
61 -2.16464 -0.88298 0.751653
62 -0.15662 1.00312 -0.804433
63 1.21423 0.0687162 0.550449
64 0.012985 0.321608 1.59644
65 0.48901 0.723026 0.100727
66 1.10218 0.326947 -0.435428
67 0.138981 1.9822 0.537004
68 0.0393784 -0.245218 0.733655
69 0.0618959 -0.527529 -0.192675
70 0.541521 -0.20018 0.174303
71 -1.19422 0.270783 -1.09964
72 0.280884 0.354384 1.65837
73 -0.499726 -1.14965 0.436413
74 0.0173067 -0.261313 1.57265
75 0.0215798 -0.646195 -0.265918
76 0.138598 -1.25821 0.795427
77 -0.242776 1.13102 -0.106108
78 -0.403745 -0.272508 0.735383
79 0.133485 -0.607141 0.470987
80 0.505373 -1.41889 0.556862
81 -0.751527 0.175103 1.22553
82 1.08757 1.01269 0.350382
83 0.434712 0.781481 0.133929
84 -0.272005 -0.107645 -0.464561
85 0.76538 -0.360111 0.602952
86 0.0292485 -0.882801 1.96539
87 0.0486398 0.32216 -0.298624
88 -0.327487 0.0703718 0.107838
89 -0.593229 -0.0347188 1.09767
90 0.994455 0.46803 -0.421597
91 -1.06772 0.942789 -0.450887
92 -0.701463 -0.628887 0.0789227
93 -0.238415 0.476879 -0.378193
94 0.131085 0.733846 0.485062
95 -0.700331 0.185707 0.421631
96 0.743614 -1.16916 0.165674
97 0.474558 0.0391409 0.715849
98 -0.28001 -0.998028 -0.110834
99 -0.0786414 -0.499257 -0.152908
100 -0.453807 -0.737596 -0.81824
101 -0.85469 0.68222 0.0470975
102 -0.942664 0.0609742 0.293692
103 -0.0249661 -0.513806 0.708499
104 -0.156164 -0.313073 0.814622
105 -0.588927 0.453226 1.41659
106 0.326677 0.0164552 0.127144
107 -0.587832 0.0339585 0.837889
108 0.0572993 -0.375598 -0.790289
109 -0.270727 0.0239848 -1.03427
110 -0.136135 -0.321271 1.04858
111 0.249585 0.705061 -0.732342
112 -0.727244 0.0595363 -0.177933
113 0.383849 0.613591 -0.741763
114 -0.41758 -0.0897496 0.426703
115 -0.913383 -0.15476 -1.12987
116 -0.279307 0.870915 1.10937
117 0.322434 1.09552 -0.892686
118 0.0558634 0.33907 0.0956143
119 0.147063 -0.0906697 -0.191365
120 0.012871 0.662343 0.267803
121 -0.38274 -0.292292 -1.09837
122 -0.461903 0.254802 -0.350214
123 0.0777783 0.10997 -1.4913
124 -0.935958 0.820885 0.850989
125 0.922513 0.716096 1.15574
126 1.19218 -0.103986 -0.652192
127 -0.752711 0.0288499 -0.333512
128 -0.0176778 0.0825119 -0.780029
129 -0.574454 0.933123 1.75082
130 -0.124033 -0.265356 0.101718
131 -0.0715588 -0.411699 -0.442524
132 -1.70202 -0.215926 -0.397994
133 0.49601 -1.83072 0.335638
134 0.00992303 1.32994 0.0379583
135 0.666751 -0.0226952 1.39624
136 1.41742 0.138232 -0.474291
137 0.0757223 0.317434 0.598477
138 0.561729 -0.396749 -0.376285
139 0.790793 0.635611 -0.204728
140 0.784368 0.530888 0.0227952
141 -1.27344 0.888062 -0.756176
142 -1.06047 0.99825 -1.01589
143 0.347711 -0.0595256 0.375724
144 -0.624443 -0.183072 1.49446
145 -0.327723 -0.00577162 -1.11552
146 0.714414 -0.154087 -0.186592
147 -0.446866 1.25988 0.0212301
148 -0.167084 0.967413 -0.0830291
149 1.61215 0.878669 0.131893
150 -0.739373 0.72159 -0.401981
151 0.312753 -0.316482 -0.0943213
152 0.458621 -1.2062 0.839237
153 0.425769 0.72302 0.0538898
154 -0.391493 -0.730725 -0.00232824
155 -0.428785 0.739716 0.791083
156 -0.562905 0.0135515 0.579576
157 -0.688753 -0.618214 0.738049
158 0.731152 -1.16443 0.457184
159 -0.888622 0.73531 -1.44166
160 -0.40567 0.52454 -0.226878
161 -1.08684 0.728157 -0.0900632
162 -0.949413 0.334184 -0.169047
163 -0.0735448 -0.00453047 0.339293
164 0.613186 0.25694 0.417574
165 0.731968 0.434397 0.406743
166 1.03792 0.134226 -0.357545
167 -1.33828 -0.466364 0.733429
168 0.519808 -0.681098 -0.187594
169 -0.192649 -1.46699 -0.345317
170 0.558812 1.11313 0.56711
171 -0.694821 -0.162825 -0.129796
172 0.672711 0.636153 0.575157
173 -0.689516 -1.12462 -1.34744
174 -1.3952 -0.0366157 0.507659
175 -0.56569 -0.0472873 1.67773
176 0.278962 0.60576 0.403998
177 0.436054 1.48005 0.591508
178 -0.541842 0.5171 0.488978
179 -0.666595 -0.0338119 1.4266
180 0.108106 -0.175522 -0.864354
181 -0.551534 0.677853 -0.781276
182 -1.19375 0.74053 0.130043
183 -0.91078 -0.634968 -1.51693
184 0.838538 -0.688068 0.550728
185 0.0217251 -0.635004 -0.189033
186 -0.337538 -0.41608 -0.863336
187 0.0740089 1.07122 0.615405
188 0.673281 -0.0909849 0.961624
189 0.177912 0.1255 -0.617733
190 -1.43267 0.411521 -0.0627709
191 0.714843 -0.966235 1.07185
192 0.88273 -0.391757 -0.191765
193 -0.315723 -0.360747 -0.736151
194 0.437368 -0.453508 -0.436819
195 -0.375486 0.728578 -0.986382
196 0.145193 -0.538459 -1.41569
197 0.0285943 -0.924134 -0.202332
198 1.23328 -0.611576 -1.34694
199 0.183983 0.851256 0.117537
200 0.90239 -0.23902 -0.865956
201 0.522358 0.340371 -0.387877
202 1.26194 -1.22585 -0.617228
203 -0.998933 0.530611 -0.699764
204 1.232 0.616346 -1.20054
205 0.378208 -0.327351 1.28495
206 -0.908648 0.790701 0.804259
207 0.566974 -2.20029 -0.713886
208 0.694759 -0.156088 0.0482448
209 -1.13889 -0.440433 -0.168153
210 0.24461 0.389639 -0.151662
211 -0.197569 -0.172204 0.475175
212 -0.0640448 -1.24027 0.0195769
213 -1.339 0.214982 0.519541
214 0.499205 -0.0485822 0.293732
215 0.379959 -0.798052 0.698242
216 0.914891 -0.441299 0.308942
217 0.720309 -1.18575 0.0573626
218 0.375482 -0.676461 -0.200474
219 0.534317 0.481713 -0.171103
220 0.118599 0.829569 -0.935257
221 0.55754 1.14896 -0.112782
222 -0.117837 0.242296 0.469496
223 1.29252 0.755303 0.448022
224 -1.11033 -0.368234 -0.468786
225 -1.6566 -0.696454 1.10798
226 0.672431 0.526522 0.179425
227 0.223824 -0.593198 -0.379011
228 0.39761 0.568974 0.688108
229 0.527747 -0.474583 0.252033
230 -0.294285 -0.64457 0.529242
231 -0.231561 -0.198257 -0.124136
232 -0.478975 -0.147006 -0.185681
233 0.562866 -0.952223 -0.163993
234 -0.299677 0.656451 0.564629
235 -0.444328 -0.421703 0.279781
236 -1.47367 1.11758 -0.612842
237 -0.491443 0.969247 -0.534948
238 0.0975802 1.7933 0.34469
239 0.0856179 0.624059 -0.636157
240 -0.119438 -0.487907 -0.801311
241 -0.0741449 -0.164795 0.0378965
242 -0.341214 -0.511479 0.163464
243 -0.832114 -1.61486 -1.1841
244 0.0506895 -1.2611 -0.254868
245 0.391755 0.316353 0.115784
246 -0.918981 0.149115 0.34926
247 0.799609 0.0654598 -0.0518899
248 -0.39417 -0.364148 0.0844643
249 0.63444 0.236789 -0.46224
250 -0.101593 -0.714115 0.718039
251 1.14723 -1.53353 -0.26526
252 -0.450025 -0.937163 -0.334044
253 -0.140504 0.679149 -0.371612
254 -0.230104 0.429106 0.214442
255 0.630845 -0.692836 0.775039
256 -1.18617 -0.17878 -0.695112
257 -0.0880594 0.0369918 -0.0494977
258 -0.622235 0.0823847 -0.0467507
259 0.202217 0.446921 1.1332
260 -1.39298 -0.52925 -0.266368
261 0.544453 0.43857 0.65276
262 0.477613 0.266791 -0.713749
263 0.878291 0.751513 -0.673468
264 0.452414 -0.0221072 0.612136
265 -0.517598 -1.12054 0.129523
266 -0.28717 -0.823698 0.577538
267 0.340772 -0.576928 0.248658
268 -0.673464 0.164283 0.274163
269 0.000603867 0.229747 -0.208349
270 0.564388 0.275018 -0.302524
271 0.875542 0.222412 0.704484
272 -0.750364 1.21592 0.514643
273 0.784478 -0.626242 -0.319128
274 -0.468919 0.544219 -0.25149
275 -0.453625 -0.477358 -0.27843
276 0.761762 -1.48186 -0.945202
277 -0.400717 -0.44723 0.107529
278 -0.930484 -0.690676 0.0928869
279 -0.772042 0.256603 -0.196324
280 -0.189696 0.853522 0.487528
281 0.487062 1.49498 -0.916259
282 0.454477 -0.272824 0.25382
283 -0.45801 -0.538781 -0.297175
284 -0.589302 -1.06539 -0.377481
285 1.09249 -0.28823 -1.11186
286 0.0232783 0.0719428 0.614911
287 0.107048 -0.231374 -0.238921
288 0.653094 -0.31509 1.13261
289 0.208218 0.119736 0.420582
290 -0.430699 -0.117913 -0.00438585
291 0.592266 -0.220012 0.79174
292 0.216607 0.144237 -0.458653
293 0.796341 -0.200007 -0.55581
294 0.0513297 -0.438948 -0.847688
295 0.714779 0.265101 -0.734466
296 0.301949 0.196867 0.148078
297 -0.440278 -0.00103592 -0.99296
298 0.110723 0.619027 -1.6394
299 0.240178 -1.75763 0.45688
300 0.0135149 0.337006 -0.100487
301 1.34465 -0.557936 -0.404483
302 0.7059 -0.437022 -1.37917
303 -0.382543 -0.772241 -0.0517323
304 0.707335 0.771768 -0.766374
305 -1.29712 1.13891 1.06066
306 -0.166007 -0.0721756 -1.29965
307 0.029833 0.403581 -0.47992
308 -0.668403 0.362295 -0.0938404
309 -0.132434 0.134961 -0.23723
310 0.775503 0.0462664 -0.919116
311 0.485131 -0.415225 0.622785
312 -0.97349 0.575214 -0.733455
313 -0.172913 -1.05123 -0.339375
314 0.119292 -0.267552 0.857083
315 -0.735462 0.943023 0.0656894
316 0.323217 0.868915 -1.01014
317 -0.640753 0.128972 0.00557189
318 -0.801407 -0.627868 -1.47892
319 -0.825724 0.232063 0.109014
320 -0.926662 -0.208613 0.724521
321 0.792896 -0.0987589 -0.165536
322 0.848256 0.971855 -0.669589
323 -0.0605812 -0.719297 -0.20341
324 0.420952 0.674242 -0.332046
325 0.244575 -1.43202 0.964313
326 0.334034 0.600074 1.77432
327 0.770852 0.212401 0.822403
328 -0.440053 -1.77253 -0.621422
329 -0.0510075 -0.182078 0.895455
330 -0.156269 1.06737 -1.46886
331 0.802102 -0.957911 0.988854
332 0.781999 -0.218557 0.483974
333 -0.12254 0.0885039 0.827833
334 0.593831 -0.458447 -0.230012
335 -0.214982 -0.421184 0.111938
336 1.10587 0.77217 -0.386172
337 1.34803 -0.245941 0.428003
338 0.177203 -0.152224 0.358473
339 0.269099 -1.04112 -0.391874
340 1.6867 -0.549275 -0.469875
341 0.774686 -0.00916302 0.426005
342 -0.144776 0.44325 -0.00983667
343 0.384039 -0.261547 0.0288063
344 0.0126289 -0.378921 -1.11883
345 -0.825086 -0.125777 -0.191185
346 0.365891 0.399661 0.350489
347 1.2134 0.323778 0.221645
348 -0.630623 -0.256084 0.02333
349 -0.116411 -0.372564 -0.547198
350 0.492487 0.244302 0.621095
351 -0.741219 -0.503863 0.0436887
352 0.404628 -0.277516 1.55749
353 -1.43519 -1.06066 -0.538719
354 0.0973021 -0.104849 -0.381479
355 0.0106572 -0.00374321 -0.854481
356 0.248468 -1.41777 0.576707
357 -0.297057 0.391427 -0.0283382
358 0.609647 0.542649 0.097019
359 0.249443 0.355874 0.467244
360 -0.331024 -0.742635 -0.0930166
361 -0.907961 0.608587 0.823467
362 0.1436 0.366922 -0.170067
363 -0.125479 1.30243 0.314352
364 -0.35892 -0.66366 -0.613916
365 0.576502 -0.134346 -0.19743
366 0.326537 -1.1216 -1.08027
367 0.188579 0.195133 -0.193839
368 -0.512944 0.939714 1.32404
369 0.450003 -0.666941 -0.111143
370 -0.157908 -0.738306 -0.9925
371 0.952105 -0.512572 0.0424809
372 -1.26824 0.924786 1.67804
373 -1.05905 -0.0298669 1.77878
374 -0.738369 0.0221727 -0.344666
375 0.308224 -0.259793 1.03281
376 -0.056428 -0.399112 1.65203
377 -0.670264 0.971329 -0.457341
378 -1.45981 -0.334977 -0.178013
379 0.110685 -0.856574 1.09514
380 0.00276001 -0.143103 0.278624
381 -0.213675 0.0960958 0.734579
382 0.537732 0.829136 0.804195
383 -0.94213 0.4855 0.978728
384 -0.551502 -0.862921 1.3827
385 0.940829 0.0561939 0.272832
386 -0.12531 -0.55524 0.0795737
387 -0.604002 -0.681807 0.134696
388 1.55957 -0.288655 0.031311
389 -0.341166 -0.898683 -1.53952
390 -0.227396 0.0585654 1.35286
391 -0.293582 -0.0614429 0.19672
392 -0.686703 -0.301169 -1.11919
393 -0.516665 -0.122856 -0.0425591
394 1.16879 0.303966 -1.48256
395 1.43089 -0.278734 -1.11934
396 0.491987 -0.148433 -0.793469
397 -0.309455 0.226597 -1.62228
398 1.55132 1.06605 -1.14876
399 0.495545 0.0508979 0.223151
400 -0.365111 -0.0744516 0.461939
401 0.691271 -0.85325 0.794003
402 1.06625 0.113978 -0.57908
403 0.385718 0.332147 0.190472
404 0.142731 -0.254735 0.930897
405 -0.187712 -0.0464252 -1.0349
406 0.0346053 -0.874021 0.213541
407 1.13257 0.269466 0.1611
408 0.307664 -0.472414 -0.91735
409 1.33796 0.568527 -0.371227
410 -0.911699 0.753621 -0.0144529
411 -0.963804 -0.645343 0.358605
412 -1.43695 0.140037 -0.454957
413 0.378751 1.03005 0.609718
414 -0.592397 1.37667 -0.486208
415 -0.871837 0.581553 1.37444
416 0.48856 0.0324746 0.274359
417 0.395142 0.385611 0.353031
418 0.77285 1.0125 0.41048
419 0.0490722 -1.69775 -0.434308
420 0.675822 -0.114202 0.458651
421 -1.21927 -1.14414 -0.876512
422 0.126372 0.0159786 -1.64819
423 -0.807913 0.197402 -2.07688
424 0.598033 0.504041 -0.190292
425 0.187775 0.282832 0.177994
426 -0.860994 0.932929 -0.00820029
427 -0.474223 0.0460857 -0.280154
428 -0.0519741 -1.01687 0.354569
429 0.096795 -0.442285 -0.239835
430 -1.38071 0.153376 0.981493
431 0.461032 0.60929 0.0852157
432 0.220596 -0.94704 -0.0928294
433 0.366585 0.216518 -0.724541
434 0.370682 -0.301323 -1.70408
435 -0.433724 -1.04827 -0.514361
436 0.729059 0.336453 -0.685075
437 -0.642272 0.26754 -0.0832326
438 -0.0710294 0.685265 0.698633
439 -0.744011 -0.485544 0.550554
440 0.847037 0.264104 -1.22442
441 -0.159288 -1.69165 0.0916656
442 -0.0547305 0.326831 0.142791
443 0.124428 -0.0501897 1.16415
444 -0.0996927 0.442146 0.633879
445 -0.214272 -0.499129 -0.0802874
446 -0.445088 -1.07277 0.720084
447 -0.399125 0.32229 -0.0436744
448 0.198764 0.678161 -0.0276161
449 -1.38827 0.234399 0.156434
450 0.866468 -1.01879 -0.806933
451 -0.00275982 -0.954301 -0.413048
452 0.45068 -0.357316 -0.0857318
453 0.384493 0.549777 -0.0457285
454 -1.13161 -0.625574 -0.333452
455 1.19721 -0.00551373 -1.58671
456 0.00631525 1.31999 0.217002
457 0.289535 -0.461279 -0.187162
458 -1.52868 0.625044 0.908317
459 0.51504 -0.340569 -0.565197
460 0.266881 1.12271 -1.05398
461 0.657335 -0.760825 -1.12469
462 0.437657 -0.154837 0.754309
463 -0.715664 -1.50498 0.384685
464 0.593844 -0.306732 0.0169361
465 -0.161927 0.13895 -0.0610494
466 0.422359 0.947619 0.0439956
467 0.140391 0.80899 0.304486
468 0.535161 -0.423166 1.17991
469 -1.42247 0.311467 0.349631
470 0.489339 -0.802142 1.14236
471 1.23931 0.55209 -0.519773
