732 1 4.60336 6.05498 3.49793
733 1 1.72675 3.5283 3.09141
734 1 1.15781 3.50695 2.06854
735 1 8.19985 8.92618 7.63383
736 1 3.6056 9.33034 1.00596
737 1 4.17287 5.34372 4.16623
738 1 2.40289 0.769039 9.11852
739 1 3.00463 2.27153 5.55468
740 1 1.41238 7.0526 4.39354
741 1 7.22725 1.77569 5.11462
742 1 0.153996 3.30938 4.01448
743 1 7.44605 0.667933 6.61823
744 1 4.65958 2.70969 3.11486
745 1 3.91305 4.35349 7.92499
746 1 5.61161 2.21179 3.0162
747 1 1.99603 0.399609 0.579473
748 1 4.19629 7.46553 7.48955
749 1 7.1684 9.24346 0.400865
750 1 8.32248 9.13439 1.83409
751 1 4.19799 8.25004 6.07676
752 1 6.7541 1.71514 0.927236
753 1 5.07632 2.71643 7.44732
754 1 2.60806 2.2641 8.68838
755 1 3.32546 5.86593 4.64578
756 1 5.31443 4.61578 9.03508
757 1 9.26479 7.59857 6.91432
758 1 4.5008 0.861579 5.04353
759 1 6.96238 2.88594 4.84546
760 1 3.50446 3.37119 2.19579
761 1 3.42084 6.64817 0.275569
762 1 9.17829 8.34618 7.81604
763 1 6.97004 6.24035 0.0368475
764 1 1.62062 2.09971 8.5965
765 1 2.46989 8.56987 7.93255
766 1 8.23133 3.38217 9.14362
767 1 5.76686 4.00407 7.08329
768 1 4.67615 4.26689 4.26657
769 1 6.94842 5.08116 4.62674
770 1 8.18662 4.98613 0.609145
771 1 0.782858 0.57366 2.08351
772 1 0.757368 2.65206 4.95397
773 1 4.88306 8.13695 4.06787
774 1 7.17236 4.83813 8.40076
775 1 4.69032 4.98493 3.2792
776 1 4.72463 2.2029 0.972634
777 1 5.3489 6.85557 5.66196
778 1 8.8884 1.91955 0.619423
779 1 5.52519 2.7298 5.04717
780 1 0.289341 4.11299 0.552044
781 1 2.91303 5.09218 1.35031
782 1 0.560514 7.86024 9.19029
783 1 8.60625 5.06152 6.07215
784 1 1.2413 0.879561 4.11922
785 1 6.92587 7.37969 2.71777
786 1 0.595439 3.40378 1.26119
787 1 2.78905 8.67481 1.14267
788 1 8.88435 1.34327 2.30994
789 1 7.21644 8.44599 9.07491
790 1 9.21003 3.25334 8.44063
791 1 6.88452 0.81406 0.153917
792 1 0.731349 5.16886 6.0178
793 1 5.20554 0.177867 9.3563
794 1 1.04236 5.3847 1.0567
795 1 4.09826 3.00275 6.69722
796 1 5.52571 4.30378 2.60812
797 1 1.61596 2.59856 2.47026
798 1 1.62363 2.29526 6.95666
799 1 3.65077 0.662272 1.81302
800 1 9.10151 0.488346 1.6946
801 2 9.34301 2.46853 2.72057
802 2 2.13142 8.61985 2.76261
803 2 1.77826 9.3858 6.12032
804 2 5.24162 8.00101 0.280545
805 2 7.63835 0.162435 1.63909
806 2 7.36616 4.87872 3.01458
807 2 5.97174 5.42595 1.18096
808 2 1.59938 8.28304 8.11033
809 2 7.54689 3.27905 0.416619
810 2 1.7339 7.76588 6.92177
811 2 4.64186 7.57538 5.69114
812 2 0.255472 5.50217 1.08735
813 2 8.5847 3.67713 3.69783
814 2 0.821075 0.93979 9.0488
815 2 6.35613 2.98115 5.48307
816 2 8.15783 2.62897 1.34173
817 2 5.24844 3.24699 6.80516
818 2 0.959651 2.89307 7.02516
819 2 5.36734 2.18384 5.67164
820 2 8.979 9.11681 7.41641
821 2 8.93334 0.801769 6.74772
822 2 8.75469 3.12687 7.76667
823 2 3.17775 8.40096 6.70499
824 2 7.81069 8.77277 8.39486
825 2 7.79795 5.46647 6.57388
826 2 1.08098 4.41257 6.4804
827 2 7.41009 5.88827 4.83113
828 2 0.498937 0.197619 5.93098
829 2 8.74549 6.6911 5.74435
830 2 4.29074 4.48039 5.63884
831 2 6.68452 4.29244 1.49449
832 2 7.31846 7.53308 1.92243
833 2 2.05786 3.30703 0.309756
834 2 3.09448 0.126291 3.99587
835 2 0.452812 2.232 7.72555
836 2 6.57444 3.68611 7.37743
837 2 1.15486 4.6717 0.622416
838 2 7.64222 3.43823 4.85647
839 2 5.4456 6.73538 6.69343
840 2 5.93363 6.34237 5.20625
841 2 8.32967 4.42907 1.28496
842 2 4.63087 3.01877 0.70158
843 2 0.993873 9.27179 7.22538
844 2 0.809559 0.152775 8.46419
845 2 2.31301 7.29036 2.59118
846 2 1.43089 0.605626 7.64436
847 2 7.7451 6.43276 5.66068
848 2 5.84004 5.28674 9.22794
849 2 1.86218 0.810508 2.56911
850 2 8.64341 6.64361 2.83952
851 2 3.07846 4.00751 9.15006
852 2 2.2873 4.4645 1.44
853 2 6.26225 3.57616 6.49336
854 2 8.02802 1.23183 2.36738
855 2 5.93127 7.59013 5.13521
856 2 5.10513 8.56444 1.26283
857 2 8.28593 8.82612 3.70252
858 2 4.12422 0.468369 8.31396
859 2 4.65587 6.95165 7.99464
860 2 1.39738 0.352443 5.00209
861 2 3.80311 6.78121 6.93561
862 2 0.698337 6.89588 6.6368
863 2 7.23444 4.29161 4.14425
864 2 8.28232 4.06275 7.29844
865 2 3.21728 5.33297 5.46252
866 2 9.22565 9.11109 3.09824
867 2 7.51499 8.44549 0.57917
868 2 0.275568 7.28313 1.54283
869 2 7.58878 9.18805 6.8907
870 2 4.67955 7.08257 4.22714
871 2 2.61708 1.67347 4.94387
872 2 2.55964 2.97372 5.33982
873 2 4.77892 2.36101 4.81166
874 2 5.43647 7.35448 2.72509
875 2 4.06867 4.2015 1.84876
876 2 6.6946 2.11741 7.61041
877 2 2.12703 9.21965 1.24996
878 2 7.13365 6.56464 7.54814
879 2 1.69418 3.89279 5.06655
880 2 3.24912 4.62909 6.68627
881 2 3.45233 8.16402 4.77485
882 2 2.19093 7.31188 4.83933
883 2 7.20194 4.12342 6.32373
884 2 1.29769 6.70768 1.85601
885 2 3.74754 2.8709 5.79565
886 2 2.76158 1.15489 2.77514
887 2 8.41048 8.09519 4.74689
888 2 0.194214 3.97898 6.9877
889 2 2.66339 2.0187 2.39961
890 2 6.30369 5.39905 4.05842
891 2 2.30648 8.72566 4.07629
892 2 4.93943 8.43684 6.44844
893 2 3.22311 2.81886 8.33191
894 2 4.99267 6.41483 9.19539
895 2 8.5588 4.20853 6.29101
896 2 0.345253 7.03618 0.0851492
897 2 4.06962 7.44096 0.418607
898 2 1.93822 5.36147 1.38482
899 2 2.34257 3.39764 3.66281
900 2 0.710885 1.40429 7.05426
901 2 7.9908 2.0533 3.54977
902 2 3.45338 3.17858 1.33752
903 2 9.26722 0.764058 5.41121
904 2 0.772759 2.57273 3.98362
905 2 1.34912 0.21453 3.58287
906 2 9.04818 4.69273 0.18471
907 2 7.59116 3.08793 8.19558
908 2 5.49358 3.91637 1.83395
909 2 5.38995 1.11828 5.34742
910 2 2.54259 0.692455 7.26445
911 2 7.23101 7.36536 5.55753
912 2 5.75351 2.03977 3.83002
913 2 5.87763 6.34571 3.94946
914 2 9.35398 4.95904 5.58311
915 2 5.18376 0.063864 3.82405
916 2 2.16298 1.55158 8.88051
917 2 9.2031 1.1851 8.24942
918 2 5.1607 3.26024 9.20447
919 2 3.6888 7.15705 3.70297
920 2 7.26062 4.79258 7.53401
921 2 0.72647 8.42925 3.65045
922 2 8.01036 2.12964 7.29125
923 2 6.79436 0.0614811 2.83933
924 2 4.64126 2.14392 8.01862
925 2 7.80803 7.45388 3.59551
926 2 3.79806 3.615 7.52668
927 2 4.48044 0.703717 6.66661
928 2 2.11039 4.97144 4.08896
929 2 0.711896 3.58458 8.17472
930 2 1.06288 2.03418 9.30108
931 2 5.51822 8.41178 7.94993
932 2 6.13517 3.0534 4.55462
933 2 8.62525 2.64287 9.15519
934 2 5.78708 4.11632 0.228952
935 2 3.18136 4.92116 7.8708
936 2 8.93629 3.89865 2.42145
937 2 1.68892 7.28769 0.894611
938 2 3.68326 1.09411 4.28324
939 2 0.925571 9.20503 2.29684
940 2 2.08121 7.77877 5.95572
941 2 7.91447 6.2186 7.95671
942 2 3.75025 9.35478 0.127226
943 2 3.04685 4.10406 5.041
944 2 4.07376 0.0162227 2.43019
945 2 9.06298 6.27582 3.65342
946 2 7.45103 5.66927 8.69811
947 2 2.9088 8.77403 5.54087
948 2 7.2252 2.18933 2.50375
949 2 4.35634 2.30892 0.125267
950 2 9.07869 2.71758 6.53822
951 2 2.11701 8.03479 8.86659
952 2 6.40745 3.4392 8.42216
953 2 4.39213 5.64934 5.90132
954 2 0.787207 8.08793 5.32391
955 2 7.05881 0.0978139 5.87915
956 2 7.04799 3.19141 3.47378
957 2 6.25904 4.55432 5.26505
958 2 6.778 8.17077 2.95971
959 2 6.1142 1.16496 4.42038
960 2 3.71101 5.83007 3.65869
961 2 8.13876 6.69523 4.7689
962 2 6.51206 8.77387 7.31441
963 2 0.850038 6.52778 4.83659
964 2 4.97589 7.25499 1.58012
965 2 2.41921 6.56731 7.16164
966 2 8.54395 7.61915 1.05352
967 2 7.55687 4.86994 5.06697
968 2 1.29532 4.88027 1.74617
969 2 5.41563 6.28234 2.28074
970 2 5.49457 3.18681 3.40602
971 2 1.17063 8.17725 0.976994
972 2 4.18895 6.05702 4.87353
973 2 3.71703 7.31122 8.26147
974 2 3.15051 4.79155 3.22432
975 2 1.12613 7.28758 7.92329
976 2 7.1712 8.41627 5.94157
977 2 4.0801 0.14549 5.64185
978 2 3.01267 1.67049 6.23229
979 2 5.31655 5.171 7.50763
980 2 0.00167657 5.09244 6.48789
981 2 1.21436 0.0544918 0.629472
982 2 7.6196 6.73939 9.35594
983 2 8.66674 1.63438 1.43594
984 2 4.66669 4.71408 0.188474
985 2 7.04458 9.30778 4.1214
986 2 0.332979 0.57558 1.099
987 2 6.87181 1.42577 3.80035
988 2 5.86231 8.3173 6.64861
989 2 6.58522 1.07474 6.81822
990 2 3.21407 2.70722 4.49899
991 2 9.31434 8.11911 8.6956
992 2 6.90943 6.96038 4.20749
993 2 0.134356 5.90631 4.41511
994 2 3.84605 6.1233 9.10117
995 2 3.35504 6.98293 5.87023
996 2 1.76218 1.35743 5.6914
997 2 6.73442 7.83592 8.73402
998 2 7.48745 5.79975 1.72539
999 2 3.873 6.67133 2.0721
1000 2 4.569 2.32269 6.53023

Velocities

1 1.30257 0.278603 -0.648556
2 0.131374 -0.248249 0.654976
3 -0.148804 0.155939 -1.5619
4 0.0109157 -0.387114 1.25453
5 -0.0407993 -0.129856 -0.142974
6 0.524478 0.312446 -1.28001
7 -0.291729 -0.458245 -0.34863
8 -0.679369 1.22307 -0.14171
9 -0.412528 0.258344 -1.21457
10 -0.318415 0.0871261 -0.368264
11 -0.380109 -0.754621 0.0626499
12 0.312163 -0.34812 0.0477077
13 -0.497431 -1.19093 1.00886
14 -0.460305 -0.66024 0.901626
15 1.28453 -0.28417 0.427358
16 0.165551 1.17366 0.436947
17 0.451783 0.0818753 -0.220094
18 0.17245 -0.0811885 -0.169157
19 -0.183093 0.0621143 -0.443278
20 0.377433 0.0177401 0.347448
21 0.064705 0.200785 0.0359078
22 0.0879205 0.674692 0.281199
23 0.302525 -0.303262 -0.108608
24 -0.223268 0.559487 -0.196254
25 -0.882173 -0.622939 -0.422502
26 -0.53565 0.71716 -0.953841
27 -0.073905 0.903293 -0.00898474
28 1.03169 -0.920969 0.00376556
29 0.485854 -1.15209 0.772846
30 0.67445 -0.529018 0.732526
31 0.796635 -0.493747 0.144363
32 -0.816186 0.0872828 -0.0371376
33 0.461597 -0.766143 -0.310107
34 0.74569 0.209658 -0.560475
35 0.623179 -0.478032 -0.888581
36 -0.125539 0.893968 -0.590098
37 0.116495 -0.85184 0.321296
38 -0.556342 -1.14717 -0.144189
39 -0.433873 -0.164146 0.539107
40 0.0394576 -0.310056 -0.487477
41 -0.381735 0.0488838 -0.258377
42 0.620056 -0.509492 0.45882
43 0.0669294 0.294281 0.292188
44 0.169069 -0.285303 0.319345
45 0.18777 0.321482 0.36501
46 0.952258 0.574949 0.915578
47 0.315439 0.348813 -0.980237
48 -0.0937414 -0.613505 0.124637
49 -0.575461 1.9173 -0.35997
50 0.386553 -0.378382 0.150768
51 0.413647 -0.706733 0.0443576
52 -0.998463 -0.502182 -1.11037
53 -0.177043 -0.59739 -1.08374
54 -0.769633 -0.644272 -1.60547
55 0.703422 -1.62596 0.118501
56 -0.601428 -0.0992547 -0.126227
57 -0.445326 0.144082 0.30229
58 -0.689811 0.0260763 1.99595
59 0.168282 -0.410008 1.57471
60 -0.410804 -1.08209 -0.906887
61 0.424415 -0.880932 0.643806
62 -0.298941 -1.31646 0.762476
63 -0.0976405 -0.629892 -0.709796
64 -1.00935 -1.27348 0.649835
65 -0.567622 -0.854166 -0.715813
66 -0.39291 -0.838636 1.08999
67 0.966331 -0.515066 0.652826
68 -0.950543 -0.0819439 -0.51906
69 -0.17681 1.47112 -0.61895
70 -0.586724 0.875235 -0.587558
71 -1.02509 -0.161806 -1.58735
72 -0.54622 0.888877 1.16077
73 -0.959382 -0.80427 0.143123
74 0.422062 0.819015 -0.498161
75 -0.0981979 -0.884439 0.795646
76 -0.552399 0.460741 -0.262249
77 -0.328141 -0.0721331 1.30489
78 -0.203087 0.639619 1.41495
79 0.124052 -0.229711 -0.370124
80 -0.662298 0.692026 0.192953
81 -0.543383 -0.67858 -0.183303
82 0.355153 -0.37744 0.633741
83 0.350268 -0.111164 2.03195
84 -0.828211 -0.575816 -1.30405
85 -1.07602 -0.325219 0.846334
86 1.52307 0.061788 -1.30465
87 -0.472109 0.962158 0.147374
88 1.35318 -0.0322712 -0.180408
89 0.84661 0.414204 0.797919
90 0.107562 -0.101203 -0.782443
91 0.0496896 0.720479 1.3107
92 1.16658 1.35543 0.481626
93 0.1326 0.592444 0.565854
94 -0.228874 0.439813 0.0775994
95 -0.0606246 0.620672 0.864299
96 -0.410191 -1.4656 -0.169279
97 -0.430254 -0.892098 0.819446
98 0.331821 1.44303 1.21493
99 -0.310397 -1.03911 -0.2346
100 0.205769 -0.742956 0.170352
101 -0.518593 0.725487 0.592146
102 -1.18697 -0.342061 0.232201
103 -0.134288 -0.450924 0.396675
104 -0.351259 0.707977 0.193552
105 -0.872973 -0.414076 0.911288
106 -0.395884 -0.383518 -1.07275
107 0.864977 -1.34726 -0.280173
108 0.737839 0.209475 -1.51194
109 -0.042463 -0.0691307 -0.114976
110 0.135477 0.0452364 -0.700147
111 0.890648 0.698233 0.545259
112 0.143745 0.300143 0.641053
113 0.547174 0.359684 -0.17171
114 0.354489 -0.507575 0.321145
115 0.676164 0.134488 0.261714
116 0.755745 0.732144 0.408836
117 -0.169717 0.366108 1.17972
118 0.735327 0.555798 -0.704607
119 -0.0866086 0.939071 -0.424959
120 0.246673 0.276856 -1.1059
121 0.531793 0.691791 -0.64037
122 0.0385431 -0.541194 -0.0154777
123 -0.493671 -0.896237 -0.237845
124 0.138395 0.466085 -0.60342
125 -1.16755 -0.194337 -1.16639
126 -0.195294 -0.469054 0.658384
127 0.273146 -0.696219 -0.879497
128 0.0196425 1.1279 0.537457
129 0.550694 0.365767 0.684944
130 0.210618 0.630806 0.361294
131 -0.18518 0.217847 0.0609348
132 -0.282663 -0.0162924 -0.47662
133 -0.0266581 -1.00567 0.68804
134 0.963399 -0.0942791 -0.430631
135 0.0617953 0.234798 0.479327
136 0.169842 -0.233798 0.586036
137 0.242942 -0.358674 0.803584
138 -0.177809 0.202008 -0.276298
139 0.0599716 -0.96892 -0.993688
140 -0.668423 0.214239 -0.067981
141 -0.831305 1.1787 0.272866
142 0.732531 -1.24464 0.482423
143 0.141559 0.209712 0.308713
144 0.397696 -0.223979 0.0428835
145 -0.127139 -1.21957 0.0800384
146 -0.351999 0.934312 0.339439
147 -0.887131 0.352201 0.0317936
148 0.205397 0.266451 0.152069
149 -0.280635 0.912933 -0.298202
150 -0.678991 0.268685 0.488158
151 -0.468874 -0.850166 0.33679
152 -0.0437081 0.811141 0.442803
153 0.204522 -0.0172073 1.15486
154 -1.22444 -0.203569 -0.811448
155 0.160374 0.405572 0.310601
156 -0.581618 -0.0442575 0.497659
157 0.0646317 -0.304113 -0.0314418
158 -0.184818 -0.8872 0.266415
159 -0.707752 0.910507 1.08562
160 0.468826 -0.333075 0.133321
161 0.174787 -0.606208 0.706458
162 0.219939 0.7186 -0.596243
163 1.35049 0.139606 -0.847748
164 -0.121327 0.284877 -0.9287
165 0.492705 0.656441 -0.424248
166 0.621179 1.16041 0.602451
167 -0.888251 0.217472 -0.176519
168 0.0598709 -0.0768073 -0.357013
169 -0.373652 0.358721 -0.91453
170 -0.308628 -0.620453 -0.312171
171 0.124429 0.146553 0.302434
172 -1.21347 1.40706 1.10025
173 1.11953 -0.429935 -0.11165
174 -0.620348 -0.448914 -0.198252
175 -0.21144 0.341255 0.00461864
176 0.954694 -0.487354 0.0933312
177 1.44188 -0.202038 -0.189746
178 0.748491 -0.197781 -1.03853
179 -0.329493 -0.754227 1.21124
180 -1.2804 -0.788549 0.136364
181 0.393831 0.985703 0.104925
182 0.216306 -0.431006 -0.89748
183 -0.121097 -0.997106 0.778558
184 -0.851001 -0.216575 0.492515
185 0.885626 -1.03004 0.00104346
186 -0.581273 -0.11278 -0.313966
187 0.012925 0.0671569 0.669965
188 0.639712 0.760511 0.401659
189 -0.238706 0.524124 -1.77291
190 0.246427 -1.37092 1.49562
191 -1.14976 1.41569 -0.489284
192 0.41351 -0.279579 0.575667
193 -0.820161 0.330928 0.75868
194 0.692982 -0.972002 -0.531004
195 -0.174895 -0.262116 0.382558
196 0.172028 0.536359 -0.795383
197 -0.110078 -0.283251 0.977325
198 0.612535 -0.222267 -0.61019
199 -1.00225 0.45756 -0.259362
200 0.217375 0.909723 -0.430629
201 -0.550338 -0.624416 0.67362
202 0.591823 0.418689 -0.210616
203 0.777224 1.36198 -0.820301
204 0.898239 -0.108915 0.947631
205 -0.32465 0.806205 0.504758
206 0.105032 0.776348 -1.94994
207 -0.191611 0.63149 -0.773516
208 1.34511 1.1984 0.132232
209 1.71395 0.404448 -0.425907
210 0.195921 -0.405497 0.510727
211 1.19382 -0.31109 -0.80627
212 -0.329898 0.211529 0.0362728
213 -0.4754 -1.08937 -0.246839
214 -0.214862 0.543874 -0.938458
215 -0.307537 -0.244385 -0.12603
216 -0.882457 -0.635711 0.300841
217 -0.157528 0.176213 -0.780663
218 0.345816 0.0726477 0.797935
219 0.81707 -0.652749 0.772171
220 -0.44056 -1.07128 -0.147215
221 -0.268271 0.624872 0.387695
222 0.487143 0.170668 1.21815
223 0.567404 -0.113582 1.72382
224 -0.11969 0.903023 -0.251642
225 -1.88343 0.521848 -0.153374
226 -0.451305 -1.00045 -0.401417
227 -0.354686 0.583647 -0.385863
228 -0.0761469 0.573293 -0.150609
229 -0.463783 -1.98431 1.0161
230 0.642834 0.106256 -0.414201
231 -0.412908 0.791831 -0.319507
232 -0.470534 0.640368 -0.243542
233 -0.800748 0.191255 0.0604426
234 0.629907 0.646066 -0.963162
235 0.299788 0.06221 1.2922
236 0.0625436 -0.142186 0.664095
237 1.10086 0.76248 0.20305
238 1.55963 0.870731 0.666307
239 -0.533625 -0.0725425 0.634253
240 0.311465 -0.779856 0.0683266
241 -0.934534 -0.659835 -0.443244
242 -0.626685 -0.0323499 -0.207423
243 -0.548774 0.821433 -0.182539
244 -0.214935 0.383106 -0.0327688
245 0.697939 0.328938 1.78145
246 0.358495 0.470378 0.532669
247 1.27445 -1.2938 -1.02808
248 -0.894922 1.29042 -0.316722
249 -0.653378 -0.841329 0.0446367
250 -0.0812892 -0.258576 -0.635465
251 0.399633 -0.759312 1.44838
252 0.0184694 -0.129286 0.238644
253 0.374136 -0.905443 0.593621
254 -0.22265 -0.482116 -0.261325
255 -0.0762113 -0.121447 1.38321
256 0.435821 0.453556 -1.2483
257 -0.923788 -0.419287 0.0857361
258 0.462337 -1.28534 0.330419
259 0.0475787 0.666627 0.235189
260 -0.998675 -0.0346675 -0.642492
261 0.4772 -1.09483 -1.20093
262 0.488847 -0.0897364 1.68639
263 0.640656 0.427062 -0.600407
264 0.932523 0.478641 -0.222141
265 -0.487641 -0.789074 0.00273294
266 -0.451135 -0.307032 1.04246
267 0.542754 -0.0336033 0.0549751
268 0.338135 -0.12056 -0.710659
269 0.133933 0.334469 -1.02607
270 0.914528 0.21281 -1.29415
271 -0.362646 0.628839 1.14855
272 -0.5852 0.576732 -0.284922
273 0.620616 1.13277 0.190863
274 0.36813 0.118277 0.287094
275 0.655921 -0.534768 -0.17253
276 -0.900537 -0.622897 -0.352837
277 -0.60078 -1.36985 0.416782
278 -0.87584 -0.534463 0.391165
279 -0.129775 -0.253328 -0.0570969
280 -0.427706 2.17851 -0.199125
281 0.261399 -1.27102 -0.305644
282 -0.826135 -0.614934 -0.380693
283 0.501144 0.420602 0.0487618
284 0.816904 0.314232 0.29259
285 -0.322615 0.838487 0.264965
286 1.66917 -0.434461 0.277723
287 0.858922 -0.560786 -0.898643
288 -0.997931 1.53623 -0.95619
289 -1.05428 -1.62045 0.419384
290 -0.67267 1.56456 -0.34152
291 0.451333 0.039624 -0.437401
292 -0.831033 0.920048 -0.294024
293 0.114953 -1.02152 0.153506
294 -0.290808 -0.745741 0.599944
295 0.803373 0.251607 -0.0272466
296 -0.350499 -0.26533 -0.315303
297 -0.29096 -0.416617 0.702528
298 0.288552 -0.750443 1.06488
299 -0.121222 0.0657205 -0.138537
300 -2.06447 0.301241 -1.1879
301 0.214825 0.950561 -0.155354
302 -0.147923 0.631142 0.314909
303 0.606907 -0.858843 1.98183
304 1.03989 0.538732 0.773993
305 -1.66146 -0.290962 -0.0570488
306 0.668793 0.83948 -0.186731
307 0.188428 0.335103 -0.285236
308 0.358737 0.823839 -0.415219
309 0.510535 -0.676736 -1.33951
310 0.901329 0.153989 -0.0572294
311 -0.484125 0.422125 0.686261
312 -0.23478 0.978176 -1.08369
313 1.05858 0.0763162 -1.36988
314 -0.531896 1.42379 0.158923
315 -0.325849 0.731388 0.142275
316 0.264844 -1.02323 -0.150276
317 0.246537 1.49385 0.831058
318 -0.940722 0.0958255 -0.978744
319 1.03078 0.729918 -0.699177
320 -0.216435 -0.162562 -0.707609
321 -1.36459 -1.01697 -0.236375
322 -0.621172 -0.0577056 -0.222132
323 -1.39413 -1.0607 1.26386
324 0.0464636 0.770271 -0.515728
325 0.826718 0.983234 0.199847
326 1.92682 0.177774 0.650557
327 0.384225 0.337256 0.186221
328 0.634428 1.28085 0.330365
329 -0.516462 0.112851 0.281872
330 -0.0338776 -0.45466 0.0869988
331 -0.869379 0.417177 -0.0280632
332 0.882225 -0.0628844 -0.288281
333 -0.356392 -0.641384 -0.698877
334 -0.76023 0.779039 -0.844137
335 0.695798 0.407705 -1.38662
336 0.0873969 -0.498675 -0.108237
337 0.0641968 0.189592 -0.682836
338 0.6249 -0.862595 -0.450792
339 -0.0801077 0.597552 0.126103
340 -0.82137 -0.545559 -0.506423
341 -1.10191 0.973812 1.05549
342 1.27733 0.197476 0.879477
343 -0.662481 -1.07768 0.559269
344 0.0508671 0.391317 0.365646
345 0.0162683 0.250611 1.0686
346 1.07886 0.383744 -0.988552
347 -0.221171 0.277577 -0.52694
348 0.225206 -0.50363 0.20034
349 -0.18021 0.292114 0.240588
350 -0.596072 0.340134 1.38159
351 0.230716 -0.801619 1.21717
352 0.350194 0.0487166 -1.13335
353 -0.0234754 -1.21571 0.104001
354 0.525536 0.936415 0.581484
355 0.679576 0.145198 1.04611
356 0.251662 0.0861312 0.0340956
357 0.122023 -0.420128 0.52268
358 0.182861 0.992522 -0.29276
359 -0.43084 -0.269729 0.571073
360 -1.05185 -0.14024 1.10272
361 1.02984 0.106699 -0.51843
362 0.895255 0.979911 0.0144995
363 0.0946382 0.595186 -1.39677
364 0.342204 -0.411355 -0.486578
365 0.218608 -0.0494857 -0.440803
366 0.0884886 0.679985 -0.182659
367 -0.482825 -0.0507419 -0.737416
368 0.341619 -0.378994 0.301913
369 0.930072 -0.935758 -0.214921
370 -0.11794 1.25905 -0.711908
371 -1.18521 -1.00192 0.557528
372 -0.00272684 -0.805963 -0.409257
373 0.736537 -0.492569 0.0649838
374 0.250603 -0.287231 0.192181
375 1.45133 0.954897 -0.515626
376 0.203557 -2.022 -0.383653
377 1.42501 0.110232 -0.301919
378 -0.439577 0.553907 -0.23363
379 0.703144 -0.177011 0.550818
380 0.351769 -0.0450891 0.299416
381 0.0388753 -0.783691 -0.271332
382 1.32654 -0.0908441 0.0107633
383 -0.0753286 0.357946 0.853533
384 -0.162323 0.207053 -0.00493298
385 -0.17565 0.474247 -0.196057
386 -1.67211 -0.563198 -1.4903
387 0.616046 0.509944 -0.174744
388 -0.315877 0.714255 -0.511934
389 0.150105 -0.246968 0.00756673
390 -0.384874 -0.360094 0.720741
391 0.963036 1.51206 2.29114
392 -0.381984 -0.182081 0.65931
393 0.500697 0.00263412 -1.53593
394 -0.361887 0.0865881 -1.11163
395 -0.300498 0.2672 -0.148923
396 0.25776 0.514102 0.132481
397 -0.0314563 -0.426274 -0.439875
398 -0.450033 -0.280683 -0.0322079
399 0.501028 0.272687 -0.618758
400 0.367942 -0.703942 -0.374372
401 0.0685869 0.537124 -0.421215
402 -0.0362767 0.116108 0.166243
403 -0.832339 0.0558088 -0.385671
404 -0.275887 0.797194 0.743366
405 1.63375 0.576767 0.304741
406 -0.362452 0.146101 -0.496483
407 0.0294786 0.25994 -0.501563
408 -0.744296 -0.367668 -0.238196
409 -0.177171 1.17222 -0.995553
410 0.477071 1.9279 0.879124
411 -0.851091 -0.181882 0.342223
412 -0.522195 -0.240442 -1.09266
413 -0.0298971 -0.724552 0.550596
414 -0.832001 -0.378174 -1.43982
415 0.972798 0.531342 -0.340521
416 0.0583662 -0.291151 2.19214
417 0.184196 1.19703 0.528567
418 0.184977 0.709417 0.054243
419 -0.640321 0.417188 -0.475188
420 -0.41839 1.39252 0.109197
421 0.146023 1.38573 -0.410049
422 -0.530788 -0.72087 0.0482502
423 0.103246 0.436308 -0.490153
424 0.312245 -1.01234 -0.757413
425 -1.31873 0.28797 0.998027
426 -0.0431663 -0.480714 -0.261508
427 1.59822 0.00113367 -0.287996
428 -1.1203 -0.495436 -0.149074
429 0.69935 0.272344 -0.143938
430 0.245269 -0.601353 0.92308
431 0.021881 0.597132 -0.0849526
432 0.405439 -0.0090691 1.29947
433 -1.37345 -0.0453357 -0.661505
434 0.552977 -0.276059 -0.274524
435 1.11402 -0.304964 0.210142
436 0.322929 -0.15998 -0.301883
437 -0.754394 0.034998 0.532285
438 0.355038 0.903274 0.233387
439 0.0336663 -0.230683 -0.292263
440 -0.754082 0.191984 -0.415477
441 0.217413 -0.148432 -0.591702
442 1.10017 -0.0260067 1.28478
443 0.508084 0.57358 -0.938826
444 -0.291541 0.659453 0.916363
445 0.393685 0.413264 -0.498589
446 -0.356044 0.635235 0.320148
447 0.0261155 0.71075 -1.03555
448 0.00731185 -0.543896 0.0777443
449 -0.702979 0.665874 0.129197
450 -0.0253249 -0.151975 -1.48852
451 0.148619 0.66844 0.58199
452 0.667383 0.540809 -0.8284
453 0.109901 -0.0764019 -0.499189
454 -1.38433 -1.02597 0.424695
455 -0.228029 0.491096 0.0541413
456 1.69084 -0.858325 0.111839
457 -0.183092 1.05428 -1.63027
458 0.642489 -0.549653 -0.0684455
459 0.489804 -0.0472181 1.16465
460 -0.283422 0.091012 -0.206405
461 -0.081732 -1.38174 0.350775
462 -0.351911 -1.56151 0.078637
463 -0.0912437 -0.153508 -0.381675
464 0.0474834 -0.3033 0.649675
465 -1.28798 -0.3645 -0.646533
466 1.73436 0.694141 0.833878
467 0.944115 -0.204504 0.582208
468 -0.854543 -0.698184 -1.4216
469 -0.0909412 0.159218 -0.308026
470 -0.187084 0.385216 -0.21012
471 -0.99661 -0.85018 0.761044
472 -1.22327 0.671236 0.776299
473 0.807555 -0.539645 -0.638016
