476 -0.444744 -0.639706 -0.339279
477 -0.78017 -0.073308 0.351472
478 -0.358648 -0.0727676 -0.439454
479 -0.681282 -0.711723 -0.153908
480 -0.444931 0.606706 0.0750549
481 -0.188094 -0.364174 0.39982
482 -0.159207 0.820124 -0.11766
483 0.731047 -1.48527 -0.658202
484 0.0483198 0.238409 0.466353
485 -0.550197 -0.0854058 0.635891
486 0.409429 0.652754 -0.982927
487 0.666767 -0.900669 0.189952
488 -0.165743 1.2142 1.03125
489 0.0185123 -0.320566 0.689872
490 0.480612 -0.258532 -0.263538
491 0.412933 -0.244878 0.13244
492 -0.479092 1.16377 0.0688302
493 -1.40101 0.770132 0.217895
494 0.723923 0.46262 -0.476296
495 1.04918 -0.317424 0.0029682
496 0.301203 1.23486 -0.36611
497 1.95459 -1.40404 -0.254468
498 -0.594471 -0.0181551 -0.251357
499 -0.215617 0.399195 -1.26936
500 -0.549906 -0.462815 0.0366247
501 -1.43607 0.5494 -0.293084
502 -0.667372 -0.394076 0.569453
503 -0.369029 0.12139 -0.232164
504 0.176689 -0.171635 0.712665
505 -0.839606 1.06883 0.677085
506 -0.754131 -0.0195746 -0.842012
507 -1.11144 0.567075 0.943585
508 0.730682 0.266801 0.977582
509 0.233506 -0.867082 -1.06181
510 0.333172 0.105394 -1.33299
511 -1.38317 0.668798 0.748816
512 0.128704 -0.245491 -0.745917
513 -0.636869 -0.065563 0.671254
514 -1.27491 -0.855326 0.189238
515 1.01752 -0.400258 -0.0647776
516 0.777788 0.595785 -0.526653
517 0.437237 0.332501 -0.0717367
518 -0.311358 0.698501 0.710062
519 0.0822129 -0.0683768 1.47518
520 -1.70388 0.361419 -0.184672
521 -0.391068 0.113233 -0.868515
522 -0.457317 -0.510811 -0.725099
523 -0.826967 -0.461281 0.653365
524 -0.350042 0.241054 0.274476
525 -0.287702 0.604839 -0.998989
526 -0.201414 0.610943 0.332356
527 0.885796 -0.620263 -1.34452
528 0.0305405 2.13936 0.289356
529 -0.651187 0.542857 -0.22842
530 -1.83579 0.274741 -0.0828772
531 0.27824 0.378403 -0.584404
532 -0.188253 0.336919 0.482331
533 0.831766 -0.494604 -0.330906
534 0.616408 0.02222 -0.692363
535 -0.409519 -0.217682 0.470591
536 -1.18119 -0.706406 -0.382438
537 0.451035 0.207406 0.182679
538 -0.318348 -0.692165 0.268971
539 0.732275 -1.55192 1.14969
540 -0.768768 -1.4809 -0.684999
541 -1.02118 1.13214 0.0124047
542 0.77412 1.08754 0.757747
543 -1.32286 0.630151 -0.340277
544 -1.28071 1.01342 0.849659
545 0.445717 -1.22074 0.0559233
546 1.11926 0.503546 0.333711
547 1.23352 -0.167013 -0.634417
548 -0.174634 0.889048 -0.741661
549 -0.285102 -0.656931 -0.62042
550 0.178399 0.466194 0.873478
551 0.0940802 0.681845 0.157613
552 -0.893754 0.421751 -1.30386
553 0.364543 -0.589039 0.397757
554 1.07018 -0.343935 0.572378
555 -0.639547 -1.61903 -0.295672
556 -0.210671 -0.0698006 -0.0193221
557 0.271789 -0.872908 -0.894571
558 -0.138113 -0.561901 -0.0290633
559 0.443422 0.0807573 0.442457
560 -0.342235 0.315928 -0.231579
561 0.658085 1.63017 0.424379
562 0.207509 0.705256 -0.270217
563 1.31428 -0.552224 -0.398627
564 -0.11537 -0.0550503 -0.839931
565 -0.575339 1.35005 1.17519
566 1.04752 0.145363 1.03454
567 -0.96965 -0.614505 -0.88538
568 0.697863 -0.273445 0.392079
569 0.818883 -0.199957 1.31466
570 0.164006 -0.00814165 0.0891841
571 0.576004 1.14787 0.0528551
572 0.477731 -0.458341 -0.189079
573 0.619977 -0.268994 -0.294791
574 0.203853 -0.309697 -0.405557
575 -0.484427 0.480621 -0.046977
576 -1.05187 -0.0809629 -1.03072
577 -0.268445 0.178355 0.223197
578 0.261215 1.29056 -0.717713
579 0.333284 -0.0596005 -0.401234
580 -0.229914 -0.298615 -0.581547
581 0.00829021 0.397823 -1.42445
582 0.185808 0.35972 0.711938
583 -0.719118 1.46432 0.246334
584 -2.09582 0.439083 0.183967
585 0.565557 -0.495903 0.474085
586 0.867916 -0.59006 0.968937
587 -0.612029 0.36611 -0.596231
588 -0.874356 -0.950375 -0.180616
589 -0.594657 -0.467898 0.545158
590 0.141593 1.76425 -1.16342
591 -0.194656 -0.869824 0.693465
592 0.446859 -1.4003 -0.411135
593 -0.487332 -1.10546 0.41746
594 0.0371612 -0.723455 0.853275
595 -0.796534 -0.346645 -0.86198
596 -0.069679 0.420492 -0.0742964
597 -0.737749 -1.31088 0.217917
598 0.802673 0.00705981 1.02978
599 -0.559739 -0.181874 0.0391597
600 0.529977 -0.382274 0.230418
601 -1.10575 -0.80668 -0.809452
602 0.183363 0.283751 -1.01305
603 -0.878107 0.456044 -0.917624
604 1.03297 0.38962 0.683674
605 1.26863 -0.676835 -0.115769
606 0.230778 -0.860282 -0.194146
607 0.334577 0.108194 -0.753971
608 -0.320093 -0.786864 0.948618
609 -1.27721 -0.975339 0.246469
610 0.0997716 -0.145212 -0.268501
611 0.11847 -1.05085 -0.600328
612 -0.710976 -0.675664 -0.494923
613 -0.883062 0.324987 0.767252
614 0.169512 -0.522013 1.04009
615 -1.66802 0.325922 -1.28669
616 -0.462388 0.892271 -0.667789
617 -0.542092 1.1393 -0.339667
618 0.556216 -1.03116 0.388697
619 0.03185 -0.369491 0.414215
620 0.19686 0.41528 0.692236
621 -0.0756886 0.126839 -0.563944
622 -0.983483 1.38572 -0.537777
623 -0.351907 -0.0542778 -0.631945
624 0.0775607 1.49316 -0.334358
625 0.80849 0.68521 -0.0229687
626 -0.832123 0.878981 0.153447
627 -0.675243 0.194564 0.190503
628 0.413722 -0.639223 -1.06882
629 0.549522 -0.553811 0.0514626
630 -0.0970115 -0.249135 0.299664
631 -0.312545 -0.288801 -0.109184
632 0.0369166 -2.60407 0.0663496
633 -0.390417 -0.943539 0.197863
634 0.922796 -0.955484 1.38339
635 0.234392 0.225077 -0.225554
636 -0.963732 -0.18824 0.643052
637 -1.0823 0.356881 0.0567856
638 0.410397 0.802663 1.36491
639 0.243121 -0.669594 -0.680877
640 -0.512837 0.043678 0.419634
641 1.45934 -0.458044 -1.43897
642 -0.217595 0.0396552 -0.752745
643 -0.125339 -0.448555 0.910372
644 -0.666307 -0.0635625 0.214962
645 0.679961 0.653972 -0.0487198
646 0.618355 -1.36682 -0.407185
647 -0.965926 -0.350712 -0.0627702
648 -0.197799 -0.557309 -0.114881
649 0.44313 0.202062 -0.192177
650 -0.489532 -0.0911292 -0.924331
651 0.30614 0.600871 0.436845
652 0.571034 -0.0239355 0.275567
653 0.26847 0.0490499 1.86279
654 0.249492 -0.528891 -1.18684
655 0.163864 -0.992111 0.0501789
656 -0.292576 0.0463906 -0.457157
657 0.476221 0.00407664 -0.275354
658 0.803344 -0.502845 -0.0706881
659 0.0198633 -0.184658 0.697747
660 -0.467138 -0.247409 0.179108
661 -0.591914 -0.429082 0.443925
662 -0.347489 -0.0628855 -0.617937
663 -1.75555 0.0633003 -0.205381
664 0.598829 -0.197974 -1.16462
665 -0.349371 0.488199 -0.189589
666 -1.4357 0.506407 -0.71987
667 0.355815 -0.818395 0.81401
668 -1.09419 -0.110436 0.918979
669 -0.438984 0.202671 0.678492
670 -1.41884 -0.1758 -0.397086
671 1.03801 -1.18566 1.08422
672 -0.0246837 -0.577687 0.00672885
673 -0.356784 0.0292239 -1.17224
674 -1.21888 -0.838266 0.537855
675 0.655029 -0.95201 -0.782692
676 -0.0195274 -0.112077 0.728628
677 0.733622 -1.0663 0.10826
678 0.643371 0.150303 0.58175
679 0.654808 -1.17376 -0.574533
680 -0.252959 0.74514 0.723188
681 -0.61054 -0.301356 -0.372867
682 1.56134 0.373206 -0.0988289
683 -1.21191 -1.86745 0.576584
684 -0.821475 -0.95827 0.897955
685 -1.3637 -0.219321 -0.266987
686 0.0849254 0.265756 0.28421
687 -0.999023 -0.278124 -0.294824
688 0.533855 -0.92479 -0.213074
689 0.565929 0.387952 0.017688
690 0.0470727 -0.10184 -1.05441
691 -0.157498 -0.602586 0.0921997
692 -1.86582 -0.663045 -0.146639
693 0.0940522 -0.00757708 -1.49406
694 -0.0346738 -1.0129 -0.122325
695 0.341475 -0.48959 -0.270681
696 -0.475952 0.655473 -0.223169
697 -1.06807 0.546676 1.32228
698 0.519402 -0.760902 0.0127656
699 0.222407 -0.353152 -0.28376
700 -0.508044 -0.140197 -0.335589
701 -1.02536 -0.793602 1.75776
702 0.335785 0.711587 -0.297079
703 0.0908516 0.204304 0.245077
704 0.462028 0.0268396 -0.617165
705 0.157721 0.907745 1.25678
706 0.320708 1.11409 -0.140211
707 0.169196 0.575691 0.604166
708 0.173137 -0.114749 1.18972
709 0.776582 -0.376782 0.188714
710 0.480039 -0.0158999 -0.103816
711 0.10108 -0.102265 -0.277964
712 0.203043 -0.439203 0.246757
713 0.0131318 -0.483683 -0.682594
714 0.832299 -0.302433 0.347338
715 -0.174938 1.03885 -0.304836
716 0.627236 0.656163 -0.165513
717 -1.00524 -0.561401 -0.643406
718 0.48962 0.576351 0.0659913
719 -0.441636 0.219544 0.753666
720 1.77031 0.628201 0.276064
721 0.749042 0.0439863 0.770056
722 -0.166054 -1.31041 0.176742
723 -0.261934 0.855383 0.0427781
724 -0.820579 -0.706823 -0.771225
725 -0.218274 0.591994 -0.780371
726 0.747431 0.354697 0.107497
727 0.359098 0.151243 0.934453
728 -0.53779 0.656404 1.02072
729 -0.592654 -0.549634 -0.579847
730 -0.163164 -0.327175 -1.23837
731 -0.612913 0.592479 0.595659
732 0.910007 -0.377976 -0.542781
733 0.469481 0.302217 0.142687
734 -0.608615 1.07335 0.0682479
735 -0.204384 0.30133 -0.73299
736 0.929678 -0.551399 0.547396
737 0.483484 -0.648261 -0.0554139
738 0.882618 -0.121686 0.699305
739 1.51971 -0.916964 0.552178
740 -0.259278 0.785447 1.74253
741 -0.19203 0.942919 -0.177778
742 -0.385605 0.135563 -0.223576
743 0.828046 0.963138 -0.275659
744 0.128641 -0.848766 1.34247
745 -1.34757 -0.454384 -0.143203
746 -1.33439 -0.557277 0.895761
747 0.507079 0.218507 0.101053
748 -0.1089 0.46621 0.609393
749 -0.616577 -1.06661 -0.294521
750 0.511057 0.568968 0.0732243
751 -0.0869852 1.14143 0.21261
752 -0.801184 0.292663 0.0361083
753 -0.088637 -0.129207 -0.130028
754 -0.246893 -0.260826 0.306486
755 0.579272 0.0316993 0.260363
756 1.264 0.243378 0.196447
757 0.891566 0.0721092 -0.627398
758 1.12779 -0.161997 0.300783
759 0.289363 1.36937 0.322252
760 -0.0303764 0.142289 -0.360914
761 -0.50116 -1.76549 -0.322803
762 -0.278325 -0.47798 0.0382095
763 0.393808 1.78536 -0.134113
764 0.0871568 1.52556 0.597063
765 0.224847 -0.110163 0.0390875
766 0.69719 -0.0433628 -1.03913
767 0.00726481 -1.15476 0.119622
768 -0.76424 0.58577 0.893369
769 0.208455 0.225576 0.000807287
770 -0.0799622 -0.839876 -0.544703
771 0.905235 0.821227 -0.372476
772 -0.820695 1.1837 -0.0421928
773 0.00879462 -0.92184 0.981994
774 0.0971469 -0.0690774 -0.0481267
775 0.0321879 1.24257 -0.18107
776 0.555331 0.747399 -0.222757
777 0.287035 0.702181 0.106219
778 -0.809787 -1.16551 1.01208
779 -0.344648 -0.145988 0.225181
780 1.15337 -0.0483763 0.603911
781 0.632692 1.02233 -0.770231
782 -0.54331 -0.0127241 -0.0693034
783 -0.541272 0.261834 0.808981
784 1.17637 0.57304 1.15208
785 0.108452 -1.79456 0.329223
786 1.24667 -0.056161 0.519037
787 0.900975 -0.354969 -0.162506
788 0.162379 0.432417 0.878852
789 1.2307 0.276721 -0.212406
790 0.588712 0.514011 0.685445
791 -0.428665 0.675955 0.329206
792 0.922175 -0.512511 -1.37707
793 -0.329071 1.00974 1.09128
794 0.38568 0.266467 -0.027586
795 -0.415464 0.02992 0.245487
796 -0.251498 -0.328735 0.355608
797 0.417528 0.772975 -1.37326
798 -0.101489 0.602896 -0.397176
799 0.103566 -0.633452 -0.137656
800 -0.161656 0.459546 -0.233391
801 -0.342574 0.0906647 -0.648162
802 0.0657765 0.0568511 -0.0923417
803 -0.130875 0.019771 -1.61607
804 0.710438 0.0576679 -0.947402
805 -0.274016 0.428987 0.649211
806 -0.226362 -0.0664152 -0.873392
807 -0.711975 0.342855 -0.31978
808 0.723731 -0.478199 0.198178
809 -0.275374 0.0221277 -0.123328
810 -1.0424 -1.00744 0.110458
811 0.346443 -0.845236 -0.602861
812 0.772563 0.84887 0.311225
813 0.899525 1.23841 0.277098
814 -0.422474 1.27597 0.480348
815 0.723064 -0.73844 1.71003
816 -1.112 0.266605 0.494382
817 0.66281 0.150244 -0.790686
818 -0.0430089 0.540782 0.605585
819 -0.280426 0.419758 -0.106746
820 0.440707 -0.944144 -0.362177
821 -0.202604 0.133264 0.379477
822 -1.43967 1.24457 -0.692163
823 1.1274 0.263115 -0.230333
824 0.137166 0.811872 -0.86079
825 0.549437 -0.482598 -1.16988
826 0.371735 -0.31113 0.00659789
827 0.419838 0.528892 -0.883035
828 0.346396 0.115255 -0.547057
829 -1.10647 -1.35914 -0.352597
830 -0.28323 -0.267862 -0.321705
831 -0.599882 -0.0266663 0.309111
832 -0.413792 0.807125 -0.228872
833 0.0597442 0.0398687 -0.722022
834 0.0752377 0.731561 -0.669349
835 0.260658 1.01954 1.34297
836 -0.706452 0.934541 0.720267
837 0.470254 -0.903956 -0.177096
838 -0.615392 0.116685 -0.236186
839 1.24995 -0.747742 0.591254
840 -0.677793 -0.537477 0.429265
841 0.722034 0.172373 0.322965
842 -0.246366 -0.448746 1.20354
843 -0.16593 0.618407 -0.745743
844 1.37172 -1.08809 0.531118
845 -0.136927 -0.559083 0.634447
846 -1.1961 -0.305473 -0.522033
847 0.675614 -1.30886 1.04997
848 -1.82416 -0.28323 -0.549339
849 0.833992 -0.653684 -1.81708
850 0.204972 -0.949639 -0.162849
851 -0.278948 -0.818724 -0.0980708
852 0.806356 -0.185451 -0.857287
853 0.192795 0.651594 -0.325164
854 -0.219691 -0.0338259 0.51982
855 1.77748 -0.434006 -0.668174
856 -0.442947 -0.996899 -0.185708
857 -0.0596163 -0.775409 0.389621
858 0.761447 -0.564193 -0.00561962
859 0.366728 -0.521259 1.11425
860 -0.798956 -1.11066 -0.573577
861 -0.367016 1.94809 1.59906
862 0.687813 -0.322644 0.999418
863 0.113375 0.183023 -0.793502
864 0.34998 -1.39406 1.07972
865 0.0111192 0.184158 -1.83931
866 0.864323 0.138787 -0.625301
867 0.374183 -0.0449203 0.819203
868 -0.656558 0.0671695 -0.025863
869 0.645117 -0.625558 0.906086
870 -0.189374 0.634815 -1.16641
871 1.26602 0.454367 -0.582754
872 0.0506312 -0.419622 -0.281826
873 -0.610577 -0.083508 -0.638133
874 0.632128 0.775319 1.15443
875 -0.696817 -0.679711 0.0434232
876 0.224762 0.288021 0.36605
877 0.0383259 -0.706686 -0.268908
878 -0.0866704 -0.911863 0.51652
879 0.345093 -0.884019 0.711331
880 0.544715 -0.0787916 1.10732
881 0.699644 -0.287383 0.0845303
882 0.328359 -0.906218 -1.40145
883 -0.110127 0.315769 -0.180906
884 1.15228 0.37826 0.225621
885 0.0755221 0.896585 -1.16599
886 0.620361 0.475535 -0.282629
887 -0.367665 -0.720392 0.527287
888 -0.228556 -0.539368 -0.588539
889 -1.13225 -0.872557 -0.947538
890 0.301132 -0.934705 -0.0963733
891 0.688909 0.16861 -0.0993226
892 0.566654 -1.12109 0.941896
893 0.659022 -1.17212 0.73126
894 -0.0981585 -0.809079 0.396752
895 0.518964 -0.297014 -0.952744
896 -0.294654 -0.381529 0.717486
897 1.68876 0.524365 0.471464
898 0.292789 -1.09394 1.08758
899 -0.398166 0.936423 0.229838
900 0.11225 0.371559 -0.269022
901 0.902195 0.721451 -1.20747
902 0.153183 -0.892429 0.896113
903 -1.37772 0.535191 -0.859895
904 -0.237538 0.0313577 1.4416
905 -0.499204 -1.16449 1.75317
906 -0.137044 0.198196 1.3194
907 0.505359 -0.232451 -1.26163
908 -0.531714 0.118964 0.616057
909 1.4457 -0.294312 -0.799262
910 0.800623 1.97082 0.841405
911 -0.565571 -0.667496 0.73151
912 0.0247971 -0.552108 0.126395
913 0.475096 -0.923114 -0.346301
914 0.689045 -1.27083 1.01812
915 0.21466 -1.54139 -0.756514
916 -1.46871 -0.889074 0.282501
917 1.07011 -0.525977 -0.893642
918 0.511782 -0.221273 -0.844145
919 -1.13187 -0.620298 0.437286
920 0.358429 -0.551636 -0.335339
921 1.01881 0.517584 -0.893058
922 0.700388 1.46891 -0.363701
923 1.20663 -0.247344 0.584141
924 0.42372 0.478409 1.20011
925 0.595375 -1.00607 -0.191122
926 -0.120227 -0.0592303 1.17208
927 0.114796 -0.845504 0.0146173
928 -0.438068 0.248633 0.691732
929 -0.0793895 -0.167248 -0.0779028
930 -0.365032 0.461724 -0.69958
931 0.559236 0.17228 0.833233
932 -0.0210338 0.171972 -0.147647
933 -0.23975 1.09989 0.28152
934 1.45717 0.44747 -0.668178
935 -1.00051 -0.034143 0.0727075
936 -0.41703 0.53393 -0.90815
937 0.452823 -0.084003 -0.681099
938 1.8504 0.384663 -0.439573
939 -0.56522 0.0727439 -1.1428
940 0.0851019 0.269995 0.0437657
941 0.500889 0.180726 -0.512911
942 -0.131112 0.0174104 0.512259
943 0.669562 -0.588756 -0.827252
944 -0.829133 -0.0241187 0.244292
945 0.050054 -0.732419 -0.377812
946 0.923407 0.255635 -0.338108
947 -1.22583 0.433885 -0.213752
948 -0.0502463 -0.197203 -0.944793
949 0.674794 0.374512 0.365577
950 -0.277674 0.705808 0.145431
951 0.290972 1.10417 -0.510274
952 0.550929 -0.427354 -0.115844
953 0.0981844 -0.677519 0.210491
954 -0.64671 -0.354332 0.127301
955 -1.08241 0.166076 -0.782976
956 -0.0545563 -0.523611 0.0438722
957 -1.04165 0.239945 0.310319
958 -1.39199 0.245452 -0.802435
959 -0.564571 -0.664822 -0.152759
960 -0.673834 0.764917 -0.375099
961 0.461103 -0.0883474 0.359179
962 -0.970449 -0.185453 0.705705
963 -0.397454 -0.58703 0.244434
964 -0.417959 0.750979 -0.685685
965 -1.20266 -0.583292 0.357283
966 -0.408776 -0.40057 1.33064
967 -1.02238 -0.0355255 -0.266558
968 0.808518 -0.252033 0.509887
969 0.379172 1.60571 1.14
970 1.13332 -0.691397 1.16489
971 0.478787 -0.356247 -0.475767
972 -1.39553 0.0970436 -0.113383
973 0.0104196 1.21713 0.652947
974 0.20574 0.521177 -0.374952
975 -0.333954 -0.187324 0.112068
976 -0.0223385 0.460863 0.334509
977 -0.581069 -0.605021 -0.870896
978 0.588746 -0.179515 -1.13868
979 -0.307942 0.662288 0.182806
980 -0.724291 -1.41026 -0.700866
981 -0.282419 1.0241 0.944114
982 -0.344976 0.299997 0.949329
983 0.575946 -1.09221 -1.32592
984 0.513614 -0.0436218 -0.294826
985 -0.150865 -0.529286 -0.462762
986 1.26775 0.852873 0.31867
987 0.700044 -1.31519 0.0577963
988 -0.530552 1.03807 -0.462344
989 -1.5261 0.867146 0.793888
990 -0.437035 -0.323841 1.38341
991 1.4979 1.52794 0.0890419
992 0.0016222 1.00061 0.538686
993 -0.398084 -0.0368825 1.52573
994 0.0105354 0.664755 0.234861
995 0.740872 0.117183 -0.175245
996 -0.192248 -0.237968 -0.648374
997 -0.541907 0.0307586 0.871489
998 0.431722 -0.569954 0.133568
999 -0.289081 -0.139938 0.750158
1000 0.319046 -0.51851 -0.161431
