732 1 6.03088 7.46481 2.26353
733 1 0.889834 5.16749 4.16662
734 1 1.5406 8.90665 1.95745
735 1 8.21518 5.89716 5.55627
736 1 3.0402 9.19349 1.08715
737 1 3.13932 4.27518 2.10436
738 1 1.13199 7.10114 8.24314
739 1 1.84834 2.20477 6.06204
740 1 8.30476 6.22636 1.91203
741 1 5.57724 0.112472 2.39815
742 1 8.62949 2.8803 5.98346
743 1 6.00599 0.851739 0.0470019
744 1 3.5978 1.34734 1.16324
745 1 4.18048 3.13833 0.866247
746 1 4.37385 2.92697 2.37476
747 1 9.17351 9.12754 1.30752
748 1 4.67949 6.43715 6.23353
749 1 7.82556 0.420125 0.398761
750 1 7.76992 8.81515 1.92139
751 1 3.66174 7.46245 7.37009
752 1 8.23258 1.34347 1.8044
753 1 6.30116 1.82752 6.53016
754 1 1.1697 2.59645 6.78047
755 1 4.24247 7.78801 1.32943
756 1 3.85868 4.57331 6.86504
757 1 8.15101 7.0429 0.749916
758 1 6.43947 1.86803 3.81069
759 1 7.50792 3.19509 5.37273
760 1 3.72234 3.12987 3.2705
761 1 1.28684 0.152133 6.76421
762 1 7.21886 6.19747 2.11596
763 1 6.93349 5.30333 8.24662
764 1 2.47765 8.50253 6.19533
765 1 0.99472 8.51407 7.22558
766 1 8.16764 2.60456 8.85189
767 1 5.24043 3.20231 6.93697
768 1 7.99757 4.93821 1.10476
769 1 7.81713 4.15722 5.28394
770 1 1.30266 7.8973 8.89952
771 1 1.33631 0.651829 2.13079
772 1 3.15904 0.957813 4.98966
773 1 3.60918 6.18935 4.13063
774 1 5.51706 2.23437 7.45775
775 1 5.28829 6.27793 3.18772
776 1 3.97329 2.21915 1.66485
777 1 6.19683 5.29034 5.29874
778 1 2.2917 1.37389 9.1264
779 1 5.91746 2.15519 3.00935
780 1 7.55428 0.465061 2.25278
781 1 1.94282 6.81484 2.03374
782 1 9.35089 8.61712 7.1804
783 1 0.780547 5.23518 5.18723
784 1 0.5164 0.723634 3.65784
785 1 7.15389 9.31978 1.29268
786 1 0.423329 1.9231 3.14511
787 1 0.683744 8.61911 1.05739
788 1 8.42127 2.24914 1.42595
789 1 7.51261 1.04201 7.90498
790 1 2.16072 2.4028 1.46033
791 1 4.9134 0.454547 9.18794
792 1 1.00292 5.3705 9.04288
793 1 5.2625 1.48785 9.1153
794 1 2.3234 6.28052 0.148674
795 1 4.88964 5.09927 6.96257
796 1 7.21978 3.19775 4.37095
797 1 1.78739 3.42616 -0.0262498
798 1 3.82777 1.89839 7.908
799 1 1.28109 1.29692 3.15767
800 1 0.793267 1.40346 1.25629
801 2 2.39737 8.76225 4.3025
802 2 1.07228 4.10804 6.16913
803 2 5.43902 1.49641 6.57563
804 2 6.79557 1.01353 6.43361
805 2 5.04027 7.23118 5.8282
806 2 1.6297 6.5884 5.37004
807 2 0.43534 9.21268 2.83254
808 2 9.28905 0.158252 8.95859
809 2 6.97332 6.39181 8.40274
810 2 3.12879 0.0812752 5.0943
811 2 4.11693 8.30893 1.99034
812 2 0.445946 4.48024 3.83807
813 2 7.7113 1.5027 4.92816
814 2 1.2178 2.65256 0.0232656
815 2 9.08151 3.41641 3.6137
816 2 1.49537 8.58936 5.35671
817 2 3.40856 7.5371 0.848495
818 2 5.03814 3.56953 7.79182
819 2 2.14539 4.88329 6.04523
820 2 2.2632 8.82077 0.217061
821 2 8.93794 3.4429 6.53435
822 2 1.55401 6.67181 0.0555853
823 2 2.82536 0.99288 3.49555
824 2 3.67218 9.22746 0.539456
825 2 6.33577 1.76728 9.23196
826 2 7.21079 3.70281 8.41288
827 2 0.814668 3.3226 1.84928
828 2 2.32781 0.520163 5.19139
829 2 8.81749 7.07407 6.36384
830 2 6.56839 5.41031 9.05671
831 2 6.65366 6.05156 1.00447
832 2 7.3877 7.36787 0.509457
833 2 4.94065 1.68286 0.543345
834 2 0.108231 0.408461 1.85619
835 2 7.82053 6.88582 1.56135
836 2 4.25938 3.01712 9.31631
837 2 0.991549 5.85695 8.2688
838 2 8.72385 0.354971 4.79202
839 2 6.82339 3.65006 7.02656
840 2 7.5254 6.18345 3.86317
841 2 7.22869 2.85838 2.91826
842 2 6.33965 3.68225 3.4805
843 2 1.37277 1.69435 5.63064
844 2 2.04141 5.89718 0.848508
845 2 2.72056 4.06843 9.02629
846 2 3.32672 5.39637 7.08664
847 2 0.542772 5.59036 3.31363
848 2 8.3903 3.18437 0.0723136
849 2 5.45569 1.74266 3.65929
850 2 0.114741 5.68153 0.954731
851 2 3.00218 2.65165 1.87191
852 2 7.92354 2.93562 1.50259
853 2 6.47142 2.55235 8.28944
854 2 8.18004 9.45052 2.689
855 2 7.55534 0.509875 3.87171
856 2 5.45147 0.0836658 0.428288
857 2 3.90313 4.37373 8.01624
858 2 3.40411 8.46748 8.70225
859 2 4.99813 5.64624 6.30106
860 2 8.45815 1.37983 3.77213
861 2 5.33422 7.28993 8.14035
862 2 3.06839 6.90791 5.61007
863 2 6.64895 2.53042 4.31813
864 2 7.53068 4.90084 7.77704
865 2 1.64086 5.66294 4.29732
866 2 5.42714 5.78925 1.81538
867 2 8.63701 9.34863 0.616614
868 2 6.32715 8.22512 2.13964
869 2 1.01193 0.0830719 4.08087
870 2 5.14857 8.73928 1.76258
871 2 2.39532 7.64812 6.36326
872 2 2.37936 4.21211 5.01255
873 2 5.30171 3.20377 3.8289
874 2 5.93878 5.83992 3.62487
875 2 5.57326 3.27865 8.97151
876 2 3.0601 7.99303 6.91024
877 2 6.48423 1.46219 2.6736
878 2 5.94055 3.60743 5.05249
879 2 1.41701 4.84049 0.226007
880 2 0.944891 4.87777 8.28738
881 2 5.22806 8.97269 5.87547
882 2 5.86249 8.79703 3.40155
883 2 5.77828 6.20966 7.69052
884 2 1.15511 7.08229 1.68117
885 2 4.72625 1.96907 5.7099
886 2 1.2665 2.05148 8.15183
887 2 9.36453 6.60417 4.5709
888 2 5.91034 3.97432 2.60415
889 2 9.09145 7.53589 2.35642
890 2 7.98483 2.70281 4.53375
891 2 1.78056 1.9949 2.14583
892 2 8.88559 7.99478 6.76963
893 2 1.96895 3.77479 0.906817
894 2 6.27091 8.48807 9.117
895 2 8.90158 2.23291 8.80949
896 2 6.5462 2.89579 9.31286
897 2 6.74784 7.50409 5.37364
898 2 5.62656 7.10388 1.54327
899 2 0.683834 3.62281 7.77925
900 2 4.87009 8.18516 8.43721
901 2 4.31246 2.05526 2.663
902 2 4.31713 0.928901 5.49867
903 2 9.2095 0.0826528 7.06591
904 2 1.05153 3.21101 3.13126
905 2 1.91057 0.468518 2.71415
906 2 7.66182 0.760624 7.06909
907 2 0.324241 2.0585 2.02441
908 2 4.53661 3.21866 1.61519
909 2 5.721 0.733364 5.3445
910 2 2.89551 9.11489 7.44248
911 2 7.94149 4.21529 3.61949
912 2 5.11119 -0.00535404 7.55127
913 2 2.96547 8.00326 3.56198
914 2 7.62785 6.37715 5.8891
915 2 0.548743 7.6959 4.63068
916 2 1.06652 3.55071 4.53918
917 2 4.45178 3.96117 0.595814
918 2 2.91709 0.954947 2.21205
919 2 0.956838 8.72097 9.03792
920 2 4.35057 6.8714 7.06237
921 2 6.80597 2.18308 1.58167
922 2 8.03565 1.12349 6.40325
923 2 5.83649 6.96174 2.95921
924 2 5.52504 4.25623 1.68294
925 2 6.10954 6.27221 5.16131
926 2 6.07092 2.38296 5.88888
927 2 4.59219 1.05527 8.66975
928 2 2.16779 2.52424 3.52767
929 2 1.98825 7.00373 7.83708
930 2 2.52827 7.79582 1.99298
931 2 5.8837 7.96657 0.472927
932 2 5.01547 6.02752 5.03208
933 2 3.93562 0.545787 2.63475
934 2 4.21473 4.42423 9.13875
935 2 4.78403 8.10544 0.406658
936 2 4.03117 8.65372 3.75933
937 2 0.0389973 5.16032 9.27298
938 2 6.88557 1.5143 7.70501
939 2 7.8395 1.84788 8.55313
940 2 4.31494 8.13661 5.87705
941 2 7.72254 5.11214 5.22454
942 2 7.14521 4.72584 2.16388
943 2 8.54271 5.55127 4.83987
944 2 3.7757 7.06036 3.88887
945 2 1.89129 6.62875 2.9537
946 2 7.85586 3.06078 6.23308
947 2 2.82028 6.5803 4.54665
948 2 7.56479 0.515907 5.12516
949 2 2.51219 0.959584 0.431353
950 2 0.773547 1.64172 0.409793
951 2 2.17783 4.57763 7.4499
952 2 4.11515 8.19757 7.21373
953 2 3.28206 3.6099 5.5244
954 2 1.42865 4.59122 3.92246
955 2 6.00435 3.6579 0.909054
956 2 4.00486 3.95731 3.40523
957 2 3.33159 4.80646 0.924697
958 2 4.87415 8.17296 2.63533
959 2 5.25889 0.994228 2.51711
960 2 6.85739 7.09349 2.21915
961 2 8.06756 5.72845 6.44959
962 2 4.79465 9.01259 8.8682
963 2 9.329 6.96049 7.92442
964 2 0.828569 3.20215 6.18665
965 2 2.09581 7.41858 4.33297
966 2 7.38772 8.49606 2.79502
967 2 7.53854 4.00192 4.44249
968 2 0.471379 4.60416 2.48665
969 2 8.61502 4.16103 4.67558
970 2 7.90588 2.4303 5.58421
971 2 7.2128 8.93816 0.434903
972 2 2.14521 4.81401 1.94197
973 2 1.23873 0.650601 9.19811
974 2 8.52226 6.21441 3.3074
975 2 9.13647 1.32958 0.316749
976 2 8.92412 2.16912 6.37644
977 2 0.304592 8.53435 5.93293
978 2 3.29365 4.16952 6.37678
979 2 4.37069 4.81004 5.8993
980 2 8.41393 5.75156 1.0876
981 2 7.4193 8.62537 4.96609
982 2 1.74972 8.85864 6.8332
983 2 1.77815 0.462499 1.42984
984 2 6.47292 5.76975 2.0042
985 2 6.08944 7.91864 4.75606
986 2 7.80943 9.39211 9.08663
987 2 7.18925 6.55992 2.93272
988 2 6.25097 6.30274 6.44302
989 2 5.85524 6.56365 8.98063
990 2 3.83601 2.00047 4.38327
991 2 8.80886 8.69228 3.79616
992 2 5.17906 7.07541 3.55044
993 2 1.85892 4.8564 2.84656
994 2 5.11977 4.87716 4.43073
995 2 5.8579 3.70316 6.49404
996 2 7.78721 1.25691 2.54337
997 2 1.04365 0.277502 5.94827
998 2 8.57209 8.45987 1.4902
999 2 5.63364 1.74118 1.2947
1000 2 4.15525 0.726259 6.82558

Velocities

1 -0.113358 -0.474437 0.3704
2 -0.530332 -0.177383 -0.208973
3 0.414947 -1.11195 0.710855
4 0.482997 -0.401912 -0.24747
5 -0.925776 -1.09658 -0.580865
6 -0.622389 -0.897479 0.570486
7 -0.915627 -0.260415 0.549894
8 -0.198819 0.864504 -0.204695
9 -0.281129 -0.385948 0.264919
10 -0.0859755 2.00528 0.707924
11 0.0738292 -1.35317 1.03739
12 -0.210301 -0.00738159 -0.0204484
13 0.478035 -0.548271 -0.850691
14 0.0803697 0.945268 0.241902
15 1.13926 -1.71633 -0.550162
16 1.1992 0.523839 -1.11433
17 0.0213967 0.882261 -0.211229
18 0.853961 0.0136543 -0.825079
19 0.827177 -0.161523 0.84447
20 -0.176779 -0.653276 -0.184432
21 -0.443112 -0.18624 -0.180554
22 -0.430472 0.781829 0.140946
23 -0.298025 -0.00839683 -1.18474
24 0.155326 1.10056 -0.718557
25 1.07789 -0.236247 -0.116244
26 -0.505237 1.02635 -1.2519
27 -0.355742 0.419437 1.41144
28 0.139722 1.47648 0.742545
29 1.11592 -0.783564 -0.121716
30 1.4712 -0.632192 -0.390907
31 -0.479123 0.514253 0.255864
32 -0.80203 1.49583 -0.115314
33 1.018 -0.918345 -0.0732265
34 -0.425466 0.154165 0.54239
35 1.46939 0.608669 0.443633
36 0.325932 -0.142681 -0.506432
37 -0.371021 1.02639 -0.653237
38 0.256277 0.219995 0.642596
39 -0.0273727 0.854111 0.179811
40 0.544292 0.207061 0.312814
41 -0.362648 1.13411 -0.159007
42 -0.176592 -0.473309 0.671818
43 -0.353442 0.648478 -0.18514
44 0.39025 -0.694799 -1.12148
45 -0.333738 -0.909311 0.00702296
46 0.0110733 -0.806161 1.23435
47 0.931198 -0.467421 0.132089
48 -0.575713 -0.0989169 2.18972
49 -0.0333624 0.835678 -0.766994
50 -0.581317 0.322933 1.22204
51 -0.58472 -1.44995 0.454588
52 0.24814 0.502917 -0.617573
53 -0.112259 0.760815 1.58184
54 -0.406271 -0.664598 1.47937
55 0.621686 -0.261268 -0.0575419
56 0.992436 0.445368 0.868992
57 -0.406932 -0.447961 1.08757
58 -0.599471 0.97241 0.378429
59 -0.608752 -0.0673882 0.464436
60 0.479267 -0.350124 -0.480789
61 -0.338011 -0.820528 -1.13652
62 -0.468155 -0.129438 0.331809
63 -0.667579 -0.174703 -0.248523
64 0.0603519 -0.485761 1.63781
65 -0.453109 -1.20849 -0.0157887
66 -0.80017 -1.19335 -0.970068
67 -1.05413 0.298744 0.81876
68 0.129869 0.877212 -0.0880674
69 0.13106 -0.823473 -0.41686
70 -1.13852 0.326117 -0.0495325
71 0.254797 -0.167233 0.353095
72 -0.390341 -0.412314 -1.46917
73 0.28441 0.424858 -0.800869
74 -0.657192 -0.0980864 -0.267597
75 0.0133766 0.142558 0.632944
76 0.592999 -1.0669 1.28311
77 1.17272 -0.646946 -0.0192056
78 1.32318 1.0288 1.15349
79 -0.590195 -1.03665 -0.191293
80 0.543011 0.012776 -0.120612
81 -0.500258 -0.733051 -0.661682
82 -0.293237 -0.371741 0.0825014
83 0.340766 0.461263 -0.665725
84 0.751447 -0.103153 -0.276179
85 -0.0112957 1.21729 -1.28965
86 -0.18449 -1.68542 0.935746
87 0.263092 1.24544 0.162333
88 0.155982 -0.633198 0.61054
89 -0.877053 -1.10171 -0.119187
90 -0.439935 0.924124 -0.348121
91 0.876516 -0.781139 0.984696
92 -0.629738 -0.11655 0.315853
93 -0.485209 -0.0969086 0.0824726
94 -0.473616 0.97405 0.314192
95 -1.06963 -1.15292 0.0745553
96 -0.486958 0.105135 0.949969
97 -0.503637 -0.0815783 0.438576
98 0.926213 0.562951 0.282997
99 -0.872199 -0.207164 -0.0774864
100 1.21215 0.237522 -0.817303
101 -0.0229995 -0.370396 -1.37909
102 -1.02016 -0.258042 0.268911
103 -0.730781 0.549346 -0.380537
104 0.430677 -0.106666 0.907017
105 -1.30526 -0.156936 0.382152
106 -1.05654 0.244855 0.425571
107 0.161914 -1.0082 0.358201
108 0.302806 0.589175 -0.381311
109 -0.431055 1.63522 0.353447
110 -0.996522 -0.832374 0.56211
111 0.07233 0.039433 -0.388772
112 0.0512409 0.317637 -0.774959
113 -0.613722 0.380199 -0.359193
114 -0.210362 -1.44394 -0.450667
115 -0.719881 0.0355241 0.699461
116 0.598781 -0.959392 -0.815383
117 -0.241233 0.420414 -0.303411
118 -0.316984 0.185079 -0.35868
119 1.1474 0.180778 -1.27158
120 -0.773623 -0.128138 0.337862
121 -0.829085 0.0709253 0.0467464
122 0.253532 0.992185 -0.311552
123 -0.636063 -0.0839388 -0.200514
124 -0.0353881 -0.715443 0.903761
125 -0.28553 1.36588 0.0624633
126 -0.405718 -0.105411 -0.687378
127 0.425373 -0.859085 0.691666
128 0.0966862 -0.139017 -0.415502
129 -0.701289 -0.305441 0.00357507
130 0.102273 0.495077 -1.16276
131 -0.348782 1.19229 0.0971093
132 1.49028 -0.239338 0.347889
133 -1.17341 -0.54471 0.423265
134 -0.463453 1.35493 -0.0255184
135 0.347807 0.668768 0.779031
136 -1.19831 -0.0475275 0.287168
137 0.0653897 -0.77624 0.00581961
138 0.478944 0.553211 -0.285133
139 -1.67215 -1.79454 0.117553
140 0.274184 -0.295853 -0.833301
141 -0.00213031 -1.0334 0.200319
142 1.28171 -0.416337 -0.20967
143 0.307143 -0.078895 -1.08272
144 0.507502 -0.660157 0.177989
145 -0.266785 -0.253714 -0.252924
146 0.31711 0.30166 -1.06623
147 -0.562717 0.291689 0.0956244
148 1.36871 1.08536 -0.554534
149 -1.67901 1.30668 -0.0922869
150 -0.690716 0.112838 0.55327
151 -0.0134508 0.82026 -0.282078
152 -0.390038 -1.0659 1.00073
153 0.916256 0.249518 0.774773
154 -0.61268 -0.435977 -0.287269
155 -0.666781 1.40382 -0.563544
156 0.202729 0.0115529 -0.882219
157 -0.330729 -0.150491 -0.62388
158 -0.695536 -0.666628 -0.274696
159 -1.62162 0.453593 0.419713
160 0.143117 -0.701054 -0.2852
161 -0.923731 0.959797 -0.252047
162 1.43458 0.266751 0.0433987
163 -0.15597 0.354076 -0.947934
164 -0.105414 1.09263 -1.8931
165 -1.14691 0.345388 -0.627231
166 -0.400713 -0.204588 1.2513
167 0.727664 -0.408291 0.890391
168 -1.71834 -1.18538 -1.05784
169 -0.383321 -0.530457 0.99708
170 -0.614859 -0.283439 0.294363
171 -0.899559 0.323523 -1.0023
172 -0.768548 0.711792 -0.508386
173 -0.114435 -0.132422 -0.234235
174 0.690805 -0.32503 0.38658
175 -0.16708 -0.539757 0.167456
176 0.0468962 -0.116072 -0.177261
177 0.752316 0.708319 -0.315729
178 -0.318574 -0.359618 1.29751
179 -0.592756 0.580233 0.00860707
180 0.458534 1.03037 -0.363208
181 -0.626378 -0.885621 0.743533
182 0.149884 -0.565434 0.593783
183 0.0996335 -0.556309 0.15016
184 0.814524 0.808732 0.906053
185 -0.558703 0.420545 1.67779
186 -0.441226 0.0261714 -0.0617246
187 0.610019 0.479576 -0.215303
188 -0.129401 -0.723311 0.335679
189 -0.155518 -0.10912 0.643958
190 -0.328628 -0.682204 0.317037
191 0.296508 -0.591332 -0.259105
192 0.484755 -0.856004 -0.574055
193 0.52192 0.877492 0.15596
194 0.463162 0.938118 0.010069
195 0.559114 0.403272 -0.789753
196 0.0941385 0.0462463 -0.433211
197 -0.942616 0.699501 1.16901
198 -0.571567 0.282537 0.459279
199 1.94834 -0.0367074 0.499006
200 -1.38509 -0.0209651 -0.781536
201 1.00857 -0.614674 0.375534
202 0.389155 -0.663164 -0.969354
203 1.49369 0.406481 0.424289
204 -0.0154546 -0.223188 0.725522
205 -0.696046 -0.596506 -0.638467
206 -0.088548 0.270075 -0.150402
207 1.36496 0.752623 -0.553165
208 0.136842 -0.431395 0.628987
209 -0.0421085 -0.793352 0.08441
210 -0.362908 -0.660296 -1.54984
211 0.105441 1.2688 0.284656
212 -0.770896 0.562837 -0.790304
213 0.396282 -0.336795 -1.33506
214 0.00474535 -0.500283 0.240753
215 0.946483 0.448009 0.439019
216 -0.100821 -0.113462 -0.590056
217 -0.932618 -1.07415 0.615158
218 0.68259 0.455995 -0.417493
219 -1.16642 0.198386 0.0854641
220 -0.876835 0.223651 0.606038
221 -0.973809 0.384089 -0.0324765
222 -0.0285759 0.383103 -0.615479
223 -0.940558 -0.00602389 -0.553896
224 0.16322 0.326883 -0.381368
225 0.493896 -1.52329 1.36297
226 1.13879 -0.381209 0.235409
227 -0.910485 -0.115614 0.412367
228 0.175078 0.325723 -0.348184
229 -0.631216 -0.459341 -1.44482
230 -0.623177 0.447766 -0.231963
231 1.61477 0.322091 -0.701338
232 -0.187851 0.276985 0.691624
233 -0.846951 -0.696145 0.675939
234 -0.817832 -1.01639 -0.0381715
235 -0.860551 -0.0616117 -0.566528
236 0.0031703 0.497383 -0.769882
237 -0.67572 0.271706 1.09425
238 0.131876 -0.211056 0.411293
239 0.263716 0.494487 0.615956
240 0.190171 -0.917204 -0.671429
241 -0.734599 -1.27043 -0.651643
242 1.02012 0.741752 -0.50025
243 -0.310566 -0.31898 1.29644
244 -0.957708 0.538346 0.893304
245 1.13758 0.844457 0.136347
246 -1.06146 0.705857 0.0725996
247 0.649259 0.986896 -0.618525
248 1.62658 -0.969947 0.250156
249 -0.356412 0.628858 -0.185205
250 0.849598 -1.14237 1.23546
251 0.494625 0.213775 -0.157322
252 -0.0878323 -1.24003 -1.36109
253 1.39069 0.918293 0.260036
254 0.214696 -0.295972 0.944029
255 -0.397315 0.103373 -0.655199
256 1.15671 -0.166614 -0.324753
257 0.0886126 -0.276317 0.204756
258 -0.0223572 0.642673 -0.331916
259 -0.940835 -1.32596 -0.382965
260 1.04189 0.221314 1.39395
261 -0.566356 0.472587 0.308518
262 0.324913 -0.826835 -0.0434533
263 0.767152 -0.46805 0.170339
264 -1.05011 0.618925 -0.647832
265 -0.454879 -0.626162 -0.80826
266 1.08291 0.261889 -0.170842
267 -2.57836 0.183153 -0.112931
268 -0.644732 -0.530519 -1.39557
269 0.00499949 0.403346 0.319851
270 0.736055 -0.529584 -0.463767
271 -0.55674 -0.791263 -0.242572
272 -0.0233306 1.07019 0.219408
273 -0.06182 -0.642149 1.5876
274 0.784902 -0.394278 -0.871856
275 -0.185421 -1.07541 -0.213391
276 0.490569 -0.31716 0.0481148
277 1.38432 -0.169012 0.513309
278 -0.432983 -0.543168 -0.124832
279 -0.269877 -1.01443 -0.143995
280 -0.111553 -0.00217972 0.291417
281 0.103164 -0.4256 -0.716747
282 -0.288053 0.443003 0.489178
283 0.31946 -0.642018 -0.350407
284 -0.163973 0.205241 0.0491679
285 -0.205093 0.795684 -0.849792
286 -0.260716 -0.127238 1.53204
287 0.328617 -0.177288 0.615443
288 0.542171 -0.502313 -0.320692
289 0.183462 -0.27184 -1.02122
290 -0.0354537 -0.40837 0.265745
291 -0.41043 0.309015 1.28799
292 -0.97632 0.271167 0.762131
293 0.73942 -0.361619 -0.361801
294 1.284 0.310578 -0.300609
295 0.352368 -0.387043 -1.39835
296 0.538041 0.161768 -0.11633
297 0.472623 -0.0577019 -0.372907
298 -0.413772 0.584005 0.159632
299 -0.0927908 -0.523382 0.0652271
300 0.422142 0.324318 0.694856
301 -0.649646 -0.571065 0.411787
302 -1.0149 -0.548916 1.69702
303 -0.0576238 -0.105773 0.89362
304 0.586885 -0.0720001 -0.594028
305 -1.10319 -0.250666 0.578876
306 0.854705 0.462769 1.06001
307 -2.64158 0.0971761 0.552214
308 0.348356 0.308464 0.662661
309 -0.00981992 0.34721 -0.246225
310 0.468168 -0.904251 -0.184878
311 -0.679135 -0.152255 0.739517
312 0.552316 0.983625 0.435878
313 -0.637265 0.888568 -0.828583
314 0.450208 -2.82667 -1.37982
315 1.30777 1.03285 -0.595057
316 -1.24671 0.0906045 0.781351
317 -0.415347 -0.778228 0.84967
318 0.0313438 0.63455 -1.54849
319 0.268973 0.926064 -0.555701
320 -0.162751 1.55255 -0.20955
321 0.253874 0.732415 -1.15726
322 -0.366034 -1.04978 0.657728
323 0.834395 -0.778384 0.697439
324 -0.0600969 0.385303 0.233368
325 0.62461 0.9384 0.518908
326 0.582514 -0.0783368 -0.0753413
327 0.398154 1.32785 -0.194055
328 0.972677 0.360553 -0.310808
329 -0.825801 -0.0624642 0.302077
330 -1.23457 -1.53221 0.634761
331 1.29626 -0.707529 1.50809
332 0.708112 0.0463349 0.9587
333 0.193452 -0.512839 -0.380846
334 -0.600106 0.605391 -0.0624761
335 0.652602 0.895939 0.0615503
336 -0.909665 -1.08644 -0.412008
337 1.10365 0.262473 -0.164942
338 -0.894536 -0.331776 0.551885
339 -0.223056 0.812402 0.700234
340 0.332863 0.610732 0.967518
341 1.16214 0.194422 0.80245
342 0.51519 -0.828365 -0.0833907
343 0.0931731 0.935892 -0.132809
344 -0.287077 -2.19465 -0.080124
345 -0.82811 -1.3978 -1.16829
346 0.959089 0.288739 0.0310295
347 0.486421 -0.0232716 -0.574377
348 0.31153 -0.995326 0.809437
349 -0.56604 0.353704 -0.328675
350 0.0412162 0.427588 -0.765765
351 -0.0543618 0.81356 0.100103
352 -0.594016 -1.17034 -1.59827
353 -1.1543 -0.982897 -0.194022
354 -0.441692 0.94826 -0.393378
355 1.34362 -0.277093 0.320988
356 0.0917422 -0.0533186 0.368667
357 0.534188 -0.264272 0.632096
358 1.02555 0.419482 -0.609144
359 -0.109567 -0.685254 -0.2507
360 1.08797 1.07111 0.0998683
361 -0.219314 -0.0473461 0.76533
362 -0.104486 0.290821 0.920951
363 0.0318924 0.585557 0.172304
364 0.0482038 -0.443827 0.598662
365 -0.643207 0.504981 0.784415
366 0.839728 0.269067 -0.523164
367 0.467802 0.113164 1.24974
368 0.586793 0.144031 0.297756
369 -0.430536 -0.41583 -0.925281
370 -0.202984 -0.865946 0.30152
371 -0.478395 0.146062 -0.0738192
372 -0.651623 -0.62157 0.0982228
373 0.691092 0.333735 -0.444319
374 -0.937794 -0.853258 0.618245
375 -0.0628198 -0.0870842 -0.202641
376 -2.11811 -0.549786 0.010107
377 1.25824 0.044315 0.70985
378 -0.409238 -1.11406 -0.525949
379 -0.939789 1.42083 0.25736
380 0.255419 -0.112499 0.730317
381 0.436594 -0.0470293 1.04113
382 -0.071494 0.157457 1.05026
383 0.322384 0.0496042 -0.119841
384 -1.3136 -0.219496 -0.829313
385 0.175994 -0.675031 0.378107
386 -0.169293 0.964167 -0.655143
387 -0.30129 -0.143778 0.396108
388 -0.0811566 1.03417 0.0852054
389 0.376338 0.0620071 -1.26405
390 0.0073919 -0.965968 -0.257535
391 0.499887 -0.762386 -0.101243
392 -0.165911 -0.129674 0.526124
393 0.0448711 -0.360242 -1.04741
394 0.173217 0.218575 -0.869069
395 -0.313916 0.0964657 0.439952
396 1.3408 -0.137521 -0.15796
397 -0.573097 0.0879008 -0.87407
398 0.896407 -0.404646 0.247208
399 0.0511083 -0.122465 0.817141
400 -0.379492 0.568307 0.45473
401 -0.458945 -0.0400657 -0.156221
402 0.20399 0.258387 0.150735
403 -0.517934 0.525476 0.248254
404 -0.423214 -1.13367 -0.477824
405 -0.302728 -0.360428 0.259743
406 -0.446802 -0.179638 -1.06439
407 0.719733 -0.200484 0.228063
408 0.238466 1.05339 0.17089
409 -0.579635 -0.7996 0.729445
410 1.01417 0.75883 0.769626
411 -0.0328008 0.454314 0.0885186
412 -0.160469 1.57952 -0.133846
413 -0.536755 -0.187039 -0.550224
414 -1.0576 -0.925186 1.14385
415 1.37651 -0.387943 0.066247
416 0.283826 1.06936 0.567279
417 1.24142 -0.747489 0.58419
418 0.40177 -0.892987 -1.79446
419 -0.204225 -0.352979 0.220628
420 0.847194 0.424215 0.898654
421 0.484456 0.14463 -0.297074
422 -0.23235 -0.239177 -0.0536665
423 -0.458494 -0.0125532 -0.432407
424 0.291559 0.29419 -0.543946
425 0.0399549 0.14558 0.368533
426 -0.135285 0.807582 0.173132
427 -0.269459 -0.622977 -0.52315
428 -0.282274 -0.358375 0.43266
429 0.405835 -0.591202 0.103722
430 0.694422 -0.726817 -0.244657
431 -0.392994 -0.710701 -0.796722
432 0.0247409 -0.189184 0.0260545
433 0.112699 0.00955796 -0.143437
434 -0.632453 0.00574376 -0.379081
435 1.06471 0.404714 2.13121
436 0.541817 0.783669 -0.711518
437 -0.656872 -0.706368 -0.0744181
438 -1.10469 -0.243897 1.23658
439 -0.44875 -0.841486 0.668602
440 0.0956408 1.11822 -0.260844
441 0.724667 0.697097 -0.655857
442 -0.282633 0.277162 0.0312055
443 -1.20855 0.252658 -0.257922
444 0.642664 -0.415405 0.0958021
445 -0.0489193 0.0909403 -1.36063
446 0.236349 1.99313 -0.184972
447 0.00716817 1.30589 1.35171
448 -0.757626 -0.950355 -0.180161
449 0.316114 -0.163019 -1.41076
450 1.64767 -0.154248 0.0204159
451 -0.77937 0.913573 0.683026
452 0.792916 0.859042 0.312344
453 -0.781878 0.351664 -0.950709
454 1.4453 -0.00252604 0.0273474
455 0.18304 -0.683517 -1.07692
456 -0.169315 0.1804 0.860038
457 0.507163 0.726626 -0.0511241
458 0.135591 0.72303 -0.498517
459 0.372263 1.44478 -0.421375
460 -0.608052 -0.0462314 -0.147936
461 -0.51268 0.159519 1.99129
462 0.47937 -0.170908 0.797052
463 -0.637947 -0.760649 0.122226
464 0.826189 -0.609154 0.186984
465 -0.544283 0.184522 1.46351
466 0.57782 -1.2696 0.191913
467 0.569407 -0.256965 0.967316
468 -0.413685 -1.45841 0.684959
469 1.04631 0.379753 -0.832058
470 0.422171 -0.509504 0.935428
