474 0.0137741 -0.724096 -0.112917
475 0.447135 -0.877076 -0.610706
476 0.476455 -0.367943 -1.35749
477 0.24356 0.695244 0.224124
478 0.988786 0.432361 -0.916901
479 1.8735 0.891108 -0.159934
480 -0.106574 -1.53464 -0.328767
481 -1.11562 0.0550516 -0.534609
482 0.370487 1.1066 0.400402
483 -0.499542 0.432908 -0.753271
484 -0.276091 -0.589056 1.36611
485 0.633473 -0.100219 0.440677
486 0.240009 0.0608902 0.0440041
487 -0.435718 -0.412821 0.639617
488 -0.523022 0.153634 0.0808735
489 0.563167 -1.02986 0.154532
490 0.0999771 0.327945 1.01947
491 0.471178 -0.181645 -2.11797
492 0.374671 -1.29991 -0.457209
493 1.30292 0.7558 1.25383
494 0.405508 0.216501 -0.484984
495 -0.519917 1.81439 -0.988292
496 -0.541604 0.790865 0.149891
497 -0.586227 -0.598458 0.22644
498 -0.127201 0.91075 0.241186
499 -0.00527964 -0.0676765 -1.12565
500 0.199886 -0.164061 -1.48605
501 0.356054 -1.25506 -0.865672
502 0.345645 0.330261 0.810362
503 -0.336614 0.0542346 0.547905
504 1.036 -0.340297 0.540585
505 1.51004 0.520881 -0.0548476
506 -1.12349 -0.0881152 -0.177035
507 -0.147008 0.565841 1.17316
508 0.511962 -0.51624 0.132404
509 0.301914 -0.0470874 0.419987
510 0.316672 -0.0429385 0.449994
511 -1.06233 -0.462698 0.927687
512 0.55347 1.16823 0.797224
513 -2.2238 -1.26396 0.861648
514 0.265004 1.12318 1.45728
515 0.73401 -1.12896 1.83873
516 1.33205 -0.462617 -0.747236
517 -0.707347 0.682591 0.482088
518 1.09852 -0.450686 -0.0705085
519 0.527793 0.257318 -0.707093
520 0.641984 -0.725281 -0.776041
521 -0.848404 1.2905 -0.113741
522 0.449751 0.7222 0.901797
523 -0.168805 -0.0949532 -0.0429397
524 -0.0539564 1.62669 0.0723588
525 1.25988 0.825214 0.699963
526 1.7792 0.559939 -0.750303
527 -0.788229 -0.592256 -0.896819
528 -1.41292 0.39182 -0.439651
529 -0.55364 0.683397 -0.615126
530 0.0974415 -0.953958 -1.20956
531 0.0818982 -0.757419 0.0149088
532 0.889667 -0.145344 -0.590492
533 -1.64147 -0.238011 0.00055496
534 2.31552 0.607733 -1.44072
535 0.188925 -0.212806 -0.358137
536 0.342648 0.0896963 0.276773
537 0.232291 -0.124878 0.378308
538 -0.597868 0.14643 0.00967728
539 0.110131 -0.207781 0.0462067
540 -0.191879 0.621359 0.873603
541 -0.858086 0.868366 0.101001
542 0.533163 0.402369 -0.866701
543 0.619426 -0.193433 0.459483
544 -0.736021 -1.45297 2.00337
545 -0.828987 -0.635373 -0.231077
546 0.136944 0.185284 0.0944673
547 0.0476878 -0.228749 1.42361
548 0.907233 0.763533 -0.671877
549 0.260573 0.265791 0.0519428
550 0.722344 -0.0327741 -0.31828
551 -0.261454 -0.983575 0.519301
552 0.132532 0.322159 0.886789
553 -0.337171 0.376602 0.540848
554 -0.716459 0.790918 0.27106
555 -1.06816 0.303308 -0.817054
556 0.230582 0.388419 0.438718
557 0.564967 1.14821 0.371285
558 1.75772 -1.02662 -0.0754254
559 0.293298 -1.06655 0.0684813
560 -0.370314 0.347698 0.322906
561 -0.10151 1.61855 -0.486169
562 1.69084 0.697541 -0.00351482
563 0.645196 -0.699551 0.355098
564 0.0445765 0.312282 -0.0667362
565 0.143746 -0.00320653 -0.0725601
566 0.733155 -0.0435385 -0.172083
567 0.558031 -0.573281 1.05376
568 0.0585325 -0.401328 -0.213786
569 0.922742 -0.850045 -0.19327
570 0.142499 0.323297 0.234896
571 -0.218481 0.821844 -0.182285
572 -0.903723 -0.534071 0.360868
573 1.35556 -0.677407 -0.50399
574 -0.916986 -0.563988 1.23889
575 -0.852983 0.916719 0.672511
576 -0.553455 0.643951 0.176542
577 0.23526 -1.12082 0.676675
578 -1.21482 -0.81901 0.684023
579 -0.902449 0.280574 0.487052
580 0.683763 0.236828 0.930871
581 0.702169 0.427503 0.21165
582 -0.0408218 -0.869382 0.514547
583 0.859988 0.0953961 -0.0989057
584 0.237359 -0.197831 -0.47511
585 0.864919 0.642486 0.792786
586 -0.623997 0.605294 0.395399
587 0.863705 -1.09374 0.0535401
588 -0.537562 0.100133 -0.201392
589 -1.05128 0.430928 0.844026
590 0.433368 0.219055 0.242033
591 -0.178925 0.205784 0.00028177
592 -0.665099 0.228563 -1.51453
593 1.11375 1.05532 0.430746
594 0.277026 -0.10688 1.37868
595 1.2059 -0.650124 -1.50425
596 -0.0830199 -0.9082 0.710516
597 1.62563 0.551722 0.391788
598 -0.965021 0.0396225 -0.365817
599 -0.109709 -0.598696 -1.54126
600 0.282865 -0.402707 0.156867
601 0.0799768 0.25237 -0.0960939
602 -0.80974 0.123031 -0.0496584
603 0.183583 0.607458 -0.621316
604 -0.0563214 -0.494811 0.647827
605 -1.19449 0.0891212 -1.03263
606 -0.868816 0.310769 -0.662542
607 -0.816863 0.27831 0.163447
608 0.165594 -0.522287 0.0262922
609 0.793529 0.115211 0.0337202
610 -0.712607 0.0840543 0.92239
611 1.04067 0.982288 0.289941
612 -1.04129 -1.35737 0.540545
613 1.35201 -1.2223 -1.6322
614 0.111109 0.944203 -0.583015
615 -0.559386 0.236186 -0.884746
616 0.517078 2.16169 -0.839186
617 -0.771956 0.632357 -0.899783
618 -1.7082 -0.621557 0.579068
619 -1.19508 -0.0710623 -0.430871
620 0.601177 0.605126 -0.570236
621 0.845703 1.22393 1.33539
622 -0.621888 0.780046 -0.352843
623 -0.387481 -0.53382 -0.349902
624 -1.00558 0.703888 0.141732
625 -0.495482 0.0837996 -0.432377
626 -0.124732 0.613828 0.618651
627 -0.637631 0.566804 -0.589238
628 -0.961068 -0.686045 0.509646
629 -0.393401 0.497013 0.197995
630 -0.0326823 -0.606318 0.349723
631 -0.32469 0.0966675 -0.276825
632 0.505637 0.908775 0.394901
633 -1.20979 -0.461717 -0.394839
634 -0.117872 0.481101 0.00933414
635 -1.24638 -0.337378 0.444298
636 1.45963 -1.62104 -0.330911
637 0.21507 -0.179103 0.0742217
638 -0.429145 0.29198 -0.452983
639 0.454823 0.367659 -0.0537437
640 -0.237705 -1.07583 0.348391
641 0.550153 0.236175 1.06509
642 0.519855 -0.0497354 0.022613
643 -0.288902 -0.440238 0.933962
644 -0.708837 -0.176142 -0.427665
645 -0.63812 -0.600821 0.694559
646 -0.550186 -0.153726 0.78441
647 0.0260032 0.998425 1.18073
648 -0.596322 -0.20884 0.857086
649 -0.697034 0.22556 0.108647
650 -0.0425232 0.582061 -0.180328
651 -0.613606 0.221386 -0.133762
652 0.675766 -0.242974 0.400398
653 -0.121938 0.363 -0.276014
654 1.38673 -0.611191 -0.213056
655 -0.636282 0.06433 -0.469861
656 -1.25668 0.0157539 -1.55942
657 -0.0105016 -1.67542 1.29908
658 -0.0705136 0.835022 0.484022
659 -0.700222 0.0298235 0.983818
660 0.493996 1.48956 0.311705
661 -0.0616446 -1.11247 -0.156567
662 0.16424 -0.402667 1.1417
663 0.0907127 0.744762 0.0570668
664 -1.75665 -0.142751 0.83486
665 0.42174 -0.199915 0.251656
666 0.39404 -0.387822 -0.140969
667 0.21888 -0.837651 -0.984574
668 0.116714 -1.39284 -0.334694
669 1.665 -0.217182 0.502815
670 0.124558 -0.228978 -0.0730776
671 -1.35508 -0.396658 0.793256
672 -0.636682 0.14915 0.36133
673 -0.326324 0.180923 -0.383918
674 0.98956 -1.12853 0.831602
675 1.14452 0.602021 -0.28282
676 -0.516751 -1.52083 0.460556
677 0.125264 0.00792817 0.724821
678 0.0812725 -0.264505 -1.26645
679 0.294611 -1.0221 0.0439423
680 -0.756892 0.19938 -0.879139
681 1.32187 -0.865694 -0.0451936
682 0.0574081 -1.34066 -0.985044
683 1.2274 -0.201541 -1.52412
684 0.161595 -0.042905 -0.018139
685 -1.68442 -0.448589 -0.0759312
686 0.64925 0.151629 -0.757427
687 0.585619 1.2708 -1.58554
688 0.484433 0.39514 0.611436
689 -0.454762 0.0251325 0.172551
690 0.67788 -0.901295 -0.180305
691 -1.57779 -0.126854 -0.31018
692 -0.457144 0.810573 -1.14767
693 -0.0971498 0.521127 0.496987
694 1.57109 -0.673911 0.279004
695 -0.421898 0.205096 1.34418
696 0.339296 0.391848 0.105859
697 -0.542737 -0.229825 -0.202636
698 -0.0184918 -1.19179 -0.902886
699 -0.74883 -0.767053 1.17629
700 -0.653529 -0.915751 0.556255
701 -0.131455 0.677967 0.253759
702 0.19136 -0.186917 -0.641336
703 -0.932627 0.0151615 0.221932
704 -0.258439 0.628954 -1.69878
705 1.06403 -0.728042 -0.979751
706 0.297131 -0.349585 -0.0927968
707 0.22289 0.351882 -0.0792531
708 -0.180622 -0.663769 0.696773
709 0.976908 0.228935 -0.559857
710 0.631607 0.731778 0.366513
711 -1.09143 0.357123 -0.833726
712 1.3325 -0.673159 -0.403175
713 -0.226141 -0.625787 -1.45647
714 -0.145648 1.0925 -0.585653
715 0.308217 0.042478 -1.86705
716 -0.740999 0.651042 0.271833
717 1.50497 -0.828483 -1.08548
718 0.548193 -0.0314459 0.042499
719 0.72197 1.27829 0.454219
720 -0.172241 -0.279115 0.621097
721 -0.0501259 -0.650596 -0.906022
722 -1.26299 0.819825 0.10503
723 0.412263 -0.605461 -0.250344
724 -0.0277062 -0.742897 0.669699
725 -0.0937293 0.0700549 -1.04085
726 -0.393992 1.01212 -0.158628
727 0.672438 -1.08601 -0.158827
728 -0.302307 -0.467785 -1.28732
729 -0.937004 -1.03602 0.119972
730 0.329378 -0.450751 0.832014
731 1.39536 -1.2978 -0.296131
732 0.0160168 -0.118526 0.28504
733 0.238006 -0.291403 0.326245
734 0.885954 0.0355379 0.423838
735 -0.480351 -0.710779 -0.172558
736 0.633739 0.289536 -0.844064
737 0.868421 0.945232 -0.00703194
738 0.65194 0.419554 0.43395
739 -0.263351 0.733652 -0.200587
740 -0.414566 -0.729949 -1.02648
741 -0.0242329 -1.31585 0.42152
742 -1.05019 0.129441 -0.676604
743 -0.253957 -0.458612 0.286177
744 -1.04731 -0.246133 -0.490503
745 -0.898994 -1.06865 -0.587583
746 0.0545829 0.83104 0.151363
747 0.422531 0.856574 0.352567
748 -0.403274 0.236014 -0.072967
749 0.030202 -0.194963 1.10322
750 -0.956728 -1.39181 -1.253
751 -0.0360784 1.08102 -0.28842
752 0.267872 0.206077 0.630279
753 -0.482087 -1.40586 0.859603
754 -1.04715 -0.00405862 -1.11004
755 0.0518422 0.062183 -0.428336
756 -0.178226 -0.232376 0.344501
757 0.294711 0.335732 -0.236392
758 -0.438089 0.782982 -0.489856
759 -0.856718 0.648294 0.676574
760 0.457052 -0.439372 -0.837425
761 0.466649 0.209656 -0.304052
762 0.208315 0.00254569 0.598641
763 -0.182232 -0.0468713 0.0400495
764 0.0343523 0.834498 0.122964
765 0.21416 -0.746378 0.0480963
766 -0.929226 -0.0196967 -0.392522
767 -0.12601 -0.595637 0.432547
768 0.440901 -0.0363108 0.130429
769 -0.364425 0.469879 -1.29435
770 0.157409 -0.585322 0.0562634
771 0.571977 -1.03734 -0.487562
772 -0.954623 -0.381379 -0.137945
773 -0.133376 0.253003 0.00851861
774 0.696249 0.653567 0.0187507
775 -1.4211 -1.26199 -0.0964821
776 -0.946783 0.481015 -0.00596897
777 0.573647 -0.0627004 0.11681
778 0.553009 0.266919 0.484635
779 -0.05487 0.54 0.904045
780 -0.816626 -0.0845424 0.363525
781 -0.0277441 -0.845222 -1.11631
782 1.05341 0.472819 -0.438511
783 -0.676294 1.15694 0.492642
784 0.0138198 0.6065 -0.945712
785 1.45862 -0.918342 1.24249
786 0.996025 -0.894286 -0.22215
787 0.400378 -0.558207 0.162225
788 1.0791 -0.406802 -0.440037
789 0.297596 -0.144103 -0.286598
790 0.225838 0.156695 -0.208951
791 -1.86151 -0.0865959 1.34197
792 -0.756002 -0.0935779 0.174134
793 0.276059 -0.270341 0.522515
794 -0.580324 0.916551 -0.0453852
795 1.26989 1.4741 0.959722
796 -0.323994 0.257838 0.226444
797 0.18359 0.0784818 -0.78341
798 0.102562 -0.229769 0.38033
799 0.205002 0.278061 1.73415
800 -0.429661 0.544187 0.395487
801 0.96892 0.207337 -1.18442
802 -0.38036 -0.243676 -1.42459
803 -0.0645228 1.83966 0.0909959
804 0.265627 -0.128393 -0.480731
805 0.563717 0.982386 -0.176889
806 -0.333105 0.408321 -0.106105
807 -0.441913 0.370544 -0.298226
808 -0.052669 -1.1366 -0.063555
809 -0.492881 -0.243467 0.627991
810 0.768102 -0.882788 0.587624
811 1.286 0.0192304 -1.049
812 0.324551 0.99568 1.47847
813 1.16231 -1.30071 1.60247
814 -0.606645 -0.0319647 -1.02174
815 1.18437 0.588209 -0.564108
816 -0.0429707 -0.112349 1.04393
817 -0.283775 0.217897 -0.109657
818 -0.590817 0.160927 0.201472
819 -1.3955 0.579829 -0.627201
820 0.754755 -0.0381505 0.296251
821 -0.461482 -0.707974 0.365885
822 -0.892608 -0.0472351 0.525992
823 -0.299151 -0.384539 0.710605
824 -0.914767 0.624932 0.40222
825 -0.5027 0.375573 0.0808401
826 0.0341166 -0.26103 -0.472259
827 -0.125684 -0.491494 -0.38378
828 -0.221552 -0.0718475 -0.503381
829 1.17211 -0.0438147 -0.257034
830 -0.520999 -0.292107 -0.505904
831 -0.151767 0.297902 0.425578
832 0.689611 -1.17182 0.0528057
833 -0.0506659 -0.595755 0.537174
834 0.0302617 0.863205 0.568194
835 -0.892351 -1.35553 0.0458217
836 -0.232843 -0.758886 -0.5223
837 -0.760575 0.212594 0.199385
838 1.32744 -0.331986 0.342762
839 -1.08052 0.251131 -0.0830523
840 -0.658286 -0.588038 -0.982984
841 0.172032 -0.423882 1.03265
842 -0.382755 0.901762 -0.162873
843 -0.228332 0.587466 -0.344086
844 -0.281943 -0.138573 0.810237
845 -1.28189 -0.290753 0.0756021
846 -0.322175 0.423982 -0.0363885
847 1.48669 0.650551 0.650449
848 -0.85756 -0.736662 -0.745339
849 0.582975 -1.47663 -0.358763
850 0.159833 0.39487 0.445381
851 -0.710778 0.0329321 -0.208665
852 0.877147 1.07736 0.577883
853 0.498977 -0.288926 -0.486571
854 -0.859813 -0.143646 -0.0101566
855 -0.564015 0.289487 0.429931
856 -0.808323 0.770133 1.41735
857 0.579665 1.14148 0.453663
858 0.4344 -0.15584 0.583051
859 0.835992 -0.0604213 0.669678
860 0.17677 -0.660827 0.393806
861 0.135232 -0.0144077 -0.0453717
862 0.17918 -0.0105139 1.07902
863 -0.146413 -1.49481 -0.140776
864 0.637583 -1.42687 -1.32859
865 -0.0514895 0.153712 -0.836129
866 0.628035 -0.141399 0.2136
867 -0.260303 -0.51959 0.837352
868 0.612707 -1.17899 -0.499916
869 0.0680228 -0.410662 -0.67759
870 0.17398 0.678678 -0.541662
871 0.675999 -0.214598 0.474496
872 -0.417643 -0.809904 -0.455589
873 0.304647 0.615474 1.03236
874 -0.0499483 0.420816 -1.16644
875 1.04132 1.09487 -0.704445
876 -0.47817 -0.360447 0.479075
877 1.27827 -0.825665 0.220053
878 -1.08188 -1.0225 0.028686
879 -0.530744 -1.01557 -0.211407
880 0.477162 -0.222485 0.149636
881 0.859288 -0.780633 -0.351483
882 0.533155 1.02024 -0.218517
883 -0.974391 0.628949 1.20383
884 0.304044 -0.0888881 -0.195433
885 -0.181268 -0.0693113 -0.776598
886 -1.09527 -0.673297 0.684824
887 0.00848087 -0.591178 0.463622
888 0.441681 -0.266613 -1.24092
889 -0.122194 -1.27904 -0.239604
890 1.51937 -0.311861 -0.10788
891 0.50386 0.384935 0.0879215
892 0.266876 0.0866981 -0.522393
893 0.643519 0.7372 0.142421
894 0.325001 -0.705218 -0.382988
895 -0.812783 -0.598246 -0.664619
896 0.606884 0.00615666 -0.0262371
897 -0.156477 -0.842851 0.403574
898 0.395772 0.495769 1.18509
899 -1.33515 -0.0979763 0.334941
900 0.400569 0.412364 0.440404
901 1.03534 -0.948558 0.145719
902 0.502644 1.79499 -0.442598
903 -0.815758 -0.613617 1.23408
904 -0.407732 -0.46585 -0.172543
905 -0.540456 0.246653 0.853787
906 0.842457 0.196009 1.31542
907 0.656152 -0.256978 -0.336437
908 0.481873 -0.147937 -0.15128
909 -0.739692 -0.40507 0.0614934
910 -0.386005 -0.235177 -0.72833
911 -0.662316 -0.248659 -0.360982
912 0.225148 -0.0191179 0.592278
913 -0.349429 -0.466966 -0.0630253
914 -0.0642798 -0.801911 -1.30837
915 -0.571578 0.299045 -0.249524
916 0.284649 0.773568 0.0202332
917 -0.775069 -0.507322 -0.416133
918 -1.10636 -0.510837 -0.915076
919 -0.149427 0.107251 0.623328
920 -0.0143352 0.72329 -1.28436
921 0.480476 0.838135 0.659012
922 0.445402 0.697139 -2.0077
923 -1.42809 0.0258073 0.422853
924 -0.43347 -0.888241 0.69169
925 -0.0167256 -1.31644 -0.851851
926 0.29191 0.926928 1.31725
927 0.225508 -0.586748 -0.355046
928 -0.112963 0.566286 0.987327
929 -1.08195 -0.13054 -0.429056
930 -1.03413 0.330183 0.642246
931 -1.09968 0.799682 -1.0047
932 0.414706 0.305995 -0.842039
933 -0.869013 -0.281487 0.289658
934 -0.0859275 -0.514059 -0.467906
935 0.421012 -0.229178 -1.23467
936 0.220675 0.869499 -0.0224252
937 1.09925 0.72761 0.258647
938 0.01743 0.212277 -1.40897
939 -0.883845 -0.186892 0.0734757
940 -0.41044 -0.619371 -0.604792
941 -0.297539 0.483998 -0.78542
942 1.97853 0.0726693 -0.372166
943 0.193792 -0.889516 -0.364563
944 0.00474285 1.1605 -1.50559
945 0.395068 -0.104427 -0.487371
946 -0.391358 -0.710668 1.32632
947 -0.63657 -0.0685001 -0.650387
948 -0.212143 -0.441242 -1.26045
949 -0.869303 -0.34081 -0.123636
950 -0.517456 -0.739745 -0.0315479
951 -0.807063 -0.258349 -0.486531
952 0.0245271 0.0966297 0.240277
953 0.706597 0.33241 -0.530266
954 -0.93709 -0.238047 0.36257
955 -0.594367 -1.05754 -0.82019
956 1.04754 -0.52547 -0.12638
957 0.408087 0.419869 0.136318
958 -1.33573 0.726376 0.812409
959 0.403086 -0.512599 -0.479969
960 0.904279 0.821302 0.672434
961 0.368158 0.306647 0.983362
962 -0.168989 0.174997 -1.16037
963 -0.125018 -0.6261 0.0264686
964 -0.167476 0.374213 -0.808612
965 -0.823638 -0.287038 0.260302
966 -0.55975 0.0895229 -1.06937
967 -0.681865 -1.51062 0.676909
968 -0.7984 -0.421581 0.618465
969 0.563392 -0.388726 -0.789572
970 -1.44614 0.167962 -0.635792
971 0.349492 -0.801352 -0.137516
972 -0.834896 0.183861 -0.771015
973 1.22695 0.937525 -0.472976
974 -0.141623 -0.939945 0.646885
975 0.846441 -0.915699 -1.54818
976 -0.234036 -0.221434 0.867377
977 1.28675 1.28571 -0.780671
978 0.024805 0.611 -0.579398
979 0.800141 -0.437814 0.0340759
980 -0.147494 -0.570774 -0.859611
981 -0.688016 0.529898 -0.699913
982 0.122751 -0.188866 -0.520379
983 -0.721417 -0.113858 0.453161
984 -1.76986 -0.174778 0.231938
985 0.301914 -0.206986 0.05106
986 -0.424617 0.236014 -0.214485
987 -0.276641 1.85348 -0.166173
988 -0.728517 0.0644895 -0.650241
989 1.49283 1.1467 -0.552336
990 1.41157 0.490014 -0.79528
991 -0.739269 0.542746 0.507832
992 -0.223882 0.464849 1.13219
993 0.922261 0.557856 0.589095
994 -0.919481 -0.28949 -0.630214
995 -0.338341 1.23299 -0.275594
996 -0.414781 0.246255 0.57531
997 1.88745 -0.564413 -0.644674
998 0.463509 -0.330967 -0.44483
999 0.515719 0.520268 0.183954
1000 1.16404 -0.31132 -0.0326518
