733 1 1.63252 6.73324 3.65151
734 1 4.84156 8.46752 3.38183
735 1 1.60318 7.22891 2.80108
736 1 0.982864 7.69388 0.905446
737 1 2.45269 4.96236 1.98131
738 1 0.37466 6.17948 8.5156
739 1 0.852663 1.48329 7.58426
740 1 4.15895 4.65807 1.46704
741 1 7.3712 1.24054 3.63421
742 1 2.5381 1.73306 5.36244
743 1 5.72819 8.64848 1.39523
744 1 4.68612 0.831537 2.12804
745 1 1.88075 4.43249 1.19959
746 1 4.72325 4.21789 3.34994
747 1 1.16483 8.04361 2.14968
748 1 5.16141 7.09439 7.41714
749 1 6.83787 0.723332 1.6585
750 1 8.4233 9.12567 1.72435
751 1 2.75215 5.34857 9.28198
752 1 7.0585 3.24026 1.48939
753 1 6.15357 1.77861 6.92192
754 1 1.09822 1.60017 9.08292
755 1 5.16088 0.00848168 1.63627
756 1 2.54879 4.70013 8.06173
757 1 9.15617 5.67196 2.83324
758 1 7.09288 2.82859 2.47978
759 1 7.38154 0.611472 7.3545
760 1 3.4669 4.35119 3.24164
761 1 8.32257 0.676678 0.319137
762 1 6.60714 4.19775 1.21736
763 1 7.88731 3.14031 8.30147
764 1 2.58418 6.73886 7.99015
765 1 1.61725 1.09247 8.35373
766 1 8.88348 3.4197 8.58911
767 1 4.3789 2.33275 6.13324
768 1 7.44687 4.88128 0.928298
769 1 7.44511 6.24737 5.4116
770 1 0.617099 9.03199 0.387773
771 1 0.423098 0.282038 1.1495
772 1 4.53467 9.13079 4.14361
773 1 2.64487 6.31235 3.08919
774 1 3.31786 1.74517 8.41562
775 1 4.71832 6.99048 1.29323
776 1 1.99889 3.10191 2.80492
777 1 5.81347 3.82737 3.87426
778 1 1.43755 2.03586 1.5194
779 1 7.22611 0.995629 2.6401
780 1 7.57923 8.67196 3.64256
781 1 1.5967 5.38191 2.3226
782 1 0.452973 1.06794 6.61521
783 1 2.34233 3.64803 4.82137
784 1 0.706105 0.953022 3.20349
785 1 6.99995 7.58303 2.47173
786 1 1.8636 1.52886 3.21114
787 1 0.68847 5.32684 2.82356
788 1 8.78614 1.96457 1.73968
789 1 9.09738 0.330088 6.86189
790 1 0.973103 1.53016 2.36248
791 1 5.3447 1.7578 2.11268
792 1 1.74573 4.95268 7.43089
793 1 6.35712 1.96467 8.89197
794 1 1.45991 5.17369 0.650048
795 1 5.11147 4.76517 4.34865
796 1 8.37846 4.11786 4.89925
797 1 2.8598 2.75963 0.382481
798 1 2.25732 0.77036 5.68981
799 1 5.56093 1.13822 4.22906
800 1 0.450975 9.10007 3.37155
801 2 3.8021 3.15462 4.51983
802 2 0.236508 3.9972 6.78058
803 2 4.54728 7.71637 0.680125
804 2 3.99306 0.185955 3.64345
805 2 3.93988 6.23782 4.1093
806 2 2.43973 6.84246 3.98729
807 2 8.75577 1.901 2.57547
808 2 1.0078 9.27259 1.79523
809 2 7.96588 5.40665 6.82047
810 2 5.55601 1.95209 4.60646
811 2 3.70161 2.61479 5.71609
812 2 -0.00511964 9.15276 4.16562
813 2 5.22368 0.353807 4.27487
814 2 8.99284 4.21326 8.38929
815 2 9.18097 3.51653 4.71764
816 2 8.99426 7.46496 6.63788
817 2 4.74094 8.18716 4.14426
818 2 3.79975 5.92551 7.5915
819 2 3.82512 4.02515 5.52408
820 2 3.53033 8.14009 9.08664
821 2 0.36982 0.0648536 5.15693
822 2 1.81798 5.23207 1.44895
823 2 3.29072 3.50049 6.93785
824 2 7.77351 7.53618 0.66664
825 2 7.36939 2.86124 0.675047
826 2 6.60489 3.87531 8.15821
827 2 7.6021 1.95761 0.881515
828 2 3.24675 6.66897 5.59769
829 2 0.151216 7.44149 7.83192
830 2 6.67797 3.74705 7.05969
831 2 4.74069 5.83415 8.63656
832 2 7.93232 5.02737 8.50858
833 2 4.25418 4.44638 8.32269
834 2 7.63957 8.17906 2.77884
835 2 8.50143 8.54185 0.287668
836 2 2.89799 1.88273 9.17582
837 2 8.63063 3.70758 9.37779
838 2 0.504424 1.47484 3.93784
839 2 8.64712 2.76952 7.98721
840 2 0.229177 6.38995 2.75485
841 2 0.392008 2.62201 0.35335
842 2 7.91883 4.43532 2.39705
843 2 5.98056 0.484063 7.02347
844 2 2.31694 6.04963 8.71828
845 2 2.48983 1.83324 6.2239
846 2 5.34531 3.1184 2.51066
847 2 8.69108 5.95631 2.20683
848 2 7.89185 4.64649 7.67829
849 2 5.91367 2.50777 5.90114
850 2 8.89551 0.973443 6.37278
851 2 3.44026 1.59282 3.25948
852 2 7.65155 4.03003 1.36767
853 2 5.47273 3.91453 7.59257
854 2 4.88342 6.8099 2.69672
855 2 8.06212 1.76014 8.54239
856 2 7.16144 7.8814 6.30226
857 2 2.63825 5.19732 7.39979
858 2 2.16901 3.48573 8.26579
859 2 7.18128 4.35205 6.16735
860 2 1.10428 5.77606 5.94122
861 2 6.10688 3.96359 6.11614
862 2 9.42768 8.77822 6.79525
863 2 5.58118 8.01055 2.99896
864 2 6.27476 2.43821 0.699618
865 2 1.49455 4.28174 5.6729
866 2 4.11693 4.01372 2.85363
867 2 0.961052 6.29263 3.91432
868 2 1.18056 3.66229 8.94738
869 2 5.33634 5.90463 5.72547
870 2 5.12693 9.38232 3.46368
871 2 6.01116 7.09399 8.28436
872 2 1.28209 3.40185 2.28882
873 2 6.48129 1.02138 4.04794
874 2 1.79174 8.08707 7.68012
875 2 7.3128 8.18098 8.54374
876 2 3.94372 1.79102 7.87639
877 2 1.00075 2.84735 1.54466
878 2 1.81135 1.23905 2.26806
879 2 0.30108 5.04638 0.156199
880 2 3.62983 5.53505 6.37137
881 2 3.11209 0.93029 1.06637
882 2 3.28516 8.79406 4.28939
883 2 2.99451 0.223604 5.44526
884 2 2.42092 5.61645 2.57521
885 2 4.7187 2.9274 6.70997
886 2 8.46533 1.68706 7.27258
887 2 3.2991 7.16211 7.91507
888 2 5.86265 9.07653 2.19934
889 2 1.19461 6.18142 0.594452
890 2 6.78314 8.19778 1.70775
891 2 0.230424 8.00474 2.37605
892 2 0.428753 6.06323 7.15893
893 2 3.52144 7.29241 4.5392
894 2 4.67755 7.28118 8.80899
895 2 0.105943 2.44026 6.11733
896 2 7.42 0.426349 0.151772
897 2 4.46937 7.79927 4.93699
898 2 7.05365 8.81575 0.289002
899 2 2.42383 5.38765 5.83207
900 2 5.19238 0.00241286 9.11858
901 2 6.01538 2.66035 3.76158
902 2 5.09671 1.70416 5.97348
903 2 6.52478 9.01596 8.51934
904 2 2.68692 2.17847 7.82886
905 2 7.0578 5.49745 0.506039
906 2 1.64289 -0.0282572 8.75615
907 2 3.82793 4.06374 0.930412
908 2 5.16277 2.18727 9.04382
909 2 8.5018 1.84599 3.98822
910 2 2.49036 4.69653 8.88588
911 2 6.5008 6.14732 5.54399
912 2 1.87823 8.63884 2.30938
913 2 5.76046 4.6108 3.67757
914 2 5.91669 5.17752 7.95617
915 2 8.70399 1.11185 5.11649
916 2 2.94559 4.17692 2.61795
917 2 3.6899 6.4428 2.95329
918 2 4.54898 0.643654 1.32265
919 2 2.04151 2.44635 0.899058
920 2 4.56419 6.41124 0.576649
921 2 8.70282 1.77029 0.173613
922 2 1.76538 2.65741 8.64399
923 2 6.82286 6.68889 1.21296
924 2 0.288259 2.01488 7.98564
925 2 5.71502 6.93893 5.01785
926 2 5.8911 5.01159 5.25062
927 2 1.26684 7.18583 6.96072
928 2 1.71431 2.34419 3.14781
929 2 2.94653 8.47029 7.55509
930 2 3.47606 5.58865 0.584967
931 2 8.93493 8.98238 8.50516
932 2 5.80258 8.17023 8.97262
933 2 7.92605 3.01409 2.59366
934 2 5.75811 6.50541 9.35992
935 2 6.61686 6.34808 7.41199
936 2 1.27847 5.11672 4.63171
937 2 9.4453 6.57859 9.28092
938 2 4.43828 0.303194 7.72435
939 2 6.392 1.10757 8.48019
940 2 9.03603 8.77419 2.99906
941 2 5.67377 3.2634 8.97456
942 2 6.88032 2.10178 5.60899
943 2 7.90541 6.21923 7.33691
944 2 2.30398 4.22934 4.23229
945 2 6.99638 6.32694 2.80751
946 2 7.54669 9.07662 1.44904
947 2 9.12319 4.91878 4.57063
948 2 8.11363 7.51474 4.31862
949 2 1.62196 4.60795 9.43539
950 2 3.76952 1.97269 4.02489
951 2 1.00009 7.26213 5.36445
952 2 3.22844 9.22028 7.08722
953 2 2.80777 7.87938 6.62351
954 2 3.95782 6.42937 6.47767
955 2 4.94327 7.32706 3.683
956 2 6.39104 0.801392 0.599527
957 2 3.2468 8.90979 0.604648
958 2 5.03274 4.45515 1.51049
959 2 1.4154 7.6758 3.58737
960 2 7.08099 6.73915 8.9687
961 2 1.7519 7.56448 1.2484
962 2 1.33725 2.26976 7.25811
963 2 4.05863 6.12084 5.20086
964 2 5.8608 2.55589 7.35773
965 2 7.19103 7.53483 4.94935
966 2 6.32522 8.89714 0.739392
967 2 1.19564 0.264415 3.68525
968 2 1.96058 4.81905 3.10001
969 2 0.656487 2.79115 3.2575
970 2 7.80805 2.45464 4.81113
971 2 3.21159 0.3228 8.7681
972 2 5.18624 6.23353 7.28916
973 2 1.93656 1.34316 9.26167
974 2 6.84855 8.92569 5.85726
975 2 3.4762 3.2893 9.21571
976 2 8.55899 0.517769 7.45423
977 2 7.53589 1.42398 6.40179
978 2 5.21351 3.32281 5.12849
979 2 0.664496 8.45253 9.10813
980 2 0.00878891 3.61286 1.56388
981 2 7.78086 0.41884 4.18995
982 2 5.90937 8.33848 4.63003
983 2 1.23398 8.50659 0.689232
984 2 4.0457 5.39639 2.05618
985 2 5.55138 6.92649 1.40408
986 2 8.87977 7.41847 2.23088
987 2 7.07407 2.89349 7.96638
988 2 7.80081 5.27518 3.76641
989 2 8.76969 7.82289 8.82912
990 2 4.32843 2.66987 1.09685
991 2 1.8909 7.01284 5.36769
992 2 8.83379 0.729224 3.24319
993 2 5.98748 6.39393 3.64041
994 2 8.2173 7.40392 3.25738
995 2 -0.0681655 4.95292 6.94486
996 2 8.37371 6.43799 4.55146
997 2 5.20544 9.29376 5.85621
998 2 9.2432 9.0786 1.58261
999 2 0.168226 4.87871 2.32958
1000 2 3.94666 0.406379 5.33199

Velocities

1 -0.160106 -0.838614 0.713094
2 0.0287992 1.14094 -0.558031
3 -0.271327 -0.0417327 -0.692252
4 0.330166 0.519736 0.330503
5 -0.43278 -0.263435 -1.36081
6 0.835903 0.198613 -0.460863
7 0.0764553 0.244471 0.695311
8 -1.19784 -1.16419 0.0944719
9 -0.385256 -0.0856484 2.02926
10 0.8126 0.405742 -0.239406
11 1.42234 0.403483 0.228013
12 0.48054 -0.380473 -0.687138
13 0.312777 -0.0665825 0.422246
14 -0.61556 1.29736 0.323921
15 -0.82475 -1.66214 0.315495
16 0.374798 1.15275 -1.2062
17 1.52154 0.181514 -0.619338
18 0.545126 -0.883375 -0.804816
19 -0.731484 0.606582 -0.138378
20 -0.697071 -0.608653 0.16411
21 0.1297 -0.339664 0.380101
22 -0.487421 0.292947 -0.0564559
23 0.404263 0.107057 0.241003
24 0.806503 -0.486738 -0.726196
25 0.391954 -0.254247 1.36788
26 0.198886 1.01746 -0.70227
27 0.818997 0.485559 0.0934551
28 -0.784732 -1.4588 0.617206
29 -0.0614722 -0.684422 0.69118
30 -0.560407 0.486464 -0.995348
31 0.974014 0.101317 -0.443066
32 0.903038 -0.240124 -0.528468
33 0.674198 -0.0732621 0.312701
34 -0.577637 0.0766319 -0.978659
35 -0.681912 0.321655 2.05653
36 0.352021 0.757427 1.26811
37 0.289674 -1.42564 -0.230155
38 0.189695 -0.162612 -0.39407
39 -0.346802 -0.119652 0.0348846
40 -1.00588 -0.162416 0.223062
41 0.0974011 -0.311075 1.00849
42 0.71028 0.529976 -1.09869
43 0.0654818 0.207177 1.26085
44 -1.23546 -0.113103 0.555673
45 -1.29133 -0.808334 0.916709
46 -1.09878 1.51639 -0.799588
47 -0.580611 0.192703 -0.410921
48 0.378342 -0.00180273 0.339813
49 0.476125 0.7547 0.505632
50 -1.06646 1.32431 -0.836514
51 1.35485 -0.657491 0.601454
52 -0.962063 0.558818 -0.147848
53 0.176659 0.779573 0.211348
54 -0.108871 -0.0862803 0.382822
55 1.99983 0.850206 -0.817969
56 2.04916 1.72938 1.13254
57 0.0628678 -0.669935 0.603395
58 0.374987 -0.103664 1.00388
59 0.963064 -0.177352 0.224307
60 0.548139 0.820558 0.182746
61 0.50409 1.35709 0.386321
62 -0.0564881 -0.56826 0.367037
63 -0.0234772 0.463186 -0.279247
64 -0.748801 -0.0621884 -0.380017
65 -0.320422 0.353189 -0.254381
66 -0.0835446 -0.16047 0.293426
67 -0.0130008 0.409852 0.559435
68 1.8583 -0.796817 0.133954
69 -0.30294 0.385449 0.195012
70 -0.836768 0.64109 -0.0916946
71 0.165707 0.750919 -1.00116
72 0.845663 -0.0263304 0.10544
73 -0.55692 -0.270594 0.255613
74 -0.864138 -0.180806 -0.173144
75 -0.398863 -0.694466 -1.59531
76 1.37544 -0.0847443 -1.40731
77 0.485047 0.836728 1.27048
78 -1.50297 -0.276734 0.0360996
79 0.494207 -0.0290326 -0.637362
80 0.646994 -0.547775 0.147488
81 -0.548213 0.286232 -0.0702596
82 0.463052 -0.986576 -0.333856
83 -0.0895587 0.0342589 -0.131988
84 0.28012 0.799154 -0.166065
85 0.578284 1.11833 -0.905629
86 0.276258 0.324507 -0.0642973
87 -0.891451 -0.168575 0.45413
88 0.46528 -0.402635 -0.518755
89 -0.637349 0.0414001 -0.00748101
90 -0.0207533 1.3871 -0.320578
91 -1.22077 1.92223 0.653809
92 0.0434484 0.843985 1.13358
93 0.332362 -0.800427 -0.498728
94 0.724962 0.263115 0.39836
95 0.0696052 0.408328 1.91175
96 -0.345688 -0.205328 -0.408482
97 -0.12714 0.450768 -0.885241
98 0.363124 -0.235321 -0.107854
99 0.666259 -0.550816 1.50318
100 0.174194 -1.0564 0.547387
101 -0.359044 1.23411 0.495669
102 -0.306765 -0.81718 -0.791689
103 0.00338871 -0.486144 -0.511785
104 0.28088 -0.126845 -0.38464
105 -0.224646 -0.102843 0.829872
106 -0.934452 0.300078 0.375497
107 -1.3949 -1.29131 -1.13973
108 0.591654 0.518275 -0.14533
109 0.164928 -0.956385 0.56208
110 0.278554 0.325859 0.47622
111 -0.623427 -0.305179 -0.931281
112 -1.43209 0.45218 0.0802244
113 -0.185788 1.12062 -0.544143
114 -0.249023 0.883871 0.240679
115 1.05819 -0.557301 0.222326
116 -0.147224 0.544577 -0.104457
117 -0.179493 -0.388082 0.0795947
118 0.752691 -0.796511 -0.038827
119 0.0268887 -0.166727 0.458843
120 -0.390238 0.48459 0.285019
121 0.86604 0.00859039 1.22934
122 -0.989229 0.244997 0.60413
123 0.525968 0.713174 0.743837
124 0.324479 -0.355251 0.177344
125 1.01615 -0.879632 -1.23904
126 -2.06808 0.584115 -0.73597
127 1.07072 1.22811 -0.16608
128 -1.71393 0.219027 0.410611
129 -0.27753 0.889834 0.234349
130 0.24649 -1.28512 -0.687108
131 -0.248655 0.347017 -0.281063
132 -1.09705 -0.326865 0.384517
133 0.195033 0.481016 1.03787
134 0.546023 0.558141 -0.077619
135 0.665221 1.22716 0.437168
136 0.209825 -0.613465 0.199576
137 0.363349 -0.924478 -0.0519332
138 0.448204 -0.0151183 -0.811663
139 1.18032 -0.656325 0.93487
140 -0.508514 1.28504 0.749305
141 0.878377 -0.328972 0.853227
142 1.60954 0.929464 -0.301307
143 0.613887 0.739601 0.47759
144 -0.79176 -0.956282 -0.563598
145 0.234004 1.08305 0.235267
146 -0.232791 -0.641407 -0.215701
147 -0.210452 0.221778 0.222653
148 0.697487 0.620678 -0.319987
149 -0.351069 -0.060043 0.618727
150 0.409975 -0.15915 1.17678
151 -0.673867 -1.04273 0.999837
152 0.649532 -0.946158 0.332156
153 -0.0658291 0.632406 -0.781251
154 -0.0642929 0.35016 -0.598639
155 -0.0514285 0.593463 -0.912029
156 0.190271 0.30114 0.15533
157 0.945429 -0.407581 0.608973
158 0.479423 0.477596 0.675223
159 -0.307037 -0.0732801 -0.360228
160 -1.42154 1.05851 -0.832628
161 1.34302 -0.017373 -0.817055
162 -0.861688 1.23365 0.30335
163 1.19611 -0.164123 -0.623553
164 0.483719 -0.590415 1.42771
165 -0.137448 -0.728061 -0.270695
166 -0.695879 -0.638468 -1.20807
167 0.158017 0.737303 -0.141566
168 0.548453 0.340759 -0.0654747
169 -0.105548 0.437136 -1.17182
170 0.632034 0.693712 0.114657
171 1.11926 1.34676 -0.447645
172 0.288524 -0.174253 -0.297539
173 -0.173412 -1.22793 0.895692
174 -0.8676 1.17026 -0.402785
175 -0.0371751 -1.20368 -0.594555
176 0.344807 -0.314752 0.0260965
177 -0.692884 0.305379 -0.296564
178 0.245585 -0.260539 1.53187
179 -0.333969 -0.581528 0.372745
180 0.782819 0.633332 1.00026
181 -0.00588218 -1.0401 0.77948
182 -0.714439 0.429137 0.604901
183 -0.698045 -0.560961 1.43914
184 0.956389 -0.414062 0.345415
185 0.362737 -1.51579 -0.210141
186 0.938486 -1.43511 -1.27697
187 0.213989 -0.199614 0.230684
188 0.459147 -0.509976 1.22397
189 -0.613042 -0.890887 0.377566
190 -0.131723 -0.0880613 0.967094
191 -0.497482 -1.61643 0.606613
192 0.297697 -1.03387 0.729191
193 0.266336 0.173082 0.161548
194 0.0613729 -0.313446 -0.198127
195 0.935844 -1.24078 0.865578
196 -0.836147 -0.538714 0.405991
197 -0.223673 0.730225 -1.53601
198 0.468689 -0.378201 0.781645
199 0.539657 1.19555 0.665772
200 -0.817305 -0.275517 0.0434951
201 0.777791 1.19863 1.18207
202 0.744569 -0.041689 0.160854
203 -2.09542 0.317712 -0.523602
204 0.536959 -0.313377 0.325957
205 -0.549442 0.000995205 0.0434699
206 -0.211722 0.113122 0.422483
207 1.34222 0.399666 -0.951424
208 -0.459157 -0.374362 0.633787
209 -0.179108 -0.18912 -0.710798
210 1.17156 -0.383083 1.40869
211 0.614899 -0.399008 0.179734
212 0.187408 0.556591 -0.792199
213 -0.387672 -0.445081 0.159499
214 0.0105224 -1.28138 0.249363
215 -0.458979 1.25603 -1.82677
216 0.154937 0.232281 -1.30061
217 0.515962 -0.556661 1.35133
218 0.883626 0.47376 -0.860726
219 0.0220415 -1.69284 0.17624
220 0.846372 0.922435 -0.0212213
221 0.826293 -1.00074 -0.338719
222 0.162542 0.101893 -0.184392
223 1.02095 0.239637 0.710103
224 -0.372801 -0.594344 -0.529688
225 -0.749746 -0.943317 -0.387179
226 0.399963 0.427289 1.37328
227 -0.519338 -0.631237 1.15719
228 1.35817 0.2145 -0.758502
229 -0.270599 0.192786 0.405492
230 0.644994 -0.62355 -1.14466
231 -1.06322 -1.33107 -0.314331
232 0.732668 -0.398517 -0.933164
233 -0.270411 -0.252045 -0.585853
234 0.0565164 0.0719228 -0.100329
235 -1.4312 -0.448989 -0.772348
236 1.01741 -0.0767401 1.4463
237 -1.28727 -0.437082 -0.861183
238 -0.8055 -0.342011 -0.492583
239 -1.30095 1.20776 0.720779
240 0.903231 0.620969 0.363176
241 0.769485 -1.10651 0.215486
242 0.290679 0.32695 -0.0620719
243 0.395121 -0.0428284 1.30594
244 0.289338 -0.32493 1.02489
245 -0.0264209 0.535396 -0.865162
246 1.85744 0.877052 -0.92122
247 0.263344 -0.08467 -0.339254
248 0.596427 0.333137 -0.22081
249 -0.396528 -0.0515368 -0.655331
250 0.528012 -1.47197 1.64496
251 0.483725 0.871806 0.0228534
252 -0.345397 -0.462088 -0.503463
253 -0.591065 -0.855694 -0.0371551
254 0.634966 -0.428215 -0.168439
255 -0.785974 0.298704 -1.80554
256 1.01507 -0.666354 0.493503
257 1.03039 -1.95431 -1.34341
258 -0.673916 0.324027 0.130508
259 0.353605 1.10768 0.627738
260 0.214465 -0.968551 -0.353774
261 1.17635 0.0824071 0.648535
262 -0.80953 0.395427 0.637755
263 0.493317 -0.215033 -1.04774
264 -0.77142 0.245996 -1.45312
265 1.1904 -0.30381 -0.0158001
266 -0.647611 0.387911 -0.870473
267 -0.671556 0.143261 1.29331
268 0.127976 -0.461831 -0.549973
269 -0.244974 -0.324587 -1.27547
270 -0.332291 -0.881119 0.252468
271 -0.888397 -0.181596 0.891474
272 -0.0756536 -1.0791 -1.30636
273 -0.50048 0.786386 -0.17307
274 -0.201106 0.340847 -0.297205
275 -0.511 -0.285923 0.141404
276 0.629373 0.159813 -0.0780151
277 -0.0830787 -0.722182 0.373115
278 -1.50331 0.155934 0.685632
279 -0.349193 -0.855372 0.930022
280 0.576461 -0.747309 -0.624771
281 0.524186 -0.729407 0.124226
282 -0.187385 -0.377849 0.0635192
283 0.300161 -0.236651 -0.142796
284 -0.32239 -0.507753 0.318338
285 1.34945 -0.0643971 -0.731009
286 -0.146813 -0.173898 -0.0278141
287 0.5295 -0.1984 -0.678337
288 -1.04901 0.34395 0.501287
289 -0.58213 -0.732246 -1.26137
290 -1.70129 -0.268922 0.0552076
291 -0.00433169 -0.2952 0.0916696
292 0.304527 0.93904 0.675587
293 -0.397651 0.591879 0.707739
294 1.44539 -0.75228 -1.23139
295 -1.28827 -1.00978 0.0372171
296 -1.89562 1.0916 0.385276
297 -0.789257 1.46906 -0.184193
298 -0.564506 0.176121 1.01452
299 -0.447448 0.794187 -1.01652
300 -1.56363 -0.366031 -0.274725
301 0.344357 -0.0946809 0.800795
302 0.162255 0.611993 0.397799
303 0.119334 1.18358 0.0367468
304 1.79791 -0.67094 -0.194921
305 -0.947236 -0.503174 -0.0123591
306 -1.85675 -1.27447 0.541655
307 -0.120436 1.32766 -0.75457
308 -0.69348 0.385 0.0504384
309 -0.606455 0.776256 0.374812
310 -0.916757 -0.31779 -1.25322
311 -0.433665 0.0227373 0.306956
312 -0.119487 -0.0145145 1.27063
313 0.691387 -0.655586 0.126269
314 0.536735 -0.163278 -0.813517
315 -0.399253 0.0601648 0.900516
316 -0.197234 0.330995 -0.410089
317 0.109754 -1.34818 0.237559
318 0.158931 0.106149 0.788907
319 1.64937 -0.775248 -1.99181
320 -0.815601 0.842707 -0.283236
321 0.197264 -0.321877 -1.76978
322 0.619408 -0.704199 -0.11518
323 0.666104 1.43885 -0.911043
324 -0.0310307 0.331494 -0.271249
325 0.108432 -0.988337 -0.0763326
326 0.203006 0.303381 1.0608
327 -0.667339 -0.522064 0.567041
328 -0.697604 -0.253959 0.376952
329 -0.309598 -0.820566 -1.15209
330 0.263675 -0.90385 0.914643
331 -1.06923 0.841194 -0.146535
332 0.249113 -1.49437 -0.835297
333 -0.463435 0.405662 -0.324503
334 0.279231 -0.13526 0.540744
335 -0.0116506 -0.0732789 -1.10095
336 0.761174 -0.178891 -0.10872
337 -1.08703 -0.192051 0.55266
338 0.254619 -0.545031 -0.234586
339 0.023464 -0.236738 0.0235469
340 0.990681 -0.601891 0.699114
341 0.188315 0.72362 0.137983
342 -0.125719 1.0144 -0.0610314
343 0.519263 0.255814 -0.0692325
344 0.663048 0.784092 0.151249
345 -1.25368 0.487731 0.236021
346 0.45958 0.0421009 -0.230313
347 0.478904 -0.470868 -0.323254
348 0.729834 -0.221865 -1.25324
349 0.24246 -0.80397 -1.17068
350 -0.138912 -0.0759709 0.916825
351 0.204543 0.00186741 0.39238
352 0.900324 -0.671087 0.119236
353 0.130546 -0.617634 -0.765241
354 0.292889 -1.07058 0.510143
355 0.0809876 0.382573 0.402178
356 1.11345 -0.386217 0.3174
357 -0.57103 -0.499718 -0.0315059
358 1.16746 -0.732288 -1.09665
359 0.265088 0.202195 -0.870941
360 1.02685 1.07658 0.265598
361 0.952997 -0.879025 1.0327
362 -0.271178 -0.545908 0.701586
363 -0.54014 0.324331 -0.0451623
364 0.463275 0.255989 1.41074
365 -1.16983 -1.03556 -0.330919
366 0.596514 -0.0473424 -0.0201326
367 -0.109479 -0.655303 0.267636
368 0.692131 0.0715001 0.0202449
369 -0.300786 -0.80398 1.09131
370 -0.0524825 0.0655715 0.794905
371 -0.531169 0.401303 -0.0791591
372 -0.445664 0.527758 0.857568
373 -0.728202 -0.315735 -0.578877
374 -0.255808 -1.65766 0.347011
375 0.148914 -0.17473 -0.153308
376 0.323732 1.70565 0.446528
377 0.900084 1.04778 -0.786785
378 -0.479702 0.465317 -0.101987
379 -0.850084 -0.81158 -0.993945
380 -0.267919 -0.35173 1.18714
381 0.870569 -0.970344 -0.63876
382 -0.273738 -0.0753028 -0.111089
383 -0.24895 -0.430773 -0.222234
384 1.1094 -1.14044 -0.962012
385 0.428732 0.337256 -0.624972
386 -0.735313 -1.33553 0.0676759
387 0.333188 0.650487 -0.60714
388 -0.0317687 0.0307835 -1.09225
389 -1.01177 -0.0909535 0.953186
390 0.690082 -0.0458064 -0.168149
391 -0.516249 0.123599 0.237679
392 0.543449 0.414533 0.799105
393 -0.78152 0.741411 0.560339
394 0.524044 0.18796 -0.479998
395 -1.02469 1.24989 -0.0952729
396 -0.209895 -1.93315 -1.52745
397 0.806048 0.783792 0.284934
398 0.0387374 -1.01946 0.137713
399 -0.86241 -1.12528 -1.11742
400 -0.108015 -0.373132 -0.296655
401 0.0892914 0.10016 0.473222
402 0.557928 -0.168835 0.539462
403 -0.210644 0.902848 0.457062
404 -0.216749 1.48554 -1.46258
405 0.602181 -0.826464 -0.569393
406 0.0681352 0.859352 1.22585
407 0.0676384 0.743928 -0.759303
408 -1.5167 -0.797578 -0.164113
409 -0.13311 0.10878 -0.23631
410 -0.805432 -0.101836 0.118335
411 0.475254 0.226093 -1.16767
412 -0.0794848 0.785133 0.215225
413 0.0255688 0.00648034 0.666267
414 0.33734 -1.28067 -0.305667
415 0.365609 -0.103274 -0.887408
416 0.665468 0.0789621 -0.833226
417 -0.240266 0.55927 -0.549949
418 -1.24808 0.864291 0.606663
419 0.846349 1.02254 0.184524
420 1.01042 1.08089 0.671606
421 -0.839732 -0.763048 -0.791493
422 1.88457 0.766628 0.743344
423 1.27733 -0.696148 0.447412
424 0.327549 -1.3173 1.20453
425 -0.857428 -1.35293 -0.818331
426 -0.959318 -0.689849 0.179609
427 -0.297218 -0.776503 0.789489
428 0.666409 1.50484 0.0220274
429 0.30175 -0.405196 0.0394901
430 -0.00976057 -0.458344 -0.590786
431 -1.24877 0.113167 -0.987144
432 0.769678 -0.564067 0.218638
433 -1.21913 1.00111 0.345672
434 -0.516312 -0.606119 -0.81409
435 0.331659 0.0712237 -0.799369
436 -0.967357 -0.289305 -0.120587
437 1.14945 -0.0938619 0.481686
438 -0.826848 -1.64918 -0.753998
439 0.240462 -0.0749494 -0.564057
440 -1.5118 0.272928 -0.667502
441 -0.270108 -0.937742 -1.06769
442 0.73437 2.26105 -0.59744
443 0.197188 -0.340015 -1.03503
444 0.615028 -0.192772 0.117341
445 0.575096 -0.206508 -0.633348
446 -0.744892 0.720973 1.39639
447 -0.795454 0.0325424 0.00552075
448 -1.05489 0.95203 -0.300168
449 0.0848429 -0.241083 1.02917
450 0.551968 -0.652255 0.600327
451 0.229954 -0.438903 0.112465
452 -0.578631 0.342448 0.32928
453 0.88227 -0.27447 0.527753
454 -0.398814 0.191809 -1.23812
455 0.727824 -0.525752 -0.299321
456 -0.761221 -1.42599 -0.711535
457 0.0762623 0.46093 0.784737
458 -0.974464 1.17339 0.55353
459 0.637338 -0.0853401 0.248467
460 0.160653 -0.429009 -0.617247
461 -1.05672 0.0250539 -1.06912
462 0.191829 -0.810185 0.181997
463 -0.430943 -0.0623165 0.141192
464 0.169343 -0.310404 -0.525142
465 -0.167085 -0.143562 -0.518741
466 1.24611 -0.262335 1.26884
467 -0.03899 0.628665 0.0444573
468 -0.636298 -0.185269 0.587488
469 -0.601405 0.709712 0.59563
470 0.843308 -0.328617 1.12576
471 0.0435774 -0.177909 -1.39282
472 0.166839 0.902232 -0.269951
473 1.04248 1.38107 -0.999419
