733 1 2.39632 3.27539 3.59539
734 1 1.31288 3.4503 1.99792
735 1 7.91784 8.98265 7.8419
736 1 4.04438 9.21425 1.28525
737 1 4.19806 5.32571 4.00494
738 1 2.09846 0.801542 8.84506
739 1 2.92927 2.21177 5.32999
740 1 1.30146 7.05573 4.50191
741 1 7.13787 1.84364 4.99354
742 1 0.169784 3.3538 4.27146
743 1 7.52042 0.946537 6.67166
744 1 4.72177 2.65444 2.90406
745 1 4.02618 4.61974 8.2606
746 1 5.62079 2.16316 3.02889
747 1 1.94969 0.355165 0.403656
748 1 4.13718 7.58476 7.36077
749 1 7.42136 9.22108 0.378265
750 1 8.37924 8.83023 1.69231
751 1 4.20315 8.22374 6.18858
752 1 6.8705 1.61862 0.91892
753 1 4.58801 2.76581 8.21063
754 1 1.98488 2.42829 8.28875
755 1 3.54565 5.89341 4.68469
756 1 5.47218 4.4837 9.14143
757 1 9.25197 7.39674 6.98965
758 1 4.63691 0.833829 4.98084
759 1 6.88302 2.93359 5.33502
760 1 3.56997 3.55908 2.06012
761 1 3.3882 6.72308 0.3252
762 1 8.83465 8.18555 7.54167
763 1 7.03769 6.31087 9.27246
764 1 1.40162 1.57953 8.30827
765 1 2.23281 8.6999 7.88352
766 1 8.07706 3.39158 9.291
767 1 5.32776 4.20304 6.64044
768 1 4.85472 4.46346 4.20031
769 1 7.40555 5.26236 3.78835
770 1 8.12371 5.06351 0.567167
771 1 0.813983 0.493661 1.94013
772 1 0.850014 2.79515 4.86323
773 1 5.01269 8.03905 4.19142
774 1 6.73522 4.52078 7.99778
775 1 4.73339 4.76626 3.17871
776 1 4.85981 2.26417 1.00131
777 1 5.25024 6.77459 6.12197
778 1 8.64357 1.95936 0.663052
779 1 5.91768 3.00172 4.85657
780 1 0.362241 4.03403 0.393043
781 1 2.75626 5.1856 1.51841
782 1 0.408743 7.79354 9.09125
783 1 8.54551 4.91157 6.23683
784 1 1.31569 1.072 3.96036
785 1 7.1628 7.96209 2.83127
786 1 0.673942 3.4311 1.12489
787 1 3.03926 8.71561 1.41083
788 1 8.90223 1.14976 2.27729
789 1 7.01898 8.35571 9.20622
790 1 9.33104 3.11229 8.55384
791 1 6.92997 0.682148 0.217546
792 1 0.692133 4.90705 6.02712
793 1 5.22459 0.315818 9.27998
794 1 0.817831 5.28877 1.08023
795 1 4.68811 3.36821 6.7866
796 1 5.50386 4.17411 2.63055
797 1 1.87678 2.64429 2.42119
798 1 1.99038 2.62439 6.8961
799 1 3.83664 0.755985 1.75038
800 1 9.10261 0.263136 1.72063
801 2 9.37829 2.45875 2.80239
802 2 2.12707 8.7346 2.76271
803 2 1.67601 0.0273462 6.14115
804 2 5.29943 7.88975 0.22458
805 2 7.81857 0.124183 1.74903
806 2 7.48296 4.73047 3.20488
807 2 6.10664 5.32603 1.20686
808 2 1.25553 8.16502 8.05471
809 2 7.30028 3.22648 0.361726
810 2 1.61113 7.61692 6.88778
811 2 4.81755 7.58187 5.80058
812 2 0.406439 5.97157 2.23587
813 2 8.53754 3.76021 3.90896
814 2 0.26331 0.887224 0.074992
815 2 7.47548 3.16627 4.74976
816 2 7.94178 2.89116 1.8476
817 2 5.2204 2.84438 7.41393
818 2 1.21056 3.00013 6.9182
819 2 5.33156 2.53351 5.64794
820 2 8.81703 8.99474 7.2833
821 2 8.9805 0.71133 6.6194
822 2 8.9736 2.78269 7.90526
823 2 3.37536 8.49102 6.68612
824 2 6.93503 8.99732 7.77113
825 2 7.63844 5.43764 6.7539
826 2 1.34954 4.44092 6.5698
827 2 7.49518 5.73138 5.12242
828 2 0.436293 0.201706 5.83157
829 2 9.30578 6.86181 5.64113
830 2 4.24413 3.661 6.12392
831 2 6.89016 4.32564 1.67381
832 2 7.2682 7.40008 1.94839
833 2 2.20585 3.35255 0.28335
834 2 3.67178 9.24052 4.04806
835 2 1.97782 1.95506 7.44122
836 2 6.32003 3.50869 7.62465
837 2 0.979719 4.58381 0.5098
838 2 7.60094 2.42428 5.37059
839 2 4.75987 6.09567 6.2792
840 2 5.88406 6.54163 5.53787
841 2 8.55062 4.50176 1.49878
842 2 4.66975 3.0285 0.587413
843 2 0.835168 9.33022 7.24187
844 2 1.50714 0.567902 8.30133
845 2 2.63989 7.47037 2.53189
846 2 0.930652 1.40681 7.49837
847 2 6.85994 6.89203 5.54192
848 2 5.80171 5.23224 8.72796
849 2 1.50446 0.830585 2.29626
850 2 8.26087 6.75957 3.20921
851 2 3.48088 4.34402 -0.00698963
852 2 2.78566 3.97191 2.20504
853 2 6.01954 4.20638 6.25371
854 2 8.20421 1.63539 2.27992
855 2 5.73016 8.07139 5.14469
856 2 5.24028 8.31572 2.13822
857 2 8.39877 8.80454 3.61833
858 2 3.71117 0.437525 8.52365
859 2 5.11461 7.45996 7.54416
860 2 1.50699 0.471871 4.66944
861 2 3.9173 6.79487 7.0679
862 2 1.22761 6.31686 6.17723
863 2 7.06372 3.82337 5.41202
864 2 8.12197 3.78352 7.32345
865 2 2.75362 5.96162 4.45329
866 2 9.21369 8.95101 3.11499
867 2 7.47757 8.34923 0.622614
868 2 0.216764 7.4199 1.62366
869 2 7.77749 8.78443 6.84937
870 2 4.73824 7.14782 4.24581
871 2 2.39655 1.6961 4.81769
872 2 2.45666 2.93374 5.17369
873 2 4.59443 2.26236 4.48039
874 2 5.91635 7.17342 2.87501
875 2 4.07566 4.18283 1.76836
876 2 6.76883 2.25261 7.63855
877 2 2.34153 9.29676 1.0891
878 2 6.95427 7.02173 7.8874
879 2 0.812408 3.1861 5.65271
880 2 3.2484 5.34333 5.73879
881 2 3.3569 8.21783 4.54046
882 2 2.40707 7.36828 4.83966
883 2 7.08574 3.86941 6.83996
884 2 1.45523 6.68995 1.90627
885 2 3.56671 2.73507 5.67997
886 2 3.6873 1.3706 2.46416
887 2 8.20652 8.35398 4.76063
888 2 0.0507562 3.84297 6.94668
889 2 2.65538 2.25358 2.25478
890 2 6.3894 5.29809 4.16895
891 2 2.3721 8.59109 3.96612
892 2 4.80499 8.46632 6.8018
893 2 2.82776 2.28916 8.52361
894 2 5.2118 6.42255 0.0454819
895 2 8.34462 4.05481 6.26711
896 2 0.0957007 6.96656 0.156779
897 2 4.05446 7.53519 0.361576
898 2 1.58175 5.78247 1.04214
899 2 1.73215 2.96994 4.62261
900 2 0.743936 1.69505 6.29362
901 2 7.99797 2.02215 3.29291
902 2 3.24568 3.27583 1.23546
903 2 9.18524 0.748629 5.42804
904 2 1.58105 3.16432 3.04879
905 2 1.41401 0.210485 3.32478
906 2 8.99816 4.75202 0.34005
907 2 7.69316 3.13954 8.45001
908 2 5.51036 3.85248 1.81675
909 2 5.3934 1.21402 5.15843
910 2 2.45562 0.66301 7.26199
911 2 7.62072 7.37546 5.41656
912 2 5.55202 2.04804 3.94687
913 2 6.15432 6.06261 3.94142
914 2 8.95679 5.85876 5.90461
915 2 5.50789 0.201815 4.04511
916 2 2.03291 2.1352 0.663076
917 2 9.34234 1.16781 8.01824
918 2 3.98885 3.684 8.51323
919 2 3.69946 7.05372 3.75165
920 2 6.93819 4.8284 6.65408
921 2 0.918858 8.45973 3.70312
922 2 7.83314 1.49349 7.65866
923 2 6.96194 9.43729 2.84082
924 2 4.51085 1.58732 7.57301
925 2 7.13386 7.26506 3.27385
926 2 4.83117 4.2174 8.21056
927 2 4.79439 0.668208 6.68172
928 2 2.30751 4.99959 4.07052
929 2 0.644972 4.62513 7.73934
930 2 0.813575 2.07405 9.26119
931 2 5.57776 8.68908 8.01093
932 2 6.3579 2.23847 5.18763
933 2 8.33624 2.54972 9.39467
934 2 5.67119 3.6485 9.27964
935 2 3.2045 4.94587 8.04707
936 2 9.00472 3.57943 2.26123
937 2 2.8044 7.18283 9.1026
938 2 3.58022 0.988316 4.35513
939 2 0.899716 9.01342 2.05266
940 2 2.0465 7.89393 6.13328
941 2 8.18971 6.27012 7.98482
942 2 3.38575 1.01331 1.07045
943 2 3.01758 4.07034 4.84653
944 2 4.53042 9.4173 2.77931
945 2 9.09388 6.03486 4.10564
946 2 7.3235 4.95714 8.45097
947 2 2.6644 8.89993 5.43942
948 2 7.68589 3.00862 2.74728
949 2 4.32317 2.00627 0.404419
950 2 9.0988 2.555 6.57097
951 2 2.07936 8.18774 8.52316
952 2 6.44211 2.46718 9.14851
953 2 4.70845 5.39717 5.73042
954 2 0.974791 8.31062 5.53572
955 2 6.96626 0.369055 6.3117
956 2 6.80834 3.28088 3.80334
957 2 6.09896 5.21723 5.23908
958 2 7.74715 8.52697 3.10578
959 2 6.15342 0.982997 4.31269
960 2 3.64074 5.90678 3.64635
961 2 8.4078 6.79678 4.80043
962 2 5.85539 0.491063 7.51768
963 2 0.703204 5.60607 5.27242
964 2 5.56935 6.8683 1.2183
965 2 2.47393 6.54268 7.13964
966 2 8.44308 7.91222 1.2207
967 2 8.17095 5.03626 5.49028
968 2 1.52869 5.04394 1.71684
969 2 5.30042 6.09606 2.45476
970 2 5.43959 3.03384 3.23569
971 2 1.25548 8.22133 1.01966
972 2 4.46085 5.87399 4.74169
973 2 3.73948 7.29911 8.32136
974 2 3.38192 4.82241 3.17105
975 2 0.242062 7.25199 7.79283
976 2 7.06513 8.55189 6.14244
977 2 4.03241 0.168206 5.69012
978 2 3.20537 1.5163 6.51897
979 2 5.42652 5.29727 7.34127
980 2 9.36363 5.06764 6.37976
981 2 1.16302 9.12563 9.2692
982 2 7.68507 6.90179 0.0923243
983 2 8.72884 1.50749 1.41345
984 2 4.76381 4.74439 0.211871
985 2 7.31099 0.0803185 4.10783
986 2 0.332745 0.443524 1.18978
987 2 7.35883 1.40166 2.89021
988 2 5.62259 8.79752 6.64046
989 2 6.83477 1.5734 6.83219
990 2 3.29556 2.67586 4.39022
991 2 9.13465 7.96643 8.58813
992 2 7.13925 6.95004 4.45197
993 2 8.81786 5.4312 4.74749
994 2 3.86972 6.18685 9.08335
995 2 3.47389 6.83068 5.60721
996 2 1.63282 1.43465 5.81406
997 2 6.54882 7.81766 8.7003
998 2 7.6439 5.59256 1.74804
999 2 3.95229 6.1048 1.43192
1000 2 3.92569 2.95647 6.60685

Velocities

1 -0.203717 0.0295057 -0.0737811
2 -0.640036 0.410498 0.120898
3 -0.51301 -0.833503 -1.0446
4 1.91756 0.202963 0.104788
5 0.220866 -0.431346 -1.00094
6 1.14346 0.193134 -0.2544
7 0.81994 0.295121 -0.309489
8 -0.227249 0.484641 -0.693796
9 0.779815 0.392441 -0.025651
10 0.183599 1.50738 0.809324
11 -0.725372 -0.158594 1.40656
12 0.649112 0.535119 1.05831
13 0.303971 -0.630462 0.28737
14 -0.0211618 0.13643 -0.178968
15 -0.867041 -0.725935 -1.03621
16 0.763588 0.469615 0.125279
17 -0.365929 -0.106666 -0.947556
18 0.566712 1.69337 0.474412
19 0.0246708 -1.49221 -0.871195
20 0.204478 -0.645952 0.0648876
21 -0.0395562 -1.61036 -0.485164
22 1.15481 0.166519 0.224584
23 -0.969531 0.624608 0.0879288
24 0.11419 0.444341 0.0086749
25 0.536023 -0.440972 0.151546
26 0.463889 -0.173597 0.2535
27 0.0609227 0.0129113 -0.0917622
28 0.188865 -0.52153 -0.0350727
29 0.0923528 -0.159201 0.0130132
30 0.34135 -1.49175 0.696941
31 -1.41029 -0.288018 0.260433
32 0.678667 0.527302 0.0717756
33 0.379192 -0.525288 0.0128617
34 -1.25983 -0.398858 0.421883
35 0.206835 -0.359887 1.31075
36 -0.215285 -0.380205 0.0156691
37 -0.783809 0.0351621 0.211769
38 -0.776399 -0.06512 0.359548
39 0.141378 0.900911 0.620838
40 0.684053 0.103005 -1.29821
41 -0.742782 -0.206511 -0.215629
42 0.149118 0.691988 -0.392441
43 0.583829 -0.380705 -1.03334
44 -0.632744 -0.39956 1.13192
45 0.136962 -0.590452 -0.809169
46 -0.195707 0.301606 1.47966
47 1.07522 0.942421 0.411797
48 0.280299 -0.766707 -0.0939274
49 -0.540955 -0.682867 -0.281718
50 -0.855846 -0.503478 0.717868
51 -0.784796 0.423708 0.445387
52 -0.65999 -0.348448 1.18271
53 0.652791 0.107874 0.51536
54 -0.431119 -0.514248 0.155064
55 0.109187 -0.167649 -0.33344
56 0.657402 -0.103117 0.338971
57 0.171915 -0.919842 0.192481
58 1.22872 0.539972 0.0341011
59 0.188736 -0.0189325 -0.641126
60 1.16644 -0.0852526 0.348686
61 0.2237 -0.416296 0.416865
62 -0.511254 -1.30857 0.590764
63 0.367323 -0.170069 0.48106
64 0.936569 1.19015 1.28358
65 1.42314 -0.641698 -1.09711
66 0.752432 0.78186 -0.23616
67 0.132899 -0.0904435 0.263892
68 -0.778997 0.523114 -0.460009
69 -0.306418 -0.971981 0.335787
70 0.180645 0.432704 0.490425
71 0.39316 0.839 -0.390382
72 -0.215831 0.696255 -0.956652
73 -0.621022 -1.1727 0.0757648
74 0.00925044 0.150335 0.0340873
75 1.16328 0.90316 -1.54308
76 -1.52958 -1.41848 0.312064
77 0.101593 0.521794 0.359611
78 0.0174945 0.798155 -0.0303264
79 -0.875428 1.01237 0.410398
80 -0.275558 -0.577373 -0.0358577
81 0.365042 -1.20282 -0.982491
82 0.25156 0.00889095 0.703083
83 1.08903 0.700895 0.31654
84 0.643704 -0.166589 -0.104585
85 0.863589 -0.858584 -0.176502
86 -0.833611 -0.259621 -0.388884
87 0.160164 0.05414 0.231552
88 -0.366639 0.631259 -0.852687
89 -1.26584 0.0353475 -1.47095
90 -1.32475 -0.976376 0.746786
91 0.680394 0.592629 0.891012
92 0.743047 -0.333559 0.222125
93 -0.642968 -0.103417 0.875745
94 -1.03078 0.121931 0.660678
95 0.188092 -0.284455 0.0639935
96 -0.322214 0.290794 0.418785
97 1.59953 -0.373036 -0.978249
98 -0.669177 0.486456 -0.421777
99 0.82938 -0.525668 -0.21876
100 0.273113 0.714021 -0.159478
101 -0.943891 -0.296289 -0.34375
102 0.67535 0.149867 -0.00982447
103 -0.714703 0.696522 -0.845686
104 0.547556 -0.345695 -0.265599
105 -0.491701 0.297614 -0.162207
106 -0.423683 0.264336 -0.196583
107 -0.396455 -0.00855036 -0.678703
108 -0.205723 0.494205 0.936445
109 0.0555425 0.770576 1.81883
110 0.954254 -0.226053 0.0851273
111 0.0775843 -0.441436 0.295606
112 -0.181122 -0.110653 0.718628
113 -1.11046 -0.155922 0.682119
114 1.83658 -0.0900529 0.371805
115 0.0656943 0.342974 0.371482
116 -0.553408 1.06133 -0.380155
117 -0.295419 -0.357843 1.15313
118 0.468741 0.329148 0.666865
119 -0.746682 0.212234 0.299991
120 0.285885 0.562743 -1.35573
121 -0.437406 1.17855 0.686429
122 -0.504822 0.377075 0.813491
123 -0.0475408 -0.416028 0.801005
124 0.545759 1.01406 -0.628587
125 0.914808 0.184325 -0.663875
126 0.260656 -0.3108 -0.566399
127 1.35082 -1.08021 -1.40356
128 -0.264034 0.300077 -0.772082
129 -0.560877 -0.249027 0.471894
130 -0.363419 -0.568434 -1.36386
131 1.07385 0.873915 0.314883
132 0.451279 -0.526344 0.578156
133 0.570657 -0.726128 0.27062
134 -0.490911 -0.696632 0.730418
135 0.16956 0.317673 -0.111854
136 -0.272765 0.527154 -0.0885124
137 0.426718 0.0459465 0.919109
138 0.413718 0.415818 -0.0631989
139 0.668867 0.865969 0.527617
140 -0.726113 -0.649302 -1.08978
141 0.804225 0.556356 -0.537021
142 -0.0887551 0.450303 0.947597
143 -0.239841 -0.676066 0.15479
144 -0.591906 -0.656626 -0.222771
145 1.61721 -0.0797561 0.583736
146 -1.24007 0.670493 0.830544
147 0.477197 1.07927 -0.173857
148 -0.21734 0.226514 1.9415
149 0.0215288 -0.609971 -0.608708
150 -0.0459448 0.388692 0.0474755
151 0.839954 -0.0901869 0.114363
152 -0.179317 0.975547 -0.806943
153 0.350629 -0.466457 -1.22771
154 -0.0155109 -1.24222 -0.845005
155 1.58003 -0.685326 0.977288
156 -0.154657 0.0361239 1.49294
157 -0.846571 0.2798 -0.684758
158 -0.552776 -1.23138 0.306518
159 0.172787 1.10994 -1.32097
160 -1.26505 0.787649 -1.9435
161 0.157627 -0.665258 -0.71609
162 0.240862 0.00586773 0.249718
163 -1.06736 0.685926 0.0493779
164 1.13626 -0.349104 0.171403
165 -0.116643 0.0517979 0.826928
166 0.526746 0.565554 -1.16694
167 -0.60691 0.356363 0.0269417
168 -0.502104 -0.791925 0.724053
169 -0.849869 -0.88313 -0.0314196
170 -0.293031 -1.98177 1.05551
171 -0.0248149 -0.483974 0.740688
172 -1.19996 -0.518606 -1.9624
173 -0.911446 -0.0933964 1.88418
174 -0.512874 0.261441 -0.502845
175 -0.486398 0.806205 0.586201
176 0.289662 -0.206441 0.189786
177 0.655549 -1.31415 0.666142
178 0.0299025 -0.150257 0.661489
179 0.70021 -0.00395371 1.11129
180 -1.18753 -0.668329 -0.393268
181 -0.348304 0.0307924 -0.299405
182 -2.03515 -0.650263 -0.201404
183 0.997097 1.05554 1.64809
184 -0.433698 -0.953024 -0.395338
185 -1.80996 0.440657 -0.910575
186 -0.432805 -1.75211 -0.0733477
187 -0.977456 -0.858214 -0.40455
188 0.291356 0.809299 -0.369167
189 0.0356385 0.568811 -0.835783
190 -0.269344 -0.979678 -0.355336
191 0.418047 0.0308471 -0.482504
192 -1.22723 0.0183502 0.110004
193 1.33982 -0.997774 1.88981
194 -0.136457 1.12546 0.850849
195 0.862787 0.395598 -1.37195
196 0.00594375 1.08863 -0.797625
197 0.355562 -0.377861 -1.28725
198 0.406298 -0.885298 -0.247881
199 -1.06722 -0.279935 -0.0257605
200 -0.579708 0.668785 -0.621128
201 1.63111 -0.387698 1.99212
202 -0.356921 0.225019 -0.141028
203 -0.547176 -0.184116 0.156996
204 0.646153 0.369812 -0.373721
205 0.349143 -0.29975 -0.11704
206 -0.497491 0.223844 0.725488
207 -0.116214 0.389197 0.525479
208 -0.00367803 -0.785422 -0.394251
209 0.223314 -1.21918 -0.475732
210 0.306166 -0.481602 -0.088495
211 0.45536 -0.6371 0.243941
212 -1.01338 0.226314 0.0133477
213 -1.08651 1.57443 -0.603701
214 0.893921 0.16951 0.428439
215 -0.119494 0.371326 0.130174
216 -1.0119 -0.537878 0.360711
217 1.73302 0.459882 0.0504753
218 0.0597323 2.23537 0.345016
219 -0.160818 -0.643317 -1.91033
220 0.53446 -0.806023 0.0534347
221 0.999607 1.52117 0.0845334
222 0.152729 -0.498541 0.545878
223 -1.00721 0.265081 -0.578221
224 -0.0172952 -0.16732 0.921531
225 1.00402 -0.508206 -0.0772624
226 0.687266 0.475315 0.321619
227 -0.0912418 0.150575 -0.943183
228 -0.630102 -1.35904 0.248144
229 0.171978 -0.0662556 -2.00082
230 -0.265567 0.787948 -0.268447
231 0.44676 -0.0273571 -0.191534
232 1.22105 -0.433531 -0.377455
233 0.878689 0.807914 -0.522768
234 0.573032 0.366104 1.17097
235 -0.0903697 1.26203 -0.418318
236 -0.711405 0.391865 -0.334878
237 1.14586 0.646197 0.496343
238 0.377661 -0.464006 0.0343263
239 -1.17577 -0.0670989 -0.123761
240 -1.7672 1.56511 0.935605
241 0.0925061 -0.29897 0.191412
242 0.639898 1.10698 0.845449
243 -0.756892 -0.399846 -1.87693
244 -0.278229 -0.535126 -1.36208
245 -0.223388 0.70875 -0.200556
246 0.868556 -0.26167 -1.00746
247 -0.351036 -1.27512 0.16231
248 0.98391 -0.0358766 0.0645644
249 0.715158 -0.398276 0.998789
250 -0.259524 0.452788 1.5503
251 0.859098 -1.19321 0.0706431
252 -0.466253 0.281049 -0.147179
253 1.6996 0.462028 0.540082
254 -0.425658 0.109804 -0.54946
255 -0.40518 -1.01175 0.878575
256 -0.187962 0.0778173 0.574787
257 0.193678 -0.00670869 0.617908
258 0.926394 -0.798688 -1.23578
259 0.658527 -0.729339 -0.173134
260 -0.852731 -0.259964 0.683995
261 0.252896 0.114691 0.587899
262 -0.380092 -0.479446 0.820206
263 -0.323589 -0.234889 -0.470543
264 -0.249337 0.799842 1.03807
265 0.527928 -0.00680585 1.46693
266 0.520118 0.052119 0.000960364
267 -0.920917 0.642987 0.783919
268 0.00130101 0.0257072 0.113169
269 -0.936418 -0.85566 -0.760571
270 0.535558 -0.731947 -1.54133
271 1.14569 0.482515 -1.35591
272 0.34147 0.180735 -0.664215
273 -1.61921 -0.442496 -0.98543
274 -0.405691 0.773448 0.750697
275 -0.212014 0.126341 0.0558524
276 -0.679907 0.992118 0.342573
277 0.81003 -0.0435388 0.538102
278 0.521403 -0.297598 -0.534232
279 0.341656 -0.005854 0.141549
280 -0.227125 0.651187 -0.636564
281 -1.19727 0.32839 0.0966149
282 -0.394572 0.955376 -1.02742
283 -0.518261 -0.415286 -1.02874
284 0.194652 -0.577511 -1.27168
285 -0.542233 -0.454257 -0.373099
286 -0.612471 -0.0939846 -0.282941
287 -0.305254 -0.68106 0.301985
288 0.785334 -0.0406738 0.299702
289 0.24161 0.487314 -0.732621
290 0.309847 -0.857361 0.503397
291 -0.241843 0.27993 1.01852
292 -0.706406 1.01938 -0.236549
293 0.418661 -0.166489 0.38601
294 0.224019 0.686982 -0.0578328
295 0.156559 0.0268189 -1.00118
296 0.734396 -0.259912 -0.583589
297 -1.24942 1.13198 -0.474896
298 -1.24157 0.330329 -0.386463
299 1.21053 0.53183 -0.516048
300 -1.21782 0.49938 1.11652
301 0.752 1.04699 1.29592
302 0.0508531 -1.2113 0.138322
303 0.157596 0.105393 1.06383
304 -0.288793 -0.434488 -0.785905
305 -1.42183 0.779882 -0.0851501
306 1.0655 -0.0119394 0.0890494
307 -0.0303241 0.662353 0.385754
308 0.592568 -0.231255 0.281215
309 1.0148 -0.164928 -0.208322
310 -0.519063 -0.666261 -1.09384
311 -0.801664 0.574117 -0.410483
312 0.596017 -0.34663 0.529553
313 -0.744108 0.736064 1.69172
314 -0.229393 -0.326153 -0.401242
315 -0.107051 -0.893356 -0.530317
316 2.07736 -0.783504 0.656838
317 0.0309854 -0.123615 0.903984
318 0.57581 -0.28535 -0.723322
319 0.929863 -0.538484 1.06143
320 -0.709586 -0.0277705 0.0498185
321 0.407266 1.16943 -1.09678
322 0.0268444 -0.0868922 1.75546
323 0.370783 0.0974727 0.667406
324 -0.050791 -0.315587 -0.378774
325 -0.000453683 0.0493463 0.0295939
326 -0.60911 -0.905019 -1.04284
327 -0.404297 0.208815 1.302
328 -0.174758 0.0587186 -0.716897
329 0.639281 0.112895 0.864904
330 -0.862368 0.180175 -0.487008
331 0.0879115 0.707407 0.492141
332 -0.154196 -0.50411 1.05163
333 1.9625 0.17401 -0.650445
334 -0.0789147 -0.0146399 0.682332
335 -0.371911 -0.727967 0.200291
336 0.589045 -1.84361 -0.694759
337 -0.0774223 0.510982 -1.36833
338 -1.00968 0.422361 0.448728
339 -1.38508 0.0430066 0.18723
340 0.471862 -0.373835 0.247146
341 -0.154129 -0.195532 -0.664791
342 -0.399679 -0.601417 0.533262
343 -0.683347 0.342733 -0.901325
344 -0.553718 0.205053 0.123914
345 -0.222127 0.712078 -0.702317
346 -0.227961 0.521301 1.11225
347 -0.356754 -0.228368 -0.0825854
348 0.152314 0.564585 0.202995
349 -0.116579 -1.13789 -0.137607
350 -0.339125 -1.16996 0.407466
351 0.033716 0.172834 0.32743
352 -0.86659 0.162155 0.190423
353 0.0999161 0.81486 0.0711016
354 0.42449 0.768559 -0.657339
355 1.03486 -0.578928 0.469333
356 0.469491 0.929034 -0.546262
357 -0.676183 -0.95635 1.16184
358 -0.0765477 0.702686 0.381725
359 0.767439 0.505134 0.352496
360 -0.648164 -0.844072 -0.557948
361 -0.713986 -0.950736 0.223192
362 -1.19486 0.682428 -1.36193
363 0.340016 -0.538204 0.521211
364 0.195542 -0.00190069 -0.134714
365 -0.848299 0.144898 -0.223494
366 -0.224603 -0.188088 -0.169174
367 1.61461 -0.457166 1.21831
368 -0.436096 -0.597141 0.81059
369 -0.452761 0.28671 -1.15483
370 -0.502152 1.38112 0.340635
371 -0.299846 -0.851193 0.993081
372 -0.707555 0.24521 -0.334147
373 0.21364 0.139599 0.323867
374 -0.315818 0.58602 0.529073
375 -0.665833 0.51309 -0.139355
376 0.315487 -0.601681 0.396045
377 0.0481155 0.247535 -0.1612
378 -0.150982 -0.872719 -0.942358
379 0.162827 -0.856759 -0.575136
380 0.0837352 -1.53432 -0.964537
381 0.49171 0.0258241 -0.399729
382 -1.9222 -0.652854 0.726227
383 0.109966 0.151515 -0.386797
384 0.797252 -0.237774 -0.324972
385 0.388868 -0.825167 0.468086
386 1.22263 -0.195431 0.698935
387 -0.785662 -0.984471 -0.438686
388 0.63651 -1.13223 0.465889
389 -1.00443 0.658233 0.814487
390 0.316861 -0.250323 -0.894851
391 0.375651 0.91733 1.2028
392 0.433797 -0.182109 -1.6005
393 -0.556898 -0.73941 -1.26617
394 0.830285 0.714272 -0.158071
395 0.514485 -0.374945 0.0464359
396 -0.213667 0.0660075 -0.0184071
397 -0.272559 0.0301604 2.217
398 0.127447 -0.758707 -1.09689
399 0.377391 -0.566894 -0.569204
400 -0.191104 -0.76225 0.806687
401 -1.00802 -0.383478 -1.25809
402 -0.30261 -0.196739 -1.46401
403 -0.521864 0.415652 -0.266957
404 -0.709791 -0.118202 1.05473
405 0.589205 -0.680182 0.00313316
406 -0.37367 -0.0490677 1.18623
407 1.47702 0.377205 0.617036
408 0.116321 -1.5094 -0.126954
409 0.567212 -1.04784 -0.802501
410 0.214429 -0.612857 -0.673169
411 -0.248772 1.90377 1.07362
412 -0.0497427 0.0357854 1.53911
413 0.538679 -1.46549 0.906065
414 0.288821 -0.77727 0.354679
415 0.293734 0.349108 -0.296992
416 -0.196677 -0.523703 -0.302809
417 0.565948 -0.171406 0.0398437
418 1.03565 -0.148241 -0.31039
419 0.731364 0.776024 0.458565
420 -0.736701 0.0113601 1.46955
421 0.525789 -1.14827 -1.71001
422 1.55581 0.0482728 -0.188946
423 -0.240008 -0.531047 0.458106
424 -0.619118 0.37636 1.0416
425 0.925413 -0.173274 -0.543043
426 -1.19205 -0.887529 0.175463
427 -0.17866 0.891757 -0.534507
428 0.625712 0.410654 -0.152885
429 -0.511615 -0.0148875 0.391686
430 -0.0881814 -0.0620408 0.171656
431 -0.0159365 0.0506615 0.790067
432 1.06542 0.428741 1.45233
433 0.256264 1.265 0.419043
434 0.359174 0.609242 -0.262311
435 -0.700493 0.222753 -0.500617
436 0.581986 0.562806 0.240404
437 -0.41321 0.271635 -1.0277
438 -0.846438 0.582402 0.081148
439 -0.109809 0.532326 -0.600385
440 0.215735 -0.405137 -0.0150769
441 0.742087 -1.06642 0.0300876
442 -0.136296 0.193433 0.776488
443 -0.407392 -1.48123 -0.0498797
444 -4.28999e-05 0.0645625 -1.00417
445 0.725071 -0.525877 -0.514606
446 0.467418 1.13057 0.458783
447 0.0666574 -0.0486224 -0.241017
448 0.630747 0.859446 -1.28762
449 -0.688417 1.52056 -0.981601
450 -1.0376 1.5383 -1.24857
451 1.42874 -0.543407 0.309506
452 1.53573 -0.512845 0.734036
453 -0.563401 0.490698 0.62739
454 0.821609 -0.446166 -0.321253
455 -0.198819 0.284221 0.894898
456 0.993207 -0.00559143 1.31466
457 1.0745 -0.912749 1.02818
458 -0.652639 -1.33738 -0.50328
459 -0.484552 0.271939 -0.487236
460 1.35567 -1.14375 1.14157
461 0.56322 0.331055 0.0687988
462 0.450829 -0.287727 -0.69103
463 -0.615799 -0.810129 -0.495294
464 -0.834776 0.513674 0.38355
465 0.175732 -0.0166682 -1.19735
466 1.0274 0.0473386 -0.00534817
467 -0.520624 0.883127 -0.800693
468 0.567447 -0.205615 1.18079
469 -0.301821 0.822151 -0.749393
470 0.573737 0.618428 -0.882998
471 -1.29236 0.928935 1.40404
472 -0.0358654 0.304066 -0.29328
473 -0.283492 -0.500042 -0.626118
