472 -0.939558 0.905112 0.855821
473 0.200416 0.29803 0.503919
474 -0.289524 -0.922753 0.346682
475 -0.726205 0.466349 0.439796
476 -0.125509 0.181937 -0.417114
477 0.648278 -0.288475 -0.502303
478 -0.0248429 -0.491772 0.0978112
479 -1.86137 -0.941967 -0.154097
480 0.295888 -0.694299 -1.2705
481 1.94098 -0.864278 1.16191
482 0.64173 -0.462863 -1.3586
483 -0.257004 0.100727 -0.239465
484 0.0356286 -1.09966 -1.27231
485 -0.726763 0.450673 1.55025
486 0.151646 0.321778 0.10377
487 -0.35331 -0.469322 0.0361293
488 0.630381 -0.213962 -0.168619
489 -0.417132 0.681289 0.433829
490 -1.55571 -0.00881959 -0.210272
491 -0.0104612 0.261655 0.652624
492 0.130999 -0.68039 -0.991741
493 0.00549789 -1.34729 -0.216794
494 -0.854192 0.506789 0.419119
495 -0.83157 0.451611 0.179374
496 -0.506422 -0.485115 0.153833
497 -0.794579 0.423341 -0.216267
498 0.0668076 -0.991879 0.506198
499 -0.397673 -0.108386 0.831013
500 0.808647 -0.205726 -1.06585
501 0.357942 0.425844 1.71733
502 -0.604476 0.0484174 -1.70296
503 0.0931227 0.531206 0.824937
504 -0.593731 -0.110566 0.399083
505 0.607381 0.261432 -1.01778
506 -0.510505 -0.385022 0.970551
507 0.639706 0.0390849 -0.0696721
508 -1.34982 -0.486061 0.254341
509 -1.50446 -0.584237 -0.0278193
510 0.182055 -0.726798 -0.52667
511 0.270069 1.15762 -0.992801
512 -1.43312 -1.09465 0.51739
513 -0.678621 -0.0779955 -0.304665
514 0.363408 -0.760451 0.440212
515 0.16146 -1.08913 -0.0854225
516 0.0570619 -0.176544 1.29874
517 -0.442769 0.0689588 -0.452253
518 -1.12373 0.628764 0.152246
519 -0.680907 -1.11867 0.786656
520 -0.066422 -1.12482 0.0788816
521 -0.966536 -0.17627 -0.183576
522 -0.471563 0.0741048 0.0841655
523 0.183646 0.621696 -0.257519
524 -0.00662544 -0.684843 0.557122
525 -0.624798 0.0537237 -0.584999
526 -1.39374 -0.968104 1.00572
527 -0.178826 0.839859 0.38068
528 -0.55928 -0.287481 -0.79265
529 -0.855345 -0.0212644 -0.142316
530 0.364515 0.444066 0.744684
531 -0.819611 -0.769413 -0.590655
532 0.960052 -1.45242 0.667568
533 -1.1113 0.991865 0.346961
534 0.626591 -0.933471 1.28837
535 -0.414087 -0.549125 -0.162724
536 -0.56472 -0.51339 0.493533
537 0.536655 -0.1424 0.887199
538 0.596745 -1.53037 1.3206
539 0.692844 0.68837 -1.484
540 -0.0811929 -0.261258 -0.614283
541 0.2886 0.336667 -1.20908
542 -0.647971 0.669123 -0.155794
543 0.338346 0.349402 -0.999713
544 0.0895314 -0.180682 -0.112576
545 -0.142755 -0.705805 -0.871334
546 -1.12133 0.711302 1.58905
547 0.0390576 -0.288122 0.917193
548 1.52566 -0.437262 0.340437
549 0.224531 -0.129782 0.217788
550 0.7938 0.648841 -0.432399
551 0.570779 1.77628 0.199437
552 2.19782 -0.176888 -0.937399
553 0.325994 1.48925 0.131425
554 1.63416 -0.114112 -0.191842
555 1.17674 -0.486923 0.174684
556 -0.399081 -1.59925 -0.611604
557 0.00676142 -0.154875 -0.529589
558 0.390394 1.45622 -0.635801
559 0.930616 -0.121335 -0.411234
560 -0.560741 0.345802 0.77467
561 0.167513 1.16434 -1.49908
562 0.349693 -0.132042 0.286225
563 -0.365358 0.281055 -0.362464
564 0.164026 0.261516 1.23699
565 1.56228 0.545847 -0.84545
566 -0.246885 -0.902251 -1.16575
567 0.905045 1.22367 -0.326965
568 0.297 0.303465 1.63928
569 0.933491 0.200717 0.182256
570 -0.883969 0.130506 -0.643724
571 0.918692 0.252097 0.312158
572 -0.798116 -0.313818 -0.12688
573 -0.5712 -0.233662 -1.93946
574 0.175119 0.350405 0.437141
575 0.179491 0.0783875 0.141369
576 0.693511 1.67359 -0.48373
577 0.601243 -0.155658 -0.125784
578 -1.74622 -0.799636 -0.265385
579 1.05608 0.0787253 -0.121948
580 0.955756 0.274957 -1.20367
581 -1.57877 -1.21324 -1.11608
582 -0.0221906 -0.684314 1.0768
583 -0.0854283 0.822491 -0.302205
584 0.996332 0.308395 1.77799
585 -0.0806153 -0.532037 1.13241
586 -0.751669 0.645192 0.0954538
587 0.536193 -0.982644 1.46367
588 -0.295238 -0.218577 -0.764879
589 0.114766 -0.117922 0.230776
590 0.317394 -1.92222 1.13458
591 0.249213 0.580597 0.528948
592 0.279857 -1.65144 -0.737344
593 -0.753431 -0.57305 0.796902
594 0.158592 -0.208137 -0.0794956
595 -0.502416 0.197131 -0.135813
596 0.841809 0.227921 -1.60726
597 -0.0314348 -0.699434 -0.321983
598 0.835169 0.3025 -0.120437
599 0.511721 1.51658 -0.410843
600 -0.633518 -0.591243 -0.716517
601 1.02996 -0.110014 0.36224
602 0.0725187 0.294937 -1.15248
603 0.180706 -0.792776 1.26819
604 -0.0584699 -0.147956 0.705297
605 -1.33582 0.450516 -0.0906651
606 -1.6001 0.327367 0.546685
607 1.04955 0.236475 1.25147
608 -0.0500528 -0.122555 0.00656894
609 -0.46748 -0.154341 -0.732601
610 -0.538073 -0.144687 -0.445518
611 -1.08186 0.337102 -0.555855
612 0.76143 -0.139054 1.29576
613 -0.612857 -1.39924 -1.23629
614 0.61499 -0.425652 1.41194
615 0.265625 0.0783436 -0.785329
616 1.34515 -0.0478398 0.0304575
617 0.256764 -1.71838 0.707826
618 -0.204294 -0.107264 -0.400738
619 -0.0966674 0.898833 -0.109592
620 -0.870666 -0.421144 -0.385977
621 1.10058 1.50055 -1.0425
622 1.51417 -0.366986 -0.511409
623 0.302522 -0.217107 -1.31002
624 -1.20502 0.2316 -0.595521
625 1.21817 -0.195362 -0.11854
626 0.196286 1.07218 -0.0591399
627 0.494368 0.9732 -0.190856
628 0.116467 0.0263317 -0.0930964
629 1.08676 -0.181242 0.219417
630 0.230712 -0.248234 0.946895
631 -1.01011 0.724262 0.863131
632 0.737805 1.66123 0.467115
633 1.10364 0.560279 0.291372
634 -0.172104 0.94822 -0.313091
635 -0.33542 -0.0778651 0.693431
636 -0.267625 0.722851 1.23196
637 0.443615 -0.0420695 0.325411
638 -0.79996 -0.232453 1.70059
639 -0.103143 -0.190144 -0.199733
640 0.980793 -1.03437 0.853473
641 -0.37116 -0.180848 0.676431
642 0.927358 -1.10614 -0.620823
643 -0.537872 0.125228 0.147315
644 -0.454739 1.35737 -1.02924
645 0.532129 -0.107659 -0.867217
646 0.340837 0.154526 1.19058
647 -1.48108 0.479184 -0.157252
648 0.811192 -0.180885 1.27128
649 -0.438826 -0.758439 0.158983
650 -0.229551 -0.304778 0.930358
651 0.337255 0.162452 -0.726708
652 0.33134 0.607433 -0.317536
653 -0.756226 -0.241654 -0.0145321
654 -0.117203 -0.240885 1.95127
655 0.408337 0.00962393 -0.664069
656 -0.804761 0.840079 0.677791
657 0.0985592 -1.8376 -1.16674
658 0.778855 0.0492614 -0.353115
659 0.221301 0.277587 -0.310566
660 -0.630542 -0.450035 0.573692
661 0.897555 -1.03115 0.229576
662 -0.162194 0.568871 -0.044163
663 -1.04609 -0.137437 0.935668
664 -0.878852 0.66101 0.243698
665 0.0920347 -1.11623 -1.08371
666 0.390708 -0.138172 -0.283949
667 -0.152864 -0.676143 -1.08143
668 -0.259912 -0.506835 -0.103782
669 -0.919583 0.780918 0.202284
670 0.540552 -0.943459 -0.254594
671 -0.279069 -1.587 1.31503
672 -0.715051 0.567518 -0.0546987
673 0.0174287 0.70145 -0.29714
674 -1.2098 -0.259806 -0.383194
675 -0.51505 -0.0971229 0.162942
676 0.0245768 -1.87874 -0.0733685
677 0.284771 1.14391 0.624244
678 0.313751 -0.249366 0.766283
679 -0.814758 -0.456866 -0.52222
680 -0.940669 0.892146 -0.290117
681 -1.35061 0.0156554 0.0530314
682 -1.00563 -0.0563629 0.720476
683 0.00612271 -0.391578 0.234669
684 -0.925597 1.64626 -0.773238
685 -0.244403 1.5214 -0.254007
686 0.519132 1.05666 1.18609
687 0.135738 -0.750008 -0.333669
688 1.98358 -0.213131 -0.918422
689 0.177354 -0.472171 0.181585
690 -0.314866 0.229211 -0.349855
691 0.364667 -1.03729 -0.634944
692 0.470517 -0.106935 -0.882826
693 0.930354 0.665459 1.57487
694 -0.735066 -0.736972 -0.559145
695 1.54794 -0.784696 -0.426348
696 0.452217 -1.26465 0.167017
697 0.733634 -0.234553 0.890055
698 -0.487538 -0.26815 0.59637
699 0.256713 -1.18263 -0.566542
700 0.782656 -0.703564 -0.3748
701 -0.541033 -0.179843 -0.852091
702 -0.498256 0.986052 -0.191997
703 -0.442486 -0.228731 0.281898
704 -0.375719 0.348878 -0.808954
705 -0.341747 0.631253 0.000835703
706 0.836132 0.307166 -1.00978
707 0.266342 0.198961 1.62733
708 0.820594 -0.524176 2.3252
709 -0.0772163 0.511723 -0.296135
710 -0.428323 0.278528 -1.32645
711 -0.470456 -0.724873 0.45084
712 0.316374 -1.68276 -0.545036
713 0.25793 -0.883889 -0.65709
714 -0.756169 -0.562359 0.388647
715 0.464553 -0.0315581 0.149838
716 -0.270689 1.22032 -0.0318363
717 -0.42425 -0.229621 1.39888
718 -0.195458 -0.575439 -0.843798
719 0.276473 0.295891 0.822473
720 1.03758 0.27684 -1.24056
721 -0.213568 0.405011 0.302656
722 -0.261061 -0.632638 -1.34322
723 -0.36993 -0.048896 -0.0331804
724 -0.693546 -0.16918 0.199693
725 0.92315 0.653794 1.19353
726 -0.228136 -0.227035 -0.995316
727 -0.293826 0.824424 -0.234743
728 0.284135 0.820782 -0.0708441
729 -0.18662 -0.229311 0.764061
730 -0.267953 -0.422084 -0.365146
731 -0.300715 1.64211 0.288582
732 0.424127 -0.938962 0.894112
733 1.38697 -0.344189 1.1794
734 0.997435 0.389799 -0.63982
735 0.800136 1.25166 0.363699
736 2.00322 0.160032 -0.165679
737 1.20367 -0.567792 -0.479576
738 0.850575 0.801585 1.36291
739 -1.13204 -1.48433 0.829641
740 -0.937849 0.605142 -0.163972
741 0.0490331 0.990574 -0.71444
742 -0.0049699 0.246683 -1.00143
743 -0.536996 0.626691 0.0861881
744 0.882349 0.705199 -0.648888
745 0.397197 0.811516 -0.810012
746 0.389622 0.699179 0.173684
747 -0.0562137 -0.756785 -0.00152104
748 -0.343588 0.135786 -0.575809
749 0.110765 0.950931 1.08498
750 -0.333341 0.309937 0.551074
751 1.71713 2.18409 0.220949
752 -0.0964449 0.409563 -0.0929898
753 0.221381 0.204262 0.681111
754 1.1022 0.664305 -0.370657
755 0.858907 0.616421 -0.078186
756 -0.5416 -0.606183 -0.714549
757 0.423847 0.68001 -0.337681
758 0.551968 1.05329 0.422225
759 -0.399597 1.22153 -0.46532
760 0.154723 0.0523395 1.3652
761 -0.574508 0.748549 -0.832034
762 1.01495 0.504571 0.907527
763 0.268132 -0.652278 0.4499
764 0.532793 -1.13928 -1.04526
765 0.00904343 0.428402 -0.228977
766 -0.258404 0.248723 -0.531305
767 0.660549 0.38694 -0.525527
768 1.71146 0.706527 -0.443015
769 -0.592195 0.23508 0.118861
770 0.0583692 -0.0970645 -1.74393
771 -1.26694 0.848771 1.1794
772 -0.913298 1.39161 -0.183907
773 -0.368904 -1.10928 0.0368014
774 -1.07326 -2.12137 -0.41222
775 0.174537 1.11732 0.397056
776 0.610881 0.779139 -0.275188
777 -0.593842 0.675189 0.363398
778 -0.452558 0.493451 -1.35268
779 -1.19663 0.577022 -0.373454
780 0.775737 0.799247 -0.877807
781 0.0739705 0.251369 -1.28778
782 0.209434 -0.140063 0.12677
783 -0.510599 0.0997442 -0.415676
784 -0.314189 -0.953637 0.935309
785 0.433836 -0.838907 -0.193557
786 0.0740537 0.599398 -1.26274
787 0.630001 0.0995444 -0.748048
788 -1.04916 0.431929 0.169448
789 -0.886039 0.597182 0.335797
790 -0.182058 -0.656461 0.553519
791 0.355449 -0.719721 -0.676453
792 0.296911 0.177189 -0.66684
793 -0.774622 -0.845292 -0.39059
794 1.39046 -0.886508 -1.36825
795 0.631902 0.360161 -0.866782
796 -0.409787 -0.692329 -1.41987
797 0.520131 0.678364 -0.389528
798 0.208151 0.264208 -0.648957
799 0.298523 -0.552714 -0.00627618
800 -0.262844 0.506013 0.774496
801 0.145563 -1.25915 1.0549
802 -0.680387 -1.33303 0.00431823
803 0.198279 -0.388921 0.614642
804 0.0326951 0.542944 -0.010276
805 -1.29819 0.378963 -0.317518
806 0.216219 -0.231702 -0.685832
807 -0.277844 0.278851 -0.164736
808 -1.43968 -0.0727835 0.99019
809 0.00243758 0.39265 0.104673
810 -0.857025 -0.193423 0.37688
811 -1.14632 -1.13794 0.281445
812 0.147141 0.257851 0.385695
813 0.936265 0.550294 0.0731079
814 0.100381 0.524697 0.0436809
815 1.21329 -0.363158 -0.128722
816 0.616989 0.808735 -0.256908
817 0.176192 0.0460986 0.532349
818 -0.368192 -0.178488 -0.838594
819 -0.806665 -0.21734 -0.988103
820 0.749947 0.435688 -0.580057
821 -0.147569 -0.908873 -0.433447
822 0.570557 0.147224 0.274624
823 0.0364742 1.75994 0.534826
824 1.59661 0.443762 1.55811
825 0.366574 -0.493803 0.437032
826 1.53872 -0.265913 -0.717815
827 -0.0440924 1.68627 0.0403373
828 0.196097 -0.124164 0.161878
829 1.46298 -0.386899 0.790657
830 0.650336 -0.651668 0.111948
831 0.592277 -0.800253 0.218419
832 -0.221178 -0.654741 0.236001
833 -0.281461 -1.11351 -0.626328
834 0.275065 -1.25347 1.06426
835 0.338486 -0.885286 0.941782
836 0.234264 0.147523 0.685945
837 -0.216994 0.0047576 -0.305119
838 -1.19586 0.494974 -0.634527
839 0.141523 -1.2776 0.268804
840 -0.650785 -0.31124 -0.615302
841 0.790352 0.0983457 -0.0291953
842 -0.689238 -0.197025 0.153242
843 -0.954778 0.340383 -0.019176
844 -0.473177 -0.140824 1.4483
845 1.87189 0.0180814 0.365303
846 -0.00212355 -0.271578 0.606381
847 -0.627198 -7.93425e-05 0.23822
848 0.722928 1.46413 0.432359
849 -1.45153 0.662177 0.670288
850 1.62772 0.49371 1.97619
851 -0.418774 1.47641 -1.00121
852 -0.49723 -0.0938108 -0.49841
853 -0.342805 -0.783954 -1.19494
854 -0.500906 0.151552 -0.792607
855 -0.334868 -1.01145 0.42671
856 -0.894831 -0.907619 0.168986
857 0.266309 -1.3251 -0.359553
858 -0.485789 0.559268 0.624796
859 0.822687 -0.330902 -0.97832
860 0.517033 1.77011 0.173144
861 -0.122737 -1.21905 1.04976
862 -0.406062 1.00471 -0.637036
863 0.23313 -0.00385718 0.80519
864 0.227188 -0.364574 -1.62879
865 0.891866 -0.0826193 1.56663
866 0.461799 0.0217663 -0.634604
867 0.163623 -0.876435 0.294586
868 -0.355967 -0.798865 -1.39299
869 -0.284297 -0.157703 0.29406
870 0.923633 -0.651172 -0.863922
871 0.13788 -1.47797 0.530862
872 -0.656617 -0.459707 0.0967159
873 -1.54721 -0.195753 0.0928291
874 1.505 -0.0211127 -0.5057
875 0.245193 -0.605537 0.193718
876 0.381479 -0.668164 0.878791
877 1.14553 -0.63404 0.950886
878 -0.86058 0.525825 1.0536
879 -1.44175 -0.26822 0.257381
880 -0.821809 -0.112946 0.281744
881 0.168104 1.85713 0.141984
882 -0.810908 0.618426 1.52678
883 -0.0195432 -0.815794 -0.252025
884 0.279331 0.311622 -0.416116
885 -0.0875156 -0.0146372 0.684707
886 0.179412 0.0900777 -0.0612939
887 1.69508 0.676719 -0.0895874
888 -0.0229716 0.0419281 -0.611994
889 0.911483 0.222803 0.231801
890 -0.245769 -0.522647 -1.0871
891 0.114034 -0.311921 -0.584201
892 -0.367696 1.22649 -0.296671
893 -0.436927 0.222549 0.0827709
894 0.344965 -0.250676 -0.402189
895 -0.755355 1.17804 0.0193542
896 0.1129 0.964832 -0.885278
897 1.15569 -0.858173 -0.929125
898 0.0743495 -0.167222 -1.50909
899 0.897044 1.07466 -0.318303
900 0.407212 0.319898 -0.0913714
901 0.471414 0.197522 -0.327851
902 -0.230486 -0.413109 -0.550155
903 0.338825 0.30119 1.03511
904 0.238899 0.250155 1.0416
905 0.504394 0.252929 0.95669
906 -0.384658 -0.352338 -0.69855
907 -0.423437 -0.461311 -0.696354
908 1.81636 -0.133094 0.752016
909 -0.350246 0.344353 -0.240836
910 0.0543662 -0.0607391 -0.0981854
911 -0.511914 0.246445 0.235156
912 -0.609846 -0.960208 0.276418
913 0.116177 -1.5029 -0.121373
914 0.0468212 0.148801 0.289841
915 0.942893 0.393948 0.546899
916 -0.0040955 0.00202313 -0.699706
917 1.40386 -0.355468 -0.31609
918 1.04465 0.914822 -0.565457
919 0.546299 0.605184 -0.0338658
920 0.252445 -0.597147 -0.0377956
921 -0.818447 -0.108332 0.4117
922 -0.874972 -0.328766 0.581659
923 0.644435 0.259842 -0.0914019
924 -0.497304 -0.909384 -0.48048
925 -0.607894 -0.00526666 1.54963
926 -1.24031 0.697009 -0.496143
927 -0.364601 -0.349973 0.334344
928 -0.464167 -0.49429 -0.248788
929 0.192479 -0.61294 0.843637
930 0.170739 -0.591305 -0.00396639
931 -1.35645 0.164888 0.429284
932 -1.82331 -0.296949 -1.04057
933 0.763328 0.811687 0.966093
934 -1.29536 0.534254 0.728072
935 0.163118 0.574153 -1.03406
936 0.144319 0.601235 0.897406
937 0.0966022 0.189133 0.216433
938 -0.0387807 -0.292518 0.753899
939 0.565725 -0.777104 0.418534
940 -0.90048 -0.546901 -0.655989
941 0.0830035 0.404626 -0.462318
942 -0.6074 -0.186189 -0.348876
943 -0.117945 0.693893 -0.276634
944 0.356654 -0.117974 0.199701
945 -0.841138 0.926295 0.638915
946 -0.546416 0.812347 -0.722431
947 -0.0651188 0.128015 -0.696541
948 1.6097 -0.392439 0.263841
949 -0.244302 -0.826307 0.850577
950 0.373078 0.554469 0.135441
951 -0.337805 -0.364748 0.152823
952 0.373235 0.951485 -0.127068
953 0.361739 -0.775353 -0.539719
954 -1.21699 0.997652 -0.0463834
955 -0.404759 -1.01843 -0.264651
956 0.218622 0.0505347 -0.226545
957 0.363898 0.067381 0.658536
958 -0.00630892 -0.102736 -1.05394
959 0.491578 1.28314 -1.2152
960 0.623092 1.84715 0.602312
961 0.369753 1.12256 1.25377
962 -0.276081 0.964921 1.10051
963 -0.801935 0.124384 0.119634
964 0.12048 -1.09189 0.266876
965 -0.845927 -0.415187 -1.06138
966 -0.0926066 -0.190097 1.22434
967 -0.863151 -0.639003 0.136089
968 -0.655533 0.461388 1.01185
969 -0.282043 -1.1972 -0.896001
970 -0.801537 -0.202753 0.0253303
971 0.310459 -0.645276 1.07683
972 -0.29027 -0.0978457 -1.67154
973 -0.3386 -0.904622 -0.0895356
974 0.409894 1.10548 -1.01849
975 0.187309 -1.54957 -0.26178
976 0.626242 -0.294756 0.794397
977 -0.396997 0.421436 0.537315
978 -0.486414 1.9033 -0.0262351
979 -0.0620617 0.965592 0.420069
980 -0.152909 1.21671 -0.471094
981 -0.87783 -0.403922 -0.386009
982 -1.21947 -0.512987 -0.0795368
983 0.29456 -1.60067 1.21768
984 -0.146372 -0.338328 0.854674
985 1.29052 0.354789 0.0631299
986 0.631455 1.81303 -0.200004
987 0.13844 0.733427 -0.0383952
988 -0.491372 0.448639 0.940216
989 -0.43133 -1.0444 0.469609
990 0.463334 0.317069 -0.0111467
991 0.728222 0.514695 -0.25276
992 0.841865 0.048775 -0.482767
993 -1.03549 -0.3074 0.323297
994 0.465338 -0.105996 -0.802736
995 -0.850871 -0.785736 -0.141999
996 0.63992 -0.289676 -0.861428
997 -1.00741 0.946406 0.323282
998 0.991418 0.573885 -1.32592
999 -1.53059 0.947881 -0.452129
1000 -1.15006 0.745193 0.693
