733 1 3.32694 9.12433 2.51113
734 1 0.549627 8.32932 0.765843
735 1 3.95679 6.4491 3.38435
736 1 0.468879 8.03873 1.79629
737 1 2.20992 5.93658 3.43988
738 1 9.32097 7.18368 5.80284
739 1 1.29301 1.20751 8.07719
740 1 1.88208 4.67687 1.81787
741 1 7.57824 8.95344 3.92715
742 1 3.91385 2.53904 4.58438
743 1 7.8179 6.16987 0.972319
744 1 5.75203 4.04211 2.89875
745 1 3.15152 4.50603 2.60706
746 1 6.57499 1.1794 5.51516
747 1 6.84892 0.183531 5.30187
748 1 4.41043 8.52516 1.10668
749 1 7.90297 6.90283 3.39506
750 1 7.34118 0.508932 3.2829
751 1 0.436843 3.14849 5.05411
752 1 9.25399 3.15928 8.64595
753 1 7.03537 0.986502 8.49471
754 1 7.8625 3.47628 2.8957
755 1 3.44895 6.20815 0.398872
756 1 2.45394 4.06563 8.52742
757 1 0.958581 4.45431 5.76166
758 1 0.0275564 4.04235 5.55212
759 1 1.27636 3.60086 3.40896
760 1 2.10378 2.93944 1.82668
761 1 3.92089 0.687057 0.757736
762 1 8.42892 4.91183 1.85007
763 1 8.4754 2.81736 0.112948
764 1 4.48838 6.11381 5.09364
765 1 2.12811 7.0866 8.71337
766 1 0.250651 1.81129 4.2322
767 1 2.52707 1.25833 6.35942
768 1 6.24133 2.49488 0.502972
769 1 5.11201 4.52665 5.47409
770 1 1.94707 7.90196 2.42667
771 1 1.72288 1.06093 2.87239
772 1 7.6462 7.65395 5.33671
773 1 4.79735 5.66235 2.32376
774 1 2.93629 0.135111 0.770301
775 1 4.58879 5.1597 0.466803
776 1 8.7483 6.44052 6.27805
777 1 4.92883 6.95757 4.63055
778 1 0.125558 8.25465 3.22826
779 1 5.14516 2.61227 3.3402
780 1 4.81358 1.81895 5.80602
781 1 3.3055 5.73623 3.24709
782 1 2.01198 1.89864 7.70591
783 1 3.61747 1.8851 5.95656
784 1 0.249908 9.09639 4.05636
785 1 7.31259 5.17343 0.649042
786 1 0.0855052 1.41913 3.16516
787 1 0.861961 8.40014 6.07459
788 1 8.65423 0.0894237 0.858497
789 1 5.10637 0.0608646 3.48964
790 1 8.18611 0.356719 1.80658
791 1 8.32274 8.72976 2.15748
792 1 0.975392 2.14088 7.46156
793 1 5.10123 3.609 6.82617
794 1 7.92211 0.31758 8.52618
795 1 0.293525 6.16173 4.29416
796 1 1.14765 6.15938 4.96302
797 1 8.65787 2.34715 1.86324
798 1 3.11599 1.98307 5.02495
799 1 5.80662 1.95747 6.07223
800 1 2.24138 8.78503 2.0448
801 2 1.21498 3.05105 1.27857
802 2 0.130905 0.913886 5.57419
803 2 4.63587 2.88098 4.04631
804 2 6.07105 3.43048 6.95688
805 2 7.41829 5.21058 2.23241
806 2 0.545735 6.83051 5.1816
807 2 4.09691 4.05166 3.16962
808 2 3.98257 0.200677 7.77271
809 2 2.90554 3.9019 4.38162
810 2 7.01376 4.76904 3.41124
811 2 1.37371 0.948486 5.5748
812 2 7.95801 2.17149 9.06012
813 2 3.86357 7.51653 7.55878
814 2 1.85083 3.91242 0.509224
815 2 5.00536 3.81234 2.41395
816 2 4.68833 4.99494 1.86595
817 2 4.7201 1.21013 2.36762
818 2 7.1369 0.350568 1.54326
819 2 4.30524 6.91699 0.681813
820 2 5.17931 3.80099 9.18007
821 2 3.2017 0.737995 3.88115
822 2 3.10424 8.64462 8.5863
823 2 5.62141 0.912906 3.29129
824 2 5.34254 1.86468 0.13396
825 2 6.14114 2.63107 5.74027
826 2 4.9657 8.78898 2.41316
827 2 2.80067 0.616381 7.89617
828 2 0.156515 0.541779 3.22197
829 2 9.07189 2.84735 7.84214
830 2 0.147581 3.07195 5.84393
831 2 8.316 8.68418 7.92909
832 2 3.97918 3.26652 1.97266
833 2 1.48874 4.40585 8.23717
834 2 6.96818 5.98545 7.08816
835 2 5.16003 7.58274 7.09514
836 2 0.473734 9.25228 1.7877
837 2 6.10611 5.25651 5.96487
838 2 3.47376 2.48522 3.87378
839 2 5.1084 5.83541 6.17402
840 2 4.30731 3.904 7.13485
841 2 8.91989 0.381781 4.5656
842 2 2.86387 2.12675 1.73787
843 2 5.80983 8.14409 2.77416
844 2 4.6505 5.04042 7.96717
845 2 4.63011 8.6241 0.143433
846 2 0.517708 7.71542 6.37599
847 2 0.369632 5.2579 9.18044
848 2 5.85421 9.00379 0.808263
849 2 6.00257 5.56614 4.61201
850 2 0.588921 2.09021 2.64871
851 2 1.55288 7.11459 3.91757
852 2 0.224917 5.0469 4.19208
853 2 4.89725 4.20611 4.70382
854 2 3.22553 1.05557 0.526443
855 2 3.91172 9.25086 1.0932
856 2 6.94648 0.530371 6.14277
857 2 7.27309 9.08466 4.75133
858 2 0.926529 6.53465 7.29352
859 2 8.57053 3.93316 0.588317
860 2 4.08019 5.65401 2.86588
861 2 5.37324 3.92995 7.62965
862 2 2.57663 8.70434 5.8689
863 2 3.67368 0.254483 6.22073
864 2 9.00251 5.68563 5.95492
865 2 3.5718 1.70967 7.87559
866 2 6.97989 3.14619 6.10176
867 2 9.16474 8.10504 1.05013
868 2 7.97651 1.70949 8.02712
869 2 5.60512 7.31363 5.86003
870 2 4.67687 5.05146 3.92479
871 2 2.1129 5.27504 4.09165
872 2 5.00003 0.122206 5.29173
873 2 6.27255 0.253217 4.62473
874 2 9.3779 8.35788 5.36576
875 2 4.97278 7.55669 9.27155
876 2 1.63913 0.907578 1.95432
877 2 7.95321 0.317264 3.89725
878 2 2.49324 3.54314 1.23721
879 2 9.19755 4.55732 7.35493
880 2 1.66025 3.9675 2.1236
881 2 6.39994 6.79942 8.13104
882 2 0.159171 3.94856 8.72464
883 2 8.71154 8.88095 5.656
884 2 9.04143 4.4918 4.81022
885 2 4.83559 2.44819 7.39742
886 2 5.79903 0.182324 6.67013
887 2 2.66685 1.39714 5.43494
888 2 8.13986 8.57267 3.34646
889 2 8.24327 4.86225 7.11912
890 2 7.34557 1.39186 5.80285
891 2 6.58879 6.05489 2.50272
892 2 2.96132 3.11503 2.0844
893 2 6.43127 0.511792 7.9556
894 2 8.63268 1.65702 2.83385
895 2 3.66229 6.35962 5.29123
896 2 6.59554 7.80435 5.34214
897 2 3.3765 2.92865 7.39351
898 2 2.62346 1.43854 2.73587
899 2 0.80018 3.59112 7.65388
900 2 5.54651 6.40175 4.88657
901 2 3.96709 1.3065 3.31662
902 2 5.04638 4.69352 9.28064
903 2 2.89892 7.93732 3.54205
904 2 9.3636 2.58553 0.0356341
905 2 4.02928 3.38174 5.28418
906 2 5.36162 1.16069 5.86077
907 2 1.31383 4.70771 4.96573
908 2 1.66589 0.0388957 6.83105
909 2 8.5935 2.01255 5.51498
910 2 6.31205 3.92572 8.60626
911 2 4.59428 6.38505 3.97349
912 2 2.29554 3.73988 6.98552
913 2 6.03275 3.99129 1.01726
914 2 2.48174 1.88317 6.94185
915 2 2.67453 0.692355 7.02454
916 2 2.90062 7.37268 6.63036
917 2 0.707869 7.60905 0.14967
918 2 7.75407 3.31318 7.30163
919 2 5.54396 0.595693 1.88257
920 2 1.38668 6.32408 6.1562
921 2 8.33925 6.27572 2.74535
922 2 0.713889 7.70459 8.19397
923 2 6.60425 4.72851 7.33671
924 2 3.17741 4.11556 7.97126
925 2 2.87735 8.92692 4.70645
926 2 5.41536 4.13615 6.21677
927 2 8.18399 3.12625 4.81791
928 2 3.58285 2.71873 6.30649
929 2 7.26991 2.75457 2.67695
930 2 6.12252 8.9904 5.32717
931 2 5.97112 5.45443 8.06341
932 2 1.09545 8.72189 8.88554
933 2 5.31015 1.81861 2.9938
934 2 1.5792 6.46262 1.53564
935 2 7.38954 7.19928 6.24583
936 2 4.14295 8.0305 3.7524
937 2 4.36379 7.19781 1.92488
938 2 8.04595 0.765425 0.831656
939 2 6.75449 7.48599 0.343196
940 2 6.52978 7.54351 6.58404
941 2 1.27953 4.80939 6.50272
942 2 2.90535 5.39407 6.60156
943 2 6.43733 1.55914 2.45951
944 2 6.32809 8.519 8.77459
945 2 2.22296 6.80499 7.89225
946 2 3.32884 1.39788 6.69157
947 2 6.76073 3.19897 0.330792
948 2 8.89329 9.38041 2.13824
949 2 2.76715 3.73361 2.98929
950 2 2.64165 5.68575 5.15295
951 2 8.53959 2.01228 6.75925
952 2 5.56189 7.14921 4.13011
953 2 1.91313 0.34045 8.10896
954 2 8.48715 6.69887 1.56395
955 2 5.78446 8.63859 6.63016
956 2 4.17374 5.71427 9.36781
957 2 9.32143 0.14633 0.177009
958 2 7.30206 8.98165 0.0482748
959 2 4.15793 5.91299 1.70741
960 2 7.29003 5.69001 5.39311
961 2 8.11277 6.64167 8.06041
962 2 3.56217 2.6183 2.85049
963 2 8.35283 2.8332 6.0896
964 2 3.78945 5.56331 6.21289
965 2 3.91231 0.718098 4.91492
966 2 7.6123 4.93881 7.95026
967 2 7.80049 5.35999 1.40107
968 2 8.01048 0.75191 2.59669
969 2 7.78135 6.51402 4.82127
970 2 7.92068 7.4191 8.85776
971 2 0.188452 2.13047 7.65195
972 2 1.14687 6.58347 0.732452
973 2 0.942443 1.20361 3.031
974 2 7.38142 0.769669 4.97384
975 2 0.597499 9.11321 7.49492
976 2 8.47209 0.536441 6.35926
977 2 3.09425 9.03302 6.95972
978 2 9.39718 5.87219 7.89143
979 2 7.61195 3.3774 1.20303
980 2 0.783624 8.86011 3.43255
981 2 1.50824 2.97706 4.84205
982 2 8.24455 3.88719 3.66211
983 2 0.78246 1.2214 8.83146
984 2 7.27316 1.26098 3.80329
985 2 3.3814 6.6643 2.74905
986 2 4.70171 6.54336 3.00922
987 2 5.32177 9.38573 7.51552
988 2 9.36004 4.70289 3.12475
989 2 9.12755 8.40501 2.43584
990 2 1.98626 5.197 1.01452
991 2 6.84521 8.29266 3.82878
992 2 4.42105 6.18508 7.22355
993 2 1.33674 2.77716 3.17678
994 2 0.0957039 2.4072 3.64202
995 2 0.481256 4.21072 0.733252
996 2 6.77272 6.09273 3.70813
997 2 8.5158 2.96313 2.43217
998 2 7.57484 7.71615 1.06541
999 2 8.97797 8.42734 3.82396
1000 2 7.29572 8.92099 6.08731

Velocities

1 0.785268 0.94369 1.01676
2 -0.186036 -0.567563 0.008267
3 0.815272 0.709614 0.353649
4 -0.0494554 -0.535845 0.682432
5 -0.12903 0.131906 -0.128417
6 -0.23262 0.9297 0.969871
7 -0.301747 -0.309378 0.490007
8 0.486839 0.463952 0.0678275
9 -0.273628 0.595754 0.610955
10 0.593805 0.398855 -0.192242
11 -0.894074 0.0130054 1.36229
12 -0.0797936 -0.90985 1.62568
13 0.463109 -0.00646938 -1.09095
14 -0.24573 -0.8604 -0.00488492
15 0.939316 -0.184798 -0.933264
16 1.40864 -0.0120451 0.116628
17 1.23217 0.399798 0.961347
18 -0.95399 -0.869626 -0.376645
19 0.988486 -0.242873 -1.25866
20 0.20479 0.467692 -0.131714
21 -1.07447 -0.563084 -0.418225
22 0.520904 -0.315349 0.531054
23 1.0308 -1.01946 -0.0446703
24 -0.154099 -0.870547 0.410078
25 0.333382 -0.0699101 -0.674712
26 0.727364 -0.0475537 -0.64568
27 0.732175 -0.518452 -1.0959
28 0.344043 0.500237 -0.304455
29 -0.0414665 -0.741692 0.172769
30 0.871189 0.391138 0.0489318
31 1.03955 0.737302 -0.426088
32 1.33459 0.0888807 0.672172
33 -1.37407 0.932106 -1.08658
34 0.0638217 1.26228 1.02814
35 -0.440026 -0.379509 0.635274
36 0.118275 -0.580214 0.908112
37 0.973271 -0.443761 0.729076
38 -0.26812 -1.26572 -0.119636
39 -0.356404 -0.310254 -0.751127
40 -0.598127 0.555077 -0.234831
41 -1.60502 0.129122 0.587111
42 1.15123 -0.920986 0.573439
43 0.939973 0.0764917 0.515148
44 -0.243299 0.662354 0.956802
45 0.55732 -0.499222 0.359159
46 0.807232 0.484311 -0.833002
47 -0.242969 -0.583102 -0.278426
48 0.487793 -1.33037 -0.715859
49 0.237287 0.256471 -0.384711
50 0.236236 -1.11904 -0.1151
51 -0.0972275 0.418104 -0.024811
52 0.1439 -1.09068 -0.101344
53 0.366246 -0.957267 0.436496
54 0.335999 1.68037 0.132564
55 -0.182055 -1.09168 0.358249
56 -0.563136 0.440428 0.807597
57 1.12638 -0.150705 -0.569431
58 0.952784 -1.0838 0.904616
59 -1.3339 -0.0466145 1.08881
60 0.120033 1.03993 0.423248
61 -0.18914 -0.348988 -0.569366
62 -0.0573618 -0.153487 0.787419
63 -0.845684 0.155781 -0.607365
64 -1.18137 0.975572 0.31707
65 -0.0541043 2.43515 -0.102172
66 -0.0627211 0.103331 0.473415
67 -0.69934 0.731415 0.0450735
68 0.910036 -0.311213 -1.05746
69 -0.0208183 1.28314 -0.618621
70 -1.14835 0.126946 -0.648412
71 0.31127 0.600367 -0.21804
72 -0.900215 -0.0215558 -2.25501
73 0.17679 0.0437602 0.825226
74 -0.380053 1.32899 0.552518
75 -0.804638 -0.727731 0.990571
76 -0.239955 -0.492933 -0.0897473
77 -0.0626304 0.00643032 0.375675
78 -0.161947 0.560011 0.175076
79 -0.873855 -0.381884 0.952948
80 -0.13744 0.860749 -0.169083
81 0.797174 0.405123 0.153136
82 0.126503 1.09387 -0.545354
83 0.634417 0.0132431 1.33549
84 -1.32533 1.02246 -1.42298
85 -1.12926 0.14849 -1.34742
86 0.132471 0.340644 0.283629
87 -0.511211 -1.3963 -0.457771
88 -0.0943883 0.282674 0.0156883
89 1.35245 0.74442 0.144016
90 -0.3846 -0.575702 0.390148
91 -0.743045 -0.594235 0.0350918
92 0.122576 -1.36045 -0.187155
93 0.454737 0.102072 1.19108
94 -0.126953 -0.511589 -0.482841
95 0.315077 0.0815146 -1.09548
96 -0.414577 -0.148673 0.333116
97 -0.502977 -0.672339 -0.380561
98 0.263359 0.620499 -0.336118
99 -0.476971 0.431402 -0.022689
100 -1.1327 -0.356099 0.695609
101 0.869974 -0.550954 0.215309
102 0.381321 0.835445 -1.98828
103 1.67285 -0.762014 0.314448
104 -0.18368 0.388431 0.45382
105 1.04 -0.16619 0.397394
106 -0.11604 0.015356 0.0884422
107 0.149416 -0.179457 -0.492999
108 -0.336231 -0.47055 -0.0753642
109 -0.788935 1.85755 -0.528621
110 0.274343 -1.11758 0.416122
111 1.03489 1.20537 0.0717185
112 0.152093 -0.371606 2.19545
113 -0.511745 -0.449291 0.529967
114 1.47362 1.15738 -0.866698
115 0.523708 -0.0868394 0.817398
116 0.378736 0.130087 -0.0185648
117 -0.78911 -0.08 -0.579665
118 0.136964 -0.00304892 0.794756
119 0.303881 -0.17365 -0.690838
120 -0.650488 -0.276069 0.182418
121 -0.555796 -0.351436 0.265719
122 0.342664 0.81796 -0.277515
123 -0.359235 0.0156382 0.533744
124 0.909425 0.735779 -0.606058
125 0.636199 0.0670015 -0.748353
126 -0.15092 -1.29772 -0.466317
127 0.679758 -0.27295 0.537305
128 0.714354 -0.676159 -0.108272
129 0.843406 -0.597155 0.0677529
130 0.449225 -0.880194 -0.39596
131 -0.289745 0.263647 1.26391
132 -0.499527 -1.01732 0.398581
133 -0.266458 -0.688351 0.514079
134 -0.199608 0.321848 -0.96688
135 -0.191427 -1.55761 -0.840743
136 0.0942086 -0.513774 0.731415
137 0.270685 -0.866848 -0.519296
138 0.646225 -0.733507 -0.901199
139 -1.18608 0.55652 1.65633
140 -0.00526353 -0.520526 -0.6733
141 0.402927 -0.552355 -0.144258
142 -0.0110823 -0.00316565 -0.643841
143 -0.40554 -1.0777 0.248599
144 0.317785 -0.267426 -0.02456
145 0.94743 0.599498 1.17243
146 0.0446064 -0.355343 0.0503156
147 -0.229534 -0.760358 0.195249
148 -0.270122 -0.43836 0.288998
149 -0.680038 0.171226 0.647804
150 0.948305 -0.775056 -1.42865
151 -0.134849 -0.178793 0.113976
152 1.05328 -0.437856 0.934165
153 -0.23358 0.216793 0.321746
154 1.37101 -0.170377 0.254599
155 -1.16904 -0.765569 1.45221
156 -0.528122 -1.39144 -0.215534
157 -1.04038 -1.01214 -0.919662
158 -0.610738 -0.143635 -0.79638
159 -0.527282 -0.0763216 -0.482289
160 0.133757 0.0355546 -0.616245
161 0.0529441 -0.0786258 -0.00857011
162 0.0273448 -0.24555 -0.404521
163 1.88858 -0.4848 0.293512
164 1.48765 0.437171 -0.447022
165 0.466747 1.04254 0.742689
166 0.393449 0.0161149 0.618681
167 0.631107 0.915313 -0.421988
168 0.383558 0.951212 0.486415
169 1.27367 -0.297881 0.90131
170 1.16482 -0.441448 -0.415636
171 -0.36705 0.187682 -0.668366
172 -0.345256 0.549602 -1.36254
173 0.159319 -0.309295 -0.648704
174 -0.343228 0.200269 -0.153873
175 0.288574 0.20277 0.609572
176 -0.0528206 0.596107 0.361187
177 0.449875 0.139062 -0.244771
178 0.652321 0.106637 -1.17625
179 0.165975 0.902343 0.379466
180 -0.281989 -1.26629 0.442968
181 -0.286242 -0.536126 1.06412
182 -0.301164 -1.54381 -0.112129
183 0.398749 -1.20434 1.14986
184 -0.518115 -0.393257 -0.640672
185 0.469369 -0.880342 0.246269
186 -0.27233 0.443919 0.0413249
187 0.505596 0.135378 -0.368179
188 0.805625 0.197231 0.0567207
189 0.548102 0.871924 -0.7855
190 0.240561 0.312031 0.59266
191 0.294981 0.466101 -0.867699
192 -0.347952 0.024771 1.02904
193 -0.51496 -0.011809 0.572516
194 0.179945 -0.760547 -0.588107
195 -0.139093 0.561264 0.212834
196 0.0166612 -0.410096 -0.174934
197 0.650693 -0.197591 0.445186
198 0.560182 0.849615 -0.337816
199 -0.157626 0.414271 0.199416
200 0.499366 0.89205 -1.22282
201 0.489755 0.791001 -0.283765
202 -0.0291406 0.484143 -0.203616
203 -1.19889 0.239085 -0.478906
204 -0.877279 0.627361 -0.539114
205 -0.038644 -0.241892 1.06977
206 0.904964 -0.00847309 -0.0183525
207 0.975138 0.0709333 -1.29569
208 -0.191974 -0.520298 0.839964
209 -0.977028 -1.4659 0.63232
210 -0.157849 -0.0836912 0.336089
211 0.00632976 0.792436 -0.833371
212 0.581336 0.966558 -0.860773
213 -0.769083 0.412849 0.187126
214 1.05834 -0.44775 1.50232
215 -1.25421 0.896828 0.0797107
216 0.314245 -1.0629 0.116925
217 -0.0937928 1.62172 -0.417079
218 -0.566378 0.917966 -1.07529
219 1.37707 0.112906 -0.711635
220 -0.37905 1.69301 0.538398
221 -0.555166 -1.3648 0.254639
222 -0.651797 -0.393386 -0.131971
223 -0.459819 1.0447 0.178557
224 0.499104 0.722938 0.770763
225 0.935593 0.0645601 -1.292
226 -0.0470986 -0.338167 -0.347104
227 0.0863315 0.635393 1.33769
228 1.28022 0.0314033 -0.454741
229 -0.581982 0.0509146 -0.617914
230 -0.593779 0.693335 -0.047874
231 0.151122 0.309949 0.0573128
232 -0.228524 0.0659837 0.0457129
233 -0.816362 -0.207796 0.490307
234 -0.466201 -0.182772 0.315489
235 -0.929178 -0.571176 -0.752109
236 -0.714118 0.176137 0.458928
237 -0.176701 -1.42783 -0.565546
238 0.229064 0.578275 0.476539
239 -0.745053 -0.158286 0.665186
240 -1.13017 -0.569717 0.245307
241 1.53074 1.28604 -0.719113
242 -0.0646094 -1.63553 -0.696625
243 -0.233621 0.406195 0.920859
244 0.0330574 0.112354 0.0493796
245 -0.0192648 1.25556 -0.819736
246 0.826704 -1.0724 0.390328
247 -0.578093 1.15509 0.549687
248 0.000899149 -0.617413 -0.100697
249 -1.27337 0.756495 0.690885
250 -0.531112 -0.597221 0.817349
251 -0.145696 -0.553792 -0.512328
252 0.525397 -1.0456 -0.501141
253 -0.624782 -0.907979 -0.773581
254 0.662148 -0.386753 0.819616
255 -0.280518 0.534153 0.27695
256 2.01011 -0.402477 -0.736191
257 -0.411069 -0.316328 0.671162
258 0.155648 0.79068 -0.857894
259 1.50625 0.0988212 0.308984
260 1.05867 0.934253 1.03319
261 0.247691 0.123334 0.413182
262 0.584589 -0.98706 0.708719
263 1.08617 -0.131037 0.311101
264 0.694725 0.333886 -0.872062
265 0.433714 -0.794201 -0.467895
266 0.0160946 -0.0680435 0.527652
267 -0.368213 0.681616 -0.475007
268 0.675706 0.272953 -0.106072
269 0.0751691 -0.867903 0.935985
270 1.47577 0.529203 -0.0861959
271 -0.909796 0.154935 -1.0822
272 -0.321112 -0.697986 -0.137835
273 -0.973864 -0.123336 -0.238881
274 -0.276474 -0.5903 -0.995417
275 -0.484229 0.14666 -0.839483
276 0.158197 0.626131 1.47305
277 -0.957044 0.136794 0.209211
278 -0.0865061 0.814536 2.50638
279 -0.355219 0.460163 0.236804
280 0.19908 -0.613071 0.614708
281 -1.49414 -0.857576 0.417175
282 -0.0825799 -0.705244 -0.374821
283 0.554319 -0.74496 -1.22673
284 0.561174 0.628043 -0.781765
285 -0.36842 -0.296048 0.73627
286 -1.01966 0.451086 0.324526
287 0.486954 0.428892 -0.467106
288 0.296145 -0.0763642 0.180584
289 1.26412 -0.0815 -0.54266
290 0.576558 -0.14636 -0.0739184
291 0.155242 0.454312 0.144767
292 -0.89137 -0.474548 -0.444891
293 -0.0769373 0.00845176 0.188606
294 -1.53972 -0.0826879 0.193161
295 -0.53563 0.0206334 -0.198969
296 0.0612215 -1.14773 -2.3663
297 -0.359347 0.963638 0.625478
298 -0.508188 0.942389 0.210651
299 0.665897 -0.94237 0.696196
300 0.0789414 0.635908 -0.575549
301 -1.35765 -0.355365 -0.150871
302 -1.35991 0.72369 -0.398693
303 -0.635424 -0.0717532 -0.425724
304 0.173943 -1.50826 0.220431
305 -0.579469 -0.159789 -0.408029
306 0.577274 -1.35909 -0.0788288
307 0.263612 -0.315846 -0.0780017
308 0.129606 -1.44593 -0.458108
309 0.584748 -0.586442 -0.61663
310 0.806837 -1.06454 -0.155636
311 -0.985918 -0.029056 1.08231
312 -0.839721 0.162678 0.184013
313 0.393714 -0.606499 0.602468
314 0.395973 0.171563 1.37329
315 0.332691 -1.31514 0.875092
316 0.281621 0.708327 -0.964566
317 0.110681 0.627425 0.548325
318 -0.579113 -0.554388 -0.438941
319 0.948979 0.442988 -0.045438
320 -0.153753 0.413015 -0.594772
321 0.58392 0.819263 0.663415
322 -0.791058 -0.269781 -0.463538
323 0.956206 0.456572 -0.875353
324 -0.708506 1.2551 0.149024
325 0.398026 -0.918763 -0.993394
326 -0.544229 -0.907742 -0.944662
327 -0.189712 -1.27171 0.463676
328 -0.732639 0.770023 0.88283
329 -0.676615 -0.989913 0.597789
330 -0.107938 -0.756642 0.767149
331 0.451416 0.0627824 -0.378217
332 0.925731 -0.043144 0.450245
333 -0.08785 -0.510622 -0.741876
334 0.0367592 0.534748 -0.404887
335 -1.00668 0.149904 -0.0909283
336 0.919962 -0.481665 -0.76429
337 0.180938 1.4688 -1.16803
338 -0.751176 -0.876047 0.594912
339 0.197354 0.105142 -0.079067
340 0.578323 -0.122263 -0.0625495
341 -0.918501 0.567521 -0.926167
342 0.127551 -0.750406 0.513009
343 -0.385608 -0.191671 -0.421028
344 -0.101929 0.748159 -1.40861
345 1.50462 0.893819 -0.637826
346 0.613771 0.308863 -0.329899
347 -0.453007 0.998195 0.354868
348 1.24128 -1.41567 0.37061
349 1.55339 -0.343019 0.101079
350 0.399878 1.03078 1.20273
351 -0.664079 0.355353 -0.548852
352 -0.800724 -0.312794 0.740115
353 -0.924624 -0.0561894 0.738177
354 -0.577058 0.89228 -0.275842
355 1.1834 -0.449448 1.45445
356 0.94335 -0.449478 -0.15434
357 -0.38828 0.0956318 0.839374
358 -0.270876 -0.78649 0.110493
359 1.37886 -0.548957 1.37456
360 0.770476 -0.506197 1.09389
361 -0.037268 0.333909 -0.534293
362 -0.711057 0.171678 -0.41614
363 -0.762594 0.444387 0.357554
364 -0.319852 0.832218 0.0788113
365 0.728841 0.824217 0.335958
366 -0.734186 0.123023 -0.251461
367 0.65511 0.468536 -0.807773
368 0.0491313 -0.616027 -0.798963
369 1.18192 0.270705 0.531692
370 0.496987 0.0613009 0.487864
371 0.580586 0.177637 -0.419379
372 -0.872 -0.368195 -0.00431675
373 -1.40848 0.767747 -1.37085
374 -0.0451187 0.478462 -0.117092
375 -0.087778 -0.581994 -0.0364396
376 1.31481 -0.609137 0.483469
377 -0.37458 -0.0796759 -0.350128
378 0.291408 0.547503 -0.880822
379 -0.661121 -0.0391672 1.20471
380 -0.882735 0.231772 0.297916
381 0.204522 -0.848526 -0.259936
382 0.223968 0.415656 1.11021
383 -0.278282 0.986495 -1.04734
384 -0.819094 -0.826729 -0.39348
385 0.015507 -1.72455 -0.653923
386 0.943428 1.20246 1.19969
387 0.243337 0.695998 0.188761
388 -0.254179 0.138092 0.262309
389 -1.30066 1.44671 0.100596
390 -0.489038 -0.577748 -0.3291
391 1.29897 -0.974583 -0.279537
392 0.386251 1.0604 0.192884
393 -0.632698 0.50007 -0.0418158
394 -0.550311 0.25464 0.956682
395 0.810772 0.967578 -0.915174
396 -0.487567 0.101203 -0.463792
397 0.46745 -0.46982 0.571573
398 0.0285956 1.05062 -1.35919
399 -0.0420551 0.420897 -0.600303
400 -0.152765 0.886367 -0.203977
401 0.648209 0.0740359 -0.317859
402 0.873314 0.00355182 -0.0525564
403 0.240477 -0.642115 -1.30908
404 -0.149347 -0.596243 1.36303
405 0.880724 -0.0777155 -0.75592
406 -0.231694 0.131109 -0.265264
407 0.987671 -0.406085 0.578122
408 -0.241878 -0.455268 0.286018
409 0.10167 -0.792419 0.688962
410 -0.0317119 0.518837 -0.611673
411 -0.0544554 0.416678 0.407773
412 -0.0179386 0.475769 0.420046
413 -0.239687 0.913014 -0.315259
414 -1.12025 -1.07467 0.157112
415 1.0939 0.464007 0.330096
416 0.744018 0.280337 -0.808657
417 0.192747 -0.61334 -0.113892
418 0.0886797 0.778571 0.639404
419 0.343667 -1.01794 -0.138198
420 -0.752971 0.216039 -0.00772844
421 1.47291 1.1261 -1.62941
422 -1.01893 -1.16059 -0.214414
423 0.742125 1.49004 0.724273
424 -0.201687 0.8811 -0.794623
425 -0.446198 -0.91478 0.551115
426 -0.342567 -0.170414 -0.331264
427 0.910655 -0.0995433 0.462235
428 -0.789258 0.127993 -0.0175745
429 -0.208581 0.0230856 0.27334
430 -1.9032 -0.830321 -0.574651
431 -0.309102 0.771655 -0.463816
432 -0.845575 0.466434 -0.812341
433 0.130468 -0.391378 0.262001
434 0.297259 0.294387 0.157893
435 -1.17697 -0.600074 -0.593043
436 -1.23828 -0.179719 0.138873
437 0.750272 0.695342 0.298119
438 -0.845492 0.250341 -1.03737
439 -0.30015 -0.464226 1.37804
440 -0.801798 -0.486359 -0.614577
441 0.459387 0.59142 -0.759871
442 0.592622 0.235608 -0.286905
443 -0.368914 -0.394924 1.47504
444 -0.0326913 0.0706493 -0.0833695
445 0.455848 -1.33442 -1.40455
446 -0.13675 0.606843 1.48089
447 0.256739 1.09715 -0.143509
448 0.352785 0.615502 0.474876
449 0.542807 0.262162 -1.05444
450 -1.18914 0.613051 0.0938066
451 -0.501726 -0.274586 -0.234467
452 0.450017 0.0129274 -0.93442
453 -0.35226 0.209831 -1.54008
454 0.165198 0.449149 0.440405
455 0.380725 -0.555872 0.437206
456 0.534346 0.293411 -0.859661
457 -0.15097 0.973283 -0.510787
458 1.00097 -0.883159 -0.460054
459 -0.961537 -0.630467 -0.737356
460 -0.74032 -0.531882 -0.21221
461 0.0134498 -0.519666 0.153264
462 -0.835414 0.246774 0.159424
463 0.00073169 0.188248 0.563116
464 0.184446 0.465244 0.431329
465 -0.86043 0.519172 -0.138334
466 -0.708393 0.325488 0.518098
467 0.343049 0.625072 1.59113
468 -0.827004 -0.143273 -0.0589226
469 1.33662 -1.12717 0.396849
470 -0.220805 1.52006 -0.738641
471 0.130823 0.0831034 -0.280172
472 -1.15765 0.937474 0.346419
473 -0.273716 -0.157998 -0.0735041
