472 -0.00519325 -0.414171 -0.653185
473 0.725045 0.225556 -0.0917814
474 -1.61447 0.614818 0.12324
475 0.68405 -0.0309756 0.135856
476 0.0366739 -1.09057 -0.837732
477 0.361325 -0.436497 1.03772
478 -0.45911 1.04537 0.114851
479 -0.984236 -0.14762 0.304646
480 0.471353 -0.813933 -0.77872
481 0.874847 0.699175 0.504846
482 -0.709519 -0.327471 0.549157
483 0.34294 -1.05163 0.965333
484 0.84094 0.141258 0.258299
485 0.588633 -0.271675 -0.19922
486 0.0384831 0.0181239 0.61929
487 -0.451881 0.0451009 -0.802083
488 0.104456 0.293279 -0.441755
489 -0.614127 0.91682 0.824738
490 0.930452 1.42752 0.440363
491 -0.18635 -0.873542 -0.055108
492 1.7732 1.44579 -0.345883
493 -0.74432 -0.253103 -0.275064
494 0.908256 -1.15071 0.164953
495 0.889123 0.13146 0.0860065
496 -0.223404 0.441943 -0.857921
497 -0.313626 0.968493 0.05221
498 -1.15286 0.796185 1.21652
499 -0.274842 -0.413673 0.310681
500 -0.803445 -0.925969 -0.239921
501 -0.397012 0.0669093 -0.225888
502 0.566088 0.124694 0.21775
503 -1.08626 1.01016 -0.0481646
504 -1.64258 1.4266 -0.946058
505 0.3492 0.104187 -0.56572
506 -1.1148 0.526335 0.13598
507 0.447618 -1.13409 0.0479811
508 0.265726 -0.642483 0.0262874
509 -0.809418 1.45325 -0.629693
510 0.0841985 0.192837 1.55007
511 -0.29909 0.72832 0.0985361
512 0.734156 0.339201 -0.158548
513 -0.77768 -0.0988905 -0.137178
514 -0.767519 -0.670112 0.844076
515 -0.578217 1.46264 0.0912531
516 -0.143316 0.101577 -0.411995
517 -0.172459 0.82581 -1.00181
518 -0.770238 0.463956 -1.10059
519 -0.207012 -0.385676 0.851206
520 0.796422 -0.617156 -0.579805
521 0.491168 -0.220974 -0.958207
522 -0.299382 -0.444029 -0.947747
523 0.260281 0.63228 -0.281649
524 0.711804 -0.531709 1.58405
525 0.655633 -1.45862 0.283924
526 -0.383405 -0.923895 0.569051
527 -0.418591 0.0925446 0.108445
528 -0.242726 -0.145115 0.396006
529 -0.914432 -0.716313 -0.102195
530 -0.394913 -0.0282785 1.56449
531 -0.292128 -0.00301092 0.56509
532 0.557381 0.196706 -0.666588
533 0.0837417 0.522903 0.32394
534 0.163701 0.619329 -1.38985
535 0.28945 0.6193 -0.724031
536 -1.42988 0.275804 -0.471573
537 -0.263663 1.97729 0.609647
538 -0.546806 1.0897 0.587178
539 0.0277768 0.23895 0.841535
540 0.841111 -0.170649 -0.305781
541 1.26549 0.114412 0.45855
542 -0.122009 0.182084 -0.960425
543 -0.196043 -0.373391 -0.676026
544 -0.229153 0.857594 -0.504243
545 0.235297 -0.200803 0.306714
546 0.221932 -2.10306 0.501052
547 -0.964561 0.17905 0.667978
548 1.32246 0.389042 -0.579603
549 -0.0515599 -1.15089 -0.667636
550 -0.640111 0.0543256 -0.191824
551 1.11942 -0.193471 0.261671
552 -1.42657 1.16441 0.287994
553 0.371702 0.355048 0.17452
554 0.878672 -0.143965 0.0129585
555 -0.932768 1.20026 -0.72022
556 -0.801098 -0.0750029 0.001918
557 0.656698 0.0590697 -1.33015
558 -0.278807 0.442571 0.743938
559 -1.07002 -0.577117 -0.580813
560 0.364233 -0.297981 -0.486439
561 0.805362 -0.387195 0.70215
562 0.570598 1.65115 1.00819
563 -0.503014 -0.0402038 0.766262
564 0.1999 0.231151 0.261028
565 0.668649 -0.638599 0.784677
566 -0.629049 -0.173307 -0.286137
567 -0.892751 1.80138 -1.48135
568 -0.691257 -0.651775 0.716563
569 0.173976 0.436181 -0.697779
570 0.53997 -0.418639 -0.490612
571 0.688866 1.16725 0.188205
572 -0.550409 0.308091 0.464532
573 -0.830225 -0.374236 0.650715
574 -0.390288 0.179605 0.385503
575 1.66158 -0.427798 0.550964
576 -0.325299 0.309215 -0.755833
577 0.748446 -1.48009 -0.130095
578 -0.113989 0.207961 0.739864
579 -0.24219 -0.990296 0.608502
580 -0.890714 0.721802 0.393526
581 -0.321297 -0.517041 -0.413047
582 -1.15024 -0.485609 0.570667
583 -0.844923 -0.0802508 1.18082
584 0.680294 -1.16589 0.0489522
585 1.40965 0.299704 -0.927672
586 0.329273 -0.135021 -0.689511
587 0.473025 -0.85515 -0.392224
588 0.767082 0.511757 0.406003
589 -0.265809 -0.479123 -0.113631
590 -0.117908 -0.180075 0.3279
591 -0.0116788 0.652934 -1.10822
592 -0.569998 -0.141591 -0.470048
593 0.402162 0.329747 0.357341
594 1.29045 -0.831115 0.0387204
595 0.176788 -0.37084 0.538527
596 -0.774253 -0.758415 0.215661
597 -0.0637145 0.024854 0.0921886
598 0.175781 0.484751 0.820072
599 -0.536091 0.235217 0.611902
600 0.961312 -0.867697 0.539813
601 0.76017 -0.15903 1.61895
602 -0.0955018 -0.816544 -0.166352
603 0.937757 -0.392431 0.308172
604 -0.590339 0.577704 0.126594
605 0.28591 -0.842692 0.831337
606 0.283445 -0.500819 0.410361
607 -0.577755 -0.927027 0.352595
608 0.174163 -0.601027 -0.297341
609 0.613675 0.0837965 0.00878676
610 1.07816 0.216814 -0.610015
611 1.20294 1.26379 1.2223
612 -1.38853 -0.110903 0.933803
613 -0.319141 0.207141 0.834293
614 -0.137496 0.183259 -0.299119
615 0.686345 -0.188722 -0.507597
616 0.207665 -0.168885 0.0553301
617 0.882038 -0.382273 0.904566
618 1.20752 0.225649 -1.34634
619 -0.0508368 -0.427844 1.74807
620 0.440675 -0.700894 -1.27505
621 -0.138348 0.73347 0.767687
622 1.01172 0.106781 -0.590755
623 -0.263404 -0.779374 1.38971
624 0.0602774 -1.06573 0.668173
625 -0.205331 -1.7833 -1.09008
626 -0.798489 0.99624 -0.386663
627 0.687996 -0.633191 -0.321896
628 0.412713 -0.816444 -0.574504
629 0.439713 -0.525014 0.74302
630 -0.766423 -1.60102 0.34267
631 0.420958 0.0985034 0.43024
632 1.12869 0.30999 -0.322601
633 0.226953 0.337512 -0.270174
634 0.0671317 0.399129 -0.313758
635 0.227087 -0.354731 0.294343
636 0.671597 0.863459 -0.592445
637 0.571745 0.899049 -0.423004
638 0.129454 0.757474 -0.353173
639 0.282818 0.554163 0.730222
640 0.103707 -0.468399 -0.218997
641 0.251898 -0.82933 -0.213725
642 -0.0960912 -0.0472462 0.246139
643 -0.20346 -0.0960196 -1.20671
644 0.9688 1.06701 0.181005
645 0.257588 -0.0301793 0.931279
646 0.700415 -0.944986 -0.0118007
647 0.519994 -0.978781 -0.269437
648 1.46657 0.729091 0.138369
649 -0.521213 -0.437972 -0.0132788
650 -1.96895 1.12032 0.42349
651 0.931542 1.54778 0.459798
652 -1.76655 0.237463 0.0345135
653 0.936456 0.891519 -0.243622
654 -0.233825 0.437791 -0.417578
655 -1.76288 0.272028 -0.505457
656 0.649004 -0.0940703 -0.376195
657 -0.207927 -0.459804 -0.974806
658 -0.183871 -1.05732 -0.974667
659 -0.706132 0.434201 -0.214704
660 -0.50692 -0.620906 1.00336
661 -1.04534 -0.67861 -1.44615
662 0.783507 -0.771606 -1.12299
663 1.13605 -1.13762 0.0535786
664 0.494724 -0.0214777 -1.04798
665 0.988121 -0.329879 -0.846716
666 -0.0148962 0.342147 0.814012
667 -0.8631 0.680004 0.722795
668 -0.474945 0.698283 -0.752283
669 0.364361 0.356903 -1.3688
670 -0.424128 1.42195 -1.26622
671 0.830448 0.658546 0.468092
672 1.15454 -1.21236 -0.28172
673 -0.948222 -0.145964 -0.0229849
674 0.0614854 0.411062 -0.814461
675 0.605742 -0.249514 -0.461947
676 0.119733 0.14415 0.103835
677 1.49206 1.67527 0.813847
678 -0.753633 -0.732382 -0.573401
679 -1.59606 -0.272919 -0.493744
680 0.573536 0.229452 0.473104
681 0.222712 -0.00593792 -0.430469
682 0.200892 -0.0132053 0.0765783
683 0.0646587 -0.257991 -0.97573
684 0.0963136 -0.557591 -0.227042
685 0.325962 -0.541349 0.253597
686 0.442987 0.313997 -0.389012
687 0.10757 0.36117 0.494627
688 -0.683615 -0.135859 -0.234741
689 0.363204 0.90636 -1.23747
690 0.548879 1.59372 -0.210538
691 0.81899 -1.652 0.989024
692 -1.09491 0.096108 -0.380162
693 -0.490746 0.349152 -1.81085
694 -0.582009 -0.32192 0.261712
695 0.400901 0.184196 0.18093
696 -0.180942 -0.736014 0.179612
697 -0.153714 -1.22039 0.622283
698 -0.941746 -0.321599 0.0868587
699 -0.451056 -0.769403 0.597308
700 -0.698354 -0.299407 0.373928
701 -0.434804 -1.36938 -1.09142
702 -0.0737462 -0.0722444 -0.210758
703 -0.403802 0.659145 0.905374
704 1.02545 -0.499604 -0.356844
705 0.776157 -1.48673 0.09136
706 0.926553 0.581839 0.276863
707 -1.02393 0.515436 0.757177
708 -0.0236805 -0.454958 -0.263174
709 -0.130579 0.548377 1.39213
710 0.018558 -0.523675 0.471729
711 -0.341972 -0.52141 0.108689
712 1.07274 0.445259 -0.215033
713 0.884059 -0.349754 -0.368354
714 0.762892 -0.0358653 0.880029
715 -0.908318 0.367306 0.778103
716 0.474516 0.289137 -1.34664
717 -0.868123 1.12074 -0.0612745
718 -0.649717 -0.356713 -1.20744
719 0.165331 -0.619956 -0.770616
720 -1.17509 0.187068 0.339273
721 1.28884 0.67558 -1.07287
722 -0.145871 0.863511 -1.20005
723 -0.715149 -0.352058 -0.810637
724 -0.573928 2.10184 0.291143
725 -0.456286 0.59465 1.20134
726 0.701064 -0.72958 -0.311581
727 -0.276546 -0.643287 -0.192632
728 0.881411 -0.805825 -0.685344
729 0.093291 -0.419177 -0.548115
730 -0.24417 0.421251 0.545535
731 0.246546 0.616531 1.50964
732 2.06306 0.789404 0.301276
733 -0.590145 -0.460415 1.02854
734 0.512293 0.490517 0.928885
735 0.327468 -0.906778 -1.06039
736 0.101346 -0.278795 0.865744
737 0.263408 0.740787 -0.189992
738 -0.181325 -0.248292 -1.11951
739 0.102148 1.1937 0.940798
740 -0.287307 0.561886 0.0403121
741 0.017397 0.0752065 -0.422499
742 0.267457 -1.59884 -0.471044
743 -1.72803 0.104839 -1.04081
744 0.873201 -0.34657 -0.901845
745 0.00917322 0.752893 -1.15796
746 0.350954 -0.275795 -0.146752
747 -0.410196 0.187894 0.359846
748 -0.698399 -0.0445252 0.857359
749 -0.556816 -0.498518 0.370725
750 0.47305 0.363867 -0.350274
751 0.257484 1.45288 1.78201
752 0.697008 0.272727 0.0514632
753 -0.734017 -0.352298 0.526529
754 -0.171464 0.821318 -0.0840648
755 -1.00975 -0.410874 -1.08799
756 0.0412326 0.134518 -0.00850162
757 -0.494135 0.566926 -0.998136
758 1.23235 -0.0927332 -1.18575
759 -0.922556 0.752915 -1.37742
760 0.0357444 -0.568585 0.809051
761 -0.792704 0.0161959 -0.0980803
762 -0.256426 -0.455307 1.07033
763 1.13155 -0.107997 -0.670394
764 -0.557738 0.222 -0.783184
765 -0.279523 0.579793 -0.530107
766 -0.4535 -0.572508 0.695295
767 -0.430411 -0.860607 0.382675
768 -0.940933 -0.685363 -0.886472
769 0.388829 -0.174763 -0.377474
770 -0.326682 -0.224147 0.948623
771 -0.285871 0.113432 -0.414784
772 -0.42494 -0.0292816 -0.66721
773 0.16657 0.543641 -0.971888
774 0.489084 -0.027585 0.921449
775 -0.0164657 0.603653 -1.01961
776 -0.340365 -0.0782901 0.347872
777 -1.28239 0.513818 -0.049692
778 -0.181687 -0.098861 0.422495
779 -0.914226 -0.123539 0.827565
780 0.186057 0.58387 0.429978
781 0.668107 0.0445256 -0.125131
782 -0.922619 -0.48837 0.672098
783 -0.568154 1.46456 0.0694608
784 0.295242 -0.419575 -0.814136
785 -1.17955 -0.432973 0.04031
786 0.559614 -1.11264 -0.340074
787 -0.0644184 -0.0414994 -0.509012
788 1.01208 0.334043 1.90738
789 -1.20352 0.0663328 -0.366628
790 1.59563 0.570288 0.2972
791 -0.67402 0.647482 -0.776907
792 -1.45775 -1.80617 0.399316
793 -0.297846 -1.34946 -0.268676
794 0.73479 -1.0226 0.713569
795 -0.13343 1.02553 1.16258
796 0.647183 -2.34096 0.514558
797 -0.847938 -0.111939 0.173879
798 0.284555 0.501683 -0.0367608
799 -0.727096 1.11687 -0.42249
800 0.741965 -0.211363 0.0769098
801 1.43302 -0.0788082 0.268439
802 0.314705 0.0395006 0.53866
803 0.628979 0.434678 0.23989
804 -0.408355 -1.07675 -0.076716
805 -0.367666 0.314199 -0.65674
806 -0.887826 -0.241198 0.730279
807 0.271688 0.502202 0.154442
808 0.166737 0.940664 -0.178729
809 -0.161909 -1.32079 0.473373
810 0.95801 -0.23426 -0.380103
811 0.580563 1.32751 0.141861
812 0.65826 -1.30307 0.371172
813 0.0354323 -0.362462 -0.823147
814 -0.578725 -0.271479 0.490183
815 0.72179 -0.813236 -0.0820835
816 -0.301466 0.465738 -1.34239
817 -0.550908 0.480124 -1.13955
818 0.715339 -0.0591172 0.802593
819 0.584398 -0.190311 0.715234
820 -0.255662 -0.767257 -0.611606
821 -0.0297986 -0.0151031 -1.1401
822 -0.169042 0.904976 0.669922
823 0.863895 0.449171 0.467712
824 1.57457 -0.230773 -0.048076
825 0.134804 -0.159122 -1.24132
826 -0.16151 -0.187698 0.246081
827 0.010065 -1.22765 0.522972
828 0.26399 0.380248 -0.996412
829 -0.408508 -0.608128 -1.55555
830 0.117762 -0.961599 1.01458
831 1.12224 -0.762032 1.44722
832 -0.697322 -0.0959984 -1.25978
833 0.715541 1.13106 0.132159
834 -0.61331 0.273739 -1.02492
835 -0.592815 0.571654 -0.361719
836 0.538644 -0.654617 -0.528722
837 -0.0424061 0.507732 -0.177404
838 -0.259876 0.211333 1.63939
839 0.879453 0.394939 0.53009
840 0.0508303 0.212204 -0.0314365
841 0.770043 -0.211654 -1.19953
842 -0.252824 0.26624 -0.634809
843 -0.315052 0.618812 0.190035
844 -1.01336 -0.869535 0.568603
845 0.0273408 0.624264 0.0532546
846 -0.317673 -0.362938 0.297513
847 -0.349223 -0.667341 0.0857591
848 1.007 0.842265 1.0041
849 -0.892045 -1.39135 -0.217048
850 0.110509 -0.50238 0.895592
851 -0.878621 0.959496 -0.158538
852 -0.15162 0.504098 0.341792
853 0.798765 0.714401 0.463345
854 0.357852 0.708516 -0.934162
855 0.584898 0.0895933 1.52058
856 0.409605 0.388043 0.510275
857 0.0953293 0.334976 -0.919674
858 0.218868 0.657401 0.0802422
859 -0.507462 -1.31498 1.48919
860 -0.436348 -0.392028 0.392317
861 -0.0496387 -0.750731 0.307241
862 -0.0969114 -0.341723 -0.685702
863 -0.9157 -0.606705 -0.0651031
864 0.890502 0.0576143 0.317186
865 0.417504 0.470042 -0.324411
866 -0.635216 0.732936 1.23346
867 1.08744 0.847631 1.05935
868 0.69741 -0.483019 -0.249844
869 -0.560468 1.13813 -0.0324087
870 0.636996 -1.10009 -0.789131
871 0.965841 0.538737 1.11783
872 -0.0722724 0.080555 0.785855
873 0.3689 0.137892 -0.655158
874 0.076855 0.774352 -0.660412
875 -1.36515 0.975896 -0.467493
876 -0.284061 -0.416778 1.52874
877 -1.18731 0.644236 0.645975
878 0.700053 1.24784 -0.23913
879 -0.336027 0.0669171 0.0727582
880 -0.478511 -0.312342 0.908752
881 -0.596558 -0.679175 0.810704
882 -0.0797786 -0.304098 0.487194
883 0.534474 -0.248749 0.89472
884 -0.65223 -0.698134 0.266976
885 -0.0377637 -0.207866 -0.743992
886 -0.227826 0.658645 0.115093
887 0.510078 -1.69621 -0.0851993
888 0.294192 0.77239 0.512717
889 -0.500663 -0.244744 -0.930867
890 -0.986312 1.07703 0.298772
891 -0.706878 1.09018 0.200555
892 -0.974961 -0.369202 -0.21692
893 -1.83955 -0.164825 0.576604
894 0.183765 1.75782 -0.0752329
895 0.841912 0.195964 0.376295
896 0.241177 -0.0793834 0.371923
897 -0.541444 0.425201 1.08015
898 -0.93783 0.105278 -1.06263
899 1.19465 0.270885 -1.00726
900 -0.898565 -0.684132 0.554199
901 -0.28528 0.607092 0.17122
902 -0.122814 0.958069 0.726811
903 0.0392963 -0.669513 -0.19943
904 -1.56285 0.0315931 -0.0289776
905 1.03714 0.762632 -0.584118
906 -2.09755 0.332871 -1.20443
907 0.00613872 0.387366 -1.20471
908 0.11694 0.864093 0.277734
909 0.194471 0.731253 -0.637376
910 -0.0255166 -1.00181 -0.628943
911 1.84796 1.11713 -1.22063
912 -0.812183 -0.26541 -0.378768
913 2.88785 -0.148606 0.383075
914 0.07248 1.06624 -0.452533
915 -0.632201 -0.489942 -1.21399
916 0.555868 0.253204 0.0161922
917 0.438754 -0.463724 1.32532
918 -0.767706 -1.21112 0.678007
919 0.973909 -0.54599 -0.631493
920 0.663846 0.251295 -0.25565
921 0.0658169 -0.213396 -0.691952
922 -0.930025 -0.221783 1.40937
923 0.461289 0.269108 -0.292542
924 -1.60934 -0.000100611 0.854948
925 -0.000147112 0.42548 0.713844
926 -0.561107 -0.00496307 -0.104547
927 0.167917 1.04813 -1.12803
928 -1.11284 0.327141 -2.1304
929 -1.57867 -0.0877095 0.364362
930 0.205468 0.179084 -0.711613
931 -0.143284 -0.249716 0.564844
932 0.285222 0.353339 0.399716
933 0.279721 -0.41836 0.45711
934 -0.481013 0.416242 -0.779481
935 -0.863933 -1.34347 0.245206
936 -0.281984 -0.765294 -0.357381
937 0.453239 0.653027 -0.067143
938 -0.457026 0.0403402 0.122608
939 0.422291 -0.696713 -1.25437
940 -0.498995 -1.21983 0.833062
941 0.689507 1.92774 0.334155
942 -0.499597 -1.2286 -0.257728
943 -0.859428 -0.177654 -0.703741
944 -0.106499 0.215912 -0.172793
945 -0.467614 0.577241 -0.0534033
946 -1.20635 0.847227 -0.968345
947 0.990685 0.495139 0.684462
948 0.500663 0.174364 -0.0896174
949 0.946593 0.371127 0.822904
950 -0.400618 1.40521 0.432823
951 -0.152841 0.0954854 -0.641212
952 0.918673 -1.47879 -0.543836
953 0.924471 0.797822 -0.222781
954 -0.749843 0.100262 -0.826982
955 0.0541781 0.363618 0.00668509
956 -1.43563 -0.636139 0.402849
957 -0.962774 -0.164624 1.21834
958 0.336017 0.0887958 1.25869
959 0.753649 0.282807 -0.186495
960 0.277355 0.197582 0.072785
961 0.940347 -0.88045 -0.748797
962 0.833484 0.105725 0.134893
963 -0.299029 0.0782641 0.418184
964 0.830089 0.224997 0.250447
965 -0.254599 0.551736 -0.237944
966 -0.348678 -0.32633 1.34776
967 -0.857174 0.471466 -0.101429
968 -0.950342 -1.0868 0.95034
969 1.00838 -0.284114 -0.487157
970 0.214289 0.078831 -0.41971
971 0.110351 -0.0888493 0.579476
972 0.683149 -0.0422486 -0.624535
973 0.782506 -1.57337 -0.0890516
974 -0.239974 -1.25038 0.017716
975 0.0789884 0.704951 -0.65376
976 -0.454144 -0.603836 -0.884484
977 -0.160986 0.710713 -0.650836
978 0.456977 0.189747 -0.682733
979 -0.0808322 -0.52661 -0.106584
980 0.212297 0.931262 0.18715
981 -0.387458 0.331292 -1.22537
982 -0.440669 0.945365 1.82609
983 0.208785 1.16517 0.0332585
984 -2.10202 -0.286541 0.142016
985 0.601182 0.0396253 0.244884
986 0.103232 1.46204 -0.00454506
987 -0.0650961 0.735688 -0.114331
988 0.355533 -0.00148362 -0.222412
989 -1.09192 0.905977 -0.393229
990 -0.412521 -1.01395 0.159564
991 0.818329 -0.025169 -0.81313
992 -1.27418 1.28502 0.0646738
993 -0.140496 -0.104336 0.140486
994 -2.12017 0.485799 -0.452025
995 0.0238879 -0.164881 -1.39122
996 0.0134555 0.824634 1.14425
997 0.131484 -0.6709 0.446861
998 -0.531211 1.14692 -0.217199
999 -0.16362 0.573767 0.188672
1000 -0.694515 -0.241385 0.00539076
