732 1 5.16365 5.27075 0.975141
733 1 2.46516 6.71779 3.56264
734 1 5.35872 8.76062 3.30164
735 1 1.52577 7.64277 2.28788
736 1 1.04151 7.67039 1.0691
737 1 2.1157 4.91294 2.01209
738 1 0.842305 5.18282 9.27528
739 1 0.778415 1.65959 7.40008
740 1 4.30491 4.75448 1.74412
741 1 6.02767 1.09179 3.36357
742 1 1.45461 0.445534 6.06464
743 1 5.67281 8.93665 1.31881
744 1 4.64815 0.711618 1.23517
745 1 1.66856 4.25705 1.18617
746 1 4.64967 4.1871 3.23771
747 1 0.718727 8.40074 1.8016
748 1 5.06428 7.19754 7.15347
749 1 7.70624 9.34682 1.8134
750 1 8.47504 9.02848 2.39502
751 1 3.601 4.85083 9.36893
752 1 6.34876 3.48758 2.4273
753 1 5.87226 2.49642 6.8508
754 1 0.899656 2.34001 9.22169
755 1 5.16024 0.0167903 0.713937
756 1 2.73042 4.18787 7.72679
757 1 8.68389 6.14405 2.62545
758 1 6.9877 2.59301 2.81908
759 1 7.08209 0.841691 7.1599
760 1 3.53472 4.09084 3.28708
761 1 8.4217 0.902269 0.33479
762 1 6.73794 4.63955 1.33481
763 1 8.30497 3.21486 8.26098
764 1 2.62915 5.86602 8.52441
765 1 1.25486 0.992776 7.94263
766 1 8.98946 3.27326 9.10731
767 1 4.67687 2.91007 6.25685
768 1 7.84405 4.75021 0.855753
769 1 7.05793 5.67117 4.93889
770 1 0.334346 8.39747 9.19561
771 1 1.5088 0.37138 1.72798
772 1 4.17342 9.36421 4.52077
773 1 3.42242 6.66573 3.79783
774 1 3.94251 1.52274 8.01156
775 1 4.89304 7.01873 0.931707
776 1 1.74524 3.03691 2.67276
777 1 4.90952 5.1839 3.40567
778 1 1.16804 1.88256 1.15523
779 1 8.50692 1.79369 2.06168
780 1 7.84735 8.89111 3.17206
781 1 1.6627 5.9304 2.2102
782 1 0.178248 8.74784 7.26554
783 1 1.7448 4.56406 6.18077
784 1 0.883435 1.50605 3.34379
785 1 6.97299 7.3163 2.66109
786 1 1.97213 2.10263 3.85165
787 1 0.672426 5.81698 2.59719
788 1 9.3828 1.68695 2.6576
789 1 8.47633 8.79269 6.89794
790 1 0.886732 2.19731 2.55315
791 1 5.08255 1.53312 1.87081
792 1 1.16807 4.24063 7.07747
793 1 6.45036 1.37147 9.19515
794 1 2.24131 5.14812 1.00688
795 1 5.30624 4.85413 5.35819
796 1 7.77294 4.84481 4.61362
797 1 2.65894 2.80366 0.541624
798 1 2.87155 0.81961 4.83645
799 1 4.47347 0.881049 3.88253
800 1 0.304698 9.26171 3.62592
801 2 3.53197 3.14212 4.42586
802 2 0.475324 2.63055 6.36811
803 2 5.0527 8.69883 0.188358
804 2 4.71403 1.30172 5.14609
805 2 4.27152 6.36377 4.0593
806 2 1.48265 6.98444 3.94413
807 2 8.74001 2.1799 2.82128
808 2 0.372057 1.52665 1.18418
809 2 8.81862 7.45116 4.37845
810 2 5.14858 2.69742 4.23563
811 2 2.68415 2.66886 5.46764
812 2 8.5458 7.77927 3.18039
813 2 5.35128 1.10074 3.87484
814 2 8.88864 4.81336 9.08797
815 2 0.152241 3.08897 5.50906
816 2 8.994 7.2656 5.39995
817 2 4.57747 7.63985 3.84633
818 2 4.72489 6.38203 6.95027
819 2 3.10284 4.48037 5.12373
820 2 1.43074 5.94528 8.14541
821 2 8.01556 0.961083 5.67166
822 2 1.6667 5.59017 1.38785
823 2 2.29567 5.17731 5.91506
824 2 8.99782 8.17323 0.78323
825 2 7.78179 2.91414 0.740682
826 2 6.6888 3.12812 8.15049
827 2 8.57599 2.50496 1.52569
828 2 1.9087 0.559084 5.33266
829 2 9.22251 6.5018 6.95098
830 2 6.63592 5.05518 8.04096
831 2 4.51071 4.49814 8.64678
832 2 7.11847 5.00365 8.99661
833 2 3.40702 3.64531 7.57007
834 2 7.90167 0.229967 2.68601
835 2 8.05164 8.24433 2.6245
836 2 3.78602 2.16666 8.66826
837 2 8.99746 3.4515 0.58226
838 2 0.0909075 1.09181 4.7115
839 2 9.15931 3.79425 8.52408
840 2 0.248292 6.5387 2.6974
841 2 9.3359 2.555 9.38541
842 2 7.6507 4.28316 2.59724
843 2 5.87045 1.75354 7.66945
844 2 3.38312 5.33815 8.66009
845 2 2.49993 1.45514 6.6887
846 2 5.42957 4.34735 3.59403
847 2 8.89278 4.41917 2.39498
848 2 7.6966 4.74855 6.66037
849 2 6.01014 1.76359 6.35171
850 2 7.63121 9.25177 6.58071
851 2 2.61938 1.26592 3.04976
852 2 7.95358 4.15514 1.45343
853 2 6.36838 2.63433 1.02894
854 2 5.27023 7.05429 3.5489
855 2 7.53115 9.15965 5.62074
856 2 5.29025 8.23314 7.81896
857 2 2.72683 5.81954 7.03443
858 2 2.32129 3.31824 8.0692
859 2 7.82561 4.3094 5.54061
860 2 8.9705 5.5958 5.02437
861 2 6.84195 2.87016 7.14821
862 2 1.00702 7.45119 8.16739
863 2 5.87111 8.05432 3.27723
864 2 6.81565 2.16781 9.31783
865 2 0.842073 4.75179 5.66022
866 2 4.00622 4.11294 2.49057
867 2 0.66246 7.40873 3.8511
868 2 0.779797 4.46172 1.31176
869 2 4.19836 6.53624 5.81424
870 2 4.89758 9.267 2.79058
871 2 6.27671 7.1772 7.72327
872 2 1.7381 3.88325 2.9799
873 2 6.73972 0.729132 2.98151
874 2 1.57246 0.362539 8.51602
875 2 8.49951 6.53709 7.80758
876 2 2.8103 0.967578 7.69718
877 2 0.776638 2.8629 1.05996
878 2 1.34873 1.36878 2.64875
879 2 0.347011 4.83343 0.465951
880 2 3.62842 4.62574 6.38497
881 2 2.94863 0.699834 1.08917
882 2 2.9689 8.2097 3.43976
883 2 4.95132 0.948491 6.44844
884 2 2.96602 6.01236 3.23635
885 2 4.49544 3.70369 5.92477
886 2 8.52639 0.861479 7.52166
887 2 3.82599 7.64969 9.10332
888 2 6.00492 0.0148064 1.97851
889 2 1.09893 5.94522 0.292195
890 2 6.33733 8.3688 1.20173
891 2 0.580286 7.52702 1.96994
892 2 0.503677 6.40307 5.89472
893 2 3.11386 7.49583 3.98626
894 2 5.00071 7.25057 8.85133
895 2 1.50408 2.04913 7.53137
896 2 7.14681 0.898368 9.00613
897 2 3.80952 8.0063 5.03749
898 2 7.01406 7.8123 9.30735
899 2 1.9282 6.03776 5.89835
900 2 5.24876 1.51258 0.0152175
901 2 5.81386 3.01065 3.49282
902 2 7.22878 0.899213 4.91643
903 2 8.08389 8.44967 8.81586
904 2 3.25815 2.48347 6.71861
905 2 8.15905 5.74121 0.783906
906 2 1.45796 9.23069 0.292375
907 2 2.5649 3.71287 0.769788
908 2 3.59667 4.32548 1.69334
909 2 8.72763 1.5821 4.18553
910 2 3.08594 4.11973 8.90483
911 2 8.24237 4.62475 3.90638
912 2 1.90387 0.353552 3.01078
913 2 4.85369 5.0369 2.54614
914 2 5.59335 3.88175 7.6861
915 2 0.514169 0.0892976 7.08374
916 2 2.2874 4.6605 2.79234
917 2 4.35618 7.23242 2.63511
918 2 3.93588 0.0831444 1.26784
919 2 2.30654 1.15004 0.563853
920 2 4.78466 5.70868 0.317151
921 2 8.32339 1.76957 0.344195
922 2 2.31988 1.91429 8.77033
923 2 7.04079 7.05126 1.01983
924 2 0.0549174 1.96756 7.82068
925 2 5.00611 7.6056 5.60161
926 2 5.18781 4.40936 6.12528
927 2 2.71815 6.64282 8.23432
928 2 1.65225 2.14234 2.95309
929 2 2.14065 8.13539 6.94156
930 2 3.18053 4.98531 0.707678
931 2 8.321 6.26654 6.44646
932 2 6.15359 8.5608 9.01023
933 2 7.01049 3.03528 2.10597
934 2 6.35527 6.73009 9.2691
935 2 7.14118 5.93485 6.8322
936 2 0.924601 5.90434 5.06757
937 2 0.591046 6.01299 8.89035
938 2 5.38785 0.887853 7.73637
939 2 6.10837 0.574988 8.76597
940 2 1.64805 8.34369 3.86592
941 2 5.44592 3.2647 6.66147
942 2 6.56377 3.83865 4.41502
943 2 9.00724 5.34383 7.65483
944 2 4.67606 5.48077 5.34343
945 2 7.35958 5.26614 2.92582
946 2 8.35338 0.068585 0.277199
947 2 8.63965 5.45731 3.23727
948 2 7.47639 6.67376 2.41103
949 2 1.20363 3.33016 9.38161
950 2 4.10403 1.14884 3.06861
951 2 2.12387 8.9374 7.39944
952 2 3.83459 9.07306 6.06647
953 2 1.24516 7.05876 6.24855
954 2 2.88733 6.42253 4.43752
955 2 5.92687 6.32809 3.55948
956 2 6.29292 1.13575 0.737487
957 2 2.08689 9.10959 1.39328
958 2 5.17229 4.58698 1.46097
959 2 2.24622 7.29305 2.79665
960 2 6.81298 6.03124 7.81587
961 2 9.11755 6.4876 0.253853
962 2 1.08595 3.40255 7.87099
963 2 2.81762 6.75341 6.62295
964 2 7.6866 2.56835 6.33963
965 2 5.88896 6.68999 5.77649
966 2 6.09648 9.26204 0.715623
967 2 0.987907 2.10345 5.53527
968 2 1.35282 5.84932 3.09462
969 2 1.0902 4.17421 4.46587
970 2 9.11778 2.46766 4.3613
971 2 2.96022 8.96371 8.42659
972 2 4.39024 6.13228 8.63653
973 2 1.26732 1.30291 8.89359
974 2 9.01883 9.34067 5.61223
975 2 4.96544 3.24877 0.1992
976 2 6.97136 1.5017 7.66373
977 2 8.96891 9.17154 4.0529
978 2 5.48677 4.01683 4.93351
979 2 1.34411 6.64089 9.09304
980 2 9.05485 3.57285 1.83425
981 2 7.75948 0.857998 4.14516
982 2 4.69545 8.82962 5.07248
983 2 0.672872 7.67396 0.0421953
984 2 4.75088 5.58348 1.68869
985 2 5.28904 7.17938 1.73997
986 2 8.4333 7.43095 1.88888
987 2 6.51353 2.6455 5.44223
988 2 7.15159 5.89628 3.56314
989 2 8.87615 7.5098 8.88879
990 2 5.5513 2.28981 2.0496
991 2 1.05482 7.27852 5.04074
992 2 9.10168 0.159639 2.00381
993 2 6.21922 5.43115 4.68443
994 2 6.18998 6.13416 1.93466
995 2 1.04531 4.69441 7.85856
996 2 0.187712 8.35165 3.05749
997 2 6.45127 8.56609 7.22286
998 2 0.935348 9.26501 2.08207
999 2 9.00389 3.93012 3.69509
1000 2 4.01331 2.18441 7.29092

Velocities

1 1.45007 -0.430863 0.567933
2 -0.525066 0.801605 0.376637
3 0.189647 -0.529986 1.11686
4 -0.401342 -1.17506 0.117649
5 -0.707448 -0.645667 -0.142475
6 -0.525951 -0.995518 -0.751984
7 -1.18895 0.109197 0.262473
8 0.700544 0.394693 -0.51713
9 -0.195145 0.622574 -0.365826
10 -0.681095 0.254887 0.567431
11 -0.472647 0.443691 0.591796
12 -0.115147 -0.122078 -0.756194
13 -0.953747 -0.755817 0.0983898
14 0.680149 -0.0223325 0.502433
15 -1.08465 -2.02222 -0.291795
16 -0.806971 -0.401284 0.5363
17 0.142967 0.381646 0.308126
18 0.498852 0.87231 0.196568
19 0.408829 0.0935894 0.378975
20 0.118377 -0.361884 -0.203118
21 -0.275806 0.524365 0.474127
22 -1.1147 -0.242354 -0.228356
23 -0.121089 -0.207429 -0.441712
24 -1.87665 -0.252599 -0.65974
25 0.145965 -0.605326 0.785295
26 0.243831 0.463618 -0.205186
27 0.293437 -0.105646 0.632477
28 0.631631 0.773004 -1.18847
29 1.64484 -0.769063 -1.27025
30 -0.658946 -1.14309 -0.817593
31 -0.644702 -0.325235 0.30782
32 -1.38426 0.111444 -0.894083
33 0.2389 0.076631 -0.11394
34 -1.26809 0.44754 0.408324
35 -0.447166 1.67769 -0.610729
36 0.301344 -1.10265 0.704444
37 -1.55929 -0.700855 -0.569788
38 1.60275 -0.703008 -0.259479
39 0.850745 -0.163217 1.01788
40 0.857788 -0.591561 -0.562437
41 0.651952 1.02841 0.0166465
42 -0.818132 -1.04577 -0.799136
43 0.849499 0.0226841 0.187169
44 -0.511029 -0.319188 -0.289617
45 -0.072703 -0.742726 -0.735766
46 0.440095 0.453793 0.571841
47 -0.587339 -1.03604 0.488004
48 0.315135 -0.869914 -0.289558
49 -0.274986 -0.76853 0.405727
50 0.987332 1.5957 0.0209437
51 -0.767737 1.27316 -0.589466
52 -0.793379 0.815966 0.76148
53 0.483475 0.35093 -0.290402
54 0.285076 0.176245 -0.366417
55 0.06365 -0.779764 -0.253025
56 -0.285307 -0.994419 -0.101575
57 -1.02777 -0.00021587 0.268278
58 0.129531 0.178277 1.08043
59 0.61031 0.0258301 0.0316968
60 -1.33805 -1.21405 -0.071617
61 -1.24091 -0.0159319 -0.309295
62 -0.0921864 1.36452 -0.449422
63 -0.298917 -0.756603 0.303791
64 -0.801994 -0.0610306 -0.333305
65 -0.0663598 0.728783 -0.969658
66 -0.915284 0.388733 0.454305
67 0.214904 0.124255 0.670757
68 -0.53903 1.17556 -0.626691
69 -0.827062 0.392725 0.742047
70 0.102274 0.569667 -0.758673
71 1.56761 0.168014 0.372366
72 0.139317 1.21635 0.208054
73 0.179866 0.997573 -0.584939
74 -0.700536 -0.462256 0.0873803
75 0.164932 0.313063 -0.325644
76 0.106332 -0.56547 0.190358
77 0.0696425 0.244091 1.57137
78 0.496868 -0.772571 0.452707
79 0.948601 -0.768904 -1.11316
80 0.185211 -0.472123 0.795802
81 0.37876 0.156927 0.957826
82 0.602714 -0.662849 0.658323
83 -0.427231 0.447162 0.201158
84 0.262843 -0.67097 -0.424383
85 1.5517 -0.432453 -1.72978
86 -0.42356 -0.659926 -0.517151
87 -0.38182 0.136659 -0.46999
88 0.722065 0.533193 -0.453514
89 -0.438785 -0.00196195 0.371107
90 0.378636 -0.817964 0.0373967
91 0.238351 0.0484406 -0.0813766
92 0.509596 -0.120719 0.00312316
93 -0.601708 0.418363 -0.877842
94 0.0664729 1.06319 0.160298
95 -0.101242 0.40441 0.100615
96 0.315869 -0.64516 -0.455587
97 -0.399897 -0.0929527 -1.30992
98 -1.06008 -0.915563 -0.362479
99 0.488728 0.41242 -0.44958
100 0.303347 -0.416911 0.95934
101 -0.0132007 -0.497509 0.562125
102 0.778008 0.0119269 -0.819295
103 0.0652737 -0.531024 -0.436453
104 0.282233 -0.725706 0.688943
105 -1.58201 -0.0642504 -0.73617
106 -0.126597 -0.198345 -1.19942
107 1.20239 -0.0116158 0.440994
108 -0.646534 0.264419 0.753382
109 0.949073 -1.25844 -0.482211
110 1.09023 -0.887926 -0.752624
111 0.495647 1.02818 0.764711
112 -0.931557 0.081681 0.020595
113 0.374784 0.12049 0.308323
114 -1.11915 -0.112843 -0.397806
115 1.61565 -0.345709 0.0715007
116 -0.235684 0.264681 0.674519
117 -0.853834 -1.10864 -1.41875
118 1.02961 1.29485 0.297731
119 -0.442435 0.0682705 -0.849257
120 0.0491269 0.785961 -0.352812
121 0.761538 1.24865 -0.399882
122 0.776925 -0.155933 -0.0488468
123 0.522169 -0.882237 0.12451
124 -0.177636 -1.07229 -0.107491
125 -1.14924 0.106444 0.784195
126 0.278249 0.699208 0.809638
127 -1.28632 0.366483 -0.856239
128 1.30671 -0.869006 -0.121466
129 -0.461786 -0.557051 -1.03814
130 -0.117804 0.725777 0.445036
131 0.512184 -0.236343 0.464825
132 0.252015 -0.47954 -1.10874
133 0.214631 0.531346 -0.120566
134 -1.66644 -0.232543 0.192821
135 0.585802 0.653797 -0.76808
136 -0.865187 0.772834 0.0121088
137 -0.0163289 -1.58843 -1.07533
138 1.35562 0.89937 -0.845421
139 -0.0378133 -1.42068 -0.119612
140 -0.438142 0.768743 -0.334645
141 -0.206354 -1.0505 0.0570112
142 -0.455966 -0.281437 -0.553844
143 -0.558937 0.550181 0.186645
144 0.997129 -0.656712 -0.693605
145 0.310403 -0.0533061 0.133553
146 0.332521 0.362234 0.638087
147 -1.56658 -0.500818 -0.522574
148 -1.49935 -0.624629 0.299517
149 0.00543344 0.0472155 0.0825069
150 0.389058 -0.788874 -0.796137
151 1.17064 -0.227513 0.212749
152 -0.596404 -0.508662 0.346442
153 -0.651212 0.798225 -0.253454
154 0.348563 1.48583 -0.0421935
155 -1.00779 -0.642929 0.547382
156 1.15474 0.164733 -0.242087
157 -0.000126865 2.32183 0.190247
158 -0.229684 0.397071 0.127791
159 -0.0516438 0.322729 -0.770928
160 -0.918078 0.806191 -0.323893
161 0.0609013 0.0907909 0.712278
162 -0.193333 0.646943 -0.404584
163 0.127509 -0.189136 0.635079
164 0.723333 0.853032 -0.823716
165 -0.0472974 -0.76239 1.28145
166 -1.34727 0.411978 0.700905
167 -0.262515 0.333551 -0.239844
168 -0.0413729 -0.775829 -0.30666
169 0.544531 -0.221853 -0.324328
170 0.905531 -0.13036 0.102953
171 0.0957158 -0.274783 0.0662215
172 -1.06657 0.0975876 -0.779369
173 0.1938 -0.594948 0.348541
174 -0.666636 -0.273703 2.34942
175 -1.14032 0.0778583 0.784167
176 0.27454 0.79961 -0.116966
177 -0.552529 -0.411609 0.509212
178 0.768635 0.181819 -0.131108
179 -1.278 0.186924 -0.790457
180 -1.03764 -0.214412 -1.80398
181 0.598103 -1.01779 -0.577084
182 -0.314447 -1.06597 0.233464
183 0.198733 -1.06948 0.465007
184 0.569315 0.869771 -0.0115784
185 1.31693 1.00344 -0.16316
186 -0.428884 0.521226 -1.1137
187 -0.618914 0.127687 0.0159643
188 0.373139 -0.761386 -0.0893597
189 1.46906 0.319435 -1.14979
190 -0.302343 0.519177 1.32283
191 1.61131 -0.337625 0.371408
192 0.108591 -0.72049 -0.395904
193 -0.957732 0.849424 0.0412932
194 0.371592 -1.40361 -1.17632
195 0.0372083 -1.1502 -0.362263
196 0.584524 -0.240431 -0.018828
197 1.1698 -1.28089 -0.624191
198 -0.202364 0.621585 1.08782
199 -0.716025 0.101106 0.247547
200 0.62192 -0.385286 0.413902
201 0.0489628 -0.739931 0.0870959
202 -0.448466 -0.443523 -0.830957
203 0.431102 1.4607 -0.925546
204 0.976015 0.0471362 -0.760041
205 0.383028 -0.48519 0.674221
206 1.16576 -0.0221791 -0.299449
207 -0.145425 -0.242064 -1.23657
208 -1.12237 -0.0349777 -0.109667
209 0.00963134 0.46758 -0.21952
210 -0.466078 0.0857401 -0.46486
211 -0.614312 0.230106 -0.782477
212 0.565379 0.257559 0.791555
213 0.947702 1.11671 0.462612
214 -1.2047 -0.916105 0.0479098
215 0.263625 0.784988 0.430588
216 0.581413 -0.320885 0.240264
217 -0.337116 -0.731661 -0.189857
218 -0.731238 -1.36591 0.35695
219 0.347213 -0.681332 0.308851
220 -0.481436 -0.263003 -0.575356
221 0.477226 -0.0344726 0.150091
222 -0.084605 0.0994006 -0.337054
223 -0.881052 -1.40105 0.899836
224 -0.73505 -0.185321 0.0206086
225 -0.642786 -0.662506 -0.0531749
226 0.843423 -1.38793 0.972343
227 0.353036 0.156982 -0.221872
228 0.618482 -0.659129 -0.515574
229 0.170875 -1.17547 -0.455903
230 0.536489 -0.151568 0.295046
231 0.0846482 0.860743 0.963834
232 0.382865 0.804652 -0.518346
233 0.107881 -0.334087 0.444242
234 0.212293 0.508855 -0.281464
235 0.316965 -0.0693344 -1.00923
236 -0.348745 0.741727 0.62359
237 0.0927726 -0.163428 0.35899
238 -0.435029 1.08768 -0.346967
239 -0.378875 -0.206421 -0.341987
240 -0.181287 0.998163 0.0524318
241 -0.158858 -0.415487 1.37211
242 0.65462 0.663387 -1.55484
243 -0.671798 0.643741 -0.136138
244 -0.521907 -0.665955 -1.20082
245 1.22191 0.804741 0.00548506
246 0.455657 -0.267061 -0.644663
247 0.0332402 0.778569 -0.243156
248 -0.684131 -0.053932 -0.137366
249 0.559729 -0.538212 -0.199127
250 0.807682 0.293533 0.663147
251 1.10858 0.0693437 1.41251
252 0.432579 0.0784109 0.373219
253 -0.823433 -0.450592 0.0688841
254 0.871956 0.898094 1.14378
255 -0.128286 0.0680284 1.41752
256 0.771617 -1.5624 -0.947594
257 -0.295483 -0.190356 -0.522146
258 0.137378 0.397915 -2.18589
259 0.591449 0.435551 -0.662958
260 0.917726 0.147609 0.501383
261 0.728821 0.350423 1.44189
262 0.0154402 -0.21267 -0.195892
263 -1.09859 -1.03284 -0.524988
264 0.691417 0.166801 -0.447617
265 -0.740403 0.317794 -0.231994
266 -0.303067 0.607389 0.367409
267 0.353597 -0.527113 0.962608
268 0.242288 0.834034 -0.0696013
269 1.0452 -1.31152 0.384095
270 -0.550895 -0.793932 0.291588
271 -0.113969 -0.119918 -0.385562
272 0.54404 -0.0826627 -0.474111
273 -0.0537166 0.105046 1.20007
274 -0.319479 -0.374029 0.110642
275 0.229529 -0.122961 0.328799
276 -0.13152 -1.36328 -0.980207
277 -0.172914 -0.156701 -0.825151
278 -2.18228 0.169549 -0.994153
279 -1.09325 0.511243 0.674317
280 0.621069 -0.337279 0.506333
281 -0.201163 -0.245344 -1.13573
282 -0.0372687 0.750806 -0.527036
283 -0.812708 0.0279242 0.426255
284 1.05162 -0.869989 0.194891
285 1.46056 0.0442481 -0.900425
286 0.131114 -0.0449857 0.943267
287 0.641108 0.710395 0.353209
288 -0.250213 0.391246 0.448042
289 -0.809005 0.0744537 -0.617509
290 0.420341 0.869336 0.152654
291 0.164199 -0.50408 -1.08658
292 -0.660237 0.296745 -0.536465
293 -0.352257 -1.22644 0.677017
294 0.500112 -0.705726 -0.328244
295 -1.44282 -0.601755 0.358425
296 1.15163 0.729695 -0.330823
297 0.211716 0.988392 -0.23739
298 -0.330666 0.54861 -0.656236
299 0.0294907 -0.371122 0.446788
300 -0.641346 0.0254209 -0.233128
301 -0.374376 0.21327 -0.186377
302 -0.329151 -1.07106 0.18062
303 -0.064997 -0.116527 -0.667425
304 0.43403 1.0588 -0.391595
305 -0.0221912 -0.336924 0.569115
306 -0.246208 0.255915 -1.376
307 0.30177 0.43486 0.0242132
308 -0.458111 -0.325905 -0.714587
309 -0.900064 0.920089 0.51964
310 0.297555 0.280843 -1.62461
311 -0.154415 -0.585473 -0.220008
312 1.12962 0.0913145 -0.556864
313 -0.0319494 -0.952746 0.144054
314 0.371211 -0.0175462 -0.754392
315 -0.116108 -0.403321 0.516093
316 0.0156846 -0.804953 -0.0145722
317 1.47059 -1.38275 0.275818
318 1.50812 -1.51644 -0.662903
319 0.0243075 -0.146191 0.613351
320 -0.822991 -0.35046 -0.681499
321 0.389706 -0.0643633 0.538319
322 -0.233284 1.09035 -0.544054
323 0.177802 -0.594007 1.18427
324 1.69033 -0.155649 -0.711422
325 -0.396413 0.375543 0.215165
326 0.241724 -1.46664 -0.581912
327 0.799426 0.579365 1.48063
328 -1.20915 -0.301226 0.308625
329 -0.130148 0.0538282 -0.834613
330 0.0985301 0.0511561 0.229876
331 -0.112206 0.0577975 1.51945
332 0.160886 0.399567 0.443587
333 0.406543 0.235299 0.626852
334 -0.0482091 0.0712132 0.24597
335 -0.460983 -0.295435 0.306683
336 -0.109051 -0.240101 1.23927
337 1.41047 0.980197 0.605766
338 -0.938585 -1.32106 0.367408
339 -0.275714 -0.675292 0.465077
340 0.353534 -0.178409 0.643744
341 0.459101 0.0629553 -1.00129
342 0.366714 0.958112 -0.447494
343 1.07276 0.366583 -0.0766576
344 -0.103767 0.408783 -0.770129
345 -0.413881 -1.11951 -0.207175
346 -0.795389 0.171528 0.189789
347 0.788022 -1.08704 -1.4238
348 -0.733062 -0.32187 -0.856904
349 0.35037 0.270465 -0.341983
350 -0.958496 -0.740576 0.99086
351 0.122054 0.495681 0.379151
352 -0.607498 -0.212353 -0.119454
353 0.0288884 0.303771 -0.387016
354 0.0677113 0.347486 0.758629
355 0.800762 -0.0898939 0.626912
356 0.36418 -0.155147 0.0515397
357 0.319171 1.78904 0.0151684
358 -1.03094 -0.109172 -0.765775
359 0.132251 0.215085 -0.900721
360 0.838273 0.27675 -0.173258
361 -1.88383 -0.0811216 0.32873
362 -0.183118 0.394145 1.00934
363 -0.107886 -0.626312 -0.768299
364 0.816773 0.707443 -1.03093
365 0.939281 -0.566457 0.497513
366 -1.34051 -0.139377 0.604499
367 -1.62067 -0.348692 -0.403171
368 0.187835 1.39352 -0.0148896
369 -0.24863 -0.450645 0.0372968
370 0.996582 0.793538 0.359145
371 1.31843 -0.0618716 1.71196
372 -0.6105 -0.919092 -0.37931
373 1.13719 0.25573 0.151781
374 1.38221 -0.200689 1.16461
375 -0.9611 0.765244 0.207252
376 -0.313433 0.852115 0.564695
377 -1.54027 -0.53479 0.788481
378 0.457097 -0.530307 -1.36679
379 -1.02164 0.763208 1.60225
380 -0.884308 1.25534 1.81513
381 1.21679 -0.443568 0.0972243
382 -0.29813 0.0294938 0.288959
383 0.174738 0.504225 -1.8342
384 0.139448 -0.562875 -1.03062
385 -0.0566601 -0.101041 -0.334987
386 0.999189 -0.735898 0.769998
387 0.823511 0.582918 0.587298
388 0.415438 -0.522825 1.89893
389 -0.012419 0.851327 0.137013
390 0.236458 0.54175 -1.13191
391 0.0714695 0.694145 1.349
392 -0.100071 1.1703 0.171113
393 -0.167392 0.504689 0.0471349
394 0.893557 0.91033 -1.11777
395 0.358813 0.815495 0.712193
396 -0.2881 -0.583099 0.034384
397 0.0601597 0.423288 -0.202346
398 -1.39237 0.191769 1.21678
399 0.385121 -0.12762 0.13377
400 -0.0023023 0.0742471 0.803016
401 -0.320587 0.141966 1.2362
402 -0.898612 0.2733 0.0494067
403 1.1743 0.392219 0.407286
404 -0.411866 -0.632678 -0.785488
405 0.339265 0.00672711 0.453077
406 -1.40266 -0.965194 -0.48366
407 -0.615617 -0.806711 -0.00446856
408 0.637928 -0.360218 -0.471753
409 0.230032 -0.745124 0.444757
410 0.154875 -0.095754 -1.12506
411 0.198269 -1.04682 -0.384246
412 0.292183 0.784473 -0.0437834
413 -0.0464866 0.368106 -1.03235
414 -0.575796 -0.837462 -0.194618
415 0.37816 0.611167 0.0909481
416 -0.359312 0.312227 -0.195727
417 -0.0843852 0.786816 0.473115
418 0.280752 0.121073 -0.666696
419 -1.28286 1.15547 0.341705
420 -0.42491 -0.767361 -0.302302
421 -1.22439 -0.886141 -0.759546
422 0.468292 -1.03957 -0.327044
423 -0.441645 -0.628548 -0.364877
424 0.251099 -0.0933631 -0.372787
425 0.695584 -0.173376 1.29151
426 0.593815 -1.17344 0.486979
427 -0.615794 -0.0785858 -1.30246
428 -1.07011 0.268597 -0.029727
429 0.680592 -0.0803511 1.19356
430 -0.74357 0.487919 0.85128
431 -0.563824 -0.0324297 -0.0380435
432 -0.0729523 -0.41766 0.233473
433 0.8493 -0.824296 0.351328
434 0.309472 0.757491 0.422617
435 -0.0212599 0.619078 0.12559
436 -1.12871 -0.0768435 -0.636586
437 1.36617 0.224318 0.434584
438 1.20175 -0.574249 -1.12746
439 -0.553851 -1.26426 -0.164683
440 -1.31142 -0.0836548 -0.526332
441 0.468127 -0.396447 1.59351
442 0.683522 -0.460333 0.235592
443 0.740862 0.969966 -1.1066
444 -0.601222 -0.507969 -0.309116
445 -0.955524 -0.396475 0.0167749
446 -0.590021 -0.348708 0.550241
447 0.39772 -0.28535 0.229742
448 0.212069 0.590963 -0.111905
449 -0.085978 0.513971 0.0305557
450 -0.140945 0.154711 -0.119011
451 -0.46976 -0.227816 0.468322
452 0.772931 -0.719186 0.107379
453 0.178968 -0.480726 0.471857
454 1.18421 1.01049 1.00775
455 -0.242705 -0.973318 2.15345
456 -0.874351 0.140507 1.09645
457 -0.717132 -1.37182 -0.238224
458 -0.822058 -0.557686 0.372767
459 -0.566388 -0.0959782 0.994091
460 0.430097 -1.24441 0.116401
461 0.18849 0.350366 -1.13047
462 0.26778 -0.598567 0.473064
463 0.363498 -1.25205 0.247153
464 -0.520004 -1.0223 -0.815848
465 0.00118348 -1.3991 -1.05795
466 -0.913533 0.340842 -0.0169547
467 0.407989 0.172811 1.27135
468 0.422153 -0.503071 -0.219135
469 -0.0152976 0.47266 0.312477
470 0.396989 -0.157454 -0.277305
471 0.0954229 1.2121 0.708852
472 0.0980846 -0.303964 0.470984
