475 0.432972 -0.195778 0.267331
476 0.380819 -0.0877012 -0.383349
477 -0.984773 0.60693 -0.694039
478 -0.440513 0.450477 -0.275126
479 1.09355 -1.28355 -1.37183
480 0.0293416 -1.33457 0.817111
481 0.444586 1.56642 -0.919391
482 -0.0213748 0.0768189 0.384312
483 -0.211933 0.250914 0.565042
484 -0.140194 1.10811 0.262092
485 0.147635 -1.30356 0.58278
486 0.132645 0.375429 -0.30446
487 -1.43962 0.392059 0.251815
488 -0.588825 0.345672 0.311911
489 0.597715 0.302303 -0.646223
490 -0.608099 1.18662 1.09344
491 -0.779012 -0.1069 -1.53844
492 1.54033 0.844395 -0.150273
493 -0.662641 -0.928026 -0.450484
494 0.808087 0.799848 0.167015
495 0.323346 -1.39252 -0.234972
496 -0.153436 0.157917 -0.297265
497 1.01323 0.259213 0.232611
498 0.751935 -0.276644 0.0501531
499 -1.15411 0.538558 -0.0150142
500 -0.916459 -1.06857 0.237692
501 -1.34374 0.191614 -0.242504
502 0.259248 0.0282542 -0.124387
503 -0.922833 -0.34652 -0.802943
504 -2.5653 0.798801 0.0630328
505 0.27765 -1.01051 -0.296625
506 1.31795 0.412341 0.386825
507 0.0545721 1.27057 -0.537332
508 0.660603 -0.395481 0.656265
509 1.14263 -0.22892 -0.0799095
510 0.605892 -0.383374 -0.532325
511 0.109527 -0.414921 0.238692
512 0.148887 0.784325 0.350996
513 0.0630793 0.991248 -1.24137
514 0.172268 0.0759089 0.480573
515 0.273944 0.45719 0.638055
516 -0.446778 0.097255 0.375641
517 -0.391667 0.0898836 -0.861282
518 0.250309 0.372414 0.378981
519 -0.762816 -0.0999114 -0.741008
520 -0.587091 0.0656316 0.433979
521 -1.51609 0.808353 0.364927
522 1.04275 -0.651222 -0.763512
523 0.686768 -0.39918 0.107677
524 0.68894 -0.783374 -0.967645
525 0.739896 -0.518989 -0.744248
526 0.387098 2.07054 -0.7771
527 -0.378918 -0.200316 -0.919028
528 -1.59495 -0.350078 -0.33443
529 0.0209153 0.892032 0.280581
530 0.212128 -0.240378 1.19749
531 -0.979855 -1.49387 -1.24068
532 0.127704 0.607235 -0.663309
533 -0.0926893 -0.0740416 0.32992
534 0.612781 0.4786 0.00327974
535 0.974446 -0.832042 0.111812
536 0.747761 0.203132 -0.800876
537 -0.333821 0.887663 -0.57204
538 -0.731773 -0.469863 -0.0883855
539 -1.38311 0.404858 0.903366
540 -0.0158793 0.332712 -0.0393458
541 -0.408952 1.0909 -0.31313
542 -0.837975 0.314884 0.634487
543 0.360446 0.27802 1.22625
544 0.337383 0.635031 0.642581
545 -0.0640205 0.114452 -0.0400937
546 -0.180917 -1.71157 -1.66653
547 -0.418805 6.40336e-05 1.13429
548 -0.459511 0.485315 -1.4658
549 0.0151092 -0.0974765 0.192723
550 0.526652 -0.670748 -1.01478
551 0.106181 -0.289633 0.473649
552 -0.0859567 0.673901 -0.143816
553 0.178526 1.06901 -0.326721
554 0.694234 0.621746 -1.04724
555 -1.09073 0.809806 -0.0398201
556 0.117874 -0.635112 -0.037713
557 1.23745 -0.0954735 -0.693855
558 0.399566 -0.150972 -0.100718
559 -0.572084 0.309717 0.225534
560 -0.76946 -0.675147 0.32822
561 0.727503 1.46666 -0.207004
562 0.568364 -1.44438 -0.733693
563 1.06094 -1.05626 -0.309321
564 -0.628176 1.12709 0.472109
565 0.334911 0.343242 -0.756796
566 -0.441254 -0.536758 0.778726
567 0.416337 0.141904 0.135558
568 -0.101331 -0.368515 -0.0269463
569 0.544777 -1.27448 -0.144511
570 0.0336817 -0.393187 -0.519946
571 0.445285 0.122694 0.29027
572 0.63414 -0.00231786 -0.0160228
573 0.00639038 0.628011 0.00223088
574 -0.388512 -0.455917 -0.472259
575 0.576566 -0.681078 -1.24962
576 0.625182 0.122549 0.408544
577 0.141311 -0.363808 -0.393858
578 -0.50014 -0.972344 -0.760403
579 -0.931392 0.765927 -1.06825
580 0.350119 0.563311 -0.674004
581 0.0417996 -0.965302 1.53861
582 0.382873 -0.740825 0.38378
583 0.659582 -0.884522 1.13412
584 -0.338684 -0.579838 -0.23981
585 1.26258 -0.380727 -1.16249
586 0.911678 -1.10933 1.55
587 -0.652876 0.480268 1.52737
588 -0.858516 0.0941823 0.206271
589 0.424155 0.792996 -0.863607
590 0.781437 -1.42741 -0.172772
591 0.0026216 -0.129226 0.519332
592 -0.594206 -0.118086 0.266394
593 -0.184745 -0.844464 0.678468
594 -0.223812 -0.21402 0.471215
595 0.31055 0.0842914 0.427231
596 -0.444721 -1.32729 -0.234798
597 0.336496 -0.332816 0.0316995
598 0.203151 0.595537 -0.556266
599 -0.039827 -1.6159 -0.377301
600 -0.689409 0.557727 -0.624495
601 0.917549 -0.322648 0.0227714
602 0.224213 -0.00173535 1.45656
603 -0.751107 0.797992 -0.665809
604 -0.612342 0.581704 -0.629352
605 -0.155647 -0.521263 0.00227735
606 0.41334 -0.168687 -0.790894
607 -0.93889 -0.491655 0.215291
608 -0.721652 0.506424 -0.446007
609 -0.536973 -0.0318486 -0.0781799
610 0.804401 -0.128986 -0.538947
611 -1.15223 0.619205 0.588891
612 -1.68028 -0.359587 0.431205
613 0.341308 0.703638 -0.469701
614 -0.212579 -0.0782681 -0.390729
615 -1.2309 0.207252 -0.717372
616 -0.697378 0.381427 0.404197
617 0.0582496 -1.90734 0.862963
618 -0.205409 -1.36996 0.06722
619 1.14078 0.451268 0.92655
620 1.21311 0.0232315 0.594061
621 0.143021 0.180192 -1.25595
622 0.0569837 0.850662 -1.64647
623 -1.2023 -0.742227 -0.252509
624 0.0718015 -0.592226 0.238421
625 1.30644 0.615317 0.20514
626 -0.664561 -0.90059 0.104299
627 0.230473 -0.110552 0.26977
628 0.214969 -0.709609 0.185459
629 0.0433399 0.935591 -0.785254
630 -1.06552 -0.418318 -0.778586
631 -0.628482 -0.661412 -0.276245
632 -0.0230919 -1.4424 -2.02285
633 -1.10988 -0.441256 0.382771
634 -0.999165 0.592223 -0.246822
635 -0.607994 0.00636994 -1.23901
636 0.0888573 0.0294958 -0.358331
637 -0.149137 -1.51067 -0.680011
638 -0.132876 0.384691 -0.223267
639 -0.145889 -0.242172 -0.287688
640 0.0690947 -1.34279 1.16912
641 -0.423942 0.246157 -1.08743
642 -0.250053 0.213021 0.00606094
643 0.717132 0.442813 0.168287
644 0.246159 1.10562 -0.438375
645 -0.359132 0.945861 1.44177
646 -0.576403 -0.128706 -0.988695
647 -0.884537 0.502836 0.207513
648 0.266925 -0.134981 -0.328415
649 -0.465339 -0.0965026 0.181179
650 0.184467 0.138614 -0.187421
651 0.352797 0.0383636 -0.144362
652 -0.529583 -0.387913 0.788974
653 -0.306742 0.448745 0.0728978
654 -0.352646 1.79853 -0.633547
655 -0.482697 -0.24652 -1.1628
656 1.17569 1.67066 -0.39331
657 -0.512823 0.461427 0.0129166
658 -0.0320676 -0.145623 0.51849
659 0.542963 0.459013 -0.334599
660 -0.604746 0.305003 0.527419
661 0.823079 1.32622 -0.0482827
662 1.39369 -0.632485 -0.439054
663 0.629793 -0.147405 -0.000783717
664 -0.0659733 -0.409632 -0.246626
665 0.0305292 -1.1299 0.362585
666 0.0258861 0.021825 -1.25595
667 -0.392689 0.201982 -0.545126
668 -0.286798 -0.895776 0.885061
669 -0.465003 -1.19187 0.566552
670 -0.0975871 -0.947456 -1.07033
671 0.195179 -0.611123 -0.323294
672 0.292339 -1.29844 -0.494257
673 -0.843303 -0.788683 0.16333
674 0.229415 -0.795111 0.226167
675 -0.508742 -0.204649 -0.378168
676 -0.35037 -0.629811 0.0567758
677 -0.226229 1.05774 0.115943
678 -1.30188 0.393677 0.307642
679 1.21619 -0.404416 -1.0934
680 0.181308 0.941669 0.559856
681 -1.25357 0.902215 0.0471959
682 -0.339301 -0.928796 -0.427482
683 0.823135 0.690569 0.38153
684 0.709426 0.0407719 0.22624
685 1.10656 0.917872 -0.537795
686 -0.734857 0.15663 0.315705
687 0.548951 0.41929 -0.146512
688 -0.207916 -0.0738328 -0.361984
689 1.06445 -0.40094 0.55645
690 0.00144171 1.20946 0.252341
691 -1.00323 -1.34553 1.14541
692 -0.143834 -0.731877 0.220201
693 -0.157157 0.45957 0.111699
694 0.0576357 1.12281 1.12041
695 -0.965381 -0.085403 0.552191
696 -0.837528 0.376971 -0.962826
697 0.89386 -0.35057 0.336445
698 -0.572724 0.781016 -0.209827
699 -0.00863342 -1.63798 1.37329
700 -0.659043 0.570233 0.9444
701 0.514633 -1.05904 -0.173168
702 -0.980446 0.982667 0.0595734
703 1.2555 -0.0728992 0.0591291
704 1.55482 -0.781738 0.760816
705 -0.669715 -0.0904876 -0.0428248
706 0.677558 0.823897 -0.666371
707 1.31356 0.329635 -0.593959
708 -0.0979022 -0.487393 1.43572
709 0.999062 -0.290337 -0.479931
710 1.27509 -0.835291 1.11103
711 -0.246281 -0.571638 0.0538592
712 -0.167282 0.998408 -0.512169
713 0.090867 -0.060352 -0.597886
714 0.981486 0.0672958 0.776574
715 0.494286 -0.295909 -0.0942934
716 -0.554538 -0.740534 -1.30192
717 -0.173271 -0.391358 -0.946849
718 0.770014 0.356129 0.997517
719 0.280862 -0.532557 0.305843
720 -0.697794 0.408001 -0.190171
721 -0.518589 -0.442646 1.12756
722 -0.0203777 0.421709 0.680624
723 0.457138 0.00799899 0.815561
724 0.130786 0.253295 0.97144
725 0.698303 -0.164668 0.603741
726 0.119288 0.0205386 -0.401578
727 0.131991 -0.862426 0.933033
728 0.381371 -0.538345 -0.626759
729 1.50744 0.0145147 -2.04386
730 -0.787419 -0.379961 -0.820286
731 -0.564056 -0.0416484 -0.104302
732 1.41902 0.256763 0.95657
733 1.17055 -0.717533 -0.101123
734 -1.12364 -0.403311 -0.540811
735 0.845038 -0.771618 0.527434
736 -1.16222 -0.564363 -0.398836
737 1.54801 0.642391 0.924689
738 -0.93573 1.66126 0.354069
739 0.287038 0.710536 0.459881
740 -0.248027 -0.698027 0.752976
741 -0.210741 0.641515 0.44985
742 0.364969 -0.184898 0.354591
743 -0.32943 -0.459148 0.403853
744 0.462122 -0.760215 -0.228928
745 -1.27259 -0.0300564 0.425093
746 -0.813643 1.44375 1.08739
747 -0.115925 0.475597 0.287539
748 0.685177 0.882377 0.019427
749 0.110642 0.410645 -0.112867
750 0.200909 -0.769421 -0.64749
751 0.724373 -0.999363 -0.0864211
752 0.777138 -0.166484 -0.449236
753 0.423622 0.432445 -0.0671937
754 0.516187 0.439406 -0.177995
755 -0.618103 0.297374 1.22532
756 0.842277 0.794461 -0.521309
757 0.324172 1.35246 -0.0854858
758 -0.780083 -0.00986265 -0.445889
759 -0.683943 0.748121 -1.06716
760 -0.160305 0.11841 0.685782
761 0.193246 -0.692837 -0.470754
762 -0.8111 -0.206844 0.200659
763 -1.54626 -0.236335 1.90287
764 0.129175 0.130298 -0.496996
765 -0.580209 -0.119576 0.644867
766 -0.062653 0.145974 -0.412787
767 1.11348 -1.90258 -0.201889
768 0.219612 0.364565 -0.0912978
769 0.132177 -0.497726 0.367623
770 -0.41089 -0.172696 0.274973
771 0.267084 -0.482669 0.803191
772 0.241302 -0.0549552 0.186387
773 0.639792 1.54281 0.542953
774 0.326037 -0.884003 0.0356503
775 0.302762 0.32045 -0.269581
776 0.165115 -1.37886 0.704134
777 -0.615576 0.34139 0.321688
778 0.71798 0.499384 -0.129813
779 -0.647644 -0.31599 -0.148163
780 -0.17295 0.1408 -1.32246
781 0.512972 0.939848 0.134925
782 0.232783 -1.26272 0.188327
783 0.775862 0.42562 -0.165187
784 -0.558453 0.591811 0.723076
785 0.997516 -0.526766 -0.0418768
786 -0.560903 -0.186818 -0.18788
787 -0.361629 -0.286946 -0.26171
788 -0.913526 -0.125047 0.237969
789 -0.266985 -0.22977 -0.773023
790 -0.819648 0.466151 -1.9378
791 -0.118748 0.316562 -0.0722175
792 0.732416 0.954443 -0.505527
793 -0.050596 0.794459 0.716206
794 0.691587 -0.197318 -0.0579606
795 0.526471 1.02167 0.205086
796 0.606592 -0.451519 0.895331
797 -1.45631 -0.157693 0.431364
798 -0.351513 -0.765422 -0.108345
799 -0.64907 -0.30132 1.24628
800 -0.312266 -0.605045 0.0581348
801 0.18907 -0.075061 0.972255
802 -0.224682 -0.168511 0.721746
803 -0.378046 0.81607 -0.0579528
804 -0.266552 0.71868 0.0467047
805 -0.247322 -0.284415 -0.39825
806 0.17266 0.735893 0.930546
807 0.287674 1.59702 -0.873977
808 0.0396984 -0.415886 -0.780866
809 -0.110055 -1.14171 0.022854
810 -0.25609 0.510219 -1.13422
811 -0.414185 -0.0148078 -0.0131602
812 -0.382901 -0.978386 -0.131298
813 0.359626 0.00505032 0.258583
814 -0.441213 -0.117226 0.238849
815 -0.618798 -0.167693 0.94306
816 -0.816142 -0.304622 -0.973081
817 -0.201668 0.332635 -1.04506
818 -0.609567 0.293988 1.82469
819 1.15082 1.15248 0.563138
820 -0.623531 -0.686717 -0.473872
821 -0.67721 0.00628038 0.586806
822 1.64109 -1.01552 -0.535123
823 0.340076 -0.64954 -0.0656333
824 0.619361 0.816127 0.0835422
825 -0.871575 0.507124 -0.496768
826 -1.04782 -0.804628 -0.431813
827 0.183467 0.0664593 -0.188723
828 -0.686896 -0.181123 0.0299263
829 0.565315 -1.38502 -0.414017
830 -0.105403 -0.360679 0.687341
831 0.625335 1.57981 0.464348
832 0.445193 0.163743 -0.224948
833 -0.836618 0.143844 0.089559
834 0.105821 0.599651 -0.457271
835 0.274392 0.737752 0.407046
836 0.680736 -0.829562 -0.254617
837 -0.78509 0.734251 1.09078
838 0.916097 0.0248874 -0.119941
839 -0.262997 1.22556 -0.419076
840 -0.0234984 0.173294 -0.0522962
841 -0.349526 -0.143833 -1.30307
842 0.181497 -1.10567 -0.844741
843 1.16622 0.802844 0.723987
844 -0.644946 0.752187 0.214156
845 0.0839783 0.646168 -1.35524
846 -0.117077 0.654104 0.181376
847 0.291286 -0.346405 1.55864
848 0.278808 1.10949 -0.11118
849 -0.259705 -2.04247 -0.0152355
850 -0.749244 0.672098 -0.457577
851 -1.20429 0.739889 -0.159973
852 -0.589343 -0.418026 0.800246
853 -0.589323 -0.154881 -1.36253
854 -0.330058 -0.454946 -0.823773
855 0.664919 1.00898 -0.532763
856 0.922316 -1.1162 -0.529863
857 0.968076 1.03381 -0.993345
858 0.974551 -0.0375508 0.0795231
859 -0.841199 0.0182726 1.08429
860 -0.884369 -0.652548 -0.0631768
861 0.229987 -0.691261 0.0571738
862 1.18127 -0.840441 -0.146433
863 -1.22221 0.627519 0.739052
864 -0.627793 -0.824281 0.620786
865 -1.26504 -0.36479 0.129039
866 0.0709585 0.735519 -0.55696
867 -0.599325 -0.577141 -0.519186
868 -1.00708 0.733862 -0.230181
869 -0.323638 -1.11004 0.136021
870 1.03073 0.642133 -0.0182465
871 1.02091 0.312969 -0.331985
872 0.0131918 -0.843424 0.151148
873 1.37652 -0.325229 0.737129
874 -0.153404 -0.888893 -0.504446
875 0.371396 0.185673 -0.24036
876 0.286817 -1.17703 0.590246
877 -0.923347 -0.641721 0.792581
878 0.550307 -0.71506 -0.018811
879 -0.162743 0.910286 -1.95839
880 0.115495 -0.121919 -0.324045
881 -0.155317 0.00565976 0.386395
882 -0.996943 0.517429 -1.006
883 -0.992981 -0.687671 0.156549
884 -0.230737 -0.921953 1.23285
885 0.22445 -0.12333 0.444719
886 -0.514417 0.737461 0.212942
887 -0.824942 0.427618 0.0398773
888 -0.654163 0.342549 -0.271241
889 0.266087 -0.507987 -0.239096
890 1.28603 1.46305 0.381415
891 1.5385 0.0430115 -0.576471
892 0.105016 0.977222 -1.3196
893 -0.830608 0.316604 -0.607111
894 -0.377324 0.438665 -0.130185
895 -0.423368 -1.01603 -0.525241
896 1.16558 -1.96519 0.473415
897 0.488278 -0.566554 0.206106
898 -0.81716 -0.532413 -0.236293
899 -2.2451 0.0325562 -0.214016
900 0.361411 0.416856 -1.31815
901 0.366616 0.120799 -0.638471
902 0.0698254 0.238216 -0.338987
903 0.597837 0.0866794 0.674936
904 -0.0339323 0.136789 -0.529842
905 -0.412787 -1.1306 -0.54911
906 1.44 -0.666419 0.581265
907 -0.417652 0.453175 -1.30942
908 0.182089 -0.318891 1.03181
909 -0.0435799 0.149075 0.66007
910 -0.372956 -0.574507 0.611416
911 0.389374 -1.41076 -0.525462
912 0.58167 0.814254 -1.01451
913 -0.843689 0.381875 0.215481
914 0.108918 -0.0522469 -0.495373
915 -0.607781 0.347653 0.65348
916 0.0320866 0.250309 0.130762
917 -1.67326 -0.563682 -1.10854
918 -0.660623 -0.0319729 -0.976611
919 0.195341 -1.2965 -0.782422
920 -0.280845 -0.238863 0.792869
921 0.94258 0.859514 0.701631
922 1.10512 -0.0512942 -0.574897
923 1.86032 0.163423 0.356717
924 0.0807626 0.0894273 0.847571
925 0.91679 0.246243 0.459055
926 0.825096 -1.02021 -1.18453
927 0.532155 -0.198828 0.0974718
928 -0.0535005 0.172049 1.03891
929 0.592828 0.773115 -0.0399537
930 -1.52209 -0.334618 0.528136
931 0.681056 -0.0743443 -1.09049
932 0.313848 -0.712493 -0.706877
933 -0.71081 0.739829 0.0196212
934 0.267914 0.524977 0.284065
935 -0.0642847 -0.293585 -0.442786
936 -1.03864 0.483188 -0.169343
937 -1.25144 -0.16099 -0.333674
938 0.0862561 0.0829027 -0.285151
939 1.25647 -0.740002 0.238166
940 0.178846 0.344128 -0.324383
941 2.02914 0.869927 -1.22638
942 -0.505442 0.233358 -0.200345
943 0.72294 0.465494 -0.18704
944 0.449827 -1.10066 -0.249962
945 -0.778383 0.155955 0.768583
946 0.647569 -0.228997 0.775545
947 -0.0261635 0.881406 0.113328
948 -0.142212 -0.863003 -0.591263
949 -0.604002 -1.02942 0.56966
950 0.142248 -0.161466 1.09421
951 -0.599542 -0.176 -0.284052
952 0.476046 0.294329 0.0270804
953 -0.626233 -0.0693932 0.306293
954 -0.220142 0.421267 1.06434
955 -0.878637 0.842635 -0.903936
956 -0.102874 -0.260148 0.0262506
957 1.24543 -0.756547 -0.33482
958 -0.416872 1.0003 -0.59457
959 0.267735 0.554463 -0.386656
960 -0.774296 0.0728285 0.962091
961 1.67647 0.289205 0.856008
962 -1.13362 -0.18547 -0.109546
963 -0.370973 0.347728 1.32601
964 -0.362268 -0.141438 0.821535
965 0.0595316 -0.120717 -0.0806058
966 1.22226 0.270221 -0.788527
967 -0.541917 1.31859 -0.573085
968 0.128873 1.88493 -0.302008
969 0.512039 -0.524513 -1.107
970 0.959411 1.60444 0.311577
971 0.786708 1.02192 -0.237925
972 1.06831 -0.88683 9.08521e-05
973 -0.272468 0.475672 1.1798
974 0.641892 -1.55268 0.675111
975 0.301131 -0.432427 0.421635
976 1.54319 0.578019 0.102551
977 -0.460539 0.879147 0.725581
978 0.218847 1.04378 0.110563
979 -0.321453 -0.253327 -0.284851
980 1.1688 0.605919 -0.363352
981 0.699404 -0.835253 0.0440016
982 -0.0761057 -0.70318 0.177238
983 0.916547 -0.545894 -0.28614
984 -0.262079 -0.414842 0.877625
985 -0.0117618 -0.302437 -0.330013
986 0.773012 -0.431776 1.33249
987 0.307728 0.251574 -0.911492
988 -1.37722 0.317614 -0.405259
989 0.569768 -0.579876 0.842431
990 0.568443 1.22765 -1.55809
991 1.19027 0.544427 0.252848
992 1.07401 -0.908487 -1.01236
993 -1.24731 1.05418 -1.03923
994 0.496312 0.559523 -0.462791
995 -0.539743 -1.54129 0.280127
996 0.965798 0.380433 -1.44631
997 0.525223 0.111146 0.616584
998 -0.0953844 -0.410744 0.567294
999 -0.636249 0.937812 1.30534
1000 0.435328 0.255673 -0.547175
