732 1 4.0227 6.10003 8.78743
733 1 2.51049 8.06316 2.87378
734 1 3.15362 9.18813 0.89682
735 1 2.85386 7.00912 3.3683
736 1 2.05523 6.69266 0.529675
737 1 2.06551 6.07073 2.83827
738 1 0.205809 5.68817 6.32971
739 1 1.21884 9.34751 7.80094
740 1 2.94168 4.8292 1.33346
741 1 7.58372 8.87727 5.43234
742 1 3.79698 1.23026 3.82548
743 1 6.20821 7.86063 1.41131
744 1 5.08326 4.30605 4.63053
745 1 3.63665 3.82442 2.40048
746 1 6.17002 1.37342 4.42434
747 1 6.98938 0.436443 4.27507
748 1 3.991 7.54916 0.638968
749 1 7.87069 6.8869 4.36435
750 1 6.87205 9.25783 3.43793
751 1 0.703246 2.78172 7.06332
752 1 9.01834 2.98842 6.60793
753 1 7.54223 0.656074 7.82306
754 1 7.8901 3.84848 2.68295
755 1 3.81779 6.7119 2.00471
756 1 2.50725 3.37082 0.157204
757 1 9.14769 5.45699 4.21094
758 1 9.4365 3.32653 4.39946
759 1 1.4222 3.9787 1.32768
760 1 2.72487 3.99716 2.96413
761 1 0.871929 1.84191 1.78984
762 1 7.40069 5.0573 1.5529
763 1 9.10081 3.03654 0.791601
764 1 2.56224 5.30008 6.45086
765 1 2.59234 6.799 8.99538
766 1 0.533749 3.42488 3.3771
767 1 2.1275 1.71646 6.20468
768 1 6.24961 3.53758 8.84207
769 1 4.79146 3.82728 7.27461
770 1 9.38131 8.34751 2.25136
771 1 1.54429 0.320696 2.21233
772 1 7.33005 8.33292 3.45446
773 1 4.20389 6.4893 3.16023
774 1 3.76199 0.284379 9.35263
775 1 2.15364 5.84291 9.2821
776 1 0.438084 4.90718 5.52024
777 1 4.69586 5.18488 4.94305
778 1 0.147155 7.98508 3.24915
779 1 5.4696 3.18039 3.17902
780 1 5.45086 1.70815 5.20225
781 1 2.45367 6.58146 5.46461
782 1 2.25105 0.887843 7.99607
783 1 3.23747 1.95438 5.78609
784 1 8.95827 9.09646 2.95488
785 1 5.64214 6.74728 1.34136
786 1 0.631948 0.641807 1.78476
787 1 0.474759 7.0624 4.99429
788 1 7.51972 0.689219 3.30034
789 1 6.1835 0.486818 2.88684
790 1 8.01185 0.533897 1.91487
791 1 7.1786 0.388656 1.33092
792 1 1.887 0.740236 6.08779
793 1 5.40049 2.29213 6.85159
794 1 9.23712 7.66681 8.52696
795 1 2.18504 6.3938 4.00677
796 1 0.56351 7.9137 5.60855
797 1 9.14227 2.45223 1.63694
798 1 2.13321 0.535096 5.02124
799 1 4.24605 2.08654 5.53512
800 1 1.01621 7.33503 2.59534
801 2 0.665838 1.48667 8.84906
802 2 8.53896 3.1912 2.79732
803 2 2.9514 1.43883 2.40406
804 2 6.01997 3.09821 5.82978
805 2 4.61601 6.8289 2.31855
806 2 9.39781 6.88084 1.65954
807 2 3.35066 4.60786 3.12122
808 2 2.9313 9.17952 1.7542
809 2 2.71775 6.2523 4.69297
810 2 8.98107 3.81661 4.97807
811 2 8.70443 0.0698464 4.08029
812 2 5.96775 2.65356 9.06659
813 2 7.44217 8.761 9.12572
814 2 9.02978 0.505006 7.76943
815 2 4.02919 4.51864 2.06953
816 2 3.28982 6.49138 8.49361
817 2 4.1963 0.491439 3.44038
818 2 7.20574 1.62934 0.259716
819 2 4.07463 7.85923 8.09654
820 2 3.64956 4.31156 8.3074
821 2 2.4135 0.574065 4.05073
822 2 0.08218 0.740513 0.795085
823 2 4.3172 1.88174 2.63164
824 2 7.99287 3.43912 7.98451
825 2 6.63151 0.84015 3.56387
826 2 2.05925 6.02523 1.29467
827 2 1.4459 0.117441 0.108357
828 2 8.8052 9.12707 5.84884
829 2 0.0235704 3.26754 7.32156
830 2 8.9368 7.76899 4.69569
831 2 7.5931 7.0085 8.56359
832 2 5.14348 5.06129 1.31789
833 2 2.18674 2.30466 6.89757
834 2 4.03122 3.52053 9.27847
835 2 6.40822 7.61091 8.89828
836 2 3.81209 0.947325 0.61729
837 2 6.66307 5.07738 7.01919
838 2 2.77181 2.67749 4.41708
839 2 5.08568 4.68675 7.31691
840 2 6.06956 1.84542 0.698718
841 2 8.26533 8.49563 3.54415
842 2 2.86077 6.14976 3.49837
843 2 5.85629 1.94174 5.95117
844 2 5.02619 5.79563 0.11212
845 2 3.01601 0.620196 7.65963
846 2 1.70856 5.91737 6.69763
847 2 8.65874 4.75006 0.154653
848 2 8.61167 7.39935 9.15109
849 2 5.06645 5.83879 4.58354
850 2 7.26921 2.55541 5.01487
851 2 3.39621 5.41555 0.673432
852 2 1.32862 5.95306 4.13212
853 2 6.08184 4.67664 4.46236
854 2 1.70793 0.906378 2.9791
855 2 5.12212 7.08564 8.08688
856 2 6.88846 0.340172 7.17994
857 2 5.87619 6.03506 4.28267
858 2 9.03308 5.30382 6.94189
859 2 9.07578 1.78019 8.05293
860 2 3.74315 7.03473 4.55234
861 2 5.37111 3.36082 7.69377
862 2 1.32138 8.14924 5.61576
863 2 6.05981 8.56542 7.49723
864 2 8.95056 3.84504 6.21549
865 2 3.82813 2.84277 8.04989
866 2 6.80874 3.75198 3.44562
867 2 8.78948 2.05959 0.933838
868 2 0.888953 2.33342 6.38215
869 2 7.63917 5.99151 5.59446
870 2 5.38655 5.39221 3.43862
871 2 3.67244 7.18154 2.86296
872 2 4.78154 1.09435 5.47242
873 2 6.81523 1.87827 6.20503
874 2 7.79507 9.35306 4.67953
875 2 6.71809 6.34542 7.90358
876 2 0.679205 1.40323 6.97102
877 2 7.23252 2.38406 3.74719
878 2 3.07649 4.273 0.62411
879 2 0.219594 4.81923 8.38884
880 2 2.98125 4.17356 1.88065
881 2 5.15693 7.12547 0.525259
882 2 0.358621 3.62306 8.65783
883 2 6.434 9.16379 4.28822
884 2 8.00515 4.86579 6.04842
885 2 4.89052 8.99532 7.84399
886 2 4.37314 0.80051 6.91251
887 2 1.67984 9.29155 5.99387
888 2 5.58765 0.144337 1.62336
889 2 0.347818 7.47463 7.81049
890 2 6.84999 1.09779 4.91864
891 2 6.1505 6.94451 3.04581
892 2 4.262 5.89294 3.8
893 2 0.257894 0.231193 9.02623
894 2 1.67626 7.807 3.06577
895 2 3.78515 4.66173 6.10001
896 2 8.75333 6.76754 7.2002
897 2 4.00961 0.251007 7.71571
898 2 1.35914 8.57416 4.37401
899 2 2.12769 3.99084 5.33875
900 2 4.96595 4.91003 5.69196
901 2 6.54411 1.74829 1.50673
902 2 0.181931 7.61428 6.27859
903 2 1.43682 6.56996 2.47803
904 2 0.83284 0.580848 8.37953
905 2 1.22928 2.74554 7.72511
906 2 5.31681 1.40088 4.36295
907 2 1.27162 5.29742 5.51072
908 2 2.45984 9.05853 8.56259
909 2 8.12396 3.04117 6.19059
910 2 7.00082 1.76267 8.65355
911 2 4.00854 6.2814 6.1016
912 2 2.40045 1.40213 5.39557
913 2 6.25432 4.94442 1.53876
914 2 4.51775 9.3323 0.0877634
915 2 1.93644 6.94534 4.7728
916 2 2.6553 6.00881 6.09768
917 2 1.58025 9.0607 2.7963
918 2 8.0048 1.84693 8.27853
919 2 7.30646 1.03346 2.33284
920 2 0.642203 5.62537 7.04766
921 2 7.33272 5.17788 4.39553
922 2 0.531744 6.39787 8.60071
923 2 8.27456 5.06866 7.67402
924 2 0.547661 5.53468 2.19374
925 2 2.64824 9.2631 5.12238
926 2 4.70847 3.5666 4.74469
927 2 8.34272 1.1152 5.16356
928 2 2.96339 3.63529 6.14692
929 2 7.37355 4.42023 2.21493
930 2 2.97605 1.33807 6.41017
931 2 6.88127 7.31005 0.758764
932 2 2.6819 7.71311 7.74365
933 2 6.98792 3.79422 5.09785
934 2 3.21924 8.16504 0.181155
935 2 7.93098 8.17333 6.52853
936 2 8.83273 2.5417 4.25573
937 2 5.73796 8.17879 0.547382
938 2 8.14285 0.421608 8.45123
939 2 8.72323 4.15423 7.95273
940 2 6.83782 9.35765 5.06377
941 2 1.87099 3.58252 6.98774
942 2 4.09805 2.12552 4.67317
943 2 6.25369 3.17777 1.1515
944 2 8.88007 6.02009 0.825517
945 2 3.95492 6.66402 6.9214
946 2 1.94789 7.49737 6.24693
947 2 5.75283 5.92423 1.64872
948 2 3.38955 7.2827 1.32527
949 2 0.731888 5.20678 0.369784
950 2 2.89337 7.78278 3.68792
951 2 7.61687 7.97228 4.37668
952 2 5.75028 7.4858 6.1761
953 2 2.57529 3.96724 8.58042
954 2 3.85219 9.00657 8.80298
955 2 5.28857 8.50697 3.72492
956 2 5.34414 4.51958 8.61854
957 2 0.726589 0.986574 5.64453
958 2 6.15641 0.380192 0.0928522
959 2 2.3529 6.46921 2.13722
960 2 8.1574 5.64914 8.76892
961 2 2.04713 5.93668 7.96548
962 2 4.99527 2.63782 3.77843
963 2 5.29283 0.53419 3.12315
964 2 4.88208 5.97494 6.32269
965 2 3.92413 8.59886 2.47083
966 2 1.41366 7.89703 8.5476
967 2 6.70189 8.38832 1.87607
968 2 1.67258 2.80966 3.63027
969 2 0.147158 5.62478 5.01947
970 2 8.30335 0.819159 9.29765
971 2 7.10426 3.49716 0.95335
972 2 4.25951 5.0482 7.44051
973 2 0.0224727 3.30414 1.58388
974 2 6.52018 3.09217 6.96746
975 2 0.253104 8.42086 8.49057
976 2 8.59919 1.45921 6.6067
977 2 4.50607 7.63315 5.75011
978 2 2.02215 4.70942 7.78373
979 2 8.38371 3.523 1.17635
980 2 1.35628 2.09762 2.41908
981 2 1.8037 5.2103 2.1318
982 2 7.66205 4.50886 3.78084
983 2 9.02015 2.34395 5.89979
984 2 7.82012 2.06605 2.07337
985 2 4.28681 6.00172 1.24509
986 2 4.8928 8.07188 2.07616
987 2 5.44285 0.29097 8.31468
988 2 8.70831 4.97937 2.47701
989 2 8.04043 1.06043 1.14169
990 2 1.77276 3.35191 9.09437
991 2 0.267143 6.96813 3.13401
992 2 6.92075 2.75748 7.72115
993 2 0.766686 3.63144 2.59177
994 2 2.23464 3.24381 2.89399
995 2 7.66897 3.68896 9.28469
996 2 4.22432 5.91596 5.20299
997 2 1.95102 3.41951 1.68888
998 2 8.0206 0.293738 2.71783
999 2 7.57037 7.03199 1.78523
1000 2 6.86824 0.945978 8.27749

Velocities

1 0.980472 -0.00823135 0.385839
2 0.981381 1.32732 0.611771
3 0.454195 -1.20153 -0.28327
4 0.97032 0.450577 -0.311297
5 0.31076 -0.887667 -1.0433
6 -0.073109 -0.89283 0.114931
7 -0.313415 0.031215 0.363809
8 0.360534 -0.104701 0.82685
9 0.714853 0.263293 -1.25308
10 0.274859 0.525468 0.166879
11 -0.186177 -0.529915 0.267716
12 0.0383482 -1.048 0.326836
13 -0.42804 0.373758 -0.735856
14 -0.396537 -1.00651 -0.21634
15 0.31589 -0.761482 0.167056
16 1.07391 -0.832168 -1.30128
17 -0.184994 -0.890197 -0.910134
18 0.598949 0.266072 1.69626
19 -0.05658 0.766558 -0.266612
20 -0.316333 -0.375358 0.35992
21 0.141883 1.26102 -1.07068
22 0.219815 0.112345 0.0190316
23 -0.4701 0.186279 -1.284
24 -0.188149 0.730222 -0.499233
25 -0.554575 0.429115 -0.624826
26 1.01074 -0.574042 -0.167429
27 -0.093755 -0.689157 0.175644
28 -0.904875 0.516639 0.381029
29 1.11208 -0.97769 -0.126812
30 1.03398 0.908692 -0.351564
31 -0.378451 0.210427 -0.119444
32 -0.675432 0.227487 0.524819
33 -0.124841 -1.38894 0.091441
34 -0.231132 0.147333 -0.152705
35 -0.765575 0.0151778 0.124737
36 0.392252 1.10228 0.71682
37 -0.54489 0.438391 -0.573546
38 0.170777 0.672083 0.824034
39 -0.219494 0.224636 -1.24432
40 -0.25342 1.59635 0.0648568
41 1.22539 0.342414 0.0336424
42 1.21859 1.20438 -0.119932
43 -0.213299 -0.700085 -0.0634378
44 0.391066 -0.205809 -0.911237
45 0.210096 -0.797392 0.456754
46 0.335228 0.820462 -0.601804
47 -0.893008 0.345502 0.475231
48 -0.0642491 -1.05618 0.0577608
49 -0.652454 0.514543 -0.529364
50 0.444621 0.0224336 0.203837
51 -0.367489 -0.182775 0.0297785
52 -1.60775 -0.825036 -0.0191187
53 -1.29837 0.0567447 -0.158982
54 1.27616 1.02663 0.295181
55 0.653994 -0.740167 0.239658
56 0.496274 0.208834 0.957035
57 -0.282756 -0.367943 -0.515949
58 -0.49244 0.0982742 0.210095
59 -0.132616 -0.816335 0.503812
60 0.231589 0.993366 -0.306817
61 -1.42487 -0.618883 0.930785
62 -0.915085 -1.35108 -0.0247614
63 0.265453 -0.289231 -0.187398
64 -0.647879 -0.926115 0.0299271
65 0.388404 1.1491 0.240843
66 -0.890913 -0.741546 -0.167276
67 0.280691 -1.08401 -1.27662
68 0.977291 -0.272714 0.388164
69 1.36404 0.483182 0.409173
70 -1.50076 -0.466584 1.01019
71 -0.504846 0.785404 -1.07266
72 -0.0300795 1.17795 1.30926
73 -0.247839 0.824907 0.174706
74 0.151054 -0.222335 0.161943
75 -2.43203 0.188519 -0.927989
76 -0.489084 -0.756532 -0.242
77 -0.28525 -0.0277244 0.375605
78 0.597455 0.58675 0.693331
79 0.705473 0.152135 -0.491207
80 -0.350308 -0.176137 1.41792
81 0.865777 0.0956892 0.78708
82 -1.21597 -0.16114 -0.859323
83 0.323529 -0.341098 -0.868228
84 -0.564152 -0.98857 -0.274722
85 -0.64865 -0.114583 0.342888
86 0.321511 -0.319994 -0.896101
87 -0.808934 -1.08063 -0.570552
88 0.568818 0.111295 0.335797
89 -0.396719 0.535732 0.557924
90 -1.36196 0.552449 0.192675
91 0.827842 -0.562411 -0.390351
92 -0.568437 1.12363 -0.42004
93 0.217897 -0.303692 1.59869
94 0.797561 -0.465123 1.59888
95 0.46024 0.301374 -0.0505769
96 0.121819 0.568053 -0.204562
97 -0.0647251 -0.115609 0.912701
98 0.25967 -0.227613 -1.13456
99 0.217022 -0.140445 -0.522898
100 0.463524 -1.00674 0.818217
101 0.692804 -0.858598 -0.405219
102 0.305178 -0.522042 0.780064
103 0.508419 -0.430018 -1.13274
104 -0.201783 0.855788 -0.403859
105 -0.350092 0.0388255 -0.313085
106 0.130711 -1.1882 -0.747949
107 0.907643 -0.544296 -0.577436
108 -1.06949 -0.631286 1.29962
109 -0.643008 -0.0534941 -0.532284
110 -0.441981 -1.04105 -0.274855
111 -0.765403 0.947833 -0.154336
112 -0.19833 -0.276427 -1.30053
113 -0.235485 -0.196636 0.0367505
114 1.37105 0.00993298 0.167342
115 -0.722802 -0.792936 1.06824
116 0.255564 -0.420198 1.27138
117 -0.520625 0.689233 0.718747
118 -0.396831 0.0121844 -1.48837
119 -1.19095 0.272702 0.59909
120 -0.8414 -0.215513 -0.708213
121 0.0696033 -0.780536 -0.212494
122 1.09993 -0.913524 -0.618351
123 -1.46444 0.321454 -0.751598
124 0.0242182 -0.1696 -0.547665
125 0.0710039 1.34501 0.640366
126 0.225926 -0.85387 -0.527388
127 0.098598 0.225399 -0.770361
128 -0.760268 -1.20684 0.864385
129 0.876565 -0.0551734 0.0916024
130 0.226397 -0.191136 -0.357574
131 -0.495237 -0.156082 0.0376959
132 0.17471 -0.881101 0.908572
133 0.0553819 1.14066 0.152521
134 -1.04906 -0.265758 0.297793
135 0.973869 -1.58123 -1.19559
136 0.0632464 0.777269 0.518831
137 0.555765 -0.127356 -0.289623
138 -0.451143 1.1276 0.677946
139 -0.0104481 -0.00323403 0.316041
140 0.57718 -0.630579 0.189319
141 -0.395795 0.319879 0.161991
142 -0.863511 -0.523091 1.5582
143 0.563347 0.637148 -0.0170019
144 0.0783484 -0.587466 -0.0607299
145 -0.220772 1.11704 0.211928
146 0.502594 -0.64632 -0.242071
147 -0.248461 -0.323638 -0.0154177
148 0.0628446 0.432449 2.61443
149 -0.581721 0.551589 -0.288018
150 -0.71385 0.0664433 0.293668
151 -0.625799 -0.117637 -0.0811861
152 1.20284 -0.507101 -0.129703
153 0.415957 0.985072 -0.543005
154 0.450842 -0.485327 1.71774
155 0.0228186 0.429095 0.706809
156 -0.744685 0.0821634 0.0136687
157 -0.973871 -0.664337 0.0757567
158 0.665956 -0.0944852 -0.831665
159 -0.273158 0.127608 -1.16121
160 -0.417268 1.16409 -0.218868
161 0.614099 -0.134097 0.270057
162 -0.53868 -1.0156 1.41478
163 -0.0297814 0.485712 0.595487
164 -0.730932 -0.110539 -1.61869
165 -1.17389 0.486881 -0.787011
166 -0.158935 0.0505928 -0.54699
167 0.803881 -0.560434 -1.20524
168 -0.271562 0.440173 0.030895
169 0.877273 -0.715338 -0.562142
170 -0.101776 -0.104111 -1.57613
171 -1.87789 0.593692 -0.596189
172 -0.245956 -0.576941 -0.87787
173 0.454931 -0.256607 -1.19828
174 1.13299 -0.754182 -0.304497
175 -0.254489 -0.362906 0.193226
176 0.971041 0.725751 0.284746
177 0.402889 -0.331153 1.30415
178 -0.650369 0.249368 -0.00848724
179 0.653 -1.17076 -0.870825
180 -1.46885 0.4341 -0.55671
181 0.444991 0.47861 0.0606067
182 0.740599 0.283131 0.00214202
183 1.02697 -0.830558 0.302308
184 1.029 0.0353632 0.829549
185 -0.724793 -0.0241526 0.137891
186 0.419456 0.931079 0.335866
187 0.671423 -1.43963 -0.185558
188 -1.07377 0.315887 -0.618993
189 0.336544 -0.622186 -0.316986
190 -0.6161 0.576199 0.672866
191 -0.10603 -0.159024 0.700304
192 0.718229 0.0658825 0.0579402
193 -1.45625 -1.35142 0.831391
194 -0.108019 -0.231563 1.10111
195 -0.432681 0.247915 0.452867
196 0.0717603 -0.0784284 0.156851
197 -0.489834 0.139511 0.62832
198 -0.426552 -0.736705 1.11754
199 0.18711 0.289588 0.41021
200 -1.42712 0.436198 0.301495
201 -1.21051 0.88411 0.478204
202 -0.994309 -0.503088 0.281101
203 -0.168614 -0.427139 0.199153
204 -0.286803 -0.395398 -0.329585
205 0.653196 -0.017392 -0.267754
206 0.118668 -0.250246 -1.12495
207 -0.411064 0.745878 -1.19727
208 0.729988 -0.327807 -0.607442
209 0.6283 0.193833 -0.727307
210 0.695335 0.0708534 -1.24279
211 -0.107991 0.141157 1.10637
212 -0.539612 0.179356 0.735282
213 -1.206 -0.215647 -0.317447
214 0.293717 -0.816289 0.0390607
215 0.69569 -0.367458 -0.566857
216 0.506984 -1.66339 -0.362373
217 1.77554 0.506986 1.05569
218 0.487615 0.269394 1.07736
219 0.0675017 0.336557 -0.8212
220 0.706257 -0.193938 0.273385
221 0.390136 0.810269 0.776625
222 -0.27885 0.874756 -1.14042
223 0.191566 -0.149461 0.308529
224 0.402166 0.353305 -1.74273
225 -0.62812 0.147472 0.48984
226 0.860901 0.00970044 -0.0572344
227 -0.590541 0.877436 -0.307568
228 1.15479 0.757051 0.611194
229 0.348746 0.606834 -0.703411
230 -0.677355 -1.06165 -0.721138
231 -0.313095 -0.545656 1.53149
232 0.107219 0.727859 -0.196042
233 -0.174054 -0.95631 -0.39865
234 -0.296992 0.0599489 0.0209493
235 0.0374422 1.17951 -0.481373
236 0.298909 -0.344837 -0.916925
237 1.93044 -0.237871 0.301125
238 -0.252749 -1.67888 -0.572963
239 1.11071 0.0556552 -0.617117
240 0.944282 0.790884 0.722015
241 -0.016776 0.256988 0.25063
242 0.175664 -0.940529 1.15585
243 -0.938704 0.758058 -0.0682798
244 0.331877 -0.958411 0.225764
245 -0.711815 0.779796 -0.30932
246 -1.57839 0.0393352 -0.478655
247 -1.17979 0.170199 -0.157182
248 -0.893801 0.17559 1.94574
249 0.0430271 -0.200993 0.331427
250 -0.655447 -0.841817 -1.72865
251 -0.478328 0.85741 -0.98317
252 -1.12678 0.0807954 -0.0794189
253 -0.199243 1.57398 -0.991253
254 0.168617 -0.0891871 -0.469326
255 -0.538639 -0.451385 0.14973
256 -0.336658 -0.285092 -0.451664
257 -0.450413 -1.28194 -0.69443
258 -0.16522 0.916728 -0.678949
259 -0.402807 0.197527 -0.0578007
260 0.0366288 1.23704 0.125014
261 1.74749 -0.00604932 0.969496
262 -0.538704 0.19816 0.129401
263 -0.35327 0.174616 1.00115
264 0.550809 0.181625 1.36317
265 0.748198 -0.992368 0.15732
266 1.27718 -0.408148 0.729655
267 0.430531 0.114804 0.384987
268 0.465162 0.690741 -0.535046
269 -0.183323 0.147517 -0.399424
270 0.625232 0.396568 -0.543671
271 -0.0447434 -1.94101 0.206864
272 -0.781325 0.321048 0.660777
273 -0.826536 0.496516 -0.789872
274 0.337255 -0.76546 0.67568
275 -0.230578 -0.170992 -0.818006
276 -1.23524 -1.09004 0.662316
277 -0.0349536 -0.0181489 1.40158
278 -0.481374 0.747303 -0.00712442
279 -0.326057 0.346038 0.114323
280 0.314203 -0.438012 -0.0251283
281 -0.0764912 -0.219443 0.804874
282 0.611411 0.861791 -1.38732
283 -0.756334 -0.192612 0.72794
284 0.0162239 -0.619977 0.41943
285 0.659955 0.486371 0.634668
286 -0.697134 -0.416991 -0.221936
287 0.0626715 2.32316 -0.639891
288 0.475907 -0.31076 0.779571
289 0.065558 -1.48402 -0.819221
290 1.20038 -0.0670395 0.143382
291 1.01612 0.856191 0.145291
292 -1.04868 0.438673 1.15637
293 1.05637 -1.2567 -0.995493
294 -0.609667 0.130566 -0.494229
295 0.641906 0.625146 -0.00739034
296 0.347365 -0.738158 0.911311
297 -0.115115 -0.558419 -0.935696
298 0.214593 -0.504503 -0.906393
299 -0.646088 -0.641298 -0.440284
300 0.273819 0.378733 0.065559
301 -1.01904 -1.58019 0.00824151
302 0.351352 -0.429346 0.36734
303 -1.0317 1.43435 0.643932
304 0.321851 -1.17353 -0.886286
305 -0.194354 0.090145 -0.959032
306 -1.52548 0.494977 -0.164598
307 -0.372944 0.337617 0.0652729
308 -0.779383 -0.154731 0.72466
309 -0.84322 0.00272533 0.235781
310 -1.11863 0.375608 -0.647863
311 0.561751 -0.84584 -0.0473134
312 -0.270178 -0.923874 0.0640195
313 -0.277616 0.875803 0.184294
314 1.09526 1.26442 0.249715
315 -0.0937275 0.0980366 -1.18508
316 1.54302 0.432614 -0.528623
317 -0.233106 0.184699 -1.07531
318 0.587976 -0.303847 0.458054
319 -0.0995374 -0.424431 1.26092
320 -0.182098 -0.542524 -0.125624
321 -0.423178 0.286558 -0.312989
322 -0.620266 0.359612 1.18938
323 -0.402254 -0.522179 -0.628026
324 -0.184999 -0.602823 -1.05455
325 -0.104851 0.512051 -0.851788
326 -0.803736 0.266327 0.644789
327 -0.28834 0.213107 0.0900374
328 -0.179439 -0.356826 -0.212764
329 0.170459 -1.09376 -0.59016
330 1.05939 -0.269494 1.5267
331 -0.194797 0.254973 -1.70538
332 0.0364047 -0.77326 -0.289293
333 0.682266 0.974232 0.986154
334 -0.32403 0.776724 0.995378
335 0.57209 0.323039 -0.0825841
336 -0.261596 -0.671591 0.939282
337 -0.658868 0.563091 -0.153083
338 -0.319389 -0.11434 0.179263
339 -0.175696 0.827145 0.500595
340 -0.50922 -0.107014 0.662839
341 -0.651184 0.890753 -0.802981
342 -0.472918 -0.035326 0.996909
343 -0.445255 1.37959 -0.0432065
344 -0.529998 -0.994469 0.821989
345 -0.0137948 -0.831638 0.310074
346 0.186587 -0.620588 -0.560441
347 0.82258 0.522656 -0.395096
348 0.626293 0.662888 -0.537708
349 0.0238955 0.121817 -0.0206508
350 -1.48875 1.24474 0.722897
351 -0.269671 -0.624978 0.293472
352 -1.11233 0.254554 0.583333
353 0.624778 0.22253 0.789007
354 0.924332 -1.27069 -0.028114
355 -0.329075 0.172156 0.00719096
356 -0.309092 -0.286293 -0.892806
357 1.78278 -0.647882 2.19398
358 1.14624 0.624152 -1.04501
359 -0.769484 0.33196 -0.618941
360 0.469494 0.291911 1.17525
361 1.31637 0.510453 -0.066426
362 -0.224661 -0.961354 -0.0567652
363 0.312894 0.79859 -0.188489
364 1.01344 -0.118795 -0.173061
365 -0.148907 -0.638898 1.16435
366 0.124505 0.00147939 -0.560132
367 0.016253 0.267969 1.38586
368 0.844866 -0.951621 -0.277432
369 0.159794 0.28452 -1.28083
370 -0.720218 0.704894 0.335663
371 0.315898 1.14355 1.89863
372 0.425011 -0.603983 0.978717
373 -0.174952 1.3592 -0.425067
374 0.679799 0.364863 0.297705
375 1.88945 1.83673 -0.0874082
376 0.258787 -0.00751421 -0.257385
377 -0.202539 0.735578 1.16512
378 -1.37082 -0.26112 0.920106
379 -0.492426 -0.0352913 0.299314
380 -0.403823 0.0696098 0.955199
381 -0.392095 0.769162 0.281015
382 0.808201 2.20614 0.313292
383 1.06251 -0.123306 0.263334
384 -1.0555 -0.283855 0.432114
385 -0.173964 -1.32407 0.339149
386 -0.458328 -0.836338 0.564216
387 0.492615 -0.0840958 0.700932
388 -0.294265 -0.0277041 1.04945
389 -1.17386 0.160933 -1.00867
390 0.815544 0.324968 0.905928
391 -0.716703 -0.286218 -0.241036
392 -0.691469 -0.0411985 -1.35979
393 1.32796 -0.460746 -1.34445
394 -0.629493 -0.411771 0.353088
395 -0.322674 -0.0336572 -0.154633
396 -0.264045 -0.436281 0.26681
397 1.03569 0.593039 -0.591661
398 0.940006 0.393368 -0.482782
399 -0.507711 -0.120875 1.41454
400 1.80245 -0.469243 -0.338455
401 0.590706 0.101424 -1.32318
402 -0.437879 -1.34196 0.174049
403 0.355796 0.208568 -0.76052
404 -0.597706 -1.57 1.0231
405 0.432095 -0.174807 -0.103562
406 0.908887 -0.120169 0.89038
407 0.279818 0.93185 0.0279921
408 -0.179488 0.95776 -0.324264
409 0.85443 0.783915 -0.188604
410 -0.0526642 -0.562197 -0.704581
411 -0.321819 -1.02823 -0.933187
412 -0.213757 -0.0023288 -0.619481
413 -0.482242 -0.30549 -0.183827
414 0.473759 0.0150968 -0.49573
415 1.09716 -0.64823 -0.619192
416 0.164331 -0.159543 -0.787967
417 -0.0916982 -0.00818198 0.360131
418 -0.220357 0.766376 -0.593082
419 1.47616 -0.484246 -0.261448
420 -0.239989 0.343271 -1.50976
421 0.265228 -0.669887 -0.952762
422 -0.134591 0.505894 0.01569
423 -0.994427 0.732555 0.158473
424 -0.460574 1.50593 -1.06692
425 -0.112622 0.105867 1.20955
426 0.13838 0.414191 -0.183061
427 -1.12178 0.686776 0.119552
428 -0.0990279 -0.252303 -0.398593
429 -0.109463 0.276275 0.117612
430 0.186464 0.205981 -0.302153
431 -0.398021 0.0515243 0.761208
432 0.975184 -0.32579 0.783694
433 0.348185 -1.2093 -1.27577
434 -0.391649 -0.192728 1.13319
435 -0.99231 -0.0752332 0.383391
436 0.396924 -0.666585 -0.397658
437 -0.51832 1.18962 0.796693
438 0.00496371 1.02188 -1.0033
439 0.190419 0.207505 0.739369
440 0.898891 0.376637 -1.26771
441 0.551302 -0.506764 0.83786
442 0.508259 1.46068 0.447953
443 0.0798492 -1.14571 0.327631
444 0.166328 -0.816304 0.145192
445 0.127769 -0.44274 0.439406
446 0.919251 1.09815 -0.862726
447 -0.229693 -0.638263 0.611044
448 0.0054479 -1.24302 -0.823944
449 0.828264 0.102135 0.0992991
450 0.635141 -0.028141 -0.194521
451 -0.20423 -0.22844 -0.397106
452 -0.57596 0.0524723 -1.06048
453 -0.219512 0.844782 0.619306
454 0.762915 0.50116 -1.00753
455 0.983763 1.1845 0.022008
456 -1.07631 -0.111181 -0.707147
457 0.752972 0.411607 0.719994
458 0.623987 1.36807 0.514671
459 -0.17141 -0.25488 0.327439
460 0.87139 0.604657 0.274934
461 0.50568 1.1861 0.310768
462 -0.16693 0.188907 -1.36241
463 1.11042 0.709889 -0.0367799
464 -0.138611 0.795824 -0.833072
465 1.63687 -0.600689 -0.499897
466 0.530365 -0.334513 0.4165
467 -0.108766 -0.879922 0.228033
468 -0.80235 -0.101947 0.0497679
469 -0.286632 -1.22945 -0.0169992
470 0.290359 0.719318 -0.134303
471 -1.0771 0.515147 0.419368
472 0.078053 -1.09836 -0.294395
473 0.389732 0.167226 0.156057
