473 -0.317806 -0.64508 -1.41482
474 -0.18552 0.854425 0.43795
475 -0.808937 0.488688 0.53338
476 -0.398717 -0.778879 0.471424
477 0.0550728 -0.0904654 -0.907411
478 0.604539 1.44509 -0.667974
479 -1.14429 1.47888 1.00136
480 0.50846 -0.450907 0.468977
481 -1.29771 0.770318 1.85932
482 -0.017008 -0.247352 -0.248771
483 1.21349 0.214082 2.30304
484 -0.0370496 -1.03859 0.495518
485 0.914756 -0.701031 -0.438855
486 0.343527 0.236534 -0.440061
487 -0.110494 1.05426 -0.528483
488 0.497419 0.0271123 -0.279857
489 -0.525073 0.262182 0.111851
490 -0.888384 1.03874 -0.191476
491 1.06921 -0.789011 1.32019
492 0.937498 -0.126515 -0.494946
493 0.177836 -0.861259 -0.0736269
494 -1.29468 -0.339039 0.459863
495 -0.987409 0.495835 0.158219
496 -1.05218 0.412546 -0.665868
497 -0.08752 1.28034 1.38709
498 -0.000366076 -1.35942 -0.176961
499 -0.890458 -0.116807 -0.14752
500 1.28963 -0.217567 -0.197536
501 0.817938 0.377217 -0.596632
502 0.770805 0.826085 -0.91835
503 -0.785175 -0.0583251 0.870825
504 0.118871 -0.493722 0.957738
505 -0.224272 -1.30838 -0.182906
506 0.134498 0.580797 0.204777
507 0.557657 -0.0924516 0.402561
508 0.637498 -0.251565 -0.883511
509 0.146976 -0.527148 0.448317
510 -1.55319 0.543823 -1.15505
511 -0.0742046 -0.0909519 0.882902
512 -0.43972 -0.154741 1.17531
513 0.696755 -1.69378 0.385644
514 0.451259 0.494844 0.263509
515 0.667607 0.673256 0.0157902
516 1.18054 -1.72029 -0.853936
517 -0.481671 0.726652 0.532695
518 0.714943 0.640522 0.768682
519 0.0364152 0.765695 -0.485738
520 -0.0158866 0.296409 0.567975
521 -0.613349 -0.86604 0.49825
522 1.45025 -0.47069 0.641721
523 -0.0527428 1.41443 -1.35409
524 0.541658 0.809669 1.38762
525 -0.155769 0.199189 0.421042
526 -0.576803 0.157855 -0.425631
527 0.197049 0.142837 -0.89686
528 1.03575 -0.233902 -0.264696
529 -0.683559 -0.673557 -1.41759
530 -0.763186 -0.844743 -0.372852
531 0.392886 2.34155 0.444878
532 0.100579 -1.1684 -0.866445
533 0.193332 -0.353615 0.759465
534 2.63675 -0.122618 -0.0972614
535 -0.586148 0.444433 -0.427961
536 -0.350266 0.37319 -0.319161
537 0.183341 0.674288 -1.31632
538 0.20102 0.655293 0.876096
539 0.843752 0.37222 0.357147
540 -1.16935 0.542528 0.401507
541 0.0518478 -0.867047 0.171919
542 -0.363994 -0.365295 -0.207155
543 0.786001 0.0346016 -0.0674342
544 -0.385655 0.858092 -0.670051
545 -0.775159 -0.160472 -0.667605
546 0.615725 -0.610548 -0.568918
547 0.836091 0.280386 0.810485
548 0.0834978 1.2669 -1.13297
549 -0.190145 -0.306948 0.441104
550 -0.0509801 1.16412 0.00208156
551 -1.19101 0.110113 -0.0234687
552 1.47122 -0.883415 1.08776
553 -0.375262 -0.771425 -0.176764
554 0.33026 0.178519 -0.234793
555 0.745654 0.497052 0.254282
556 -0.441978 0.0158766 0.631667
557 0.995111 -0.615758 -0.776265
558 -0.0467154 0.0409001 0.0573158
559 0.474475 0.715229 0.76418
560 0.118969 0.122191 0.182923
561 0.511512 -0.370654 -1.07938
562 0.35446 -1.33098 0.498312
563 -0.377077 -0.243977 -0.0226101
564 0.952283 -0.470153 -0.113387
565 0.30914 -0.15052 0.338379
566 0.37607 -0.824799 0.750752
567 -0.178872 0.763413 0.495674
568 0.84252 1.10325 1.34751
569 -0.194861 0.149679 -1.8597
570 1.37828 -0.429163 0.399125
571 -0.887152 0.568987 -1.009
572 0.74611 0.453841 -1.13065
573 -0.810637 1.18162 -0.284082
574 0.27188 -0.637563 -0.653551
575 0.464187 -0.345267 -0.899506
576 0.0357474 0.244945 0.956525
577 -0.218291 1.78622 -0.429336
578 0.454959 0.285661 0.248706
579 0.775636 0.249832 -0.64821
580 -0.164385 0.0394878 -0.911811
581 -0.245367 -0.943598 0.19394
582 -1.55649 -0.629206 0.307841
583 -1.06545 0.554072 -0.519767
584 1.08283 -0.164603 -0.911595
585 0.514131 -0.847232 -0.131423
586 1.48701 -0.711504 0.510341
587 -0.284407 0.175586 -0.359578
588 0.0822865 -0.16385 0.326601
589 0.888075 -0.435485 0.590424
590 0.697907 0.944057 0.316811
591 -1.02444 1.02015 1.37623
592 0.988761 0.0177283 1.12744
593 0.478681 0.728707 -0.448584
594 0.758245 -0.484281 -0.706386
595 -0.604594 -1.19593 -0.299284
596 0.347715 0.872823 0.672745
597 0.264786 -0.694967 -0.526627
598 0.826268 0.307561 -0.434563
599 -0.282819 -0.430942 0.633045
600 -0.0300592 -0.501789 0.0858498
601 0.182504 0.353862 -0.0824665
602 -1.62518 0.107172 1.09709
603 1.6663 -0.829442 0.700906
604 1.23067 -0.0325035 -0.3657
605 0.616069 1.0844 0.15607
606 0.664517 0.581733 0.044935
607 -0.835678 0.178428 -0.694916
608 -0.877027 -0.157758 0.649294
609 -0.392558 0.104805 0.496129
610 0.861694 -0.0477356 1.26152
611 -0.0730775 -1.24127 -1.10616
612 0.360874 0.321706 0.259876
613 -0.154465 -0.21033 0.104779
614 -0.290305 0.285685 0.265483
615 -0.52255 0.290075 -0.660249
616 -0.553004 -1.02917 1.09686
617 0.262689 0.934654 -0.973381
618 0.493019 0.331137 -1.46341
619 0.289998 0.121045 -0.10544
620 -0.887009 -0.0844123 -0.128327
621 0.265859 0.715185 -0.366686
622 1.30011 -0.809771 0.0963733
623 0.894369 -0.17671 0.0682083
624 -0.167109 -0.0484377 0.16799
625 0.649798 0.0852524 0.547194
626 -0.681661 -0.142202 -0.492628
627 -0.328265 -0.5532 -0.837822
628 0.287875 -0.791986 0.310935
629 -0.523371 -0.24046 0.403342
630 0.0790279 0.97364 -0.010321
631 -0.500525 0.432017 0.374805
632 -0.0836669 0.354065 0.0680643
633 -0.902102 0.277529 -0.179719
634 0.349617 -0.32429 -0.0834482
635 -0.00855628 0.389496 0.262255
636 0.812212 -0.133341 -0.427073
637 -1.38527 -0.0222599 -0.128908
638 -1.09078 0.130106 -0.328802
639 -0.653318 -0.963246 0.0754707
640 0.169088 0.93571 1.36497
641 0.189197 -0.705924 -0.292914
642 -0.220432 -0.928027 0.113658
643 0.683175 -0.322006 0.241627
644 0.539585 -0.134906 1.61456
645 1.05751 -0.514506 0.46732
646 0.401682 -0.0789945 -0.423903
647 -0.807679 0.196243 0.775414
648 1.64369 -0.0578919 -0.686803
649 -0.658123 -0.152021 0.317235
650 -0.740733 -0.760599 -0.179973
651 0.196099 0.290813 -0.697867
652 -1.27027 -0.116903 -0.0519119
653 -0.96949 -0.430361 0.286713
654 0.0542765 0.184947 -0.614307
655 -0.300663 0.284108 0.151752
656 -0.646235 -0.295858 -0.260498
657 -0.359421 0.760005 -0.352854
658 -0.326396 -0.264138 0.496755
659 0.326184 0.272183 0.38184
660 0.343128 -0.280564 0.804104
661 -0.751671 -0.48346 -2.40923
662 0.447256 0.142002 0.00289393
663 0.820341 -0.144798 0.356576
664 0.537143 0.183043 -0.212029
665 0.291838 0.509455 -0.896075
666 -0.342498 -0.261514 0.815841
667 -0.904759 -0.565162 -0.421722
668 0.0278833 -0.998828 0.433924
669 -0.966196 0.818938 0.783603
670 0.12309 0.288809 -0.693815
671 0.230841 -0.192943 1.13353
672 -0.266249 -0.182794 0.288768
673 0.325477 -0.0352762 0.425889
674 -0.222194 -0.552466 0.161364
675 -0.411753 0.148565 1.09649
676 -0.879628 -0.670564 -0.404382
677 -0.938994 -0.913243 1.17387
678 -1.13109 0.582851 -0.735302
679 0.707033 -0.668736 0.428467
680 0.262871 0.81708 0.378409
681 -0.56847 -1.0775 0.0809999
682 0.128299 0.689636 0.737329
683 -0.710269 0.940662 1.02529
684 0.0611834 -0.640571 -0.640616
685 0.333974 0.351522 -1.38413
686 -1.5587 2.17147 0.698066
687 0.512166 0.635554 -0.575487
688 0.733873 0.67237 0.355541
689 -0.952056 -0.95704 1.44133
690 0.302481 -1.18873 -0.174238
691 -0.0163061 0.0366916 -0.427828
692 -0.199974 -0.620254 -0.0751751
693 -0.854202 -0.233814 0.471986
694 0.0535934 0.735179 0.0544014
695 0.99649 0.363474 -0.117617
696 1.05794 -0.837217 -0.284748
697 0.363819 -0.0411563 -0.834933
698 -0.128646 -0.967347 -1.30076
699 -0.355325 -0.84909 -0.916712
700 0.024521 0.356569 -0.721619
701 -0.571037 0.630282 -0.0883798
702 0.316047 -0.565078 -0.590606
703 -0.725258 0.149848 -0.343097
704 1.26092 -0.754789 -0.117939
705 0.403048 0.469985 0.339185
706 0.445223 -0.00374505 1.02543
707 0.0833614 1.08827 -0.561771
708 0.984035 0.793877 0.0305851
709 0.863158 1.62931 -0.0877889
710 -0.217454 -1.4985 -0.948665
711 -0.163142 -1.29391 -0.96238
712 0.340005 -0.490241 -0.247532
713 0.254857 -0.0917817 0.670438
714 -0.0760486 -1.57988 -1.06304
715 0.898343 0.0473618 -0.423382
716 -0.548872 -1.35439 0.23599
717 0.12801 0.269028 -0.872387
718 -0.182766 -0.325112 0.659234
719 0.504094 1.02805 0.675933
720 0.35729 -0.157546 0.329202
721 0.151994 0.255327 -0.144147
722 0.211142 0.241196 0.734891
723 -0.750489 0.0139008 -0.191287
724 0.127246 0.101578 -0.109099
725 -1.22892 -0.348925 0.42931
726 -1.25958 -0.423604 -0.721515
727 -1.1995 0.942051 -0.236114
728 -0.581777 1.09043 1.38822
729 -0.298187 -0.759444 0.531212
730 -0.352745 -0.101231 0.0996762
731 0.250776 0.960286 -0.70445
732 0.234247 -0.188469 0.0185721
733 -0.479963 0.101252 -0.835006
734 0.170577 -0.891941 0.516671
735 0.516636 -0.0463678 -0.682946
736 -0.224949 0.157916 -0.684887
737 0.242825 0.378066 0.268619
738 -0.968828 0.762151 0.865058
739 -0.286217 -0.150286 0.831
740 0.21221 -0.045514 -0.576834
741 -0.127493 1.26637 -1.63678
742 0.494711 0.831492 0.75211
743 0.565228 0.616662 0.693592
744 0.3766 0.0313294 -0.403173
745 0.349834 -0.761117 -0.0553925
746 -0.0876796 -0.422544 -1.37405
747 0.380306 -0.915521 0.192268
748 -0.842194 -0.554655 1.28959
749 -0.449521 0.911566 -0.0899479
750 0.293851 -0.101486 -0.917996
751 0.504961 0.865605 0.270612
752 -0.169346 0.40508 0.86267
753 0.167794 1.51881 -0.0369755
754 -0.0973155 0.0822677 -0.343904
755 0.549171 -1.41664 0.0432813
756 1.00895 -0.200007 0.511568
757 -1.10122 0.223956 0.749365
758 0.0340278 0.43297 0.284474
759 -0.197434 0.783448 -0.861545
760 -1.00578 -0.311721 -0.353352
761 -1.15491 -0.490132 0.0133074
762 -0.908028 -0.0255718 -0.878641
763 0.118424 -1.79281 -0.0427255
764 0.0621672 0.483389 0.376248
765 0.50712 0.0673606 -0.0177822
766 1.07484 0.849653 -0.216747
767 0.308505 0.652465 -0.565016
768 -0.213017 0.522841 -0.401637
769 0.0308494 -0.556845 -0.235787
770 -0.35825 0.576961 0.374253
771 -1.03925 -0.224313 -0.446048
772 0.279464 -0.555835 0.230183
773 -0.0826432 0.728853 -0.814205
774 -0.363783 1.51937 -0.168101
775 0.130983 0.205022 0.347158
776 -1.21113 -0.66087 0.187531
777 0.313843 0.534458 -0.805208
778 0.00936562 1.61865 0.40092
779 0.118197 -0.325845 0.375823
780 0.0749541 -0.371298 -0.29442
781 -1.50008 -0.799542 -1.24493
782 -0.235274 -0.469126 0.701245
783 0.338475 0.139396 -1.05711
784 0.275198 1.47073 -0.778631
785 0.642354 0.226436 0.509605
786 0.407011 1.3453 -0.903668
787 0.23431 -0.0990731 0.892477
788 -1.25665 -0.98305 -0.449193
789 0.312596 0.181796 -0.542485
790 1.09856 0.326557 -0.579901
791 0.639759 -1.93137 0.479278
792 -0.420864 0.451734 0.9149
793 -1.02521 -0.959164 -0.881391
794 -0.863152 0.365883 0.373888
795 -0.441769 -0.0854577 0.271322
796 2.22748 0.306175 1.7624
797 -0.0769891 -0.5688 0.402102
798 0.827284 -1.33565 -0.359238
799 -0.0193204 0.423782 -1.13379
800 -0.400184 -0.338996 0.354422
801 -0.333943 -0.821704 0.45572
802 0.206922 -0.460396 -1.00165
803 0.319911 0.213412 0.0392814
804 -0.646444 -0.0841857 -0.531884
805 1.0532 0.523558 0.299619
806 0.949333 0.80267 0.28697
807 -0.579087 -0.975494 -1.06789
808 0.395981 -0.318737 -0.0999734
809 -0.292182 0.0891313 -0.443641
810 -0.0239584 -0.622228 -0.467549
811 0.246443 -0.586739 -0.508957
812 0.192821 0.0703536 1.13152
813 -0.188496 0.0661894 1.236
814 -0.0746925 0.367618 0.413486
815 -1.10166 -0.279732 -1.11244
816 -0.0227506 -0.174466 -0.187757
817 0.77834 0.25409 0.613295
818 -0.174313 -0.501103 0.291435
819 1.58801 -0.319586 0.122403
820 -1.95823 1.1542 -1.22469
821 0.497751 0.257654 0.05837
822 -0.12379 0.939448 0.181336
823 1.93592 0.216414 0.61398
824 0.197462 0.0525201 0.742752
825 -0.0636001 0.418511 -0.351438
826 -0.464013 -0.237225 0.673459
827 -0.4142 -1.23686 -0.523133
828 -0.853633 -0.17144 1.06145
829 0.294385 -1.40069 0.479603
830 1.07318 -0.367824 0.31529
831 0.156151 -0.623414 -1.06442
832 0.679097 1.59736 -0.682585
833 0.492567 -0.609824 -1.21291
834 -0.729328 0.0251626 0.0957904
835 0.354366 -1.12957 0.292269
836 0.420585 0.196464 -0.58259
837 0.249967 -0.316561 1.74747
838 0.611961 -0.929293 -0.938325
839 0.959069 -0.940839 1.01446
840 0.274204 0.115231 0.879857
841 0.114432 -0.0709112 0.669703
842 1.68998 -0.703105 -0.0585082
843 1.42768 -1.00954 -0.923601
844 0.455486 0.572941 -0.145611
845 0.220802 0.233899 0.40556
846 0.771895 -0.0278827 -0.346684
847 0.140092 -0.853068 0.112853
848 -1.39425 1.37198 0.500887
849 -0.546423 -0.270496 0.773388
850 0.911124 0.654913 -0.303692
851 1.06437 0.95708 -0.990108
852 -0.233526 0.417882 -1.03528
853 -0.36342 -0.567403 -0.433497
854 -2.06425 -0.959354 -0.026727
855 -0.939599 -1.57829 0.156033
856 0.648503 -0.803975 -0.898655
857 1.10756 0.329448 0.115033
858 -0.44727 0.437523 -0.798215
859 0.522675 0.270658 1.17304
860 -0.36092 -1.1192 0.645988
861 1.14265 -0.136619 0.779177
862 0.432485 -0.793127 0.523543
863 1.06234 -1.05811 -1.21213
864 -0.0337172 1.05932 0.628364
865 -0.869683 0.110317 1.18695
866 -1.21241 0.821689 0.275529
867 -0.58989 -0.471484 -1.07845
868 0.360676 1.02313 -0.207536
869 -0.583945 -0.0360763 -0.0146263
870 0.452448 0.794883 -0.275354
871 -0.643737 0.24006 -0.626315
872 -0.194806 0.187395 -0.229608
873 0.062077 0.889089 -0.298889
874 0.609829 0.52073 0.563661
875 0.724298 -0.229641 0.358448
876 -0.211714 0.565738 0.703818
877 -0.453671 -0.00226806 -0.0662962
878 0.242492 -0.641427 -0.983443
879 -1.54266 1.18284 0.470235
880 1.21665 0.346343 -0.447045
881 0.53024 0.278583 0.0103145
882 -0.163127 -0.625792 1.46105
883 -0.174917 -0.297865 -0.782778
884 0.742526 0.245047 -0.91747
885 -0.360618 -0.955691 1.12701
886 0.546315 0.297056 0.353964
887 0.674364 0.499445 -1.27689
888 0.117355 0.134301 0.520607
889 -0.356542 0.166414 -0.780084
890 -1.00555 -0.420618 -0.144468
891 -0.0589305 0.250224 -1.00779
892 -0.67584 1.09222 -0.940793
893 0.403494 0.82464 0.134995
894 0.642868 0.29448 -1.15561
895 -0.389123 0.413696 0.13797
896 -0.475667 0.367781 -0.281086
897 -0.635633 0.464429 -0.472198
898 0.111302 -0.960282 0.635333
899 0.45105 0.0852072 0.136624
900 -0.132862 0.207736 0.343192
901 0.342098 0.578815 -0.221833
902 0.312106 0.466775 1.31853
903 0.221045 -0.931722 0.8271
904 0.538569 0.725722 -0.0827817
905 0.780884 -0.65668 0.184396
906 1.03581 0.568323 -0.144714
907 0.119619 -0.748498 -0.209195
908 0.512474 -0.0237167 -1.04618
909 1.28376 0.360136 -1.09468
910 0.348652 2.40406 -0.25038
911 -0.598398 -0.683709 -0.841222
912 -1.06468 -0.321823 -0.59986
913 -0.329434 0.14151 -1.03969
914 0.576157 -0.949784 0.547303
915 0.528935 0.627026 -0.881478
916 -0.212818 -0.21665 -0.258144
917 0.0889032 -0.193258 -0.729036
918 -0.530927 0.823934 -0.411378
919 0.35238 -0.864751 0.858392
920 0.773025 -0.367735 1.17308
921 -0.191514 0.339085 0.89134
922 -0.432702 -1.10764 -0.325449
923 -0.592111 1.25218 1.29657
924 -0.558069 0.289002 0.663014
925 0.135251 -0.766674 -1.40944
926 -0.604907 -0.126661 -0.466805
927 -0.396104 0.280341 0.569976
928 0.962583 -0.541691 0.431434
929 0.733842 1.43125 0.156702
930 -0.232208 -0.374294 -0.203842
931 1.20608 0.163606 -0.528027
932 -0.894115 -1.65218 0.42845
933 0.414619 -0.0618473 -0.329744
934 0.171992 1.37817 1.22907
935 0.772505 -0.44704 0.119734
936 -0.839386 0.4161 -0.492147
937 -0.686736 0.425651 0.145217
938 -1.31543 0.0827811 0.332851
939 0.144745 1.2957 -0.712792
940 0.015749 0.191959 0.837611
941 -0.655797 0.216455 1.30688
942 0.241056 0.301371 -0.408323
943 0.294735 0.403474 0.342973
944 -0.587467 0.463694 0.412854
945 -1.134 0.196717 1.13643
946 1.61301 0.754322 -0.139029
947 -0.945037 0.129367 0.8702
948 0.264902 -0.413927 -0.414464
949 1.18384 0.110291 -0.395341
950 0.172667 0.0988421 0.716196
951 1.06158 -0.652606 -1.39986
952 0.360515 0.521848 0.196734
953 -0.746265 1.28635 0.966877
954 0.580388 -0.178064 -0.148487
955 -0.0919418 -0.59056 -0.00193798
956 0.641295 -0.0564709 0.0464771
957 -0.286417 -0.256611 -0.977335
958 -0.428794 -0.386178 -0.701296
959 -0.208935 0.414264 -0.932924
960 1.1348 0.416877 0.737128
961 0.877856 0.420591 0.378541
962 0.818494 0.839832 1.46957
963 0.386712 -0.130709 -0.539396
964 0.375918 -0.595854 0.708933
965 -1.22114 -0.170022 0.0901783
966 1.09329 -0.108858 -0.081332
967 0.0491184 1.36556 -0.272778
968 1.16322 -0.791682 -1.89493
969 0.406195 0.938175 -0.959607
970 0.361689 0.0838449 -0.609008
971 0.0504251 -0.243538 -0.257031
972 -0.330777 -0.263135 0.636948
973 0.605403 -0.821039 1.0186
974 -0.259933 -0.30135 -0.699352
975 0.513872 -1.25619 -1.438
976 0.249678 0.43123 -0.123993
977 -0.342802 -0.590905 -0.578585
978 -1.09878 1.1935 -0.398346
979 -0.465772 -0.552865 0.325767
980 0.554904 -1.7224 -0.561326
981 -0.0116917 -0.201034 -0.511395
982 0.0749127 -0.683751 0.763985
983 0.527634 -0.531022 0.120372
984 0.100289 1.49025 -0.963932
985 -0.0590223 0.184652 -0.0288221
986 -0.127818 -0.280451 -0.407405
987 -0.510906 0.69486 -0.326831
988 -0.34472 -0.251718 -0.879504
989 -0.279977 0.579309 0.106899
990 0.0190132 -0.511339 1.05824
991 1.5589 0.359496 0.0329178
992 0.168195 0.719623 -0.702531
993 1.28845 0.4804 0.567883
994 0.965596 -0.0213004 -0.6001
995 -0.439165 1.0283 -0.706723
996 -0.0310815 0.446732 -0.23534
997 0.374508 0.0238581 -0.0237213
998 -0.400501 0.809124 -0.541511
999 0.15452 0.160019 -0.772482
1000 -0.854492 0.692805 0.816802
