732 1 4.76764 6.24625 2.11849
733 1 1.0506 5.20628 4.03603
734 1 1.14823 0.0551128 2.02294
735 1 9.02322 6.171 5.03829
736 1 2.48464 8.99394 1.11594
737 1 2.92986 3.99445 2.80339
738 1 0.624969 7.04906 8.79007
739 1 1.70034 2.44613 6.65801
740 1 7.78829 6.12447 2.30289
741 1 6.16698 0.327442 3.16408
742 1 9.1167 2.22629 5.90578
743 1 6.32819 0.639429 0.500789
744 1 4.05456 0.5684 0.364153
745 1 3.53573 3.216 1.32985
746 1 5.33507 1.8099 3.03458
747 1 8.60282 8.65292 2.18006
748 1 3.83112 7.24969 6.87419
749 1 8.9906 9.26607 1.50044
750 1 7.79547 8.68005 2.84275
751 1 3.15575 6.8359 7.57918
752 1 7.94956 1.77337 3.05083
753 1 6.13074 1.76913 6.18819
754 1 1.63523 3.56666 7.82341
755 1 4.65124 9.12825 0.417424
756 1 3.31151 4.46044 6.39157
757 1 8.17506 6.71279 0.581273
758 1 6.48532 2.45645 4.7007
759 1 7.60485 3.16623 6.45861
760 1 4.1207 3.21729 3.81062
761 1 0.807137 0.0985066 7.68623
762 1 7.29883 6.44223 1.37005
763 1 7.44889 5.21882 7.6318
764 1 2.5226 7.86795 6.41445
765 1 1.84406 9.32208 7.61696
766 1 9.19526 3.21321 8.59735
767 1 5.63846 2.35355 6.94824
768 1 7.96809 4.74681 1.08935
769 1 7.56152 4.53267 4.64705
770 1 1.49086 7.37755 0.331573
771 1 1.88646 0.702989 2.27181
772 1 3.68412 0.853678 4.64476
773 1 3.36596 5.583 4.35785
774 1 5.868 2.40171 7.9468
775 1 4.89967 5.87047 3.10177
776 1 4.4044 2.70965 1.82494
777 1 6.08227 5.17765 4.63664
778 1 2.83685 1.41116 8.95287
779 1 6.35596 1.50696 3.12527
780 1 7.18152 0.915195 3.02256
781 1 1.6275 6.46456 2.4248
782 1 8.65849 8.42185 6.73081
783 1 0.994261 5.30679 5.5713
784 1 0.355197 0.575969 4.04787
785 1 7.66192 8.40955 1.67996
786 1 1.1843 1.88902 3.2686
787 1 9.41421 8.30532 1.39868
788 1 8.34005 1.84698 1.37719
789 1 8.08144 1.04566 8.44328
790 1 1.08473 1.25763 1.76528
791 1 4.77694 0.380555 9.01037
792 1 0.500563 4.96046 9.3057
793 1 5.83904 1.5829 0.871817
794 1 2.34735 5.84447 0.49609
795 1 5.11976 4.98812 6.7698
796 1 7.16768 2.94159 5.35923
797 1 2.3192 3.07818 0.264167
798 1 2.16303 1.54275 8.08686
799 1 0.942707 0.811117 2.7467
800 1 0.165641 0.512754 1.9992
801 2 1.83318 0.711233 4.47112
802 2 0.862313 4.41153 5.7122
803 2 4.94472 0.388616 6.152
804 2 6.49083 1.12133 6.70381
805 2 5.04935 6.50172 6.42602
806 2 1.96834 6.41873 3.1809
807 2 -0.0228837 9.29083 3.62559
808 2 8.70487 0.489652 8.31432
809 2 7.30661 6.72572 6.1198
810 2 2.84487 0.378989 4.7281
811 2 5.68673 1.03461 2.80236
812 2 0.716915 4.37945 3.87838
813 2 7.4339 0.993951 5.69697
814 2 0.576085 2.97141 9.00982
815 2 0.308108 2.28526 3.28783
816 2 1.84277 8.94409 4.96953
817 2 3.88204 7.85178 1.43563
818 2 5.08733 4.36324 8.8494
819 2 2.30377 6.02075 6.48046
820 2 1.48307 8.82886 1.41812
821 2 8.38336 2.58725 7.08924
822 2 2.65553 7.44417 1.34935
823 2 2.79728 1.86317 5.61064
824 2 3.54931 8.32997 0.344914
825 2 5.8163 1.35219 9.37006
826 2 7.74317 4.00591 8.89816
827 2 0.515894 2.68157 1.88663
828 2 1.51138 0.609264 5.75924
829 2 7.48871 7.54685 7.17761
830 2 7.31355 5.9109 7.04564
831 2 5.48656 6.29459 8.74465
832 2 7.47019 5.66219 1.64652
833 2 4.27333 1.89939 8.45397
834 2 8.73733 0.198362 2.44678
835 2 7.64612 6.95789 2.08838
836 2 4.55598 3.13225 9.0856
837 2 1.94448 5.70102 7.96322
838 2 0.786911 0.95412 4.69509
839 2 7.65157 4.38544 7.34272
840 2 7.33824 5.9708 4.30841
841 2 6.91117 2.99158 2.40293
842 2 6.51902 2.47264 3.56257
843 2 2.08889 1.697 6.60661
844 2 3.21488 5.89311 0.774881
845 2 2.5877 2.27441 8.36788
846 2 2.51533 4.77688 6.49533
847 2 0.832611 5.65348 3.32953
848 2 8.83973 4.7681 8.30129
849 2 5.3396 1.45753 4.52089
850 2 9.29039 6.83966 0.287697
851 2 3.21419 2.54717 1.65786
852 2 7.85135 3.03772 0.677525
853 2 6.47744 2.69572 7.23324
854 2 7.43236 0.0809578 2.76859
855 2 7.52299 0.347601 4.44377
856 2 6.59818 0.0981982 9.01703
857 2 1.69224 4.87402 8.84931
858 2 2.565 8.43284 0.380101
859 2 6.01597 6.23536 6.14667
860 2 8.72302 1.18187 3.38757
861 2 5.5204 8.41223 8.12254
862 2 2.62266 7.65322 5.59902
863 2 6.08418 1.96622 5.34897
864 2 7.36731 4.71956 0.469578
865 2 2.48979 5.54164 4.44368
866 2 5.98686 5.23458 2.72246
867 2 9.19754 2.15504 0.964497
868 2 5.68604 6.81794 2.68922
869 2 1.32649 9.41261 3.89536
870 2 5.86551 8.54987 0.963512
871 2 2.96775 7.27568 6.81423
872 2 1.63522 3.94582 5.54834
873 2 5.82914 3.33146 2.64244
874 2 4.24871 6.41736 2.87936
875 2 5.52297 3.20474 8.23694
876 2 1.80239 8.4644 6.37158
877 2 6.51351 0.944985 2.46335
878 2 4.54146 3.50343 3.10993
879 2 1.04039 4.86596 0.732848
880 2 0.354635 5.40955 8.48985
881 2 5.06829 8.41838 6.36792
882 2 6.13776 9.1718 3.76116
883 2 6.22899 8.82383 6.70087
884 2 1.98458 6.46934 1.67316
885 2 4.63968 2.09908 5.35883
886 2 1.3797 1.80788 8.06501
887 2 1.19053 5.64174 4.73801
888 2 6.63645 4.45146 2.4588
889 2 0.925071 8.61173 2.79024
890 2 8.20065 1.508 4.57241
891 2 1.45696 1.59166 2.47011
892 2 1.21802 6.96633 6.66379
893 2 1.7981 3.7338 0.514635
894 2 6.04332 8.25699 9.19817
895 2 0.0389585 2.45425 7.08272
896 2 7.92073 2.74802 7.90461
897 2 6.18759 7.70892 5.91037
898 2 4.17012 6.6223 0.205061
899 2 1.24769 5.4537 6.48749
900 2 3.04202 9.29286 8.56759
901 2 3.96403 1.93106 1.7938
902 2 3.92828 0.945633 5.52096
903 2 8.75684 9.01954 7.29462
904 2 0.577539 3.2618 3.37589
905 2 2.75252 8.69976 2.64096
906 2 8.82779 1.81204 8.29592
907 2 7.91115 1.50353 2.25927
908 2 4.36805 3.06035 1.10092
909 2 4.06012 0.1361 4.2984
910 2 2.8991 1.28442 6.93027
911 2 7.23573 3.41988 3.44467
912 2 3.77187 9.07363 7.40689
913 2 3.37061 9.26663 3.28054
914 2 6.80143 7.23919 4.82869
915 2 9.04343 8.65395 5.12684
916 2 8.38678 4.54081 4.21239
917 2 4.54365 4.76263 1.88422
918 2 2.76607 1.50723 0.778437
919 2 9.12686 0.683449 1.26172
920 2 4.55165 7.24966 7.66225
921 2 7.45804 1.91732 1.46139
922 2 7.40279 1.48913 7.22436
923 2 4.10321 7.75626 2.57166
924 2 6.07684 3.89386 1.66497
925 2 6.10569 6.6018 4.91061
926 2 6.79663 3.53873 6.64813
927 2 5.38642 9.35968 8.28327
928 2 1.92538 2.92711 2.16221
929 2 0.61275 8.57812 7.53103
930 2 1.72365 7.4887 2.18577
931 2 5.5064 7.23887 0.72572
932 2 4.94204 7.26136 5.28118
933 2 4.6933 0.281905 1.09768
934 2 5.05471 5.56439 0.527332
935 2 3.90314 8.13391 8.74997
936 2 3.3017 0.188405 2.29088
937 2 7.51475 6.08252 0.591677
938 2 6.56274 1.17326 7.82154
939 2 8.70893 2.49973 8.8581
940 2 3.40478 8.32835 4.7779
941 2 6.70076 4.50003 4.78562
942 2 7.02102 4.99142 3.1642
943 2 1.1832 6.78843 4.2325
944 2 4.28181 6.82714 4.57548
945 2 0.743443 6.41683 2.58673
946 2 0.300875 2.82812 7.97102
947 2 0.143812 6.96371 4.86026
948 2 6.63132 8.89046 5.25525
949 2 3.0696 3.38677 0.612213
950 2 1.34923 1.76112 1.11357
951 2 3.12998 6.77729 8.50507
952 2 3.56353 7.98031 6.48727
953 2 3.45408 5.10805 5.80779
954 2 1.57945 4.39542 4.14032
955 2 6.5499 4.27382 8.60546
956 2 3.8203 4.20889 2.29478
957 2 3.35178 5.61748 1.96509
958 2 5.36067 5.91878 1.60866
959 2 4.46598 0.766474 2.09231
960 2 8.1116 7.60261 0.424347
961 2 8.32041 6.8818 7.56408
962 2 4.41376 0.426668 7.6003
963 2 9.24525 7.58549 7.27208
964 2 8.8859 4.06586 7.08272
965 2 2.09919 7.98941 3.50829
966 2 6.99721 7.50474 2.47692
967 2 9.28971 2.94323 4.48703
968 2 0.702067 4.67513 2.66674
969 2 9.04341 3.71846 3.7498
970 2 7.44241 2.37279 5.98031
971 2 7.49966 8.98673 0.986083
972 2 2.33277 4.31432 1.42527
973 2 1.08692 0.218901 0.538663
974 2 7.32827 8.47821 3.79915
975 2 6.82022 2.43534 0.222921
976 2 8.67723 1.34652 6.13164
977 2 0.521387 8.78245 6.16711
978 2 2.38803 2.87444 6.16144
979 2 4.46731 3.89208 5.58818
980 2 7.61428 4.48332 3.74996
981 2 7.39453 8.95007 6.07888
982 2 3.98623 8.99573 5.96497
983 2 1.98158 1.35741 9.05277
984 2 6.30858 4.66801 0.748708
985 2 6.33118 7.9233 3.10431
986 2 8.66767 9.03528 9.41837
987 2 6.46716 6.29058 3.0074
988 2 5.89973 6.49913 7.43699
989 2 7.75581 8.38115 8.63856
990 2 3.96783 1.41486 4.09688
991 2 0.75899 8.00364 4.10464
992 2 5.7332 7.956 4.45424
993 2 1.97553 4.05141 2.80505
994 2 5.42875 5.80191 4.12199
995 2 5.29145 3.22778 6.02122
996 2 7.70322 2.25462 3.81461
997 2 1.30668 0.648951 7.20644
998 2 8.41745 7.99384 1.56256
999 2 5.72447 2.31064 1.52494
1000 2 5.27633 1.55164 6.37359

Velocities

1 -0.541207 0.524255 -1.09095
2 0.988523 -0.696046 -0.745728
3 -1.05885 -0.0737421 -0.308581
4 0.179871 -0.311868 -1.95947
5 0.270563 1.45529 -0.663422
6 -0.834956 0.146768 0.346223
7 0.879184 -0.552243 0.00265031
8 -0.529817 0.510481 -0.631497
9 0.0366395 0.520545 0.615904
10 -0.936869 1.09626 -0.327043
11 0.231948 0.645878 0.208271
12 -0.157159 0.72354 -0.0920028
13 1.88533 0.845498 -0.334668
14 0.259487 -1.99916 0.381799
15 -0.497761 0.281609 -0.27425
16 -0.159219 0.456004 -0.101313
17 -0.0595975 0.175107 -0.484265
18 0.193807 -0.0663426 0.467694
19 -0.631593 -0.586225 0.27887
20 -0.818084 -0.241757 -0.0999978
21 1.21812 0.348 0.00132633
22 -0.969295 0.362656 0.812274
23 -1.43307 -0.456651 -0.242429
24 0.490502 -1.01349 0.0473933
25 1.64029 0.613177 -0.47529
26 1.32378 -0.511599 0.117523
27 0.484069 -1.20451 -0.479862
28 0.220687 -0.116156 1.23081
29 0.659348 -0.50087 -0.292674
30 0.206266 1.21399 0.455245
31 -0.454307 0.0763639 -0.419274
32 -1.06746 -0.965386 -0.525562
33 -0.811459 -1.34767 0.39791
34 0.558724 0.482581 -0.0135699
35 1.2716 0.139042 -0.0700003
36 -1.97041 0.487286 0.854765
37 0.364825 0.48688 -0.419134
38 1.63382 1.16559 -0.366898
39 -1.55588 -0.858411 0.539382
40 -1.21279 0.59078 1.07316
41 0.0255056 -1.5034 -0.22853
42 0.0433605 0.766653 0.688796
43 0.389195 0.201482 -0.0960694
44 -0.739404 -1.03168 -0.867646
45 -0.380713 -0.394748 0.948479
46 -0.892272 0.310682 0.359072
47 -0.578073 0.0257269 0.357243
48 -0.165244 -0.75014 0.319685
49 -0.211508 0.0635319 0.00393389
50 -0.0718171 0.53643 0.675551
51 0.00949955 0.904903 0.499289
52 -0.00540752 0.0849488 -0.405942
53 0.708744 0.81384 0.29355
54 -0.820716 0.077046 -0.552319
55 0.211926 0.903152 -0.0420544
56 0.485304 1.45251 0.149658
57 0.219739 0.69156 -0.208837
58 -0.509404 -2.25066 1.21377
59 -0.924592 -0.116188 0.95429
60 0.145728 -0.415276 -0.955349
61 -0.793093 0.517975 -0.0193495
62 -0.250437 -1.43287 0.965661
63 -0.30486 0.242482 -0.254793
64 0.704678 0.467793 0.345848
65 -0.677704 0.303531 -0.523845
66 1.03219 1.33657 -1.2406
67 0.386987 0.357774 -0.591987
68 -1.44672 -0.479139 -0.0059376
69 0.918644 -0.575417 0.579246
70 0.279985 0.190405 0.0855328
71 -0.227738 -0.509396 -0.634018
72 -0.338281 0.353774 -0.678477
73 0.425328 0.321731 -0.872889
74 0.667644 -0.238341 0.340163
75 0.382559 -0.229573 0.0478093
76 0.648962 -0.639145 0.745818
77 -0.574168 0.341272 0.242616
78 -0.353614 -0.100108 -0.0951822
79 0.130593 0.532361 -0.0089682
80 -1.40191 0.499048 -0.0258772
81 -0.0737018 1.15347 0.664132
82 0.277291 -0.0669184 0.494117
83 1.23729 0.401569 0.0685873
84 0.345197 0.100374 0.0315044
85 -0.235416 -1.70882 1.22734
86 -0.700226 0.338909 -0.332913
87 -0.773055 -0.230735 -0.665456
88 0.242217 0.843442 0.198943
89 -0.242071 0.49599 -0.32602
90 -1.3071 -0.414271 -1.39251
91 0.234974 -1.57751 0.283346
92 1.3732 1.19346 0.299281
93 -1.61819 -0.0716179 -0.327657
94 0.36811 -0.936748 -0.422177
95 0.253373 0.280307 0.157945
96 -0.706562 -0.236456 0.28978
97 -1.22435 -0.465819 -0.354663
98 0.374401 -0.369085 -0.213986
99 -0.722589 0.896757 0.502195
100 -0.90314 1.34493 0.579936
101 -0.144747 -0.145049 -0.275363
102 0.7552 -1.08068 0.504125
103 -0.384942 -0.456776 1.36281
104 -0.347011 -0.507528 -0.31189
105 0.0437818 -0.0189427 -0.0829811
106 0.334233 -0.789573 1.08125
107 0.564708 -0.469818 -0.11203
108 1.06791 -0.753867 0.802116
109 -0.523432 0.125916 -0.308368
110 0.547695 -0.501101 -0.895765
111 -0.289825 0.846763 -0.234909
112 -0.610257 -0.434476 -0.133561
113 0.200556 0.0100126 1.46713
114 0.246799 0.18646 0.429741
115 0.159396 -0.459288 0.0198296
116 -0.183448 -0.587833 0.576756
117 -0.948691 1.71274 1.36853
118 -1.0238 -1.75459 0.166909
119 1.22296 0.446449 -1.31346
120 0.0741795 -1.32471 -0.675476
121 -0.81966 -0.175449 -0.555482
122 -0.138038 -0.5148 0.312862
123 -0.446402 -1.42013 -0.0516096
124 -0.598335 0.320008 -0.162042
125 -0.792559 -0.363965 0.521223
126 -0.0698632 -1.34339 0.747202
127 0.57925 0.123069 -0.733668
128 -0.547639 0.41473 -0.777129
129 0.752113 -0.350481 0.263534
130 -1.14782 0.182506 -0.248879
131 -0.613296 -0.0998414 -0.146577
132 0.834833 0.956639 -1.43841
133 0.283401 0.100668 -0.287005
134 -1.11804 0.13564 0.18061
135 0.0725519 -0.430071 0.714269
136 -0.625133 -0.5958 -0.590933
137 -0.777183 -0.812927 0.211419
138 -2.30733 0.200959 1.03262
139 -0.514854 -0.215452 -0.355049
140 -0.541307 1.15605 -0.547384
141 -0.0983441 -0.274487 -0.00364936
142 0.158744 -0.547113 -0.168965
143 0.497207 -0.338461 0.569097
144 0.384218 0.601154 -0.666321
145 0.63376 -0.950759 1.32887
146 -0.284482 -0.486988 -0.772948
147 -1.48792 -0.359222 0.630946
148 0.0762474 1.3118 1.17869
149 0.178835 0.267152 -1.29956
150 0.0739822 -0.124113 0.283415
151 0.966464 0.956521 0.332258
152 0.00899234 -0.522898 0.327445
153 -0.901117 0.880766 -1.12094
154 0.604032 -0.359845 1.13959
155 -1.08423 0.197149 -0.229917
156 0.216052 1.16439 0.206828
157 -0.714515 -0.0427803 -0.882555
158 -0.935647 -0.26794 0.135735
159 -0.245998 -0.749731 -1.32848
160 -1.15143 0.626419 0.307993
161 -1.3946 -0.0823795 -1.1181
162 -0.618965 0.360298 -0.589184
163 0.0759437 0.112692 1.33693
164 -0.796316 1.1166 -0.797375
165 1.30363 -1.12872 1.18519
166 -1.67014 0.257347 0.221678
167 0.180211 -0.876113 -0.283059
168 -1.35116 0.971323 0.269829
169 -0.476006 0.800552 1.70153
170 0.445166 1.02069 -0.741743
171 1.27127 -0.339201 0.238187
172 -0.565974 -0.906897 -0.297026
173 -0.256564 -0.895353 0.747771
174 0.218177 -0.58278 0.507941
175 1.34961 -0.211805 0.761487
176 -0.276822 1.10619 0.243617
177 0.459247 -0.0514163 -1.19007
178 1.72703 0.229696 -0.0504743
179 -0.210205 0.848629 -0.647962
180 1.07285 -0.571997 -0.53282
181 0.294274 -0.316462 0.266149
182 -0.149583 0.0443781 2.00317
183 -0.357551 0.818345 -0.434814
184 0.990768 0.391523 0.27707
185 0.177628 -0.276885 -0.402945
186 -0.4119 0.161208 1.56904
187 1.06807 -0.220659 0.322464
188 -0.326494 -1.05287 1.39542
189 -0.270951 -1.0224 0.230302
190 -0.561127 1.28151 -0.326648
191 -0.072186 1.71458 -0.541803
192 0.781693 -1.30339 0.160808
193 1.37503 -0.821472 -0.461583
194 -1.18537 -0.363162 -0.00682202
195 -0.151066 -0.476145 0.507136
196 0.618777 0.296455 0.665416
197 0.271873 0.290603 -1.08599
198 0.839863 0.761744 -0.319814
199 0.335728 0.343357 -0.683754
200 -0.621222 0.12595 0.177372
201 -1.4709 -0.00236069 -0.0375844
202 1.03894 0.928901 -0.738142
203 -0.563993 -1.29119 -0.371636
204 -0.783238 -0.355917 -0.398713
205 0.984063 0.280115 0.862929
206 0.27467 -0.473113 0.527062
207 0.482474 0.721974 0.429316
208 0.602932 0.80175 0.0393547
209 0.642674 0.537115 -0.607858
210 0.469364 -0.90528 -0.235693
211 1.11407 0.394872 -0.409362
212 0.633982 1.12085 0.845894
213 1.22765 -0.857418 -0.819747
214 -0.363309 -0.896311 0.668405
215 -0.0826353 -0.722516 -0.755891
216 0.485866 -0.676272 1.45618
217 -0.31696 0.902269 -0.326536
218 -0.748276 -0.265041 -0.942062
219 -0.221567 -0.811032 1.16173
220 0.111552 0.0246844 0.458155
221 0.713476 0.300556 0.115558
222 0.830787 -1.2683 -0.0275878
223 0.22857 -0.734112 0.5248
224 0.216244 0.716352 0.0386629
225 0.160623 0.504708 0.388064
226 0.727315 -1.33105 0.503698
227 -0.0355739 0.213238 -0.373729
228 0.83162 -0.321913 0.191266
229 -0.136179 -0.204051 0.0564866
230 1.20192 0.802276 -1.35268
231 0.00771466 -0.750352 0.999668
232 0.829849 -1.35312 0.62134
233 -0.100634 -0.74569 -0.035909
234 0.650158 0.184949 0.546088
235 0.583141 0.76834 -0.224649
236 -0.363784 -1.68933 0.968912
237 0.674697 1.36846 -0.43605
238 1.74281 0.676953 0.0985163
239 -0.213413 0.315047 0.358433
240 -0.344454 0.967608 -0.110068
241 0.400354 -0.271765 -0.440391
242 -0.704555 0.840173 1.14392
243 -0.834909 1.05067 -0.543368
244 -0.730017 -0.61479 0.00584975
245 0.600918 0.254956 -0.00613649
246 -0.204288 -1.02978 -1.44488
247 -0.276531 -1.76884 -0.290708
248 0.0476859 0.345962 0.608442
249 -0.569518 -1.52475 0.34633
250 -0.339103 -0.0145451 -0.36028
251 0.0413995 -0.132615 -0.754419
252 -1.05715 0.787194 0.0671994
253 -0.954641 0.148429 0.508338
254 0.7295 -0.0729091 0.713113
255 -0.390155 -0.538194 0.565219
256 0.482589 -0.42324 0.137417
257 -1.93064 -0.13109 -0.172617
258 1.36144 1.02367 0.36615
259 0.168711 -0.18721 0.0729028
260 0.0400517 0.652904 1.35169
261 -0.107814 0.908024 -0.280548
262 1.16243 -0.177424 0.487533
263 -0.223906 -0.912819 -0.423078
264 -1.36442 0.119449 -1.33871
265 -0.473158 0.367387 -0.0955979
266 0.812855 -1.1508 0.349431
267 0.177931 -0.51895 -0.840691
268 0.47878 0.296188 0.365629
269 -0.809342 0.699267 1.47107
270 0.442539 -0.0073645 -0.146993
271 0.379491 -1.03395 0.372171
272 -0.306174 0.251894 1.32586
273 -0.562039 0.189271 1.28837
274 0.532762 -0.353538 0.275647
275 -1.77613 1.21761 0.183756
276 1.05302 -0.537477 -0.230772
277 0.352926 -0.391676 -1.34386
278 0.218011 -2.09912 0.286159
279 -0.665725 -0.221106 0.860668
280 0.539074 -0.57707 0.0770338
281 0.314446 0.698658 -0.0702093
282 -1.1873 -0.254884 -0.769075
283 -0.808203 -0.162534 0.580309
284 -0.00534125 0.658463 -0.445744
285 0.0498295 -0.00545108 -0.48942
286 0.224242 0.0479405 -0.835601
287 -0.209178 -0.784081 -0.485448
288 -0.303923 0.343748 -0.702942
289 0.3488 0.993182 0.23355
290 0.0400235 0.695902 -0.8103
291 0.209273 0.882577 0.986479
292 0.136879 0.732901 -0.301778
293 -0.565209 -0.922094 -0.0151271
294 -1.18218 -0.256171 -0.709101
295 0.574212 -1.43556 1.26395
296 0.521796 -1.13373 -0.587698
297 -0.855821 -0.108183 0.19686
298 0.545082 -1.0568 -0.244255
299 -0.21694 0.423133 0.430836
300 0.309219 -0.560277 -0.13718
301 -0.00332891 -0.567885 -0.271713
302 1.35645 -0.305882 -0.817038
303 -1.65866 0.0737804 0.712911
304 0.26962 0.00487848 0.0935857
305 -0.368894 -0.311812 0.18637
306 0.420874 -1.42183 -1.58097
307 -0.177107 0.677115 1.21747
308 0.39274 0.526771 -0.301866
309 -0.00903045 0.714532 0.602237
310 0.521113 0.59264 -0.270103
311 0.282633 -0.250647 0.674521
312 -0.234666 0.346845 0.00915339
313 0.585931 0.660656 -0.653423
314 0.165321 0.078063 0.202232
315 0.746792 -0.662434 0.977887
316 -0.919483 0.120426 0.334953
317 -0.0732019 0.23018 -0.763075
318 -0.178247 0.0552156 0.156251
319 -0.0848263 0.619482 0.12492
320 1.17581 -0.307125 0.376424
321 -0.123618 -0.960525 0.818759
322 0.561279 1.0591 0.312307
323 0.272276 0.744726 0.84925
324 -0.0963347 -0.315242 0.3461
325 0.174292 0.806004 -0.628999
326 0.288937 0.12215 -0.839444
327 -0.583218 2.26686 1.57175
328 0.722378 -0.158827 -1.04353
329 0.34386 0.88643 1.37175
330 0.000996374 0.439109 0.325378
331 0.115055 -0.14507 -0.652768
332 0.0201615 0.0841365 -0.298153
333 -0.239665 -0.832621 -0.289369
334 0.293261 -0.0856518 -0.219458
335 -1.07082 0.885694 -0.846964
336 -0.800128 1.13744 -0.59441
337 -0.0212751 -0.167679 0.513278
338 0.779387 -0.730733 -0.450209
339 -0.143064 0.0925446 -1.47912
340 -0.221719 -0.268691 -0.137795
341 0.831767 -1.16554 1.07453
342 -0.512503 -0.321525 -0.625129
343 -0.544711 0.874187 -0.520437
344 -0.590002 -1.16721 -0.160136
345 -0.413507 1.22551 0.273419
346 0.716153 -0.124334 -0.0444784
347 -0.890475 -0.12206 -0.730601
348 0.210465 0.449525 0.760468
349 0.894808 -0.340836 0.20745
350 0.727879 0.0613856 0.563527
351 0.163126 -0.305388 0.178553
352 -0.255682 0.191871 -0.0520306
353 -0.148758 0.164876 -0.682004
354 1.46792 1.01098 0.00242959
355 -0.00189277 0.160094 0.182495
356 0.360381 1.31192 1.99816
357 -0.39733 1.46669 -0.0722056
358 0.173377 -0.263219 -0.237232
359 0.0305394 -0.26656 -0.6172
360 0.457221 0.358303 -0.321982
361 0.288404 -0.1419 0.359815
362 -0.239237 -0.58383 -0.779472
363 -0.195444 0.30295 1.69314
364 0.867115 -0.923841 -0.459699
365 0.464902 0.0985733 0.809849
366 0.612807 -0.0291415 -0.52768
367 -0.694766 -0.29026 -1.07352
368 0.0913873 -0.182185 0.228378
369 0.706251 -0.586266 1.02129
370 0.625417 -0.494664 -1.09843
371 0.875741 1.34917 -0.853408
372 0.0155617 0.0424434 -0.40164
373 0.128795 0.0991204 0.412851
374 -0.800038 -0.79799 0.784834
375 1.65303 -0.141273 -0.226869
376 -0.918144 -1.04685 -0.640708
377 -0.0828468 -0.32891 -0.0141737
378 -0.36733 0.193079 -0.784934
379 -0.0633872 -0.0655731 -1.05213
380 0.47725 0.137838 -0.0972593
381 1.34009 -1.23445 -0.781275
382 -0.316668 -0.908432 -0.323785
383 -0.496802 0.0119886 -0.996899
384 -1.2844 -1.18207 0.818888
385 0.293367 -1.48478 0.314106
386 -0.188943 0.723472 -1.18708
387 0.521534 0.813987 0.535906
388 -0.495674 -1.25696 0.813399
389 -0.984968 -0.775935 -0.2176
390 0.15069 -0.0628433 -0.287627
391 0.547967 -0.864076 0.421199
392 0.5723 -0.632445 0.479433
393 -1.43744 0.0273685 0.145384
394 0.829064 -1.21603 -0.158797
395 -0.191853 0.342476 -0.141206
396 -0.0520269 0.178359 0.197896
397 -0.679937 -0.304661 0.406902
398 -0.702963 -0.533322 -0.262062
399 0.803478 -0.0412125 0.881995
400 -0.0215245 0.228878 0.47871
401 0.373292 0.310084 0.0375062
402 -0.0251331 -1.05753 -0.0163969
403 0.251772 -0.202791 -1.01619
404 0.149215 -0.347498 -0.572751
405 0.360593 0.52394 -0.79665
406 0.53712 -0.944602 -0.632597
407 0.443394 -0.578434 -1.83279
408 0.932102 1.04102 -0.327054
409 0.0642059 0.394365 0.43026
410 0.142212 -0.0674109 0.0314033
411 0.503234 0.798492 0.485692
412 -1.48779 0.815064 -0.301089
413 -1.22103 -1.32819 0.913956
414 0.0694722 0.371823 -0.557681
415 -0.414304 -1.50475 -0.601342
416 -0.545989 0.591029 0.441329
417 -0.929584 -1.07498 -0.676622
418 -1.52217 -0.443753 0.552357
419 -0.596191 -0.154107 -0.0273195
420 0.386316 0.970889 -0.0104788
421 0.964325 -1.02217 -0.973518
422 -0.475555 0.828952 0.0127673
423 -0.602736 -0.635114 -0.523486
424 0.735264 0.273926 0.0964973
425 -0.0226575 0.929631 0.310198
426 0.0426546 0.531705 -0.0970062
427 0.185148 -0.220086 0.879545
428 0.826844 -0.369147 0.590668
429 -0.124511 0.648082 -0.0133532
430 -0.0841466 0.0820927 -0.281012
431 -0.932087 -0.0497651 0.096192
432 -0.29994 1.02314 0.209539
433 -0.63817 -0.849936 -1.14899
434 -0.82969 -1.35816 0.21069
435 -0.0627282 0.34417 0.672553
436 -0.0478154 1.479 0.119007
437 -0.742507 -0.714836 1.44605
438 -0.432094 1.05753 1.23448
439 1.3347 0.253671 1.19625
440 0.247128 -0.947417 0.285162
441 0.895057 0.968114 1.72463
442 0.624072 -0.0604797 1.79492
443 0.821493 1.48704 0.696907
444 -0.173915 -0.43188 0.794406
445 -0.239668 0.546438 -1.02824
446 0.323404 0.67091 0.85838
447 2.19517 -0.837875 0.243259
448 0.0827756 0.296916 0.278673
449 0.0990793 0.0564775 -0.744212
450 -0.91431 -0.199131 -0.330257
451 -0.357182 1.34048 0.98277
452 0.149548 0.21106 0.0775798
453 -0.0658424 -0.377854 -0.266622
454 0.170279 -0.2304 0.791317
455 -0.337038 0.712059 -0.253774
456 -0.945294 0.393631 -0.489797
457 0.921762 -0.474814 0.389249
458 -0.234819 0.421115 0.853687
459 -0.577446 0.278688 -0.770334
460 0.507462 -0.563325 -0.946202
461 1.08458 -0.0168622 0.891748
462 -0.454613 1.73515 -0.0546921
463 0.291325 0.0195259 0.418606
464 -0.50663 -0.731425 -0.294735
465 1.90969 0.293916 0.149658
466 -0.837305 -0.841036 0.0740189
467 -0.0518488 -0.253023 -0.421034
468 0.765556 0.356539 1.29059
469 0.361428 0.119254 -0.734965
470 -0.0976636 0.0988085 0.0355533
471 0.485788 -0.181137 -0.291524
