733 1 0.988965 6.80335 4.4377
734 1 4.07105 8.45688 2.69309
735 1 2.10562 6.34379 2.1863
736 1 1.17939 6.47632 9.4239
737 1 2.74351 5.61368 2.66856
738 1 0.503135 5.80636 7.70861
739 1 1.29519 1.24983 7.92403
740 1 3.69802 4.8627 1.47051
741 1 7.97831 9.16646 4.01878
742 1 3.48923 2.24882 4.27528
743 1 6.36945 7.69208 1.25143
744 1 4.91772 2.27409 2.7778
745 1 1.84444 3.93262 1.43167
746 1 4.76065 4.91935 4.09372
747 1 0.861912 0.588583 2.56213
748 1 4.61714 6.90961 7.90311
749 1 7.59856 0.622574 2.01106
750 1 8.21196 8.3195 3.03047
751 1 2.5826 5.14251 0.211792
752 1 7.47885 3.12632 1.17406
753 1 6.21475 1.46581 7.69694
754 1 8.74812 2.14687 1.01666
755 1 5.89371 8.60894 0.756008
756 1 3.08436 4.67974 8.73609
757 1 9.33407 4.88365 3.16885
758 1 5.08476 3.13071 3.35077
759 1 8.21101 1.96914 8.62971
760 1 3.89117 4.36503 4.13357
761 1 8.54658 0.814642 2.65068
762 1 5.98155 3.9127 0.585383
763 1 0.0110967 3.73652 0.458145
764 1 2.71031 6.26788 8.56057
765 1 1.82158 8.95499 0.693981
766 1 0.825816 4.04063 8.19225
767 1 4.52711 1.99178 5.54083
768 1 7.70555 5.26632 1.91421
769 1 5.96349 6.50352 6.67767
770 1 9.18907 8.02929 2.49559
771 1 0.190415 0.217846 1.8286
772 1 5.0875 0.480366 3.35126
773 1 2.76286 7.25718 1.93552
774 1 2.4976 1.3983 8.49306
775 1 4.48599 7.15625 0.784246
776 1 2.29848 3.92386 3.02822
777 1 5.07304 4.49575 4.98956
778 1 1.43049 1.36874 2.39522
779 1 7.6482 1.35778 2.76264
780 1 7.33081 8.61805 3.4194
781 1 1.20843 5.02116 2.79488
782 1 1.39128 1.2278 6.8277
783 1 4.13237 2.75772 4.88953
784 1 9.32279 2.35021 3.38774
785 1 7.36316 7.42966 3.58039
786 1 3.19187 1.13853 2.61672
787 1 9.35828 4.9225 4.30492
788 1 9.12203 2.15949 2.04153
789 1 8.65216 0.43375 4.34466
790 1 0.550578 1.49384 3.53201
791 1 6.48275 0.0992301 0.634177
792 1 2.11503 4.49345 6.98203
793 1 5.87741 2.32355 8.47069
794 1 0.476049 5.77232 0.209129
795 1 4.19759 6.31067 4.23232
796 1 8.46117 5.32223 6.07944
797 1 1.26137 1.55864 0.369736
798 1 3.50896 0.65272 6.19672
799 1 5.17738 1.55574 3.5077
800 1 0.275637 8.94381 2.86307
801 2 1.42724 3.99689 6.44189
802 2 9.27709 2.99747 6.01752
803 2 3.85938 8.58123 0.088649
804 2 3.82165 1.14033 5.51779
805 2 2.67437 6.87333 4.68473
806 2 2.04293 6.62679 2.9584
807 2 7.69267 2.49547 4.1049
808 2 0.814769 1.03699 4.17634
809 2 8.52155 4.5698 5.59888
810 2 6.45059 2.52856 3.85846
811 2 4.47516 3.75075 4.49499
812 2 7.96137 8.24636 6.32832
813 2 5.42022 2.57432 3.90851
814 2 8.25663 6.67974 6.99698
815 2 2.09979 0.856438 7.12907
816 2 8.57285 7.10805 5.75609
817 2 5.82943 7.7051 3.73379
818 2 4.12326 6.2706 7.15245
819 2 3.52606 4.30184 5.89006
820 2 4.01138 7.28996 8.31848
821 2 1.34722 0.911981 5.81178
822 2 1.85199 5.50279 2.52985
823 2 2.76583 3.9731 8.33017
824 2 9.3682 7.17261 2.42345
825 2 6.96801 3.42117 0.504013
826 2 6.34836 4.94267 7.96888
827 2 0.871983 2.09638 7.89344
828 2 1.67176 6.98171 6.10758
829 2 9.10756 7.8342 6.78338
830 2 5.87111 4.72341 6.19251
831 2 3.98795 6.37898 0.220451
832 2 8.03183 5.43862 7.68953
833 2 4.62322 3.93625 8.84933
834 2 7.30018 0.535952 0.428552
835 2 0.154792 8.60555 0.30174
836 2 3.4443 3.09537 8.82674
837 2 0.146546 3.26812 8.1325
838 2 8.84682 3.56814 4.24303
839 2 8.61975 2.85658 8.67081
840 2 0.831862 8.26369 3.3285
841 2 8.24182 5.00856 1.23505
842 2 8.89795 5.5112 2.64185
843 2 5.50025 1.1923 6.27787
844 2 1.75333 6.2462 8.79838
845 2 3.87809 0.522263 4.85033
846 2 4.18593 4.8608 4.90267
847 2 8.55494 5.04535 8.69951
848 2 0.332726 6.22101 6.97744
849 2 7.31852 1.57615 5.27001
850 2 0.443345 1.0669 6.55015
851 2 2.19872 1.99842 1.6701
852 2 7.35822 3.37685 3.14278
853 2 6.63772 3.99128 7.49473
854 2 4.30008 7.0982 3.72362
855 2 7.27418 6.81042 8.00994
856 2 6.64409 8.15857 7.03652
857 2 4.71164 5.29408 8.47516
858 2 1.86224 5.41287 7.08157
859 2 7.88306 6.93441 4.94824
860 2 2.77122 4.99033 6.89592
861 2 4.97157 2.70436 7.00959
862 2 7.36481 0.355213 7.1281
863 2 4.8247 7.31537 1.58737
864 2 8.67422 3.53893 0.113357
865 2 0.220695 1.45761 5.33643
866 2 3.59111 3.21436 1.24939
867 2 0.273963 7.41813 4.72439
868 2 0.732076 3.3845 0.756061
869 2 5.07488 5.42109 7.35968
870 2 4.61085 1.86944 1.32856
871 2 5.90034 0.280808 6.59552
872 2 3.2411 2.39311 2.26807
873 2 6.57163 1.74917 2.74503
874 2 2.42194 0.152347 5.62286
875 2 0.323173 6.01224 8.49153
876 2 3.39743 0.373975 7.20677
877 2 0.646936 3.78344 2.30983
878 2 2.43241 4.03595 2.2177
879 2 0.0287948 4.47101 1.03607
880 2 1.50345 5.07228 5.35194
881 2 2.73324 0.379332 2.33144
882 2 3.18137 7.28916 3.45622
883 2 4.83378 9.17559 6.1278
884 2 1.54254 5.38617 3.56168
885 2 5.07706 2.76531 8.34531
886 2 4.93991 0.286037 4.96181
887 2 2.00121 7.52627 7.41367
888 2 5.94212 8.35423 1.68532
889 2 0.0138524 7.15213 0.90924
890 2 6.91665 0.158824 1.81361
891 2 3.06823 5.24193 1.95835
892 2 0.250421 4.2139 9.0108
893 2 4.22858 8.11122 6.61046
894 2 5.3961 8.28036 0.16278
895 2 2.64791 1.9959 5.4774
896 2 8.18019 7.60082 0.866789
897 2 3.74206 7.40293 5.03232
898 2 8.08061 8.94844 1.42511
899 2 3.06218 5.49725 4.85313
900 2 4.67419 1.15307 8.8303
901 2 6.11025 4.13919 3.52033
902 2 6.05459 2.08302 5.0393
903 2 6.74449 9.21728 5.75883
904 2 2.77779 2.14217 8.0707
905 2 6.70599 4.55922 1.06033
906 2 2.8373 7.85674 8.91532
907 2 2.24423 4.52708 8.88762
908 2 3.15628 1.31147 9.26498
909 2 5.84319 0.965783 3.62868
910 2 2.81588 4.34636 0.317705
911 2 6.60073 6.18408 5.1071
912 2 8.32957 8.13953 2.16086
913 2 5.6882 6.42143 3.41156
914 2 4.89302 6.80345 8.90941
915 2 9.04147 7.64471 4.11458
916 2 2.73448 4.49405 3.62512
917 2 3.46803 5.98923 2.82533
918 2 4.15539 1.83415 4.76966
919 2 8.32525 1.26775 4.3307
920 2 3.52663 6.52821 8.75863
921 2 8.8897 3.05683 1.78855
922 2 1.79307 1.68611 9.04314
923 2 7.8444 4.55511 0.499276
924 2 8.71084 0.469039 9.21842
925 2 4.5629 5.64767 5.75189
926 2 4.49722 4.28093 6.66816
927 2 0.710511 6.31423 5.85793
928 2 1.87597 2.98556 1.38297
929 2 2.04953 1.82946 6.75704
930 2 3.82371 7.50122 0.370376
931 2 0.932241 0.895423 8.59797
932 2 7.68125 5.92306 0.5121
933 2 6.02695 4.2041 1.98089
934 2 6.15397 7.03866 0.47657
935 2 6.6962 6.41503 7.28675
936 2 2.1814 3.43612 3.82149
937 2 1.08479 6.4361 7.4384
938 2 5.95053 0.815649 8.20208
939 2 5.72532 2.73742 1.5505
940 2 7.00249 8.46885 2.58004
941 2 4.14306 0.18702 6.67117
942 2 7.18953 0.629073 2.95476
943 2 6.22394 5.74061 0.110595
944 2 1.64707 6.31534 4.13908
945 2 7.79545 6.30186 3.84764
946 2 9.36757 0.341473 2.66817
947 2 8.60587 5.94871 6.59043
948 2 6.4518 7.22042 6.47815
949 2 2.25641 5.66952 0.79466
950 2 2.04449 0.210541 3.4024
951 2 1.3824 8.89045 4.81238
952 2 5.0389 0.185864 7.53299
953 2 2.45217 6.52501 6.4043
954 2 4.19648 8.46567 5.34584
955 2 4.92517 7.9117 5.07192
956 2 7.5795 1.60926 9.03351
957 2 3.75896 9.09174 8.58768
958 2 5.04352 3.90236 1.08371
959 2 0.898657 9.24792 2.22393
960 2 7.51244 6.85321 0.118968
961 2 1.78558 6.78085 0.542589
962 2 3.25811 3.33254 4.74995
963 2 4.07368 4.78768 3.43451
964 2 5.32661 4.67539 0.46279
965 2 8.79674 6.42226 3.52777
966 2 6.38254 8.51745 8.355
967 2 2.7287 0.739097 4.76194
968 2 1.46013 4.17386 3.25991
969 2 0.307675 4.39456 4.98972
970 2 7.60382 0.536051 8.4424
971 2 4.9706 0.846984 2.61434
972 2 3.44265 5.57438 6.26693
973 2 2.28068 0.469607 0.232858
974 2 5.39383 9.10593 2.92562
975 2 2.3115 3.07604 0.00489251
976 2 8.93722 8.05669 8.9087
977 2 6.65443 1.89965 6.81363
978 2 7.29958 4.10447 5.9231
979 2 0.795564 8.08774 8.05154
980 2 1.21253 4.74786 1.72043
981 2 7.2356 1.38349 1.76858
982 2 7.4958 0.362619 4.45734
983 2 0.670088 1.06725 1.89321
984 2 3.93148 5.76518 1.67128
985 2 6.80084 7.1237 2.88608
986 2 7.17916 7.23513 1.78611
987 2 7.15962 3.09193 7.56153
988 2 8.63586 5.15761 3.7425
989 2 8.1297 7.8388 7.86131
990 2 2.60434 1.27205 1.19509
991 2 2.70141 8.19437 6.16585
992 2 6.50824 8.90083 3.3596
993 2 8.29918 2.43158 5.10487
994 2 8.25734 7.50475 3.28816
995 2 8.00766 3.64082 6.3404
996 2 9.3677 5.72955 4.47953
997 2 5.592 8.61125 4.78129
998 2 9.18824 0.381194 1.09831
999 2 0.651323 5.33281 3.42015
1000 2 5.86139 0.947121 4.98454

Velocities

1 -0.267372 0.401907 0.800149
2 -0.446788 0.669398 -0.547738
3 -0.765363 -0.0798257 -0.101181
4 -0.439263 0.409877 0.222444
5 -0.867551 -0.775846 -0.0935797
6 -0.188557 1.60242 1.0441
7 0.434145 -0.195383 -0.233437
8 -0.627673 0.149862 -0.0715283
9 0.247603 -1.18675 0.26703
10 -0.448952 -0.623157 0.0648157
11 0.289794 0.0826764 0.323326
12 -0.344963 -1.14622 -1.30985
13 -0.284093 0.258404 -0.279921
14 -0.623106 0.517646 -1.4438
15 2.04631 -0.126329 -0.52386
16 -0.909799 0.970036 1.01583
17 -0.442772 -0.57642 -0.167252
18 0.74379 0.484161 0.867403
19 0.716988 -0.156014 -0.672329
20 0.222328 -0.967906 -0.301948
21 0.527849 -0.23215 -0.286539
22 0.675001 0.0598774 0.888389
23 -0.153061 1.8937 0.256467
24 -0.303754 0.367422 1.26296
25 -1.27215 0.405182 0.363114
26 -0.761423 0.108241 -0.648905
27 0.0606419 1.05037 -0.958583
28 -0.24941 0.355619 -0.674948
29 -0.736452 0.325882 0.817666
30 -0.357382 0.388622 -0.344997
31 0.203345 0.424468 -0.392576
32 -0.367867 0.557675 -1.00315
33 0.129034 -0.45447 -1.36134
34 0.857863 -1.32659 -0.911513
35 1.44897 -0.152474 -0.456478
36 -1.18196 0.948919 0.0455552
37 0.779809 1.288 1.00902
38 -0.376206 -1.38151 1.03973
39 0.149654 0.834358 0.799449
40 0.28056 0.418713 0.754143
41 -0.0582382 0.161252 -0.696303
42 -0.241312 0.966939 -0.246235
43 0.247349 -0.22512 0.975073
44 0.162482 -0.636037 0.92156
45 0.0643986 0.546381 0.106995
46 -0.0477127 0.989945 0.333262
47 -0.213664 0.00493405 -0.0101633
48 -0.710462 -0.908184 -0.595529
49 -0.333651 0.254757 0.308981
50 0.0576009 -1.25795 0.528762
51 1.38855 -0.431586 -0.830345
52 -0.0612183 -0.570137 0.0576085
53 -0.729518 0.741291 0.491723
54 1.27919 0.626422 -0.512805
55 -0.189285 0.730303 -0.157331
56 -0.249899 0.734326 -0.459595
57 -0.423418 0.593263 -0.00454166
58 -0.425717 -0.517632 0.844774
59 0.715767 -1.11462 0.813936
60 -0.702743 0.791525 -1.26894
61 -0.57784 0.407268 0.377027
62 -0.737288 -0.499417 -0.134573
63 0.67126 0.784701 0.102702
64 0.33278 -1.08262 0.737454
65 -0.389344 -0.55218 -0.0476958
66 -0.057727 -1.06847 -0.718088
67 0.122647 0.50695 -0.22583
68 0.443865 1.08515 0.247191
69 0.0371968 0.0879012 0.0642722
70 0.476195 0.0621458 -0.0376498
71 -0.706509 -0.0273385 0.200191
72 -0.515344 0.203064 -0.132391
73 -1.14505 0.196721 -0.142515
74 0.491697 -0.677992 -0.746916
75 0.720565 -1.3817 0.534107
76 0.766349 -0.306321 -0.357567
77 0.467493 0.463445 0.518807
78 -0.836129 -0.0173593 0.561722
79 -0.583781 -0.10106 0.229579
80 0.497592 0.167049 -1.2112
81 -0.275702 -0.232445 -1.00975
82 1.10723 1.23567 -0.917281
83 0.179748 -0.136926 1.03876
84 -0.7175 -0.074409 -0.326245
85 0.145881 -0.447771 0.458371
86 0.651222 0.260417 1.39497
87 0.71972 0.255299 0.80041
88 -0.149296 -0.498706 0.119205
89 0.699104 1.07974 -0.252607
90 -0.119062 0.508793 1.19433
91 -0.448035 0.493199 0.444281
92 0.720266 -0.344832 -0.161976
93 0.639262 -0.557538 0.251499
94 -1.2404 -1.10243 1.06122
95 -0.319409 0.210859 -1.30662
96 0.442051 1.11292 -1.29318
97 0.0958472 0.626551 0.791218
98 1.42281 -0.444367 0.0152592
99 -0.931981 -0.414605 0.265109
100 0.311303 -1.45105 -1.55071
101 0.232945 0.268064 0.0310263
102 1.03601 1.23538 -0.183029
103 0.187481 -0.466665 0.568488
104 -0.778309 -0.304671 -0.334945
105 0.760796 0.648241 -0.471307
106 -0.520432 0.303898 -0.461145
107 1.61341 -1.6279 -0.0567036
108 2.29632 0.322947 -1.73968
109 0.0723946 0.196607 -1.28906
110 0.0291224 0.0824318 0.744751
111 -0.734044 1.22549 1.34281
112 -0.357559 -0.683632 1.51012
113 0.214762 1.42979 -0.0367184
114 -0.290833 -0.85824 -0.296331
115 -1.63769 -0.731019 -0.358675
116 -0.779227 -0.208843 1.13832
117 0.637659 0.655003 -0.250907
118 0.211336 -0.782479 -0.194605
119 -1.07663 -1.47962 0.637539
120 0.508292 0.460353 0.257545
121 0.627643 0.322309 0.353246
122 -0.114742 0.8534 0.0900043
123 0.208349 -0.277046 -0.41715
124 -0.226976 0.616022 0.985371
125 0.26646 -0.0958733 0.273797
126 0.0369802 -0.320072 0.463389
127 -0.700566 -0.419249 0.137277
128 0.285854 0.150157 1.00467
129 -0.760405 -0.298535 0.0917162
130 0.581973 0.0915187 0.145824
131 0.83913 0.0792528 0.360335
132 0.545251 0.887139 0.861261
133 -0.0775521 -0.543666 0.454403
134 -0.508056 0.879157 -0.812211
135 -0.998795 -0.279266 -0.461891
136 -0.394081 -1.26931 -0.149686
137 -0.403216 0.100291 0.186198
138 0.0902665 -0.474596 0.968768
139 0.388837 -1.63969 1.11373
140 -0.0478619 0.231797 -0.551952
141 -0.0919811 0.539362 1.1487
142 -0.321145 -0.810523 0.116036
143 -0.0853998 -0.99407 0.39789
144 0.700057 0.351412 0.37703
145 0.0920617 0.406851 -0.585605
146 0.164655 -1.25163 1.61398
147 -1.01086 -0.0825994 1.3224
148 1.64976 0.10635 0.356619
149 -0.36435 0.282511 -0.433718
150 -0.386692 -0.126162 0.340653
151 -0.884978 1.36987 -0.527832
152 0.221934 -0.623189 2.54731
153 1.29859 0.326382 -0.419028
154 1.15211 -0.175437 0.306399
155 -1.54719 0.3985 0.525729
156 -0.689648 -0.419987 -0.310742
157 0.476657 -0.260086 -0.208705
158 -1.29889 -0.183899 0.0398524
159 -0.889523 -1.50526 -0.00885913
160 0.446077 -0.191101 -0.388971
161 -1.28155 -0.752175 -1.3066
162 0.192029 0.00694543 0.740292
163 -1.46016 0.720459 -1.13911
164 0.729743 -0.937994 -0.427098
165 -1.02381 0.855045 0.77058
166 0.869469 0.981078 -0.566075
167 -0.00697718 -0.219246 -0.376044
168 0.606088 -0.195401 0.456951
169 -0.713604 0.951378 0.426332
170 -0.666325 1.05872 -1.25186
171 0.367935 -1.06193 -1.11265
172 -0.019539 1.03003 0.194711
173 -0.0800656 0.336096 1.64492
174 -1.1185 -0.761154 0.56849
175 0.767727 -0.234799 -1.18241
176 0.0217221 0.394091 -0.719411
177 -0.0889513 -0.112452 0.119093
178 0.156291 0.369145 0.652144
179 -0.46865 0.720446 -0.79551
180 0.0386934 0.0777845 -0.977589
181 -0.189592 1.01067 -0.246941
182 -0.474961 1.20987 0.0574808
183 1.01961 0.264635 -0.00465957
184 -1.26411 1.25224 1.09282
185 0.265252 -0.672657 -0.898272
186 -1.07607 -0.410544 -1.03981
187 0.408298 0.583542 0.596841
188 0.493837 0.751326 -0.546123
189 1.44217 -0.243352 0.686963
190 1.34978 0.416356 -0.124025
191 -0.379117 0.66441 0.570907
192 1.01064 -0.650523 0.806327
193 -1.46612 -0.960497 0.302073
194 -0.487683 -0.962276 0.454696
195 0.031523 -0.181197 -0.360464
196 0.615552 -0.436046 0.0742482
197 0.518772 -0.387229 -0.827883
198 -0.00920114 0.599606 0.125349
199 0.0588432 0.170789 0.654023
200 0.330655 -0.37939 -0.74969
201 -0.0927066 1.08491 0.135318
202 -0.409878 0.561812 1.0841
203 -1.05439 -0.00755362 0.278723
204 -0.392571 0.987305 0.826727
205 -0.443115 0.123812 -0.0903409
206 0.433575 0.458426 0.604766
207 0.347603 0.93965 -1.00859
208 -0.234051 -1.54058 0.280171
209 -1.00266 0.8829 -0.387035
210 0.483821 -1.84559 0.017788
211 1.06163 -1.20364 0.399621
212 0.489689 0.533137 -0.0963476
213 0.129691 -0.824812 -0.229723
214 0.985643 -0.0378756 0.00852367
215 -0.023343 0.361025 -0.0798158
216 0.770483 0.881959 0.903174
217 -0.310182 -0.548071 0.0297854
218 0.0463123 1.36152 -1.10231
219 0.848193 0.490166 -0.598406
220 0.189008 0.291664 0.177064
221 0.323078 0.704468 -1.50986
222 0.687626 -1.17635 0.220064
223 0.593005 -0.038185 1.20722
224 0.480098 -1.70741 -0.122912
225 1.01071 -0.360551 -0.159935
226 0.663045 -1.40945 -0.65473
227 0.760203 0.383217 0.136588
228 0.305335 -0.63536 0.775239
229 0.0499146 0.0749974 0.394342
230 -0.679546 -0.684115 0.652873
231 -0.557856 -0.356071 -0.533574
232 2.08519 -0.114068 -0.301889
233 0.0440264 1.52437 0.592627
234 -0.0715831 -0.227148 0.307229
235 -0.0388883 0.275141 -0.0704533
236 0.0301896 -0.0118759 -1.1545
237 -0.128169 0.681519 1.12184
238 1.12867 -0.780491 0.00537463
239 -1.00018 0.618794 -0.490822
240 0.776037 0.784349 1.09938
241 -0.00638651 0.283234 -0.138826
242 -0.544654 -1.15985 0.0826908
243 -0.150566 0.419342 0.0277071
244 -0.920087 0.664885 1.21067
245 0.277606 0.835246 0.863671
246 0.0933905 -0.304583 -0.487822
247 0.0928746 -0.3812 1.33836
248 0.0621959 -0.00870871 -0.399565
249 -0.335985 -0.849359 0.676798
250 -0.381794 0.112349 0.654424
251 -1.04805 0.203816 0.609422
252 0.99523 -0.249637 0.427961
253 -0.726343 -1.27423 -1.44498
254 -0.352288 -0.571901 -0.568726
255 -1.29366 1.1159 -1.08809
256 1.06531 -0.528515 0.486511
257 0.406145 -1.0999 0.813844
258 0.302262 -0.62786 0.0171084
259 0.672124 -0.89757 0.103005
260 -1.34765 0.341992 0.366599
261 -0.476609 0.421594 -0.286435
262 0.056674 0.259694 0.527892
263 0.722955 0.383835 -0.882647
264 -0.617741 -0.338671 0.560844
265 -1.14472 -0.0768654 -1.7826
266 1.49133 -1.29266 0.224321
267 1.00498 0.640119 0.119484
268 0.557401 0.533349 0.207817
269 -0.723918 0.423046 -0.191271
270 -0.209778 -0.979412 -0.529397
271 0.0178966 -0.396061 -0.853466
272 0.367822 -0.141205 1.05109
273 0.0958909 -0.072471 0.00701609
274 -0.959923 7.12976e-05 -0.0209436
275 0.348244 0.256691 0.470497
276 0.579707 0.617183 -0.223005
277 1.08936 0.242126 0.673752
278 -1.32654 -1.01859 0.246021
279 0.274612 0.0903633 0.140771
280 0.602982 -0.221238 -0.113627
281 0.449646 0.396564 0.476986
282 -0.258211 -0.25435 0.41716
283 0.0927417 -0.28781 0.145647
284 -0.842916 -0.751341 2.03269
285 -1.3877 0.093256 0.175151
286 0.573787 -0.966649 -0.145609
287 -0.789787 -0.639406 -0.119042
288 1.05314 1.41244 1.01338
289 -0.313916 -0.176498 0.378782
290 0.336989 -0.609241 -0.487741
291 -0.2207 -0.193182 -0.930459
292 -1.10901 -0.619025 0.335189
293 -0.297569 0.972647 -0.434252
294 0.458574 0.46268 0.574541
295 -1.13416 0.185249 0.828061
296 0.65056 -0.604568 0.385155
297 -1.5504 -0.0513224 1.25872
298 0.805111 -1.35802 -1.49727
299 0.829556 -0.239036 0.206802
300 0.863495 -0.44857 0.419121
301 -0.497873 -1.51696 -0.788955
302 -0.684539 -0.0396489 -0.347204
303 -0.00837286 -0.166863 -0.253696
304 0.856725 0.372386 0.233501
305 -1.04306 -0.198054 0.33783
306 0.309027 -0.641427 0.61827
307 0.0801405 -0.0405542 1.26848
308 0.0766543 -1.1755 -0.0365508
309 -0.625178 0.56795 -0.684539
310 -0.234415 -1.21974 -1.04557
311 0.144023 -0.412707 -0.630734
312 -1.23004 0.246175 0.268648
313 0.764018 -0.705193 0.763895
314 -0.0987019 1.50691 0.465152
315 0.906407 -1.56523 -0.103876
316 0.383607 -0.443293 -0.887346
317 0.952748 -0.598571 -0.199471
318 0.43397 0.117217 -0.149318
319 0.498183 0.418454 -1.68325
320 0.750716 0.993698 -0.549769
321 0.567165 0.544771 0.562839
322 0.246537 -0.325033 0.527903
323 -0.0947623 0.886447 0.758427
324 -0.202138 0.71466 0.389639
325 0.427116 1.7359 -0.66804
326 -0.614711 -0.541321 -0.41471
327 -0.625402 0.0635418 0.636712
328 -0.967297 -0.563322 0.257254
329 -0.549871 0.237239 -0.0754942
330 1.05553 -0.108023 0.010553
331 -0.0966379 -0.386049 -0.449239
332 0.41049 -0.623625 1.04372
333 -0.459366 0.391926 0.58949
334 0.056552 -0.77118 0.0356903
335 -0.218952 -0.688085 1.21432
336 -1.17542 0.256539 -0.806086
337 0.998224 0.541921 -0.534435
338 0.957624 2.07185 -0.0601151
339 0.581236 -0.642207 -0.473221
340 -0.153016 0.497276 0.322927
341 0.285868 -0.520758 -0.769799
342 -0.187767 0.0432521 0.597927
343 0.615001 0.0561459 -0.402877
344 -0.364095 1.21314 -1.24625
345 0.91852 -1.13408 0.46766
346 0.33163 -0.0117302 -0.157235
347 0.762711 -1.28289 -0.111334
348 0.538898 0.478134 -0.0650802
349 0.597698 0.188887 -0.0485651
350 -0.0492911 0.105839 1.21545
351 -0.551395 -1.03522 -1.65367
352 0.389939 0.506324 0.772836
353 -0.56394 -0.481308 -0.65108
354 -0.861588 1.02804 -0.650754
355 -0.284794 -1.25702 0.0881571
356 -0.875784 0.18314 -0.197864
357 1.04394 -0.621067 -0.103611
358 0.0751732 -0.890238 -0.0818681
359 -0.258105 0.335909 0.0827274
360 0.861885 1.70073 0.325895
361 0.136394 0.156421 -1.74343
362 0.787279 -0.205058 -0.681195
363 -0.292092 -1.00056 -0.934884
364 0.269736 0.00988151 -1.62736
365 0.549062 1.83935 0.594124
366 -0.464895 -0.312714 -1.35355
367 0.575431 0.973226 0.827662
368 -1.22028 -0.583356 0.0281377
369 -0.0319487 0.107482 -1.75339
370 -0.0910042 0.495126 -0.422635
371 0.721668 0.575739 1.45071
372 -0.48401 0.00348044 0.474539
373 -0.960386 0.597611 -0.392353
374 -0.0494228 -0.540334 -0.124416
375 0.640749 0.475338 -0.846424
376 -0.0300905 0.073645 -0.334061
377 0.773985 -0.00660295 -0.725046
378 0.703889 0.329622 -0.746765
379 1.26018 -1.44842 0.109694
380 0.616919 0.809697 0.166008
381 0.0769149 0.951571 1.03665
382 -0.685456 -1.04082 -0.110117
383 -0.23025 -1.56523 -0.162854
384 0.628793 -0.198352 -0.674449
385 -0.150965 -0.57123 -0.422612
386 0.462876 0.30196 0.0372749
387 -0.770606 0.301413 0.551393
388 -0.0189536 -0.481503 0.0885457
389 0.612208 -0.221455 -0.880479
390 -1.30291 0.443228 -0.158588
391 -0.0795098 0.42786 -1.55484
392 1.74045 0.296845 1.4154
393 0.810054 0.768557 1.05959
394 -0.216908 0.557232 -0.312087
395 0.21122 -0.192531 0.123667
396 0.31415 0.103468 -0.0440399
397 0.0110727 0.873918 -1.03655
398 -0.669209 0.481282 0.934834
399 -0.526841 -0.276435 0.736942
400 -0.503051 -0.713409 1.06771
401 -0.455752 -1.10114 -0.0608637
402 -0.394397 -0.663055 -0.657874
403 -0.0209162 0.286557 0.52498
404 -0.112826 0.475649 -1.07699
405 0.974304 -0.0267705 0.438331
406 0.832578 0.174629 0.616808
407 0.439497 -0.0819402 -0.33356
408 -0.135913 -1.1742 0.683187
409 0.166531 -0.127899 -0.765501
410 -0.983613 0.210908 -1.63937
411 -1.07077 0.16499 0.0870256
412 -0.80658 0.855254 -0.107147
413 -0.481383 0.538096 0.696154
414 -0.266528 0.12961 -0.162262
415 0.336114 0.438759 -0.878915
416 0.158915 0.39032 0.824563
417 -0.0969781 -0.346317 1.08361
418 -0.879857 -0.601607 -0.198181
419 -1.09293 -0.186281 -0.404279
420 0.422964 -1.12246 0.947976
421 0.841031 -0.263083 0.450913
422 0.264105 0.149681 -0.919719
423 -0.273799 -0.169442 0.0417014
424 -0.117763 -0.362974 -0.0175865
425 -0.246166 -0.527357 -0.269324
426 -1.29 0.272105 -0.485142
427 0.45834 -1.13138 1.27775
428 0.144227 0.595004 1.30685
429 -0.00799358 0.618684 0.788596
430 -0.0998655 0.0604572 -0.154308
431 -0.694374 -0.224134 -0.41255
432 0.147383 -1.00086 0.435438
433 -0.811907 -0.238123 0.243283
434 -1.81041 -0.21292 -0.589894
435 0.0360383 -0.55933 0.568378
436 0.439483 -0.342825 0.119833
437 0.135288 0.143436 -1.31801
438 0.785859 -0.592922 0.217756
439 -0.141085 1.29537 0.163698
440 1.38187 0.8744 0.1993
441 -0.191575 1.00628 0.0596262
442 1.74999 -0.462421 -0.843495
443 -1.20255 0.695063 0.59343
444 0.0846464 0.74548 0.583273
445 -0.829959 -0.736151 -0.135451
446 -1.77329 0.411206 0.78893
447 -0.0668886 0.870022 -0.431303
448 -0.0341159 -0.311635 -0.479666
449 1.10451 -1.31103 0.0374944
450 0.0626404 1.13577 0.0591722
451 -1.16902 -0.171624 0.52211
452 0.15027 -0.538967 -1.22145
453 0.412149 -1.24012 0.404186
454 -0.427809 1.05236 -0.178056
455 0.130966 -0.581639 0.727111
456 -0.586835 -0.977157 -1.23061
457 0.0996257 -0.282667 -0.388722
458 0.0955094 0.721589 0.101607
459 -0.425457 -0.238877 -1.20356
460 0.711185 -1.60297 -1.16239
461 -0.848467 0.587535 0.738526
462 0.0658952 0.501657 -0.144892
463 0.123885 0.239586 0.602266
464 0.189798 1.1893 0.259584
465 0.518492 -0.59294 0.971222
466 -1.20651 0.749442 -1.76423
467 0.356283 0.437265 -1.00895
468 0.417426 0.724786 -1.06798
469 0.0319176 0.166017 -0.669401
470 0.564428 0.625317 0.80852
471 1.03463 -0.482054 -0.271919
472 1.0317 0.754093 -0.0125709
473 -0.29119 0.461057 -0.158755
