474 -0.0650989 0.865714 0.233217
475 -0.625117 0.299781 -0.0465766
476 0.319737 -0.0773408 -0.271094
477 -0.779828 -0.196801 -0.559281
478 0.557597 0.672299 -0.149455
479 0.284923 0.218268 -0.658613
480 -0.141452 0.476028 0.181708
481 -1.01693 0.185292 0.206215
482 1.53035 -0.31024 0.300725
483 -0.539611 -0.858896 0.226833
484 -0.149597 0.0299124 -0.639318
485 -1.04123 -0.0360719 -0.0904604
486 -0.217374 -0.587957 -1.0926
487 0.394774 -0.574324 -0.981608
488 -0.137952 0.401124 -1.18446
489 0.592271 0.189309 -0.692015
490 1.01181 -0.402254 -0.141038
491 -0.599469 -0.931931 -0.0302474
492 -0.0997737 -1.47483 0.750417
493 0.429557 0.0216924 -0.102166
494 -0.0941983 0.328002 -0.0296548
495 -0.0172987 -0.587874 0.683448
496 -2.36819 0.821334 -1.14558
497 1.2012 -0.473258 0.0924287
498 -2.01419 -0.833314 -0.073614
499 0.153857 0.229917 -1.0047
500 -0.537169 0.0111772 -0.127173
501 0.0350049 -1.11065 0.514795
502 0.341358 0.636107 0.00301309
503 -0.626585 0.756663 -0.470882
504 0.699821 -0.179248 -0.0748824
505 1.40885 -0.505902 1.43079
506 0.470895 0.265219 0.0558137
507 -0.79764 -0.920102 0.659304
508 -0.332706 -0.664481 0.560551
509 -0.0395873 -1.19116 0.208068
510 -0.722192 0.683318 -1.23793
511 -0.294498 0.521341 0.763569
512 -1.43459 -0.0699955 -1.25722
513 -0.597319 -0.556137 0.18777
514 0.783532 0.546989 -0.496902
515 0.0538005 0.153111 1.18548
516 -0.201532 0.460757 0.921747
517 0.421201 -0.928674 -0.598095
518 0.296158 0.791058 -0.8421
519 -0.18311 -0.0109058 1.8876
520 0.0329147 1.06848 0.491161
521 -0.0166825 -0.228341 0.0940123
522 -0.0887882 -1.50398 -0.245359
523 0.535727 1.20387 0.13944
524 -0.738484 -0.0397849 0.207325
525 -0.35506 -0.200313 -0.93755
526 0.300801 0.847055 0.141869
527 -0.172839 1.18662 -0.633841
528 -0.0107783 0.432637 0.122353
529 -0.200699 0.791625 -0.676264
530 -0.339848 0.184284 0.893603
531 -0.782244 0.598608 -0.156647
532 -0.225036 -0.381393 -0.720638
533 0.583187 -0.873993 0.710518
534 0.299196 0.304311 0.227116
535 0.806319 -0.11892 -0.295828
536 -0.355607 -0.180854 0.455954
537 -0.0995419 0.68809 -0.166936
538 -0.217108 -0.0320525 -0.0860286
539 -0.0423395 0.0402195 -1.68219
540 -0.379068 -0.797449 -0.237356
541 -0.496405 -0.754161 0.401986
542 -0.303465 -0.0214231 0.65118
543 -0.804748 -0.365306 -0.462781
544 -0.372267 -0.65583 -0.897032
545 -0.146021 0.99529 -1.08543
546 0.134486 0.757707 0.198681
547 -0.160267 -0.190255 -0.993602
548 0.0188593 0.13396 0.630842
549 0.473856 -1.25928 -0.445669
550 -0.0111828 0.14802 0.457685
551 0.790984 -0.857377 0.452667
552 0.414127 -0.270902 -0.436173
553 0.772802 -0.130878 -0.438942
554 0.252713 -0.168809 -0.235608
555 -1.35773 -0.602732 -0.320989
556 -0.703714 -0.0842527 -1.66238
557 -0.745347 0.935034 -1.18982
558 -0.224272 0.726 0.946268
559 0.905901 -1.57208 -0.615641
560 0.0184216 -0.276122 1.7104
561 1.5168 0.435397 1.20759
562 -0.447665 -0.593422 0.355937
563 -0.827081 0.0675375 -0.120769
564 0.526712 0.135672 -0.583205
565 -1.54985 0.278239 -0.372951
566 0.676152 -0.0557565 1.70831
567 0.187229 0.566731 0.358236
568 -0.284482 0.0519911 0.306491
569 1.21223 0.105873 0.118729
570 0.582788 1.56688 0.770628
571 0.532294 0.633007 -1.10511
572 -0.655934 0.8247 0.433068
573 -0.250042 0.638522 -0.843123
574 -0.927394 -0.753611 -0.11274
575 -0.484052 -0.158356 -0.299394
576 0.251051 -0.69639 0.123875
577 -1.79523 -1.50044 -0.304289
578 -0.376371 -0.352555 0.869612
579 -0.89065 0.0571118 0.0977981
580 0.267963 -0.417872 -0.128428
581 -0.481242 -1.04397 1.61172
582 0.242613 -0.979331 -0.726758
583 0.720826 -0.951994 0.284912
584 -0.044104 0.0909046 0.716415
585 1.37322 1.35105 -0.000198791
586 1.4491 -0.758686 -1.27867
587 -0.704968 1.82217 -1.1295
588 0.321759 0.543942 -0.0535465
589 -0.332071 -0.267435 -0.583599
590 1.21233 0.318926 0.227444
591 -0.241179 1.01641 0.43851
592 -0.878381 0.451045 -0.27863
593 0.870617 -0.745236 -0.0279467
594 -0.2336 0.655685 0.404238
595 0.146439 -1.58927 0.00294569
596 -1.43373 -0.367467 0.94997
597 0.11878 0.295661 0.0668003
598 -1.06531 0.61932 -0.962538
599 -0.445299 0.398438 1.11161
600 -1.49957 0.328065 0.240038
601 0.88328 0.0764126 -0.812181
602 -0.0918111 -0.47977 0.629059
603 0.945764 0.785126 0.867721
604 -0.50679 -0.914859 -0.685959
605 -0.39729 0.359471 0.080806
606 -0.394248 0.243816 0.851054
607 0.32111 -0.0306884 0.0394034
608 -0.427417 0.259364 0.493745
609 -0.945536 0.613034 -0.683837
610 2.36522 0.906566 0.327211
611 1.41831 0.0040239 -0.0892028
612 -0.745009 -0.746597 0.666109
613 -0.979239 -0.442102 0.576129
614 -0.153855 -0.655851 -2.09687
615 0.026479 0.0567957 -0.00606315
616 -0.333899 0.250711 0.827335
617 0.187922 -1.00801 -0.632008
618 0.74449 0.0512505 0.342604
619 -0.27131 -1.11493 0.207462
620 -0.197844 -0.355006 -0.0465145
621 1.21997 -1.22822 0.0124203
622 -0.100778 0.316906 0.149566
623 0.137797 0.105446 0.719957
624 -0.10223 -1.13395 0.436576
625 0.816726 0.587184 1.41216
626 2.0997 0.250502 1.48629
627 -0.589916 0.905311 -0.672122
628 0.964331 0.0917511 0.0714047
629 0.072158 0.0228638 -0.640603
630 0.0615155 -1.21928 -1.7921
631 -0.16866 0.847123 0.759977
632 0.620346 -1.04433 -0.803568
633 -0.124333 -0.290683 -0.139257
634 0.481042 0.571746 -0.868044
635 -1.21745 -0.347087 0.939446
636 -0.320671 -0.532639 0.396422
637 -0.285887 0.257824 -0.180161
638 -0.509047 0.729329 0.782599
639 -0.285063 0.64521 -0.685782
640 0.878771 -1.35035 -0.909813
641 -0.822673 0.87998 -0.0654035
642 0.792102 0.204778 0.433914
643 -0.724029 -0.339317 0.493911
644 0.359092 -1.35584 -1.00243
645 0.681059 0.226095 -1.01831
646 0.0805194 0.330973 -0.259326
647 0.861802 -0.484789 0.779658
648 0.324712 0.770636 -0.285771
649 -0.867027 0.120269 0.399731
650 -0.480294 0.222468 0.483604
651 -0.7698 1.00123 1.03886
652 1.47741 0.451451 -0.269115
653 -0.378849 0.219751 -1.59606
654 0.0689877 -1.69403 0.720701
655 -0.62808 -0.364179 1.60799
656 0.271197 -0.62785 -0.79371
657 -0.807912 -0.606849 -0.004737
658 0.490367 -0.380286 -0.416144
659 0.186993 -0.32311 -0.337482
660 -0.0913245 0.685951 0.380855
661 -0.712193 0.249384 0.140622
662 0.0662643 -0.586842 -0.245441
663 0.914624 -0.501698 0.163054
664 0.247614 0.283946 0.177769
665 -0.0589581 -0.580222 1.08109
666 -0.187267 -0.560515 0.353622
667 0.443501 -1.57557 -0.0316923
668 0.444969 0.299082 0.686301
669 -0.879233 0.7834 0.0207708
670 0.325361 -0.505432 0.64314
671 0.260254 0.633909 0.114157
672 -1.58948 1.30493 1.34487
673 0.343915 0.486355 -0.599156
674 1.8521 0.388025 -0.258569
675 -0.567421 -0.135124 -0.387835
676 -0.231557 -0.824408 0.0880782
677 0.0210035 0.254503 -0.967332
678 0.0577704 0.0904807 1.11739
679 0.814899 0.0446504 -0.423121
680 0.242869 -0.0792393 1.14735
681 -0.732797 -0.174106 0.322273
682 -0.228494 -0.284121 0.861177
683 0.12964 -0.732994 -0.65382
684 -0.277971 0.203924 -0.511547
685 -0.351771 -0.324545 -0.126366
686 -0.960741 -0.466588 0.967885
687 -0.305581 -0.00414719 1.35631
688 0.675533 1.70401 0.662416
689 -0.28071 -0.650143 -0.445808
690 -0.964188 0.734141 0.165957
691 -0.155528 0.637278 0.332353
692 -0.31248 0.59452 0.0431563
693 -0.873486 -0.146201 0.512379
694 -0.53448 0.140685 -0.9519
695 0.145928 -0.0196448 -0.0305116
696 -0.0976838 -1.681 -1.16971
697 0.114494 1.66663 0.234494
698 0.347631 -0.430009 0.0199235
699 0.376974 -0.389041 0.600773
700 0.41544 -1.15352 -0.832208
701 -0.613545 0.0739762 0.190526
702 -0.348069 -0.283665 -0.711591
703 0.551637 0.881539 0.114166
704 -0.663081 -0.169546 0.822518
705 0.979847 -1.14169 -0.3816
706 -1.56806 0.209911 0.210626
707 0.304796 -0.0630039 0.175759
708 0.822836 0.299498 0.0871218
709 1.23736 -1.29691 -0.284991
710 0.230402 -0.102044 1.3347
711 -0.809928 0.0869534 -0.625803
712 0.503336 -0.282164 -1.53536
713 0.078737 -0.531877 0.245071
714 0.18045 0.00785092 -0.70612
715 0.633548 -0.964679 -0.689361
716 0.247304 -0.475639 -0.408873
717 1.31517 1.01925 1.94056
718 0.0534927 0.166907 -0.0866587
719 -0.144315 1.15807 0.975475
720 -1.4372 -0.382139 0.61605
721 -0.501396 0.128654 0.106876
722 -0.177974 -1.03725 -0.521385
723 1.53813 0.806032 -0.570457
724 0.487319 -0.189985 -0.206864
725 -0.531539 -0.376533 0.213116
726 -0.343602 -1.31397 0.190368
727 0.179007 2.02385 1.60979
728 -0.322541 -0.270448 0.885623
729 0.575904 -0.481219 -0.358882
730 -0.563502 0.391019 0.0878788
731 -1.11311 0.104744 -0.107404
732 0.259599 0.195587 -1.9605
733 0.492354 -0.629194 0.535923
734 0.328943 1.70016 0.284341
735 0.384719 -0.0419373 -0.466922
736 -0.731709 0.0176508 -0.691269
737 0.822754 0.20733 -0.0664962
738 1.31481 -1.0782 0.779791
739 -0.0301656 0.279744 0.0850784
740 -0.114513 0.746361 -0.624251
741 -1.02217 0.585678 -0.640175
742 0.189604 -0.0251528 0.248744
743 -0.160991 1.38571 -0.587744
744 -1.01904 1.30149 -0.208464
745 -0.37481 0.0551444 0.327529
746 -0.179145 -0.558115 0.435198
747 -0.263867 -0.00746962 -0.26572
748 -1.58213 1.15677 -0.284926
749 0.0127263 0.479738 0.98696
750 1.4538 0.0436003 0.480828
751 -0.776466 -0.21516 0.648162
752 0.0851522 -0.417936 1.25668
753 0.252403 0.279443 -0.884852
754 0.571054 -1.45475 -0.0354315
755 -0.0514535 0.355491 -0.112677
756 -0.23034 0.0332069 0.277037
757 -0.251393 0.0306813 -0.139229
758 -1.34761 0.789723 -0.27743
759 0.530859 0.0715233 0.989198
760 0.0601585 -0.490111 0.117252
761 0.209858 0.889779 -0.3444
762 -0.348876 -0.7232 -1.63825
763 0.223655 -0.433916 0.012688
764 -0.24128 -0.10026 -0.0520178
765 -0.0190819 0.236406 0.172252
766 0.928662 -0.900504 0.143613
767 0.212341 -0.969827 0.489341
768 -0.554032 0.185703 -0.0721957
769 -0.0994241 0.29352 -0.0289256
770 0.316694 0.581019 0.155744
771 1.70086 0.120835 0.386366
772 0.0213856 0.291673 -1.02695
773 -0.421955 -0.45647 0.278162
774 -0.133194 0.797169 0.524418
775 0.570385 0.37543 -1.40939
776 -2.08138 -0.532004 0.0987003
777 1.09955 -0.178944 -0.346035
778 -0.0594686 0.200167 -1.09653
779 0.473449 1.15801 0.25148
780 0.531726 -0.931598 -0.277008
781 0.997242 0.193349 -0.122742
782 -0.662551 -0.911723 0.509156
783 0.712089 0.20761 0.0561711
784 -0.103191 -0.563701 -0.713031
785 0.218871 -0.314086 1.42316
786 -0.468198 0.451025 0.0128232
787 -0.601915 -0.209451 0.381555
788 -0.0965177 0.234572 -0.143678
789 -0.132353 0.366562 0.365855
790 0.449774 -0.577755 0.324476
791 0.235351 -1.06223 -0.730471
792 1.61063 0.490296 0.567789
793 1.07492 -0.411075 -0.975292
794 0.142582 0.980882 0.0574002
795 0.761427 -0.751874 0.390306
796 0.785666 0.172185 -0.0751994
797 -1.07504 -0.47859 0.184468
798 0.401983 1.08154 -0.894263
799 0.42259 -0.0163862 0.675313
800 1.01619 0.716471 0.417628
801 -0.921088 -0.150015 -1.22754
802 0.494998 -0.546172 -1.50951
803 0.972391 -0.0668323 -0.0733881
804 -0.39306 -0.032036 0.0726668
805 -0.312194 -0.678278 -1.19171
806 -0.401365 -0.0321615 0.253938
807 -0.906817 -1.08879 -0.0394457
808 -0.3891 -0.205741 0.986226
809 0.394621 -0.0393154 -0.976175
810 0.0174097 -0.193871 -0.0838579
811 0.062029 -0.492776 -1.07843
812 0.528906 -0.0214365 1.18929
813 0.244538 -0.864163 -0.0275212
814 -1.04055 0.00204388 -0.913653
815 0.283183 -0.421168 -0.153323
816 -0.131913 -0.0386516 0.861314
817 0.050751 -1.13929 0.645077
818 -0.132582 -0.172437 0.106557
819 -0.00955477 0.324176 1.23543
820 1.14317 0.595975 -0.00690917
821 -0.628862 -1.31526 -0.525373
822 -0.124065 -0.343888 -0.960306
823 -0.183036 0.814343 -0.697585
824 -1.34078 0.711939 -0.355481
825 0.952783 -0.976105 -0.475691
826 0.723199 -1.2004 0.883936
827 0.399872 0.224282 -1.01658
828 1.24425 0.67978 -0.370442
829 1.16743 -0.466456 -0.205768
830 0.0137953 -0.393215 -0.627446
831 -0.67582 0.114232 -0.398361
832 -0.70082 -0.508428 0.283545
833 0.101355 1.57181 -0.30087
834 -0.391592 0.744109 0.286257
835 -0.328506 0.844074 0.333659
836 -0.765399 1.13382 0.342965
837 -0.118164 0.582025 -0.782144
838 0.853884 0.110686 0.0819287
839 -0.897739 -0.093626 0.35999
840 -0.326272 1.02099 0.444579
841 1.28112 0.331737 0.51499
842 -0.110492 -1.09455 0.338165
843 0.682049 0.432319 -0.813067
844 -0.499154 0.626974 -0.121348
845 -0.348648 0.339338 -0.264363
846 -0.180686 -0.109797 -0.260484
847 0.722431 0.734551 -0.435363
848 -1.11854 0.837664 0.781169
849 0.42192 -1.24781 -0.232864
850 0.218078 -0.480697 -0.168143
851 -0.101395 0.929104 0.709197
852 -1.48333 -0.933399 0.260771
853 1.08478 -0.0575723 0.414218
854 -0.213751 0.168686 1.10141
855 -0.561762 0.120972 0.412291
856 0.599774 0.480317 0.960762
857 -0.183476 -0.0210391 -0.509682
858 -1.08767 0.208719 -0.263997
859 -0.552326 0.680036 -0.61664
860 1.35667 -0.563743 -0.560512
861 0.337075 1.21876 1.54465
862 -0.633733 0.143756 0.289693
863 -0.775379 0.266185 0.609804
864 0.0738555 -0.437927 0.252621
865 0.475304 0.92861 0.462605
866 1.11342 0.511969 0.287027
867 0.329666 -1.42714 -0.333041
868 -1.09704 1.18049 0.824264
869 0.290159 0.531496 -0.0404484
870 0.381065 0.685929 0.499681
871 0.0208891 1.37402 0.562597
872 0.797801 -1.53824 -0.556441
873 0.896242 0.273283 0.836397
874 -0.757899 -0.146544 -0.599538
875 0.450415 -0.652148 -0.497458
876 -0.706236 -0.647674 0.756663
877 0.252119 0.5122 -0.711894
878 -0.0954768 -0.472536 1.12567
879 0.846936 0.545291 0.645079
880 -0.159098 0.548542 -0.345509
881 -0.134212 0.719598 0.550256
882 -0.146918 0.0434458 -0.193679
883 -0.832069 1.01633 0.0868667
884 0.0520736 1.37704 0.983461
885 -0.328223 0.898182 -0.318482
886 0.0992755 -0.439143 0.616536
887 -0.375391 -0.84548 -0.0855697
888 -0.334508 0.0732849 0.768313
889 1.5562 0.0972452 -0.467437
890 1.06486 -0.125978 0.657737
891 0.358221 -0.30594 1.25514
892 0.646889 0.37813 0.424416
893 1.48656 0.069441 0.315557
894 -0.478805 0.992572 1.07628
895 -0.925385 -1.05705 0.632769
896 -0.0583573 -0.282568 1.01675
897 -0.459348 1.21667 -0.77811
898 0.468853 0.0610933 0.28233
899 -0.914525 0.100514 1.08518
900 0.200183 -0.371175 0.178694
901 0.665456 -0.503452 0.537306
902 0.397368 1.04941 -0.434092
903 -1.57952 -0.401731 -0.256208
904 -0.252708 -0.70183 0.274631
905 -1.00605 0.569463 -1.29298
906 0.144867 -0.655209 -0.962822
907 -0.62176 0.643773 -0.109469
908 0.492629 -0.312573 -0.306513
909 -1.12903 -0.0247379 -0.577682
910 0.677116 -0.0962868 0.0469659
911 -0.624517 0.486588 -0.130333
912 -0.0906751 -0.530384 0.974519
913 -0.414494 0.329054 0.807376
914 -0.862883 -0.79814 0.654809
915 0.135053 0.802166 0.234495
916 0.590513 -1.21146 -0.571292
917 -0.539426 1.24353 -0.291118
918 0.30009 0.289174 0.885912
919 0.598444 -0.413493 -1.08002
920 -0.216186 -1.05166 -0.735633
921 1.3223 -0.811022 0.119142
922 0.32728 0.841474 -0.783391
923 -0.694287 0.68058 -0.183803
924 0.161418 0.477313 0.393482
925 0.256064 0.181485 0.408421
926 -0.0973123 -1.09474 -0.540772
927 0.286279 0.216571 -0.231833
928 -0.637177 0.561958 0.615887
929 -0.106011 0.122629 1.53557
930 -0.401506 0.219336 0.770279
931 -0.443795 -0.411704 0.477666
932 -0.731149 -1.69511 -0.501515
933 -0.477914 -0.296222 1.5128
934 -0.225504 0.0371671 0.767493
935 0.441007 0.99564 0.458852
936 1.40198 -0.918339 -0.405601
937 0.0307677 -0.306555 1.00136
938 -0.0922808 0.204917 1.08245
939 -0.0405392 0.235405 -0.509093
940 -0.0631363 0.0987327 0.199456
941 -1.12958 -2.10398 0.693813
942 1.17124 0.252393 -0.0967218
943 0.229923 0.314144 0.878197
944 -0.1033 0.380485 -0.238718
945 1.16001 0.493275 0.471049
946 -0.360182 0.0855927 0.387369
947 -0.302315 0.0415018 1.29786
948 1.31744 -0.0116445 -0.0194038
949 -0.484916 1.22455 1.3127
950 -1.32289 -0.365977 0.227969
951 -0.478775 -0.0931103 0.376347
952 0.184737 -0.284144 0.389483
953 -0.393133 1.21729 0.862294
954 -0.72392 0.394718 -1.11554
955 0.170069 0.546874 -0.133665
956 -0.567893 -0.179852 0.142473
957 -0.940587 0.549865 0.801533
958 -0.727685 -0.44046 0.139981
959 0.157409 0.0988001 -0.858849
960 0.614878 -0.631605 0.569782
961 1.03758 -0.293483 0.540581
962 -0.829276 -0.736936 0.504136
963 1.80997 -0.207975 -0.9465
964 -0.0825597 -0.590251 -0.515495
965 1.04462 0.879507 -0.744686
966 0.848202 -1.81225 -1.54697
967 -0.671733 0.984727 1.46883
968 -0.0613018 -0.647045 0.281632
969 0.269021 0.74249 0.158675
970 0.42399 -0.166138 0.613934
971 0.305149 -0.830109 -1.31984
972 1.18355 0.14578 -0.145682
973 0.679439 0.468351 0.11685
974 0.201527 0.43186 0.475052
975 -0.743096 0.78352 -0.56123
976 0.635482 -0.591909 -0.166871
977 -0.012725 -0.164434 1.94706
978 -1.16696 -0.456675 0.417073
979 -0.307475 0.817568 0.35491
980 1.01957 0.38647 1.09388
981 0.623699 -0.249668 0.19989
982 1.01295 0.0154142 1.17979
983 0.489538 -0.842958 1.86609
984 -0.783916 -0.196931 0.141713
985 -0.781736 1.1197 0.750917
986 0.630366 -0.446462 -0.19449
987 0.834157 -0.73086 0.238544
988 -0.299389 -0.291479 -0.163313
989 0.0418784 -0.939988 0.12179
990 0.0897801 -0.295266 0.434405
991 -1.04054 -0.386598 0.12095
992 0.358463 0.445006 0.700902
993 0.319297 -0.0270066 0.856031
994 0.18901 -0.0957749 -0.304835
995 -0.287963 -0.560153 0.361829
996 1.09854 -1.16831 -0.082643
997 -0.314992 -1.42839 0.894874
998 0.1416 0.424144 0.541244
999 -0.926448 -0.761624 -0.0952302
1000 0.913651 0.0562616 -1.18372
