732 1 7.70114 9.18342 4.27436
733 1 2.90981 8.12106 2.71691
734 1 0.866679 5.95798 3.62209
735 1 8.3129 1.60825 4.70022
736 1 5.27047 6.94157 0.192674
737 1 1.23224 4.68497 4.51263
738 1 3.40566 8.62768 0.93286
739 1 2.73915 6.09607 8.69894
740 1 8.78435 8.52336 6.12837
741 1 3.37907 0.0131625 3.36519
742 1 7.49274 3.00472 4.98525
743 1 8.68676 1.06908 7.21301
744 1 3.46359 2.89874 4.12859
745 1 3.08905 3.9962 0.92546
746 1 1.93372 0.879487 4.41913
747 1 1.70609 1.63419 1.09593
748 1 5.00693 5.05822 7.72443
749 1 7.26112 7.69722 0.366169
750 1 8.34015 1.83306 6.60018
751 1 5.92723 6.69977 6.97064
752 1 5.57869 3.01838 9.1468
753 1 6.74912 5.955 8.68167
754 1 3.14659 0.814257 9.00417
755 1 2.44906 6.05919 5.46112
756 1 3.80439 6.33824 5.63918
757 1 1.20864 9.16595 9.11857
758 1 4.742 7.96255 0.058929
759 1 4.09131 6.09143 2.45424
760 1 4.32156 1.48459 2.06086
761 1 1.03331 1.1444 5.00447
762 1 7.02642 8.81164 0.204994
763 1 7.7349 3.20883 8.85376
764 1 2.5288 4.11606 9.29082
765 1 1.43661 8.54381 8.33462
766 1 7.11332 3.47377 7.15103
767 1 6.47221 3.09659 4.56032
768 1 4.72626 4.59548 1.00581
769 1 0.950432 7.92047 6.32219
770 1 1.22033 7.16221 9.02183
771 1 6.82771 2.22076 1.84714
772 1 4.95208 0.678153 3.65998
773 1 3.97218 7.38207 5.77781
774 1 8.9685 3.22076 6.11702
775 1 0.343727 5.85508 2.59511
776 1 4.02366 2.09871 8.66768
777 1 5.59196 6.83881 1.2705
778 1 8.98804 5.00238 1.2064
779 1 9.17994 1.0801 4.79437
780 1 7.4383 6.54247 3.80245
781 1 8.51196 1.3073 9.24848
782 1 2.3495 8.80139 9.00862
783 1 9.01332 7.11434 4.91029
784 1 2.61403 0.219381 4.92556
785 1 1.29561 7.78512 3.01331
786 1 1.05357 5.10371 7.51123
787 1 0.373461 8.8069 0.120919
788 1 8.43287 6.49583 5.77999
789 1 8.89678 9.32971 8.16599
790 1 5.37161 4.09628 7.80597
791 1 7.9637 2.38374 2.24909
792 1 1.22705 6.61025 4.38373
793 1 8.13481 8.51862 7.97382
794 1 6.40533 4.99924 9.20512
795 1 1.63837 2.69903 8.07849
796 1 5.7719 3.92958 2.65383
797 1 9.2066 2.13622 4.82809
798 1 3.6749 1.8681 6.20462
799 1 4.30632 2.36012 2.82777
800 1 9.05776 8.01118 8.3631
801 2 3.95301 3.58115 5.86804
802 2 8.90646 7.94238 5.26607
803 2 3.36121 0.952055 3.3206
804 2 8.25713 1.93678 8.76826
805 2 8.09588 1.52373 3.83402
806 2 7.02875 7.56549 8.61121
807 2 4.34057 3.16331 2.72281
808 2 3.34263 6.13922 2.87184
809 2 8.14078 5.29972 8.63483
810 2 0.056549 5.32244 6.20783
811 2 6.1928 4.99585 6.84909
812 2 4.04749 3.96273 3.70815
813 2 8.93933 1.97513 7.21147
814 2 2.20724 3.28192 0.0326967
815 2 5.93875 2.7791 7.32272
816 2 2.04486 8.94089 7.89051
817 2 2.1533 7.56408 2.93113
818 2 5.72359 8.05759 3.8064
819 2 9.0875 1.18284 6.31806
820 2 0.80328 0.712947 7.55617
821 2 4.26302 2.26045 6.89025
822 2 8.18486 8.75412 7.10057
823 2 8.32116 6.45799 2.24952
824 2 3.6402 7.34188 8.32783
825 2 5.17167 5.42377 4.90374
826 2 4.50604 2.44328 0.92534
827 2 6.6169 5.16949 4.2612
828 2 6.92625 1.88748 6.97895
829 2 6.25331 3.19038 0.348948
830 2 8.87993 3.80734 0.703493
831 2 5.94612 1.93388 3.25751
832 2 8.38325 9.39468 5.93349
833 2 1.82148 2.07377 8.539
834 2 4.83692 5.29121 8.75445
835 2 4.32057 5.87757 6.42073
836 2 5.65121 7.75252 0.160328
837 2 4.31911 9.03628 2.03872
838 2 6.86389 9.27349 4.54245
839 2 1.1113 1.4811 5.87002
840 2 8.74508 5.27311 7.7151
841 2 0.84009 4.12614 0.632152
842 2 2.56414 4.82663 2.46572
843 2 3.61783 9.24469 5.19994
844 2 7.97713 7.868 3.16288
845 2 2.86922 8.0964 6.98957
846 2 3.19202 2.64155 9.09247
847 2 0.578866 6.00386 7.38401
848 2 0.174553 4.95724 0.42515
849 2 1.63446 8.94155 3.62577
850 2 1.98062 8.98324 2.17996
851 2 4.4944 4.76218 5.70031
852 2 8.47701 2.52291 6.19547
853 2 3.99552 4.19566 1.27476
854 2 7.32567 2.38075 9.33704
855 2 2.31085 5.35032 6.19289
856 2 7.28598 2.68935 3.41507
857 2 7.9915 4.51001 2.72728
858 2 3.93485 3.91523 8.10696
859 2 6.49666 0.133872 5.79492
860 2 4.892 7.5881 7.92985
861 2 0.327379 4.48266 4.74397
862 2 2.77963 7.49027 8.04653
863 2 7.5744 5.68936 3.58591
864 2 6.46543 6.35105 3.92673
865 2 8.44231 7.97911 9.04294
866 2 6.19962 5.36287 0.595791
867 2 4.9962 8.5251 8.74757
868 2 7.29299 5.28944 5.98952
869 2 3.60057 1.28289 5.57819
870 2 1.74668 2.64504 6.30668
871 2 6.31755 4.09525 5.57342
872 2 0.136594 8.21502 3.84831
873 2 5.91757 2.2782 1.52686
874 2 5.75936 6.85256 2.38038
875 2 6.13082 6.17982 6.2696
876 2 7.15075 6.61978 2.41924
877 2 0.560867 2.78415 5.9198
878 2 0.21546 7.30517 9.16917
879 2 3.21179 4.68658 6.05751
880 2 5.46972 7.12528 4.93955
881 2 6.54523 1.4559 5.36972
882 2 5.00645 6.23362 0.669098
883 2 5.28225 0.155008 3.05107
884 2 7.16968 3.13856 5.79653
885 2 4.38933 0.589277 1.65727
886 2 4.25006 0.421333 3.28405
887 2 4.08263 8.61959 6.42168
888 2 5.00673 6.879 7.09152
889 2 1.42734 4.3996 1.42772
890 2 8.96899 5.34611 2.11581
891 2 3.31306 1.80664 7.91438
892 2 6.0968 7.54621 1.48576
893 2 2.37446 2.93668 8.16887
894 2 2.38173 6.44255 2.18871
895 2 7.81019 9.11578 9.37593
896 2 5.21027 4.5837 2.45491
897 2 6.38739 0.471188 7.6607
898 2 5.01714 3.13658 7.70265
899 2 5.40195 8.17695 6.52429
900 2 2.46939 1.47077 4.56833
901 2 6.51692 8.09942 7.33496
902 2 1.04217 5.72129 1.20301
903 2 2.53175 4.99543 7.83933
904 2 0.447875 4.77431 8.51527
905 2 3.54773 7.1242 7.04165
906 2 8.75863 4.12398 7.67289
907 2 2.9137 2.69032 1.41115
908 2 2.07251 7.43795 1.6007
909 2 4.37813 6.03497 5.15754
910 2 9.19261 6.48723 1.23261
911 2 7.54392 9.1173 7.89112
912 2 6.4842 5.04253 2.85796
913 2 1.02134 0.843334 2.97799
914 2 5.44177 5.81206 7.83039
915 2 5.53639 3.77041 8.70394
916 2 2.81425 3.28751 3.61823
917 2 7.23684 8.40199 0.997382
918 2 5.15298 3.30952 3.37789
919 2 7.83656 8.32727 4.39579
920 2 5.34585 6.44742 8.83768
921 2 1.337 4.37539 3.4413
922 2 5.47198 1.78916 6.51623
923 2 5.31624 1.96728 5.37999
924 2 0.950332 3.64436 8.92709
925 2 5.2223 8.44766 1.60681
926 2 3.26961 2.66941 5.63363
927 2 7.79981 1.47294 6.13673
928 2 6.19926 6.43809 8.20794
929 2 3.33458 6.46969 9.25459
930 2 0.395597 1.97738 0.0432312
931 2 4.67623 1.42217 3.9167
932 2 0.53577 0.267624 9.18611
933 2 8.91118 2.68837 0.0906133
934 2 6.61179 3.86953 0.792207
935 2 8.9992 4.12926 3.11988
936 2 2.88954 0.196431 7.7182
937 2 3.05219 5.07312 1.37756
938 2 4.78221 0.596709 5.50249
939 2 5.87583 5.22559 3.6845
940 2 3.90729 6.08416 7.86459
941 2 3.83231 1.3935 9.12899
942 2 1.12477 7.45418 5.56828
943 2 4.79457 3.69762 2.09579
944 2 7.82798 3.72828 0.143762
945 2 7.0355 5.31677 7.46641
946 2 0.426552 3.15361 3.67082
947 2 6.36781 8.23996 5.69134
948 2 7.63677 0.459404 3.4954
949 2 0.481259 8.44768 6.89554
950 2 8.22753 3.08014 1.79063
951 2 2.98089 1.31145 2.02769
952 2 2.10609 6.79579 8.89192
953 2 1.6152 4.35101 9.10391
954 2 5.21359 8.82478 5.37725
955 2 7.16398 0.321572 7.12094
956 2 8.28304 2.94771 2.82213
957 2 6.97514 7.79786 6.41852
958 2 2.66602 8.20252 4.111
959 2 4.46547 7.86488 1.46737
960 2 0.101107 6.2927 8.38555
961 2 0.720865 9.15676 2.39066
962 2 5.04699 2.11053 2.36137
963 2 1.69641 4.51863 7.63007
964 2 4.10252 6.32299 1.3251
965 2 0.00134732 1.39958 2.28597
966 2 7.62058 1.87572 1.57458
967 2 7.90954 1.07576 7.80897
968 2 7.69455 2.18933 5.01991
969 2 4.43735 7.11902 0.284675
970 2 6.22701 6.35704 0.917829
971 2 3.98583 9.21422 0.520348
972 2 4.28962 3.8886 9.03973
973 2 4.71114 1.60622 8.5631
974 2 6.63118 3.34012 7.87714
975 2 8.90552 6.3511 9.3233
976 2 3.28308 7.02042 4.34407
977 2 3.27494 4.58975 0.13972
978 2 5.89828 9.21131 1.80822
979 2 1.82924 5.3075 2.69691
980 2 8.38353 4.07064 6.4686
981 2 2.85215 9.3717 1.10114
982 2 9.31399 2.91245 4.36355
983 2 9.01036 0.963879 0.686414
984 2 4.6885 9.13401 7.44687
985 2 7.99416 4.55632 1.50618
986 2 6.26646 1.39568 7.86417
987 2 6.56599 6.60331 5.48627
988 2 5.66528 0.884112 3.3242
989 2 2.11332 2.30238 3.11771
990 2 6.86419 8.3994 1.83985
991 2 5.20976 8.08682 2.94247
992 2 7.83622 7.53925 1.03152
993 2 1.18648 3.13421 2.06345
994 2 9.20197 0.532966 7.59046
995 2 3.09337 4.21431 4.77402
996 2 9.18255 6.17585 6.62936
997 2 1.80903 1.82276 2.0063
998 2 4.80297 3.23074 6.11539
999 2 0.626542 2.21522 2.26889
1000 2 4.08188 1.59605 4.54817

Velocities

1 -0.878829 -1.53956 -0.732701
2 -0.781917 -0.476425 0.235659
3 1.53396 0.06686 0.342251
4 0.743039 0.106359 -0.178197
5 0.806356 -0.0359687 0.284365
6 0.579904 0.732513 -0.277127
7 0.0798848 -1.37024 0.521982
8 -1.2246 0.337764 -0.240818
9 -0.0656041 -0.320325 0.188572
10 -0.00571226 -0.221996 -0.394072
11 0.122985 0.61899 -1.01436
12 1.96738 -0.416775 -0.319186
13 -0.180365 1.80643 -0.16829
14 -0.379157 1.51711 -0.505887
15 -0.453577 0.281099 -0.608617
16 -1.86096 -0.151593 -0.697585
17 1.14386 0.0913933 0.627712
18 -1.03787 -0.900799 -0.221844
19 0.243409 -1.10062 0.53209
20 0.117925 0.0407763 0.501388
21 0.0431505 -0.343458 -0.308198
22 -0.482619 0.402548 -0.149272
23 -0.120599 -0.391135 0.533179
24 -1.41701 -0.269244 -0.878919
25 -0.726547 -0.743793 0.42259
26 0.121277 -0.103955 -0.626561
27 -0.398634 -1.302 0.0160083
28 0.508773 0.57495 0.916018
29 -0.510164 -0.330616 -0.458863
30 -0.935086 0.219896 -0.810442
31 -0.0612058 1.00812 -0.163536
32 -1.86432 0.0555974 0.904361
33 -0.106525 -0.709991 0.0421589
34 0.312568 -0.786855 0.399691
35 1.03946 0.135681 -0.351031
36 1.19043 -0.00781245 -0.604195
37 0.559921 -0.406237 -0.563371
38 1.0822 -0.342897 -0.236741
39 0.206878 0.190341 0.030022
40 0.147347 -0.70814 -0.224744
41 0.226959 1.40542 -0.370767
42 -0.78904 0.800436 -0.928744
43 -0.0771611 -0.0672974 0.352934
44 0.731772 0.813365 0.342942
45 -0.650181 0.861914 1.11049
46 -1.83007 -0.55125 0.731828
47 0.0919921 -0.631837 -0.219326
48 0.157006 -0.736021 -0.231781
49 0.225532 -0.641068 0.569092
50 -1.10068 -0.0227071 -0.0446202
51 -0.110754 -1.04965 -1.25402
52 0.21651 -0.533891 0.809489
53 0.955604 -0.209965 -0.0387183
54 0.199791 1.10562 0.884804
55 -0.626346 1.10372 0.506816
56 0.866696 0.0728521 -1.04738
57 0.0581331 0.263256 -0.863193
58 0.273938 -0.0621466 -0.903739
59 1.03337 1.19894 -0.326951
60 0.306577 0.462273 -0.510995
61 -1.66612 -0.235706 -0.510097
62 -0.557523 -1.14238 0.40983
63 1.0407 0.0778562 -0.0930382
64 0.055784 1.11512 -1.05346
65 -0.689621 -1.16101 0.0186756
66 -0.571649 0.342717 -0.0828837
67 -0.558206 0.131739 -0.428507
68 -0.74245 0.825706 0.166325
69 0.903393 0.330355 -0.184716
70 -0.592715 -0.0722863 0.732698
71 1.02897 -0.504714 1.5094
72 -0.728533 -1.03559 -1.8984
73 0.503855 -0.203069 -0.807587
74 -0.238548 -0.442662 0.888857
75 0.782909 0.687776 0.734218
76 0.521308 0.342244 0.191179
77 -1.02609 -0.588236 0.471168
78 0.347418 -0.265488 0.266477
79 0.0426428 -0.88154 -1.20709
80 0.674488 -1.97172 -0.296999
81 0.647339 -0.942548 1.25278
82 1.07793 -0.0673009 -0.0917601
83 -0.121105 -0.954017 0.340884
84 0.793217 -0.256061 0.566398
85 -0.698319 -0.288478 -0.651571
86 0.234559 1.16456 0.293957
87 1.6155 0.327283 0.148141
88 0.332277 -8.74566e-05 -0.217316
89 0.311749 0.374365 -1.20541
90 -0.949992 0.573096 -0.370488
91 0.710557 0.578719 -0.318666
92 -1.07496 -0.149105 -0.232077
93 -0.390805 0.373202 0.204181
94 -0.227181 -0.0970665 -1.25178
95 -0.186525 -0.0376693 0.156312
96 0.127894 0.0981257 -0.873172
97 0.244271 0.406995 -0.28733
98 0.145895 0.32543 0.682134
99 0.88498 0.143705 0.0770296
100 -1.2208 0.498713 -0.663948
101 0.635393 -0.696935 1.04209
102 -0.230194 -0.0375268 0.803643
103 0.403932 0.131731 0.915681
104 0.521076 0.349799 0.205017
105 0.409144 0.441804 0.742975
106 -0.64874 -1.27587 -0.63049
107 0.955685 0.344945 -0.685408
108 0.92536 0.164313 1.0918
109 1.04271 0.686736 -0.0395688
110 -0.756879 0.219511 -0.0111511
111 -0.314142 1.20264 0.573689
112 0.436992 1.13523 0.703753
113 -0.333053 1.62111 0.0633832
114 0.110522 -0.0817303 0.025736
115 1.54058 0.125556 -0.257605
116 -0.0100527 1.18654 -0.408567
117 -1.33542 0.0124715 0.747234
118 1.4498 0.0424169 -0.129077
119 -0.942807 0.106276 -0.815479
120 -0.693439 1.51449 0.127352
121 -0.22779 -0.0865704 -0.449648
122 -0.0788953 1.01776 0.329528
123 -0.551771 0.224045 0.2701
124 -0.276862 -0.172375 0.637099
125 -0.193293 -0.0275754 -0.615004
126 -0.334998 0.423306 -0.232514
127 0.0452993 -0.291223 -0.2576
128 -0.276388 -0.26294 -0.339759
129 -0.163468 -0.481495 0.405753
130 -0.328641 0.741125 0.77304
131 -0.792739 -0.896029 -0.664625
132 0.0609262 -0.664828 -1.0011
133 0.774268 -0.652144 -0.874329
134 1.41277 -0.97071 -0.743091
135 0.119887 0.983401 -1.33974
136 -0.838482 0.431581 -1.10971
137 -0.775471 0.515087 -0.751637
138 0.0921331 0.25609 -0.243192
139 1.4933 -0.30353 -0.093213
140 -0.038526 -0.280987 -0.333821
141 0.10411 0.5241 0.0634904
142 0.494785 -0.449087 -0.0685429
143 0.06431 0.0830044 -0.7549
144 0.109321 -0.53743 -1.34319
145 -0.836054 -0.582589 0.377793
146 0.230655 -1.02644 2.65929
147 1.32477 0.572453 -0.613742
148 0.813905 -0.114665 0.309619
149 0.517075 0.212995 1.24445
150 -0.897048 0.594323 0.468688
151 0.631864 -0.467384 -1.16934
152 -0.151024 -0.230034 0.18397
153 0.706311 0.403123 1.86061
154 0.62851 0.293159 -0.699483
155 0.178436 0.369477 1.77922
156 -0.0737114 0.172725 -0.171397
157 0.808862 -0.201398 -0.0951853
158 0.680361 -0.174692 0.202406
159 1.10062 0.891957 0.271032
160 -0.921509 0.403783 -0.547713
161 -1.80671 -2.39004 0.59521
162 -0.183705 -0.810182 -0.231092
163 -0.226584 -0.0949776 -0.430139
164 0.569232 0.732867 -1.25984
165 -0.695684 0.0663334 0.706364
166 -0.859158 -0.273249 0.091647
167 -0.511423 0.438478 1.26601
168 -0.991296 0.6611 0.689118
169 0.397193 0.195931 -0.312899
170 0.580571 -1.4417 -0.0688587
171 -0.337577 0.126553 0.574895
172 0.112979 -0.4341 1.15972
173 0.159508 0.442066 -1.17137
174 -0.0548935 0.647133 0.0154579
175 -0.0522328 -0.861343 1.46754
176 -0.293695 -0.317402 0.370505
177 -1.24047 -0.606469 -0.749534
178 0.0768623 -0.237255 -0.737317
179 1.08462 0.884603 -0.364199
180 -0.428288 1.34129 -1.64516
181 0.00664842 0.822406 0.312693
182 -0.297882 -0.280684 -0.55103
183 -0.125238 0.51254 -0.882207
184 -0.414918 -0.108982 -0.57691
185 0.833217 -0.592326 1.31248
186 0.0800223 -0.870677 -1.30022
187 -0.193701 1.57525 0.133326
188 0.00521116 0.148938 -0.327191
189 0.593964 -0.1828 -0.251993
190 0.193441 -0.324261 -0.308127
191 0.767706 1.27265 0.284782
192 -0.699331 -1.55587 0.487327
193 -0.0666927 0.0302486 0.0535119
194 0.0267273 0.193128 0.0776837
195 0.313765 -0.514881 1.00368
196 0.362682 0.973198 -0.682451
197 -0.0593188 0.263135 0.320119
198 0.315016 1.06607 0.77031
199 -0.451821 0.435459 1.43834
200 0.0113605 -0.618119 0.583787
201 -0.471027 0.809557 0.533973
202 0.0385766 -0.180001 0.711615
203 -0.157262 0.857147 -0.9935
204 0.904065 0.817435 1.22639
205 0.262626 0.459805 0.158047
206 -0.636492 -1.14648 0.144413
207 -0.851215 0.202225 -0.182763
208 -0.964463 -0.603051 0.368814
209 0.500467 -0.249269 -0.341505
210 0.33346 0.436511 0.282201
211 -0.40762 0.332572 0.206327
212 1.00431 -0.149678 1.34152
213 1.47419 -0.346457 1.19964
214 0.209255 0.280315 0.656563
215 -0.202631 -0.152568 -0.822367
216 -0.0840367 0.718318 -0.183601
217 -0.555688 0.251156 -0.147793
218 0.567295 -0.973621 -0.398585
219 0.421742 -0.0265235 0.180528
220 -1.2039 -0.678022 0.980366
221 -1.02964 -1.07068 0.971949
222 -0.471082 1.08912 -0.467329
223 0.153541 -0.493427 0.621161
224 -0.584123 1.69541 0.0300878
225 0.692636 -0.89548 0.653379
226 0.675104 -1.23819 -0.218687
227 0.446925 -1.27976 0.649221
228 0.543647 -0.437083 1.06467
229 -1.20279 -0.464147 -0.263507
230 -0.282618 0.214626 -0.125688
231 -0.0449435 -1.77089 0.914809
232 0.164369 0.189096 -0.585602
233 -1.04543 0.832291 -0.139484
234 -0.143212 -0.140102 -1.14057
235 -0.418286 1.44027 1.49239
236 -0.255397 -0.862707 -0.924216
237 0.0616911 -0.877076 0.431853
238 0.155582 -0.193561 0.972502
239 -0.0215074 -0.0435338 -0.403534
240 -0.144621 0.297266 -0.522955
241 -0.510149 0.925594 0.668537
242 -0.49898 -0.637592 -1.25276
243 -0.586593 0.925498 -1.15922
244 -1.22018 0.00237493 0.0856902
245 0.147468 0.410755 -0.204083
246 0.624433 -0.532639 -0.529844
247 0.177682 -1.09839 -1.20058
248 -0.172984 -0.246559 -0.327986
249 -0.241313 -0.848324 0.76086
250 -0.945838 -0.345593 -0.517773
251 -1.40319 0.291577 1.24488
252 0.136758 1.03021 0.956097
253 -0.230371 0.186192 -0.45118
254 -0.41942 0.160981 -0.564998
255 -0.890484 -0.587388 -0.805401
256 -0.802358 0.516218 0.40755
257 -1.34473 -0.69994 0.322064
258 1.2452 -0.266205 0.679335
259 -0.040035 0.217165 0.676247
260 0.198828 0.467492 -0.456268
261 -0.571717 -0.672629 -0.37194
262 1.92457 0.137379 -0.530437
263 1.75211 1.11916 -0.53112
264 1.11204 -0.123554 0.203606
265 0.955216 0.290818 0.158149
266 0.266492 -0.123963 0.776373
267 0.144952 1.12703 -0.362889
268 -0.000192673 1.18606 -0.225125
269 -0.795789 -0.135711 0.58429
270 -1.18169 0.324539 -0.66804
271 -0.425508 0.27125 0.350675
272 -0.469366 -0.077644 -0.156445
273 -0.176157 -0.771396 0.166683
274 -0.291481 -0.504763 0.101481
275 -0.343586 0.556675 0.0920905
276 0.236111 -0.11203 0.427752
277 -0.0676427 0.0504952 0.505988
278 0.081433 -0.85498 0.36857
279 0.869246 0.118028 0.942039
280 0.204918 0.144897 0.646389
281 -0.247801 0.823186 0.70417
282 -0.578935 -1.15606 0.378393
283 0.485774 0.937677 1.20639
284 0.343493 0.337759 0.321888
285 -0.596798 0.994932 -1.37447
286 -0.378101 -0.961997 -0.183709
287 -0.65048 -0.307854 1.95765
288 -0.344537 -1.05776 -0.244675
289 1.53557 0.645386 0.909797
290 -0.741968 -0.421082 0.317838
291 -0.205131 0.0423901 -0.179567
292 -1.77348 -0.222257 -1.03106
293 -0.280164 -0.925344 0.498649
294 1.01246 -0.762325 -1.1682
295 -0.767653 -0.0819894 -1.73021
296 -0.627493 -0.748818 0.414986
297 0.525383 -1.4938 -0.179067
298 -0.0895504 -0.602076 -0.871185
299 0.206737 0.0226802 0.439671
300 0.958539 -1.58433 1.66002
301 -1.15613 -1.10678 -0.44009
302 1.22544 -0.555571 0.0137533
303 0.940386 -0.355527 0.455813
304 0.115484 0.305111 -0.408791
305 0.812973 -0.28561 1.12366
306 1.7332 -0.682915 0.968387
307 0.0335244 1.51549 0.142014
308 0.334098 -0.659464 0.121896
309 1.05342 0.0376534 -0.755525
310 -0.0664903 -1.03512 0.185047
311 0.29469 0.534413 -0.273054
312 0.0976722 0.97134 1.32443
313 -0.454275 1.00002 -0.0657244
314 0.029588 0.37029 0.0698699
315 0.0912543 -0.570474 -0.173319
316 0.168751 1.01722 -0.882718
317 -0.688297 0.829478 -0.814078
318 1.05749 0.904346 -0.462549
319 1.43242 0.236205 1.09377
320 -0.273877 0.58904 -0.623664
321 0.301185 -0.388505 0.650025
322 1.21891 -0.088815 -0.218122
323 1.04359 -0.845928 -0.0838605
324 -0.207337 -0.232916 -0.562148
325 0.311041 -0.712907 -1.19941
326 0.45038 -1.54663 0.793931
327 0.748015 0.754147 0.398687
328 -0.765602 0.587799 0.226512
329 0.252534 -1.18637 -0.660616
330 0.987864 0.753055 0.419802
331 0.402278 1.31174 -0.0828779
332 1.07702 -0.567804 0.84715
333 -0.549023 0.421434 1.34004
334 0.0711551 -1.10395 -1.11277
335 0.0124849 0.530694 -0.267928
336 0.879586 0.91903 -0.459616
337 -0.242607 -0.324857 -1.42367
338 0.0800959 -0.912649 -0.02755
339 1.32468 0.456518 -0.162033
340 -0.742826 0.521611 0.608232
341 0.177569 1.08847 0.310877
342 -0.311004 0.656254 -0.860483
343 -2.13894 -0.476912 -0.000687053
344 0.724688 -1.80185 0.76585
345 0.518961 -1.43266 0.888896
346 -0.520403 0.316904 -0.54248
347 0.178713 -0.880918 0.796004
348 0.747181 0.158436 -0.637354
349 -1.11869 0.325833 -0.373433
350 0.757838 -0.460538 -1.32275
351 0.554173 0.400125 0.113146
352 -1.15631 -0.653835 0.646669
353 0.417177 0.539764 -0.644123
354 -0.732319 -0.955095 -0.352315
355 -0.74173 0.67449 0.453062
356 0.924518 -0.0595121 -0.399594
357 -0.152649 0.175726 -0.700056
358 -0.470658 -1.1802 -0.651786
359 0.35666 -0.711859 0.157153
360 0.450604 -0.861385 0.409644
361 1.31025 0.402611 -0.110404
362 -0.611735 0.355355 0.292792
363 -0.241414 -0.592432 -1.01706
364 0.433547 -0.182441 1.11522
365 0.00841366 -0.326972 0.196114
366 -0.789131 -0.586745 -0.546121
367 -0.822894 1.1996 -0.446004
368 -1.25122 0.496605 0.2215
369 -0.983191 0.856979 -0.251668
370 -0.780618 -0.538092 -1.22355
371 -0.550116 -0.202858 0.660654
372 0.815899 -0.0473554 -0.450234
373 1.48087 -0.144568 0.956155
374 0.342258 0.22119 0.390937
375 -0.295201 -0.560292 0.0910907
376 -0.357778 1.24385 -0.194191
377 -0.616946 -0.821717 -0.3038
378 0.539165 0.0913184 0.704925
379 0.321567 0.122938 -0.62622
380 -0.210392 -0.616028 -1.86776
381 1.12935 0.11954 -0.479005
382 0.168299 -0.286374 -0.0293844
383 0.904078 -0.211239 -0.733897
384 0.487081 0.203278 0.240097
385 0.312164 -0.41158 -1.0942
386 0.818837 -0.896653 0.293987
387 -0.314958 -0.174773 -0.617165
388 0.410196 1.48547 0.0519402
389 0.800145 0.649377 0.523503
390 0.447903 1.05896 -0.190493
391 0.742202 0.20312 -0.724736
392 0.560914 -0.233861 -0.195265
393 -0.0628203 0.540141 -0.71238
394 -0.450073 -0.463966 -0.65724
395 -1.57396 -0.100286 0.852106
396 -1.07332 0.50554 0.125113
397 -1.42801 -0.353766 -0.751298
398 0.881684 -0.00591517 -0.114687
399 0.276741 0.0588506 -0.795557
400 0.0650446 0.405357 0.375597
401 0.795196 -0.34054 0.697873
402 -0.935464 -0.0223526 -1.24459
403 0.203417 -0.10449 0.436767
404 -0.345544 -0.280412 -0.36782
405 0.905135 0.684887 1.44136
406 -0.944191 -0.911762 0.758762
407 -0.564213 0.0489397 -0.221226
408 -1.03593 0.604824 -0.210826
409 -0.343301 -0.477974 -0.908848
410 -0.926591 0.0489576 -0.282035
411 -1.56473 0.409436 0.0820432
412 -0.437936 -0.221652 0.562293
413 1.38921 -0.0216929 -0.196981
414 0.0293426 -0.802871 -0.506409
415 -0.868269 -0.903561 0.215566
416 -0.326146 -0.358947 0.0236757
417 1.06069 -0.402591 0.690831
418 -0.532127 0.137881 -0.882621
419 0.190746 0.366318 0.144996
420 -0.229693 -0.0927863 0.00233005
421 0.294954 0.280988 0.256448
422 -0.347209 0.253604 -0.114792
423 -0.575995 -0.0945622 0.667266
424 0.530792 -0.526614 0.282968
425 -0.209505 1.15275 -0.611467
426 -0.384668 -0.79687 0.0752928
427 -0.0152842 0.604597 1.52459
428 -1.87314 0.481261 0.353871
429 -0.811212 -0.234938 0.166977
430 -0.274841 0.701601 0.716911
431 -0.412086 -0.14755 -1.45844
432 1.03397 0.608277 0.687762
433 -0.393352 0.058089 -0.249151
434 -1.4428 -0.144726 0.420061
435 0.4181 0.0720123 0.512632
436 0.837361 -0.923782 1.88806
437 -0.652639 -0.200838 -0.775153
438 0.508777 0.574649 -1.60057
439 -0.89743 0.92795 -0.683693
440 0.850143 -0.785756 -0.351598
441 -0.134944 0.292714 0.367322
442 0.365796 0.0398442 0.951371
443 -0.635612 -0.432046 1.00429
444 -0.0286606 0.607324 0.377524
445 -0.319049 0.524705 -0.49323
446 -0.339482 -0.273824 0.0390828
447 -1.36267 0.0676826 0.310675
448 -0.0240729 1.1294 -0.28873
449 -1.13113 -0.921279 0.0109365
450 -0.154906 0.0254038 -0.12767
451 -0.0680974 0.510112 0.504774
452 0.396142 -0.0675387 -0.924088
453 -1.17798 0.520458 0.666684
454 -0.963074 -0.0920268 0.261564
455 -0.140338 -0.515203 0.54761
456 0.400197 0.981343 -0.408177
457 -0.386342 -0.417961 0.805296
458 0.527535 -0.201662 -0.184563
459 0.107371 0.168043 -1.08173
460 -0.813222 -0.0514501 1.72357
461 0.618235 -0.496545 0.11242
462 0.243135 1.09859 -0.93568
463 -0.319172 0.707575 0.00408347
464 -0.831209 -0.905919 -0.171629
465 -0.939447 0.531063 0.87478
466 -0.268231 0.327371 -0.413331
467 -0.717204 -0.190513 0.637547
468 -0.186032 -1.70423 -1.16924
469 -1.67359 -0.824757 -0.570109
470 -1.04971 -0.447411 0.199372
471 -0.638341 -0.966306 1.6079
472 1.68475 -0.709863 -0.787362
