474 -0.20646 0.0850496 -0.142433
475 0.764826 -0.752332 0.166588
476 0.196377 -0.312305 -0.465867
477 1.00013 -0.70464 -0.259984
478 0.741518 0.261244 -0.411858
479 0.534419 -0.214797 1.47972
480 -1.30564 -0.361533 1.60932
481 -0.232629 0.949035 0.430763
482 -0.0875582 1.6103 -0.46644
483 0.505209 -1.46732 -0.0561975
484 0.363193 0.26684 0.646729
485 -0.654369 0.320264 -0.0857149
486 -0.870754 -0.87185 -0.0860462
487 -0.00656299 0.630696 -0.0858764
488 0.561422 0.282478 -0.244893
489 -0.610201 -0.50905 -0.573566
490 0.804228 0.392334 -0.422908
491 0.761785 0.0187583 -0.55155
492 -0.344158 0.528773 0.210668
493 -0.155842 0.317525 0.261504
494 0.913514 0.118345 0.0900514
495 -0.492279 -0.0925375 1.55311
496 0.32729 -1.07782 -0.498346
497 0.340242 0.353795 1.66359
498 -0.275291 -0.125685 -0.825048
499 0.240518 0.361337 -0.302893
500 0.0178655 1.40304 -1.09402
501 -0.261499 -0.0621144 -0.00947235
502 -0.127151 -0.391286 0.811633
503 -0.992646 0.126952 -0.747954
504 -0.643 -0.544878 0.0321897
505 -0.407145 0.373764 0.324732
506 -0.767482 -0.79411 -0.792803
507 0.898007 -0.529194 -0.529104
508 0.228235 -0.13376 1.2372
509 -0.603338 0.351014 -0.393585
510 -1.12098 -0.276351 -1.03157
511 0.905773 1.03379 -1.03261
512 -0.762281 -0.323167 -1.15397
513 -0.414629 -1.05022 -0.0092368
514 0.395784 0.907672 0.669628
515 0.543915 0.449073 -1.26072
516 -0.431632 0.549355 0.982163
517 0.823273 -0.465576 -0.390313
518 2.08172 0.821888 -0.185493
519 -1.37881 -0.862166 0.80731
520 -0.393163 0.376879 0.343107
521 0.0428168 -0.764488 0.927737
522 -0.463758 1.62629 1.26069
523 0.368128 -0.467787 0.221767
524 -0.769731 -0.591051 -1.50745
525 0.427139 -0.104839 -0.393669
526 -0.56671 -0.251071 0.240444
527 -1.36383 -0.260255 0.910243
528 0.732633 0.144158 -0.491879
529 0.118246 -0.203932 0.631235
530 0.556857 -0.124016 0.407037
531 0.570524 1.08587 -0.232634
532 -0.486511 -0.9917 -1.31135
533 -1.35987 -1.0684 -0.340971
534 0.178328 0.151123 -0.377604
535 0.166564 1.14929 0.436777
536 0.258767 -0.190574 0.26015
537 0.825567 -0.27402 0.478844
538 -0.176071 -1.11575 1.07405
539 0.515059 0.178166 0.741851
540 -1.2465 0.221751 0.191532
541 -0.557434 0.363813 0.276009
542 -0.317789 1.23553 0.0471729
543 -0.161451 0.699523 0.332876
544 0.202859 -0.363934 1.32018
545 -0.101282 0.821814 -0.604182
546 0.0582356 0.34443 0.437632
547 -0.353974 -0.118618 -0.445191
548 -0.997103 0.389436 -0.923062
549 -0.00320546 0.917504 -0.160525
550 0.723466 -0.0212817 0.740829
551 -0.103206 0.434821 -0.0716103
552 -0.206103 0.50236 1.70715
553 -0.25077 -0.158392 0.295066
554 0.0778361 -0.270955 -0.525107
555 0.409084 -0.491678 0.73639
556 -0.210133 -0.0492578 1.26803
557 0.296443 0.415264 -1.47446
558 -0.586112 -0.500121 -1.1006
559 0.895496 -0.194324 -0.387772
560 -0.104563 -0.0121854 0.457382
561 0.686735 -0.236965 0.418227
562 0.530622 -0.197567 -0.401839
563 -0.59244 -0.11576 -0.481333
564 1.5081 -0.665041 -0.791758
565 0.418137 0.259978 0.131693
566 0.0850548 -0.327647 0.178882
567 0.411823 -0.337625 0.0418968
568 -1.0452 0.694659 -0.377148
569 0.188988 0.393629 1.52554
570 0.858072 0.807664 -0.285741
571 0.521088 -0.259009 0.344912
572 -0.00618099 1.7059 -1.52384
573 0.505994 -0.265324 -1.03952
574 1.21843 0.381484 0.4456
575 -0.81386 -1.107 -0.55609
576 -0.053604 -0.854911 -0.826892
577 0.729292 -0.859014 -0.3752
578 -0.143393 0.551015 0.364851
579 -0.425678 0.504585 -0.237545
580 1.42771 1.56334 -2.21323
581 -1.25913 -0.37063 0.784677
582 0.272383 0.460313 -1.3983
583 -0.852853 0.517495 0.651933
584 0.520686 0.146539 -0.647274
585 -2.0267 -0.730859 1.20141
586 -0.597846 -1.91885 0.327871
587 -0.342388 0.708703 -1.10123
588 -0.376013 0.294182 -1.12197
589 1.57894 -0.599468 -0.390761
590 1.49355 -1.18605 -1.42464
591 -0.552384 -0.857582 0.0844325
592 -0.177645 -0.535446 1.2222
593 0.53969 0.469124 0.502566
594 -0.454081 0.713165 -0.870559
595 -0.236926 0.604354 -0.182435
596 -0.453129 -0.262427 0.220507
597 0.175967 0.666554 -1.23295
598 -0.773411 -0.233935 2.17605
599 0.304078 0.98807 -0.270225
600 0.0317916 0.548428 -0.652459
601 -0.189821 -0.866192 -1.18705
602 -0.659648 -0.309109 -0.516984
603 1.31589 0.73795 1.34374
604 -1.19634 -0.203601 -0.590384
605 0.614623 0.106426 0.237415
606 -0.386183 0.146728 0.822951
607 1.15167 -1.27065 -0.457473
608 0.06641 -0.177647 0.341191
609 -0.190169 0.690256 -0.10547
610 -0.0845933 0.505309 0.410104
611 1.87616 1.11482 0.0832997
612 -0.0579123 -0.476296 0.945601
613 0.0943962 -0.404625 1.57339
614 0.187349 0.93711 -1.05827
615 0.559436 0.032006 -0.351294
616 -1.4052 -0.789274 -0.371937
617 -1.23717 1.18574 0.0604867
618 -1.2721 -0.5849 0.875212
619 -0.411824 0.781631 0.390824
620 0.397664 0.26147 -0.0312939
621 0.851779 -0.322736 0.196226
622 0.469358 -0.295015 1.02917
623 -1.12338 0.158046 -0.00191264
624 0.980873 0.813769 0.684462
625 1.19632 0.109321 -0.755098
626 0.466351 0.568022 -0.869433
627 0.819005 0.238118 -0.0390007
628 0.0943623 2.13687 -0.292619
629 1.16026 0.212625 -0.559462
630 -1.17928 -0.3171 -0.280167
631 -0.220265 0.00267023 -0.295071
632 -0.525584 -1.11078 -1.61869
633 0.00998784 0.437633 -0.973041
634 0.955883 0.21428 0.386811
635 0.834993 -1.25734 -1.36661
636 0.816949 -0.499146 0.102573
637 0.649051 0.201953 0.429465
638 -0.57475 -0.627419 -0.0851679
639 -0.0461697 -0.114049 -0.582191
640 -0.608719 -1.9361 -0.71807
641 0.21215 0.685704 0.66101
642 -0.317831 -0.930457 0.375349
643 -0.119747 -0.871009 0.726619
644 -0.961538 0.870285 -0.433852
645 0.305257 -0.0642176 -0.253293
646 0.0420668 -0.75843 0.0993246
647 -0.496477 -0.264528 1.14983
648 0.613632 0.835631 1.40103
649 -0.0260054 0.251748 -0.105541
650 -1.30978 1.15167 -0.45538
651 0.93172 -0.152876 -0.26039
652 -0.851346 0.118785 1.06435
653 -0.737044 0.232964 -0.558733
654 0.439661 0.00515112 -0.310318
655 -0.101755 -0.230088 1.06116
656 -1.32149 0.400365 0.291333
657 -0.888352 1.11269 -0.141861
658 -0.891236 0.510436 0.033034
659 -0.308717 -0.113201 -0.0832626
660 0.0730913 0.344091 -1.2123
661 1.18685 0.928752 -0.429712
662 -0.546762 -0.499311 -0.069694
663 1.03151 0.00932022 -0.418845
664 -0.303954 -0.415175 0.28764
665 0.695081 0.735631 -0.0170167
666 -1.88002 0.668384 0.793803
667 -0.277303 0.299199 0.101603
668 0.248322 0.468195 -0.88533
669 0.271647 1.77293 0.329571
670 0.800002 -0.789856 1.46683
671 0.793634 0.227523 -0.255937
672 0.0210359 0.810077 -0.191257
673 0.298251 0.642963 -0.2975
674 -0.673567 0.382981 0.369582
675 0.812474 -0.779329 0.134533
676 0.162224 -0.0958716 -0.155734
677 1.19002 0.88885 0.350258
678 -0.101745 1.56388 0.153808
679 -0.90151 0.887527 0.444392
680 0.76323 -1.26712 0.714688
681 -0.0434223 -0.0362829 -0.694303
682 0.31314 -0.405802 0.0389614
683 0.627745 -1.77014 -0.0446661
684 -0.718161 -0.740045 0.390434
685 -0.31173 0.861408 -0.766968
686 0.447124 0.208909 -0.318502
687 -0.654275 0.121077 0.336629
688 0.615366 -0.43671 -0.940262
689 0.933482 0.0257088 0.046176
690 0.846916 1.55598 -0.846362
691 -0.541451 -0.108947 -0.183027
692 -0.566991 -0.0337685 -0.416693
693 0.130954 -0.0912492 -0.930879
694 0.343567 -0.779011 -0.633669
695 0.25507 -0.416286 -0.0594804
696 0.854038 1.23166 0.0256668
697 0.205824 -0.207586 -0.0925774
698 0.43079 -0.372772 -0.878083
699 -0.537947 0.661887 1.04864
700 -0.935592 -0.39144 0.234789
701 0.114317 0.21074 -0.671506
702 0.543213 -0.479622 -0.191708
703 0.565828 -0.750309 -0.333533
704 -1.25243 0.380993 0.326959
705 -0.0223042 0.805184 -0.141348
706 0.375611 -0.869737 -1.21282
707 0.571577 -0.150165 0.162163
708 -0.350106 -0.0447585 0.536046
709 0.49074 -0.618967 0.0080452
710 -0.130624 0.532286 -0.933439
711 0.544321 -0.0464612 -0.247866
712 -0.243144 0.369367 1.12562
713 1.82677 -0.304204 -0.00703299
714 0.208651 -0.927751 0.581382
715 -1.08323 0.864478 0.110757
716 -0.989609 -0.310685 0.220773
717 0.175388 1.01703 -0.290837
718 -0.21652 -1.32619 -0.666283
719 0.910353 1.08077 -0.32458
720 0.584849 0.308108 -0.812963
721 0.176188 -0.333784 0.912538
722 -0.393011 -0.682492 0.472053
723 0.519068 1.38297 -1.1929
724 0.375198 -0.428497 1.04667
725 -0.134913 -0.709001 -0.481582
726 0.718537 -0.542822 -0.64399
727 1.77136 0.316748 -0.358567
728 0.0421335 0.0673735 -0.773829
729 1.19548 0.133436 1.93782
730 0.206849 -0.969169 1.01474
731 -0.183246 -0.0936294 -0.908159
732 0.601819 0.29512 -1.212
733 -0.179709 0.759755 -0.200804
734 -0.32633 -0.0183958 1.31999
735 0.0357747 -0.976084 -1.4743
736 0.536289 -0.0160896 -0.91675
737 -0.57349 -0.662272 -0.57053
738 1.11578 -0.106986 0.0064981
739 0.345953 -0.810446 -0.102315
740 0.446803 -1.39574 0.0677685
741 0.65867 -1.09063 -0.812264
742 1.00827 0.487566 0.260114
743 -1.49716 -0.0527911 1.19076
744 -0.311305 0.867972 -0.54898
745 -0.0675607 -0.391564 -0.595573
746 0.655811 -0.15691 1.12951
747 0.344557 0.0362827 -0.00712256
748 0.230679 0.457829 -0.333949
749 1.01213 0.856679 -0.252048
750 0.13367 -1.42434 0.00273452
751 0.609018 -0.831365 0.636578
752 0.126957 0.942839 -0.647021
753 -0.45046 0.380303 0.645409
754 -0.18311 0.0168928 0.0574406
755 -0.461024 0.0447596 0.135777
756 0.893112 -0.1311 -0.265867
757 0.656474 0.959882 1.53952
758 1.26042 0.784851 0.430788
759 -0.285631 2.22804 0.605738
760 -0.38078 0.35814 0.617473
761 0.62444 -0.0742583 -0.214027
762 -0.0570849 -1.34327 0.0580287
763 -0.519832 -0.175915 0.556906
764 0.944348 -0.134252 -0.994692
765 -0.0542912 0.201406 0.75802
766 -0.190461 -0.742219 0.0661403
767 -1.02377 -1.51374 0.00447211
768 -0.023951 -0.688295 1.02981
769 0.555994 -1.59188 2.12122
770 1.64344 -0.25414 1.54379
771 -0.84248 0.42037 0.0615003
772 -0.562481 -0.0163265 -0.562629
773 -0.189649 0.205388 -0.177684
774 -0.756336 -1.45383 -0.0876346
775 0.0694185 0.531722 0.609584
776 -0.355943 -1.58736 0.199767
777 0.559143 0.408728 -0.450299
778 -0.680379 -0.175792 1.07607
779 -0.0122509 -0.0968251 1.0072
780 0.635751 0.00806029 0.102349
781 -0.559424 0.46147 -0.242616
782 0.0658399 -0.746199 -0.416273
783 -0.743926 -1.20291 1.85682
784 0.58923 0.858802 0.282133
785 0.673616 0.159233 -0.352001
786 0.0720979 0.221185 -0.540033
787 -0.181029 0.775045 -0.187012
788 1.19023 -0.524977 -0.714754
789 0.710274 -0.259445 -0.882009
790 0.300793 -0.108838 1.32783
791 0.94415 -0.305437 0.87936
792 -0.603804 0.380104 0.541258
793 1.85773 0.908117 -0.354076
794 -0.282348 -0.234712 -1.69382
795 -0.860896 0.00630265 -0.575963
796 -1.74209 0.325898 0.812245
797 -0.0343851 0.26644 0.149651
798 -0.420137 0.905799 -0.478563
799 1.05013 1.70869 0.230813
800 0.331922 0.327736 0.156605
801 0.683492 0.407465 -1.05764
802 0.895042 0.266998 0.148492
803 -1.19389 0.534586 -0.290056
804 1.20606 -0.437872 0.759303
805 -0.0130202 -0.0719596 -0.709209
806 -1.03071 -0.951681 0.474627
807 0.16437 0.735491 -0.91301
808 0.352315 0.698335 1.10971
809 -0.235526 0.0365058 -1.01326
810 0.030042 -0.456334 -2.07732
811 0.510688 0.00796688 -0.769874
812 0.41599 0.289637 -0.156341
813 0.852656 1.18562 0.222185
814 -0.0584209 0.297471 -0.0869154
815 -0.514045 0.823249 1.16076
816 -0.645001 0.0320651 -0.0015946
817 0.451867 -1.19995 0.647968
818 0.137577 0.134552 -1.07788
819 -0.082597 0.697038 0.402947
820 0.32026 -0.232752 -0.243341
821 0.379818 0.507402 -0.706395
822 0.158456 0.0652432 -0.621119
823 0.237174 -0.323197 0.360771
824 -0.156626 0.69274 0.875306
825 -0.768002 -0.268383 -0.152099
826 -0.226021 0.196885 -0.678616
827 -0.213331 -0.374931 0.0722364
828 -0.129498 -0.570403 0.104916
829 0.0693324 -0.282236 0.145765
830 -0.0739069 0.16465 0.35844
831 -0.933975 -0.119914 -0.273071
832 -0.704634 -0.969787 0.371783
833 0.141502 0.151508 0.217926
834 0.0232781 -0.333488 -0.554136
835 -0.435511 -0.373572 2.02689
836 -0.404759 0.346945 0.684094
837 0.0900583 0.56086 -0.300172
838 -0.335625 0.115276 0.903202
839 0.63284 1.4697 0.250617
840 0.24352 0.176503 -1.32276
841 -0.585244 0.612383 0.467579
842 -0.352153 0.768524 0.481469
843 -0.000670936 0.429067 0.11923
844 -0.161152 -0.39621 0.107948
845 0.382974 -1.32423 -0.464934
846 -0.438572 -2.18958 -0.35543
847 -0.374666 -0.473432 0.109296
848 0.00833265 -0.29929 -0.60945
849 0.568308 0.7433 -0.9802
850 0.914038 0.373756 -0.908105
851 0.809885 -0.304442 -0.15578
852 0.200865 -0.310287 1.2158
853 -1.42372 -0.729659 0.329391
854 -0.460576 -0.385461 0.822278
855 0.319321 -0.395236 -1.83074
856 0.252322 -0.511423 0.546283
857 0.0851408 -0.355976 -0.515075
858 0.590205 -0.686022 -0.980977
859 0.275928 -0.393984 0.690817
860 0.214756 -0.228625 -0.522248
861 0.243985 0.214667 1.74256
862 -0.286146 -0.79042 -1.01413
863 0.914758 1.65766 -0.366472
864 -0.30054 -0.0455147 -0.192852
865 0.228718 0.590121 0.489775
866 0.18663 0.549309 0.684794
867 -0.790809 0.343479 -0.206325
868 -0.524068 0.263554 -0.136973
869 0.907578 -0.751396 -0.182302
870 1.0006 0.126078 -0.818832
871 -1.07047 1.0193 -1.03931
872 -0.350194 0.580664 0.0294727
873 1.16074 -0.556753 -0.0699219
874 1.32424 -0.514732 -0.705271
875 0.0937374 0.11608 0.0830732
876 0.205723 1.74345 0.117579
877 1.07837 -0.91138 0.56942
878 -1.12943 -0.111453 -0.304878
879 0.798255 -0.191028 0.341685
880 -0.497483 -0.00331767 0.417681
881 0.462243 0.307555 0.337114
882 -0.736682 0.683971 -0.23787
883 -0.526123 -0.45241 1.3597
884 -0.196509 0.387943 0.332466
885 -0.459658 -0.23228 -1.13527
886 0.261899 0.104848 -0.273258
887 -0.304492 -1.0413 0.313659
888 0.731027 0.265202 -0.270383
889 0.0598421 1.79496 0.0721633
890 -0.331329 -0.622215 0.0597554
891 -0.16784 -0.230323 -1.04342
892 1.41178 -0.579138 -0.134772
893 -0.680875 0.0699869 -0.1238
894 -0.899176 0.14402 0.214559
895 0.186408 0.647907 -0.515229
896 1.23617 -1.04643 -0.0557345
897 -1.25546 -1.68918 -0.409944
898 -0.278209 0.0507879 0.2843
899 0.415253 0.679187 -0.795346
900 -0.813853 -0.722796 -0.333331
901 0.832015 -0.198215 -0.00135612
902 -1.3069 0.439134 1.80706
903 0.295263 0.281681 -0.271804
904 -0.407011 0.0374408 1.00329
905 -0.0715098 -0.175315 0.669168
906 0.631832 0.666449 0.464654
907 -0.451251 -0.060341 0.885426
908 -0.304104 0.784232 -0.0495778
909 -0.0975575 -0.861717 0.470706
910 0.234083 1.61227 0.922841
911 0.846322 0.9044 -0.45299
912 1.47393 -0.603355 -1.5522
913 0.604174 0.12281 -0.0163997
914 0.736778 -0.12165 -1.252
915 1.42295 -0.378617 -0.776505
916 -0.828776 0.76087 0.0570034
917 0.440244 -0.0131569 0.497975
918 0.924063 -0.499475 -0.110316
919 -0.133617 -0.289223 -0.221567
920 -0.0666054 -0.998674 -0.394214
921 0.178262 0.18072 0.435964
922 0.81607 1.02522 -0.224497
923 -0.852652 0.260798 0.116005
924 -0.615114 -0.386834 0.31927
925 -0.538086 -1.06611 0.477279
926 0.19844 -0.159454 -0.171192
927 -0.800393 -0.960357 0.527263
928 0.521893 0.900903 -0.975287
929 0.218986 0.968144 0.462266
930 1.12612 0.937354 0.459175
931 -0.117181 -0.69929 -0.0600007
932 1.15534 -0.233409 0.219439
933 0.632028 1.40431 -0.160791
934 -0.291772 0.119125 -0.661924
935 -0.0571425 -0.105938 0.761146
936 0.596754 -0.76808 0.671164
937 -0.481779 0.621035 -0.126087
938 0.166673 1.07933 0.57462
939 0.603964 -0.405168 -0.27885
940 0.517191 -0.742361 1.03674
941 -0.0779476 0.697086 0.79922
942 0.177085 -0.826741 0.111814
943 -0.444022 0.0445639 -0.0301344
944 0.257213 0.309168 0.29116
945 1.34003 -1.10881 0.535123
946 -0.867368 -0.694339 -1.35861
947 -0.74952 -0.0468817 -0.259228
948 0.0329102 1.64473 -0.476573
949 -1.0193 0.233089 0.376137
950 -0.161734 0.282937 0.636685
951 -0.55951 -0.317889 0.444627
952 0.635496 -0.201601 0.710462
953 -0.902603 -0.459603 -0.676863
954 0.238601 -0.383135 -0.69957
955 -0.502402 0.221681 0.134688
956 0.683918 -0.850878 -0.443767
957 0.271685 -0.513476 0.445424
958 -0.083419 0.76988 -0.431294
959 -0.271608 -0.592198 -0.0794426
960 -0.034971 -0.261476 0.65192
961 -0.0275702 1.17018 0.40634
962 0.0100362 0.377566 -0.146136
963 0.163626 0.222595 0.898385
964 1.03495 -0.513357 -1.92751
965 -0.0534134 0.222379 -0.409012
966 0.434934 0.291909 0.738674
967 1.61969 -0.0990881 0.976491
968 -0.0944543 -0.497199 0.565229
969 -0.127396 0.874785 0.223796
970 -0.511795 1.4075 -0.691702
971 0.308924 0.389949 -0.814826
972 0.443065 -0.882572 0.569777
973 0.695476 -0.184623 -0.564055
974 0.0408115 0.732989 -0.823275
975 0.247462 -0.385721 -0.177319
976 -0.524121 0.180803 1.06727
977 -0.55018 -0.841035 0.246979
978 0.0253112 -0.0710769 0.0679746
979 -0.647259 -0.0730364 0.21625
980 -1.91771 -0.479275 -0.714235
981 -0.0908402 0.232758 -1.40388
982 -0.919681 0.237518 -1.80183
983 0.406597 -1.19955 0.0342504
984 -0.179881 0.410965 0.406331
985 -0.240006 -0.697075 -0.615511
986 -0.138031 0.656062 0.771583
987 -0.117578 0.527956 -0.560298
988 0.055059 0.785692 0.582065
989 0.431484 -0.939092 0.087567
990 0.0820567 -0.466398 -0.394298
991 1.34973 -1.42958 -0.43934
992 0.807118 -0.378856 -0.208684
993 -0.764879 -0.303356 0.0140435
994 -0.297795 0.314396 0.16042
995 -0.129585 -0.772262 0.0661557
996 -0.194208 -1.24674 -0.297838
997 0.192043 -1.20599 0.863846
998 -0.676242 0.604188 0.7193
999 -0.807639 1.17361 -0.637948
1000 0.648962 0.44546 0.650911
