732 1 7.88402 7.85327 3.54563
733 1 3.14071 5.78834 1.86113
734 1 2.6741 3.42194 3.36973
735 1 7.63145 8.34792 7.49648
736 1 4.80745 8.18742 0.997539
737 1 0.66768 5.55988 4.61123
738 1 4.24341 0.594463 1.18762
739 1 1.93649 4.63294 7.16324
740 1 1.13193 6.51525 3.16806
741 1 4.68708 0.676917 4.60776
742 1 8.06782 2.71527 6.12793
743 1 5.82027 1.52147 7.51777
744 1 4.69754 2.72168 2.25262
745 1 3.2684 5.75067 7.70257
746 1 3.77768 1.23557 4.93012
747 1 3.00206 0.930287 0.963563
748 1 3.25177 7.73765 9.18482
749 1 7.20315 9.15409 8.38899
750 1 8.37304 0.573401 0.301678
751 1 3.22981 7.23207 6.71102
752 1 6.47292 2.43944 9.00158
753 1 3.43872 5.49236 6.64502
754 1 6.01003 2.84942 0.423046
755 1 4.81003 6.49176 7.13019
756 1 5.55611 5.01622 8.71006
757 1 9.03981 8.42724 7.65342
758 1 3.32117 8.2098 4.12951
759 1 6.36343 2.00028 4.36002
760 1 6.04752 3.78505 9.06614
761 1 1.93657 8.95729 0.902696
762 1 7.98452 8.69821 0.720816
763 1 5.37337 3.94535 8.22304
764 1 2.33289 1.64246 8.42186
765 1 0.981881 8.67344 8.73061
766 1 9.05174 3.49059 7.64738
767 1 6.08618 3.1475 5.6686
768 1 5.28052 4.08948 3.14917
769 1 6.96979 6.91854 5.46261
770 1 0.108996 4.15752 1.07086
771 1 8.42432 1.77073 2.18183
772 1 0.238511 2.36803 5.17665
773 1 3.63537 7.49559 5.08832
774 1 7.35099 4.43826 5.66781
775 1 3.71668 5.47611 2.95371
776 1 5.11717 3.06764 0.919595
777 1 6.74779 7.2617 6.36547
778 1 8.66968 2.746 2.15918
779 1 4.71704 2.50615 4.91034
780 1 8.20322 6.95732 1.164
781 1 2.20932 3.43682 0.317328
782 1 9.21276 7.45498 9.28475
783 1 9.18691 4.37451 4.64505
784 1 3.15342 9.30758 3.50272
785 1 0.770547 5.13079 2.36702
786 1 0.0449276 3.72578 8.51423
787 1 9.30142 6.81303 0.885199
788 1 8.20262 8.47257 5.34448
789 1 6.83734 8.19969 8.33243
790 1 8.81698 3.55647 6.48233
791 1 6.78647 2.16497 0.522265
792 1 0.414036 5.04009 5.60167
793 1 5.99138 0.909659 9.34553
794 1 8.79495 5.98686 0.830263
795 1 3.96073 3.12761 5.64018
796 1 4.20751 5.69063 1.88852
797 1 0.491579 1.33951 2.81728
798 1 3.12236 3.39643 6.21156
799 1 5.55183 3.13688 2.5395
800 1 0.950027 9.33615 1.38601
801 2 8.45996 4.07882 4.20105
802 2 7.12724 8.24643 3.53907
803 2 1.30539 1.09657 4.82908
804 2 1.04318 0.861266 9.20542
805 2 7.41778 7.87438 4.96107
806 2 8.33666 7.84726 7.51273
807 2 1.2138 7.36035 1.45872
808 2 0.393522 4.12186 7.79902
809 2 6.34133 8.39936 9.16829
810 2 1.27694 6.05315 8.03494
811 2 6.99562 3.66643 5.69491
812 2 2.20517 5.27148 4.03429
813 2 7.84056 0.0667411 6.75023
814 2 0.111103 2.92372 8.13301
815 2 6.12938 2.01842 5.15349
816 2 8.58938 1.12163 0.91667
817 2 4.43815 5.16842 2.51287
818 2 3.37703 2.48787 5.95935
819 2 5.6392 2.29903 7.2904
820 2 7.70305 1.34787 7.33718
821 2 6.27423 1.70537 9.35272
822 2 8.13028 9.0605 9.3193
823 2 3.35949 0.081058 7.77908
824 2 7.38901 7.54419 9.03291
825 2 7.55046 5.47033 4.38475
826 2 3.63133 4.71179 8.97263
827 2 7.24263 6.49955 3.83936
828 2 8.6465 8.76287 4.67873
829 2 8.38416 5.77123 4.70151
830 2 5.34844 4.86086 1.7325
831 2 6.25017 5.81207 1.82359
832 2 5.37642 9.23649 8.05094
833 2 1.2058 2.00092 0.514018
834 2 5.13186 0.386036 1.97867
835 2 0.636373 6.33395 6.27074
836 2 7.89069 3.25434 8.20898
837 2 0.300187 5.12454 9.25425
838 2 7.76984 0.8021 5.90601
839 2 4.9009 5.29093 6.00536
840 2 6.68312 6.35903 7.99413
841 2 8.08308 4.37995 0.259492
842 2 3.88539 3.61797 7.79317
843 2 9.22019 9.23824 7.5499
844 2 9.21703 8.52125 2.16334
845 2 4.10078 8.78164 1.09771
846 2 1.25855 2.59226 7.62975
847 2 6.01904 7.73417 5.9743
848 2 8.26344 6.07153 7.65695
849 2 5.44113 2.84624 1.78653
850 2 8.62457 6.95513 0.351469
851 2 4.8978 4.93819 8.08113
852 2 1.13788 3.58307 7.42612
853 2 6.12062 3.50298 3.05906
854 2 7.10092 1.90714 2.70924
855 2 4.86359 6.81501 6.33516
856 2 8.07146 2.28967 1.59039
857 2 9.16422 1.72726 4.07032
858 2 2.92882 4.05768 6.83529
859 2 5.38346 5.73669 3.27145
860 2 2.85712 0.292618 6.42321
861 2 7.67259 6.95785 6.03874
862 2 2.79424 3.94734 1.42849
863 2 7.78807 3.64582 3.4527
864 2 7.46269 2.21894 7.47249
865 2 4.54497 4.25899 3.67744
866 2 0.605656 7.82893 1.86208
867 2 8.31609 7.81105 6.05642
868 2 0.32717 9.0972 0.832723
869 2 1.83262 0.161866 7.22892
870 2 5.26757 4.04788 7.25151
871 2 8.56875 0.481787 7.23753
872 2 1.71023 3.25187 1.64677
873 2 3.65458 4.13577 5.79322
874 2 6.15352 7.49719 1.9397
875 2 5.60626 4.72734 4.94587
876 2 6.53812 3.16965 7.35218
877 2 0.240206 6.15303 1.29577
878 2 6.15951 5.38175 8.14215
879 2 9.19703 5.25935 4.51088
880 2 2.70795 1.45888 6.24837
881 2 1.82486 8.79109 4.65028
882 2 4.58761 5.42719 4.43744
883 2 8.53185 4.94523 8.4093
884 2 7.67719 0.952644 9.28855
885 2 5.20519 2.42711 3.0165
886 2 1.41717 8.92688 2.90532
887 2 7.65975 2.24959 5.41324
888 2 7.40057 1.67277 0.811431
889 2 1.34257 4.15433 2.47054
890 2 2.49021 4.18911 2.85642
891 2 2.27824 8.3265 5.86028
892 2 2.42718 8.77624 7.33706
893 2 5.1668 3.11155 8.18929
894 2 2.94982 3.42365 9.24827
895 2 1.88595 2.22127 5.36781
896 2 0.634046 4.67161 1.60546
897 2 4.97465 7.40345 9.06473
898 2 1.28805 3.50539 5.96383
899 2 0.12806 0.24672 3.30188
900 2 2.40209 2.81003 6.74375
901 2 7.00451 9.11219 4.49419
902 2 1.10301 6.51089 2.28003
903 2 0.71479 9.31908 5.1906
904 2 0.709663 3.41496 9.28608
905 2 1.36721 0.803468 1.22062
906 2 7.22766 3.36646 2.3104
907 2 7.19551 3.98142 9.40985
908 2 6.42765 4.99926 0.612303
909 2 5.94703 7.13122 3.82458
910 2 0.555579 4.5897 6.45499
911 2 8.33928 0.807955 2.22422
912 2 2.77861 5.58824 1.05825
913 2 6.92354 0.192106 3.28154
914 2 6.36337 5.57197 6.76038
915 2 5.12341 1.15413 9.27131
916 2 2.6452 1.72248 0.820066
917 2 8.78847 0.796621 8.95384
918 2 6.4453 1.20937 3.87064
919 2 2.65834 8.67107 3.93191
920 2 2.48377 5.4195 7.27445
921 2 2.41316 7.50147 2.72627
922 2 6.62927 8.41453 7.52038
923 2 5.76417 1.55586 1.62673
924 2 4.37802 3.30997 9.29668
925 2 5.31449 8.69235 1.80718
926 2 2.68704 0.973374 8.74534
927 2 5.3249 0.868348 6.6401
928 2 1.78931 4.30428 0.124617
929 2 2.46355 6.10479 2.15641
930 2 0.491857 0.443843 7.99368
931 2 4.39658 9.13555 9.11696
932 2 5.75556 1.83468 3.78094
933 2 8.35395 2.96637 0.327726
934 2 5.35639 2.23269 0.551574
935 2 2.47498 4.8008 5.4397
936 2 3.96364 4.01962 2.13558
937 2 1.84178 7.10625 9.24951
938 2 5.59114 9.01974 5.45069
939 2 1.22408 5.94477 3.93946
940 2 4.38669 8.1907 7.67014
941 2 1.07243 8.50264 6.65018
942 2 1.77921 1.58651 7.83055
943 2 1.30645 1.33815 2.87194
944 2 1.35891 5.56246 0.726068
945 2 8.79821 4.6987 1.89007
946 2 -0.00556769 3.0375 3.46885
947 2 3.64702 7.33882 5.96473
948 2 7.67653 5.78874 2.29557
949 2 6.60422 1.60201 1.22834
950 2 0.59374 3.54516 2.33167
951 2 3.7671 1.00522 0.606187
952 2 4.61619 5.68836 8.70496
953 2 0.297212 4.73721 3.01361
954 2 3.75407 4.85775 3.64633
955 2 8.74939 8.57531 6.83059
956 2 7.09216 6.88004 1.41479
957 2 6.89977 5.93989 5.25098
958 2 0.443855 6.98527 2.61857
959 2 6.50327 0.221881 6.92567
960 2 7.87519 4.03169 1.96566
961 2 1.23091 4.81233 5.50063
962 2 6.57253 8.04656 2.75059
963 2 1.83417 7.22604 5.66681
964 2 4.05045 9.10526 2.35654
965 2 2.48083 6.22469 9.03985
966 2 8.6414 5.25805 3.43224
967 2 9.18283 1.82066 2.65766
968 2 8.95295 6.80629 5.13155
969 2 7.99535 7.3768 2.80076
970 2 4.72626 3.74038 2.53985
971 2 2.29571 8.2179 1.30635
972 2 3.77588 4.98052 7.51929
973 2 4.2333 7.70186 0.23135
974 2 5.53156 4.75991 3.56892
975 2 0.0887694 6.51781 7.43999
976 2 9.15749 6.66204 4.01783
977 2 4.6011 7.43237 1.29895
978 2 2.81173 7.77924 4.91824
979 2 2.72946 2.03699 2.38075
980 2 1.96217 4.49009 8.51756
981 2 9.18764 8.25712 8.46876
982 2 7.71735 5.19705 1.21339
983 2 0.0830907 1.35943 1.08454
984 2 5.70034 3.73865 0.472518
985 2 8.86418 0.717075 4.60488
986 2 0.955035 2.60271 1.88179
987 2 3.87852 1.46356 2.51193
988 2 5.82995 9.30724 3.99954
989 2 3.65626 8.58769 3.43319
990 2 5.32769 0.971022 5.07531
991 2 7.92092 7.86011 0.300789
992 2 6.07367 6.83662 0.496713
993 2 7.39634 9.21407 0.993534
994 2 8.39258 3.73908 5.7689
995 2 2.57776 5.9801 5.03868
996 2 2.2448 3.63543 5.36871
997 2 4.67695 0.268056 7.52653
998 2 9.01851 3.47056 9.22507
999 2 2.81481 9.41769 1.0928
1000 2 3.02454 1.54618 5.30357

Velocities

1 0.413826 -0.193064 -0.303549
2 0.0345037 0.0863123 0.629224
3 -1.17928 0.82087 0.803938
4 -1.55583 -0.687769 -0.200047
5 0.828074 -0.358448 0.791187
6 0.0993273 0.32102 0.615674
7 0.243656 0.689458 -0.385589
8 0.309531 2.37922 1.68556
9 0.21327 0.0939805 -0.745806
10 0.936092 0.704277 0.831009
11 0.0628976 0.814942 0.098375
12 -0.715378 -0.429563 -1.16129
13 -0.492725 -1.13613 -0.494775
14 -0.233158 0.908688 -0.423954
15 -0.554151 -0.264285 -0.828343
16 -2.11596 0.438468 -0.808466
17 -0.67753 -1.27668 0.187902
18 1.2031 1.11768 -0.643563
19 -0.389438 0.158699 0.483547
20 0.437391 -0.721806 1.2292
21 -0.953913 0.554123 -0.886289
22 0.3492 0.360029 -0.37611
23 0.36489 1.73908 0.107727
24 0.796775 0.966971 0.319644
25 -0.303082 -0.599024 0.8178
26 0.15035 -0.353273 -1.00803
27 0.362223 -0.975356 0.0669348
28 0.172183 -0.923059 -0.9068
29 -1.20552 0.248138 1.052
30 0.941347 -0.290252 -0.151964
31 0.0802767 0.342359 0.675991
32 -0.211935 0.772545 -0.365643
33 0.631144 0.650896 -0.887512
34 1.26857 -0.149153 -0.697592
35 -1.43667 -0.211642 0.812349
36 -0.694934 0.00202444 -0.767421
37 -0.674581 -0.116253 -0.57124
38 1.1116 -0.262726 1.00499
39 -0.215397 0.630039 -0.247927
40 0.335369 -0.038689 -0.545973
41 -0.229459 -0.51857 -0.00550107
42 1.02993 1.68301 -0.284985
43 2.31044 1.94075 -0.800272
44 0.193952 1.3996 0.169675
45 0.68339 -0.177856 -1.3235
46 0.389787 -0.164423 -0.137762
47 0.576132 -0.555203 -0.759557
48 0.0546026 -0.450884 0.960089
49 -1.90546 -0.405781 0.0644578
50 0.575132 -0.00135788 0.818319
51 -0.34444 -0.188513 0.0296087
52 0.975821 -1.12931 -0.501068
53 -0.149522 -0.364818 0.120648
54 -0.506788 -0.336874 0.158549
55 0.777659 -0.546211 0.626718
56 -0.751025 -1.00284 0.219233
57 -0.128977 -0.786493 -0.408191
58 -0.103973 -0.489423 -0.928603
59 -0.0998598 0.976867 -0.254756
60 -1.39769 0.0099935 1.18136
61 0.180418 -0.599273 -0.764742
62 -0.680227 0.146097 -0.76523
63 -0.833509 0.741837 0.372599
64 1.02676 -0.00310098 -1.27936
65 0.662158 0.590067 -0.317447
66 -0.535246 0.0113559 -0.339102
67 0.132809 -0.642168 -0.349913
68 -1.02189 -0.121321 -0.342992
69 -0.781617 -0.915975 -0.302229
70 -0.225406 0.199961 0.191838
71 -0.811554 0.310435 -0.0956443
72 -0.121674 0.704853 -1.13729
73 1.21015 -1.1864 -1.21457
74 -0.61276 0.592205 0.315368
75 0.269826 -0.799351 0.0994513
76 -1.34644 -0.358963 -0.459736
77 -0.119657 0.532769 -0.861404
78 -0.34952 0.58152 0.224678
79 -0.810945 0.588526 0.354681
80 0.275504 -0.258532 0.492081
81 -0.415353 -0.275959 -0.0399689
82 0.3048 0.497422 -0.0520715
83 -1.38082 0.360941 0.863557
84 0.312874 0.191152 1.42479
85 0.712637 0.122811 0.169816
86 -0.715184 0.43672 1.56715
87 0.0667581 1.42433 1.15669
88 0.179626 0.0158491 0.23589
89 -1.56959 -0.378271 -0.0824732
90 -0.742302 -0.134604 0.597992
91 1.27469 -0.375424 0.156106
92 -1.02554 0.582577 -0.303318
93 -0.0106144 0.479197 0.972868
94 -0.150557 -0.53512 0.366404
95 -0.552909 -0.343575 -0.661511
96 0.802305 0.573622 0.959897
97 -0.465119 -0.0738294 1.35843
98 -0.110322 -0.727489 0.0104468
99 -1.14832 -0.0729374 -0.843367
100 0.261169 -0.896044 0.465018
101 -0.142733 -1.9043 0.491595
102 1.01123 -0.280731 0.302472
103 1.22054 -0.103775 0.0840539
104 1.186 -0.261938 -0.0511129
105 -0.865315 -0.0715575 -0.407152
106 -0.432268 -0.39157 0.676498
107 -0.0687496 0.504396 0.275938
108 0.55237 0.43237 -0.829942
109 -0.791825 0.418032 0.0999944
110 -1.21242 1.16979 -0.227569
111 0.265027 0.711174 1.93826
112 0.330146 -0.298342 0.244525
113 0.142556 -0.049351 0.303328
114 0.163176 -0.627835 0.557082
115 -1.55777 -1.44252 0.16058
116 -0.147812 -0.398825 -0.277392
117 -0.111178 0.0244994 -0.363371
118 0.737407 -0.341039 0.464587
119 0.19137 0.532067 1.41836
120 -1.43199 0.847741 0.271283
121 -0.0669878 -0.793489 1.2647
122 -0.247987 0.452382 -0.690999
123 -0.918699 0.106739 -0.928168
124 -0.294733 0.265617 -0.00769801
125 0.172666 1.2128 0.811883
126 -0.399836 0.160432 0.569355
127 -0.215326 0.725637 0.45333
128 -0.18887 0.149208 -0.502982
129 -0.373935 0.293588 -0.827463
130 -0.31624 -0.0669358 -0.62652
131 -0.095421 -0.201669 -0.0768403
132 0.246395 -0.517788 0.20509
133 -0.374289 -0.081736 0.472867
134 -0.60821 -0.153117 -0.0560759
135 -0.899112 0.284646 0.46223
136 0.387918 0.0537905 0.819499
137 0.546321 -0.445194 0.797271
138 -0.651449 0.424383 -1.32998
139 0.19468 -1.4191 0.0639305
140 0.989003 -0.629734 0.114752
141 0.602606 0.440777 0.153063
142 0.126388 0.283034 -0.477727
143 -0.623934 0.750806 0.057731
144 0.0872357 -0.436032 0.928797
145 0.386883 -0.818279 -0.0228318
146 -1.03153 -0.0342955 0.33264
147 0.853986 0.0897017 1.1545
148 -0.847026 -0.62088 0.540397
149 0.423669 -0.0692982 -0.23431
150 0.524981 -0.0810204 -0.761999
151 1.2156 0.470175 0.779381
152 0.56626 -0.350207 -0.17839
153 -0.3054 -0.324407 0.568981
154 -1.15085 -0.0268408 0.230283
155 -0.346335 -0.28809 0.0783378
156 0.0534651 -0.543682 0.247963
157 -0.118385 0.890265 -0.336145
158 0.357222 0.293558 -0.0324996
159 0.0505825 0.270353 -0.421574
160 0.107731 -0.668288 1.27002
161 0.859331 0.400631 0.597286
162 1.31019 -1.16822 -0.312907
163 -0.810495 0.809679 -1.09814
164 -0.0054797 0.71507 0.188529
165 -0.470621 -0.718749 -0.380862
166 0.527814 -0.734904 -2.18525
167 0.252352 -0.338198 -0.460343
168 -1.09621 -0.131336 1.08377
169 -1.20509 0.568461 -0.932207
170 -0.848405 0.524032 0.503928
171 -1.11982 0.517687 0.0490329
172 0.0889544 -0.500828 -0.649043
173 0.189054 1.37781 0.920489
174 0.908326 1.2156 0.181902
175 -0.944318 0.54242 -0.251213
176 0.32646 -0.614785 0.156783
177 1.62908 -0.942886 0.338052
178 -0.119825 0.0794556 -0.425488
179 -0.837787 0.902297 1.23498
180 0.953802 -1.20827 -0.302983
181 0.495971 -0.27914 -0.0974848
182 -0.00930195 0.0206219 0.415832
183 -0.104264 -0.504856 1.79896
184 1.44834 0.371082 -0.320915
185 -0.251002 -0.705526 0.012189
186 0.246831 -0.553277 -0.990558
187 -1.36845 0.685459 0.455158
188 1.72483 -1.64948 -0.575221
189 0.446212 -0.0665064 -1.02782
190 0.0777592 -1.0321 -0.880594
191 0.0699182 -0.355562 -0.865052
192 0.754853 -0.366686 0.611947
193 -0.0227042 -0.943493 1.68038
194 0.0747953 0.0929502 0.103416
195 0.421339 0.336175 0.542927
196 0.101645 -1.03512 0.125421
197 -0.042566 0.336087 0.191772
198 -1.7244 -0.487201 0.0828713
199 -0.114789 0.566179 1.62468
200 -1.25124 -0.642759 0.11717
201 0.809147 -0.364234 -0.351648
202 0.193294 0.679306 0.0549104
203 0.320842 -0.997763 -0.636108
204 -0.18199 0.481978 -0.211634
205 -1.61994 0.466135 0.338184
206 0.801914 -0.12891 0.745681
207 -0.963533 0.132767 -0.996613
208 0.596803 0.0959387 0.469766
209 0.403137 -0.464902 -0.393524
210 0.0551027 0.268068 -0.621665
211 -0.954146 -0.284106 -0.57948
212 0.477214 0.81583 -0.155329
213 -0.928552 0.122397 0.418094
214 -0.945721 0.033775 -0.861375
215 0.416272 -0.237411 -0.268244
216 -0.283343 -0.381465 0.173358
217 0.116965 -0.340516 -0.255741
218 0.0641562 0.593529 0.955071
219 0.934468 0.811133 0.798299
220 -0.354127 -0.457784 0.893931
221 -2.06335 0.0279993 -1.08069
222 0.416059 -1.04756 0.717809
223 1.27835 -0.302106 0.755747
224 -0.450796 1.80399 1.40291
225 -0.0255715 0.477794 0.669037
226 -0.617981 0.603214 -0.0654403
227 0.152556 -0.295071 -0.130871
228 0.854687 -0.331 1.64986
229 1.27038 0.0841084 -0.33104
230 -0.464289 -0.615074 -0.991589
231 -1.3324 1.35015 0.168
232 0.991793 -0.355757 -0.440519
233 0.831256 0.579778 0.641717
234 0.734594 1.2297 -0.548609
235 -0.487371 0.507768 -0.0760029
236 0.8188 0.0735167 1.49754
237 0.126584 0.0943524 -0.0777231
238 -0.62535 0.175935 1.53264
239 0.209721 0.72306 -0.279576
240 -0.17795 -0.963881 -0.398559
241 1.06623 0.0519759 0.393656
242 -0.881005 -0.337177 -0.693973
243 -0.165679 -0.270453 -0.59152
244 0.0587779 0.258252 -1.17748
245 -0.694976 0.587166 0.204242
246 0.202399 0.739542 0.182696
247 1.75731 0.538889 0.755218
248 0.136382 -0.242142 -0.626338
249 -1.91843 -0.921676 0.123782
250 0.217539 1.39144 0.36872
251 0.32802 1.26865 -1.28078
252 1.0351 -0.251916 -0.438637
253 0.0609062 0.980008 1.32025
254 -0.597193 -0.864845 1.25509
255 -0.754088 -0.342664 -1.13269
256 -0.506029 0.609845 -0.439423
257 -1.53524 -1.82438 0.265408
258 -0.361615 1.30797 -0.081562
259 0.847011 0.0359431 1.56561
260 0.887005 0.11665 0.0625578
261 -0.247092 1.24251 -0.444727
262 0.638083 0.178746 -1.02138
263 -0.73532 -0.366773 -1.49419
264 0.463791 0.335399 -1.13514
265 -0.42581 0.436317 0.94644
266 -0.0753371 0.0698041 -1.06509
267 -0.701205 0.566941 -0.502392
268 -0.134758 0.0805731 0.409472
269 0.380743 0.720812 -0.222109
270 1.11169 -0.318766 -0.45046
271 -0.161439 1.24649 -0.347528
272 -0.631948 0.611715 -0.24705
273 1.32375 0.333991 0.952932
274 -0.40845 -0.582486 0.900392
275 0.237203 2.04185 -0.405249
276 0.458849 -0.400093 0.451145
277 0.640607 -1.46093 -1.01457
278 -0.406815 -0.989229 1.26399
279 -0.0346736 -0.282022 -1.48953
280 -1.1524 -0.140916 0.537985
281 0.193359 -0.492464 -0.435077
282 -0.697543 0.51359 0.355033
283 0.251654 -0.3742 1.13306
284 -0.465447 -0.572721 2.32543
285 -0.00501367 -0.772669 1.3528
286 0.311878 0.0748346 -0.120788
287 0.929937 0.411175 0.189786
288 0.224267 -0.259162 -0.445833
289 -0.286123 -1.05031 -0.794475
290 -0.277707 0.598186 0.577206
291 0.797593 -0.470527 -0.366056
292 1.14853 -2.09879 -0.0651152
293 0.296516 0.54895 0.371395
294 -0.150091 -0.644258 -0.113585
295 0.378873 1.45366 -1.33608
296 -0.077983 0.75555 0.240999
297 0.935429 -0.126746 1.61224
298 -0.514398 -1.1642 0.518958
299 -0.650859 -1.23477 -1.34593
300 0.537702 0.537157 -0.773382
301 -0.249354 0.627435 0.71156
302 0.149816 1.36175 -0.13591
303 0.152751 0.419608 -1.1718
304 -1.21764 -0.655406 0.485631
305 -0.598536 -0.445091 -1.02196
306 1.34777 0.447323 -1.07606
307 0.319002 1.10906 0.422863
308 0.13529 -0.644687 -0.363282
309 -0.414632 0.230546 0.936878
310 -0.380914 -0.970826 -1.15386
311 -0.0677563 -0.193841 0.69631
312 0.628598 -0.636304 -0.16106
313 0.964827 0.794438 0.302363
314 0.0262786 1.50236 -0.738214
315 0.183273 -0.708712 -0.564803
316 -0.841781 0.234322 0.0735374
317 0.0353278 1.17344 0.157816
318 0.42402 0.68941 -0.655155
319 -0.145919 -1.29747 1.14182
320 -1.21152 0.848716 -0.792743
321 0.337933 -1.6441 -0.431792
322 0.900614 0.415524 -0.429867
323 0.185551 -0.365387 -0.353602
324 0.560696 -0.232455 -0.657839
325 -0.595725 0.12081 0.6818
326 -0.18781 1.49568 0.555798
327 0.364851 -0.0793515 -0.294151
328 -0.945313 0.635513 0.412583
329 0.0192352 0.37709 -0.230628
330 -0.110928 -1.32075 -0.402382
331 -0.619639 -0.223022 -0.564834
332 0.202547 -0.873967 1.80905
333 -0.22463 -0.437215 -1.01106
334 0.759767 0.331672 0.182358
335 0.915698 -0.0711997 -1.12201
336 -1.0917 0.10835 0.521177
337 0.0721713 -0.422239 0.147243
338 0.00136834 -0.189742 -1.87346
339 -1.11542 -0.272287 0.600093
340 -1.16416 -0.395957 -1.14837
341 2.18022 -0.772129 0.0753514
342 -0.0246139 -0.732312 0.120431
343 -0.388944 0.0965498 0.347689
344 -0.142144 1.20985 0.597579
345 -0.838878 -1.33307 1.05725
346 0.20865 0.51011 0.473397
347 -0.624818 -0.270821 0.0422172
348 -0.245652 0.428094 0.301591
349 0.728741 -0.488174 -1.14099
350 0.317835 -0.483853 -1.01917
351 -0.354862 0.339697 1.6355
352 0.179041 -0.511656 0.476687
353 0.396138 0.0674481 -0.414338
354 0.289834 -0.0279779 0.233264
355 -0.719759 0.288114 -0.578901
356 0.181975 0.0944209 -0.268021
357 -0.0265 0.089969 -1.42519
358 -0.388352 -0.0252536 0.494188
359 -0.719044 1.12075 -0.297167
360 -0.199922 -0.17262 0.179244
361 0.109532 0.737177 0.318809
362 -0.218874 0.55202 -0.65277
363 0.838617 1.02776 0.654932
364 0.540349 1.49577 1.37407
365 -0.272054 -0.748674 0.282291
366 -0.344099 -0.50759 0.0514426
367 0.592575 -0.400851 0.822119
368 -0.947419 -0.676989 0.0797331
369 0.219983 0.365172 -0.98516
370 -0.959908 -1.97021 -0.229957
371 0.270759 0.711483 0.0901129
372 1.26175 0.0443751 -0.452432
373 0.059062 -0.782772 -0.348858
374 0.52959 0.0770667 0.5654
375 -1.17037 -0.0125111 -0.6166
376 0.216835 0.834676 0.392588
377 -0.363217 0.839484 0.839457
378 0.0768195 0.354094 0.337188
379 0.397883 0.0278417 0.171686
380 -0.765767 -0.952859 -0.933552
381 0.552961 0.754871 0.204278
382 0.633442 -0.227947 -0.0189746
383 -0.576949 0.714555 0.234251
384 -0.791604 0.131141 -0.0778741
385 0.215776 0.315112 -0.456443
386 0.96826 -0.546519 0.692196
387 -0.00825722 0.135035 -0.0995672
388 0.768198 0.968075 -0.468626
389 0.675879 0.399231 -0.0549299
390 0.0878372 -1.30773 0.0534721
391 0.661443 0.672345 0.455619
392 0.21559 -0.239794 -0.411404
393 0.0502821 -0.0193092 0.41205
394 -0.423458 -0.682285 0.42984
395 1.24693 0.447116 0.189504
396 -0.361805 -0.521691 0.000407286
397 -0.138831 0.0760386 0.882375
398 -1.34884 -0.186739 -0.736566
399 -0.767611 1.00901 -0.653729
400 -0.0388445 0.587917 0.139329
401 0.620928 -0.812721 0.0377544
402 -0.278945 0.137383 -0.567359
403 0.108813 -0.88558 -0.241253
404 -0.617468 0.285786 0.440026
405 -0.743921 -0.501023 0.696268
406 1.23792 0.209004 -0.395379
407 0.407564 0.510153 -0.367845
408 -0.410021 -1.60449 -1.01718
409 -0.015009 -0.467226 -0.0138731
410 0.418168 -1.08944 0.307611
411 -0.105603 -1.34617 0.253745
412 1.65535 0.875726 -0.0584626
413 -0.741275 0.233714 1.0818
414 0.799058 1.26215 0.383489
415 0.338662 1.87668 -1.03931
416 -0.576944 -0.0165955 0.981938
417 -0.900819 -0.225338 0.569931
418 0.64814 0.626331 0.334205
419 -0.133726 0.563571 0.878686
420 -0.943764 -0.124403 -0.515348
421 -0.310226 0.966437 -0.403307
422 0.546 -1.0745 -1.37689
423 -0.943785 -0.420013 -1.0231
424 -0.155292 0.551942 0.0242073
425 -0.887059 -0.325506 0.0401175
426 -1.0081 0.957578 0.267795
427 0.452829 0.0352225 0.525215
428 -0.279644 0.398269 -0.179567
429 0.0528965 0.666994 0.62372
430 0.40837 -0.684219 -0.0222177
431 -0.0137025 0.582195 -0.915506
432 -0.733178 -0.0854918 0.0320528
433 -1.55249 -0.208661 -0.219695
434 0.0520389 0.107235 0.630881
435 -0.842301 0.508295 1.20009
436 -1.06282 1.27724 -2.3546
437 0.458843 0.404603 0.164141
438 -0.683865 -1.65195 -0.673248
439 0.83465 -0.0100359 0.50264
440 0.808115 0.484593 -0.245524
441 -0.42436 -0.302765 0.456488
442 0.46011 0.678209 -1.28545
443 0.0400111 -0.203744 -0.00903485
444 -0.659827 1.32625 0.0128084
445 0.335527 0.292719 0.352895
446 1.28282 0.427224 0.398203
447 -0.210899 -0.387466 -0.301885
448 -0.301994 -0.000870787 1.53016
449 0.328468 -0.355786 0.880647
450 -1.30872 0.634312 0.475495
451 -0.410849 -1.0659 -0.685202
452 -1.008 -1.84435 0.252315
453 0.231542 -0.781807 -0.23788
454 0.357964 0.77636 -0.309548
455 0.154907 -0.578298 1.59358
456 0.453055 -1.41816 0.214831
457 -0.457837 -0.481321 1.22756
458 -0.0467512 -0.37308 -0.0281159
459 -0.868596 -0.699037 0.0263345
460 -0.404683 1.86086 -1.14057
461 0.00215924 -0.551113 -0.465248
462 -0.800444 0.157641 -0.289661
463 -0.457833 -0.843735 -0.76399
464 1.09253 0.0561069 0.327015
465 1.05371 0.0800693 -0.534848
466 -0.723555 0.101291 -0.367873
467 -0.00463278 0.820407 -0.848186
468 -0.172217 0.35395 0.782827
469 0.477508 -0.163749 -1.70003
470 1.64273 1.60864 -0.794716
471 -0.0381184 1.32371 -0.797737
472 0.545539 -1.66489 1.15089
