474 0.137268 0.0243458 0.379047
475 -0.513447 0.642428 -0.374793
476 -0.372397 0.505598 0.868472
477 -0.392482 -0.329866 1.21573
478 0.249588 0.134083 0.550123
479 0.132632 -1.02279 -1.56075
480 0.038524 -0.879844 -0.929738
481 0.303512 -0.301941 -0.112732
482 -0.871077 0.189254 0.826583
483 0.840467 2.20762 0.152306
484 -0.865456 0.639687 -0.235287
485 -0.864071 0.928423 -0.185522
486 -0.651041 -0.201262 0.408529
487 1.07658 0.195419 0.866886
488 -0.368746 -0.0814963 -0.662959
489 0.0710861 1.10803 -1.47793
490 -0.0908717 -0.399964 1.22775
491 -0.629308 0.519497 -0.0682454
492 -2.6067 1.2912 0.459285
493 0.343819 1.09604 0.0730219
494 0.815127 0.683179 0.335038
495 -0.210781 0.156172 -0.29425
496 -0.984481 -0.432687 1.25871
497 1.23061 0.586756 0.0525807
498 0.750121 -1.35343 -0.262812
499 0.801437 0.171871 -1.35418
500 -0.0740295 -0.279131 -1.45039
501 -0.165482 -1.78104 0.67492
502 0.247943 -0.21276 -0.687947
503 0.959132 0.0474366 -0.311912
504 -0.225079 -0.0233898 0.915424
505 0.03606 -0.173197 0.199709
506 -0.0961144 0.483403 0.22098
507 0.91408 -1.43031 0.66425
508 0.000470055 -0.54475 0.307839
509 -0.227406 1.09029 0.119273
510 1.00111 0.919942 -1.01094
511 -1.13036 0.976847 0.192869
512 -0.0734031 0.394477 0.262364
513 -0.0226421 0.618476 -0.497636
514 0.0211231 -0.441019 -1.43946
515 -0.0407615 -0.0353457 -0.597291
516 -0.521244 1.14358 -0.0958095
517 1.51873 -0.0366377 -0.237401
518 0.193076 -0.634491 -0.522856
519 0.0862752 0.490374 -0.253789
520 -1.25719 0.235611 -0.0357549
521 -0.10919 0.564716 -0.65136
522 -0.533641 -1.164 -0.703194
523 1.81434 0.987658 -0.0956918
524 -0.359969 0.0327372 0.496183
525 -1.19181 0.898506 -0.356481
526 -0.394197 0.289003 -0.647563
527 1.13107 0.37818 -0.655649
528 -0.0968841 0.783405 0.504755
529 -0.635387 -0.456206 -0.025348
530 -0.607389 -0.120035 -0.280756
531 -0.270182 -0.924747 0.0124126
532 0.125054 1.66238 0.405296
533 -0.482734 0.573362 -0.164652
534 -0.0226666 0.352361 0.450883
535 1.11359 0.25233 0.00799448
536 0.625881 -0.368332 0.669444
537 0.0376628 0.471951 -0.10917
538 0.380571 0.625237 -0.462073
539 0.827537 0.473624 -0.66146
540 -0.465809 0.269553 -0.409104
541 0.0889328 1.66162 0.488852
542 -1.15072 0.725855 0.119323
543 -0.896339 -0.577943 0.0489981
544 -0.19932 -0.455618 -0.275923
545 0.222494 0.706347 -0.32168
546 -1.16126 -0.709927 0.418009
547 -0.152787 0.344141 0.267439
548 -1.32002 -0.315345 -0.216266
549 -0.0635018 0.164022 -0.679627
550 -0.18713 -0.899842 -0.676159
551 1.30224 1.00679 -0.233291
552 0.336879 -0.832569 -0.00690873
553 0.247186 -1.0752 0.666121
554 0.157995 -0.861542 -0.530052
555 0.879643 0.223857 -0.312824
556 -0.529842 0.913366 -0.575052
557 0.034452 0.684617 -1.09306
558 0.231859 -1.20357 -0.632262
559 1.49918 -0.499236 -0.680497
560 0.460103 0.106731 0.215814
561 0.221433 -0.400706 -1.40693
562 -0.296431 0.397333 -0.0287923
563 -1.19485 0.254581 1.12689
564 1.01181 -0.930865 0.558628
565 -0.1273 0.964512 0.539823
566 -1.08607 -0.144779 -0.3576
567 -0.0718514 -0.163202 0.762257
568 0.0493781 -1.2387 -0.0529312
569 -0.185881 -0.260799 0.310327
570 0.107378 0.819631 1.36863
571 -0.889113 0.0450387 0.0945381
572 0.544206 0.946733 0.337927
573 1.09175 -0.811776 -0.0860173
574 0.169287 -0.0593972 -0.419442
575 1.4401 -0.561966 -0.745279
576 -0.0140639 0.592173 -0.126523
577 0.115684 -0.999737 1.46974
578 -0.150712 -0.146682 -0.67375
579 0.96277 0.34815 0.671006
580 -0.457697 -1.21691 -0.622982
581 0.674957 -0.395436 0.602654
582 -0.355487 0.448502 0.825702
583 1.09822 0.592446 0.235189
584 -0.391023 -0.301494 1.29734
585 0.908819 0.0623806 1.25854
586 -1.27679 -0.494288 1.51825
587 0.373591 0.908657 -0.871339
588 -0.641538 0.2315 0.378346
589 0.343847 0.47031 -0.127874
590 -0.728746 0.7891 -0.858592
591 -0.0286845 0.351032 0.456107
592 -0.569908 0.570841 0.0075626
593 0.886608 0.55868 -0.591753
594 0.0869267 0.3876 -0.677491
595 -1.44529 0.536228 -0.607553
596 0.783487 -0.790864 -0.8523
597 -1.07897 0.469612 -0.0748952
598 -1.28574 -0.400083 -0.719905
599 0.012715 0.653589 0.476099
600 0.375383 -0.431431 -0.102493
601 0.191436 -1.06912 -0.655904
602 0.45234 -0.866041 -0.721878
603 -0.659219 -0.0279079 0.479724
604 0.725231 0.134793 -1.07141
605 0.659496 -0.133555 0.106734
606 -0.923752 -0.693197 0.660687
607 0.497982 -0.311604 -0.239659
608 1.28058 -0.17918 0.173352
609 0.194728 -0.810547 -0.063204
610 -0.638292 -0.659851 -0.157122
611 -0.0155582 0.749669 -0.917618
612 -0.356577 0.696099 1.07131
613 -0.381195 -0.626095 -0.391111
614 0.0989127 0.50777 0.623087
615 -0.977235 -0.242008 0.129107
616 -0.104453 -0.230523 0.636306
617 -0.190865 0.206581 -1.51306
618 0.485275 -0.290885 -0.0534255
619 0.576789 -0.473791 0.020351
620 0.132332 -0.302411 0.251839
621 -0.205199 -0.746308 0.446678
622 0.919653 0.1888 0.824553
623 -0.639164 -0.769915 0.597576
624 -0.704026 -0.0226109 0.22816
625 1.68954 0.751713 1.11983
626 -0.444877 -0.415698 -0.746317
627 -0.185039 -0.682799 -0.757411
628 0.866574 -1.18032 0.234015
629 -1.05875 0.61913 -0.436929
630 0.261149 0.011743 0.900103
631 -0.524047 0.27801 0.794744
632 1.13101 0.0953531 0.571313
633 0.474758 1.06305 0.367592
634 0.115573 0.444069 -0.637437
635 0.466934 0.20311 -0.383454
636 -0.127777 -0.578935 -0.178365
637 0.9087 -0.0350092 0.793989
638 -0.293881 0.243271 -0.371438
639 0.179692 0.509407 0.225781
640 0.313421 -0.509203 0.548368
641 -0.0942628 -0.980428 -0.676987
642 -0.533209 0.835761 -0.373813
643 0.392535 -0.244269 0.125343
644 -0.941848 -1.50011 0.986394
645 0.338735 1.05892 0.0349539
646 0.0827901 -0.486141 -0.669136
647 0.435715 -0.259936 0.711043
648 0.544353 0.785024 -0.835588
649 0.545812 0.24887 -0.661762
650 -0.0231761 -0.677454 -0.132248
651 0.422959 0.272172 0.0648557
652 -0.202849 -0.0499914 -0.115122
653 -0.224049 -1.06859 0.791605
654 0.519391 -1.22225 1.11148
655 0.526666 -0.612117 -0.191405
656 0.772175 0.182337 0.331032
657 -1.3299 0.190164 -0.337854
658 0.592028 0.743225 0.0557694
659 -0.342218 0.231755 0.602371
660 1.6315 0.0391141 -0.385948
661 -0.788623 1.39628 -0.000302819
662 0.00544832 0.281676 0.375957
663 -0.116804 -0.482415 -0.61386
664 0.155361 1.0037 1.26752
665 0.54149 0.774106 0.280859
666 0.645605 -0.767311 1.54515
667 0.149628 -0.156447 0.321258
668 -0.223374 -0.684158 0.545255
669 0.0442705 -0.475408 -0.0579563
670 0.945764 -0.538955 -0.362482
671 0.698658 -1.78214 -0.498082
672 0.0514002 -1.01426 -0.434633
673 0.113551 -0.679458 -0.691038
674 0.247522 -0.487579 -0.729641
675 0.383029 -0.0214771 1.21298
676 -0.282231 -0.129086 0.555681
677 -0.238532 0.728527 -0.493263
678 1.27689 0.45896 0.0365866
679 0.525236 0.94075 1.2054
680 -0.3073 -0.330876 -1.33618
681 -0.0851562 -0.285402 0.933204
682 -0.73554 -0.0494706 -0.976758
683 0.218155 -0.638707 -0.309264
684 -0.652763 0.644386 -0.951166
685 0.46188 -0.626532 0.964458
686 -0.555005 -0.0866607 -0.249584
687 -1.29998 1.75394 -0.443381
688 -0.998665 0.617376 -0.0507483
689 -0.2364 0.293148 -0.731438
690 1.86445 -0.706963 -0.418565
691 1.73833 0.0744853 -0.0623253
692 -0.489425 -0.342325 2.75671
693 -0.737291 -0.0768507 -0.821301
694 -0.0806128 1.26908 -1.0774
695 1.20883 0.697264 -0.301198
696 -1.13755 0.876905 -0.688325
697 -0.528283 1.23626 -0.695356
698 -0.7114 -0.0613073 0.0670735
699 -0.22026 0.583819 0.0432915
700 -0.919825 0.711324 -0.919091
701 -0.53728 0.239768 -0.412532
702 -0.573208 -0.707229 0.535261
703 -0.161101 0.43892 0.788684
704 0.864569 0.372515 -0.36887
705 0.0218468 -0.163817 -1.04728
706 -0.918187 1.33839 -0.861768
707 0.62197 1.5694 0.868165
708 -1.81257 -0.835064 0.811725
709 -0.268757 -0.0691256 0.463564
710 1.01918 -0.299183 0.922678
711 -0.279414 0.147074 0.670499
712 0.320194 0.296076 -0.0760388
713 -0.503218 -0.43174 1.4353
714 0.217691 -0.358393 0.253654
715 0.40163 2.6298 -0.407098
716 0.398058 0.530787 0.498515
717 0.168356 0.282099 -1.12657
718 0.670689 -0.22877 -0.199119
719 -0.687916 0.521642 0.140564
720 0.795204 -0.399444 -1.1617
721 -1.21171 0.755778 0.281484
722 0.0261832 -0.210359 -0.761464
723 0.776104 -0.113266 0.351459
724 -0.362554 -0.916462 0.73718
725 -0.685943 -0.0178808 -0.403065
726 -1.51552 -0.0341579 0.148264
727 -0.544847 -0.837353 0.317898
728 -1.44011 -0.053425 0.647499
729 -0.512473 0.684217 0.397629
730 0.962992 -1.61883 -0.892522
731 0.133362 -1.67854 0.618797
732 0.504812 -0.211177 -0.113866
733 0.290735 0.338823 -0.0105006
734 0.819354 -0.472033 -1.31108
735 -1.34067 -0.764944 -0.681119
736 -0.409491 0.0401281 -0.109928
737 -0.484519 0.938868 0.384417
738 -0.890366 -0.288239 -0.867037
739 -1.39472 -0.16768 -0.554908
740 -0.0274244 0.510667 0.612361
741 0.0783311 -0.186864 1.62256
742 0.514626 -0.288985 0.327659
743 -0.388205 -0.174108 0.188872
744 0.850248 0.676481 -0.697457
745 -0.464613 -0.513294 0.881557
746 0.495506 1.07543 -0.694502
747 0.270621 0.280635 -2.03887
748 1.19912 0.123509 -0.23567
749 1.13435 -0.0863933 -0.0896257
750 -0.289499 0.510596 -0.0264153
751 0.0876949 -0.718384 0.456592
752 0.53981 0.0428009 1.39766
753 -0.291399 -1.10074 -0.473908
754 0.0601599 -0.228823 -0.176825
755 -0.373845 -0.227047 -1.51081
756 -0.470111 0.963658 -0.337976
757 1.34582 0.741472 0.615404
758 -0.568874 0.333866 -0.290554
759 -0.140112 0.807065 -1.26458
760 -1.3911 -0.28001 -0.151085
761 0.954271 -0.230033 -1.01639
762 -0.782579 -0.341232 -0.437752
763 0.781275 -0.875013 -0.196145
764 0.474569 -0.224976 -0.218317
765 -1.38763 0.0221761 -0.249781
766 -0.0644132 0.271837 -0.702563
767 0.103346 -0.639345 0.692707
768 0.223177 1.23584 -1.16958
769 0.337634 -0.449357 0.50382
770 0.652828 -0.124482 1.20428
771 0.379695 -0.374785 0.647662
772 0.378129 0.280404 -0.500617
773 0.740456 0.766967 -2.01116
774 -0.37139 -0.0581386 -0.123597
775 -1.212 -0.274601 -0.361795
776 0.800715 -0.0890875 -0.411532
777 0.214511 0.350696 0.393236
778 -0.315857 0.341732 -0.59517
779 -0.310609 -0.0957846 0.0625867
780 0.794398 -0.822343 0.263288
781 -0.724927 -0.162863 -0.432897
782 0.345481 -1.42903 -1.03229
783 0.292316 -0.193134 -0.45376
784 0.230088 0.418889 -0.299427
785 0.250469 -0.269384 -0.964071
786 0.505565 0.505028 0.494541
787 1.04157 -1.09673 -0.567178
788 1.19996 -0.349472 0.815378
789 -0.512456 0.455853 -0.200387
790 0.8216 -0.634051 -1.13285
791 -0.0228007 -0.436379 -0.489877
792 0.196909 -0.716611 0.30541
793 -0.14814 0.860153 -0.202197
794 -1.0604 1.02452 -0.949864
795 0.72802 -1.22356 -1.48679
796 -0.122674 -0.210753 -0.972965
797 -0.307147 0.93052 0.0118031
798 0.108132 0.035411 -0.317455
799 0.464717 0.687809 -0.784531
800 0.559729 -0.0656432 -0.771246
801 0.890354 0.312887 -0.146655
802 0.854955 0.291779 2.23274
803 0.176328 0.829962 -0.896839
804 0.791592 -0.444628 1.01536
805 0.201695 -0.468107 0.132398
806 0.921182 0.786339 0.805677
807 -0.973878 0.2677 1.36447
808 0.308885 -0.353605 1.02992
809 -1.04343 1.1071 0.12002
810 -1.15365 -0.100911 0.125754
811 0.520974 0.642527 -0.0636326
812 -0.470784 -0.502398 0.937882
813 -0.0486237 0.0918857 0.972794
814 -1.12367 0.378152 -0.723581
815 0.174681 0.0660586 -0.0387749
816 -0.619013 0.0954453 0.552811
817 0.125742 -0.924035 -0.601554
818 -1.29363 -0.333277 -1.49129
819 -1.28816 -0.0727762 0.349528
820 -0.253926 -0.57751 1.04511
821 -0.181925 1.00974 -0.4661
822 -0.985271 -0.562881 -0.359047
823 -0.441076 0.229248 -0.495754
824 2.0201 -0.0991533 0.407325
825 1.4679 -0.410076 -0.949174
826 -0.175019 -0.900496 -1.08904
827 0.478067 0.375486 0.349079
828 -0.0834345 0.244248 0.0700972
829 -0.26949 0.738896 1.64519
830 -0.0530486 0.712422 -0.545119
831 -0.355711 0.922434 -1.04316
832 0.918124 -0.722949 0.0625215
833 -1.77574 0.343679 0.181573
834 -0.737303 0.654999 -0.210538
835 0.654249 0.177777 -0.482019
836 -0.0395322 0.656961 0.0404023
837 -0.0494997 0.784366 0.813054
838 -0.445153 -0.579995 -0.467311
839 0.746096 1.79664 -0.603556
840 0.708446 -0.49593 -0.282515
841 -1.38894 -0.699253 -0.56191
842 -0.779087 -1.00018 -0.0643988
843 1.21219 -0.669051 -0.618018
844 0.0417006 0.120962 -0.665808
845 0.0113005 -0.386944 0.251925
846 -0.121589 0.492085 -1.6321
847 -0.590691 -0.346654 0.258483
848 0.228456 -0.102367 -0.45316
849 0.362403 0.708086 0.166233
850 -0.454189 0.887719 0.0545522
851 0.286886 -0.575345 0.529612
852 -0.270307 0.297713 -0.35224
853 0.155483 0.318466 -0.986239
854 1.4954 0.763483 -0.080107
855 0.822657 -1.06188 1.09021
856 -0.667453 -0.855065 0.660995
857 -0.31097 0.0907885 -0.442884
858 -1.03675 -0.680087 -0.673218
859 0.312672 -0.371314 0.0484365
860 0.913644 0.105923 0.631272
861 0.551645 0.70108 0.0671604
862 0.782581 -0.168582 -0.371174
863 -0.0978118 -0.34439 -0.0831615
864 0.193636 -0.35898 -0.775558
865 0.768489 -0.0155554 0.251412
866 -0.924826 1.5478 -0.544886
867 -0.41409 -0.816886 1.00637
868 0.0225829 -0.147557 0.385111
869 -0.531004 -0.126394 0.696016
870 1.1906 -0.398983 -0.354575
871 -0.0573572 -0.818305 0.11961
872 1.59304 0.30932 0.9559
873 0.717358 0.873705 -0.118345
874 -0.21589 2.20191 0.665963
875 -0.637501 0.594872 -0.396915
876 -0.309766 -0.201535 0.891634
877 0.0144143 -0.168011 -0.925849
878 0.132256 -0.0668008 0.169056
879 0.50999 0.763429 -0.776392
880 -0.856105 0.586822 -0.72723
881 0.144359 -1.16887 0.281957
882 -0.292876 0.483549 -0.277181
883 0.393624 -0.391132 0.058513
884 -1.15174 -0.602451 -0.322482
885 -0.258272 -0.298769 -2.02427
886 -0.997448 0.793354 1.07868
887 -0.245406 0.246976 -0.311352
888 0.159503 0.0662401 0.553788
889 0.0751804 -0.424815 -0.829426
890 0.528078 -0.549989 -0.328532
891 -0.384865 0.465736 -0.210528
892 -0.222724 0.222939 -0.00412119
893 -0.188926 0.427392 1.22554
894 -0.513433 -0.530945 0.162841
895 0.19636 -0.242986 -0.659058
896 0.693012 0.92166 0.875692
897 0.107383 -1.1355 0.366403
898 -0.38228 0.289462 0.50943
899 -1.22912 -0.570559 -0.0697103
900 -0.947126 0.605942 -0.437614
901 0.120023 0.303581 -0.0613856
902 -1.3271 0.539545 -0.901079
903 0.549703 0.363879 0.626269
904 -0.520202 1.56947 0.491196
905 1.10801 0.715379 -0.922873
906 1.21836 0.367671 -0.775684
907 -0.241817 -0.193592 -0.714056
908 -0.641095 0.0955826 0.322605
909 -0.382151 -0.163066 -0.251667
910 -0.658057 -0.955641 0.867514
911 0.474306 0.248982 -0.749222
912 0.0108512 -0.532686 -0.330028
913 -0.466289 -0.091843 -0.498519
914 -1.8726 -0.272989 0.871422
915 -0.430468 1.34722 0.132512
916 0.892086 0.196972 0.475646
917 -0.140574 -0.998244 -1.13029
918 -0.266516 1.2924 -0.211832
919 -0.248283 -0.183005 -0.310155
920 0.465243 -0.31732 0.998331
921 -0.664555 0.333993 0.930622
922 -0.232235 -0.327577 -0.194449
923 2.38756 0.0859629 -0.839531
924 -0.168828 0.534583 0.418134
925 -0.212519 -0.703745 0.0229978
926 0.480193 0.0715132 -0.611115
927 0.0152826 -0.0372455 0.474312
928 -0.170893 -0.263791 0.630763
929 -0.067996 -0.517927 -0.0585845
930 -1.05547 0.207098 -0.400829
931 0.504434 -0.631709 -0.85727
932 -0.0473588 0.555787 -1.11266
933 0.871665 1.52309 0.606893
934 -1.23259 -0.822942 0.0952166
935 0.0852851 0.0825079 -0.348924
936 0.846693 1.07863 0.57419
937 0.287998 -0.166535 -0.173451
938 1.05388 -0.423871 -0.763137
939 -0.00333888 -0.164679 0.73616
940 -0.371257 -0.0991049 -0.0780952
941 1.86123 -1.01252 -0.232065
942 0.445823 -0.358014 0.215606
943 0.48886 -0.741222 0.895787
944 -0.0854703 -0.744462 -0.188025
945 -0.687746 0.814097 1.56232
946 0.281066 -0.58213 -0.204098
947 0.330725 0.267861 0.244787
948 -0.494821 -0.281719 0.642736
949 -1.35363 -0.928422 -0.0427547
950 0.152877 1.12893 -0.11691
951 -0.436095 -0.539632 0.131257
952 -0.0122304 0.542426 -0.468292
953 0.974616 -0.954654 0.235044
954 -0.134797 0.402625 0.353707
955 -1.30107 -0.838715 -0.124717
956 0.0640143 -1.24647 -0.370459
957 0.0252558 0.0806624 1.10916
958 -0.0391606 0.819478 -0.232075
959 0.0936014 0.658333 -0.218306
960 0.842763 1.03505 -0.0608183
961 0.626859 0.205131 0.254892
962 0.63353 0.0345812 0.648604
963 -0.0135742 -0.780544 -0.387241
964 -0.136771 0.259178 -0.320685
965 1.18149 0.232511 -0.23196
966 0.552063 -0.115809 0.295473
967 -0.697546 0.746927 -0.045419
968 0.449976 -0.651697 0.704207
969 0.133901 0.315106 0.861383
970 -0.677816 0.579467 0.705628
971 -0.862745 -0.472008 -0.985731
972 -0.284537 -0.0725636 0.274871
973 0.717826 0.381487 0.174903
974 -0.205739 -0.608254 -0.016272
975 -1.10538 0.094007 0.993545
976 1.3842 -1.52223 -0.884248
977 0.226841 0.298533 0.62632
978 0.29589 -0.915192 -0.58167
979 0.28923 1.01423 0.420273
980 -0.477144 -0.685855 -0.0890463
981 -0.507583 -0.0448824 0.0486003
982 -0.0108894 -1.34454 0.311656
983 -1.57663 -1.08181 0.975608
984 -0.194551 0.801011 -0.372561
985 0.116907 1.56252 0.168306
986 0.191526 1.03462 -0.82205
987 0.702152 -1.0793 -0.0603324
988 0.437048 1.23504 -0.128316
989 -0.272075 0.190133 0.568748
990 -1.36326 -0.0285457 0.405698
991 0.58473 0.458069 0.812067
992 -0.11 -0.789869 0.229175
993 -0.662368 -0.103298 1.08974
994 0.521494 -0.879444 0.261422
995 1.37632 0.0654245 0.731999
996 0.469404 -0.153784 -1.09801
997 -0.0960285 -0.707601 0.223358
998 0.962534 -0.121232 0.300685
999 0.567783 0.277311 -0.718939
1000 -0.519706 -0.262138 0.194805
