473 1.01992 -1.02639 0.976111
474 -0.237649 0.2545 -0.0570118
475 0.376998 -2.43387 0.1427
476 -0.849616 0.0348708 0.67795
477 0.00267115 0.0134296 0.0787203
478 -0.531713 0.397096 -0.0107048
479 -0.854434 -0.59745 0.000370701
480 -0.612135 1.23642 0.963582
481 0.352625 -0.614782 0.0174682
482 -0.498097 0.499062 -0.924682
483 -1.08011 -0.560835 0.417596
484 1.16052 0.175011 0.598725
485 0.676076 1.25765 -0.448876
486 -1.5009 -1.55993 0.363209
487 -0.0240051 -0.272977 0.498558
488 0.0565992 0.109861 -0.518047
489 0.0206019 -0.0293169 -0.181649
490 0.437155 0.619114 0.362987
491 -0.559085 -0.298892 -0.169673
492 0.27445 -0.0569792 0.842335
493 0.867219 -0.741237 -1.84424
494 0.544009 -0.720583 1.42191
495 0.561543 0.597252 0.518508
496 0.650777 -0.316388 -0.712954
497 0.280467 -0.630297 -0.569568
498 0.347196 1.03452 1.62833
499 0.957657 0.263291 -0.767091
500 0.883776 0.538242 0.579856
501 0.14517 -0.202264 0.619201
502 -0.555088 -1.73871 0.363965
503 1.79544 -0.887121 0.212008
504 0.246078 -0.229607 -0.896134
505 -1.48941 0.83256 1.08318
506 0.958481 -1.16061 1.88931
507 0.0521705 1.77829 1.99927
508 -0.780453 0.676373 0.155299
509 -0.960594 0.393916 -0.671819
510 -0.83105 1.07021 0.662962
511 0.663902 -1.32923 0.884103
512 -1.30568 0.432557 0.872972
513 -0.334846 1.0241 -0.278701
514 -0.747049 -1.15173 -1.21563
515 -1.35142 -0.420117 0.642704
516 0.48681 -0.802969 1.40976
517 0.0669228 1.56096 -0.385018
518 -1.18835 -0.0100952 0.583343
519 1.61465 -0.94872 1.22349
520 0.0865319 1.08375 0.39241
521 -0.59094 0.430481 -0.0479841
522 0.33309 -1.6663 1.03995
523 -0.197738 -0.649251 0.572971
524 -0.408355 1.40064 0.0626326
525 -1.89326 -0.871753 0.0638815
526 0.031387 0.055304 -0.517894
527 0.0842709 -0.46831 -0.314915
528 -0.532504 -0.797887 0.633624
529 -0.556511 -0.607017 0.0344063
530 0.780479 0.0974549 -0.12584
531 0.647507 -0.164283 -0.382601
532 -1.04961 1.70807 -0.0791743
533 -0.0432086 0.0262786 -0.548893
534 0.789648 -0.730612 0.897269
535 -0.341962 0.662378 -0.252786
536 0.0331196 -1.11166 1.57908
537 0.539696 -0.361218 0.250972
538 0.986107 0.73434 -1.4957
539 1.0309 0.251087 0.373401
540 -1.39057 -0.819325 0.267844
541 0.223263 -0.311967 -1.41427
542 -0.361974 0.429813 2.08248
543 -0.407982 1.18956 -0.0046143
544 -0.633865 -0.925325 0.455573
545 0.668584 0.770378 0.77187
546 -0.159634 1.10925 0.684936
547 -0.431718 0.565148 -0.147184
548 1.8523 0.925391 0.233695
549 -0.74172 -0.50061 -0.192752
550 -1.55022 1.31061 -0.811952
551 -0.475925 -0.402661 0.738854
552 0.320217 -0.244767 0.718693
553 -0.502261 0.0331456 -0.115871
554 -0.559284 -1.27031 -0.104458
555 -0.147143 0.0340033 0.650396
556 0.372311 0.816046 -0.487632
557 -1.09266 -0.00762067 1.61602
558 -0.686775 0.268634 1.86651
559 -0.377145 -1.17198 0.639628
560 -0.669039 -0.796944 -0.214415
561 0.182767 -0.449219 -0.459708
562 0.297586 -0.452783 -0.520978
563 -1.31033 -0.491662 -0.431977
564 0.267213 0.520924 -0.806615
565 -1.00211 -0.445314 -0.0496823
566 0.586367 0.193446 -1.16548
567 -0.609867 0.4846 0.223837
568 0.826513 -0.36473 -0.143391
569 -0.0818429 -0.287869 -0.642767
570 1.09972 0.661782 -0.482477
571 0.820678 -0.607502 -0.807171
572 -0.707561 -0.319505 0.738208
573 0.342526 1.39575 -0.150659
574 -0.76544 0.553455 -1.45494
575 -0.622177 0.0649989 -2.05548
576 0.315047 0.706168 0.65947
577 -0.665179 -0.258867 0.172886
578 -0.0777361 0.246186 1.06426
579 0.00638703 -0.45584 -0.70404
580 0.175966 -0.313315 -0.653539
581 -0.509656 -0.26885 1.47124
582 0.928682 0.448066 -0.346269
583 0.857365 0.0789267 -0.113372
584 -0.242263 0.38829 0.704386
585 0.342141 -0.392432 -0.0876297
586 -0.0650185 -0.273057 -0.216373
587 0.286373 0.892974 0.341618
588 -0.404365 -0.509528 0.195548
589 0.0315492 0.193239 -0.0916856
590 0.201996 0.493939 -0.341208
591 -0.132795 -0.851361 -0.756909
592 0.673653 0.0638622 1.3442
593 -0.525931 -0.839693 -0.273193
594 -0.352044 1.16937 -0.76222
595 -0.554999 0.986067 0.407366
596 0.216054 0.0450446 -0.730948
597 0.0744608 -0.416275 0.213282
598 -0.651275 -0.339593 -0.613345
599 0.912643 -0.66711 0.492563
600 -0.505114 1.27465 0.572863
601 -0.315767 0.360075 -0.651569
602 0.478742 0.596405 1.22413
603 -1.19089 0.155882 -0.304566
604 0.955831 0.799692 0.151672
605 -0.512064 -0.619822 0.407029
606 -0.837902 -0.251924 0.757933
607 0.413293 -0.449382 -0.213369
608 0.347475 0.426784 -0.0830887
609 0.888072 -0.415349 0.842042
610 0.389611 -0.646245 1.37731
611 0.893777 -1.19394 -0.309606
612 -1.41262 -0.203704 0.40996
613 0.23112 -0.383758 0.159559
614 -0.459713 0.589647 -0.134575
615 0.178151 0.32523 -0.0469656
616 0.309251 -0.00635675 0.297856
617 0.080784 -0.172872 0.129843
618 0.429974 -0.695989 0.888041
619 0.198964 -0.363769 -0.175144
620 0.918866 -0.807871 -0.611276
621 0.391054 -0.452269 0.575488
622 1.13888 -0.67845 -0.0337112
623 0.133113 0.126735 -0.805687
624 1.20082 1.05446 1.17534
625 0.549241 -0.377368 -0.667796
626 1.11118 -0.0885027 0.649838
627 -0.865426 -0.109371 -0.755203
628 -0.526377 0.724572 -0.481689
629 0.867865 -0.370201 -0.406292
630 0.724161 -0.716131 0.579363
631 1.54837 -0.995975 -0.321672
632 -0.311441 -0.247485 0.591997
633 1.44742 -0.830979 0.118799
634 0.647966 0.0846009 0.84724
635 0.168959 0.491055 -1.24956
636 -0.873529 0.248247 -0.536991
637 -0.977862 -0.527671 0.140638
638 0.618339 0.0578683 0.241121
639 0.637281 -0.148853 -0.402673
640 -0.549153 -0.157363 -0.808656
641 -0.636077 -0.136639 -0.471781
642 -0.31286 -0.31639 -0.667949
643 0.0637173 -0.516129 -0.0494465
644 -0.181879 -0.717661 0.373902
645 -0.245607 0.549979 -0.91955
646 -0.297636 -0.171492 0.224079
647 -0.564424 0.0343525 -0.304173
648 0.153935 -1.01642 0.383242
649 0.851114 -0.280222 -0.782615
650 -0.278957 0.269185 0.907393
651 0.88976 -0.0525433 0.852613
652 -0.658453 -0.00479552 0.281981
653 -1.31905 -0.0547701 -0.0421004
654 -0.660064 0.313414 -0.261565
655 0.610017 -0.0400615 0.0457298
656 -0.658902 -0.271068 0.934058
657 -1.60103 -0.758272 0.0703222
658 -0.226533 -0.176319 1.44874
659 -0.269716 0.148278 1.1117
660 0.286133 -0.718205 -0.7407
661 0.775634 0.222153 -0.688472
662 -0.308942 -0.640586 -0.837543
663 -0.399868 -0.197821 1.28079
664 0.936641 1.29942 0.00689303
665 -1.01893 0.114901 0.968915
666 -0.996579 -0.0118932 0.376313
667 -0.184213 1.02284 0.514075
668 -0.226648 -0.405668 0.219679
669 0.795617 0.382327 1.21888
670 0.524827 -0.127449 -0.225617
671 0.589406 -0.144285 1.21073
672 -0.348145 0.0943389 -0.186683
673 -2.25912 0.938542 0.123199
674 1.01032 -0.154494 0.0821206
675 0.208229 -0.442343 0.0266677
676 -0.653836 0.621062 -0.53251
677 0.992752 0.449161 -0.509522
678 -0.782405 0.831579 0.567131
679 0.169138 0.778237 -1.04997
680 0.425778 -0.436724 -0.0690019
681 0.644505 0.550697 -0.331962
682 0.539853 -0.709753 -0.261932
683 0.462808 -0.308994 0.633512
684 -0.204174 0.147387 0.080534
685 -0.49706 -0.667736 -0.552877
686 0.39785 0.160705 1.05333
687 -0.183006 -0.780007 -0.181935
688 -0.167185 0.367018 0.313096
689 -1.19338 0.247448 0.119782
690 0.258045 0.726576 -0.274288
691 -0.333986 -0.0718486 -0.577169
692 0.699971 0.502837 1.4275
693 0.944211 -0.947254 1.32855
694 0.24083 0.336309 -1.21703
695 0.362844 -0.906832 0.17033
696 0.317584 -0.995977 0.301168
697 -0.741241 -1.09939 -0.953009
698 -0.551098 -0.124658 -0.512974
699 -0.467277 1.28322 1.18258
700 -0.982263 -1.30128 -1.20774
701 0.656642 -0.470885 0.463878
702 -0.863721 -0.268284 -0.333605
703 -0.850185 -1.34526 -0.553004
704 0.808833 -0.481369 0.499086
705 2.02682 0.284728 -0.395095
706 -0.240355 0.569243 0.834974
707 -0.245735 -0.174162 0.215346
708 -0.100646 -0.323105 -0.53331
709 0.435693 -0.273583 0.361925
710 0.140265 -0.147988 -0.231338
711 1.3178 0.0579697 -1.00566
712 0.0699755 1.22469 0.467552
713 1.22435 1.19061 1.25524
714 -0.513777 -0.00550362 -0.321444
715 0.234892 0.240293 -0.528382
716 0.431168 -0.438912 0.100715
717 -0.156408 0.693498 0.110506
718 0.761006 -0.403868 -0.274818
719 0.702973 0.0977962 0.361739
720 0.452649 0.989758 -0.204809
721 1.34788 -0.504879 -0.625731
722 0.634805 -0.335329 0.588335
723 -1.22947 -0.481474 0.938767
724 0.141398 0.864874 0.605413
725 0.18493 -0.453703 -1.40921
726 0.598111 0.611664 0.146076
727 0.259717 0.737461 0.54451
728 0.53343 0.650029 0.257587
729 -0.130432 -0.538281 0.864526
730 -0.0812776 -0.405403 0.808594
731 1.01326 1.16567 0.451492
732 0.524769 1.24109 -0.0309686
733 -0.170003 -0.287093 -0.289462
734 1.126 0.111468 -1.0453
735 -0.484449 -0.301811 -1.32842
736 0.371201 -0.354248 -0.12607
737 -0.987374 0.741486 0.287881
738 -0.80424 -0.475438 0.887582
739 -0.800122 0.305276 0.412577
740 0.106454 -0.717404 -0.426937
741 -0.33638 0.714 -0.210607
742 0.714862 -1.01757 0.99654
743 -0.0149761 -0.624874 0.571701
744 -0.505846 0.327937 -0.641582
745 0.925992 -2.10662 -0.964052
746 0.330591 -0.219679 0.27286
747 1.19915 -1.34807 -0.176394
748 -0.123035 0.00960111 -0.886499
749 0.163898 -0.0167049 0.257975
750 0.80917 0.777919 -0.2507
751 0.648913 0.461599 -0.469324
752 -0.0714542 -1.55054 -0.228768
753 -0.224638 1.02903 0.0070161
754 0.844804 1.71145 1.47403
755 -1.00649 0.494914 -0.058341
756 -0.37747 1.16288 -0.0878481
757 -1.12615 -0.167909 -0.269126
758 0.0891386 1.1692 -1.62004
759 0.890095 -1.72732 -1.40837
760 -0.48974 0.226864 -0.615619
761 -0.229441 -0.289731 0.689751
762 1.00311 -0.174817 -0.209829
763 0.194406 0.414344 0.361772
764 -1.25045 0.313303 -0.655561
765 -0.469646 0.448842 0.323985
766 -0.628836 0.509734 0.670837
767 0.521205 -0.600293 1.19074
768 0.266656 -0.275173 1.88615
769 -0.705914 -0.408613 -0.602209
770 0.112295 -1.05213 -0.842144
771 -0.0879525 0.364091 -0.793361
772 0.344219 -0.188543 -0.43011
773 -0.557854 0.494918 0.150337
774 -0.514874 -1.04212 -0.699599
775 -0.110867 0.149424 0.551949
776 0.236967 0.143706 -0.362976
777 0.409772 0.240162 0.854892
778 -0.00978835 -0.447036 -0.784854
779 -1.19224 -0.127856 0.0491102
780 -0.404022 -0.190295 -0.108771
781 0.447605 -0.15733 -0.151579
782 0.734672 0.92291 0.752217
783 0.551708 -0.466277 -0.687728
784 -0.0555519 0.315583 0.0267152
785 -0.844411 0.00825119 -0.288685
786 0.14927 -0.304778 0.768282
787 0.168699 0.760513 0.267632
788 -0.528317 1.04705 1.59021
789 -0.507853 0.122318 -1.08362
790 -0.858551 -0.133578 -0.918938
791 -0.845016 0.845245 0.877486
792 0.52365 -0.293368 -0.0632536
793 -0.312625 0.0187175 -1.27701
794 0.145749 -0.130641 -0.99782
795 0.762641 0.962632 -0.379676
796 0.676744 0.0906311 -0.746256
797 0.389336 0.626723 -0.965038
798 -0.131093 0.0174079 0.104035
799 0.0289241 -0.26034 0.109735
800 0.139529 0.234522 0.667835
801 1.4709 -0.576136 0.801291
802 0.215622 0.586563 -1.1467
803 1.32126 0.937583 0.0520954
804 -0.448473 -0.184627 1.19897
805 0.534753 0.0823233 -0.257352
806 -0.72903 0.142703 0.205713
807 0.189165 0.0993219 -0.559667
808 -1.09058 -0.799779 0.0674825
809 1.69907 0.823329 -0.183182
810 -0.754916 1.09716 0.493228
811 0.275334 -0.480002 -1.07985
812 0.53846 0.932662 -0.214376
813 -0.0974983 -0.623896 -1.12071
814 -0.543509 0.133201 0.802879
815 0.983218 -0.410485 0.123786
816 0.89253 0.596435 -0.447649
817 -1.12625 -0.381345 0.339314
818 -0.767393 -1.11085 -0.223704
819 0.402766 -0.432216 0.486202
820 -1.06199 0.0475498 -0.598699
821 0.450156 -0.753546 -1.00321
822 -1.41613 0.276624 0.879916
823 0.188525 -0.223918 0.029663
824 0.736066 1.40247 0.262576
825 -0.70291 -1.00045 0.818905
826 0.15196 -1.57976 -0.360641
827 -0.729462 -0.514888 -0.0516658
828 -0.107351 0.239347 0.478852
829 0.377703 -0.000490746 -0.578383
830 -0.27588 0.18195 0.697613
831 1.50818 -1.49922 -0.354525
832 0.592431 1.13535 0.848176
833 -0.265182 0.536696 0.399664
834 0.115271 0.881255 0.488973
835 0.4385 0.36691 -0.409249
836 1.21404 -0.426096 -0.637721
837 0.481124 -0.0802777 0.56395
838 0.73435 -0.222945 0.491187
839 0.853645 0.0809275 0.211804
840 0.0313656 0.0950357 -1.0156
841 -0.881338 0.290177 0.080858
842 0.209997 0.139733 -0.61007
843 1.12337 -0.15911 -0.320813
844 0.355115 -0.0698272 1.14277
845 0.411709 -0.102515 -0.673758
846 -1.06185 0.045442 -1.01799
847 -1.32814 1.09596 -0.54914
848 0.938263 1.44705 -1.64572
849 0.766844 0.272849 0.339775
850 -0.739929 0.188464 -0.352867
851 -0.285747 -0.0423296 0.923356
852 0.427224 0.349377 0.446127
853 -0.594203 0.218786 0.183784
854 0.294281 -0.0758205 -0.449431
855 0.434377 0.42815 -0.366942
856 -0.848132 -0.53906 0.615954
857 -0.315035 -0.144247 -0.494954
858 -0.373274 0.576133 0.270295
859 0.128107 0.159521 -0.192215
860 -0.0849427 0.237828 -0.165162
861 0.852007 -0.213763 -0.527253
862 -0.079376 -0.446355 -0.821669
863 0.0170135 -0.470546 0.789935
864 0.197419 0.909432 -0.520668
865 0.995379 -1.17004 -0.316386
866 0.868872 -0.26948 -1.42884
867 -0.184502 0.422382 0.212546
868 0.976017 0.581311 -0.966842
869 0.135447 0.345765 0.0861886
870 0.240675 0.113556 -0.0377751
871 -0.021525 0.163308 0.0147152
872 0.211418 -0.396609 0.0932606
873 -0.403471 0.633917 0.92848
874 -1.2657 -0.43518 -0.607795
875 0.320531 -0.0707638 -1.0904
876 0.255504 -0.254317 0.503727
877 -0.0853153 -0.151514 -0.247321
878 -0.21848 0.149144 -0.5687
879 -0.688752 0.645438 -0.643944
880 0.777612 -0.510472 0.476885
881 0.744726 -0.253432 -0.254087
882 -1.40307 -0.483024 0.0455424
883 0.733245 -0.811141 -1.5455
884 1.37775 1.21255 0.0452289
885 0.318621 -0.410898 0.219942
886 0.609425 -0.873595 0.176939
887 0.256316 -0.515421 -0.613631
888 -0.164737 -0.285977 -0.298288
889 0.0674101 0.494906 -0.507895
890 0.904224 -0.261862 -0.455143
891 0.759196 1.31537 0.148058
892 -0.0957451 0.0602347 -0.965705
893 -0.368803 -1.38582 0.210657
894 -1.22264 0.959082 0.55005
895 0.715398 0.0037609 -0.464238
896 -1.34242 1.52433 0.915876
897 0.112276 1.62017 -0.394279
898 0.0223448 -0.286256 -0.593488
899 0.551593 1.01852 0.516417
900 0.551901 0.4493 -0.00562777
901 0.499886 0.317426 -0.243507
902 -0.654403 -0.264806 -0.14733
903 -0.947289 0.450731 0.102904
904 0.0658099 0.743691 -1.27151
905 -0.644552 -2.1428 -0.0401264
906 1.15406 0.97578 -0.226336
907 -1.46484 0.663054 0.0521523
908 0.952491 0.0966777 -0.416144
909 0.358607 0.476583 0.8292
910 0.0557642 0.354117 0.389692
911 0.0947854 -0.619294 -0.38893
912 -0.280174 -0.562104 0.587435
913 -0.531635 -0.888644 0.0318561
914 -0.583106 -0.0909861 -0.115491
915 -0.238661 0.0358707 -0.788948
916 -1.17983 0.214945 0.00241757
917 0.499987 -0.260602 0.615428
918 1.05382 0.554671 1.07715
919 0.247319 0.217865 0.200854
920 0.50838 -0.128798 -1.14163
921 -0.926364 -0.617881 -0.980968
922 0.446751 -0.348373 -0.156844
923 -0.0174319 0.564498 -0.186769
924 0.462982 -1.00072 0.311841
925 -0.502171 -0.445876 -0.111415
926 -0.358306 -0.00199057 -0.569513
927 -0.875696 -0.720674 0.274609
928 -0.257406 0.391619 -0.441386
929 -0.893268 -0.485806 -1.64882
930 -0.044161 1.21117 0.327851
931 -0.864832 1.29174 0.235088
932 0.150453 0.472616 0.414463
933 0.166486 0.270733 0.34707
934 -0.547629 0.213226 0.85263
935 -0.310483 0.1642 1.07752
936 -0.709265 -0.326296 -0.731669
937 -0.200525 -0.954826 0.860576
938 -0.668477 0.656842 1.01237
939 0.334221 0.383948 1.08726
940 -0.613849 -0.898468 0.450027
941 -0.454352 0.297957 0.4247
942 -0.0288236 0.28033 1.03273
943 -0.975947 0.0136467 0.553025
944 0.17979 -0.631685 0.401405
945 0.547155 1.08142 -0.277731
946 -1.02186 -0.546379 2.01345
947 0.662185 -0.587081 -0.142395
948 0.58594 -0.411226 -0.843572
949 0.39351 -1.19079 0.511086
950 -0.930493 1.02893 0.0951605
951 -0.940494 0.201521 0.161389
952 0.514987 -0.432987 0.705557
953 -0.999135 0.840624 0.847049
954 -0.0137643 -0.805383 0.21607
955 -0.230076 0.863439 -0.581792
956 0.113463 -0.863793 1.18944
957 0.711666 0.920981 -0.492754
958 -0.673643 -0.0472561 0.000203374
959 -0.0412563 -0.0782458 -0.468554
960 0.959395 0.475811 -0.590555
961 1.87029 0.68723 1.61652
962 -0.985505 0.491636 0.297949
963 0.0512778 0.513613 -0.199317
964 0.721412 -1.76254 0.051231
965 0.0440267 0.109037 -0.886416
966 0.302408 -1.51984 -0.400851
967 0.232861 -0.0138773 0.354387
968 -0.22766 -0.816284 -0.364355
969 0.154974 0.99452 -0.737714
970 0.544403 -0.20404 -0.0340704
971 0.638523 0.32839 0.0235097
972 -0.206933 0.0225242 -0.609118
973 1.15843 -0.346987 0.047392
974 -0.260618 0.0279133 -0.0662826
975 0.0063211 0.0793982 0.164191
976 -0.363113 -0.386204 0.142736
977 0.963298 -0.0984631 -0.430401
978 -0.545678 -0.699727 0.159082
979 1.1853 0.709801 0.467148
980 0.115527 0.114825 0.0141365
981 -0.583759 -0.378463 -0.116448
982 0.798484 0.421179 0.669652
983 0.612207 0.739619 -1.68057
984 0.00309292 -0.168146 0.268581
985 -0.408319 -0.153113 -0.164011
986 -1.14252 0.256954 -0.952308
987 0.447807 0.191192 -0.27804
988 0.262355 0.634176 1.17627
989 -0.0851348 -0.899713 -0.698627
990 -0.145863 -0.196408 0.110866
991 -0.10857 -0.555462 0.204172
992 0.884188 -0.432492 0.298905
993 -0.652887 -1.04239 -0.896524
994 0.088102 -0.541027 -0.0400527
995 0.411702 0.793588 0.0928412
996 -0.315888 0.62566 1.34282
997 0.155389 -0.63874 0.702597
998 0.655615 0.883947 -0.18801
999 -0.0761787 0.147182 -0.305212
1000 -0.779617 0.000925408 -1.2572
