732 1 4.85565 5.97294 1.6215
733 1 0.512836 6.01169 4.21441
734 1 0.918845 9.17069 1.95583
735 1 9.19042 6.82023 4.19513
736 1 2.52913 9.25263 0.71427
737 1 2.94223 4.07752 2.61934
738 1 0.39669 7.00489 9.08895
739 1 1.80192 2.31318 6.59251
740 1 6.10199 5.06537 2.22523
741 1 6.12344 0.630579 3.00546
742 1 9.2138 2.21222 6.12361
743 1 6.65243 0.332214 1.00465
744 1 4.10864 0.619044 0.485844
745 1 3.29694 2.807 1.64436
746 1 4.97451 2.00378 3.70221
747 1 8.55164 8.74994 2.01576
748 1 3.55573 7.19474 6.90359
749 1 9.17492 9.36921 1.51313
750 1 7.55567 8.90449 2.63489
751 1 3.38476 6.42004 7.68516
752 1 8.17097 2.07019 3.19257
753 1 6.17506 1.64674 6.26858
754 1 1.86967 3.27911 8.21908
755 1 4.77176 9.23451 0.444945
756 1 3.12334 4.91517 6.38513
757 1 8.19956 6.3007 1.12333
758 1 6.73033 2.71449 4.96261
759 1 7.56547 3.0768 6.53705
760 1 3.44229 3.84696 4.60401
761 1 0.658636 0.0335549 7.66772
762 1 6.95719 6.23116 1.16709
763 1 7.44951 4.74075 7.30702
764 1 2.87684 7.93859 6.28548
765 1 1.85062 9.36238 7.64907
766 1 0.147027 3.45731 9.00489
767 1 5.74107 2.16684 7.01976
768 1 7.98425 4.64333 1.21706
769 1 7.67323 4.62888 5.06958
770 1 1.55844 7.33755 0.264677
771 1 1.65126 0.435794 2.34205
772 1 3.45953 0.990171 4.39854
773 1 3.61686 6.57826 3.66415
774 1 6.00797 2.64807 7.95695
775 1 4.90742 5.82733 2.93498
776 1 4.56209 2.66061 2.94809
777 1 5.84373 5.51118 4.66888
778 1 2.88749 1.20064 9.2715
779 1 7.27465 1.58751 3.17221
780 1 7.14927 0.470121 2.72712
781 1 1.95358 5.94159 2.28085
782 1 8.6174 8.13862 6.80763
783 1 1.24756 5.41643 5.85696
784 1 0.385332 0.524985 3.97513
785 1 7.66908 8.39445 1.70571
786 1 1.20169 2.11033 3.65628
787 1 0.171273 8.44037 1.5771
788 1 8.43265 1.85655 1.45119
789 1 7.78434 0.96703 8.49635
790 1 1.05812 1.12028 1.78729
791 1 4.6345 0.401658 8.91957
792 1 0.58289 4.86672 0.111136
793 1 5.75336 1.69447 0.826362
794 1 2.35705 5.89625 0.116402
795 1 4.87949 5.04832 6.57343
796 1 7.08856 3.52839 5.74395
797 1 2.12273 2.99093 0.305432
798 1 2.16992 1.50892 8.44758
799 1 0.92274 1.15841 2.8469
800 1 0.267431 0.702125 2.1617
801 2 1.77028 0.6859 4.45778
802 2 0.780155 4.15078 6.42528
803 2 4.93357 0.394325 6.63085
804 2 6.48227 0.845375 6.43146
805 2 4.97942 6.59847 6.48843
806 2 1.98575 6.78073 3.56823
807 2 9.40165 9.28265 3.45073
808 2 8.20952 0.128264 8.42425
809 2 6.98391 6.18617 5.55751
810 2 2.99488 0.368586 4.77727
811 2 5.36089 1.03063 2.93416
812 2 0.462263 4.85073 3.99285
813 2 7.56027 1.2097 6.02843
814 2 0.735397 4.05742 0.0155036
815 2 0.631829 2.64781 3.39806
816 2 2.16665 8.91068 5.14998
817 2 4.60984 8.81086 1.10058
818 2 5.87276 4.13343 9.13153
819 2 3.00532 5.66227 6.03372
820 2 1.26058 8.73704 1.20163
821 2 8.7783 2.39719 6.85398
822 2 2.63887 7.5271 1.2188
823 2 2.70383 2.14603 4.79838
824 2 3.6087 8.2345 0.515702
825 2 5.38314 2.29856 8.49733
826 2 6.66098 4.33871 8.34006
827 2 0.532474 2.84529 2.04478
828 2 1.70648 0.662768 5.85799
829 2 7.51346 7.28615 7.133
830 2 7.68128 5.56957 6.88249
831 2 4.63229 4.74338 0.524324
832 2 6.73682 5.3818 1.35623
833 2 4.26403 1.86398 8.44361
834 2 8.88003 0.313627 2.34308
835 2 7.17586 7.3029 2.21374
836 2 3.61609 3.06577 9.10517
837 2 1.35911 5.0382 8.26697
838 2 0.26818 0.799965 4.83146
839 2 7.71958 3.65985 7.27384
840 2 7.00928 5.82708 4.0816
841 2 7.39235 2.37774 2.79621
842 2 6.31602 2.546 4.11017
843 2 2.13327 1.58284 6.79423
844 2 3.88106 5.94201 0.210963
845 2 2.74123 2.1788 8.21676
846 2 0.976427 4.27853 5.05098
847 2 0.708157 5.80578 3.36553
848 2 8.7886 4.52166 7.99445
849 2 5.15109 1.39928 4.4783
850 2 0.0834002 6.106 7.86234
851 2 4.548 1.54787 2.42724
852 2 7.40887 3.54614 0.401027
853 2 6.66675 2.05738 8.37919
854 2 6.67654 1.15737 2.64289
855 2 7.66641 0.684303 4.47402
856 2 6.21447 0.900084 0.457848
857 2 2.49587 5.93055 7.72676
858 2 2.34948 8.55495 0.318353
859 2 7.40188 5.23073 5.79778
860 2 8.6571 1.41816 3.59416
861 2 6.37071 8.09818 8.32764
862 2 2.98924 6.9887 5.28962
863 2 5.88645 0.833503 5.34827
864 2 7.28768 4.82341 0.00663985
865 2 1.48263 5.6996 4.13021
866 2 5.29087 5.39432 2.22367
867 2 9.14947 2.2961 1.22756
868 2 5.88796 7.02658 2.4941
869 2 1.19864 9.38783 3.88454
870 2 5.98425 8.42152 0.759055
871 2 2.8669 7.36066 7.49085
872 2 1.70019 3.53141 5.71814
873 2 6.04659 2.28761 2.66358
874 2 4.06044 6.93048 2.90085
875 2 5.42257 3.27593 8.29511
876 2 1.83198 8.67517 6.25661
877 2 6.34124 0.987466 3.72336
878 2 4.66368 4.036 3.11185
879 2 1.17804 5.08562 0.688563
880 2 1.33534 3.7242 7.5268
881 2 4.97023 8.16356 6.55814
882 2 5.85228 0.219774 4.33884
883 2 6.51937 8.68522 6.49575
884 2 1.75996 6.43872 1.44646
885 2 3.04783 3.37616 5.19148
886 2 1.36445 1.90322 8.16254
887 2 0.421636 6.6632 5.75708
888 2 6.72921 3.28818 0.854517
889 2 0.740662 8.56212 2.62558
890 2 8.34182 1.69767 4.74001
891 2 1.27697 1.98744 2.80095
892 2 1.61183 6.78675 6.45275
893 2 1.71073 3.54227 0.84736
894 2 6.20176 8.59796 9.19891
895 2 0.325012 1.85402 4.95151
896 2 7.83352 3.20196 8.046
897 2 6.09595 7.58425 5.70378
898 2 4.35616 7.25953 0.512806
899 2 1.35292 5.68772 6.69213
900 2 3.03621 9.13249 8.57758
901 2 2.65199 2.7532 3.39103
902 2 4.05084 0.623178 5.61675
903 2 8.27443 8.84505 7.33122
904 2 1.6667 3.77894 4.10927
905 2 2.99628 8.40755 1.96173
906 2 9.14077 1.74038 7.95307
907 2 8.32183 2.19978 2.35097
908 2 4.09516 3.09946 1.4994
909 2 4.81951 0.368584 3.79517
910 2 2.96723 1.19556 6.76837
911 2 8.10388 3.96208 2.76983
912 2 3.79998 8.66596 7.63189
913 2 2.94236 0.298068 3.37381
914 2 7.07673 7.14691 4.73944
915 2 8.42414 0.218108 5.51199
916 2 0.404358 5.52345 6.05403
917 2 4.78344 4.41791 2.15519
918 2 2.68871 1.40144 0.824517
919 2 9.05998 1.56198 0.00485795
920 2 4.42228 7.22845 8.2636
921 2 7.47577 1.73872 1.45543
922 2 7.62542 1.83861 7.25302
923 2 4.22075 8.29751 2.9911
924 2 5.1876 2.40866 1.10737
925 2 5.98937 6.65204 4.64571
926 2 5.62152 4.32674 6.95112
927 2 5.55937 9.08307 8.13329
928 2 1.83093 3.00105 2.36916
929 2 0.324159 8.5845 7.53741
930 2 1.61263 7.47144 2.24951
931 2 6.10202 7.39539 0.274169
932 2 4.87492 7.13351 4.82774
933 2 4.74319 0.63738 1.0698
934 2 5.1505 6.3562 0.66912
935 2 4.8638 8.38128 8.98129
936 2 3.41261 0.634593 1.84426
937 2 8.17589 5.4912 0.821792
938 2 7.15308 0.0503311 7.49103
939 2 8.79393 2.73793 9.031
940 2 3.78188 8.90862 4.24485
941 2 6.22481 5.26667 3.88899
942 2 6.81131 5.02511 2.63828
943 2 2.05215 6.57353 5.07977
944 2 4.2452 6.54517 4.52751
945 2 8.9498 7.95118 1.91299
946 2 0.491991 3.00179 7.883
947 2 9.22521 7.55304 4.71807
948 2 6.57768 8.82925 5.14852
949 2 3.02146 3.28563 0.927899
950 2 1.02308 1.80881 1.11448
951 2 3.0869 6.92595 8.68121
952 2 3.46717 7.3616 6.03159
953 2 2.85435 5.45408 4.81262
954 2 1.11123 6.07386 4.94766
955 2 6.27549 3.30533 9.32284
956 2 3.57194 5.29399 2.8187
957 2 2.91804 5.32425 1.42941
958 2 5.44291 4.13742 1.25199
959 2 4.32267 9.30762 2.34598
960 2 7.44539 7.67294 0.100422
961 2 9.01177 6.52444 6.91479
962 2 4.67805 0.489911 7.58859
963 2 9.15567 7.4307 7.20978
964 2 9.12057 3.60724 6.97124
965 2 2.13138 8.01105 2.87036
966 2 6.91325 8.53637 2.03513
967 2 0.717254 3.1838 4.48316
968 2 0.319614 4.1636 3.29217
969 2 8.38317 4.03253 4.88202
970 2 6.9817 2.32489 6.76137
971 2 7.39157 9.35951 0.718844
972 2 2.67515 4.19508 1.70246
973 2 0.928584 0.339129 0.432949
974 2 7.06247 8.69493 3.40188
975 2 6.46355 2.15169 0.348034
976 2 8.71338 1.53919 6.35718
977 2 0.459132 9.09568 6.20883
978 2 2.7815 2.71283 6.85664
979 2 3.90294 5.16452 6.20884
980 2 7.49375 4.75048 4.13363
981 2 7.56179 9.0824 6.10795
982 2 3.359 8.61466 5.85747
983 2 2.10227 0.793985 8.84737
984 2 6.38634 4.72859 0.374258
985 2 6.09301 8.7584 3.50193
986 2 8.44079 8.80112 0.51481
987 2 7.23549 7.0051 3.51991
988 2 6.55596 7.35683 6.45047
989 2 7.96209 8.75303 9.09211
990 2 3.80353 1.61357 3.90754
991 2 0.746213 6.94999 4.0432
992 2 5.96332 7.84012 4.3977
993 2 2.03601 4.61112 2.86714
994 2 5.25111 6.12101 3.76133
995 2 4.0269 2.94861 5.76577
996 2 7.49683 2.19344 3.76048
997 2 1.294 0.754828 7.25063
998 2 7.98714 7.64482 1.43095
999 2 6.31889 1.72854 1.52244
1000 2 5.30691 1.47619 6.54895

Velocities

1 0.243357 -0.684904 0.197181
2 0.313746 -0.575448 0.67681
3 -0.605163 0.136795 -0.241418
4 0.0698904 0.692021 -0.934741
5 -0.657165 0.515956 -0.68573
6 -0.6142 1.37945 -0.80719
7 0.832762 0.254627 -0.494449
8 0.86293 1.18837 -0.204288
9 -1.04796 -0.235554 -0.306089
10 -0.126236 -0.475776 -0.0784648
11 1.38068 -1.77748 0.0215966
12 0.0286018 -0.0269441 -0.065473
13 0.106552 -0.565818 0.820674
14 0.744005 0.670397 0.355013
15 -1.68256 -0.25594 1.45908
16 -0.312284 -1.43241 0.981145
17 0.0500306 0.0426316 -0.197818
18 0.418143 1.03652 0.987201
19 -0.612166 0.797873 -1.38092
20 1.26245 1.82122 0.770428
21 0.879173 0.458395 -0.317074
22 0.585412 -0.120375 0.328794
23 -0.233695 0.199271 0.165797
24 -0.222615 -0.361067 -1.64819
25 0.761648 0.152291 0.77979
26 -0.555895 0.140187 0.196543
27 -0.172752 0.107014 -0.240104
28 -0.0140285 -0.23413 -0.206088
29 0.0455798 0.395916 0.42186
30 -1.4188 -0.0837627 0.00419965
31 -0.99881 -0.0754213 -0.354955
32 0.390356 -0.480591 0.201565
33 1.05334 -1.0716 -1.06958
34 0.211358 0.935288 0.0191352
35 0.129754 -0.777982 -0.110483
36 -0.366746 0.460275 0.900365
37 0.242851 0.356884 -0.249937
38 -1.07805 0.953769 0.124503
39 -0.974989 -1.21785 0.598618
40 0.597644 1.08626 -1.09755
41 -0.0487928 0.450844 1.02566
42 -0.384172 0.347944 -0.745327
43 -0.200793 1.05186 -0.420517
44 -0.120541 0.25385 -0.111035
45 0.602982 0.366475 -1.22283
46 1.11775 0.265958 0.0151556
47 -0.147617 0.375464 -0.0275702
48 -0.400931 0.142533 0.359183
49 0.380403 0.192007 -0.24239
50 -1.34941 -0.1325 1.09696
51 -0.335311 0.531461 0.87605
52 0.229167 -0.893381 -0.558427
53 0.590756 -1.21652 -1.34665
54 -0.244868 0.0953494 -0.442243
55 0.0118666 0.16798 -0.683302
56 0.0770245 -0.197055 -0.105664
57 -0.292576 0.490225 -0.589098
58 0.249536 0.756952 -0.109138
59 -0.208386 0.536082 0.586759
60 0.692203 -0.654273 1.37628
61 -0.307389 -0.0127965 -0.219952
62 -1.11244 -0.912014 -0.844553
63 0.0457442 0.118307 -0.188826
64 -1.50163 0.247358 -0.115303
65 0.948392 0.0641044 -0.145987
66 -1.27066 0.0829191 -1.22298
67 -0.795126 -2.04159 -0.304991
68 -1.51291 -1.37221 -0.144114
69 -0.236832 0.323322 -0.362072
70 -0.8188 -0.278627 0.81072
71 -0.386902 -0.975313 -0.513604
72 0.303935 1.81833 2.15907
73 0.454038 -0.480793 -0.538672
74 0.075388 -1.22103 0.0568064
75 0.426159 1.10582 -0.236983
76 0.80672 -0.778742 0.538904
77 -0.046302 -0.388529 -1.19533
78 -0.344994 0.35844 -0.75397
79 -0.924754 0.581534 -2.00888
80 -0.769727 0.390001 0.39625
81 0.0544482 -0.132182 0.934074
82 -0.170809 -0.767752 -0.807784
83 0.144267 -0.255222 -1.47581
84 1.15512 -0.490865 0.49545
85 -0.627276 0.431991 0.952711
86 0.293643 -0.292988 -0.881281
87 0.222548 -0.390653 -0.967962
88 -0.305754 0.0786928 0.684227
89 -1.00234 0.259419 0.1768
90 -0.167273 -0.697628 -0.20278
91 -1.19453 0.164986 -0.797378
92 -0.246888 -0.869705 -1.54913
93 -0.887925 0.528142 -0.907914
94 -0.578502 -2.48196 -0.701998
95 0.0909699 0.0225462 -0.217692
96 -0.839173 -0.212149 -0.339419
97 -0.458412 0.717866 -0.279051
98 0.555566 0.389648 -0.64051
99 1.33052 -1.01099 -0.72914
100 -0.085665 0.0886797 -1.00053
101 -0.897876 0.52408 -0.186983
102 -0.231424 0.0425381 1.21674
103 -1.21083 -0.0923344 1.06951
104 -0.232876 -0.289643 -1.18171
105 -0.779149 1.03474 0.89618
106 0.303709 -0.283854 0.783447
107 0.488542 0.00725213 -0.696844
108 0.462348 -0.132188 0.510634
109 1.47473 -0.329584 -0.218636
110 1.35987 -0.0428236 -0.223153
111 0.927091 0.765792 -0.251711
112 -0.834828 -0.68383 0.36652
113 -0.137847 -0.4539 0.170923
114 0.180062 0.120727 -1.02603
115 -0.606726 -0.309759 0.250021
116 -0.982561 -0.380613 0.29545
117 -1.94429 0.485053 0.769491
118 -0.653325 0.240311 -0.57672
119 -0.365231 -0.16556 1.03685
120 -0.277888 0.890978 -0.213429
121 0.633886 0.346958 -0.886905
122 0.629265 -0.986259 -0.895504
123 -0.422187 0.659441 0.512494
124 -0.0129459 0.283231 0.500799
125 -0.222793 0.0105329 0.211947
126 -0.612051 0.00824 0.513315
127 -0.494843 1.6213 0.151466
128 -0.0369235 0.537566 1.03094
129 0.0150195 -0.586774 1.27188
130 -1.77778 -0.531929 -0.36205
131 0.327854 -0.159926 0.36092
132 0.647128 -0.685325 0.876376
133 -0.747318 -0.511479 -0.498903
134 1.31971 0.445116 0.695121
135 1.11336 0.628168 -0.246863
136 -1.13615 1.37583 -1.32617
137 -0.76278 -0.119648 -0.61803
138 -0.750087 -0.185463 0.0837022
139 0.221259 0.0237755 0.129504
140 0.318742 0.30174 -0.710391
141 0.950934 0.0394571 0.609138
142 -1.01183 0.406133 0.783173
143 -0.556142 0.0683267 0.866302
144 1.00911 -0.0528128 -0.517458
145 -0.937918 0.013567 0.95347
146 -0.327527 -1.50762 0.967959
147 -2.05491 1.25205 0.620224
148 0.428363 -0.474733 0.993299
149 -0.966275 -1.26851 -0.0598028
150 -1.06655 1.17641 0.0580953
151 0.152805 1.24596 0.476527
152 0.67301 -0.134377 0.367194
153 -1.24158 -1.07573 0.0771328
154 -0.620567 0.618388 0.0410674
155 -0.404016 0.626181 0.280983
156 0.211952 0.0701107 0.592429
157 0.173212 0.804196 -1.24825
158 0.778788 -0.253283 -0.972922
159 0.78313 0.501335 -0.0378694
160 -0.476294 0.597058 -0.273288
161 0.577128 0.0130612 0.272961
162 0.640681 0.335043 -0.102868
163 -0.563978 0.506091 -1.08346
164 -1.40925 0.659207 -0.156387
165 1.04389 -0.175886 -1.03016
166 0.454605 -1.09707 0.70953
167 0.0328147 -0.604856 0.379139
168 0.155267 0.292215 0.120344
169 0.494084 -0.299726 -0.378341
170 1.40923 -0.364195 0.467507
171 -0.371669 0.276731 -0.491486
172 0.326138 0.109773 0.1193
173 1.02315 0.117631 1.05558
174 0.374436 0.370365 -0.0687491
175 0.779866 1.20522 -1.01386
176 -1.16344 0.760561 1.21055
177 0.222379 -0.504124 -1.28225
178 -0.449035 -0.151666 -1.0177
179 0.62651 -1.2521 0.746877
180 -0.276578 -0.661991 -1.4654
181 -0.450352 -0.16628 -0.597483
182 -0.105826 -0.968188 -0.69318
183 -0.00726048 0.0615085 0.62378
184 0.325182 -1.18087 -0.854864
185 -0.606765 0.377781 0.612348
186 -0.971473 -0.907039 0.0422617
187 0.971721 -0.443661 0.271736
188 -0.433669 -0.851616 0.582374
189 -0.217046 0.944208 0.0912926
190 -0.00296552 1.83865 1.85947
191 0.744279 -0.242084 -0.856243
192 0.237799 -0.350317 -0.118276
193 -1.08143 0.228334 0.193385
194 -0.111706 0.469226 1.13565
195 -0.546478 1.11234 -0.688447
196 -1.30448 -0.351903 -1.26641
197 -0.309894 -0.297109 -0.338971
198 -0.0567949 1.26647 0.55645
199 -0.876308 0.127121 -0.263597
200 0.424092 1.08447 0.94705
201 -1.55994 -1.18302 0.915472
202 1.32103 -0.622547 0.0932136
203 -0.54266 0.339649 0.705808
204 1.09369 -0.956546 1.42112
205 0.978939 -0.453645 -0.319849
206 -0.522878 -0.445542 -0.432514
207 -0.0949938 0.122335 0.290879
208 0.241257 0.333284 0.57487
209 -0.712611 -0.177219 0.352931
210 0.751882 -0.759701 0.145652
211 -0.464226 -0.923835 0.260391
212 0.781045 -0.660483 -1.25107
213 -1.47074 -0.265434 -0.951248
214 1.00179 0.313865 1.43282
215 1.12083 0.0931617 0.592643
216 -0.514217 1.04645 -0.780832
217 0.729192 0.635381 0.278715
218 0.473591 1.33603 -0.307127
219 -0.107557 1.0858 -0.240013
220 1.09488 -1.11403 0.0802616
221 -0.834154 -0.551796 0.574296
222 -0.00483366 -0.504509 0.213671
223 1.69679 0.162854 0.738585
224 -1.22172 0.374567 0.0561765
225 -0.484638 0.297415 0.62477
226 -0.348873 0.441079 -0.217114
227 0.241251 1.44656 -0.492728
228 0.621939 -1.0065 -0.130066
229 -1.35505 -1.17205 -0.341345
230 -0.345897 1.15575 0.929162
231 1.36394 1.11779 0.133082
232 0.480676 0.201773 -0.245106
233 0.300789 0.0659175 -0.074448
234 -0.826469 0.700359 0.0272845
235 0.992393 0.0418328 0.0847294
236 0.00936205 1.33725 -0.418788
237 0.733542 1.03656 -0.844498
238 -0.574872 0.958531 -0.724733
239 0.128228 -0.151269 -1.3369
240 -0.413979 -0.739263 -1.14281
241 1.59277 0.562098 -0.638516
242 -0.114387 1.78975 -0.515948
243 -1.2844 0.110334 -0.0956644
244 -0.665702 -0.728602 -0.252617
245 -0.539261 -0.153487 0.3145
246 0.365148 0.0492637 -0.488643
247 -2.13477 0.285675 -0.498476
248 -0.32586 -0.121303 0.29398
249 -0.214407 -0.111513 -0.647021
250 0.429667 -0.360312 0.772157
251 -0.657928 -0.599646 -0.143502
252 0.134555 -0.0675629 0.506849
253 -0.164449 0.264781 0.0508509
254 0.652112 0.533728 0.444541
255 -0.353513 1.00676 -0.852098
256 -1.73266 -1.45652 -0.463046
257 -0.566014 0.902747 0.79092
258 0.745255 -0.401125 0.528662
259 -0.420777 0.0427981 -1.47601
260 -0.977416 0.47168 0.307661
261 -1.49484 0.550142 0.587945
262 0.419425 0.491942 0.422195
263 1.01359 0.564488 0.467257
264 0.629915 0.618234 0.349292
265 -1.42689 -0.450996 0.455857
266 1.34805 0.478051 0.363274
267 0.446182 -0.473186 -0.873007
268 0.0265202 -0.340172 -0.66499
269 0.649745 -0.0697943 0.210892
270 -0.226378 -1.56151 0.0920707
271 -0.096945 0.817069 0.330766
272 0.787718 0.905288 -0.07777
273 1.39158 2.07108 -1.0983
274 -0.0158177 -0.636836 0.238555
275 -1.12467 -0.298126 -0.152301
276 1.63222 0.400219 -0.685532
277 0.149563 -1.15286 -0.495362
278 -0.915813 0.252078 -0.753625
279 0.0529923 0.0496885 -0.327394
280 -0.454094 -0.0847014 -1.7133
281 0.0726403 -0.168047 -0.875737
282 1.11923 -0.617022 -0.56973
283 -1.75463 -1.07521 -1.39561
284 0.563043 0.306691 1.11913
285 0.297694 0.996305 0.0959619
286 1.32595 -0.282927 0.530972
287 0.907684 0.0857483 1.6344
288 0.0534606 0.900781 -0.391444
289 0.362087 0.00278912 -1.08311
290 -1.49734 -0.379917 0.968083
291 0.116122 -0.928115 -0.80272
292 -0.863113 -0.378667 0.61356
293 0.453575 -0.476942 1.01537
294 0.217638 0.539886 -0.156792
295 -0.532551 0.250359 -0.045247
296 -0.457196 -0.942928 -0.308187
297 0.75459 -0.558612 0.483112
298 -0.430857 -1.471 0.707339
299 0.652561 -0.592895 -0.80574
300 0.0680058 1.1887 0.794136
301 -0.110947 0.746275 1.55101
302 0.0325412 -0.249241 0.151124
303 0.454442 -0.411992 -0.513086
304 -0.0778646 -0.266967 -0.698941
305 -0.440531 -0.0747201 -0.148384
306 -0.927794 -1.17867 -0.0278467
307 -0.431106 -0.355516 -0.481253
308 0.321326 -0.258107 -1.12214
309 -0.057349 0.65278 0.316493
310 -1.38663 0.391018 0.612239
311 -0.740322 -0.369294 -0.645074
312 0.262182 -0.133699 -0.426115
313 0.271263 0.267827 0.976433
314 0.364062 0.472786 -0.408875
315 1.31647 0.161525 -0.966779
316 0.26513 0.117576 -0.62335
317 0.0951645 0.294672 1.16956
318 0.292642 -0.441417 0.612772
319 0.0455269 0.0699505 -0.00662145
320 -0.936099 -1.25331 0.735702
321 -0.764391 -0.203372 -0.173328
322 -0.140762 0.0667813 -1.29756
323 -0.924 0.982215 0.56692
324 1.19528 0.95211 0.72564
325 -0.518634 0.778686 -0.0591283
326 -0.150782 -0.477361 -0.898079
327 -0.770732 0.674485 0.77429
328 0.207202 0.585147 -0.929834
329 0.521541 -1.28049 -0.497958
330 0.514874 0.755994 -0.0913387
331 -0.369005 -0.259363 -0.132994
332 -1.01766 -0.0964217 0.0375205
333 -1.31425 0.0996957 0.138005
334 0.0418081 0.560487 0.661608
335 1.66295 1.06608 -0.224674
336 -0.211742 -0.773041 0.401917
337 -0.618909 0.908026 0.0845168
338 0.55657 -0.532374 0.26325
339 0.00487161 0.781464 0.321996
340 -0.616198 0.789365 1.31011
341 0.0385975 1.13562 -0.759155
342 -0.715963 -0.343863 1.00487
343 2.05774 -1.3056 0.578389
344 -2.12595 0.0116127 -0.879417
345 -1.02385 -0.271382 -0.0256285
346 0.331942 -0.000967608 -0.461218
347 -0.159984 -0.169054 -1.42199
348 0.659246 -0.0491186 0.0971839
349 0.268299 0.419065 1.02566
350 0.609952 -0.224703 -0.535804
351 0.317349 -1.11573 0.94507
352 0.313154 0.0212267 0.118791
353 -0.452576 -0.334944 0.84162
354 -0.53457 0.0544729 0.760948
355 -0.0417055 0.149235 0.157876
356 -0.624806 0.40461 0.352749
357 0.0789338 1.88498 -0.652013
358 -1.50693 -0.0769806 -0.581958
359 0.558977 0.0842264 0.633284
360 -0.840744 0.445899 0.440436
361 -0.402867 0.45977 -0.536241
362 0.109445 -0.0635837 -0.88747
363 0.211023 -1.25397 -1.18429
364 0.113739 -0.332396 0.641684
365 -0.289122 0.422319 -0.0109436
366 0.752182 -0.784947 -0.426816
367 0.227697 -0.729421 -0.0475768
368 1.02189 -0.576533 0.712938
369 -0.40847 0.262019 0.442455
370 -0.903328 0.366836 0.581784
371 1.07388 0.298454 -0.510166
372 -0.35407 -1.06876 -0.951245
373 0.852277 1.28773 -0.614507
374 -0.918291 0.544325 0.512843
375 -0.801087 0.534918 -0.735937
376 0.441326 -0.204453 -0.920095
377 -0.643443 0.586877 -0.962094
378 0.0224418 0.166106 0.0575019
379 0.0562062 -0.628547 0.313294
380 0.48674 -0.837254 -0.635185
381 0.474002 -1.49708 -0.174356
382 -0.513577 -0.489338 -0.431114
383 -0.124943 0.46442 -0.168825
384 0.00521596 0.12727 -1.45065
385 0.705162 -0.347186 0.98619
386 0.479528 0.428606 1.07565
387 -0.61744 -0.771988 1.30289
388 0.363651 -0.238763 0.237136
389 0.205958 -0.637136 -0.022376
390 0.209945 0.696851 0.389125
391 1.14827 0.513249 0.780737
392 0.481681 -0.820546 -0.379526
393 1.08594 -0.882036 0.35893
394 -2.91385 -0.674021 0.181179
395 0.161299 0.105755 -0.380612
396 0.132778 -0.724945 0.100915
397 0.119784 -0.256692 0.0115266
398 0.52635 -0.643278 -1.20691
399 -0.143503 -0.40204 -0.556421
400 -0.723343 0.242058 0.0775071
401 0.0615142 0.651006 0.749199
402 -0.250753 0.512767 -0.724387
403 -0.675706 -0.0255123 -1.3033
404 -0.954302 -0.174749 1.33389
405 0.27619 0.223629 -1.31489
406 0.0445688 0.13057 -0.225139
407 0.187397 -0.273133 0.707987
408 0.0765096 -1.11239 -1.34093
409 0.939171 0.123613 0.330394
410 0.560845 -0.126068 -0.551304
411 -0.595299 -0.608904 0.23182
412 0.138007 -0.297586 -0.00825217
413 -0.580372 1.17251 1.17809
414 0.353315 0.98795 0.0134584
415 -0.92955 -2.21999 0.888779
416 0.178452 -1.06692 0.609293
417 0.0120724 -0.101384 0.33669
418 -0.453432 0.143609 0.540904
419 0.348923 1.33549 -0.876861
420 -0.929466 1.06951 0.170622
421 0.492337 0.994414 1.06342
422 1.0021 -1.29514 -0.869077
423 -0.412872 0.669487 1.22045
424 -0.40279 0.000691696 0.56549
425 1.14298 0.125688 0.196821
426 -0.27808 -1.0324 -0.752922
427 0.913214 -0.96879 -1.07526
428 -0.839246 0.482452 -0.948213
429 0.128484 0.498219 -0.747022
430 -0.957568 0.744811 -0.0719614
431 -0.801914 0.317691 0.13293
432 -0.281261 -0.0849161 2.0167
433 0.18147 -1.61165 0.968212
434 -0.106405 -0.549074 0.46595
435 -0.211067 1.32889 -0.738495
436 0.647045 0.559848 -0.699412
437 -0.313456 0.945066 -0.196351
438 0.382938 -1.0066 0.192206
439 0.575492 0.258306 -0.0198586
440 0.54498 -0.510232 -0.172774
441 -0.423583 -1.21302 -0.159326
442 0.367634 0.671316 -0.188892
443 -0.151972 -0.217848 0.331485
444 0.204584 -0.544185 -0.794457
445 0.690365 -0.851459 -0.654794
446 -0.0581784 -0.596853 0.287068
447 -0.126733 0.702442 -0.498468
448 -0.0350329 0.48385 0.27374
449 -1.1147 0.639819 1.2891
450 -1.50097 -0.702196 -0.205918
451 0.056278 -0.482592 -1.05467
452 0.199499 -0.0647159 0.583661
453 0.90813 0.47493 -0.995235
454 0.49668 0.958735 -0.139887
455 -0.0800204 0.0403663 0.0818869
456 -0.793167 -0.783803 0.689
457 -0.757445 -0.110588 0.643006
458 -0.474344 -0.226613 -0.801239
459 -1.11694 0.0994556 0.355662
460 0.0464729 0.813911 -0.0368374
461 0.487716 -1.07141 -0.0767702
462 -0.234273 0.00997109 1.1403
463 -1.33454 0.956856 -0.289049
464 0.311175 -1.12909 0.781218
465 -0.254295 -0.00118795 -1.81879
466 0.420394 1.24475 -0.685936
467 0.0431494 -0.283515 -0.50074
468 -0.373229 1.22563 -0.36247
469 0.582326 -0.515861 -0.087979
470 -0.164419 -0.897663 0.167298
471 -0.141414 -0.0328903 0.421164
472 -0.282921 0.36224 -0.107807
