732 1 5.41543 5.6788 0.570016
733 1 1.63932 6.12179 3.94638
734 1 4.84686 8.50526 2.96478
735 1 1.50023 6.85812 2.42025
736 1 1.12954 7.16418 0.742076
737 1 2.25617 5.02091 1.90324
738 1 0.467064 6.25729 8.52396
739 1 0.555639 1.56293 7.59494
740 1 4.076 4.58971 1.56264
741 1 7.75003 0.2707 3.81663
742 1 2.99072 1.7101 5.01614
743 1 6.17098 8.48045 1.42443
744 1 4.38497 1.3871 2.58729
745 1 1.96582 4.14221 1.29943
746 1 4.14001 4.55709 3.5137
747 1 0.98829 8.72044 2.37172
748 1 5.28896 7.61823 7.61025
749 1 7.34361 0.421034 2.3241
750 1 9.23175 9.01964 2.2871
751 1 2.85215 5.20511 0.0339515
752 1 7.04544 3.79662 1.30912
753 1 6.41432 1.77107 6.90443
754 1 0.784774 1.17816 9.4115
755 1 5.55474 9.32175 1.81508
756 1 2.96552 4.53097 8.53744
757 1 8.92715 5.29845 2.82949
758 1 6.78638 2.9302 3.00271
759 1 7.24848 1.51452 8.04244
760 1 3.14039 4.52087 3.6841
761 1 7.65749 0.509104 1.25281
762 1 5.69937 4.47579 0.486472
763 1 8.18504 3.43807 8.45505
764 1 2.79703 6.8028 8.17878
765 1 1.35183 0.247983 9.37109
766 1 9.17116 3.60168 8.57047
767 1 4.21219 2.21796 6.49873
768 1 7.26054 4.87177 0.987832
769 1 6.60907 6.64516 5.80768
770 1 0.494996 8.4907 1.54803
771 1 0.733954 0.333934 2.32159
772 1 4.77848 9.34541 3.66289
773 1 2.68472 6.1479 3.2573
774 1 3.16215 1.87343 8.26857
775 1 4.44438 7.55248 0.701221
776 1 2.26282 3.25817 2.82489
777 1 5.53015 4.55541 3.84058
778 1 1.4972 1.89725 1.5922
779 1 7.04472 0.828923 3.26962
780 1 8.06801 8.66813 4.06328
781 1 1.58492 5.01482 2.69376
782 1 0.348298 1.16842 5.9897
783 1 2.8632 3.78457 5.21443
784 1 0.819392 1.26997 3.50875
785 1 7.18323 7.49244 2.52673
786 1 2.63934 1.2497 3.67167
787 1 0.461467 4.99219 3.31019
788 1 9.04271 1.49479 1.85438
789 1 9.32882 8.78324 6.17862
790 1 1.05767 2.16181 2.64206
791 1 6.84636 0.982313 1.57289
792 1 2.03361 4.75363 7.57237
793 1 5.76141 2.32952 7.75972
794 1 1.23306 4.98513 0.595654
795 1 4.76376 5.24672 4.13103
796 1 8.60314 4.94562 5.90621
797 1 2.01819 2.28345 0.43458
798 1 2.51245 0.181245 5.54969
799 1 5.64272 1.86004 3.78516
800 1 0.272478 8.66581 3.1905
801 2 4.78497 3.30425 3.9705
802 2 0.412413 3.45972 7.99574
803 2 4.71739 7.66686 1.51511
804 2 4.05994 1.29671 3.70358
805 2 3.66954 7.42027 5.2419
806 2 1.88107 6.46802 3.10007
807 2 8.46542 2.18437 2.28145
808 2 1.07316 0.558904 3.12857
809 2 7.51149 5.07987 6.16234
810 2 5.43312 2.70493 3.57409
811 2 3.67089 2.29567 4.97822
812 2 0.756714 7.53235 5.994
813 2 5.01558 1.52304 4.21822
814 2 0.49124 4.18151 8.72519
815 2 9.4371 3.8072 6.21818
816 2 8.83446 6.54988 5.71658
817 2 4.39356 8.45562 3.70325
818 2 4.45187 6.70623 8.01084
819 2 4.05108 4.39739 6.03328
820 2 4.02623 7.97545 8.61028
821 2 0.442005 8.8832 5.48428
822 2 1.58485 5.28696 1.32614
823 2 3.17657 3.48731 7.32996
824 2 8.53415 7.0714 0.348411
825 2 7.1118 3.49676 0.487987
826 2 6.67003 4.16617 8.15801
827 2 8.05428 2.52317 8.99528
828 2 1.49457 7.06675 5.53772
829 2 9.09334 7.40733 6.38819
830 2 6.76123 4.44889 6.32342
831 2 5.08099 5.68173 9.09373
832 2 7.74035 5.07344 7.4943
833 2 4.20409 4.32496 8.44215
834 2 7.47156 9.07 1.61528
835 2 8.93703 9.27676 8.79925
836 2 2.81119 1.21213 8.70245
837 2 8.81225 3.50692 9.35492
838 2 9.35633 1.18678 3.33158
839 2 8.92339 2.87474 8.22764
840 2 0.269984 6.973 3.3685
841 2 9.17214 2.90854 1.50632
842 2 7.94629 4.10767 3.35338
843 2 5.58209 1.2264 7.29618
844 2 2.42557 6.11624 8.47826
845 2 3.13218 0.826001 5.2864
846 2 4.77104 3.48108 2.45518
847 2 8.44024 4.68958 0.197381
848 2 8.62126 4.09231 8.01426
849 2 6.17674 1.49077 5.39883
850 2 8.9039 1.16858 6.0695
851 2 3.06599 1.86498 2.42184
852 2 6.53381 3.09079 1.53001
853 2 5.45482 4.36148 7.33455
854 2 4.34013 6.75442 2.95492
855 2 7.11143 0.476644 9.18724
856 2 6.78185 8.61848 6.5137
857 2 2.8328 5.03065 7.85149
858 2 2.06007 3.3131 8.40998
859 2 7.21259 6.52464 5.21487
860 2 0.566427 5.4573 5.90108
861 2 5.71549 3.51772 6.39869
862 2 7.55468 8.49567 8.11457
863 2 4.47439 8.61637 2.15081
864 2 7.9963 4.09246 9.07031
865 2 0.795188 4.42844 5.12273
866 2 3.63024 3.89983 1.94501
867 2 1.53155 6.89584 4.23792
868 2 0.452931 2.50187 0.526963
869 2 5.50777 5.27515 6.41856
870 2 4.47702 2.18283 2.65617
871 2 6.3326 8.41186 7.63112
872 2 1.40754 3.57791 4.15104
873 2 6.09651 2.18631 3.07296
874 2 1.66607 8.77342 7.52762
875 2 8.29189 7.521 8.35556
876 2 2.92241 0.966953 6.91611
877 2 0.558518 1.91783 1.98781
878 2 2.18092 1.0546 1.89133
879 2 0.464544 4.97412 0.21636
880 2 4.14635 5.32594 6.91995
881 2 2.96208 0.401734 0.820847
882 2 2.99606 7.01809 3.45413
883 2 3.74157 8.94774 5.36793
884 2 2.00051 5.63538 3.21617
885 2 5.34577 2.55064 8.46586
886 2 7.82008 2.13503 7.59306
887 2 2.91433 8.12859 7.3391
888 2 5.20116 0.0775266 2.93058
889 2 0.342477 6.53748 0.94341
890 2 6.98527 8.05263 1.87527
891 2 1.15846 7.4244 1.87387
892 2 1.03613 5.59988 7.98674
893 2 4.7323 6.4654 6.26647
894 2 4.39037 7.25057 9.30945
895 2 1.52708 2.20263 4.12335
896 2 8.58 0.841561 0.0993038
897 2 4.61174 7.43437 4.32353
898 2 7.77522 8.6642 0.133342
899 2 1.80622 5.97568 5.5946
900 2 5.93631 0.995394 0.183844
901 2 7.12734 4.20897 4.17916
902 2 5.21279 2.52164 5.29294
903 2 0.711276 8.85193 6.63034
904 2 2.56786 2.0043 7.67473
905 2 7.37214 5.55144 0.204895
906 2 2.02781 9.16853 8.50473
907 2 3.85098 3.83702 1.06954
908 2 4.76948 1.59909 0.0107519
909 2 6.3287 1.19601 3.79208
910 2 3.07598 4.37497 9.36969
911 2 5.99609 6.70885 5.11904
912 2 0.25028 8.23363 2.41713
913 2 6.08423 6.47854 3.10431
914 2 5.4062 6.51671 0.861814
915 2 9.01289 9.37092 5.62306
916 2 2.55852 4.28933 2.71633
917 2 3.53763 6.04461 3.05827
918 2 4.34768 0.763925 1.97362
919 2 1.54236 0.872716 0.608039
920 2 4.40587 6.00481 0.312974
921 2 8.93104 2.1254 0.544535
922 2 1.89701 2.13581 9.0159
923 2 6.84738 6.74497 0.937768
924 2 -0.0192989 1.14508 9.07742
925 2 4.76743 6.66757 4.92153
926 2 5.16169 5.31852 5.0317
927 2 1.13459 6.56845 6.76683
928 2 1.96523 2.42775 2.93289
929 2 2.84161 9.24458 7.431
930 2 2.82286 5.73234 0.648702
931 2 9.33205 0.987423 7.9149
932 2 6.2461 8.01947 9.11995
933 2 7.71268 2.58334 3.46377
934 2 6.2516 6.03616 0.639831
935 2 6.70457 6.04223 6.40619
936 2 1.68188 5.32397 4.51857
937 2 0.303322 7.24365 7.46254
938 2 4.72424 0.721838 7.98986
939 2 5.67002 2.27304 0.441749
940 2 8.28012 7.98957 1.25716
941 2 4.68756 2.88335 6.88024
942 2 7.49293 2.42975 5.35566
943 2 7.05736 6.91245 7.60877
944 2 2.1948 4.3158 5.25837
945 2 7.32224 7.35482 3.35974
946 2 8.57888 0.692151 1.70336
947 2 8.73272 4.82392 5.06869
948 2 7.27168 7.24871 5.81658
949 2 1.86553 4.88289 -0.0738466
950 2 2.65049 1.04616 4.52294
951 2 0.823092 8.5189 3.82774
952 2 4.04381 0.211372 6.59218
953 2 2.2844 7.17576 6.65705
954 2 3.88565 7.09908 6.98839
955 2 5.32256 7.35674 3.85867
956 2 5.94538 0.65537 1.58527
957 2 3.03864 8.70151 8.80589
958 2 5.25637 3.97503 1.16081
959 2 1.72179 7.36592 3.04744
960 2 7.39555 6.56776 8.65548
961 2 1.90072 6.67872 0.670194
962 2 2.63936 3.0304 6.1352
963 2 4.05636 6.14583 4.22443
964 2 4.653 3.41378 9.1292
965 2 8.14253 6.61326 4.02911
966 2 6.44815 8.76179 0.6637
967 2 2.7287 8.95364 4.34614
968 2 0.742745 5.09023 2.46182
969 2 0.544846 3.39896 3.58553
970 2 7.62229 2.38865 6.74296
971 2 4.40589 0.200061 9.15315
972 2 5.22366 5.61449 7.7778
973 2 1.33241 1.00044 8.67499
974 2 5.4477 8.71534 3.6163
975 2 2.75142 2.90092 0.128053
976 2 8.13812 1.41568 8.57486
977 2 7.38622 1.86195 6.02057
978 2 5.86736 3.55296 4.92377
979 2 0.773861 8.60816 8.37385
980 2 8.59246 3.89034 1.84051
981 2 7.87635 0.85006 3.06146
982 2 7.1419 8.69793 3.81287
983 2 1.06371 9.26558 1.65258
984 2 3.75566 5.39129 1.97769
985 2 5.12633 7.56595 2.71811
986 2 9.09214 7.19164 2.11903
987 2 6.40852 3.11784 7.44088
988 2 8.09532 5.34804 3.27512
989 2 0.279653 7.0475 8.98744
990 2 3.41142 2.10603 1.42231
991 2 1.45084 8.14747 4.89102
992 2 8.65868 8.2492 5.65491
993 2 7.65289 8.17464 4.87772
994 2 8.398 7.55121 3.1876
995 2 8.01529 3.39747 5.75537
996 2 9.26159 6.12596 4.23361
997 2 5.36703 8.6825 6.61673
998 2 8.95554 8.86447 1.50149
999 2 9.3182 4.48369 2.76703
1000 2 4.72929 1.11305 5.1504

Velocities

1 0.230785 -1.02861 0.217346
2 -0.520975 1.88787 0.885989
3 0.179574 0.46383 -0.531194
4 0.186918 -0.709026 0.499068
5 -0.254714 -0.979003 -0.603743
6 -0.743844 -0.831752 -0.160619
7 -0.289592 0.546917 1.01877
8 -0.610866 -0.733355 0.306743
9 1.54254 0.253402 0.214954
10 0.302325 -0.0083929 0.0619808
11 -0.172473 -0.502252 0.0803743
12 -0.308304 -0.20527 -0.687122
13 -0.131058 -0.196105 0.236064
14 0.920044 0.828759 1.12428
15 -0.555194 -0.745625 -1.0514
16 -1.00027 0.238996 0.0441683
17 0.0171425 0.171257 -0.660846
18 0.650174 0.0554475 1.02967
19 -1.31984 0.760496 0.987983
20 0.522404 0.0079075 0.657159
21 -0.0811472 -0.808706 0.65969
22 -0.374816 0.381542 -0.460282
23 1.02967 -0.279942 -0.215031
24 -0.115709 -1.2703 -1.15883
25 -0.546545 -1.27376 -1.11705
26 0.194556 -1.34009 -0.908996
27 -1.3119 -0.565841 -0.380703
28 0.59102 -0.285346 0.535211
29 -0.574393 0.496728 -0.483893
30 0.414666 -0.450979 -0.949098
31 -0.351247 -0.145965 -0.349292
32 0.90848 0.894627 -0.698231
33 -1.01994 0.829804 1.05095
34 1.3725 0.128954 -0.193787
35 -0.626584 -1.00101 1.2816
36 1.41323 0.240542 0.61322
37 0.542776 -1.15081 -0.834635
38 -0.204426 0.524946 0.336789
39 -1.0437 -1.17647 0.363644
40 -0.934103 -1.08477 -0.0389779
41 0.805374 -0.168833 0.0506644
42 1.66748 1.131 0.178585
43 -0.437158 0.209189 -1.32208
44 0.281706 0.506764 -0.904848
45 0.428189 0.3481 -1.29678
46 -0.577451 0.240255 0.105623
47 -0.0337068 0.339913 0.844841
48 0.662313 -0.256155 0.144335
49 -0.477323 0.209123 -0.712261
50 -0.22128 -0.399268 -0.22942
51 -1.8752 -0.446596 -1.22271
52 -1.22823 -0.35862 -0.263937
53 0.139321 0.836542 -0.550947
54 -1.14615 -0.466077 -0.223763
55 -0.408006 -0.61917 0.105828
56 -0.00903563 0.352882 -1.77701
57 0.114887 0.372948 0.0560752
58 -0.977054 0.181341 0.863258
59 -0.1859 -0.235789 0.907628
60 0.218135 -0.31542 0.600877
61 0.278456 0.0441781 0.28594
62 -0.314917 -0.453968 -1.87605
63 -0.0563003 0.838784 -1.40773
64 -0.684844 0.260426 2.10767
65 1.4764 -0.372345 0.832015
66 -0.174719 0.676991 0.269107
67 -0.268743 0.315512 0.907462
68 -1.21319 -0.640935 0.00741802
69 1.22956 0.84484 0.043196
70 0.375627 -0.0270091 1.08079
71 0.166811 1.41009 -1.3984
72 -0.68606 0.165458 -0.0668379
73 -0.3285 -0.49314 0.0632509
74 0.0510215 -0.796122 -0.0417957
75 0.574 0.55145 -0.168251
76 0.223796 -0.212004 -0.406695
77 -0.0181901 -0.110346 0.2786
78 -0.750698 -0.014681 -0.208307
79 0.378657 -0.442125 -0.66938
80 -0.560831 0.0749463 0.697962
81 -0.371021 -0.484389 -1.23154
82 1.00501 0.938245 0.482701
83 -0.578189 0.238562 0.834561
84 0.331337 0.022378 0.443013
85 0.0996932 0.873441 -0.201762
86 -0.552439 0.860687 0.0622763
87 -0.200327 -0.564285 0.852499
88 -1.38357 0.23147 -0.414154
89 -0.39612 0.867592 0.159252
90 0.223691 1.52709 1.36091
91 0.73706 -0.50476 0.872351
92 -0.258127 -1.36078 -0.227355
93 0.928499 0.290561 -1.4907
94 0.00540972 -0.629882 -0.401721
95 -0.349792 -0.23539 0.297575
96 0.274547 -0.106368 -0.320014
97 -0.374764 -1.29843 0.397063
98 1.2582 0.709432 -0.259751
99 0.383319 -1.1054 -0.193146
100 0.216452 0.525474 -0.556477
101 1.54201 -0.0278325 0.51509
102 -0.702935 0.196009 -0.132993
103 0.808314 0.217178 0.542175
104 0.538904 -0.714215 0.822649
105 0.456987 -0.780878 0.794998
106 -0.893473 0.190213 -0.171138
107 0.529926 -1.37942 1.0275
108 0.893102 0.636953 -0.517934
109 0.424922 0.00377206 0.309491
110 0.0173539 1.337 -1.49534
111 1.1211 -0.105766 -0.0345584
112 -1.10621 -0.957973 0.921182
113 0.0186788 -0.242952 -0.88192
114 0.532769 0.179683 -0.257393
115 0.395825 -0.55099 -0.797625
116 0.0154668 -0.795542 0.342504
117 -1.16624 -0.470019 0.141353
118 -0.0218641 -0.352346 0.317537
119 0.466978 0.137787 -0.33078
120 -1.03476 0.71388 -0.102211
121 -1.2918 -1.22488 0.767331
122 -0.790804 -0.0759964 -0.0277234
123 1.1048 -0.300288 -0.0667505
124 0.702275 -0.0206335 0.13126
125 -0.999616 -0.120686 0.250921
126 0.0731443 -0.00980469 -0.249288
127 0.883715 0.4222 0.819016
128 0.546341 -0.325247 -0.323311
129 0.309473 0.00361299 0.384439
130 -0.0707925 -0.460083 -0.0445625
131 0.816149 -0.064416 -0.0837632
132 1.04661 0.977942 0.0146555
133 -0.642961 1.00089 -0.908171
134 0.735639 0.489698 -0.773191
135 0.191427 0.441328 -0.212236
136 -0.124918 0.274506 0.5831
137 0.467408 -0.444662 -0.525327
138 1.0834 0.0420981 -0.129843
139 0.415438 0.283973 0.000818361
140 -0.993012 0.272733 -0.714694
141 -0.52205 -0.860648 -0.935621
142 -0.116215 -0.140844 -0.512527
143 -1.03228 -0.21622 -0.0764599
144 -0.0723051 0.731355 0.0929236
145 -0.578038 0.651341 -0.0609843
146 0.394043 1.54582 0.236345
147 -0.811875 0.603112 1.93996
148 -0.462902 1.10246 -0.829604
149 0.703003 0.888587 -0.0266478
150 0.25956 -0.0687197 -0.406363
151 0.0188064 -0.565511 -0.545985
152 0.27065 0.62824 -0.835353
153 0.0373477 0.271346 1.04084
154 -0.954032 1.29657 1.32191
155 -1.00219 0.514617 -0.663026
156 -0.49674 -0.17106 -0.575673
157 -0.464324 0.251691 0.289744
158 0.821959 0.119541 0.359306
159 -0.682174 1.24513 1.73083
160 0.793201 0.907312 -0.610466
161 1.57297 -0.0184373 -0.337794
162 -0.826464 -2.00338 -0.624796
163 -0.590441 0.57977 -0.444241
164 -0.376341 -1.16057 0.978398
165 0.222898 -0.291523 0.186142
166 0.858398 -0.512778 -0.271606
167 -0.709358 -0.294348 0.234871
168 -0.29602 0.539784 0.137229
169 -0.56523 -0.967019 -1.01945
170 -0.987483 0.678074 0.215569
171 0.970502 -0.544543 -0.282903
172 -0.0873201 0.0435306 0.539362
173 0.551288 0.145317 0.903789
174 -1.58128 0.638897 0.848705
175 -0.601613 1.58753 -1.00372
176 -0.880168 -1.46236 -0.567958
177 -0.405755 -0.290769 -0.832352
178 0.62697 0.632483 -0.0855155
179 -0.634785 0.469444 0.503462
180 -0.938587 -0.0121179 0.780373
181 -0.108664 0.60313 -0.85252
182 -1.49209 -1.03265 -0.0808164
183 1.19093 -1.32335 1.59418
184 0.169102 -0.839049 1.18921
185 -0.848022 0.338106 0.254857
186 -0.924866 -1.38298 -0.221769
187 0.36727 -0.155909 -1.05341
188 -0.347463 -0.376728 1.7436
189 -0.538525 -0.0838072 0.827298
190 -0.654213 0.359846 0.742401
191 0.300398 -0.666657 -0.356026
192 -0.378273 -0.375187 -0.0593445
193 -0.444937 0.11274 -0.306575
194 0.514588 0.257868 0.0582943
195 0.732758 -0.117727 1.23405
196 -0.35154 -1.10753 1.03542
197 -0.228259 0.515614 0.308394
198 -0.0849043 0.962486 0.480591
199 -1.17684 0.69555 0.308032
200 0.745677 -0.490032 0.695372
201 -0.15743 -1.04517 -1.27205
202 -0.231852 -0.89345 1.01955
203 -0.128359 -0.448578 0.721414
204 0.168314 0.353703 0.679449
205 -0.346045 -0.128615 -0.446059
206 -1.68825 1.08272 0.0305133
207 1.3288 -0.465121 0.725671
208 0.58543 1.20961 0.608462
209 -0.207343 -0.199111 -0.417417
210 1.04544 0.13809 -0.223965
211 0.108924 0.759372 0.101715
212 0.541173 -1.1903 0.399154
213 0.0191926 0.762301 0.567252
214 0.692757 0.384778 0.514213
215 -0.67257 0.763444 -0.137196
216 -0.0600173 0.651619 1.69885
217 0.724493 0.000291427 -0.85245
218 -0.0650265 -0.366166 0.731383
219 -0.993268 0.593055 -0.0873479
220 0.169936 -0.952733 0.219027
221 -0.323739 -0.309118 -1.04154
222 0.370464 -0.561266 -1.6574
223 -0.544053 0.629346 0.683148
224 -0.299622 -0.489706 0.672696
225 0.955665 0.738955 -0.989211
226 -0.869286 -0.182299 -2.48137
227 -1.01772 -0.540535 -0.724463
228 -0.508817 0.974605 0.116095
229 -0.890139 1.05049 0.885847
230 0.24544 -1.39469 0.724639
231 0.627411 0.265783 -1.73893
232 -0.269592 0.0342508 0.621294
233 -0.327085 -0.0594329 -0.722296
234 0.121999 0.156189 1.22907
235 -0.103805 0.397554 0.462251
236 0.425595 -0.371987 -0.105993
237 0.701595 0.846567 -0.279725
238 -0.0708959 -0.116781 -0.672142
239 -0.15076 -0.740974 0.645901
240 -0.0191805 -0.299398 -0.715769
241 -0.959472 0.562354 0.879931
242 -0.331885 0.526054 -0.279758
243 1.22145 -0.717656 -0.952002
244 0.493381 -0.28765 0.42488
245 -0.149531 -0.472297 0.551082
246 0.0313407 -1.273 -1.45368
247 0.273661 0.542655 1.75319
248 -0.621454 0.0718845 -1.38484
249 -0.0298578 -0.936445 -0.252853
250 -0.0446723 0.143087 0.717952
251 -0.227999 -0.538305 -1.81832
252 -0.40832 -0.325967 -0.24923
253 0.700244 0.645386 0.0878759
254 -0.214344 0.443312 -0.400662
255 0.222452 1.25022 -0.251231
256 -0.744785 0.0640331 0.579149
257 0.0717569 -0.569358 0.034676
258 -0.292911 -0.199884 -0.0697515
259 0.220749 0.114482 -1.19132
260 0.662852 0.857898 0.383318
261 1.14944 -0.0294317 -0.819762
262 0.874985 -0.743367 0.697911
263 0.358389 0.345019 0.877454
264 0.194638 0.610347 -0.127832
265 -0.867677 -0.869358 -0.124696
266 2.12646 -0.566088 0.0088946
267 -0.187289 0.558613 -0.43792
268 -0.06269 -0.387313 -0.430958
269 0.336503 -0.551574 0.118116
270 0.321821 -0.115641 -0.255435
271 0.809164 1.14507 0.332938
272 -0.399308 -1.01079 -0.105443
273 0.0760178 0.191137 -0.527446
274 0.434541 1.19924 -0.626662
275 0.526546 0.205528 0.546199
276 -0.294046 -0.728817 -0.681442
277 0.295458 0.790749 0.530192
278 -0.0982727 0.647621 0.750005
279 -0.238344 -0.312648 -0.0464977
280 0.222649 -0.636076 0.0800583
281 -0.55822 1.32674 -0.70966
282 1.29269 -0.485038 0.975246
283 0.504721 -0.265075 0.590999
284 -0.275015 0.0802783 0.0565771
285 0.615062 1.01601 0.960608
286 0.324193 -0.43007 -0.171091
287 0.280303 -0.451835 -0.951786
288 0.987941 -0.0440603 -0.807353
289 -0.696417 -0.163699 -0.903585
290 -0.501516 -0.19555 0.917146
291 0.471634 -0.0237717 -1.10281
292 1.08443 0.614334 -0.0168759
293 -0.580424 -0.953203 -0.204605
294 1.49695 -0.835698 -1.02594
295 0.878041 0.535468 -0.0516034
296 -0.00793236 1.39337 -0.639372
297 -0.457246 -0.111993 0.295987
298 0.0882802 0.719658 0.260282
299 -1.00912 -1.05825 0.13931
300 -1.64158 0.405071 0.260505
301 -0.345019 0.0483019 0.352832
302 -0.670963 -0.275755 -0.223049
303 0.0425306 1.18306 0.0709956
304 -0.451357 -1.34277 -1.02409
305 0.0943049 -0.660874 -0.46024
306 0.148044 -1.38592 1.42795
307 1.49082 0.0208288 -0.00921937
308 -0.562295 -0.747086 -0.567388
309 -0.814246 0.846246 0.870418
310 0.959525 -0.305294 -1.12578
311 0.681394 0.657301 0.590547
312 0.688286 0.610723 0.250737
313 0.320443 0.447765 0.764152
314 -0.348171 -1.35845 0.901264
315 0.647024 -0.917761 -0.319895
316 -0.536093 -0.26528 1.24258
317 0.598259 0.927518 2.01771
318 0.373559 0.440903 0.0624766
319 -1.36918 -0.610861 -0.288205
320 -0.130838 -0.0909154 -2.04182
321 -0.285641 -0.862854 -0.0822543
322 -1.12198 -0.379667 -0.740819
323 -0.489409 -0.00570255 -0.322684
324 1.26393 -0.1677 0.07708
325 -0.128989 0.69309 0.979335
326 0.107942 0.237368 0.823394
327 -0.285917 -0.458737 -0.629429
328 -0.705597 0.145442 -0.702133
329 -0.205503 -0.296124 -0.155422
330 0.282676 -0.78934 0.861317
331 0.306794 -0.202211 0.0997059
332 0.301242 0.353829 -0.11979
333 2.28183 0.61466 -0.533401
334 0.321783 1.13713 -3.85922e-05
335 -0.935466 -0.0395291 -0.179546
336 0.139669 -0.152747 1.61955
337 -0.547609 -0.286111 0.114376
338 -0.0499821 0.49369 0.0833109
339 -0.415145 0.189902 0.597407
340 -0.253853 0.274761 0.843784
341 -1.00433 0.61709 0.149012
342 -0.422436 0.0789444 1.08723
343 0.705536 -0.862266 -0.0642899
344 0.746651 0.274351 0.0135692
345 -0.850305 -0.860521 -0.672048
346 0.949952 -0.693236 -0.980053
347 1.20914 -0.272961 0.199946
348 -0.451916 -0.895625 0.0214199
349 -0.807222 -1.46936 -0.282837
350 -0.265594 -1.38979 -1.61818
351 -0.105663 0.0134787 -0.573851
352 0.493394 0.191869 -0.862705
353 -0.315479 -0.256577 1.93666
354 1.58909 -0.499067 -1.79303
355 0.453087 1.19611 -0.237142
356 -0.981194 -0.0378036 -0.037902
357 -0.248343 0.547526 -0.805025
358 -0.303962 -0.12464 0.0896208
359 0.874887 0.294065 -0.565108
360 -0.117837 1.63792 -0.162233
361 1.06461 0.249549 0.158528
362 -0.401675 -1.80072 -0.302632
363 -0.334189 0.687279 -0.111454
364 0.778459 0.951396 1.19537
365 1.19618 0.652638 -0.0194604
366 -0.99703 0.344166 -0.10656
367 0.68909 0.176128 0.0812331
368 -0.954441 0.0196378 0.38511
369 -0.739258 -0.684583 -1.0306
370 -0.95951 0.986897 0.181003
371 0.729196 1.43319 -0.846743
372 -0.674969 0.824997 1.24881
373 0.17238 -0.72296 -0.152053
374 -0.0627756 1.03205 0.388811
375 0.194511 0.117219 -0.54054
376 -0.605802 -1.31695 -0.519813
377 -0.172804 0.559435 0.265489
378 0.706708 -0.625616 0.745047
379 0.390762 1.67711 -0.313944
380 0.313469 0.387879 1.07669
381 -0.0396322 -0.903986 0.0659145
382 0.137075 -1.16384 0.0455074
383 -0.253151 -1.37899 0.278334
384 -0.273686 -0.0617611 0.167288
385 -0.323946 0.0980257 -0.828835
386 -0.521034 -0.720293 0.669939
387 -0.274441 -0.976256 0.122076
388 -0.317692 0.580587 0.478356
389 0.902701 0.261478 -0.484133
390 0.941262 -0.121459 -1.67593
391 -0.799191 -0.352983 -0.735879
392 0.476008 -0.307607 0.757702
393 -0.960592 -0.0519551 0.491126
394 0.416186 0.289948 0.993014
395 -0.316236 0.906772 -1.71429
396 0.406629 -0.903925 0.67799
397 0.959201 -0.284136 -0.751265
398 -0.0279598 -0.188839 0.867177
399 0.195393 0.574125 -0.629933
400 -0.559164 -0.963033 1.71189
401 -0.717904 -0.153098 -0.529094
402 -0.111332 0.745663 -0.899669
403 0.264807 -1.29878 -1.32708
404 -0.221292 -0.580338 -1.32338
405 -1.17154 0.436066 -0.249386
406 0.0130429 0.803852 0.207745
407 0.00561686 -0.46065 0.601497
408 -0.45725 0.221907 -0.291481
409 0.473223 0.966075 -0.924113
410 0.844187 -0.00782297 0.968144
411 -0.941993 0.291012 -0.0335707
412 -0.214598 0.486378 0.654244
413 -1.04232 0.0608374 -1.21656
414 -0.492069 -0.673308 -1.08783
415 -0.0380652 0.176953 -0.369569
416 0.0294479 0.792371 0.121949
417 0.988125 -0.485641 0.5894
418 0.287697 0.331714 1.052
419 -0.6726 -0.0776444 -0.440381
420 -0.0927049 -0.391085 -0.0902253
421 0.195058 -0.917935 -0.201021
422 0.222547 1.53229 -0.824768
423 0.236879 -0.457062 -0.837863
424 -0.361469 0.650739 0.182711
425 0.0538231 0.885155 0.094831
426 -0.415648 -0.927327 -0.959606
427 0.982402 -1.18845 -0.380289
428 -0.551154 -0.308179 0.10676
429 -0.511582 0.237911 0.379307
430 -0.386602 0.883329 -1.11763
431 0.312791 0.478138 -0.612337
432 -1.07729 -0.747388 0.423802
433 1.55783 -0.739071 0.805986
434 -0.00231308 0.76764 -1.84375
435 1.04688 0.0307739 1.29825
436 -0.325785 0.425947 -0.411649
437 -0.886671 0.178255 0.620344
438 -0.0960953 -0.651673 0.238897
439 -0.393739 -0.408678 0.624622
440 0.247208 -0.922214 0.986819
441 -1.94262 0.171145 0.421649
442 -0.307506 0.287546 -0.583423
443 -0.49087 -1.47391 0.480183
444 0.558129 -0.0601175 -0.359108
445 -1.08735 -0.561681 0.240482
446 -0.40244 0.659716 -0.0446359
447 -0.543262 0.175809 0.699154
448 1.32272 -0.316729 0.728558
449 1.5681 0.601684 0.344075
450 0.111067 -0.784198 0.164666
451 -0.209489 0.74816 -1.03449
452 -0.971751 -0.609026 0.703327
453 0.103898 0.195773 0.797984
454 -1.24658 0.0964894 0.521803
455 -0.455791 -0.367298 0.599789
456 1.3271 -0.367535 0.129647
457 -0.491092 -0.313193 -0.422904
458 1.0714 1.26459 0.676343
459 0.351754 1.07114 0.709575
460 0.152249 0.00648022 0.11121
461 -1.32234 -0.139729 0.690921
462 0.509796 -1.05519 0.261666
463 -1.22231 -1.33933 -0.743435
464 -1.06085 -0.334797 0.0457779
465 -0.111058 0.354561 -0.265117
466 -0.904356 0.740341 -0.0518719
467 0.594066 0.504887 0.703524
468 -0.00854459 -0.514743 0.709733
469 0.298309 -0.295749 0.606038
470 0.0154591 -2.2169 0.227054
471 0.027556 -0.58802 0.408884
