474 0.888825 0.470544 -0.0453034
475 0.586284 0.456383 0.283415
476 0.632656 -1.01796 -0.0523776
477 -0.677823 -0.217253 -0.86539
478 -2.0337 -0.820724 -0.781868
479 0.0991998 0.658748 0.956093
480 0.1164 0.190475 -0.77083
481 1.15114 -1.13119 -0.602091
482 0.500007 1.00148 0.309875
483 -0.543103 -0.810202 0.141589
484 0.453795 0.480613 0.539584
485 -0.195625 0.460254 -0.880112
486 0.589219 -0.715882 -1.30132
487 0.0393409 -0.0470213 -0.133394
488 -0.264862 -1.21058 0.751936
489 -1.68573 -0.689313 -0.117578
490 1.47838 -0.195918 0.354325
491 -0.475839 0.0771914 0.620942
492 0.694334 -0.166 0.351503
493 -0.340209 -0.311222 0.548519
494 0.825599 -0.602652 0.983153
495 0.290781 -0.718388 -0.700494
496 -0.0183927 0.0317008 0.980508
497 0.263756 1.0912 -0.763687
498 0.210751 -0.25127 1.89632
499 1.56224 1.35561 0.156816
500 -0.336592 -0.222519 -0.0525725
501 0.283981 0.337263 -0.581107
502 -0.946119 0.20977 -0.537225
503 0.238627 0.411554 -1.53418
504 -0.252047 0.828406 0.966479
505 -0.63883 0.415522 -0.774275
506 -1.75812 -1.45101 -0.0512155
507 -0.585283 -0.00078758 0.565448
508 -0.121929 0.09025 0.221843
509 0.221003 0.679912 -0.385053
510 -1.15693 1.04431 -0.695785
511 -0.0734903 -1.29615 -0.39775
512 -0.531479 0.176997 0.956124
513 -0.600533 0.359289 0.587127
514 -1.06638 0.576465 0.360956
515 0.0130879 0.649456 -0.129468
516 0.206487 0.53796 0.229575
517 0.0355187 -0.0351153 -0.40144
518 -0.673658 -1.28703 0.712371
519 0.47818 -0.172873 0.83578
520 0.0237529 -0.893816 0.942589
521 0.0327377 0.537119 -1.44144
522 -0.58023 -1.20044 0.522429
523 -1.05525 1.21406 -0.255392
524 -0.820822 -1.30172 2.57721
525 1.08531 0.458316 -0.835772
526 -0.0165931 -0.957501 -0.179882
527 -1.23378 0.0885695 -0.632198
528 -0.107339 -0.710556 -0.390954
529 -0.592746 -1.18037 -1.15468
530 -0.770932 0.942359 0.568898
531 -0.199151 0.661492 0.0877233
532 -0.828556 -0.231055 0.444553
533 -0.253128 -0.180517 0.217173
534 -0.0843874 -0.487474 -0.0768763
535 1.18382 -0.522736 1.63234
536 -0.349016 0.368402 0.207555
537 -0.0452702 0.434551 1.03045
538 0.431506 0.323449 0.482279
539 0.0703136 -0.688602 -0.153733
540 -0.696061 -1.1603 0.17554
541 0.295044 0.85215 -0.210368
542 0.0320866 -0.523503 0.799169
543 -1.17698 0.506907 0.0481947
544 0.990363 0.110049 0.148886
545 -0.479837 0.559274 0.0344255
546 -0.627061 -0.900459 -0.604014
547 -0.925248 0.558266 -0.351285
548 0.406616 -0.553227 0.604608
549 -1.02842 -0.212236 0.108095
550 0.203352 0.295313 -0.551344
551 -0.505631 0.250434 0.0997441
552 0.437825 0.285976 0.473793
553 0.352072 0.268027 1.73481
554 -0.152027 -0.553702 0.477625
555 0.1582 0.233272 0.128333
556 -0.132449 -0.680139 -2.02087
557 -1.19726 -0.566779 -0.0553865
558 -1.59501 -0.0614868 0.647715
559 1.62078 1.03624 0.417715
560 -0.850507 0.600044 -0.39892
561 -1.08685 0.402846 -0.0816301
562 0.618769 -0.114927 -0.625433
563 -0.35332 0.747671 -1.1592
564 -0.136422 0.114089 1.15737
565 0.737189 -0.165055 -0.669433
566 0.591836 0.186075 -0.687963
567 0.119171 -0.57128 -0.123652
568 0.366775 -0.703836 0.632595
569 -0.542979 0.310175 1.13237
570 0.864596 0.8357 0.665212
571 0.263116 0.647895 0.499744
572 0.283092 -0.00348412 0.374808
573 0.205985 -0.033384 0.0154055
574 -0.579903 -0.828342 -0.925035
575 -0.0980988 1.70628 0.886637
576 0.681247 0.582633 0.839299
577 -0.25888 0.953355 -0.500232
578 0.505594 -0.343335 -0.375797
579 -0.373837 -0.262614 0.885651
580 0.989114 1.04858 0.485632
581 -0.118127 0.115907 0.317672
582 -0.0398408 0.728969 -0.99163
583 0.290575 -0.0112408 1.43443
584 0.324747 0.495147 -0.521257
585 0.315383 0.660799 0.192886
586 -1.74439 -0.691657 -0.606625
587 0.0813608 0.134615 -1.32641
588 -0.146965 0.136603 0.260923
589 -0.161265 0.684599 0.767311
590 -0.117483 -0.88085 0.397148
591 0.789898 -0.90079 0.34675
592 1.15631 0.410209 -0.546814
593 1.12211 -0.473668 -0.2166
594 0.953686 -0.158145 -0.443226
595 -0.145075 0.324224 -0.280988
596 -0.30658 -0.853098 0.0714771
597 0.0722832 0.377245 -0.10035
598 -0.0217673 -0.265791 0.106636
599 -0.525483 0.589526 -0.186639
600 0.330138 0.12362 0.211187
601 -0.062257 0.991757 0.0439642
602 0.515558 0.330997 0.0996883
603 -0.570368 0.609432 1.03856
604 0.399923 -0.208028 0.697575
605 -0.230499 -0.254573 -0.341455
606 -1.35541 -0.65132 -0.481475
607 0.700125 2.33409 -0.0982594
608 0.814534 2.2959 0.581925
609 -0.875789 -0.342684 -0.333286
610 -0.769334 -0.806267 -0.153656
611 0.775173 0.40209 -0.415023
612 -0.817737 0.362161 0.704191
613 0.0463139 -0.784586 0.134079
614 -0.238019 0.585722 0.605548
615 0.666299 -0.673922 -0.883028
616 -0.417141 -0.996798 1.14483
617 -0.587682 0.754099 0.0990105
618 -0.0381778 0.651931 0.190042
619 0.29102 0.229308 0.786633
620 1.57595 0.4209 -1.32677
621 0.116652 0.102461 0.111087
622 -0.637003 -1.06628 -1.06447
623 -1.01853 -0.174501 1.30574
624 -0.24971 0.380626 1.40149
625 0.354993 -0.370614 0.692114
626 -1.15023 1.00163 0.0518847
627 -0.417755 -0.572225 0.634451
628 0.684104 0.166187 -0.918855
629 0.189827 -0.866894 -1.09762
630 0.177518 -0.212975 -0.0717942
631 -0.499999 0.956621 0.266706
632 0.604891 -1.60985 -0.69872
633 -0.310399 1.19898 -0.184933
634 -0.240982 0.541824 0.0268875
635 1.2671 0.669347 1.10713
636 -1.32339 -2.23024 -0.273008
637 -1.25451 -0.613861 -0.6863
638 -0.533101 1.2761 -0.133809
639 -0.584187 1.08583 0.29053
640 -0.347567 1.29099 1.9525
641 0.0232459 0.344803 -0.326488
642 0.550492 0.664083 -0.301786
643 -0.740763 1.02919 -0.738233
644 -0.0272257 0.180172 -0.855632
645 0.824985 0.445235 1.51781
646 1.1675 -0.149632 -0.283008
647 0.771646 -0.193331 -0.376465
648 -0.86635 -0.0261895 0.0702086
649 -0.280014 0.152403 -0.773639
650 0.562992 0.0277276 -0.698147
651 0.38799 1.70013 0.252949
652 1.22011 -0.89245 0.802973
653 0.681827 -0.326105 -0.940833
654 -0.802188 -0.0492071 0.836682
655 0.547897 -0.00334336 -1.3815
656 0.359903 1.02301 0.355071
657 0.211465 0.802445 0.0376079
658 0.730381 0.228985 -0.622083
659 0.424172 -0.101701 0.582869
660 0.216309 0.0920243 0.686448
661 -0.298624 0.523007 -0.233883
662 0.036464 -0.428993 -0.462536
663 0.389397 -0.75919 0.150376
664 -1.06555 -1.14656 -0.450609
665 1.70092 -0.950954 1.06935
666 -0.114665 0.738325 0.848698
667 -0.300217 0.359576 0.328682
668 -0.540592 -0.695757 0.0648697
669 0.565093 0.272472 0.0692444
670 -0.0212699 0.68976 0.616075
671 -0.142649 1.91151 -0.353759
672 1.2458 1.02735 0.23928
673 0.0926725 -0.969 0.0377744
674 -0.240201 0.429184 -0.186013
675 0.578745 0.317923 -0.754637
676 -0.298818 -0.840962 -0.22116
677 0.207293 -1.75102 0.556197
678 0.2427 -0.253013 -1.33379
679 1.5036 -0.0549756 0.0350957
680 0.099302 -0.121394 0.176538
681 0.472356 1.37199 -0.922673
682 -0.124743 0.447311 -0.883535
683 0.111087 0.820129 -0.685762
684 -0.117545 -0.771305 -0.670974
685 0.151313 -0.493657 1.47044
686 -0.244563 -0.14065 -1.16215
687 0.528553 0.388027 -0.667134
688 0.23917 0.237394 -0.763628
689 -0.242605 0.319933 1.39631
690 -0.876218 -0.139803 -0.0978935
691 -0.0302125 0.689531 -0.63434
692 -0.394455 0.94122 -1.16539
693 -0.170003 0.620362 0.113388
694 -0.464919 -0.0862194 -0.0757057
695 -0.371885 -0.114892 -1.12121
696 -0.018323 0.104323 -0.670827
697 -0.192166 -0.588093 -0.460822
698 -0.763722 -0.334876 -0.0524311
699 -0.71249 0.679559 1.16411
700 0.873614 1.17951 0.235887
701 0.417372 0.481912 -0.404409
702 -0.281322 0.200665 -0.852641
703 0.0493123 1.01584 0.356231
704 1.47854 0.657044 0.180022
705 -0.367136 0.827649 0.469108
706 0.679279 -0.991299 0.858153
707 -0.911701 0.337637 -0.832615
708 -1.36243 0.31118 0.829921
709 0.651699 -0.510839 -0.0603045
710 -0.162829 0.107069 -1.01666
711 0.109231 -0.0559962 0.689958
712 -0.568922 -0.559732 0.579034
713 0.273209 -0.0721779 -0.164916
714 1.21469 -0.955392 -0.487857
715 0.772243 -0.964476 0.0988474
716 0.0753095 0.682152 0.477314
717 -0.386164 1.18746 -0.148608
718 0.148167 -0.283479 -0.534051
719 0.75522 0.164035 0.737965
720 0.149338 -0.212012 -0.784049
721 -0.649054 -0.250284 1.12979
722 0.109929 -1.4748 -0.453935
723 0.417174 0.0844074 -0.200124
724 -0.120212 -0.190261 -0.682706
725 1.50567 -0.120575 0.190044
726 0.618217 -0.351694 0.82492
727 -0.095146 -0.301018 -1.05186
728 0.365531 0.108913 0.183325
729 -1.62099 0.520057 0.053627
730 -0.0520269 -0.137143 -0.963722
731 -1.77062 0.499329 0.581139
732 0.644569 -0.584292 0.163659
733 -0.0689094 -0.741961 -0.188451
734 0.631623 -0.186263 -0.82978
735 0.246155 0.348742 -0.194987
736 0.382174 -0.226298 1.67638
737 0.0997198 0.307966 0.194776
738 -0.0927355 -0.310095 -0.0188902
739 0.228479 0.428513 0.869527
740 -0.913597 -0.385257 0.174327
741 -0.744475 0.36838 0.355653
742 0.403258 0.689032 -0.772888
743 -1.22414 -0.0295827 -0.138033
744 1.28833 0.586847 -0.371847
745 0.665507 -0.102316 0.248013
746 -0.466444 0.366856 0.582696
747 -0.131022 -0.429634 -0.995048
748 0.65398 -0.135845 -0.0774282
749 -1.14823 -0.00600475 0.417884
750 -0.19779 0.544238 0.744504
751 0.684329 -0.886476 0.482431
752 1.15512 -0.307565 0.013624
753 0.388998 1.04283 -0.585316
754 0.011524 0.519404 0.194322
755 0.708168 -0.629848 0.309414
756 -1.48175 -0.112566 0.356435
757 0.23435 0.199767 0.060514
758 1.3518 0.394374 0.594393
759 1.61385 0.63126 0.793437
760 1.6644 0.697448 -0.121606
761 0.386837 -0.307394 0.0383892
762 -0.116693 0.37162 -0.385561
763 0.388078 -0.145668 -1.26568
764 0.130587 1.3267 -0.227818
765 0.764089 0.136246 -0.533073
766 -0.103529 -0.74829 -0.19646
767 -0.554718 -0.341109 0.686209
768 -0.383638 0.142852 0.984457
769 0.622171 -0.483759 0.794225
770 -1.61175 0.961619 1.16283
771 0.146927 0.191013 0.0115053
772 0.292787 0.5623 -0.820344
773 0.708588 -0.246856 -0.00293285
774 0.939844 -0.7768 1.33878
775 0.402308 0.24464 -0.254501
776 -0.79438 -0.478635 -0.296429
777 0.739664 -0.253266 -0.57083
778 0.0852662 0.666995 0.126992
779 0.36321 0.560022 0.584042
780 0.259462 -1.16584 -0.226026
781 0.0779872 0.0855208 0.308625
782 0.68941 -0.429167 0.574434
783 0.0251606 -0.163102 -0.966451
784 -1.01811 0.0905558 0.251949
785 0.0895648 -0.575091 0.877168
786 -0.2805 0.612428 -0.374452
787 0.536418 -0.243754 -0.764038
788 -0.910893 0.107892 -1.0687
789 -0.831343 0.0848263 -0.0627379
790 -0.345436 1.23046 0.158445
791 -0.420394 1.41788 0.712971
792 0.914076 -0.501388 -0.180684
793 -0.821964 0.169157 0.456574
794 0.246721 -0.388871 -1.3391
795 -0.286397 -0.047589 -0.646925
796 0.475334 0.284218 -1.27389
797 0.140717 -0.149363 0.578312
798 0.35984 0.188642 0.398908
799 -0.179127 -1.20664 0.897705
800 1.10892 0.996121 -0.403199
801 0.667195 -1.18748 0.845069
802 -0.179153 0.027437 0.625611
803 0.241828 -1.15292 -0.141415
804 -0.621019 -0.669782 0.296774
805 1.08451 0.80181 -0.363522
806 -0.33419 -0.0509628 -0.599636
807 0.580228 0.0184422 -0.333511
808 -0.506152 0.601008 0.108985
809 0.75202 -0.73406 0.176514
810 1.25368 -0.299186 0.071311
811 0.800169 -0.107038 -0.0363486
812 0.186954 0.203487 0.275027
813 1.34893 -0.193828 0.614737
814 0.0435875 0.209421 -1.24796
815 0.0808197 -0.115249 0.343639
816 -0.941732 1.66494 -0.0279384
817 0.622573 0.435308 -0.441307
818 -0.663456 -0.896634 0.757064
819 1.26928 0.151568 -0.651734
820 0.0934645 0.450946 0.660185
821 0.215507 -0.360108 0.36185
822 -0.397861 -0.658319 0.614601
823 -1.24338 0.450116 0.171631
824 -0.703206 0.0363747 -0.426624
825 -0.0965244 -0.315029 -0.514331
826 -0.112976 0.27304 0.405013
827 -0.00257842 -0.148997 0.197803
828 0.0387158 0.318383 -0.216442
829 -1.15745 -0.275172 0.668703
830 0.920942 0.781429 0.590285
831 0.76143 -0.593369 0.534513
832 -0.558358 0.65566 1.17102
833 -0.896238 -1.38755 0.572738
834 -0.11789 -1.00811 -1.3502
835 0.548066 -0.88023 -0.846512
836 -0.449489 0.778147 -0.585044
837 -0.923225 -0.456108 -0.424173
838 0.398343 -0.870399 -0.709603
839 -0.134928 -0.293504 -0.939293
840 -0.952056 -0.536701 -0.308311
841 -0.575049 -0.123953 0.351551
842 -0.115538 -0.923529 0.229521
843 0.813742 0.443513 -1.16835
844 -0.263976 -0.701522 1.46487
845 1.68276 0.353768 1.14826
846 -0.518172 -1.22151 -0.166047
847 -0.150719 0.265063 -1.01515
848 -0.168929 -0.395709 0.541355
849 0.012939 -0.913089 0.482507
850 -0.887743 0.659445 -0.59643
851 -0.237719 -0.174151 -0.431146
852 0.116577 -0.631189 -0.584792
853 -1.40618 0.296497 -0.667932
854 -0.504867 -0.641847 0.0188322
855 0.684225 0.615035 -0.150638
856 1.14099 1.46853 0.350205
857 -0.597471 -1.4845 0.318025
858 -0.016837 -1.2236 -0.190004
859 0.711515 0.570587 1.1409
860 -0.887044 1.20046 0.437063
861 -0.954717 -0.543006 -0.139977
862 0.560514 -1.64373 -0.627402
863 0.0116967 -0.57809 -1.16789
864 0.156919 0.31481 -1.5061
865 0.448836 0.455279 1.26695
866 1.79057 0.748262 -0.199052
867 -0.259968 -0.014048 -0.459742
868 -0.487536 0.0238558 -0.116583
869 -1.32847 0.395401 -1.11684
870 0.825841 -0.319317 1.81886
871 -0.901387 0.0196352 0.363573
872 -0.244117 -0.36213 -1.64746
873 -0.541159 0.792881 0.271755
874 0.589433 0.595876 0.0716616
875 0.243507 -0.58064 0.255325
876 0.0112131 0.450693 0.643518
877 -0.430586 0.758891 0.615959
878 1.45494 0.35314 -0.595052
879 -0.860004 -0.721299 0.417377
880 -0.840373 0.785346 0.215642
881 -0.427508 1.1301 0.239837
882 -1.25705 -0.586579 -0.705036
883 0.0907041 -0.210207 -0.274342
884 -0.875398 0.486432 0.518686
885 0.576325 0.285102 0.244559
886 -1.18056 -0.156859 -1.43196
887 -0.12864 1.20141 0.0536957
888 1.45802 -0.467448 -0.618773
889 -0.0868224 0.0413617 1.09882
890 0.257269 0.298188 -0.221587
891 -0.25395 0.169039 0.0706651
892 -0.0545479 -0.730569 -0.908941
893 0.705105 0.152996 -0.199342
894 -0.222851 0.680607 -0.970315
895 -0.0878964 -0.209239 0.121537
896 -0.955891 1.05809 -0.896747
897 -0.416654 0.642941 -0.0515148
898 1.75317 -1.09469 0.398976
899 0.590238 0.697274 0.508019
900 0.798556 0.412549 0.778576
901 -0.957514 0.419177 0.693869
902 -0.549225 -0.255979 -0.830427
903 -0.445034 0.075791 0.795069
904 0.280016 -0.564066 -0.734562
905 0.447488 0.739647 -0.488195
906 0.0744481 0.251056 -0.180915
907 -0.735693 0.820049 0.024778
908 0.317164 -1.68158 0.329615
909 -0.345114 0.248026 -1.04265
910 1.00195 0.603225 -1.6603
911 -0.773172 -1.24509 0.949512
912 0.41724 0.60657 -0.2248
913 0.868698 -1.02429 0.516698
914 -0.368659 -1.71689 0.734084
915 0.327517 0.0176964 -1.07913
916 0.396195 -0.21141 -0.350312
917 0.609024 0.100124 -0.425773
918 0.376958 -0.465695 0.011671
919 -0.29096 0.79475 0.546242
920 -0.737238 0.148488 -0.767057
921 2.18315 1.53144 0.889673
922 -0.679456 0.272848 -1.53412
923 -0.25528 -1.04581 0.483622
924 -0.862027 -0.52266 0.191183
925 0.198668 0.23476 -0.634214
926 -1.03427 0.17916 0.308978
927 0.591325 -0.59935 -0.753312
928 -0.803077 -0.553382 0.212531
929 -1.66943 0.611495 -0.766727
930 -1.15389 -0.796189 0.31261
931 0.814794 -0.416077 0.294986
932 0.8826 0.0717082 1.38638
933 -0.574192 -1.69357 -0.649042
934 -0.988574 1.11599 -0.438881
935 -0.138273 0.524005 -0.455984
936 0.749351 -0.957158 -1.14835
937 -0.111706 0.802574 0.470624
938 0.863719 -0.155484 0.429088
939 -0.745559 -1.0567 0.0230613
940 0.815645 0.0492765 0.43562
941 0.79158 -1.76483 0.147264
942 -0.28714 -0.314944 0.701882
943 -0.379706 0.180304 0.831185
944 -0.839969 -0.203 0.782556
945 0.378507 0.536559 -1.03716
946 0.242215 -1.39737 -0.307335
947 -0.371747 -0.169529 -0.0801001
948 0.178518 0.443083 1.00213
949 -0.459341 0.275398 -1.28261
950 0.0417955 -0.197223 -1.00803
951 0.517301 -0.457565 0.89139
952 -0.365176 0.625159 -0.650634
953 -0.377116 1.21183 -0.832069
954 -0.996466 0.654102 -0.77543
955 -0.846916 -0.254228 -0.753422
956 -0.989691 -0.197966 1.22206
957 -0.123873 -0.491934 0.970697
958 0.130533 0.5333 0.629777
959 -0.35081 -0.978426 0.0540468
960 0.423286 0.0787907 -1.26123
961 1.33502 -1.59909 -0.1108
962 0.901748 0.701686 -0.241529
963 -0.1639 1.03758 -0.483383
964 -0.137751 -0.0834773 1.60943
965 1.42889 0.0671294 -1.62014
966 0.386513 -0.844485 -0.631634
967 0.969855 0.692471 0.0190068
968 0.864426 -0.108634 0.84416
969 -0.475193 0.328095 0.542483
970 1.02771 0.0466229 0.0657224
971 0.199156 -0.0803591 -0.178463
972 0.612438 -0.420185 0.246262
973 -0.0217693 0.294632 0.262968
974 0.515077 -0.79093 -1.6326
975 0.548854 0.121878 -0.481379
976 -1.16393 -0.623653 1.01814
977 0.247997 -0.0358641 -0.638843
978 1.08723 0.364271 -0.481872
979 -0.437712 0.450263 -0.149828
980 0.728656 -0.689215 -1.07873
981 -0.182106 -0.145713 0.989118
982 0.677842 0.0975918 0.265388
983 -0.024445 -0.0101909 0.240308
984 0.226672 0.119454 1.17
985 1.08915 -0.0288115 -0.00188418
986 -0.45599 1.52246 -1.36119
987 1.11827 0.550425 -0.383274
988 -0.233717 0.265575 -0.520641
989 -1.09434 -0.473402 0.135646
990 -0.390774 -0.678243 1.61167
991 0.712589 0.687328 -0.937027
992 -0.325843 0.337515 -0.577561
993 0.605141 -1.46208 0.302755
994 -1.40177 0.867631 1.01676
995 0.430731 -0.74678 1.06621
996 1.11341 -0.829316 -0.0839789
997 -0.53425 0.336242 -1.4737
998 0.122379 -1.46097 0.294325
999 -0.0792153 -0.40513 1.49034
1000 0.24943 0.659206 -0.313249
