732 1 7.33064 7.04883 3.47567
733 1 2.30111 6.90257 2.47103
734 1 0.852705 4.06458 4.21906
735 1 8.42427 1.63057 6.17631
736 1 6.08791 8.39166 1.55184
737 1 1.2651 4.70019 4.94756
738 1 2.66688 9.24038 1.31347
739 1 3.10251 6.31576 6.77442
740 1 8.81173 7.48654 4.38979
741 1 5.14472 0.649677 2.6297
742 1 8.22824 3.88738 4.9679
743 1 8.4886 0.827267 8.05371
744 1 3.00797 2.61628 2.34284
745 1 2.42189 4.42881 8.51796
746 1 4.45521 9.23464 4.42197
747 1 2.0661 1.57659 1.16931
748 1 4.72866 5.29719 8.68143
749 1 8.57622 9.17557 9.30486
750 1 0.0509269 1.766 8.57725
751 1 3.15898 7.19191 5.21966
752 1 6.52408 3.03235 8.45553
753 1 4.96337 6.18024 9.22371
754 1 5.26455 2.01454 7.4275
755 1 3.84845 6.46782 4.97803
756 1 4.64891 5.5351 7.29827
757 1 1.17033 8.51824 7.60862
758 1 4.0166 8.45659 1.8616
759 1 5.22856 4.47329 2.9839
760 1 3.88751 1.8796 2.11999
761 1 3.55986 0.00105819 1.87676
762 1 7.4658 9.27381 0.393854
763 1 6.03252 3.68613 9.3419
764 1 2.86965 2.86789 7.52779
765 1 1.23236 7.40088 8.13998
766 1 7.0756 3.03915 6.04406
767 1 6.99886 2.94317 4.23494
768 1 3.99368 4.03357 1.75734
769 1 8.95946 6.90466 6.73334
770 1 1.39964 5.41712 1.10763
771 1 7.07654 2.79087 2.26461
772 1 6.32845 8.87494 4.00446
773 1 3.99887 7.43739 4.4329
774 1 9.24789 3.94871 7.29041
775 1 1.95227 5.08213 3.04857
776 1 4.36856 2.84344 8.94198
777 1 6.60644 6.94598 8.4327
778 1 8.96182 4.07396 1.7583
779 1 8.97976 2.17636 5.38995
780 1 8.33946 6.97486 2.01472
781 1 8.85322 2.03724 0.216658
782 1 0.473082 8.05375 1.81913
783 1 8.15003 6.57057 4.19721
784 1 3.68502 9.25088 3.68614
785 1 9.27658 7.56224 3.45024
786 1 2.09378 6.05232 7.17753
787 1 8.90528 8.14036 9.17944
788 1 8.92578 8.59403 4.70052
789 1 8.8365 1.08544 9.14292
790 1 5.06598 4.62596 7.81966
791 1 7.84433 2.38824 0.228378
792 1 1.521 6.59139 5.661
793 1 6.67383 0.488057 0.116321
794 1 9.13715 6.14259 8.70321
795 1 2.41834 2.09005 6.93881
796 1 4.79337 4.65832 2.02872
797 1 0.798887 1.79403 3.03614
798 1 4.84876 2.7154 4.83753
799 1 3.77211 2.42428 3.06506
800 1 0.344749 7.49203 7.52305
801 2 1.87636 3.32156 3.68501
802 2 7.4536 8.55511 5.11853
803 2 1.28932 0.777626 1.16804
804 2 8.1387 1.45713 0.144737
805 2 9.14512 0.683555 3.6815
806 2 7.44461 7.67429 8.63263
807 2 3.38365 4.09609 2.616
808 2 3.44808 3.91923 4.29529
809 2 7.6137 5.76755 7.80216
810 2 9.13232 7.03342 5.88136
811 2 6.21545 5.29228 8.65048
812 2 3.42784 4.91283 4.0243
813 2 8.07195 1.94036 6.91829
814 2 1.35201 3.33462 8.95689
815 2 6.31696 3.15266 4.81638
816 2 1.08091 2.0237 0.176167
817 2 3.34714 6.82374 4.35215
818 2 6.17416 8.6231 4.87994
819 2 0.706165 0.558583 5.62446
820 2 1.80324 0.326105 7.99087
821 2 4.03832 2.95646 5.26245
822 2 8.29196 9.08654 5.13874
823 2 1.55781 0.0645254 2.74379
824 2 2.00926 7.14494 7.91539
825 2 4.88381 4.05138 5.00781
826 2 4.37624 4.60298 8.30259
827 2 6.21391 5.45594 3.16107
828 2 5.57241 9.31161 7.24922
829 2 5.41907 3.2132 1.8717
830 2 7.9147 2.84238 8.75973
831 2 4.3696 3.08855 3.08679
832 2 8.81601 1.62702 7.9451
833 2 2.31755 2.86069 0.0304934
834 2 5.13697 7.7219 0.806779
835 2 8.84375 8.49609 6.6226
836 2 7.27153 3.51486 8.13923
837 2 2.85754 8.33677 2.78188
838 2 6.52618 8.4025 3.28735
839 2 2.75511 3.959 6.07808
840 2 8.06387 7.18165 6.89942
841 2 1.32857 4.49055 1.58298
842 2 3.91419 3.23821 8.30637
843 2 3.12383 8.78562 7.11326
844 2 7.51777 8.98137 1.23782
845 2 3.71963 8.87622 8.62037
846 2 3.61912 1.94509 0.801455
847 2 4.39861 1.77499 5.16882
848 2 8.61767 5.58494 9.09778
849 2 0.338991 8.87145 2.2853
850 2 0.481453 7.00983 0.150021
851 2 5.79639 6.07741 5.70406
852 2 8.62154 3.36708 7.22487
853 2 2.85541 4.23852 1.03938
854 2 7.61055 0.331965 2.96464
855 2 3.93272 7.40762 6.4598
856 2 6.75464 2.10494 1.86284
857 2 8.21744 1.89292 2.89508
858 2 3.8649 5.68997 6.97336
859 2 7.07768 8.7248 6.3897
860 2 4.43622 8.99795 6.60974
861 2 8.94725 4.91987 4.88987
862 2 0.6527 5.72193 8.69547
863 2 8.87078 1.12023 2.51223
864 2 6.45366 4.85975 7.11295
865 2 0.319566 8.32249 1.024
866 2 7.51018 6.81249 8.20275
867 2 6.28011 8.31525 9.2705
868 2 1.1552 6.24668 4.85533
869 2 1.28822 1.08758 7.00075
870 2 4.07029 2.83624 6.28133
871 2 5.83952 2.33972 6.94129
872 2 6.90703 0.239533 3.92623
873 2 5.721 4.07448 2.13655
874 2 7.22939 5.16111 0.331694
875 2 6.13983 4.83167 4.63974
876 2 7.56872 4.30823 5.32735
877 2 8.13487 5.00609 4.09446
878 2 5.26708 3.88631 9.12291
879 2 7.87306 4.42719 6.81004
880 2 3.994 0.0250882 5.12037
881 2 5.53815 1.55819 4.3829
882 2 4.59369 5.17877 2.80677
883 2 6.16265 1.22183 5.97132
884 2 8.18624 2.25622 5.56876
885 2 4.13033 7.65283 3.56756
886 2 2.29378 8.29394 5.02809
887 2 2.11302 0.944143 3.63917
888 2 6.42601 6.19078 8.06551
889 2 2.19596 4.40855 2.54639
890 2 2.56308 4.72962 3.49346
891 2 4.58137 0.687523 4.14733
892 2 8.89392 8.77122 8.63219
893 2 3.91331 4.47992 0.254414
894 2 2.09857 5.8352 3.44437
895 2 0.637721 1.53074 7.8928
896 2 2.28389 4.29496 9.37735
897 2 6.01406 6.89926 1.01724
898 2 3.37088 0.692087 6.73516
899 2 6.80677 6.36502 6.73971
900 2 1.46021 2.46263 3.40087
901 2 5.95864 7.65535 8.22079
902 2 1.36391 8.07894 1.80096
903 2 2.12598 4.6815 7.37265
904 2 1.36062 3.75954 7.204
905 2 2.79599 0.354121 4.69749
906 2 7.04011 1.81334 7.1579
907 2 5.64019 2.21931 0.692638
908 2 3.11707 6.84596 2.91151
909 2 4.89936 6.85126 2.95637
910 2 7.42336 8.0508 0.670302
911 2 7.11639 2.09132 0.593987
912 2 4.59785 6.98373 0.0435278
913 2 3.60614 0.491651 2.62754
914 2 5.26276 6.13981 7.55933
915 2 5.07125 0.356031 8.21867
916 2 2.19799 3.03701 2.24608
917 2 9.2067 0.0876805 1.23114
918 2 6.34174 2.39374 3.97957
919 2 6.85225 6.73384 2.75685
920 2 2.93442 6.49208 7.57829
921 2 0.0596611 5.46377 1.93162
922 2 4.22193 0.19002 0.0436747
923 2 5.12834 3.02612 4.13994
924 2 1.83457 3.25375 1.22883
925 2 5.10412 6.78617 1.37306
926 2 4.78468 1.9887 6.77995
927 2 8.20203 0.214134 6.36475
928 2 7.38356 6.35624 5.91011
929 2 2.60683 5.4609 4.42538
930 2 9.21961 3.34036 9.13003
931 2 2.71133 0.208677 2.11137
932 2 9.09286 4.67774 7.68288
933 2 8.52969 2.87705 0.112701
934 2 6.92119 3.8383 0.201009
935 2 2.48126 1.95066 3.83141
936 2 3.37558 2.24427 7.23273
937 2 1.73082 4.97582 8.5935
938 2 5.84998 1.49044 7.79969
939 2 8.61574 6.00815 3.62259
940 2 3.78209 8.01019 7.44134
941 2 2.71889 8.53428 8.16347
942 2 0.408846 8.8362 4.58302
943 2 3.76292 1.41283 2.8617
944 2 8.04009 5.10715 1.23756
945 2 7.42323 6.2864 0.153304
946 2 2.36685 3.20705 4.8612
947 2 1.69 8.55628 6.84038
948 2 8.46492 7.16564 3.71232
949 2 7.17825 1.35583 3.7503
950 2 5.741 4.00107 3.46305
951 2 5.19543 9.1595 2.87866
952 2 3.78747 6.60253 1.10465
953 2 2.12829 4.79297 4.90368
954 2 3.34997 5.94673 5.46236
955 2 7.37519 1.40641 8.62428
956 2 9.3582 2.76958 0.570896
957 2 5.05119 7.78718 5.58627
958 2 7.54931 6.21027 3.70303
959 2 6.834 5.79173 4.92364
960 2 9.01019 0.33491 8.78569
961 2 2.16058 6.61946 5.05476
962 2 8.48338 9.27896 2.29716
963 2 1.17381 6.1408 7.33736
964 2 2.31556 9.17837 3.12902
965 2 3.41461 8.82919 1.24657
966 2 9.01279 1.19224 0.557757
967 2 7.78683 8.64797 7.52412
968 2 0.453536 0.748268 4.55686
969 2 4.38301 5.13224 1.40672
970 2 3.99504 5.97354 2.25142
971 2 2.10003 6.63071 1.01431
972 2 3.07744 5.31128 8.2346
973 2 2.43027 0.210583 9.06475
974 2 6.87707 3.14462 6.94019
975 2 8.86766 7.61425 8.14049
976 2 2.06037 6.49588 6.46428
977 2 2.95716 3.87717 9.00621
978 2 5.79993 7.84614 7.11405
979 2 6.82134 7.54199 3.94725
980 2 7.87231 3.25762 6.59426
981 2 0.964826 0.0896435 9.14011
982 2 0.076035 4.38754 3.72985
983 2 2.41565 8.94026 0.568985
984 2 6.3458 8.85614 8.34571
985 2 9.12378 7.32188 1.64061
986 2 6.35893 0.846589 8.20829
987 2 7.79557 3.24756 4.5823
988 2 6.0467 1.99308 5.57243
989 2 5.92292 0.912421 3.05922
990 2 6.92119 0.113261 2.53199
991 2 6.61399 7.88277 2.26527
992 2 7.48279 6.79985 1.62642
993 2 7.80218 5.55941 2.48028
994 2 0.268389 7.25036 4.15928
995 2 4.18089 5.10707 6.17598
996 2 3.52101 8.10137 5.01198
997 2 3.11202 3.01698 3.11699
998 2 2.76732 2.85014 8.39298
999 2 1.33519 2.19777 1.5023
1000 2 6.14111 9.39541 5.97345

Velocities

1 0.973003 0.862147 0.890315
2 -0.772732 1.13999 0.83848
3 0.545101 1.03911 0.313719
4 0.459633 -0.852209 0.763524
5 -0.801976 -0.315493 -0.0703642
6 1.08044 -0.541708 -0.170998
7 -0.0052563 0.433569 -0.640672
8 1.02272 -0.756029 0.635435
9 0.317814 -1.54309 -0.467686
10 0.462764 -0.167782 0.805206
11 -0.332963 0.163602 -1.03011
12 0.307253 -0.169249 -0.0514193
13 0.294065 -0.370789 -1.61691
14 -0.10654 -0.0313549 -1.0418
15 -0.508657 0.562154 -0.242003
16 -0.0517963 0.444088 -0.0770435
17 0.259162 0.223655 -0.0249966
18 -0.691647 0.463022 0.0759879
19 0.807104 -0.0856665 0.313446
20 1.23041 0.866923 -0.113052
21 0.460449 1.0919 0.916032
22 0.693719 0.831543 -0.126744
23 -1.76515 0.433606 0.690745
24 -0.459204 0.142624 0.645341
25 -0.0900333 0.545268 0.108004
26 -1.67318 0.69934 -0.489302
27 0.417832 -0.384049 -1.12787
28 0.422265 0.124635 1.39023
29 0.242253 0.380734 -0.327789
30 0.141498 -0.97012 0.843051
31 -1.2911 1.30139 -0.385724
32 0.438142 0.219394 0.648885
33 1.84343 -0.906723 -0.227628
34 -0.905747 -0.359501 -0.0822185
35 0.473242 0.571762 0.142231
36 0.283735 -0.283354 0.56412
37 1.02348 -0.263662 1.84364
38 -0.291059 -0.489601 1.20589
39 0.791489 -0.30865 -0.190811
40 -0.620244 -0.093609 -0.144499
41 -0.222322 -0.576291 -1.3536
42 0.250238 1.12351 -0.610952
43 -0.851809 -0.435933 1.14728
44 0.156215 1.29154 0.0763194
45 -0.671829 -1.32235 0.320228
46 -0.0456981 -0.446783 0.639278
47 -0.103028 -0.760349 -0.00973306
48 0.312385 -1.47981 -0.218687
49 -1.10512 -0.563529 0.4493
50 -0.932706 1.14091 -1.57867
51 1.08203 0.730864 1.09516
52 0.0458968 -0.301167 -0.411835
53 -0.181071 0.130323 -0.49961
54 -0.788171 -0.542564 0.707509
55 0.621935 1.26277 -0.199558
56 -0.0285496 -0.26799 1.3961
57 -0.387119 0.738695 -1.00931
58 0.376035 0.127045 -0.401387
59 -1.37198 -0.779083 0.0849169
60 -0.36209 0.943301 -0.641778
61 -1.10122 1.27947 -0.286637
62 0.350976 1.35108 0.342098
63 0.0546288 -0.550573 -0.570279
64 -1.37602 -0.0512172 0.21113
65 0.793124 0.602847 -0.0919214
66 -1.06303 -0.858738 1.06588
67 -0.168867 -0.975824 0.444359
68 0.342278 -0.262677 -0.204619
69 -0.0144028 0.41828 -0.0583723
70 0.260502 -0.874483 0.832393
71 0.203415 -1.16963 -0.169194
72 1.09303 0.273956 0.468823
73 -0.135609 1.03501 0.517834
74 -1.1762 0.540403 -0.514456
75 -0.0170641 -1.52397 0.112898
76 0.71035 0.835711 0.237179
77 0.822703 -1.2534 0.163552
78 -0.148515 -0.764989 -0.77672
79 -0.373099 0.21665 -0.00673958
80 -0.130883 2.03098 0.679274
81 0.0828443 0.202892 0.335458
82 0.152182 -1.23068 1.5697
83 0.86705 -0.254728 -0.613791
84 -0.388438 0.523925 -0.504028
85 0.0385088 0.530761 0.00902551
86 0.114804 -0.196986 -0.0809253
87 0.531868 -0.519235 -0.384622
88 0.265356 1.21096 -0.275628
89 0.582079 0.321217 -0.493106
90 -0.181341 1.04292 -0.115969
91 0.336579 -0.539949 -0.390308
92 0.461956 0.242458 -0.257902
93 0.441029 -1.53703 0.0865052
94 1.66761 0.0819336 0.0238043
95 1.73835 -0.724914 0.243809
96 0.179667 -0.383066 -0.0268401
97 -0.385719 1.28098 -0.353715
98 -1.07583 -0.0692146 -0.448466
99 0.860897 1.4123 -0.588328
100 0.142237 -0.304576 -0.227738
101 0.243472 -0.706207 -0.289128
102 0.541229 -0.190328 1.01106
103 -1.53349 -0.613179 0.426679
104 -0.16485 -0.500474 0.848985
105 -0.378292 0.2496 -0.702705
106 0.918777 1.24788 -0.209753
107 -0.0734847 -0.259877 0.429698
108 -0.360113 1.0661 0.413035
109 0.38814 -0.880977 -0.717737
110 -1.0163 1.20611 -0.100273
111 -0.0842685 0.764216 0.390886
112 -0.254701 -0.764521 -1.01174
113 -1.42545 0.251216 -0.000913443
114 0.178035 0.0291614 0.878966
115 0.591769 -1.30935 -0.100004
116 0.35905 0.932439 0.544704
117 0.295673 -0.412149 -0.484135
118 -0.171527 -1.00329 0.243104
119 0.269492 0.706942 -0.230938
120 -0.319447 0.94435 -0.016307
121 -0.522347 -0.353131 0.579984
122 0.963627 -0.538958 -1.37352
123 -0.81561 0.623704 -0.588897
124 -1.16736 0.139174 0.488189
125 -0.300922 -0.303396 -0.734258
126 -0.0629916 -1.16581 -0.340902
127 0.934726 -0.217035 0.27753
128 0.046958 1.38614 -0.0938716
129 0.582022 -1.68827 -0.845287
130 0.617414 0.138533 0.604977
131 0.519744 0.311791 -0.971981
132 -1.20982 -0.332157 -0.276406
133 0.335693 0.203202 1.43605
134 0.515473 0.711011 0.724117
135 -0.551672 -0.552153 0.234605
136 -1.52667 -0.81084 -0.625225
137 0.0330697 0.406605 -0.424095
138 1.5062 0.742102 0.413318
139 1.18799 -0.459286 0.0339587
140 -0.193956 -1.09451 -0.208373
141 0.645087 -0.00678792 0.480735
142 -1.1621 1.09274 0.911749
143 0.6089 -0.701182 0.805004
144 0.666531 -0.431773 -0.457781
145 -0.276145 -0.484502 2.47724
146 0.579924 1.0078 -1.09288
147 0.675819 0.721205 -0.253337
148 -0.586758 -0.342865 -0.666406
149 -1.05647 0.338768 0.627987
150 -0.143592 -1.15012 -0.20232
151 -0.255106 -0.445328 0.245593
152 0.0333023 0.332044 -0.0651952
153 -0.99102 0.686876 -0.195229
154 0.694955 -0.488049 -0.705625
155 -0.149241 -1.0009 -0.357392
156 1.21959 0.0816969 -0.498667
157 -0.262178 0.496771 0.11736
158 0.0244441 -0.478009 -1.30438
159 0.756673 0.704723 0.309075
160 -0.0333013 -1.96293 -0.490561
161 -1.27366 0.0378593 -0.591954
162 0.180721 -0.821235 0.0250051
163 -0.682636 1.3421 0.550793
164 0.971964 0.533037 -0.889193
165 0.742545 0.514666 0.672828
166 0.315633 -0.062326 0.237631
167 -0.300383 0.335549 0.121011
168 -0.180491 1.4762 0.12843
169 0.471038 0.768509 -1.84184
170 -0.00118406 0.0614938 0.586051
171 -0.799529 -1.23735 -0.19236
172 -1.23977 0.0378735 -0.553906
173 0.0609766 -0.531308 -0.137799
174 -2.01961 -0.383416 0.477158
175 -0.616385 -1.25377 -0.189243
176 0.472121 -0.719967 -0.21988
177 0.678588 0.357424 -1.14483
178 0.395292 1.34855 0.80283
179 0.914961 -0.27766 -1.90734
180 0.188453 -0.928807 -0.574691
181 0.682726 -1.2349 1.36429
182 -0.112352 0.207291 0.0306127
183 -0.877718 0.430272 0.0319423
184 0.23522 -0.00608392 -0.552563
185 -1.58015 -0.25472 -0.502978
186 -1.29416 -0.336998 -0.220037
187 -0.383541 0.582874 -0.771082
188 0.274561 0.055397 0.846548
189 0.614992 0.00671447 -0.143205
190 0.284976 -0.730191 1.2655
191 0.981835 -0.473581 0.930389
192 0.637906 0.524364 -0.489364
193 -0.374274 0.387851 -0.659173
194 -0.380723 -0.528589 1.18637
195 0.370525 0.808355 0.791544
196 0.320062 0.0135779 0.679514
197 0.447646 0.145373 -0.593697
198 -1.56711 1.6383 0.300933
199 0.68189 -0.280109 1.58716
200 0.168991 -1.46533 0.922971
201 0.333788 0.0456506 1.59248
202 -0.354515 0.735176 -0.3477
203 -0.11193 -0.182154 -0.0654467
204 -0.0243378 1.11423 0.117934
205 -0.53463 0.273188 -0.519259
206 -0.0653407 0.750281 -0.478065
207 -0.346836 -0.661653 0.221702
208 -0.55105 0.922919 -0.557265
209 0.196598 -0.153729 -0.17561
210 1.22949 1.67887 -0.538674
211 -0.602032 -0.297329 -0.338078
212 0.447723 0.71746 -0.467737
213 0.306722 -0.0910812 0.513323
214 0.14152 -0.939575 0.94043
215 -0.227128 1.05192 -0.232103
216 -0.283571 -0.489628 0.105774
217 -0.258875 -0.246977 -0.432812
218 0.931948 -0.910464 0.0994198
219 0.572003 -0.40714 0.0272173
220 -0.0926134 -0.715783 -0.917093
221 0.00273685 -0.241804 1.11775
222 1.41107 -0.447317 -0.211377
223 -0.843586 -1.74384 0.0343171
224 -0.949021 1.0189 -0.15338
225 -0.687606 0.835824 -0.639741
226 -0.660057 -1.23159 -0.345963
227 -0.105122 1.03502 -0.197296
228 -0.613905 -0.263094 0.988939
229 -1.03699 0.529923 0.854815
230 0.14403 0.224738 -0.0226273
231 -0.214147 -1.08817 1.46667
232 -0.435054 -0.881941 0.232269
233 -0.988775 -0.895652 0.534501
234 -0.860906 -0.667419 -0.591152
235 0.0595233 0.193554 -0.761733
236 -0.145713 0.274417 -0.392766
237 -0.672595 0.990384 0.483258
238 -0.829713 0.876291 -0.0155112
239 0.194986 -0.251113 0.280416
240 0.123999 0.640554 -1.54991
241 -0.514972 -0.356938 -0.750747
242 0.0717154 -0.329333 0.00268925
243 0.4354 0.244994 -0.0813482
244 1.4287 -0.943 0.13261
245 1.19726 -0.910066 -0.135094
246 -0.308745 0.549648 -0.360904
247 0.632926 0.972023 0.2419
248 0.553945 -0.558556 0.452979
249 0.432301 0.645655 -0.472324
250 0.453767 -0.0618382 -0.808061
251 -0.90817 0.0559256 -0.303869
252 -0.941145 -0.171619 -0.263124
253 1.03197 -1.6918 -0.137148
254 0.260708 0.276662 -0.81903
255 -0.280253 0.342955 -0.0387934
256 -0.267519 -0.30777 0.53939
257 -0.806326 0.540388 -0.474556
258 -0.880776 0.772143 -0.249081
259 0.0852591 1.06756 -0.061004
260 0.81828 0.467534 1.16577
261 -0.618678 -0.100188 0.750518
262 -0.650209 0.351908 -1.08872
263 0.155569 0.0835453 0.208979
264 1.44397 0.337019 -0.0690152
265 -1.08624 -0.292857 -1.04139
266 0.566722 0.736689 0.353872
267 0.599163 -0.176226 0.340436
268 0.327727 1.24118 -0.0677828
269 -1.12642 0.494173 -1.65187
270 0.231675 0.726473 -0.0280128
271 -0.19142 -0.335366 -1.64392
272 -0.124999 -0.841 -0.591366
273 0.126539 -0.0254265 -0.580154
274 0.196395 -0.342691 0.200887
275 -0.345344 0.440061 -0.968121
276 -0.700748 -1.57993 -0.241341
277 -0.434351 -0.0478842 -1.03744
278 -0.784641 -0.579723 0.481691
279 -1.55851 1.13532 0.303281
280 -0.0928766 0.0806531 -0.255115
281 -0.0385262 0.804891 -0.659454
282 -0.762844 -0.068901 0.471523
283 -0.671939 -0.116768 -0.469991
284 -0.65755 -0.692876 -0.190947
285 1.16213 0.213621 -0.0164817
286 0.496654 0.987115 -0.234661
287 0.117269 -0.467833 -0.0476337
288 -0.51691 1.0202 -0.925802
289 0.254867 -0.0092539 -0.279918
290 0.905264 0.951606 -0.151591
291 -0.199262 -1.4835 0.0345827
292 0.804803 -1.19662 0.805751
293 -0.120906 0.136091 0.208966
294 -0.395872 -2.03398 0.994047
295 0.539962 1.34918 -0.609571
296 -0.107577 0.256051 0.0857667
297 -0.736297 0.0936067 1.29599
298 -0.214816 -0.444284 -1.1651
299 0.212632 0.836548 1.79731
300 -1.24273 0.152485 0.161733
301 -0.141252 -0.0410871 0.53297
302 -0.162176 -0.17903 0.242954
303 0.275335 0.509106 1.08574
304 -0.234052 0.170672 0.818066
305 0.977852 -0.624814 -0.760718
306 0.823055 0.587124 -0.0106218
307 -0.104278 -0.047123 -0.313318
308 0.417785 0.0931058 0.831052
309 0.161689 -1.05979 0.545003
310 0.588415 0.870507 0.983263
311 0.324414 1.62438 -0.159058
312 0.22876 -0.300388 -0.11872
313 -0.0238114 -0.690938 -0.360015
314 0.0433156 0.353602 -0.534608
315 -0.472657 0.530373 0.364987
316 -0.156325 0.68051 0.333766
317 -0.188353 -1.17238 0.766772
318 -0.855911 -0.192261 0.201552
319 1.08701 -0.518285 -0.482269
320 -0.27681 -0.132018 0.201733
321 -0.385567 0.0495293 0.457998
322 0.945582 0.947092 -0.3091
323 0.0849052 -0.422966 -1.34601
324 -0.367872 -0.0427194 0.832199
325 0.80134 -0.461597 -1.03274
326 0.25725 0.288898 0.231105
327 0.767557 -0.68755 -0.22377
328 0.908065 -0.314362 0.180559
329 0.45847 0.291226 -0.906754
330 0.163004 -0.991186 0.020317
331 0.93401 0.612446 0.139035
332 -0.297654 -0.412257 0.599506
333 -0.0900625 -0.0260481 0.409167
334 -0.404216 -0.185637 -0.695319
335 -0.984003 0.510489 -0.381436
336 0.0708287 0.313754 0.81273
337 0.197455 -0.876571 0.313083
338 -0.173311 1.3498 0.643981
339 -0.204911 1.16279 0.164667
340 0.410258 1.59764 0.675924
341 -1.32571 0.0430869 0.818413
342 -0.100834 -0.807008 -0.907874
343 -0.18985 -0.885537 -0.626656
344 -0.454814 0.421639 -0.76489
345 0.453939 -0.732319 0.889963
346 -1.38082 -1.06805 1.10615
347 -0.544277 0.356799 -0.531443
348 0.446247 -0.583346 -0.855333
349 -0.378835 -0.0101997 -0.348723
350 0.275661 0.398136 0.393161
351 -0.926093 0.173711 0.51194
352 0.601825 0.432894 1.0202
353 -0.249838 1.2043 -0.943346
354 0.175259 -0.948978 0.251078
355 -1.07786 -0.276876 -0.475437
356 -0.608843 0.761333 -0.146269
357 -0.103759 -0.244406 0.485405
358 0.728898 -0.894475 1.22973
359 0.612327 0.571006 -0.399461
360 -0.36826 -0.540028 -0.18038
361 -0.110176 -0.952277 0.882973
362 -0.395852 0.767943 0.942589
363 -0.883463 -0.863894 -0.107898
364 -0.097541 -1.25342 -1.24304
365 -1.0059 -0.706131 -0.558864
366 0.0506155 1.09971 0.659599
367 -0.672897 -0.509129 -0.0755997
368 -0.441633 0.62003 1.39092
369 -0.634276 0.425361 0.586489
370 -0.919946 -0.515719 0.307813
371 -0.524924 -1.87024 -0.32039
372 0.46612 0.629759 -0.216617
373 -0.331591 -0.221063 -0.273169
374 -0.580183 -0.959659 -0.0511495
375 -0.885208 0.651894 -0.430748
376 0.937949 -0.161709 -1.08577
377 1.33359 1.31194 -0.0507347
378 0.717621 -0.0451379 -0.850173
379 0.374396 -0.658028 -1.25408
380 0.000254071 -0.671332 -0.898453
381 -0.323553 0.388383 -1.56264
382 0.100186 -0.241984 -0.181674
383 -0.306042 -0.600033 -0.242835
384 0.110528 -0.599655 -0.551182
385 0.471083 0.246689 0.936853
386 -0.991378 -0.080634 0.944479
387 -1.83417 0.756054 0.875207
388 -0.0376362 0.0761048 -0.0958378
389 0.842474 -0.46943 1.80558
390 1.12848 -0.569815 1.74411
391 1.85236 -0.906772 1.3694
392 0.310978 0.504162 -1.51323
393 0.425369 -1.25677 0.59228
394 -0.259994 -0.691713 0.687399
395 0.610407 0.531803 1.59231
396 -0.302333 0.166211 0.831282
397 0.0424142 -0.415761 0.528482
398 0.187989 0.494239 -1.07409
399 -0.147736 0.0946494 -1.13189
400 1.06483 -0.485032 -0.967938
401 -0.152613 -1.13624 0.507788
402 -0.574611 0.286617 -0.121869
403 -1.28119 0.0511869 -0.368163
404 0.0569942 0.176417 0.0626299
405 -0.188353 1.05102 -1.05922
406 -1.11838 0.75741 -0.426897
407 0.333269 0.488378 -0.165831
408 1.15095 -0.413597 -0.203269
409 1.54209 -0.382372 0.212164
410 0.908988 0.226385 0.567718
411 0.515262 -0.144439 0.259854
412 -0.131437 0.518194 0.666451
413 -0.617502 -0.587214 -0.755193
414 1.10073 -0.693823 1.43965
415 -0.25338 0.162053 -0.509781
416 -0.144638 -1.62076 0.0949586
417 -0.466788 -0.506686 -0.126049
418 0.487084 0.123289 -0.134016
419 0.318614 0.13138 -0.795395
420 0.418555 -0.0164633 0.542065
421 0.00172465 -0.797158 -1.22641
422 -0.749008 -0.995509 1.95128
423 -0.792539 -0.360388 1.45573
424 0.364845 -0.0196051 -0.180002
425 -0.207582 -1.12277 -0.114069
426 -0.108526 0.940647 -0.0254168
427 0.614639 -0.97976 1.16639
428 -0.366737 -0.977842 -0.405304
429 0.356859 -0.172561 -1.86551
430 0.228245 0.890601 -0.20741
431 0.299529 -0.470035 -0.35685
432 0.249582 -0.640576 -0.928812
433 -0.292007 0.197926 -0.3698
434 0.786455 0.0169547 0.0372221
435 0.645598 1.0186 0.483038
436 -1.22676 -0.258924 -0.40583
437 0.167129 0.935143 -0.0678765
438 -0.434468 0.157922 -0.270081
439 -0.239837 -0.0748392 -0.234451
440 0.0536146 1.27527 -0.819313
441 0.867148 -0.548433 -0.220929
442 -0.277752 -0.942434 0.54783
443 0.217575 0.462642 0.445709
444 0.587589 0.0592734 0.0462031
445 -0.00988054 -0.106852 1.12576
446 -0.212262 0.134315 -0.195405
447 -0.468985 0.774575 -0.0157875
448 0.388948 -0.260741 -1.92866
449 -1.29779 1.21394 -0.706295
450 -0.336292 0.274269 -1.15739
451 0.822774 0.0774835 0.794146
452 0.198287 0.675721 -0.0162759
453 -0.270398 0.359722 -0.284808
454 0.399716 -0.397013 0.819227
455 0.874948 0.171462 0.0197522
456 0.442284 0.369836 0.151368
457 0.988945 -0.936201 0.901025
458 0.103961 0.755282 0.594258
459 0.34515 0.750326 0.299255
460 -0.0353854 0.489056 0.13328
461 -0.361476 0.194013 0.264034
462 -0.723776 -1.24189 0.812343
463 0.571262 1.10713 0.0270131
464 0.559211 -0.818992 -0.178757
465 -0.863944 0.264142 -0.0665367
466 -1.0874 -1.13895 -0.468814
467 -0.713763 -1.10727 -0.0599869
468 -1.23402 -0.758642 0.228011
469 -0.0283291 -1.10683 -0.138645
470 -0.116863 0.0409625 -0.205832
471 1.00868 -0.00994051 -1.02783
