473 0.148024 0.213981 -0.476588
474 -0.37067 -0.22961 -0.762565
475 -0.126345 -1.1385 -0.0209387
476 0.297586 -0.581247 0.707629
477 0.222428 -0.0041762 0.0979261
478 0.69421 0.279771 0.863517
479 0.165388 -0.0354881 -0.855515
480 -1.47983 0.537884 -0.721319
481 -0.176245 -0.304618 0.341996
482 -1.20164 0.0225929 -1.42508
483 0.373134 0.686977 1.11805
484 0.465763 0.52456 -0.428411
485 -0.0560288 0.704603 0.156296
486 0.489467 0.564855 0.186172
487 0.320245 -0.988373 0.0396758
488 -0.311056 1.84488 0.80616
489 -1.28811 -0.485276 0.226139
490 0.411971 -0.0551735 -0.265109
491 -0.147164 0.566085 0.263175
492 0.036284 1.50398 -0.40235
493 0.194003 0.343991 0.0666368
494 -0.570045 0.846075 -0.728789
495 -0.0183179 -1.58088 0.00908944
496 0.488895 0.824209 0.0431319
497 0.0480195 0.0873856 -0.330006
498 0.450516 -0.330782 -0.429041
499 -0.260183 -0.714945 1.16027
500 0.269824 -0.118186 0.417425
501 0.512526 1.13347 0.260557
502 -0.425875 0.453233 -0.468214
503 0.567858 1.541 -0.59771
504 -1.10794 -0.344513 -0.172856
505 -0.395289 1.1787 -1.15294
506 0.453413 -0.425293 -0.232541
507 -0.293427 0.235806 -0.80553
508 -0.0415936 0.196562 0.715917
509 0.48033 -0.377549 -0.0817284
510 0.686216 -0.686636 -0.268354
511 0.0738051 -0.720231 0.12718
512 -1.40043 -0.835814 1.15411
513 0.96887 0.338342 0.252804
514 0.983545 0.558866 -0.840798
515 0.345328 -0.510461 0.161154
516 0.0138912 -0.53156 -0.390995
517 -0.407109 0.326755 -0.172411
518 -0.294371 0.225178 -0.0182759
519 1.33695 0.462493 0.0127031
520 -0.134968 -0.180549 0.94045
521 -0.926342 -0.606103 -0.445946
522 0.956141 0.974716 -0.0546145
523 0.531047 -0.41248 -0.23843
524 0.17848 -0.52497 -0.157635
525 0.270882 -0.813398 0.47078
526 0.488959 0.394578 0.382129
527 0.277085 -0.143709 -0.230255
528 -0.253734 -0.597235 -0.152987
529 -0.513994 1.03611 0.670302
530 0.513706 -0.0136885 -0.0524886
531 -0.0331939 0.362479 1.20302
532 0.218777 0.650337 0.499161
533 1.90702 -0.257458 0.583681
534 -0.169629 0.437908 -1.06825
535 -0.472961 -0.0571105 0.683219
536 1.19392 0.613862 1.0616
537 1.59722 0.440937 -0.39737
538 0.144665 0.182796 -0.287831
539 -0.423622 0.218977 -0.404494
540 -1.25618 -1.75107 -0.408937
541 -0.324256 -0.696853 1.10954
542 -0.824769 0.752785 0.44138
543 -0.639098 0.414517 0.315089
544 0.409433 0.660437 -0.167716
545 0.921904 0.796981 -0.430847
546 -0.156188 0.108402 0.325756
547 -0.186093 -0.180629 -0.329877
548 -0.696263 0.000586291 -0.206313
549 0.790771 1.27915 -0.302102
550 -1.46016 0.608953 -0.337232
551 -0.170911 0.626301 0.56549
552 0.531275 -0.115347 1.24174
553 -1.33523 0.533234 0.7464
554 1.10516 -0.292868 0.71521
555 -0.31538 0.434136 0.0286369
556 0.758152 0.27606 -0.365286
557 0.156471 1.37338 -1.35037
558 -0.4233 0.862337 -0.156155
559 -0.369395 1.16506 -0.210053
560 -1.26516 -0.591073 0.727014
561 1.01652 0.728281 0.369082
562 -0.0870838 -1.15604 0.617155
563 1.11625 -0.31838 -0.968221
564 -0.629548 -0.391822 0.278518
565 1.3972 0.295476 -0.892037
566 0.19118 -0.802272 -0.0736758
567 -0.815252 -0.13267 -0.672148
568 -0.342161 0.195546 0.210852
569 -0.626576 1.37654 -0.270486
570 0.223958 0.138579 -1.1567
571 0.539106 0.308608 -1.29844
572 0.199178 0.326804 0.532721
573 0.390274 0.0232474 -1.56738
574 0.606577 0.182785 -0.0899183
575 -0.255419 -1.01478 0.128582
576 1.06972 -0.0378018 0.766324
577 -0.515431 -0.126146 0.828197
578 0.274641 -0.0362091 0.190943
579 0.299627 -0.22214 -0.964159
580 -0.342243 -0.151058 0.345102
581 -0.325208 -0.0477922 -0.811094
582 0.0419656 -0.102399 -1.56086
583 0.22456 0.577731 -1.96138
584 -0.501117 0.361524 -0.495032
585 -0.231045 -0.0399098 0.111656
586 -0.217588 -0.668709 -0.819586
587 0.0583426 0.612122 -0.665612
588 0.812395 0.736764 0.0133031
589 -1.85468 -0.472148 0.519344
590 -0.550466 0.382039 0.446109
591 -0.733853 -0.162559 0.0139801
592 -0.256172 0.490118 0.0746029
593 -0.643364 1.33537 0.823875
594 0.49196 0.371828 -0.901859
595 -0.396699 0.810212 0.890893
596 -0.708136 2.35262 0.673342
597 0.0125158 -0.761694 -0.858716
598 0.275888 0.582301 0.0832656
599 -0.431808 0.217844 0.175629
600 -0.445309 0.731024 -0.439149
601 -0.50745 -0.992639 0.462197
602 1.2262 -0.157313 -1.2829
603 -0.0390229 -0.253277 0.507898
604 0.120815 -0.744715 0.475961
605 -0.907053 0.631774 0.52231
606 0.871744 0.265802 0.780141
607 0.334567 0.284904 -0.643148
608 -0.772778 0.212232 0.00979501
609 -0.384495 0.432754 0.387549
610 0.603407 -0.60743 0.479365
611 0.991119 0.892243 1.03828
612 0.0864572 -1.11589 0.222752
613 0.77103 -0.559586 0.786231
614 0.763205 0.851948 -0.45054
615 1.13793 -0.346248 -0.285357
616 -0.10115 0.429523 0.678623
617 0.300923 0.256416 0.129846
618 0.724925 -0.744512 1.38861
619 0.441603 -1.07114 0.706274
620 -0.253883 1.38373 -0.750953
621 0.599453 -0.299755 -0.369592
622 -0.52722 -0.430541 -0.425204
623 1.19728 -0.534231 -0.209084
624 0.220276 -0.604448 -0.690175
625 0.175581 -0.436022 -1.38015
626 -0.117714 0.0624103 -0.633227
627 -0.257949 0.134084 -0.560959
628 -0.389801 1.35711 -0.181938
629 0.922787 0.652912 0.0896015
630 -0.0118861 -1.04443 0.463353
631 1.66191 0.0528097 -0.075666
632 -0.58207 -0.298599 0.929832
633 -0.929918 -0.205464 0.094852
634 -0.380898 1.42459 -0.54048
635 -0.106215 0.699104 -0.350731
636 0.0224071 0.697715 -0.582931
637 -0.397403 1.40129 -0.492249
638 -0.212746 0.44904 1.68486
639 -0.355645 0.829317 -0.34576
640 -0.223871 -0.647471 -0.530592
641 0.0267565 0.0333531 0.0318839
642 -1.33885 -0.917943 0.721093
643 -0.87998 -0.153803 -0.863969
644 -0.360351 -0.225391 0.429421
645 -0.793313 -0.576955 -0.254659
646 -1.16927 -0.467694 -0.74918
647 -0.238354 1.20999 0.347693
648 0.474101 0.412034 -0.61348
649 0.96405 -1.35523 -0.0716059
650 -0.899731 0.454043 -0.364426
651 0.854287 0.0418469 -0.62827
652 1.41232 0.666062 0.94216
653 -0.445417 0.51443 0.567816
654 0.110013 -0.12301 0.341061
655 -0.151819 -0.623084 -0.23
656 0.642321 0.0104764 0.0788425
657 0.511286 -0.92543 1.28771
658 -0.993883 -0.00143549 -0.199713
659 -0.0643651 -0.27045 -0.231398
660 0.00184669 0.625553 -0.915412
661 0.0815825 0.55098 1.03829
662 0.260939 -0.619721 -0.723555
663 0.870144 0.173941 -0.530853
664 0.162928 0.846372 -1.00916
665 -0.305865 -0.320524 0.66635
666 1.39291 0.32638 -0.147541
667 -0.123643 -0.417549 -0.0437581
668 -0.953387 -0.20888 -0.00498921
669 1.35815 1.51198 -0.136781
670 -0.359827 -1.55643 0.114663
671 -0.307138 -0.060974 -0.985858
672 0.613727 0.872503 0.525557
673 1.09652 0.27107 0.365548
674 -0.16078 -0.46489 0.568654
675 1.22688 -0.116025 -0.523034
676 -1.50592 -0.514125 1.57665
677 0.59267 0.876594 0.662172
678 -0.64905 -0.175598 -0.409233
679 0.359845 -0.632137 -0.470197
680 -0.701339 -0.61308 0.0306928
681 -0.894595 0.498934 -0.319938
682 0.693646 0.195815 1.55393
683 0.628219 0.953812 1.22088
684 0.194878 1.36713 0.350163
685 -0.267991 0.70816 0.430085
686 0.236317 -0.733623 0.457558
687 1.0714 -0.654284 0.0457862
688 0.898196 0.30633 0.302537
689 0.753697 -0.471558 -0.143868
690 -0.28025 -0.690544 -0.655345
691 0.399958 0.299109 0.462467
692 0.352001 0.139649 0.524772
693 0.494927 0.137451 -0.314337
694 -0.386153 -1.46283 0.150702
695 0.641328 1.0772e-05 1.09685
696 -0.987684 0.0292157 -0.746843
697 -0.137098 0.0880752 -0.132618
698 0.365319 -0.486995 0.271372
699 0.00839843 0.111865 1.05125
700 -0.4957 -0.417415 -0.179663
701 0.275614 1.22948 -0.180369
702 -1.15615 -0.671418 1.16502
703 0.468982 -0.136874 1.00779
704 -0.902804 -0.597019 0.944244
705 -0.127339 -0.367917 -0.325663
706 -0.268216 -0.0299673 0.358131
707 0.00551517 0.800063 -0.53629
708 -0.27345 0.0209666 -0.223425
709 -0.0575914 0.466652 -0.0678974
710 -0.667629 -0.373713 0.342467
711 -1.05532 -0.393022 0.758485
712 0.581002 0.379562 -0.124164
713 -1.12235 0.209241 0.957374
714 -0.872663 1.17734 -0.620842
715 0.232082 0.185849 0.717438
716 0.623811 -0.275987 -0.558202
717 0.702141 0.245056 -0.349132
718 -0.118572 -0.710921 -1.8235
719 -0.366718 -0.185094 -0.269202
720 1.42232 0.390739 0.0746187
721 0.623561 0.303231 -0.288505
722 0.228182 0.672485 0.66993
723 0.365444 0.512726 -0.342913
724 0.447927 -1.65514 1.55531
725 -0.0143875 -0.427903 -0.113701
726 -0.726214 1.13204 0.881543
727 -0.592758 -0.226149 0.0124299
728 0.334425 1.08173 -0.353806
729 -0.995593 0.530092 -1.10127
730 0.530241 1.37082 -1.64051
731 -1.41922 -0.688542 -0.0556525
732 -0.662855 0.679905 1.32153
733 -0.10862 0.110269 -0.586685
734 -0.0997121 -0.0608862 1.06593
735 1.11416 -0.444108 -0.0827534
736 1.08813 -0.120673 -0.419543
737 0.911843 -0.12464 1.17385
738 -1.11971 1.25508 -0.968328
739 -0.630902 -0.417014 -1.24051
740 0.317762 0.350379 -0.38479
741 0.0498283 -0.86765 -0.181839
742 2.13357 -0.016097 0.509701
743 -0.204835 0.00398152 -0.354948
744 -0.447184 -0.876479 -0.73498
745 -0.142013 -0.566022 0.609605
746 0.425527 1.33235 1.04107
747 -0.868838 -0.35179 -0.372811
748 -0.989246 0.0181314 -1.12368
749 0.447297 0.178805 -1.02094
750 0.865839 0.246098 0.438476
751 -0.387858 -0.716111 -0.924197
752 -1.43364 -0.577351 -0.388029
753 -1.17061 0.546547 -0.238802
754 0.39972 -0.604626 0.424867
755 1.3656 -0.701271 0.669354
756 1.04393 -1.08899 0.49652
757 0.505325 0.465237 0.654646
758 -0.0102685 0.403643 0.230625
759 -0.41564 -1.57045 0.337337
760 0.97031 0.263918 -0.985461
761 -0.0348346 -0.0753613 -0.00685244
762 -0.728015 0.399888 -1.25389
763 0.468254 -0.48103 0.850261
764 -0.115496 -1.02406 0.865725
765 0.257487 -0.139676 -0.178859
766 -1.44704 -0.313743 0.461447
767 -0.39277 -0.0716851 0.240016
768 -0.670332 -1.00702 -0.676621
769 -1.03154 0.37519 0.930833
770 -0.0973119 1.12174 1.14495
771 0.271467 0.160465 0.378271
772 0.837991 -0.731509 -1.02994
773 1.46049 -0.0728742 -0.391924
774 -0.752323 -0.553481 -0.561449
775 -0.0810723 -0.684322 1.0411
776 -1.05255 -0.70414 0.723446
777 0.679958 0.104745 0.436395
778 -0.655094 1.29998 -0.377689
779 -0.221239 1.63498 -0.651276
780 0.596614 -1.55682 0.728439
781 0.00473925 0.0367704 -0.344855
782 0.123191 -0.445554 0.123913
783 0.22265 1.18716 -0.662748
784 -0.0871777 -0.64586 -0.664077
785 -0.0163316 0.795001 0.104776
786 0.379211 -0.861642 1.08154
787 0.105365 -0.449574 0.536984
788 0.8778 -0.410249 0.269346
789 0.00750029 0.718837 -0.264989
790 -0.675615 0.40645 -0.214848
791 -0.814814 1.3947 1.59202
792 0.361375 -0.437883 -1.36693
793 -1.03227 0.406962 -0.978106
794 0.503853 -0.341815 0.276754
795 -0.581299 0.358393 -0.00996493
796 0.930299 -2.30555 0.17685
797 -0.271053 0.128234 -0.0546707
798 1.02748 -1.2821 0.396445
799 0.619243 -0.382089 0.13099
800 0.67279 0.973528 0.414651
801 0.775798 1.50126 0.0162311
802 -0.376773 -0.498904 -1.33268
803 0.817283 1.00561 -0.0865383
804 -0.461323 1.04162 0.810911
805 1.25017 0.673574 -1.81595
806 -0.287494 -0.248343 -0.437437
807 0.231725 0.0237324 -0.104449
808 -0.212521 -0.82003 0.381116
809 -1.05455 -0.476843 -0.479546
810 -0.0792945 0.14135 0.0320861
811 0.82007 1.17299 -0.490532
812 -0.74202 -0.72428 -0.70834
813 0.179979 0.0914216 -0.286747
814 0.880587 1.19841 -0.0829106
815 -0.142809 1.0232 -0.485483
816 -0.0170039 0.839414 -0.698839
817 -0.384171 1.12352 0.622574
818 -0.753997 -0.978647 0.929608
819 0.665546 -1.32367 -0.635593
820 -0.476422 1.11768 -0.536828
821 0.0693651 0.34135 -0.0902418
822 -0.211951 0.397608 0.563951
823 0.656471 0.318505 0.0369135
824 0.722964 0.381111 -0.212349
825 -1.8798 -0.884221 0.322753
826 -0.984128 1.1449 0.0757612
827 0.20372 -0.171351 0.490095
828 -0.688692 0.40359 0.177782
829 0.126667 0.314719 -0.833876
830 -0.200495 -0.28049 -0.074379
831 0.194319 -0.120241 -1.23252
832 -1.1064 0.389848 -0.00338588
833 0.272006 -0.501887 0.718875
834 -0.0108925 0.316517 -0.377141
835 0.381879 0.044068 0.556073
836 0.0497856 -0.245019 0.646469
837 0.123295 -0.923904 -1.09827
838 -0.0796464 -1.08749 0.272138
839 1.01737 0.0113211 0.0400609
840 -0.295926 -0.258679 0.261268
841 -0.00895573 -0.442637 0.0508642
842 1.42656 -0.653533 -0.940316
843 0.281164 0.464106 0.792268
844 -1.16266 1.66064 1.99759
845 0.460856 0.030297 1.79625
846 0.701177 -1.29637 0.0173477
847 0.165848 -0.510992 0.661876
848 0.233338 -0.444588 1.29174
849 -0.81204 0.76482 -0.482862
850 -0.886258 -0.747952 -0.310474
851 0.26906 -0.345999 0.920946
852 -1.23516 -0.2524 0.00794238
853 -1.5952 0.939471 -0.05677
854 -1.10748 1.16086 0.247313
855 0.0700115 -0.140434 0.960104
856 -0.0215439 0.0295331 -0.185588
857 0.364184 -0.766901 -0.194691
858 1.34327 0.271286 -1.14132
859 0.247438 0.0157131 -0.0348317
860 1.49549 -0.992879 0.379269
861 0.69654 -0.594359 -0.305185
862 -1.54797 1.02237 -0.179015
863 -0.715147 0.54572 0.0816399
864 -0.00438236 -0.0660135 -1.07747
865 -0.0798553 0.40312 -0.424118
866 0.726624 0.390379 0.975566
867 -0.0193861 0.00227849 -1.20674
868 -0.330703 -0.691928 0.370957
869 -0.294283 0.375044 -0.668599
870 -0.206588 0.209082 -0.186042
871 0.951686 -0.341139 -0.886427
872 -0.76045 -0.00294747 -0.400351
873 -1.15819 0.345145 0.106604
874 -0.281803 -0.0281883 0.849081
875 0.316404 -0.131972 -0.363052
876 0.425496 -0.509109 1.38742
877 0.121587 0.99763 0.189672
878 -0.0398346 0.703845 0.047133
879 0.26267 1.00284 0.000950502
880 -0.742657 -0.301034 -0.955665
881 -0.0448819 0.0967366 -1.1983
882 -0.573898 0.246922 -0.113498
883 -0.789727 0.819634 -0.390108
884 -0.553751 -0.347098 -1.16796
885 -0.256296 -0.962423 0.412463
886 0.761242 0.346483 1.40312
887 0.418521 -0.0449407 0.358581
888 -0.865158 0.101947 0.453114
889 -1.13205 -0.545824 0.120409
890 -0.363098 0.366492 -0.773328
891 1.04592 -1.16235 -0.219895
892 0.814724 0.238133 0.179549
893 1.17179 0.79787 -0.762183
894 0.553288 -0.118161 -0.418617
895 -0.405469 0.831573 0.422014
896 -0.70307 -0.466864 -0.370341
897 -0.782334 -0.982539 -1.53291
898 0.184463 0.447804 0.10772
899 0.425804 -0.695454 0.941298
900 0.180252 -0.19937 0.412262
901 0.570282 0.961269 -0.820731
902 0.592387 0.446826 -1.09328
903 1.16729 -0.326593 -0.76181
904 1.3227 0.268894 0.412759
905 -0.608051 0.802901 -0.561652
906 1.34545 0.401111 -1.56965
907 0.26171 0.0929422 -0.00988643
908 -0.348041 0.389696 -1.04584
909 0.621154 0.400327 -0.404648
910 -0.156193 0.422014 -0.188284
911 -0.459852 -0.732492 -0.317408
912 -0.502479 -0.295624 0.850944
913 -1.10316 -0.549816 0.243038
914 -0.747746 -0.696579 -0.470249
915 0.487287 0.0955945 1.24852
916 -0.530664 -0.480364 -0.64245
917 0.766429 0.566185 0.150663
918 -0.631865 1.72955 0.738891
919 -0.459674 -0.846338 -0.583291
920 0.219136 -0.432782 -0.344876
921 0.35548 -1.88097 0.930197
922 -0.23744 -0.252157 1.13288
923 0.765769 -0.296224 -0.577413
924 1.55802 0.348069 0.830353
925 0.0810342 0.0914478 0.163842
926 1.17253 -0.193741 -0.43124
927 0.39521 -0.292816 -0.62299
928 0.35007 -0.42882 -0.0515254
929 0.170354 -0.349381 -0.438671
930 -0.40244 -0.800731 -0.331856
931 0.701878 0.745573 -0.0875824
932 -0.255099 -0.0519486 -1.46646
933 -1.00296 -0.270574 -1.54731
934 -0.14813 0.499313 -0.151261
935 0.775333 0.259741 1.1146
936 -0.273403 0.619094 -0.668815
937 0.48767 -0.0951102 1.02656
938 0.590897 -0.236248 -0.410732
939 0.137133 0.0529408 -0.954625
940 -1.02291 0.628033 0.230001
941 0.635204 -0.290589 0.197747
942 -0.100438 -0.648214 -0.0624089
943 -0.339749 -0.0218126 0.336282
944 0.209249 0.438674 -0.705698
945 0.100965 0.581834 0.511821
946 0.619006 -0.862575 0.106664
947 0.83902 0.241784 -0.0698842
948 0.812634 0.357609 0.11704
949 -0.368925 -0.160176 0.0962727
950 0.283544 0.0770736 -0.381405
951 0.316966 1.11349 -0.124373
952 -0.642553 0.510779 -0.445982
953 0.423311 1.10691 0.102347
954 0.611233 -0.546772 0.622196
955 0.913465 -0.356956 0.432449
956 -1.35407 0.311947 -0.621316
957 0.741442 -1.92769 -0.464593
958 -0.24962 -0.267142 -0.215606
959 -0.82631 0.462884 -0.435527
960 -0.943466 0.980745 1.18425
961 -0.0908996 0.076821 -0.32665
962 -1.00832 -0.163175 1.11364
963 0.491642 0.498274 -0.289175
964 -1.78005 0.584101 -0.962348
965 0.572619 -0.809593 0.423305
966 0.0519635 -1.50262 -0.160865
967 -0.128293 -0.462166 -0.225244
968 -0.639047 -0.641292 -0.473876
969 -0.168216 -1.52257 -0.0353527
970 0.0123445 -0.650405 -0.346774
971 0.198574 1.75066 0.402787
972 -0.659367 0.427759 -0.470209
973 -1.08528 0.166716 0.271487
974 -0.341467 0.826789 0.127128
975 1.22761 -0.65395 -0.932523
976 -0.511668 0.353208 0.324725
977 0.401342 0.702319 0.136277
978 -0.128048 -0.613253 -1.09808
979 -0.825956 -0.798279 -0.323384
980 -0.361968 -0.267432 -0.397113
981 0.698731 -0.292954 0.792227
982 0.537593 -0.354815 1.10014
983 0.106742 -1.09142 -0.156579
984 -0.151484 0.0491767 -1.61597
985 -0.806286 0.0264036 -0.151078
986 -0.192808 0.711387 0.125455
987 -0.299614 -0.428982 1.42302
988 0.676216 0.278427 0.376659
989 -0.544188 -0.0486935 -0.614225
990 -1.14579 -0.253369 -0.252059
991 -1.02066 0.605343 -0.42755
992 0.630729 -1.03172 1.45542
993 -0.535382 -0.390236 -0.220888
994 1.1123 -1.21744 -0.724882
995 0.518345 -0.156021 -0.186729
996 0.0700922 -0.327947 -0.338182
997 -0.907549 0.0804283 -0.343962
998 -0.570632 0.0127959 -0.634613
999 -1.65941 -0.18466 0.0411875
1000 -1.09881 0.506891 0.29761
