733 1 0.954871 2.8546 3.26266
734 1 1.59044 2.47639 2.40059
735 1 8.23299 8.83078 7.5487
736 1 3.48605 9.37111 1.10627
737 1 1.8067 5.08619 3.95247
738 1 2.57113 1.09138 0.141499
739 1 3.23414 2.21172 5.42457
740 1 0.957372 6.67084 3.5557
741 1 7.17913 1.98091 5.28759
742 1 0.606781 4.32808 5.42866
743 1 7.54363 0.385009 6.30301
744 1 5.12001 2.65643 2.80335
745 1 3.58847 4.60895 7.18617
746 1 5.8635 1.55159 4.40133
747 1 1.69979 0.449753 0.227969
748 1 3.45815 6.80296 8.28288
749 1 6.81801 0.614928 0.203905
750 1 8.82612 0.453214 1.06615
751 1 4.14398 8.03557 6.16465
752 1 6.44316 1.82484 0.440661
753 1 4.24476 3.04715 8.35578
754 1 3.19953 2.58967 8.60712
755 1 3.64753 6.6411 5.03554
756 1 5.5294 4.75151 8.33998
757 1 8.91393 7.49214 6.82966
758 1 4.74573 1.13792 4.94545
759 1 6.94529 2.73112 4.60508
760 1 4.19076 4.43263 0.298915
761 1 2.08766 7.50372 0.973261
762 1 7.47215 8.35866 9.15964
763 1 6.32999 5.15844 8.78831
764 1 1.48624 1.77366 8.4516
765 1 2.33179 8.38963 8.01299
766 1 7.50235 3.18133 9.19298
767 1 6.16882 4.49116 5.76616
768 1 4.30391 3.15211 3.31833
769 1 7.98562 6.33635 5.6496
770 1 8.86246 5.047 1.22003
771 1 9.3195 0.461349 2.05034
772 1 0.542497 2.42646 5.39341
773 1 4.96285 8.44452 3.974
774 1 6.56481 4.68367 6.74537
775 1 3.92449 3.81747 2.5703
776 1 4.8485 2.89454 9.27812
777 1 5.78589 8.13699 4.53163
778 1 8.23567 2.31175 0.0917761
779 1 5.63504 2.87935 5.74312
780 1 8.02968 6.04587 0.368282
781 1 1.79814 4.7645 1.1536
782 1 8.91511 7.08436 0.590699
783 1 7.73643 4.46403 5.63622
784 1 1.48967 0.997789 3.67353
785 1 8.96742 7.12704 2.34435
786 1 0.73758 3.13553 0.178549
787 1 1.6141 8.48624 1.28863
788 1 8.48955 0.914675 2.4559
789 1 7.28114 8.27468 7.63041
790 1 9.26063 3.42607 9.08039
791 1 5.83927 0.980134 0.189063
792 1 0.026822 5.0322 6.78118
793 1 5.17877 0.317094 9.14284
794 1 0.672652 6.25569 0.767679
795 1 3.88408 2.79939 6.14336
796 1 5.06576 4.74334 2.86638
797 1 0.766333 1.80287 3.64063
798 1 1.93996 2.79717 7.03322
799 1 4.15396 2.2386 2.08073
800 1 0.603498 0.00712218 1.31455
801 2 8.29793 2.99199 3.06338
802 2 8.83468 6.08163 4.12929
803 2 1.83071 9.27713 6.1712
804 2 1.81205 5.67359 1.46287
805 2 7.82535 8.73209 2.58174
806 2 6.80508 7.05496 0.986406
807 2 4.3802 5.05622 0.972794
808 2 0.855705 6.45392 7.05978
809 2 6.13396 2.74896 0.62012
810 2 3.23812 8.06293 8.28573
811 2 4.69283 7.19198 7.31789
812 2 0.92998 3.45504 3.86175
813 2 7.87813 3.30118 4.64312
814 2 0.952844 1.0311 8.42332
815 2 7.79935 3.61145 6.08238
816 2 9.19378 4.92039 2.01481
817 2 5.59741 4.81212 3.93496
818 2 2.49773 3.42023 6.81883
819 2 5.41364 1.67393 6.4035
820 2 8.9453 8.92718 7.16613
821 2 8.97202 0.758003 6.65139
822 2 8.89671 2.64341 9.10118
823 2 3.68454 0.0395791 7.36042
824 2 8.04787 6.77846 8.43868
825 2 6.90187 4.973 5.96353
826 2 1.75869 6.39493 7.8789
827 2 6.55633 8.02858 3.26288
828 2 0.695593 0.0627461 6.15079
829 2 9.40709 7.47955 4.89275
830 2 4.44368 3.62576 7.65238
831 2 7.14877 4.46192 0.676416
832 2 6.6733 8.88608 6.30953
833 2 0.779877 2.43014 0.597816
834 2 3.07838 8.96138 3.02836
835 2 1.44339 2.03295 7.12622
836 2 6.72448 2.66426 9.36734
837 2 0.380118 5.72971 9.40097
838 2 9.08492 2.89709 5.54641
839 2 5.52407 7.70886 7.30178
840 2 5.70495 7.30314 4.94426
841 2 7.77197 4.95495 8.61907
842 2 4.50236 3.69791 9.32071
843 2 0.949264 8.98756 7.27596
844 2 2.42463 0.377356 8.97943
845 2 2.84309 7.77142 3.37075
846 2 1.62639 0.415938 7.68233
847 2 6.99726 7.77059 5.68371
848 2 7.8423 6.51009 7.54142
849 2 1.92416 1.06621 0.724563
850 2 9.26755 7.39944 9.28294
851 2 4.40954 5.76398 7.23986
852 2 1.57399 4.53627 0.328977
853 2 5.96556 3.57519 6.09452
854 2 7.68678 2.19867 2.06462
855 2 5.07242 7.67841 4.22842
856 2 7.18839 1.12216 1.15005
857 2 0.266401 0.233992 4.38355
858 2 3.80105 1.41109 7.66351
859 2 4.3194 8.5507 0.113527
860 2 1.54886 0.202281 5.07629
861 2 3.65393 7.32143 5.98522
862 2 3.1703 3.45306 8.66147
863 2 6.02348 4.21943 4.84239
864 2 8.47297 2.56267 7.88436
865 2 4.8115 5.38339 4.78005
866 2 0.409526 0.150191 2.63023
867 2 6.73544 7.03336 8.9733
868 2 0.0150731 8.9159 1.96211
869 2 9.31503 7.95373 6.27196
870 2 4.979 5.41239 3.50361
871 2 2.68989 1.60019 4.99336
872 2 2.43219 2.68444 5.311
873 2 5.5305 3.20182 4.67614
874 2 6.03957 8.34515 0.0975146
875 2 3.83496 5.85463 2.58383
876 2 5.74123 1.27975 8.7089
877 2 1.99364 6.36094 9.37171
878 2 6.16394 5.67303 7.01825
879 2 0.746487 4.89215 6.13489
880 2 3.83861 2.84287 5.19433
881 2 3.37127 8.27754 4.68835
882 2 3.22419 5.90568 4.82851
883 2 7.20953 4.19433 6.96874
884 2 7.5583 1.63808 8.33692
885 2 4.68196 2.42764 3.7255
886 2 2.66807 0.677559 3.67481
887 2 8.16037 7.99058 4.98779
888 2 8.66401 4.31855 7.91637
889 2 2.30208 4.48424 2.67714
890 2 5.24221 6.4458 4.86152
891 2 2.37762 8.87419 3.85902
892 2 6.84234 6.63211 6.56555
893 2 4.51362 2.44322 7.81368
894 2 5.92464 0.0655659 0.0531283
895 2 8.98066 5.67739 7.19377
896 2 0.255132 5.45897 0.976607
897 2 2.91928 8.00772 1.04632
898 2 2.83006 4.9105 8.94492
899 2 -0.0163902 1.48399 2.3888
900 2 0.490951 1.80755 6.23885
901 2 7.41829 1.99121 3.3927
902 2 2.83597 5.82758 2.4531
903 2 0.487637 1.09727 5.20422
904 2 8.69313 4.17026 0.128843
905 2 1.23466 0.194785 3.86337
906 2 7.69626 2.77274 0.546392
907 2 8.12924 3.76993 1.86524
908 2 5.84923 5.29082 2.42484
909 2 5.2535 8.89118 6.85574
910 2 2.62652 0.234946 7.11968
911 2 7.14757 7.60618 4.38579
912 2 4.48361 3.13151 2.39676
913 2 4.03642 7.05698 4.39607
914 2 9.28065 5.56198 8.18762
915 2 4.53446 1.5045 1.40703
916 2 1.7812 1.39085 9.13412
917 2 9.35985 1.19687 7.82223
918 2 9.15307 3.17897 2.07177
919 2 5.64376 9.02256 4.33938
920 2 6.08022 4.16934 7.27423
921 2 2.13939 7.56213 2.71429
922 2 7.95423 0.436919 7.73285
923 2 5.68663 1.84707 2.71801
924 2 3.00643 1.90421 8.06989
925 2 7.38563 7.25749 2.65573
926 2 3.59376 2.43978 6.87324
927 2 4.72719 0.43234 7.49341
928 2 1.46643 4.86605 2.02539
929 2 1.698 3.58004 8.5882
930 2 0.634852 0.294069 0.42362
931 2 4.544 8.34976 7.86885
932 2 5.85789 2.41297 4.12793
933 2 8.74748 1.97852 0.882478
934 2 6.09123 3.7312 0.687364
935 2 4.15746 4.81494 6.48684
936 2 1.4858 3.37652 2.48111
937 2 2.21781 7.24375 0.134826
938 2 3.59518 0.102848 4.88309
939 2 1.4169 8.70865 2.82923
940 2 2.33405 7.7639 6.00377
941 2 8.74572 8.75294 8.22032
942 2 3.61143 0.0316955 0.233773
943 2 1.89963 2.84797 3.08693
944 2 0.74106 6.08537 1.96706
945 2 8.50242 4.9287 4.61293
946 2 7.65255 3.64747 8.35087
947 2 2.8032 8.84201 5.57197
948 2 6.70791 3.20576 2.6745
949 2 4.76355 0.887827 0.414204
950 2 0.426327 3.06273 7.72423
951 2 3.37168 9.33755 8.21798
952 2 5.76288 2.98589 8.40575
953 2 4.74995 4.16268 5.01833
954 2 2.30612 7.38554 4.71952
955 2 8.14479 9.09118 6.03835
956 2 6.91356 3.04551 3.59792
957 2 6.10695 6.08062 5.70997
958 2 0.18769 8.62432 3.99836
959 2 6.58692 0.891625 6.09563
960 2 2.63018 4.6722 4.36189
961 2 0.193882 7.05639 6.60305
962 2 4.89227 8.98098 1.03997
963 2 2.07807 5.11744 5.59665
964 2 3.92455 6.88023 2.7935
965 2 2.59527 7.18503 8.30244
966 2 8.9178 6.28479 2.26315
967 2 8.4122 2.31991 4.1942
968 2 9.11132 4.93348 3.38851
969 2 7.57467 5.2311 1.75629
970 2 5.9631 3.61558 3.34666
971 2 2.00124 9.05946 0.56478
972 2 5.09355 6.25404 6.0755
973 2 3.50686 5.82942 9.2216
974 2 3.47952 4.30833 3.17212
975 2 0.916529 6.81606 8.87775
976 2 8.06885 7.10729 6.80055
977 2 5.27358 7.95038 2.103
978 2 3.88009 0.768388 6.20019
979 2 5.2943 4.90666 5.63255
980 2 0.502008 4.21806 8.40235
981 2 0.482883 8.2145 0.246224
982 2 8.07168 6.9559 0.291279
983 2 0.20113 0.692703 1.21747
984 2 5.60746 4.9092 9.20361
985 2 8.21643 9.30418 4.55274
986 2 8.71384 1.11596 8.88486
987 2 5.83217 0.560802 2.44789
988 2 4.96628 7.90976 6.27153
989 2 6.74606 0.450874 4.76251
990 2 2.73677 2.06342 3.775
991 2 7.55871 8.79358 8.25661
992 2 6.51325 5.80691 1.74335
993 2 7.91424 6.6958 4.62271
994 2 7.20309 5.20017 7.34936
995 2 3.56623 5.71476 3.68022
996 2 1.84602 1.20152 5.94356
997 2 5.74654 9.36298 8.0539
998 2 8.40184 5.73606 1.0792
999 2 2.41263 3.10708 1.47369
1000 2 4.89657 3.52836 6.01452

Velocities

1 -1.02867 -0.850792 0.835465
2 0.413261 -1.21988 0.364713
3 -0.921052 -0.657252 -0.372816
4 -1.71218 -0.521214 0.5018
5 -0.849054 0.485195 1.27823
6 -0.787985 0.0150536 -0.601544
7 1.06217 -0.336809 1.01692
8 -0.434984 -0.0883511 1.18419
9 -0.0904484 1.13879 0.8809
10 0.229893 0.596382 1.23495
11 0.978792 1.36107 0.117953
12 -0.0533655 -0.961998 1.36923
13 0.861075 -1.15662 -0.351963
14 -0.531311 -0.624343 -0.0198648
15 0.101532 0.122381 0.71971
16 0.209459 0.631168 -0.768931
17 0.166326 0.449627 -0.231269
18 0.253561 -0.512947 2.3372
19 0.726258 0.0630324 0.493787
20 1.4214 -0.806061 0.365992
21 -0.424661 0.634418 -1.17388
22 -0.712716 -0.34979 -0.273844
23 -0.51225 0.257018 -0.0241156
24 -0.0354407 0.671593 -0.419082
25 -0.559308 -0.696427 0.00572602
26 1.40105 0.28863 1.50641
27 1.6959 -0.375523 -0.345816
28 0.974947 -0.279138 0.0893928
29 -0.378527 1.58071 0.682431
30 0.499854 -0.536276 -0.598166
31 1.38383 1.19345 1.04355
32 0.0735631 -0.526208 0.350333
33 1.71117 0.716243 0.503799
34 0.160142 -0.290212 -1.4674
35 -0.0936213 1.37488 -0.376158
36 -0.73959 -0.114894 0.495213
37 0.546527 -0.624663 0.00496207
38 0.250945 0.507615 0.68542
39 -0.623104 -1.04444 -0.887186
40 1.28402 -0.320753 -0.811591
41 -0.359843 0.608633 0.385365
42 -0.115055 0.330363 0.0170624
43 -0.184827 -0.616604 -0.752877
44 1.13157 0.610782 0.757315
45 -0.262409 -0.212523 -1.01875
46 -0.546875 0.0686043 0.856122
47 -0.836974 -0.26639 0.38272
48 -0.321895 0.552731 -0.722033
49 -0.631622 1.62251 0.315247
50 -0.722995 0.405641 0.403122
51 -0.288675 -0.746848 -0.237361
52 -0.3133 -1.24087 -0.403403
53 0.126361 0.348994 -0.15855
54 1.94309 0.0577189 1.09704
55 -0.60779 0.317993 0.721922
56 -1.47182 0.540064 0.354576
57 -0.955378 0.807579 -1.06248
58 0.241851 -0.163235 -0.163926
59 -0.0368041 0.56127 -0.266371
60 -0.112047 -0.0526825 -0.554705
61 -0.479279 -0.150154 -1.00805
62 -0.339847 0.179887 1.01358
63 0.399074 0.224768 -0.517068
64 -0.465507 1.04137 -0.107557
65 1.23996 0.478327 0.0898775
66 -0.504506 0.519798 -0.0362627
67 0.787511 -0.326895 -0.896624
68 -0.279003 -0.695745 0.444388
69 0.349319 1.45992 0.23924
70 0.427521 0.282198 -0.158609
71 -1.07329 -0.212368 0.925771
72 0.139499 -0.801155 -0.334978
73 -1.00146 -0.544506 0.572184
74 -0.340362 0.658887 -0.195664
75 -1.9272 0.757232 -0.721093
76 -0.262027 -0.120974 1.18485
77 0.373003 0.710031 0.16993
78 0.799227 -0.871168 -0.577074
79 -0.854017 0.393842 0.576732
80 0.948565 0.280493 -0.484093
81 -0.323353 -0.19278 0.081269
82 -1.43788 1.38694 0.752293
83 -0.76464 -1.31778 0.826724
84 -1.0853 -0.247536 -0.563443
85 1.60491 0.211349 0.374458
86 -0.457432 -0.275513 1.00086
87 -1.82414 0.330166 -0.011539
88 0.637192 -0.0409479 1.73746
89 0.746702 -1.35867 0.147183
90 -0.211471 -0.282865 0.669701
91 0.456846 0.324688 0.439171
92 -0.139052 0.873947 -0.34977
93 -0.920593 0.246523 0.128626
94 -0.0564777 0.429798 0.151788
95 0.647973 -0.0715436 0.854021
96 1.04093 -0.169984 -0.98445
97 -2.113 -1.09265 -0.0676455
98 0.354972 0.275815 -1.17697
99 -0.0108563 0.351955 -0.594547
100 -0.313172 -0.382044 -0.237207
101 0.261134 -0.0314617 -0.766501
102 1.04856 -0.0373987 0.398789
103 -0.704913 0.481385 -0.58961
104 0.44629 -1.04685 1.68011
105 -0.0512115 1.00144 0.691269
106 -0.499419 0.706942 -0.501151
107 1.66168 0.451789 -1.01271
108 0.663767 -0.730382 -0.390276
109 -0.718767 0.234376 0.717662
110 0.956005 0.0120713 0.140031
111 -1.18736 0.179512 -0.243529
112 0.0100425 -0.0430859 1.44133
113 -0.00577458 -0.307228 0.429851
114 -0.545166 1.17994 0.0761052
115 0.0421681 -0.555868 0.294087
116 0.658285 -0.643332 0.278299
117 0.0241824 -0.133866 -0.868216
118 0.368898 -0.112096 -0.69133
119 0.120513 1.11315 -0.431986
120 1.09607 0.0275484 0.650577
121 -0.670808 -0.123065 -0.945196
122 0.0385388 1.35198 -0.649706
123 -1.47175 0.300125 -0.146151
124 -0.485058 0.827045 -0.852063
125 1.32021 0.0940447 -0.00343847
126 -0.212749 0.97713 -0.341736
127 0.0761435 -0.227385 -0.101164
128 0.233116 0.0394703 1.07526
129 -0.489634 0.366362 0.472121
130 0.540306 0.771406 1.30176
131 0.868114 -0.44835 0.695332
132 1.17967 0.0369824 0.497995
133 0.737419 1.03789 -0.819753
134 -1.41827 0.35584 0.0181338
135 -0.0458694 0.714782 -0.263229
136 0.460518 0.169496 0.298427
137 0.518825 -0.126185 -0.1092
138 0.364107 1.63542 0.617062
139 1.31948 -0.194802 -0.361412
140 -0.195634 0.181877 -0.485024
141 0.27982 -0.0277697 0.96999
142 -0.217288 0.893389 0.434077
143 0.115252 0.702306 -0.383398
144 -1.16688 -1.68299 0.924475
145 -0.0404889 -1.56762 -0.197537
146 0.823012 -0.957884 0.184798
147 1.58577 0.790548 -0.679236
148 0.191179 -0.454391 0.254413
149 -1.36521 -0.134583 -0.794641
150 -0.0456526 0.83092 0.604797
151 0.498415 0.958818 0.767034
152 -0.137385 1.07536 -0.44188
153 -0.527433 -0.130987 0.494547
154 -0.692044 0.846585 0.509668
155 0.821686 -0.106608 -0.182859
156 -0.934243 0.189614 0.256973
157 -0.121472 0.16739 0.200549
158 -0.158014 -0.34543 0.110212
159 -0.280813 -0.410823 0.0401109
160 -0.315874 -0.446291 -0.0205721
161 -1.30976 -0.566 -0.666009
162 0.322134 0.175368 0.363718
163 -1.26203 -0.537801 0.483488
164 -1.11747 -0.197548 0.436997
165 0.204028 -0.887173 -0.250759
166 0.875874 -0.487908 -0.319877
167 0.560154 -0.448274 0.716527
168 0.322281 -0.0824222 0.0315025
169 0.17227 0.426898 0.889154
170 0.047941 1.54808 -1.38775
171 -0.189806 -0.574094 -0.47193
172 -0.587409 0.856371 -0.0972708
173 -1.1073 -1.55085 0.104664
174 0.324044 -0.208217 0.407351
175 -0.7416 0.914824 0.0160992
176 0.262264 0.540774 0.140838
177 1.22422 -1.05493 -0.856959
178 -0.507505 1.44504 -0.92992
179 0.0223698 0.825926 0.441312
180 0.255081 0.706883 -0.104341
181 -0.682463 -0.878187 0.544514
182 -0.398403 -0.634786 0.264957
183 0.107484 0.225619 1.46974
184 0.426867 0.133167 0.574759
185 0.898079 1.04792 0.342277
186 -0.0956755 -2.07395 -0.390175
187 0.389066 0.114179 0.318617
188 0.0255358 0.405255 -0.234319
189 0.418147 0.823546 0.13443
190 -0.530144 0.32674 -0.0100523
191 -0.778116 -0.412918 0.148226
192 -0.151197 0.569757 1.65847
193 -0.0503389 -0.501787 -0.143681
194 -0.82966 0.0519996 -0.0258234
195 -0.917451 0.443314 -0.403798
196 0.810801 0.0090343 0.423613
197 -0.404636 -1.38091 -1.51824
198 -0.371303 0.317601 -0.292762
199 1.1118 0.216675 -0.125666
200 -1.78595 0.929844 0.0463937
201 0.404406 0.266906 0.071814
202 -1.60483 -1.19277 -0.562467
203 0.817107 -0.955461 -0.0239481
204 -1.61031 0.456288 -0.0623951
205 0.330585 0.207712 2.03486
206 -1.98034 0.574675 0.892182
207 0.0296444 0.472643 0.0342178
208 0.749821 0.481845 -0.101922
209 1.11608 -0.656692 -0.633453
210 -0.935922 -0.39655 -2.53421
211 0.273392 -0.423636 0.196669
212 -0.511185 -0.931502 -0.540978
213 0.542281 -0.463394 -0.951482
214 -0.702107 0.882535 -0.400441
215 0.623019 0.22493 -0.252205
216 -0.534245 -0.36504 -0.675615
217 -0.662375 -0.0831754 0.0365075
218 -1.19691 0.0552619 0.801786
219 0.691941 0.338059 0.330889
220 1.4059 2.20669 -0.460628
221 -0.767859 -0.721343 0.574602
222 0.610924 -0.216879 -0.449017
223 0.414519 -0.503896 -0.943401
224 -0.72846 -0.124416 -1.34461
225 -0.563495 0.130279 -0.215075
226 -0.221882 0.588438 0.330493
227 -1.34869 -0.850872 0.103198
228 0.207367 -1.0314 -0.6413
229 -0.194307 -0.643814 -1.344
230 0.663903 0.54652 -0.36255
231 0.670819 0.713608 0.703334
232 0.574953 0.540387 0.358561
233 -0.0413992 0.515203 1.84565
234 -0.92097 1.83707 0.305912
235 0.488647 0.439375 -1.10361
236 -1.00133 -0.453788 -0.189941
237 -0.0222927 -1.93472 -1.22864
238 -0.17 -0.241918 1.77974
239 0.364759 1.15614 -0.526668
240 0.832528 0.468048 -0.180303
241 -0.627073 -0.0868097 -0.325569
242 -0.269346 -0.144212 0.253049
243 -0.860978 -1.02197 -0.415938
244 0.127904 0.752627 0.915719
245 -0.581923 -0.165242 -0.744568
246 -0.969414 0.342713 0.125441
247 -1.07729 0.386944 -0.14092
248 -0.473542 -0.292195 -0.491054
249 -1.05358 0.339833 -0.975697
250 0.130424 0.443778 0.623124
251 0.865679 -0.67222 0.28822
252 0.109921 0.6838 0.0379106
253 -0.0694103 0.138501 -0.131723
254 0.248793 0.798705 -1.57201
255 1.69482 0.457508 1.16224
256 -0.881647 0.0909608 -0.654228
257 0.989547 0.38072 0.124935
258 0.572992 -0.707699 1.40798
259 -0.476278 -0.544271 0.276086
260 0.195327 0.147529 0.445951
261 0.072025 0.184078 0.861309
262 -0.749334 0.278287 0.21359
263 -0.491802 0.577267 -0.205254
264 -1.12948 0.0447552 -0.435271
265 0.256085 -0.449113 -0.101435
266 0.0484983 0.204967 -1.17729
267 -0.193979 -0.182053 0.777487
268 -0.0571831 -0.43474 0.212102
269 0.709851 2.12907 0.0667914
270 -1.73509 -0.349305 -0.601518
271 0.406271 0.353735 0.264028
272 -0.157675 -0.543065 0.464594
273 1.23918 -0.136866 -0.414451
274 0.757162 0.0852922 1.65098
275 -0.702742 -0.398869 0.372944
276 -0.160253 -1.71412 0.441352
277 0.626044 0.0571167 0.25643
278 -0.964897 -0.381471 2.10835
279 0.757914 -1.49995 0.531625
280 -1.5015 0.111335 0.492285
281 -0.4915 -0.831788 0.0126842
282 1.09133 -0.198936 0.141893
283 0.445608 1.05661 0.351538
284 -0.11575 0.00798906 -0.00612417
285 0.530119 0.342275 1.01156
286 -0.6922 0.294908 0.946098
287 -0.323211 -1.49622 -1.83247
288 0.737296 0.471717 -0.785355
289 1.02966 0.518562 -0.406666
290 0.431244 -0.0030494 0.446973
291 -0.363733 -0.137769 0.0245377
292 -0.375077 -0.839151 0.602373
293 -1.46919 -0.0144537 1.35088
294 -0.204091 -0.364691 -0.312917
295 -0.291665 -0.0700103 0.230793
296 -1.13518 0.835357 1.326
297 0.771515 0.123204 -1.13155
298 -1.49799 0.847312 0.299472
299 1.16755 0.131922 0.369244
300 -0.757571 1.3093 0.277465
301 0.763973 -1.61173 0.388045
302 0.3527 -0.191247 -0.0255766
303 0.244997 -0.387315 -0.19541
304 0.0374479 0.845434 -0.158052
305 0.674086 -0.375586 0.912567
306 -0.840298 -0.642856 0.135817
307 -0.768003 0.0741902 0.201082
308 0.499441 0.611569 -0.773055
309 -0.260511 0.496452 -0.472188
310 0.794093 -1.00738 -0.668307
311 0.738479 -0.0633578 0.24468
312 0.479233 -1.15352 -0.65726
313 0.828469 -0.796199 0.617959
314 -0.0990048 0.263547 0.72867
315 0.548022 -0.262672 0.108448
316 0.440392 -1.24484 -2.05699
317 -0.0094346 -0.974681 0.490996
318 -0.870356 0.723087 -1.36199
319 1.01256 -0.918658 -1.2129
320 -0.513614 -0.799945 -1.5831
321 0.292741 0.505128 -0.0178159
322 0.553752 -1.18331 -1.15929
323 -0.189844 1.50189 -0.0268407
324 -0.275004 -0.261446 0.0238931
325 0.836063 0.0630261 0.0935106
326 0.748251 -0.109675 0.947478
327 -0.202089 0.145738 0.218571
328 0.154837 -0.023649 -0.178349
329 -0.333522 -0.331694 -0.478669
330 1.59399 -0.548763 0.233376
331 -0.583416 -0.773701 0.512083
332 -0.315362 -0.266666 -0.547733
333 -0.449457 -0.467468 0.202541
334 0.768422 0.500283 0.836126
335 -1.11916 -0.136573 0.639226
336 -0.205097 0.147041 -0.141472
337 -0.196432 -0.637099 -0.0954684
338 -0.00190831 0.342417 -1.06599
339 -1.19039 0.081869 -0.384823
340 1.5056 0.138321 -0.776566
341 -0.610133 -0.382736 0.818706
342 -0.149482 -1.14835 -0.497108
343 0.374105 0.676412 1.14565
344 0.161589 -0.440534 0.648112
345 0.0462849 0.509292 0.189431
346 0.860672 1.35623 0.757614
347 -0.649368 1.02674 -0.827236
348 -0.239642 0.615404 0.0315527
349 0.0388502 -1.04278 0.872173
350 -0.0869588 -0.492262 -0.807657
351 0.526298 0.919393 0.231796
352 0.2929 -1.17418 -0.851749
353 -0.710901 -1.22479 -0.314489
354 -2.08368 -0.813017 0.248424
355 0.400977 -0.488138 -1.06193
356 0.247747 0.292473 -1.09703
357 -0.929266 1.55692 -1.41467
358 -0.402309 0.148304 0.339715
359 0.466544 0.4 1.19057
360 0.00069847 1.10722 -0.960168
361 0.201276 -1.10757 -0.343464
362 -0.0289092 1.2198 0.561169
363 0.882905 0.0764908 -0.132434
364 0.184972 0.923649 -0.362501
365 0.77801 -0.53316 0.227488
366 -0.706064 0.502005 0.226573
367 0.15213 -0.105873 0.0484511
368 0.38237 -0.940971 0.851835
369 -1.25831 -0.308714 0.28922
370 -0.0409737 -0.187035 0.908695
371 -0.379697 0.461336 -0.286197
372 -0.525725 -0.920603 0.167696
373 -1.14826 0.376695 0.717714
374 -0.475374 1.11396 -0.70416
375 0.949735 1.58284 -0.646354
376 0.690515 -0.98259 -0.0388933
377 -0.83104 -0.41241 0.828436
378 0.354231 0.19974 2.05059
379 0.0611581 -0.632402 -0.360586
380 -0.342461 -0.201544 -0.31469
381 -1.07631 1.11385 0.455247
382 0.498957 -0.409527 0.0244124
383 -0.187639 -0.621128 -0.0659809
384 -1.37828 0.901075 -0.729906
385 0.701486 0.157072 1.19488
386 0.464857 0.516124 0.146629
387 -1.1847 0.994396 -0.892849
388 0.754819 -0.702031 0.88669
389 0.110061 0.231075 0.843182
390 -0.623277 0.493447 0.390467
391 0.0416725 0.726417 -0.423814
392 -0.269012 0.904579 -0.90037
393 0.261031 0.520621 -0.937813
394 0.414869 0.358686 0.676417
395 -1.1227 -0.415488 0.923968
396 -0.227913 0.422907 0.289406
397 0.379498 0.676848 0.0441398
398 1.04812 -0.153498 0.198148
399 0.34547 -0.106484 0.246733
400 -0.413077 -0.255298 -0.75218
401 -0.233102 1.15555 0.0162237
402 -0.502422 0.0564726 0.366621
403 -0.25215 0.226357 0.374433
404 -0.580347 -0.271839 0.264269
405 -0.4362 -0.449414 0.0181294
406 -0.187094 1.23537 0.464171
407 1.37113 0.792869 -0.563827
408 -1.10672 -0.00632101 -1.51661
409 -0.522681 0.10694 -0.340845
410 -0.624069 1.26063 -0.492522
411 0.627301 1.09207 -0.699149
412 -0.384185 0.876607 0.517551
413 0.0710977 -0.323001 0.74947
414 0.844861 0.79488 0.0650615
415 -0.471674 0.64867 0.161991
416 0.785017 -0.719246 -0.859974
417 1.24702 0.514988 -0.191535
418 0.139425 -0.554437 -0.182549
419 -0.0607181 0.797026 -0.670179
420 0.744531 -0.639967 -1.02307
421 0.670564 0.735994 -0.312441
422 1.13649 -0.02653 0.880188
423 -0.876351 -0.825629 1.20643
424 -0.310519 -0.962916 -1.0019
425 -0.603943 -0.308832 0.358801
426 0.471299 -0.325774 0.262196
427 0.350191 -0.368247 -1.06186
428 0.460257 -0.085788 -0.937109
429 0.142051 2.05118 -0.36356
430 0.393539 0.27802 1.18706
431 -0.457198 -0.790057 -0.228795
432 1.83069 -1.09197 0.452877
433 0.781341 -1.07705 0.972402
434 0.772087 0.818127 1.48072
435 -0.579677 -0.501305 0.872203
436 0.0848551 0.0813597 -0.160262
437 0.524543 -0.349323 0.466277
438 -0.37474 0.617501 0.324811
439 1.90158 0.15716 -0.676292
440 0.997503 0.397516 0.582265
441 0.124 -0.634588 1.17096
442 1.03594 -0.0574967 -0.301026
443 0.35452 0.229768 -2.05787
444 0.948036 0.302232 -0.0972444
445 -0.678933 -0.170539 -0.319456
446 -0.12828 0.510987 -0.0568546
447 -1.34503 0.700145 -0.394311
448 -0.375553 0.176615 0.544296
449 0.584054 -0.441797 0.768344
450 0.431894 0.340982 1.39522
451 -1.79046 -0.161911 0.282802
452 0.925964 0.69142 1.48623
453 -0.461015 -0.223663 -0.91953
454 -0.212488 -0.148873 -0.264804
455 -0.257539 -0.388311 -0.0559594
456 -0.939364 0.883125 -0.697928
457 0.688467 -0.574334 -0.820165
458 1.15295 -1.18676 0.457773
459 -0.359198 -0.155244 0.266767
460 0.0580679 -0.0984661 0.190992
461 -0.10721 0.4125 -0.659323
462 -0.326321 0.879071 0.473885
463 0.847268 -0.799977 0.0605478
464 0.24529 -0.14638 -0.50631
465 1.85195 -0.766268 0.587123
466 0.447054 0.954136 0.407815
467 0.639136 0.655314 0.0507411
468 0.193206 -0.318218 -0.911015
469 -0.0953248 -0.825404 -0.313591
470 0.125757 -1.32087 1.07172
471 0.671334 -1.2357 -1.29005
472 0.982618 -0.34575 -0.20969
473 1.50673 -0.667223 0.38211
474 0.0423591 0.576681 -0.310133
475 -0.0260922 0.039791 -0.663736
