733 1 1.83079 3.49214 3.5211
734 1 2.34858 2.89892 2.70798
735 1 7.88346 8.78105 8.09468
736 1 4.46139 9.09111 0.974862
737 1 1.91223 5.68637 4.9127
738 1 3.40489 0.633631 9.21413
739 1 2.77049 3.68862 6.16147
740 1 0.799199 6.69634 3.40769
741 1 5.47514 0.578092 4.89823
742 1 8.23055 4.0545 5.48275
743 1 7.20295 0.485822 6.58643
744 1 4.52692 3.43854 2.82027
745 1 2.30079 4.53904 6.65326
746 1 4.67421 1.07365 4.60555
747 1 2.47077 0.912026 8.97506
748 1 4.37472 7.40048 0.362915
749 1 7.19827 0.631276 8.47305
750 1 8.72935 0.310077 0.761556
751 1 3.39115 7.0321 7.179
752 1 5.73493 1.85184 9.24988
753 1 3.90451 4.0324 8.48235
754 1 4.84478 2.10887 0.318813
755 1 4.11777 6.4823 6.63231
756 1 5.10545 5.67677 9.07609
757 1 9.20537 6.84587 7.10374
758 1 3.76527 9.09931 3.98184
759 1 6.57264 1.94282 4.59813
760 1 4.80137 3.6721 8.94614
761 1 2.01395 8.68023 0.842733
762 1 7.68831 8.27331 8.99774
763 1 5.07523 4.29595 7.94237
764 1 2.39594 1.73301 8.24334
765 1 1.11485 8.10339 8.10243
766 1 8.68493 3.77806 9.19132
767 1 6.72024 2.61285 5.50683
768 1 4.90241 4.21052 3.42261
769 1 7.90038 7.28766 4.90347
770 1 8.90466 4.77631 1.42973
771 1 8.81856 0.520446 2.22157
772 1 0.0859519 1.858 5.22822
773 1 4.40353 8.40641 4.42098
774 1 6.86011 4.53585 5.82867
775 1 3.43368 4.82703 2.59005
776 1 5.43042 3.04007 0.298022
777 1 6.2176 7.52453 5.03333
778 1 8.74965 2.55735 2.05962
779 1 5.79723 3.55603 5.4662
780 1 7.96986 5.91685 0.395059
781 1 2.59332 4.4503 0.464765
782 1 9.09627 6.50303 0.275984
783 1 8.88348 4.8541 5.21854
784 1 1.98519 0.49818 3.23609
785 1 0.338773 6.46599 2.5028
786 1 1.15447 3.23099 9.1509
787 1 0.43166 7.32285 0.657741
788 1 7.99472 8.89704 4.08784
789 1 7.04739 8.05953 7.60077
790 1 0.123023 2.98103 8.80151
791 1 6.81666 0.63613 0.0399052
792 1 9.10555 4.56222 6.66598
793 1 4.41413 0.638277 8.63809
794 1 0.521073 6.19158 0.785672
795 1 3.93932 3.87572 5.26657
796 1 5.26205 4.98342 2.8045
797 1 1.26955 1.32845 3.33036
798 1 3.16564 4.05887 7.14581
799 1 5.66427 2.99326 2.21919
800 1 1.16308 8.76083 1.47507
801 2 8.21785 3.01407 3.32047
802 2 0.103337 7.15501 3.01889
803 2 2.43686 1.76876 5.40967
804 2 3.40894 7.75956 1.8738
805 2 0.148715 8.31721 3.93751
806 2 7.55525 7.40927 9.20333
807 2 2.16549 0.292133 2.3892
808 2 0.289591 5.29171 6.61584
809 2 7.4485 5.20209 0.235892
810 2 1.39584 5.76575 7.34951
811 2 5.70789 5.08142 6.45759
812 2 0.942837 3.25295 3.71572
813 2 0.727373 1.65035 5.7106
814 2 9.39996 2.2067 0.0814015
815 2 7.53427 2.07756 7.32484
816 2 0.138507 3.33899 2.168
817 2 6.1248 4.82096 3.03921
818 2 3.43397 3.26069 6.72665
819 2 6.04235 2.75968 6.04956
820 2 8.01105 1.25104 7.66871
821 2 6.63524 1.24351 8.08888
822 2 6.51527 0.0934652 8.77684
823 2 2.19095 9.26089 7.99582
824 2 8.46855 6.30018 8.40107
825 2 6.90876 4.84479 4.35102
826 2 2.04441 5.68569 8.66684
827 2 6.64818 7.33543 3.63163
828 2 9.35024 9.12367 5.49845
829 2 9.08211 6.55809 4.33753
830 2 4.71955 5.99165 0.421414
831 2 6.79345 6.60895 2.20423
832 2 6.31814 8.52653 7.77911
833 2 1.41155 1.65546 0.633695
834 2 5.15654 0.0602334 0.635691
835 2 1.09231 4.18925 7.92061
836 2 7.98328 2.83878 9.0365
837 2 0.0214788 5.36229 0.0487314
838 2 0.28979 2.84309 6.36671
839 2 5.3133 7.09044 7.12057
840 2 6.57571 6.91289 5.53607
841 2 7.56089 4.24632 0.991999
842 2 6.27704 4.41743 9.16424
843 2 0.0914832 8.57844 6.64096
844 2 0.361837 1.40928 9.1982
845 2 3.74288 9.08026 1.46015
846 2 0.898111 1.27079 7.58173
847 2 7.09637 7.93686 4.72024
848 2 7.40003 5.76974 5.71126
849 2 5.94 2.32414 0.571223
850 2 0.510062 6.73592 9.33844
851 2 5.15811 5.28 8.20536
852 2 0.0487315 4.39565 9.04043
853 2 5.17521 3.1605 4.75445
854 2 6.81639 2.11112 3.05762
855 2 4.44676 7.19113 6.09703
856 2 7.2514 1.47131 1.94284
857 2 0.0765263 1.12151 4.79882
858 2 2.36995 2.43284 7.76969
859 2 5.99825 6.29316 3.44265
860 2 2.0659 9.10887 5.65074
861 2 4.0907 0.31931 6.87838
862 2 2.8731 3.93037 1.20835
863 2 6.29932 3.31073 3.76328
864 2 6.98816 2.286 8.37898
865 2 3.20926 5.24238 5.29419
866 2 1.35136 8.01309 1.95428
867 2 6.63536 7.48285 7.03929
868 2 8.97584 7.9021 1.73094
869 2 1.55019 7.75106 6.64727
870 2 5.63914 6.2007 4.37885
871 2 1.10284 2.97502 5.35822
872 2 2.45895 4.8124 3.39339
873 2 4.28754 3.51028 4.59516
874 2 5.79515 7.87806 1.52195
875 2 4.198 6.67453 2.55575
876 2 6.54615 1.85124 6.72913
877 2 9.35613 6.73192 1.22667
878 2 7.49814 5.59277 8.00647
879 2 9.31536 5.38203 4.6727
880 2 4.11025 2.2304 5.41884
881 2 2.40131 7.77417 4.97911
882 2 3.47298 7.03293 6.28142
883 2 8.39049 3.95252 8.24603
884 2 7.62416 1.7149 9.05434
885 2 5.23616 1.65194 2.77939
886 2 0.27616 0.233771 3.94064
887 2 7.24277 2.05864 4.15165
888 2 6.29789 2.51007 8.96598
889 2 2.7043 3.91994 2.30179
890 2 4.52125 5.57098 5.5366
891 2 3.37253 9.1988 4.85974
892 2 5.12727 6.44487 8.65538
893 2 5.09876 3.01642 7.14636
894 2 5.46569 1.02576 1.57548
895 2 0.664437 4.71489 5.28563
896 2 8.71814 5.38581 2.12818
897 2 5.97513 8.0861 9.11863
898 2 2.18906 4.71438 7.6988
899 2 9.17594 0.0198526 1.46189
900 2 8.91662 1.77965 6.89707
901 2 6.95869 0.529954 5.68301
902 2 3.11765 6.40856 3.10195
903 2 9.09203 0.408702 6.24359
904 2 9.11257 3.43528 0.630101
905 2 1.89042 1.72909 1.90799
906 2 6.99685 3.16439 1.9514
907 2 8.37056 5.19314 0.102334
908 2 6.10471 6.0323 1.37146
909 2 5.69622 7.69791 4.27799
910 2 2.77734 2.36125 8.77117
911 2 7.90621 7.77871 3.18868
912 2 3.62292 5.36005 1.92369
913 2 3.4512 8.33304 4.59491
914 2 9.11539 5.14209 7.9037
915 2 4.59968 3.02808 0.0861913
916 2 3.66496 2.14364 8.73787
917 2 9.03804 1.40438 8.06067
918 2 8.06677 1.05385 2.39426
919 2 5.14746 0.781002 3.83026
920 2 4.30094 4.50306 5.82093
921 2 2.33665 8.34963 3.51245
922 2 8.03574 0.303097 8.50137
923 2 6.28097 2.33867 2.18362
924 2 4.31975 2.54995 7.55765
925 2 7.66676 6.3705 1.14012
926 2 4.03573 1.63782 7.0775
927 2 5.1309 1.53383 7.51025
928 2 1.72823 3.59997 1.69218
929 2 2.50502 4.53655 8.96863
930 2 9.22553 0.0444404 8.5899
931 2 3.2564 9.18224 0.0812479
932 2 6.02212 1.78686 3.86735
933 2 7.86651 2.65849 1.70074
934 2 6.29833 4.35585 1.32702
935 2 1.58057 4.94528 6.43299
936 2 1.49005 2.88282 2.57356
937 2 1.20096 5.90024 0.112144
938 2 5.26851 8.70916 6.63105
939 2 1.28808 7.12113 4.14009
940 2 2.06129 7.97662 7.76549
941 2 8.40064 8.07276 8.11606
942 2 1.59443 1.60932 8.71561
943 2 2.50048 2.6854 1.07855
944 2 1.49119 5.12372 1.53557
945 2 7.75593 4.54581 2.7599
946 2 8.02758 3.75052 2.44404
947 2 3.25024 8.36462 6.05252
948 2 5.18192 5.7861 2.57311
949 2 6.0391 1.04349 0.194767
950 2 1.78276 3.75169 4.71585
951 2 2.754 0.759759 6.86001
952 2 5.94815 2.71375 7.8919
953 2 3.85326 3.21093 3.74697
954 2 2.39602 6.37561 4.64857
955 2 8.21075 8.0489 6.53571
956 2 7.52889 5.22292 1.87435
957 2 6.93348 5.78746 4.54445
958 2 1.19603 8.6275 3.28188
959 2 6.78211 8.28819 5.97514
960 2 2.42134 4.89492 4.80705
961 2 8.66415 6.24911 6.59478
962 2 6.18675 0.021908 2.58596
963 2 2.88123 5.22003 6.43593
964 2 3.77787 7.50761 3.1598
965 2 1.9065 7.08971 9.21544
966 2 7.5086 5.30798 3.21191
967 2 9.13906 1.72503 2.46408
968 2 8.85383 4.33176 3.56609
969 2 7.93422 6.66235 2.69507
970 2 4.98753 4.89424 1.96105
971 2 1.86503 8.7576 0.055899
972 2 4.18699 5.65189 6.79094
973 2 4.673 8.0795 2.03348
974 2 4.93796 5.04859 3.6806
975 2 0.732059 6.17081 8.1214
976 2 7.8119 7.1461 5.78186
977 2 4.76156 8.28946 0.723329
978 2 4.74674 0.56194 5.28595
979 2 4.3328 2.47741 6.33282
980 2 2.06597 3.1807 9.1289
981 2 0.310432 8.26477 8.75691
982 2 8.66754 7.19124 0.18391
983 2 0.93169 0.798527 0.809693
984 2 4.44996 4.4319 0.294015
985 2 8.02496 8.11127 5.03613
986 2 9.13612 1.27159 0.746089
987 2 4.6926 0.274307 2.31279
988 2 7.28636 0.071948 3.32504
989 2 5.89664 9.10876 5.32249
990 2 4.28819 1.51609 3.87489
991 2 8.93238 7.65358 7.43131
992 2 6.54119 7.37681 1.01955
993 2 7.70186 8.79961 2.33308
994 2 7.49851 3.54462 6.84457
995 2 3.87094 5.09162 4.19797
996 2 1.83291 2.41448 5.67903
997 2 5.23222 0.254612 8.76126
998 2 1.04342 4.26867 0.185302
999 2 3.12453 2.8519 2.50005
1000 2 5.42297 1.61505 6.50532

Velocities

1 0.193108 -0.866457 0.222865
2 -0.329668 0.351 -0.283362
3 2.25927 -0.741569 -0.487913
4 0.209916 -0.449385 0.597073
5 0.352933 -0.390514 0.123128
6 0.632545 0.496311 0.976079
7 -0.184934 -0.158319 -0.0992169
8 0.489407 0.0673208 -0.782385
9 -0.249544 0.413449 -0.183489
10 0.303818 1.31616 1.38428
11 0.349775 0.676333 -0.0736761
12 -0.927396 0.723416 0.602548
13 -0.480169 -1.34121 -0.604857
14 -1.64591 -0.906844 0.65783
15 0.188795 0.916171 0.585009
16 0.552207 1.04599 -0.252562
17 -0.112193 -0.596282 -0.787782
18 0.727825 -1.30826 -1.36975
19 0.0334052 -0.422082 -1.6885
20 -0.846134 1.38948 0.582849
21 -0.986697 -0.326699 -0.494668
22 0.00753019 0.965591 0.823858
23 0.437769 -0.140121 -0.0680662
24 -0.388525 -0.20427 0.382487
25 1.23136 -0.413132 -0.752459
26 0.277796 -0.146519 -0.305048
27 0.214805 -1.95782 -0.623716
28 0.974558 -0.664831 0.353062
29 0.642148 -0.264923 1.20509
30 -0.962787 0.741704 0.0535829
31 0.334768 -0.256675 -1.01694
32 1.74592 -1.73987 -0.201798
33 -0.237744 -0.0929797 -0.0990579
34 0.651772 -0.00552232 -1.11866
35 -0.507816 0.607417 0.32337
36 1.15547 0.375055 0.0823025
37 1.51258 -0.289986 0.299548
38 0.915426 -0.336529 -0.304434
39 -0.889861 0.453774 -0.400386
40 0.341516 -0.309926 0.753108
41 0.994271 -0.294771 -0.217243
42 0.416504 0.0488504 0.226049
43 -0.249701 -0.915232 0.373225
44 1.20208 -0.499088 -0.710352
45 -0.238688 -1.07722 -0.371902
46 -1.31571 -0.65103 0.0895304
47 -0.782479 -0.192119 -1.417
48 0.654883 -1.38649 0.395372
49 0.682452 0.0344495 -0.123566
50 0.323154 -1.57284 0.957518
51 -0.129915 -0.15668 0.405698
52 0.269234 -0.0798312 -0.675899
53 0.787398 0.397635 -0.0625924
54 -0.291388 -1.07072 -0.74757
55 0.352733 -0.43074 0.350614
56 0.203164 -0.892217 0.305297
57 0.867409 -0.0590431 -0.100058
58 0.566318 0.696714 -0.394031
59 -0.761247 -0.732326 0.0171843
60 1.03521 0.898769 0.274124
61 -0.0723841 0.219185 -1.93947
62 0.125793 -0.0750508 -0.477218
63 0.220425 -0.130378 -0.112389
64 0.646578 -0.100367 -0.818833
65 -0.531801 0.165237 -0.933638
66 -0.424589 0.551565 -0.619173
67 0.30128 0.246084 -0.558042
68 -0.347387 0.15813 0.608071
69 -0.0523577 0.293436 1.07696
70 -0.740016 -0.656622 0.0920825
71 0.0729905 -0.00190756 0.489523
72 0.326188 0.278134 0.280149
73 0.345355 -0.0121036 0.0304266
74 0.583521 -0.691031 -0.381934
75 -0.935675 1.27714 0.354251
76 -0.0773665 -0.152037 0.095561
77 -0.265979 -0.253372 -0.61689
78 -1.203 0.633431 -0.30516
79 0.65026 -0.701125 0.532403
80 0.969721 0.877543 -0.0719267
81 -0.279587 1.46747 -0.409271
82 0.903089 0.783642 0.25767
83 -0.459873 -0.288383 0.483813
84 -0.23795 0.259821 -0.352148
85 1.21784 0.523527 1.13015
86 -0.949098 0.57007 -0.473727
87 -1.22804 -0.360044 -0.342963
88 -0.475074 -0.971496 -1.32693
89 -0.00599964 0.303128 1.3425
90 -0.654244 -0.376326 0.0578912
91 -1.4633 1.20146 0.397452
92 -0.754846 -0.198981 -0.481101
93 -0.318424 0.112783 0.0587654
94 -0.109414 0.876155 0.0446705
95 0.316865 -0.748334 1.40265
96 -0.250651 -0.442467 -0.0789237
97 -0.5435 0.0200629 0.896147
98 -0.931605 0.594311 -0.206811
99 2.18995 -0.161607 0.735097
100 -0.29556 -1.02761 -0.573636
101 -0.267322 -0.652179 0.828228
102 1.09323 -0.0193612 1.06558
103 0.237978 0.362457 0.180734
104 0.84208 0.173341 0.89719
105 -0.575234 -0.989554 -0.334664
106 0.681922 0.623645 -0.709196
107 -0.43324 -2.08913 -0.351794
108 -0.272972 -0.468118 -0.136686
109 -0.789494 -0.460294 0.509492
110 -0.240681 0.682984 0.00303331
111 0.718822 0.81584 0.492166
112 0.96691 0.266458 -0.1242
113 1.09195 0.512466 -0.144559
114 0.0803433 0.515056 -0.894139
115 0.0978152 -0.0169464 0.535197
116 0.570725 -0.984087 -0.658709
117 -0.466528 -0.146395 0.376347
118 -1.09974 -0.209512 0.41927
119 2.70843 0.940871 0.84371
120 0.360096 -0.194276 1.10694
121 -0.0795404 0.00558035 0.000926591
122 0.100432 0.298593 0.243376
123 -0.26514 -0.0592916 -0.984547
124 0.209328 0.20127 -0.082263
125 0.315571 0.623015 -0.0528052
126 -0.0511888 -0.410303 0.231132
127 0.897372 0.166062 0.111254
128 0.817044 0.763977 -0.58228
129 0.0395571 0.238543 -0.432635
130 0.0740808 -1.10798 0.346903
131 0.22293 0.851097 0.70466
132 -0.455172 -0.412087 0.520036
133 0.638687 0.687467 -1.75447
134 0.213369 0.149779 -0.336912
135 0.00639849 -0.275258 -0.6653
136 -0.0200266 -0.275602 -0.234701
137 0.742603 -0.379291 0.784716
138 1.10297 -0.360715 -0.735472
139 0.381766 -0.334221 1.02362
140 0.252715 -0.334711 -0.203099
141 -0.693289 0.00117782 0.631524
142 -0.0410964 0.941078 0.518273
143 -0.228882 0.39627 0.894965
144 -1.32273 -0.154326 -0.38639
145 1.78423 -0.911374 -0.0418974
146 -0.640514 0.461638 -0.0480091
147 0.885168 0.559458 0.724696
148 0.246334 0.157166 0.677248
149 0.464052 0.0832718 -0.0530096
150 0.580405 0.404469 -0.236184
151 -1.2155 1.0599 -0.606397
152 -0.531347 -0.968355 -0.187061
153 0.252489 0.507174 -0.733276
154 -0.474112 0.0514534 -0.0350801
155 -0.871099 0.186889 -0.473844
156 -0.22814 1.01146 2.33631
157 0.189283 -0.00800245 -0.687455
158 -0.296815 -0.333521 0.335983
159 0.301251 0.174276 -0.255201
160 0.805019 -0.0498439 0.381993
161 -0.13803 0.127653 0.401187
162 -0.493112 -0.240077 0.772117
163 -0.517825 0.177629 0.0538835
164 -0.228079 0.39369 0.285972
165 -1.44151 -1.75913 -0.635927
166 0.924429 0.333675 0.202105
167 -0.532417 1.29951 -0.7841
168 -0.29756 -1.36951 0.733952
169 -2.17933 0.342754 -0.488794
170 0.700906 0.878299 1.32031
171 -0.639225 1.47135 -0.439338
172 0.660427 -0.628934 -0.308138
173 -0.841276 -0.781444 -1.70309
174 0.106378 -0.173542 1.23232
175 0.565675 0.817153 -0.552633
176 -1.07657 -0.500049 0.9543
177 -0.322545 0.137936 -0.71052
178 1.14349 -0.666291 0.312634
179 -0.665879 -1.12175 0.154551
180 -1.27034 -0.58396 0.448846
181 1.06082 -0.22117 0.147527
182 -1.54269 0.465456 0.33978
183 1.46458 -0.46207 -0.291247
184 0.986991 0.220466 1.4379
185 -0.11451 -1.00995 -0.699831
186 -0.841631 0.959032 0.0344105
187 -0.740903 -0.150473 -1.46621
188 -0.134896 -0.0525314 1.17314
189 0.380229 1.035 -0.221978
190 0.681275 0.571583 0.249567
191 -1.09901 -1.60616 -0.170134
192 -0.370111 1.1443 -1.40767
193 0.177062 -0.297957 -0.526532
194 0.977969 -0.939312 -0.787503
195 -0.0159378 -0.794308 1.21225
196 0.329214 -0.216097 0.175705
197 -1.42763 0.138276 -0.694798
198 0.856894 1.04982 0.255029
199 -1.51613 -0.597101 1.26407
200 -0.187192 -0.496444 -0.0308876
201 -1.21732 0.558243 -0.00106063
202 -0.936872 -0.149299 0.360007
203 -0.573013 0.0197012 0.487823
204 -1.0905 -0.262155 1.09536
205 0.275436 -1.25973 -0.178525
206 -0.0384584 0.259367 1.11354
207 1.03357 0.170205 -0.437129
208 0.0825456 -0.45074 -1.17071
209 -1.13382 0.6625 0.262856
210 0.931466 -0.20269 0.1097
211 -0.279017 -0.971283 -0.279402
212 -0.57653 -0.478812 -0.189273
213 -0.345235 -0.414785 0.936961
214 -0.623457 -0.738263 1.08985
215 0.659011 0.493787 0.315104
216 0.285104 0.0475032 0.340036
217 0.444878 -0.202894 0.284728
218 0.899914 0.461 0.247387
219 -1.51909 -0.652341 -0.62173
220 0.250098 -0.29059 -0.169092
221 0.252829 0.492503 -0.37029
222 0.224965 0.0922845 0.501614
223 -0.476981 0.127795 0.199543
224 0.00448331 0.0516242 0.352366
225 0.292482 0.806326 -0.868581
226 -0.517967 -0.430092 0.144572
227 0.386341 -0.568517 -1.39776
228 0.0649347 0.0659813 0.242625
229 -0.638684 0.620313 1.54809
230 0.437745 -0.952844 0.816475
231 -0.52984 -0.154252 -0.265886
232 -1.11359 0.0385376 0.0183804
233 1.40889 -0.0226714 0.0911064
234 0.745817 -1.26229 0.606097
235 -0.562475 1.40398 1.21533
236 -0.487388 0.423922 0.767592
237 -0.217492 -0.474587 0.311351
238 -0.732687 1.3514 -0.0184212
239 1.96036 0.572002 1.21346
240 -0.477201 -0.300034 2.32061
241 0.507381 -0.772561 0.749301
242 -0.144022 -0.904249 0.989591
243 -1.29845 -1.21076 -1.03716
244 0.37987 -0.988986 -0.0632402
245 -0.401454 0.218223 0.221051
246 1.0228 0.629669 -0.889552
247 -0.348461 0.425976 0.413649
248 1.01005 -0.222843 0.245372
249 -0.323149 0.687445 1.15199
250 -1.31761 -0.207147 -1.02956
251 -0.421112 -0.658806 -0.529266
252 0.106418 -0.974057 -0.405605
253 -0.40635 0.542801 -0.601304
254 0.297432 0.453483 -0.123529
255 0.146453 -0.191483 0.238758
256 -0.303233 0.048826 0.300864
257 0.14085 0.361926 -0.1981
258 -1.1249 -0.765337 -0.844055
259 0.033927 0.841155 1.34872
260 0.686468 0.841545 -0.00774734
261 0.280428 0.321156 0.09674
262 0.240623 -0.393154 -0.481123
263 -0.908496 -0.531143 0.591852
264 -0.0278956 -0.238484 -0.795995
265 -0.0658416 -0.924611 0.404241
266 0.129438 -0.0378229 0.183332
267 0.433789 -0.188393 -0.680744
268 0.31451 -0.310517 0.152351
269 0.466694 0.339326 -0.46205
270 0.556598 0.373048 1.58755
271 -0.0903972 0.975156 0.100862
272 -0.405203 0.66178 0.0287818
273 0.415307 0.681202 -0.173033
274 0.187383 -0.224613 0.708857
275 -0.575722 0.314658 0.156242
276 -0.0380642 -0.315451 0.39779
277 -0.915161 1.12327 -0.0772796
278 -1.03119 0.61742 -0.716692
279 0.413599 0.900741 -1.60153
280 -0.236809 -0.0216002 0.451548
281 -0.418034 1.01246 0.106237
282 0.677811 -0.428992 0.125598
283 0.379836 0.0278331 -0.0917174
284 0.131079 -0.335906 0.759467
285 0.0204157 1.22777 1.53817
286 0.00563595 0.816193 0.934545
287 0.953893 0.467597 0.314038
288 0.787644 -0.832908 -1.05838
289 -0.660286 1.57955 0.921617
290 -0.263152 1.34183 -0.748282
291 -0.163418 -0.691129 -0.071836
292 -1.29882 0.669374 -0.165014
293 -0.945711 0.654259 1.39494
294 1.9892 -0.0315233 0.727714
295 -0.810352 1.43593 -0.640878
296 0.0261658 1.00483 -0.612419
297 -0.218756 -1.33346 -0.065296
298 0.403305 -0.920673 -0.81991
299 -0.189236 -1.31827 -0.195907
300 -0.576725 -1.50248 0.480385
301 -1.31043 1.13573 0.816027
302 1.31261 0.96304 0.0466302
303 -0.311822 -0.714238 -0.0455238
304 -0.202724 -0.838267 1.0416
305 -0.182372 0.281523 0.759698
306 -0.494777 0.270365 -0.423856
307 -0.49975 1.01907 0.154595
308 0.144708 -0.046441 0.374122
309 -0.424902 0.2423 1.3633
310 0.219783 -0.0473347 0.1093
311 0.282203 0.486526 -0.57763
312 -1.45849 -0.282321 -0.0229218
313 0.544747 -0.455052 0.225781
314 1.05991 -0.22043 0.13716
315 0.221099 -0.645171 -0.0150333
316 0.140443 1.44677 0.322233
317 -0.985807 -0.614707 0.737264
318 -0.20235 0.168498 0.251013
319 0.620649 1.12976 0.0296595
320 0.580369 1.6285 -0.152962
321 -1.06195 -0.585577 -0.395684
322 -1.08566 0.494816 0.592669
323 0.245514 -0.515787 -0.966053
324 0.52236 0.0929439 0.333734
325 0.170898 -1.68267 -0.522831
326 0.83482 0.0972452 -1.06212
327 0.917984 0.845571 0.563846
328 1.03531 -0.398738 -1.00625
329 0.219571 0.0815283 0.954868
330 0.515455 0.00162472 0.0183279
331 0.916324 0.88682 -1.26923
332 0.16182 0.29414 -0.0060957
333 -0.383393 -0.251538 1.20735
334 -0.430003 -0.280627 -0.447947
335 -0.33475 -0.956941 0.107273
336 -0.605754 1.06171 1.29158
337 -0.371124 -0.675346 -0.845775
338 0.819843 0.312619 0.374696
339 0.122762 0.462084 -0.812927
340 -0.733988 0.836774 1.06756
341 0.608703 0.796311 0.869957
342 -0.48708 -0.131395 0.573617
343 0.430582 0.167833 0.632324
344 0.0805188 -0.3009 0.463873
345 1.41136 -1.36426 -0.450712
346 0.418746 -0.10791 0.765331
347 0.495312 1.30344 -0.516726
348 0.375851 0.683758 0.379208
349 -0.0297096 -0.314684 -0.651116
350 -0.383332 0.0628905 -0.348579
351 -0.188302 1.15468 0.48637
352 -1.72786 -0.295793 -0.117054
353 -1.57747 0.393709 0.87675
354 -0.782141 0.250657 0.547999
355 -0.504825 0.963977 -0.071022
356 0.927362 0.498391 -1.54134
357 0.307996 -0.559485 -0.290609
358 -0.385881 0.759437 -0.328553
359 0.00313939 0.690858 0.210686
360 -0.312859 0.0315458 -0.710836
361 -0.761075 -1.03447 -0.523995
362 -0.207488 -0.398266 -0.691083
363 0.339506 -0.10017 0.0665339
364 0.724697 -0.545841 0.187408
365 0.916058 0.366307 -0.336075
366 1.0372 -0.134304 -0.294292
367 0.597873 0.653922 -0.124504
368 -0.256384 0.2643 -0.663403
369 -0.635722 0.752492 -0.500258
370 0.737529 0.134401 -0.423794
371 -0.395561 0.0172739 -0.985922
372 0.0131025 1.74319 1.05191
373 -0.0142148 -0.187173 -1.16879
374 -1.27435 0.435359 -0.312478
375 1.32483 0.416227 0.17116
376 0.460708 -0.44604 0.251166
377 -0.81551 -0.475976 -0.194019
378 0.516412 0.208699 -0.279403
379 0.55107 -1.10933 0.102153
380 -0.234361 0.177865 0.224266
381 -0.233598 0.48305 -0.687438
382 0.31728 0.089629 -0.601744
383 -0.176434 0.627191 -0.601736
384 -0.274752 0.548788 -0.389253
385 0.349964 -0.982217 0.0156457
386 -1.16665 0.995121 -0.235645
387 0.0595403 -0.669786 -0.546767
388 -0.998049 -0.126813 0.0882256
389 -0.350628 1.16924 -0.630243
390 -0.399419 1.35557 0.0145265
391 -0.0108378 -0.464708 -1.39811
392 -0.635615 -0.778912 -1.66172
393 0.80366 -0.0508585 1.05794
394 0.843967 -0.448833 -1.06845
395 -0.19641 1.23878 0.376039
396 0.186715 0.0829067 1.54139
397 -0.675747 -1.76675 -0.104702
398 1.59784 1.07352 0.326829
399 0.00321794 -0.648184 0.237528
400 2.22867 0.0780405 0.453024
401 0.784206 -0.183713 0.550849
402 -0.0453798 1.47746 -0.585524
403 1.17235 -0.287783 0.423407
404 0.965926 0.46025 -0.602266
405 0.827483 1.1077 -0.683029
406 0.141847 -0.362888 0.0963698
407 0.289762 0.577774 -0.777981
408 1.07597 1.27242 -1.00024
409 -0.187536 -1.19601 0.569458
410 -0.107285 -0.922214 0.666968
411 0.560776 0.152451 0.00235974
412 0.872639 0.24051 0.0680131
413 0.84993 -0.276579 0.120596
414 -0.32723 0.518299 -0.175289
415 -0.742674 0.50367 -0.179778
416 0.249184 0.221701 -0.03648
417 0.367492 1.11365 0.889483
418 0.717166 -0.917056 0.770499
419 -0.0335311 0.768628 -0.136333
420 0.112683 -0.269359 0.686537
421 0.342552 0.0668769 1.11767
422 0.711845 0.0193497 -0.09482
423 0.724356 -0.121812 0.0811389
424 0.102567 0.363122 0.917068
425 -0.497315 -0.678199 0.519203
426 -0.506197 0.641689 -1.62229
427 0.205764 0.0126375 0.588386
428 -0.651858 0.0481717 -0.23746
429 0.768768 0.874102 0.028118
430 0.514228 0.561297 -0.0498883
431 0.502771 -1.05943 -0.0913244
432 -1.01764 -0.808845 -0.536515
433 0.0518756 -0.989753 -0.392805
434 0.0752259 -0.106964 -0.599188
435 0.0504076 -0.631915 0.271791
436 -0.513071 -1.16083 0.505268
437 -0.387019 0.576637 -0.219901
438 0.184488 -0.0404369 0.913254
439 0.294048 0.871449 0.494428
440 -0.961407 -0.490087 -1.11665
441 0.0888949 1.13277 0.423211
442 0.23683 0.57461 0.149298
443 -0.444465 -1.20738 -0.235665
444 -1.00635 -0.0566338 -0.834214
445 -1.06615 -1.51761 -0.497434
446 0.996233 0.698706 0.665491
447 -0.390216 -0.0573667 -1.11786
448 0.576271 0.557472 -0.246346
449 0.868978 1.20125 -0.77499
450 0.0106756 -0.496557 0.766908
451 -0.560194 0.0151926 -0.590603
452 -0.506952 0.415707 -0.0747903
453 1.07153 -0.162552 0.903807
454 0.293902 0.516455 0.0549588
455 -0.465291 -0.354213 -0.603093
456 0.284374 1.09607 -0.0813724
457 -0.491044 -0.00891083 -0.147461
458 -0.504359 -0.620121 0.801137
459 -0.801933 -0.730946 -0.980667
460 -0.941457 0.255473 1.23123
461 -1.03752 0.156604 -0.566172
462 0.357757 1.02784 -1.24539
463 -1.63058 0.279778 -0.226674
464 0.762007 0.213284 -1.46301
465 0.613373 -0.94806 -0.172236
466 0.502614 -0.460207 -0.998936
467 0.128427 -0.514541 -0.655837
468 -0.450205 1.1574 -0.409476
469 1.22141 0.571202 0.377325
470 -0.141619 -1.20479 0.300596
471 -0.312042 -0.563625 0.472049
472 1.36361 -0.229328 1.13237
473 -0.264744 -0.503299 -0.984345
