732 1 3.83296 6.73467 8.75803
733 1 3.48809 8.68022 2.89842
734 1 2.05106 8.78882 2.09581
735 1 3.16959 6.59042 2.91949
736 1 1.24836 7.47939 2.17794
737 1 2.58827 5.96753 3.69215
738 1 8.81215 7.0405 5.57077
739 1 1.83154 0.465148 8.37308
740 1 2.18764 4.09571 1.92201
741 1 7.08728 9.07759 5.05449
742 1 3.76927 2.17438 4.57361
743 1 5.74682 6.46247 1.54601
744 1 6.17926 4.18183 3.53424
745 1 3.16173 3.99445 1.76157
746 1 7.02091 0.93866 5.47262
747 1 7.55576 0.151775 5.9422
748 1 5.10559 8.75258 0.909151
749 1 7.73516 6.62153 3.64747
750 1 6.70958 0.54263 4.57561
751 1 0.793197 2.8202 5.92643
752 1 1.03006 3.49521 7.71681
753 1 8.13522 0.767332 8.13026
754 1 8.3496 3.69054 2.25435
755 1 2.94176 5.37251 1.08519
756 1 2.47423 4.76256 8.48377
757 1 0.274904 4.69327 5.36126
758 1 9.3974 3.71045 5.14855
759 1 1.18872 4.25963 2.2919
760 1 2.77046 3.22141 2.28375
761 1 2.14766 1.38869 1.41361
762 1 7.38135 4.37131 2.23011
763 1 8.87502 2.60111 0.498244
764 1 3.40975 5.76482 5.54071
765 1 2.87757 7.4036 8.61832
766 1 0.731545 2.6482 3.44686
767 1 2.73062 1.39456 6.99064
768 1 6.93585 2.2779 0.859762
769 1 5.06595 4.1462 6.05423
770 1 0.896738 8.452 1.8527
771 1 1.89356 1.64808 2.3964
772 1 7.88842 7.57153 5.83337
773 1 4.55155 5.35353 2.58873
774 1 3.89882 0.0438744 0.0694206
775 1 1.93499 5.27528 0.688152
776 1 9.27011 6.44297 6.27598
777 1 5.08889 6.61754 4.95862
778 1 0.181989 7.72941 3.83776
779 1 5.01937 2.66935 3.0044
780 1 4.83132 0.95165 5.83516
781 1 3.47949 5.41425 4.05189
782 1 1.82167 1.64294 8.39598
783 1 3.38058 2.19653 5.68829
784 1 0.469377 8.70742 3.59593
785 1 7.73762 5.01775 0.0720128
786 1 1.06044 1.05102 1.58865
787 1 0.0361537 8.34561 5.48724
788 1 8.21007 0.0877647 1.54225
789 1 4.73788 0.501915 2.76536
790 1 9.0149 0.431043 2.1751
791 1 8.03858 0.801081 2.27375
792 1 1.7409 1.82601 7.35932
793 1 5.61619 2.21912 6.52732
794 1 8.67709 8.45128 9.03916
795 1 1.73866 6.45963 3.66673
796 1 1.06483 7.44443 5.27591
797 1 0.174297 2.52552 1.3569
798 1 2.91518 1.11052 5.94152
799 1 5.95059 2.43839 4.66359
800 1 2.27163 7.82732 2.32685
801 2 0.64204 1.63185 1.06847
802 2 0.774795 0.690079 4.42605
803 2 4.17471 2.9131 4.2957
804 2 4.9752 2.95066 6.88002
805 2 7.6974 5.1982 2.69893
806 2 0.797615 6.50916 3.6049
807 2 3.91784 3.97266 2.09952
808 2 4.55554 1.63363 8.82814
809 2 2.57579 4.7537 4.24003
810 2 8.73724 5.42223 3.93858
811 2 1.14694 1.36975 5.72048
812 2 6.13935 1.34663 7.33151
813 2 4.96627 8.08493 7.69698
814 2 8.99066 0.51256 8.07987
815 2 5.17601 3.94232 1.69068
816 2 3.0349 6.84447 1.2367
817 2 4.60493 1.35154 2.36748
818 2 7.06673 0.824102 0.305735
819 2 3.49975 8.45038 0.983391
820 2 3.13273 5.12912 8.77743
821 2 3.20838 0.801238 5.23016
822 2 3.00424 9.21122 0.0487617
823 2 5.09254 0.967377 3.8942
824 2 7.25018 2.1245 7.8958
825 2 6.15255 2.90606 5.53895
826 2 4.88521 9.22568 1.63762
827 2 2.51813 0.779521 8.82583
828 2 8.6901 8.68839 5.75811
829 2 0.0298173 2.52359 7.1524
830 2 9.23243 8.6408 6.50975
831 2 9.3331 7.08284 1.11874
832 2 5.24596 4.16973 9.30631
833 2 2.86 3.09216 8.12396
834 2 6.83635 6.01825 6.77658
835 2 5.97264 6.67424 7.41798
836 2 1.18892 0.756506 0.771253
837 2 6.26885 4.97141 6.14127
838 2 2.88876 2.01058 4.80832
839 2 3.76046 5.61909 6.47149
840 2 4.75993 2.19504 0.620794
841 2 8.83279 0.570066 4.6644
842 2 2.73856 3.27426 3.12618
843 2 6.17438 0.411935 3.81693
844 2 4.06716 5.3689 7.70411
845 2 4.28786 8.66543 8.96834
846 2 9.0937 7.13356 6.75375
847 2 9.36515 5.52624 8.47484
848 2 5.39477 8.74378 8.78183
849 2 6.34473 5.37707 4.52594
850 2 7.79427 2.4937 3.35864
851 2 2.83022 5.8018 2.66239
852 2 0.461741 3.84382 4.43995
853 2 5.63813 3.74705 4.08323
854 2 2.36887 1.25799 0.572752
855 2 3.8287 0.359973 1.72742
856 2 6.99257 0.828151 6.35729
857 2 7.71624 8.14341 4.94933
858 2 2.1259 5.33377 6.9738
859 2 9.30529 2.17895 8.37835
860 2 4.77682 7.56268 3.85943
861 2 4.78899 3.70953 8.03732
862 2 0.855075 8.19197 5.5082
863 2 4.4856 9.35799 7.58538
864 2 9.0899 6.11523 4.48261
865 2 3.48633 2.387 7.09583
866 2 6.99547 3.18411 3.41473
867 2 8.03338 1.6746 1.91326
868 2 9.29626 3.273 5.9669
869 2 6.37257 6.85356 6.21195
870 2 3.9449 4.98464 3.47619
871 2 1.79807 5.69282 4.78288
872 2 4.33131 9.14773 4.64945
873 2 6.12289 0.0297522 4.99046
874 2 0.340941 8.95614 4.82741
875 2 4.79956 7.63975 5.72295
876 2 8.89644 8.24527 2.12381
877 2 7.52814 0.935592 4.33261
878 2 1.46631 5.97125 1.0137
879 2 8.26041 5.06959 8.36437
880 2 3.4714 3.528 1.17159
881 2 6.07936 7.13168 1.21947
882 2 1.12875 2.96447 0.0679138
883 2 8.36701 0.284329 5.69335
884 2 8.54307 5.12815 5.63254
885 2 5.53575 1.43626 6.06455
886 2 5.81204 0.419505 6.2153
887 2 1.30616 0.345716 5.05478
888 2 6.70986 8.44871 1.97919
889 2 7.38082 6.81088 7.73991
890 2 8.64061 2.50777 5.67982
891 2 6.521 6.01636 1.5606
892 2 3.76763 2.25552 1.79453
893 2 8.85803 9.23865 9.22537
894 2 0.480897 9.3891 0.816406
895 2 2.8963 4.93472 5.54066
896 2 6.13774 8.16371 6.37923
897 2 4.77768 1.37989 7.56181
898 2 2.77473 1.79594 3.03489
899 2 3.673 3.95231 7.29194
900 2 5.11887 4.8467 5.6139
901 2 3.62323 1.63368 3.72908
902 2 3.14942 7.72443 9.37792
903 2 2.91303 8.36317 2.37388
904 2 0.493798 0.378348 8.05539
905 2 3.22841 3.50146 5.23526
906 2 7.09116 2.21773 4.57624
907 2 1.03002 5.22231 4.05325
908 2 0.81044 8.5118 7.22506
909 2 8.74083 3.07333 4.71156
910 2 5.88643 2.82001 7.95747
911 2 3.97185 7.91019 4.30972
912 2 1.96964 2.67175 7.02963
913 2 6.45902 4.31422 0.592163
914 2 3.4198 0.832228 7.71929
915 2 2.46659 8.57216 5.80024
916 2 3.03084 7.24297 6.22249
917 2 1.65597 8.21694 0.420438
918 2 6.89664 2.96097 6.95296
919 2 5.38406 0.545256 2.22096
920 2 0.915484 7.57084 6.77761
921 2 8.13315 6.16215 3.00289
922 2 0.768617 6.15553 8.77337
923 2 6.30343 4.44351 7.49472
924 2 1.76596 5.23635 8.66776
925 2 3.26545 9.05848 4.39399
926 2 4.89581 3.54589 5.41892
927 2 8.04637 2.11015 4.23098
928 2 3.92671 2.4102 6.2721
929 2 6.60845 3.81957 1.92578
930 2 4.87366 8.99005 6.1162
931 2 6.45768 6.16137 9.36341
932 2 3.16834 8.19784 8.27923
933 2 4.98011 2.11568 3.63119
934 2 2.36109 7.80961 0.821132
935 2 7.6857 7.22014 6.77263
936 2 3.99097 9.33704 3.14114
937 2 5.35234 7.50533 0.20354
938 2 8.60974 1.18102 7.32427
939 2 8.06975 6.56813 0.60062
940 2 6.38717 7.79291 7.46632
941 2 9.00454 4.71358 6.97355
942 2 1.39152 3.25856 6.35226
943 2 6.17652 2.19434 2.47238
944 2 7.11479 7.72294 0.0958884
945 2 2.9835 6.40199 8.81672
946 2 4.53682 1.26118 6.55765
947 2 6.04712 3.99528 8.7043
948 2 4.33297 8.8641 0.563919
949 2 1.83619 4.91035 2.21768
950 2 3.78708 7.12159 3.33275
951 2 8.98396 1.59514 6.00112
952 2 5.86536 7.02286 4.93414
953 2 1.19005 1.01833 8.81017
954 2 2.34879 9.32509 1.45787
955 2 5.55247 8.3552 4.69161
956 2 4.33849 5.99326 8.754
957 2 1.58026 0.278141 6.80482
958 2 7.4975 9.25518 1.06972
959 2 4.47613 5.22616 1.75946
960 2 7.46563 5.14624 5.86944
961 2 8.885 6.02094 9.25184
962 2 4.20536 2.96924 2.77573
963 2 7.61321 3.27226 5.26498
964 2 4.94774 4.57585 6.80729
965 2 4.30363 2.13023 5.23849
966 2 5.86484 8.31844 0.89422
967 2 7.24186 6.3049 2.0985
968 2 9.29512 1.01113 3.75875
969 2 7.31662 6.35988 4.38862
970 2 9.31685 1.06798 0.175422
971 2 5.92535 2.90145 0.569276
972 2 1.33386 6.9456 8.94629
973 2 0.435439 0.416459 1.89148
974 2 7.922 1.91583 5.64686
975 2 8.62546 8.96225 7.92632
976 2 9.36254 0.326249 6.81305
977 2 3.65193 8.72303 5.79147
978 2 0.982173 5.52211 7.55904
979 2 8.27732 3.07621 1.69435
980 2 2.20022 0.227966 3.76067
981 2 1.7754 3.78481 4.46335
982 2 8.21908 3.92699 3.75371
983 2 8.76898 3.27328 7.44875
984 2 7.20398 0.838812 2.55351
985 2 3.60995 6.56126 1.97948
986 2 4.23033 8.30145 2.69789
987 2 5.56628 9.24777 7.21137
988 2 9.21839 4.98586 2.52452
989 2 8.48774 8.25866 0.454305
990 2 1.15206 4.55271 0.551566
991 2 8.84032 8.85429 3.84717
992 2 5.59404 5.5587 8.41395
993 2 1.22427 4.03985 3.23087
994 2 1.71782 2.75291 3.39163
995 2 8.18991 3.36032 8.78481
996 2 5.49556 5.82572 3.35416
997 2 0.822548 2.82159 1.93813
998 2 8.23371 0.108369 3.13661
999 2 7.52743 8.41277 2.79397
1000 2 7.63145 8.99161 6.56818

Velocities

1 0.607392 0.592025 -0.0708802
2 -0.165222 0.407954 -0.0489237
3 -0.409281 0.863493 0.551005
4 0.198526 0.0410547 -1.01626
5 -0.954263 -0.349578 -0.119417
6 0.816156 -0.784038 0.00807482
7 0.111574 0.60953 0.708944
8 0.403385 0.962233 -0.677247
9 0.51098 -0.377429 -0.39178
10 0.545009 -0.0619783 0.818509
11 -0.556862 0.599878 -0.805656
12 0.0606665 0.800262 -0.0112764
13 -0.639642 -0.695439 0.397059
14 -0.204375 0.144928 -0.716883
15 -0.228221 0.194364 -0.0813673
16 1.17756 0.483266 0.642585
17 0.00850083 0.422012 0.383202
18 -1.141 0.396634 -0.606296
19 0.146034 -0.16364 -0.417052
20 0.769368 -0.7592 1.02335
21 -0.702153 -0.248794 -0.508182
22 0.084168 -1.0737 1.85009
23 0.373105 -0.064552 -0.769693
24 0.686743 -0.35148 -0.73243
25 0.52571 0.296388 -0.934061
26 0.661101 1.38674 0.150501
27 0.302865 -0.262022 -0.632361
28 -1.17172 -0.923216 0.623574
29 1.26962 0.456682 -0.962925
30 -0.695735 -0.964717 -0.359699
31 1.81769 -0.0467601 1.34301
32 0.851556 -0.293974 0.520746
33 0.11217 -0.328168 1.38613
34 0.652795 -0.446159 -0.842762
35 0.904111 -0.224636 -0.804802
36 0.481352 0.798175 0.960704
37 -0.645149 -0.209681 -0.168972
38 -0.927735 -0.632318 -0.687132
39 0.0264571 0.594467 -0.0410471
40 -0.331826 0.539012 0.267304
41 1.00231 1.03065 0.569919
42 0.0700048 0.707962 -0.0415346
43 -1.42129 0.118532 0.425753
44 -0.180151 -0.900198 0.510188
45 -0.00267788 -0.812268 -0.27055
46 -0.530228 0.175414 -1.31341
47 0.0293734 0.10464 -0.764778
48 0.395981 -1.4679 0.721843
49 0.875118 0.176328 0.415201
50 0.222463 -0.570277 -1.30767
51 0.399924 0.769724 -0.667139
52 0.161995 -0.23887 1.31634
53 0.632732 0.602174 -0.849813
54 -0.326493 0.450962 -1.13325
55 -2.1474 0.200403 -0.545635
56 0.750329 -1.01415 -1.87927
57 0.502637 -1.14433 -0.189647
58 -0.381142 -0.128682 0.969221
59 -1.05951 -0.736906 0.15005
60 -0.308633 -0.148264 0.480398
61 -0.819102 -0.406717 -0.130451
62 0.188722 1.33186 0.0124038
63 -0.900508 -0.399845 -0.197005
64 0.668456 -0.407529 -0.260137
65 0.115407 0.0503821 -0.97404
66 -0.309471 0.757232 0.80503
67 0.137735 -0.0531603 -0.557738
68 -1.18263 -0.0623641 -0.542989
69 1.48651 0.135417 0.302926
70 -0.219661 -0.375746 1.30865
71 -0.353639 0.135657 -0.205338
72 0.113574 0.171647 -0.138315
73 -0.482605 -0.808296 1.09925
74 -0.643567 -1.20998 0.231971
75 0.154013 1.96281 -0.437378
76 -0.102815 -0.774838 -0.20557
77 -0.835205 0.0184372 0.383934
78 0.219415 0.743763 -0.301371
79 -0.517936 0.442852 -0.926145
80 1.03552 0.546428 -0.393992
81 0.737395 0.0722489 -0.611039
82 0.378542 0.275733 0.421596
83 -0.0705822 -0.285049 0.29427
84 1.29859 0.969257 -0.83127
85 0.339092 -0.294017 -0.864254
86 0.115563 0.423234 -0.152527
87 0.2428 1.14214 1.72637
88 0.399214 0.579106 -0.949999
89 -0.872826 -1.15673 0.683323
90 0.436896 -0.275973 0.244215
91 0.0664047 1.56687 -0.264773
92 -1.01017 0.930061 0.468563
93 0.421752 -0.0710108 0.171984
94 -0.669615 -0.104151 -0.481534
95 -0.820539 0.363244 0.919467
96 -0.699587 -0.49664 0.254913
97 1.67615 0.156534 -0.574046
98 0.0856015 0.0713979 -0.534911
99 0.632293 0.193619 0.664697
100 -0.394395 -1.24337 0.112283
101 0.233854 -1.77533 0.118965
102 -0.748996 -0.312793 -0.1069
103 0.6156 -1.0717 -0.40328
104 -0.0408413 -2.03571 -0.616782
105 -0.931921 -1.18702 0.357815
106 -0.0941378 0.386379 0.0172225
107 0.227458 -1.02177 0.41273
108 0.487126 0.165986 1.58199
109 -0.255472 -0.794028 -0.40464
110 -1.20592 -0.0546775 0.637804
111 -0.370193 -0.844278 -0.646372
112 -1.34066 0.0302425 0.683175
113 1.11974 -0.609661 -0.492503
114 -0.313664 -0.0450036 -0.482767
115 -0.682735 0.248736 1.66915
116 0.254665 -0.7188 -0.353776
117 0.218153 -0.199706 -0.528505
118 1.53467 -0.810663 0.854851
119 -0.169448 -1.65771 -0.55982
120 0.70716 0.0739479 -0.246604
121 -0.371799 -0.0811145 0.864974
122 0.00351301 0.107243 -0.108081
123 0.405756 0.784059 -0.657573
124 -1.09765 -0.430406 0.35304
125 -0.470419 -0.0150125 0.221911
126 0.740276 -1.05136 0.577486
127 1.14661 -0.446988 -0.415267
128 0.553111 -0.258927 0.109748
129 -0.153645 0.574708 -1.07896
130 0.323506 0.522877 1.04868
131 -0.682451 0.191496 1.83319
132 0.91519 -0.137851 -0.954856
133 -0.948338 0.644319 0.202078
134 -1.27718 -0.568819 0.412833
135 1.49602 0.569924 0.0922426
136 0.47274 -0.430609 0.722355
137 -1.01885 0.605908 0.457747
138 0.124889 -1.10639 -0.0375006
139 -0.73017 0.800988 0.967767
140 -0.343436 0.635115 -1.43095
141 0.192542 -0.26643 -1.29078
142 0.790579 0.74735 -0.16943
143 0.535895 -0.27302 0.345156
144 0.422595 1.0471 0.190828
145 0.0930827 -0.707299 -0.747042
146 -1.08336 -0.645488 -0.732042
147 0.741462 -0.467449 -0.368056
148 -0.282083 -0.600174 -0.0955989
149 -0.0567929 1.23227 1.34027
150 1.08651 -0.332214 -0.0729182
151 -0.93103 0.743048 -0.257795
152 0.971625 1.34712 -0.73553
153 0.147128 0.39237 -0.469341
154 0.975544 0.0216788 -0.0802463
155 -1.01671 0.50462 1.03275
156 0.121489 0.443495 -0.222565
157 -1.0267 -1.25788 0.373483
158 -0.745879 1.10788 -0.282109
159 -0.505884 -0.356172 0.179798
160 0.494881 -0.756365 1.42277
161 -0.467609 -0.0497968 -0.805889
162 -0.708484 -0.836094 0.447657
163 -0.153859 -1.12202 -1.53866
164 -0.424519 0.743023 -0.249928
165 -0.516052 0.752554 0.559587
166 -1.07419 -0.191639 0.198821
167 -1.17179 0.369731 -0.171974
168 -0.204314 -0.50839 -0.382572
169 0.0678735 0.724028 -0.354117
170 1.11106 -0.0834527 0.801339
171 -0.743581 -0.337099 0.552356
172 0.798456 0.625149 0.376878
173 0.156034 0.265992 1.00822
174 0.686757 0.109382 0.172566
175 0.553109 -1.4412 -0.587215
176 -1.42084 -1.50957 0.204173
177 0.47779 -0.432131 -1.38159
178 0.635764 1.16867 -1.24537
179 0.462149 -0.86398 0.0636294
180 -0.32342 0.327995 -0.301871
181 -0.425101 -1.062 0.626763
182 1.28273 0.115503 -0.19919
183 -0.061894 -0.0663794 0.224742
184 -0.60986 0.0573631 0.326186
185 -1.51984 -0.34746 0.0657642
186 0.468107 0.269465 0.236588
187 0.406726 -0.371805 0.0288009
188 -0.206543 0.249099 0.243357
189 -0.100852 0.560934 -1.03434
190 1.10112 -0.097022 0.0480615
191 -1.63019 0.307281 0.416718
192 0.362049 -0.373041 0.448326
193 1.46458 -0.95045 -1.17097
194 0.675897 1.04747 -1.02737
195 -0.341638 -1.52677 0.528548
196 -0.0654042 0.321884 0.0521338
197 -0.0100527 -1.51885 0.0478057
198 -0.349266 -0.179161 0.126997
199 -0.748474 0.115131 -0.653309
200 -0.562857 -0.185546 0.364319
201 0.584978 1.02653 -0.412384
202 -0.659312 -1.07979 -0.965664
203 0.0834276 -1.60326 0.497692
204 -0.26064 -1.49258 -1.27781
205 -0.457308 -0.580745 -1.30941
206 0.585038 -0.110903 -0.250807
207 0.210599 -0.335674 -0.181893
208 1.23662 -0.837213 0.428818
209 1.56223 0.486957 -1.00289
210 -1.28638 0.0662994 -0.406493
211 0.226815 -1.04208 0.841879
212 0.368838 -0.470196 -0.935773
213 -0.305576 0.0595745 0.185163
214 0.65455 -0.875314 -0.38324
215 -0.63315 -0.464604 0.525116
216 -0.965991 -0.543174 -0.0940315
217 0.685919 -0.369791 0.121997
218 -0.867001 0.563899 0.916778
219 0.231514 0.0354362 0.219243
220 -0.456254 -1.3285 -0.254921
221 -0.796425 0.504989 -1.02146
222 0.342528 -0.50485 0.368883
223 0.680208 0.590805 -0.566921
224 -0.51461 -0.68376 -0.281213
225 -0.672326 1.46423 0.746551
226 0.350987 -0.0962061 -0.72948
227 -0.702237 -0.356254 -0.296649
228 0.0415263 1.31184 0.105903
229 0.764123 -1.33201 -0.774042
230 0.227918 0.477934 0.116234
231 -0.668585 -0.0876294 -0.333548
232 0.691065 0.0445854 -0.824815
233 -0.21831 0.323342 1.0361
234 1.42519 -0.54888 0.271907
235 0.371027 -0.696452 -0.116287
236 1.12192 2.04156 0.107737
237 -0.274458 0.336524 -0.137688
238 0.458032 0.836426 -0.866284
239 -1.60006 -0.641868 0.544246
240 1.20752 0.104044 0.0375877
241 -0.682961 0.419974 0.300443
242 -0.591204 0.419914 -2.05433
243 -0.0864065 0.209066 0.0404997
244 -2.0029 -0.249816 0.271978
245 -0.76062 -1.67203 0.578654
246 -0.487318 -0.732855 -0.561393
247 0.304851 -1.47844 -1.07107
248 0.0304434 0.51216 1.14942
249 -0.0903576 -0.478486 -0.197734
250 1.06608 0.373489 0.254576
251 -1.25975 0.932761 1.66495
252 -0.148543 1.21596 -0.0288448
253 -0.696617 -0.358321 0.129287
254 0.552969 -0.904987 -0.291207
255 0.265632 0.215063 0.39705
256 -0.0423375 0.453396 0.442002
257 0.102487 1.15722 1.81354
258 1.39642 0.863031 -0.322129
259 0.549313 0.15877 -1.20212
260 -0.416701 -0.0853154 -0.540288
261 0.88435 -0.638026 0.380048
262 0.729426 -0.595508 -0.736634
263 0.213117 0.33883 -0.824923
264 0.757272 0.00380827 0.105924
265 0.0861603 0.928641 0.494118
266 -1.52072 -1.00461 0.21221
267 -0.361317 -0.245718 0.154282
268 0.590324 -0.391211 -0.602708
269 -0.586759 0.314429 -0.127269
270 0.540686 0.215617 -0.136954
271 -0.511438 -0.296279 -0.00420396
272 0.482798 0.68269 1.14077
273 0.477206 0.583396 -1.29331
274 0.338766 0.136079 0.665972
275 0.431368 -1.03599 -0.559895
276 1.69732 -1.11675 -0.788008
277 0.583481 0.33811 -0.36135
278 0.801697 0.243798 0.736683
279 -0.283314 -0.169196 0.777337
280 0.0944116 -1.18405 -0.439073
281 -0.710538 0.743259 0.33802
282 0.907899 0.0942268 0.476554
283 0.273003 0.536419 0.149347
284 -1.1061 -1.3212 1.65796
285 0.223489 -0.0757785 -0.820576
286 -0.660459 0.524567 0.742941
287 0.452246 -0.47187 0.89121
288 1.08492 0.537121 -0.251445
289 -0.751674 0.672542 -0.118831
290 -0.33099 0.180849 -0.170209
291 -0.715193 -0.128014 -0.491508
292 -1.18726 -0.446678 0.784796
293 -0.39405 -1.25421 -1.60484
294 -0.119741 -0.537164 0.300091
295 -0.12217 0.108008 0.640057
296 -0.24748 -0.182197 1.02967
297 0.245316 -0.420203 0.105289
298 0.631393 0.672555 -0.651879
299 -0.384253 1.4863 -0.463253
300 -0.698701 0.529371 0.440396
301 -0.757975 -0.581844 -0.453172
302 1.11774 0.300197 0.360039
303 0.077991 0.7143 -0.822464
304 -0.204275 -0.413691 -1.35974
305 0.538332 -0.418376 -1.12523
306 -0.0985257 -0.42972 0.0799925
307 0.610088 -0.716271 0.31901
308 -0.239914 -0.257643 1.17655
309 -0.289024 -0.374254 0.438937
310 0.948159 0.287547 0.0677227
311 -0.977588 1.09586 0.493814
312 -0.714638 -1.03374 0.275706
313 0.416274 -0.574598 -0.733253
314 -0.330427 0.0305255 0.519771
315 -0.437694 0.226592 -0.106187
316 -0.00441873 -0.0552389 -0.688489
317 0.514162 1.10163 -0.60128
318 1.09424 0.531173 -0.461291
319 -0.198028 0.672573 -0.313651
320 1.40518 -0.198258 0.792988
321 0.372045 -0.0626185 0.349912
322 0.195817 0.483676 0.218946
323 0.865802 -0.0261017 -0.385434
324 0.0699258 0.0304905 -0.354202
325 0.564342 0.616954 -0.787882
326 0.466745 -1.1431 -0.311333
327 -0.0888337 -0.474997 0.622265
328 -0.137145 0.706301 -0.171583
329 0.938074 -1.30805 -0.674062
330 -1.01574 -0.0530268 0.683762
331 1.0851 -0.14231 -0.373273
332 1.88648 0.277939 0.149031
333 0.329365 -0.524596 0.238942
334 0.0499989 -1.10275 -1.17689
335 0.572229 0.869058 -0.113888
336 0.7549 0.0419774 0.705637
337 0.0149057 -0.529023 -0.367155
338 0.0965453 0.104589 0.101036
339 0.125342 0.299166 -0.0869787
340 -0.731263 -0.517798 0.251479
341 -0.398776 0.447996 -0.686478
342 0.880026 0.922984 0.290177
343 0.437722 0.60737 0.436131
344 -0.265375 0.315517 0.490902
345 0.691357 0.46316 0.386426
346 -0.995072 -0.339006 1.20967
347 0.904996 0.252568 -0.207861
348 -0.195867 0.253902 -0.231428
349 -0.236605 0.0972187 -0.0666663
350 0.711469 0.191976 -0.21628
351 0.454402 0.581222 -0.162148
352 0.711602 0.362039 0.551165
353 0.638528 0.337586 1.13507
354 -0.0357812 -0.209886 1.43645
355 -0.385738 -0.186037 -0.145369
356 0.515961 0.0773412 0.415211
357 -0.0818895 -0.366179 0.0269959
358 0.234212 -0.603774 -0.186504
359 0.106903 -0.555224 1.07115
360 -1.36862 0.103364 1.00925
361 0.266347 0.572162 0.415293
362 0.980746 0.779425 0.0624863
363 0.661053 -0.222965 -0.0237909
364 -0.192708 0.699447 -0.343342
365 0.426729 -0.410229 -0.138011
366 -0.461718 0.456032 0.841651
367 -1.39648 -0.531547 1.03597
368 -0.262594 -0.47323 0.493157
369 -0.789041 0.463249 0.208964
370 -0.558703 -0.938888 0.26536
371 1.6725 -0.712858 0.271903
372 -0.521577 0.247661 -0.145794
373 -0.864002 -0.56852 0.662234
374 0.523301 -0.368824 -1.24814
375 0.536224 -0.66387 1.60991
376 -0.493061 0.497426 0.150011
377 1.80465 1.61776 0.526452
378 0.285274 -1.29348 0.828372
379 -0.593384 -0.855508 0.0185829
380 -0.4946 -0.777994 0.415009
381 -1.40613 -0.188289 0.753169
382 1.35786 0.34812 0.589472
383 -0.301218 -0.220544 -0.67579
384 0.440971 0.436969 -0.155824
385 1.47536 -0.203597 -0.400411
386 -0.427306 -0.508878 -0.145156
387 -0.876487 0.493301 0.241041
388 0.121455 -0.419544 -0.234174
389 1.4342 -0.0396137 0.322139
390 1.43495 -0.0248885 0.0273372
391 1.00151 -0.462752 0.99735
392 -1.04348 -0.753181 1.04428
393 -0.225697 -0.341284 0.0341115
394 0.0674607 1.08574 0.0103039
395 -0.0687884 -1.14253 -1.02284
396 0.313415 0.81848 0.0924274
397 -0.757702 0.614575 0.0704502
398 0.295402 0.923804 -0.44736
399 -0.0316195 -0.00408045 0.210864
400 0.0168757 -1.13289 -0.2624
401 -0.0445565 -0.0736151 0.106952
402 0.397126 -0.581587 0.158129
403 1.29446 0.065942 0.27485
404 0.226811 0.696196 -0.113043
405 0.135276 -0.243927 0.324832
406 -0.607721 0.0694015 0.0831
407 0.20788 -0.318411 -0.543094
408 0.275088 -1.16018 0.180552
409 -0.30323 1.57854 -0.120906
410 1.05121 1.43095 -0.116077
411 -0.935675 -0.731269 0.384472
412 -0.801786 -0.445465 -0.45784
413 0.119244 -0.714068 -0.594145
414 0.140358 -0.403642 -1.66456
415 -0.786219 0.513429 -0.47111
416 -0.36747 0.0605331 0.26355
417 0.781816 -0.193453 -0.443565
418 -0.209788 1.74443 -0.421099
419 0.459307 -0.0950125 -0.12743
420 0.662202 -0.2457 0.507626
421 -0.528873 0.315968 -0.297812
422 -0.726714 -1.19137 0.197827
423 1.37212 0.452246 0.992917
424 -0.237707 1.43974 -0.643297
425 -1.89191 -1.03144 0.00411411
426 -0.519421 -0.524927 1.08501
427 0.0691425 0.821275 0.109272
428 -1.41729 0.291969 0.577573
429 0.0104056 -0.793961 0.601865
430 0.16263 -0.430596 0.585082
431 0.368833 -0.884425 0.596995
432 0.630452 0.487948 -0.00836213
433 -0.299774 -0.426589 -0.120999
434 -0.140928 0.777649 -0.443048
435 0.158137 0.443795 0.587259
436 -0.25086 0.693211 -0.339597
437 -0.41798 1.01139 0.19233
438 0.242739 -0.444997 -0.122085
439 -1.16525 0.0553227 0.068482
440 0.46587 0.338297 0.0417498
441 -1.27698 -0.248469 0.192784
442 0.469978 -0.314909 0.758568
443 0.93365 -0.465717 1.17231
444 -0.178923 -0.0904289 1.15328
445 1.10469 0.74833 -1.00963
446 -0.895312 1.10659 -0.287299
447 -0.151734 -0.354701 -0.898016
448 -0.559006 -0.487678 0.839968
449 -0.221498 -0.400708 0.45938
450 -1.05565 0.11858 0.503639
451 0.630327 0.247417 -0.935009
452 -0.817117 -0.549772 0.142354
453 -1.06364 0.543382 -0.814765
454 0.6248 0.830882 -0.555747
455 0.113783 -2.11773 -1.01624
456 -0.271376 -0.218528 -1.58036
457 0.331276 1.0175 0.329006
458 0.191387 0.11691 -0.505786
459 0.657062 0.505779 -0.554408
460 -0.438639 -1.22683 0.181436
461 -0.0565755 -0.502437 -0.310857
462 -0.764887 -0.47856 -0.515773
463 -0.385824 -0.76201 -0.860429
464 -0.202198 -0.472609 -0.349134
465 -0.336283 -2.06503 -0.808826
466 0.538049 -0.746078 -0.122093
467 -0.636817 -0.111545 -0.732967
468 -0.777367 -0.394902 0.782271
469 0.0668296 0.73178 -1.28497
470 -1.14971 -0.0231623 -0.280888
471 0.475884 -1.07699 0.739547
472 1.40582 0.532802 -0.658102
