473 -0.167385 0.314764 3.17653e-05
474 1.78669 1.50711 0.599126
475 0.0793898 0.268242 -0.938225
476 0.16273 1.94511 -0.47089
477 1.74474 1.32353 -0.499764
478 0.0945902 0.644526 0.0547669
479 -0.235516 1.04361 1.04422
480 0.541449 1.10886 -0.889314
481 -1.24292 0.567541 -1.14136
482 -0.0247912 0.352958 0.242752
483 -0.10199 -0.35436 0.162054
484 -0.184968 -0.702542 0.576146
485 0.712986 0.907127 -0.244466
486 -0.877263 0.919331 0.21392
487 0.246144 0.638967 0.59027
488 0.00829272 0.28348 -0.132816
489 -0.33265 0.336556 -0.0980961
490 -0.00660727 -0.430285 0.0364941
491 0.265395 -0.20392 0.69398
492 -0.899021 -0.663063 0.261757
493 -1.18434 -0.835188 0.240718
494 -0.116321 1.50469 0.236443
495 -0.885992 0.668824 0.768245
496 -0.481975 -0.0413696 -0.0980718
497 -0.112132 -0.075408 0.943429
498 -0.718679 -1.00565 0.632691
499 -0.259497 -0.531571 0.649516
500 -0.0306502 -1.12041 -0.152698
501 0.572901 -1.15459 -1.32397
502 0.668273 1.74618 0.214191
503 0.865388 -0.787844 0.339051
504 -0.0658451 -1.39181 0.059628
505 -0.194163 0.906935 -0.579085
506 -0.463286 0.244447 0.37026
507 -0.258826 0.627484 2.03658
508 0.49526 0.918097 0.333642
509 0.166056 0.0749693 -0.226172
510 -0.92161 -0.75474 -0.503221
511 -0.678852 0.515627 0.621836
512 -0.710901 0.722161 0.481996
513 0.191319 1.61539 -0.660121
514 -1.86297 -0.233396 -0.661196
515 -0.633834 0.652323 -0.393529
516 -0.0897999 -0.323419 0.590195
517 -1.84943 -0.928695 0.393866
518 0.0801308 -0.236876 -0.449214
519 -0.548008 -0.20127 -0.512188
520 -1.30279 0.159647 0.250783
521 0.354899 0.900866 0.521865
522 -0.0371531 0.802815 -0.115859
523 0.214773 0.506553 0.214746
524 0.283217 -0.349378 0.100769
525 0.340676 1.93164 -0.277088
526 0.48672 0.769704 0.153675
527 -1.05428 -0.188824 0.0241338
528 -0.0298815 -1.38499 -0.309388
529 -1.19468 0.160439 -0.0598457
530 1.0282 0.176208 0.952583
531 0.981031 0.545984 -0.776602
532 0.183733 -0.958227 0.834252
533 0.7483 -0.402598 0.11392
534 -0.209405 0.983307 -0.970969
535 0.965574 -0.0426394 0.383491
536 0.23454 -0.293387 -2.203
537 0.981531 0.0422784 0.835647
538 -0.501819 0.473945 0.125853
539 0.522547 -0.418226 1.82571
540 0.41731 0.0964292 -0.0378802
541 -0.453059 -0.191701 0.536613
542 -0.502401 -0.00165284 0.632762
543 -1.63399 -0.248638 0.242858
544 1.06571 0.857119 -0.543898
545 0.253315 0.710901 -0.384435
546 -0.863922 1.46726 1.05184
547 -0.935705 -0.578727 0.208894
548 0.554011 -1.1941 -0.733712
549 0.238289 0.259572 -0.748796
550 0.0523852 -0.236644 0.635082
551 -0.275523 -0.621882 0.417628
552 0.858255 0.481155 -0.339748
553 0.0316628 1.26614 0.0455201
554 -0.499269 -0.0546112 0.324458
555 0.983347 0.34651 -0.107775
556 0.346459 0.548648 0.0300476
557 -1.57435 -0.737551 0.488665
558 -0.347639 -0.857047 1.66193
559 -0.394616 0.443316 -0.894371
560 -0.538047 1.15029 -0.804103
561 0.574344 0.774092 -0.00157849
562 -1.48191 -0.293102 -0.269256
563 0.229066 0.11472 0.619083
564 0.0308498 0.829155 0.425104
565 -0.360484 0.165018 0.0321133
566 1.467 -1.10074 -0.380327
567 -1.24989 0.475796 0.508891
568 0.279796 0.00344026 -0.119826
569 0.910198 0.656481 0.744181
570 -1.09359 0.618009 0.214134
571 0.0492836 -0.720158 -0.0746101
572 -1.37767 -0.0330982 0.504871
573 -0.388095 -0.973523 -0.383782
574 0.147011 -0.00950089 0.369084
575 0.559326 0.650169 0.340714
576 0.43219 0.32024 0.263989
577 0.0569716 0.100685 0.322798
578 0.53012 1.43419 -0.117481
579 0.389503 0.547862 0.253344
580 0.569337 -1.37646 -0.131235
581 -0.352565 1.0676 0.0637228
582 -1.62452 -0.209595 1.08195
583 -0.249185 -0.894949 0.454026
584 -0.00310304 1.07396 0.765152
585 0.591764 -0.871139 -0.800868
586 -0.407264 -0.702344 -0.187098
587 0.834801 -0.56629 0.634872
588 0.355026 0.471768 -1.61437
589 -1.5784 0.0975108 0.368293
590 0.452903 1.08974 -1.24302
591 0.343279 0.0829688 -0.151515
592 -0.832473 -0.190912 0.34712
593 -0.543811 1.36787 0.278111
594 -1.51773 0.806802 0.128057
595 0.381048 -0.840328 -0.704321
596 0.187343 -0.450017 -0.369811
597 -0.361821 1.06191 -0.1735
598 0.66626 -0.626624 0.17871
599 -0.242797 0.773997 -0.0642914
600 0.73215 0.476942 0.171838
601 0.128817 0.452635 -0.461509
602 -0.237961 0.686756 -1.76269
603 0.988126 0.538369 -0.277482
604 -0.150589 -0.0058781 -1.08662
605 -0.251821 -0.00165994 0.396491
606 0.29799 -1.06465 -1.02643
607 0.646273 1.25007 -1.09693
608 -0.101401 0.0326182 -0.0413267
609 0.177347 0.187451 0.123718
610 -0.812769 1.35814 0.749669
611 1.18897 -1.35169 -0.176942
612 1.26854 1.52496 1.00507
613 -0.668761 -0.169533 -0.0687069
614 0.883618 0.323336 0.0720077
615 -0.425218 -0.273184 0.0643707
616 -0.423596 -1.32134 0.492376
617 0.89855 0.858274 -0.600371
618 -0.0455069 0.203256 -1.89441
619 0.835743 0.527431 1.42593
620 0.203306 -1.07049 0.921312
621 -0.603843 -0.742824 0.0807523
622 -0.704009 -0.180621 0.276563
623 0.303596 -0.488251 -0.760982
624 0.305974 -0.719321 -1.08599
625 0.326095 0.266022 0.749232
626 0.0350332 0.731738 -0.793939
627 1.21407 0.540675 0.512585
628 0.258556 -0.0556707 0.94085
629 1.09856 -0.127953 -1.06122
630 0.640144 -0.636581 -0.509084
631 -0.00234685 0.858616 0.241359
632 1.63295 -0.955084 0.0123309
633 1.50906 0.0621186 0.429094
634 0.795506 0.423473 0.670419
635 0.527337 -0.161899 -0.743061
636 -1.63051 -0.139277 -0.610661
637 -0.0860915 -1.03743 0.522582
638 -0.123277 0.10581 0.176476
639 0.103178 -0.277355 0.295798
640 0.479993 -0.100701 0.768247
641 -0.63136 0.363209 -0.395929
642 0.40865 0.711609 0.6824
643 -1.33259 -0.417163 0.0221153
644 0.00883029 1.03081 -0.716354
645 1.17407 -1.14976 -1.41189
646 0.128551 0.813915 0.560395
647 0.792272 -0.369463 0.983433
648 0.302285 0.301061 1.48668
649 -0.585685 -1.05017 -0.200741
650 0.408637 0.197521 0.497765
651 0.0774651 0.299957 -0.410412
652 0.07057 0.037255 -0.00709746
653 -0.612159 -0.191867 -1.12061
654 0.849953 -0.601612 -0.128988
655 0.863647 -0.481791 -0.319365
656 1.12566 -1.26072 -0.190375
657 1.3782 -0.0367364 -0.283956
658 -0.123165 -0.582313 1.47126
659 -1.27764 -0.0480964 -0.163501
660 -0.313951 -0.455242 0.636626
661 -0.293591 1.0012 -0.00970537
662 -0.968966 -0.982794 -0.412605
663 -0.846696 -0.00201057 0.417571
664 0.914008 -0.173374 -0.28801
665 -0.231238 0.169486 0.576374
666 0.834225 -0.0768698 -0.874809
667 0.716462 -0.507845 -0.136094
668 -1.05922 -0.0157586 0.117637
669 0.629898 0.282094 0.950854
670 -0.509004 -0.971379 0.359898
671 -0.00198459 0.851363 0.0278959
672 -0.47558 -1.32072 -0.207363
673 -0.734428 0.614207 0.506038
674 -0.759452 -0.180256 0.39029
675 0.938518 -0.0748078 -0.399604
676 0.15535 -0.618166 -0.875329
677 -0.271226 -0.558093 -0.647199
678 -0.0365209 0.0877268 0.399294
679 1.14718 0.241645 -1.00561
680 -0.0253167 2.20992 0.0912909
681 -0.201724 0.550219 -0.0740579
682 -0.74362 0.0959536 0.0028495
683 0.151452 0.454922 1.07579
684 1.77433 1.06504 -0.818698
685 -0.292655 0.0305661 -0.644017
686 -0.553622 -0.179343 -0.0443091
687 -0.495517 -0.250557 -0.387073
688 1.14321 0.606226 -0.142242
689 0.759938 0.454843 -1.06703
690 -0.677212 -0.629476 0.523862
691 1.2978 -0.296233 0.160456
692 0.930493 -0.403981 -0.0507435
693 0.0521233 1.60723 -0.180809
694 -1.48998 -0.295764 0.703187
695 0.774289 -0.133978 0.342054
696 -0.54287 0.941628 0.479949
697 0.287962 0.661615 -0.200269
698 -0.998722 0.0423879 0.361926
699 -0.536046 -0.196956 -1.50489
700 -0.679786 -0.314066 -0.596294
701 -0.368357 0.509159 0.698116
702 -0.520376 1.06282 -1.09386
703 -1.12951 -0.167546 -1.13721
704 -0.979678 -1.02317 0.578208
705 0.215591 0.972646 0.998089
706 1.0233 0.430072 0.733646
707 0.584994 -2.84141 0.178743
708 -0.0413678 0.197866 -1.04181
709 -1.52475 -1.66417 -1.71569
710 -0.415373 0.256702 -0.111914
711 0.20415 0.479379 0.574649
712 0.835144 -0.419709 0.727902
713 0.523708 -0.311813 -0.616473
714 0.54491 0.215452 0.9875
715 -0.717169 0.218368 0.759023
716 -0.110379 1.09117 -1.18157
717 -0.25737 0.0736323 0.545979
718 -0.0264009 0.00890101 -0.676983
719 -0.495498 0.662542 0.198093
720 0.0543208 1.24143 0.0287056
721 -1.06585 1.46152 -0.100481
722 0.397632 0.559725 -0.558746
723 -0.656691 1.48516 0.337483
724 -0.351251 -0.407585 0.461634
725 -0.281372 -0.0709119 -0.535628
726 -0.827102 0.162925 0.491521
727 0.0978127 -0.217281 0.43647
728 0.546016 -0.204561 -0.497346
729 -0.68248 -0.16118 -1.41179
730 0.241394 -0.10461 0.655232
731 -0.395915 -0.448124 -0.0714929
732 -0.196974 0.534718 0.564493
733 0.546374 -0.230597 0.0404121
734 -0.636255 -1.14491 0.524263
735 -0.265273 -0.722066 0.44551
736 0.480684 -0.162496 0.713846
737 0.260924 -0.109911 0.606258
738 0.547857 -0.395165 -2.20506
739 -0.267513 -0.494261 1.08966
740 -0.443886 0.244732 -0.0482496
741 0.0702047 -1.40906 -0.543213
742 -1.67531 1.46903 -0.357287
743 -1.54151 -0.0536589 -0.414944
744 0.578296 0.475224 0.152287
745 -0.283564 0.300188 0.307343
746 0.350941 0.0779251 -1.46942
747 -0.618081 -0.795733 0.459427
748 0.540157 0.362554 0.181333
749 -0.706111 -0.492467 0.205987
750 0.235696 0.0670634 1.33896
751 -0.259771 -0.730753 -0.089082
752 -0.318419 -0.147013 0.457648
753 1.39584 -1.11658 0.38792
754 0.423143 0.408503 -1.17353
755 -0.309002 0.25983 0.269176
756 -0.778953 0.817794 0.373255
757 1.38038 -0.309882 0.204891
758 -0.920296 -0.482605 -0.167639
759 -0.0452378 0.357889 -0.220778
760 0.348179 -0.0755822 1.02163
761 -0.0707267 0.168831 1.13445
762 0.532094 1.40377 0.0225501
763 -0.381231 -0.844721 -0.479345
764 0.0633566 -0.908697 0.8298
765 -0.0679248 0.35526 -1.88972
766 0.420985 0.183135 0.155001
767 -0.593295 0.360538 -0.138016
768 -0.306442 0.537893 0.035614
769 0.0650336 -0.705147 -1.05246
770 0.245658 1.04229 1.04522
771 0.163959 -0.711968 0.829849
772 -0.682668 -1.21292 0.349702
773 -0.226987 0.655523 -0.62739
774 -0.305928 -1.21391 -0.981898
775 -0.175601 0.680029 -0.494952
776 1.45982 0.721492 0.65041
777 0.577548 -0.614328 -1.32059
778 0.654731 -0.0302983 0.529286
779 1.8736 0.000342423 -0.739627
780 -0.307197 -0.937076 0.293261
781 -0.778679 0.229907 -0.00920924
782 -0.298908 -0.0528216 1.12136
783 0.663499 -0.34027 1.36472
784 0.569966 -0.529617 -0.802029
785 0.378314 -0.403657 -0.431784
786 -0.467864 -0.829749 0.784898
787 0.550957 1.35762 0.44221
788 0.259506 1.29104 -0.630962
789 1.59449 -1.62184 -0.326396
790 0.701658 1.06065 -1.26785
791 0.660744 0.692812 0.242348
792 -0.0807096 -0.436421 -0.303392
793 -0.420981 0.250694 2.16044
794 0.505534 0.363464 -1.32346
795 -0.72948 0.331305 -0.0593203
796 0.270051 -0.816557 1.96378
797 -0.60885 0.135065 0.40915
798 -1.06308 1.53046 -0.924499
799 -1.25422 -1.35806 0.100382
800 -0.0373744 -0.00270859 0.263489
801 -1.14795 -0.365628 -0.649854
802 -0.234743 0.489621 -0.232267
803 0.0501247 -0.169732 -0.237896
804 0.631226 -1.49586 0.631101
805 0.661494 -0.727459 -0.703709
806 0.130931 0.72357 -0.568049
807 -0.318161 -0.407181 1.39378
808 -1.02809 0.212958 0.130228
809 0.284325 -0.601939 -0.432021
810 -0.76411 -1.25715 0.0152481
811 0.329573 1.13635 -0.535257
812 0.872073 0.561839 -1.14224
813 0.335782 1.31557 -0.342247
814 -0.0482494 -0.46926 0.159244
815 -1.02903 -1.08846 -0.315342
816 0.714931 -0.148436 1.56737
817 -0.875422 0.438619 0.0323376
818 -0.160644 -2.23593 -0.509922
819 1.13871 0.552899 0.249071
820 -1.1982 -0.262618 -0.0634932
821 0.702017 -1.18628 -0.177826
822 0.173026 0.132715 -0.583061
823 -0.0897991 0.111122 -0.293964
824 -0.0448164 0.34104 0.0875228
825 0.690549 0.155118 -0.221536
826 -0.323433 -0.0679877 -0.699208
827 0.517922 -1.24392 0.144343
828 -0.7251 -0.512657 -0.349852
829 -0.74107 0.133987 -0.4772
830 0.738207 0.420199 0.974362
831 0.684371 -0.0674621 0.497863
832 0.751509 1.32137 0.346431
833 -0.296423 0.0645792 0.520782
834 -0.723788 0.714799 0.121869
835 0.0789236 0.0741233 0.166048
836 1.31262 -0.97353 0.317123
837 0.613804 1.01656 0.547786
838 1.54233 0.312392 -1.03756
839 -0.8812 1.22516 0.392817
840 -0.0746666 -0.836908 0.73424
841 -0.487068 0.360132 -0.757031
842 0.131891 0.3204 0.907332
843 1.18608 0.152006 -0.492648
844 -1.33222 -0.670466 -1.54729
845 0.415458 -0.301721 -0.612748
846 1.49789 0.118889 -0.086121
847 1.24171 0.349905 -0.423755
848 0.226823 -1.43927 -0.220598
849 0.474678 -0.0288495 -0.910363
850 -0.564376 -0.209927 0.261261
851 -0.72193 -0.123246 -0.44259
852 0.654338 -0.952305 0.0103898
853 0.700938 -1.33623 0.0206498
854 0.35026 0.599945 0.242531
855 0.513448 -0.38979 -0.511788
856 0.677399 0.673807 -1.01429
857 -0.264639 0.15851 1.14928
858 -0.452984 0.0476064 -1.04423
859 0.181389 0.0713508 -0.651143
860 -0.380766 -0.0894006 1.14553
861 -0.269182 -0.454537 0.641923
862 0.0878918 0.874112 -0.584856
863 -0.579293 0.0179823 -0.13619
864 -0.315468 -0.501696 0.586824
865 0.240613 0.0920144 -0.376092
866 0.188385 -0.763851 -0.326873
867 0.756396 -0.720806 -0.661292
868 -0.216131 0.39276 -1.16195
869 -0.1137 0.278675 1.23308
870 -0.304219 0.288951 -0.254772
871 -1.53167 0.358515 1.18562
872 0.650977 1.3025 -0.512042
873 -0.348282 0.34477 0.303359
874 -0.0861267 -0.55081 0.524319
875 -0.0231958 -0.6788 1.27474
876 1.15505 -0.684592 -0.430646
877 1.53726 0.858633 0.56196
878 -0.590141 -0.124866 0.58316
879 0.470166 1.79257 -0.46427
880 0.490743 -0.494566 0.400214
881 0.560392 -0.395723 0.121141
882 0.936072 -0.548639 -0.0417221
883 0.807182 -0.519901 0.267383
884 -1.12491 -0.558547 -0.746678
885 0.479454 -0.397487 -1.22056
886 -1.05939 0.267488 -0.980959
887 -0.535537 -1.05207 0.634174
888 1.14924 -1.05718 0.70067
889 -0.532967 0.53812 1.06109
890 0.434738 -0.314366 0.294948
891 0.307937 -0.637411 -0.414941
892 0.556267 0.331833 -0.738927
893 -0.396177 -0.588716 -0.416658
894 -0.399232 0.0444937 -0.694873
895 0.349427 0.327571 0.881483
896 -1.0467 -0.896975 -0.56229
897 0.107972 -0.644969 0.6476
898 0.766209 0.117664 0.0484037
899 0.416464 0.0198321 1.78602
900 -0.608133 -0.230903 1.35627
901 0.353368 -1.13754 0.168917
902 -1.164 -1.48374 0.591125
903 0.133639 -0.385376 0.428614
904 -0.0970767 -0.795557 -1.05994
905 0.0101782 -0.434853 -0.742618
906 0.556603 0.0659824 -0.754058
907 1.17402 0.315696 0.584816
908 -0.806864 -1.3829 0.231219
909 0.321572 0.616424 0.458668
910 -1.46646 0.5044 0.343219
911 -0.771573 1.55011 -0.57907
912 0.63596 0.189314 0.771754
913 0.393837 -0.742302 0.0580432
914 0.23398 -0.477435 0.249942
915 -0.02011 -0.432733 -0.129721
916 -0.188359 -1.01758 0.0678585
917 -0.355208 1.50948 -0.623039
918 0.954418 1.01465 -0.450814
919 0.17955 1.11312 0.778198
920 -0.154715 -0.984653 -0.260904
921 0.186906 0.256699 0.159715
922 -0.580871 0.0795495 2.30262
923 -0.192227 -1.09972 -0.0902866
924 0.0142372 -0.723154 1.13867
925 -0.35305 -0.847157 -0.492129
926 -0.00884235 0.290332 -0.0823668
927 -1.21244 0.214007 1.36116
928 1.78656 -0.0401493 0.996826
929 0.609801 -0.371224 -1.02492
930 -0.711778 -1.60592 1.04323
931 0.438697 0.375775 -0.310764
932 0.249631 -0.596099 -0.536233
933 0.713095 -1.3103 -0.0899082
934 -0.269036 -0.747404 1.12779
935 -0.356181 0.925675 -1.45374
936 -0.0102167 0.0701095 -0.376052
937 0.593919 0.383392 0.776105
938 0.31914 -0.814698 -0.27312
939 0.627335 -0.506277 0.0416023
940 -0.0851579 -0.518871 0.257837
941 0.367913 -0.920233 0.388788
942 -1.73043 -0.090166 -0.763236
943 0.00668476 -1.04286 0.318163
944 0.544271 0.174641 -0.99289
945 -0.497297 -1.18523 0.0395834
946 0.0652636 0.513294 1.15827
947 0.514192 -0.201682 -0.395273
948 -0.616882 0.0657717 1.16918
949 -1.67919 1.0694 -0.873645
950 1.52165 -0.296896 -0.336637
951 -0.752774 0.305968 0.506045
952 -0.595956 0.969482 -0.268329
953 0.230191 0.0103275 -0.78177
954 0.921141 0.457295 -0.803012
955 1.10748 -0.0356537 -0.236063
956 0.984344 0.695526 -0.24788
957 -0.635818 0.851151 0.396468
958 -1.32054 0.730486 0.36202
959 -0.753631 0.949397 0.0738526
960 -0.976227 0.503325 -0.932072
961 0.163227 0.0966756 0.440352
962 -0.541121 -1.31519 1.09867
963 -0.38707 0.889392 0.137208
964 -1.67088 0.386481 0.534033
965 0.5912 -0.0366765 0.403698
966 -0.306612 0.380022 -0.349101
967 -0.831916 -0.387035 -0.131138
968 -0.171382 -0.190827 -0.266069
969 -0.272932 -0.352845 0.81824
970 -0.333971 -0.206585 0.398869
971 0.0194031 -0.0243474 -1.30004
972 -0.563832 1.3276 0.278689
973 0.767959 -0.664857 -1.31096
974 -0.820073 0.491039 -0.12408
975 0.563218 -0.373878 0.577444
976 0.0336712 0.643149 0.254851
977 -1.76291 -1.39773 -0.134931
978 0.0107437 -1.08684 0.890207
979 -0.856496 -0.923406 0.00303633
980 -0.743608 -0.0908825 1.64746
981 0.228596 0.103607 0.811611
982 -0.0495784 -1.18029 1.05851
983 -0.408129 -0.861989 -0.721692
984 -0.618813 -0.313021 -0.35314
985 0.250093 0.804295 -0.222969
986 -0.551043 -0.943189 1.04508
987 0.86254 -0.430429 -1.14396
988 -0.758382 0.456805 -0.470775
989 1.19749 -0.0389463 0.0268159
990 0.254607 -0.428808 -0.949
991 -0.0797642 -0.368381 1.05933
992 -0.561327 -0.310455 0.51445
993 -1.43271 0.384869 -0.615172
994 -0.701219 -0.531951 -1.40893
995 -0.595836 0.973007 -0.0663923
996 0.366244 -0.750214 2.0163
997 -0.10427 -0.687624 0.591338
998 1.10474 1.07332 0.668181
999 -0.111119 0.158526 -0.551046
1000 -0.135786 -0.145454 0.515342
