733 1 1.86329 6.32162 3.89455
734 1 4.87856 8.45439 2.9649
735 1 1.58599 6.90976 2.51572
736 1 1.26703 7.52849 1.02237
737 1 2.30278 4.75402 1.88143
738 1 0.419894 6.28029 8.63067
739 1 0.474956 1.5462 7.71102
740 1 4.05786 4.45503 1.58799
741 1 7.76658 0.265724 3.81641
742 1 3.2171 1.76442 5.06206
743 1 6.06212 8.56143 1.41712
744 1 4.41092 1.1117 2.62645
745 1 1.93733 4.15003 1.16418
746 1 4.51154 5.0411 3.81407
747 1 1.15246 8.84653 2.53679
748 1 5.03746 7.68239 7.52835
749 1 7.42203 0.279855 2.29944
750 1 9.16108 9.0476 2.37858
751 1 2.99782 5.09966 9.27429
752 1 7.18995 3.84252 1.27454
753 1 6.11055 1.82949 6.90377
754 1 0.793808 1.1116 9.33327
755 1 5.53391 9.39925 1.91316
756 1 2.92825 4.58438 8.35977
757 1 8.99412 5.6672 2.82764
758 1 6.92047 2.96166 2.92016
759 1 7.27149 1.40406 8.00423
760 1 3.39579 4.41882 3.46514
761 1 7.47524 0.67635 1.32928
762 1 5.81884 4.31752 0.374763
763 1 8.13008 3.44952 8.36861
764 1 2.76299 6.78889 8.43505
765 1 1.41097 0.256815 9.28436
766 1 9.18618 3.62536 8.60085
767 1 3.93681 2.44925 6.47319
768 1 7.02316 4.83925 1.0002
769 1 6.52941 6.60845 5.7898
770 1 0.445768 8.82089 1.47083
771 1 0.658845 0.265617 2.11366
772 1 4.83072 0.0289667 3.50952
773 1 2.96624 6.12693 3.17464
774 1 3.13733 1.84664 8.17163
775 1 4.47699 7.4618 0.809236
776 1 2.11618 3.35729 3.07039
777 1 5.68162 4.50395 3.88578
778 1 1.36173 2.01671 1.66887
779 1 7.09425 1.00998 3.11158
780 1 7.9772 8.62301 3.99319
781 1 1.77032 5.08696 2.67552
782 1 0.394045 1.05098 6.02742
783 1 3.46275 3.57035 5.43479
784 1 0.738469 1.2786 3.41443
785 1 7.14536 7.27743 2.51416
786 1 2.55041 1.33393 3.71675
787 1 0.550765 5.2933 3.25608
788 1 8.94776 1.4012 1.78295
789 1 9.20186 8.92158 6.19472
790 1 1.0684 2.17892 2.66404
791 1 6.60505 1.24399 1.67381
792 1 2.01542 4.61154 7.67284
793 1 5.76758 2.31946 7.93999
794 1 1.36357 5.02643 0.664536
795 1 5.02449 5.11179 4.71346
796 1 8.99978 5.08472 5.91255
797 1 2.20748 2.20864 0.418527
798 1 2.45414 0.2614 5.82457
799 1 5.75409 1.78078 3.79357
800 1 0.353638 8.64557 3.21571
801 2 4.74174 3.24626 3.90694
802 2 0.561678 3.48955 8.00606
803 2 4.74236 7.56567 1.77696
804 2 4.31497 0.947366 3.46696
805 2 3.7428 7.84392 4.95776
806 2 2.23079 6.59725 3.19026
807 2 8.33595 1.97385 2.11302
808 2 0.996057 0.514662 2.86317
809 2 7.46928 5.02773 6.01965
810 2 5.46152 2.81192 3.51617
811 2 3.87173 1.83347 5.76652
812 2 0.794892 7.49134 6.09148
813 2 4.95782 1.56535 4.10603
814 2 0.378871 4.10845 8.94675
815 2 9.38909 3.64091 6.28986
816 2 8.64595 6.65101 5.60293
817 2 4.20927 8.80993 3.49263
818 2 4.25041 6.58979 8.16904
819 2 3.9291 4.44465 5.95307
820 2 3.97799 7.76025 8.5184
821 2 0.426742 8.97788 5.58485
822 2 1.87319 5.31906 1.3907
823 2 3.31024 3.61873 7.17311
824 2 8.41077 6.97803 0.39613
825 2 7.26747 3.57293 0.425811
826 2 6.66448 3.91048 8.0567
827 2 7.92275 2.60133 9.04011
828 2 1.64309 6.97279 5.566
829 2 9.0726 7.40393 6.36071
830 2 6.82408 4.21685 6.22194
831 2 5.27726 5.71403 9.00063
832 2 7.84223 5.16973 7.42851
833 2 4.23912 4.21251 8.46185
834 2 7.35429 9.10428 1.65847
835 2 8.59879 0.0293066 8.67127
836 2 2.73658 1.27535 8.67576
837 2 8.74619 3.8632 0.0458211
838 2 9.34526 1.2089 3.28815
839 2 8.99659 2.72152 8.0813
840 2 0.447446 7.14471 3.2055
841 2 9.22719 2.94256 1.56252
842 2 7.9825 4.24234 3.10159
843 2 5.62689 1.245 7.22973
844 2 2.54932 5.73408 8.69174
845 2 2.98561 1.08453 5.49896
846 2 4.8036 3.36696 2.48239
847 2 8.49613 4.84874 0.163294
848 2 8.7354 3.99544 8.01364
849 2 6.00582 1.44448 5.42648
850 2 8.94725 1.12913 5.88085
851 2 2.92737 1.83539 2.75692
852 2 6.5152 3.28858 1.47688
853 2 5.43347 4.18622 7.3032
854 2 4.49601 6.8136 2.83311
855 2 7.27826 0.322837 9.25264
856 2 6.70477 8.5837 6.75048
857 2 2.57246 5.16015 7.81604
858 2 2.07699 3.29908 8.33884
859 2 7.0972 6.62939 5.10375
860 2 0.729795 5.55862 5.90295
861 2 5.7544 3.53075 6.59758
862 2 7.51141 8.29672 8.18015
863 2 4.44808 8.64189 2.15059
864 2 7.83782 4.11208 9.05139
865 2 0.779722 4.35212 5.2835
866 2 3.79864 3.80246 2.141
867 2 1.50334 6.97531 4.32434
868 2 0.519864 2.65637 0.666827
869 2 5.6231 5.27927 6.3952
870 2 4.34555 2.08296 2.68794
871 2 6.22676 8.51776 7.53224
872 2 1.28467 3.2607 4.25215
873 2 6.24387 2.15723 2.97334
874 2 1.6848 8.70914 7.58654
875 2 8.31652 7.43383 8.03324
876 2 3.2089 0.809956 6.44057
877 2 0.514583 1.93353 2.04811
878 2 2.05007 1.06813 2.02957
879 2 0.434603 5.24001 0.390322
880 2 4.04895 5.24056 6.85472
881 2 3.30519 0.783431 1.03535
882 2 3.09354 7.05054 3.4207
883 2 3.8213 8.89975 5.59093
884 2 2.10704 5.69316 3.19159
885 2 4.95375 2.44445 8.39089
886 2 7.73613 1.99839 7.60852
887 2 2.83502 8.07422 7.47269
888 2 5.29337 0.388296 2.81847
889 2 9.33488 6.81518 1.23525
890 2 6.9417 7.89971 1.98902
891 2 1.14134 7.31172 1.83297
892 2 1.02204 5.33755 8.39568
893 2 4.64786 6.48811 6.49678
894 2 4.47928 7.18278 9.32437
895 2 1.42137 2.22447 4.3136
896 2 8.36977 0.716829 9.32665
897 2 4.8214 7.82543 4.75366
898 2 7.64273 8.42825 0.375001
899 2 2.62605 5.38734 5.98639
900 2 5.50702 0.0840327 9.1436
901 2 7.1496 4.09046 4.01402
902 2 4.84569 2.33407 5.01927
903 2 -0.00898984 9.25553 6.92865
904 2 2.6135 1.8295 7.51145
905 2 7.31615 5.60854 0.1681
906 2 1.95332 9.24397 8.578
907 2 3.81213 3.75053 1.0851
908 2 4.50491 1.47547 9.16722
909 2 6.41653 1.24423 3.86786
910 2 3.31653 4.23826 9.30802
911 2 5.92088 6.67303 5.26749
912 2 0.420001 8.37128 2.21097
913 2 6.11866 6.30251 3.24394
914 2 5.3628 6.67645 0.878113
915 2 8.88427 9.31945 5.52298
916 2 2.52951 4.30372 2.6571
917 2 3.78856 6.09289 2.90026
918 2 4.26922 0.423249 1.75608
919 2 1.35428 0.913384 0.542169
920 2 4.54838 5.83569 0.405387
921 2 8.96033 1.97795 0.706912
922 2 1.75896 2.14258 8.99819
923 2 6.85919 6.74877 0.937853
924 2 9.32514 1.29804 9.14165
925 2 4.67227 6.62325 5.07188
926 2 4.72704 4.86678 5.42618
927 2 1.08221 6.62387 6.90759
928 2 1.70039 2.5886 3.09389
929 2 3.05838 0.0609812 7.70706
930 2 2.8541 5.83247 0.650314
931 2 9.08025 1.08813 7.69371
932 2 6.07982 7.89796 9.05337
933 2 7.62349 2.52445 3.43179
934 2 6.29747 6.10539 0.466033
935 2 6.60456 5.8885 6.28174
936 2 1.88412 5.60552 4.46362
937 2 0.296685 7.11339 7.57754
938 2 4.69502 0.509303 7.86229
939 2 5.5316 2.36451 0.395763
940 2 8.16767 8.03348 1.36088
941 2 4.73702 2.91525 6.72825
942 2 7.43798 2.49537 5.00231
943 2 6.93336 6.88677 7.38592
944 2 2.36643 4.24133 5.04354
945 2 7.17375 7.22017 3.43778
946 2 8.37754 0.778043 1.59548
947 2 8.8104 4.80393 5.13644
948 2 7.10632 7.31739 5.62609
949 2 1.85429 4.90225 9.38343
950 2 2.86029 1.15039 4.49337
951 2 0.870075 8.53405 3.90542
952 2 4.17431 0.360119 6.52339
953 2 2.38284 6.97987 6.6991
954 2 3.73118 6.87598 7.06806
955 2 5.32573 7.14208 3.89904
956 2 5.86035 0.654955 1.37348
957 2 2.90936 8.43945 8.93387
958 2 5.31695 3.82097 1.25524
959 2 1.84552 7.72981 2.85134
960 2 7.29589 6.63417 8.62342
961 2 1.68593 6.82385 0.642387
962 2 2.15872 2.91722 6.10088
963 2 3.8897 6.48484 4.40363
964 2 4.87806 3.41311 9.13585
965 2 8.00212 6.62821 4.12289
966 2 6.42337 8.95369 0.604712
967 2 2.72248 9.17983 4.34886
968 2 1.09989 4.6608 3.22002
969 2 0.424347 3.41778 3.54862
970 2 7.53505 2.6324 7.12257
971 2 4.27345 9.26881 8.86511
972 2 5.20711 5.69648 7.70496
973 2 1.28604 0.840543 8.64358
974 2 5.50576 8.83163 3.53732
975 2 2.68475 2.93803 0.114688
976 2 7.97258 1.42986 8.55616
977 2 7.33749 1.82547 6.08187
978 2 5.81385 3.52607 5.15034
979 2 0.57789 8.65797 8.34769
980 2 8.5707 3.96594 1.87018
981 2 7.8751 0.620146 2.95826
982 2 7.27545 8.59956 3.51315
983 2 1.25509 9.25743 1.70702
984 2 3.86381 5.19451 2.04673
985 2 5.12152 7.5038 2.69383
986 2 9.05524 7.08489 2.04297
987 2 6.25363 2.81988 7.17837
988 2 8.2815 5.49231 3.38865
989 2 0.299861 7.07464 9.04208
990 2 3.14765 2.30589 1.743
991 2 1.62001 8.46548 5.05823
992 2 8.60638 8.44459 5.66953
993 2 7.54291 8.16929 4.75157
994 2 8.61767 7.47326 3.15864
995 2 7.90694 3.38531 5.81926
996 2 9.2892 6.37616 4.34823
997 2 5.34623 8.58249 6.56779
998 2 8.94892 9.06725 1.37821
999 2 9.33147 4.79087 2.75932
1000 2 4.73091 1.058 5.14642

Velocities

1 -0.987109 -0.26506 -1.16629
2 -0.859434 1.10859 0.995438
3 0.0474747 0.387229 -0.518569
4 -0.118028 -0.643295 -0.199718
5 -0.849682 -0.500707 -0.260158
6 0.741148 -0.327703 -0.234683
7 0.589219 -0.634362 0.728543
8 0.625534 0.171841 -0.174684
9 0.133544 -0.265893 -0.0218713
10 0.758461 -0.206009 0.378086
11 -0.325902 0.129361 -0.007163
12 -0.712606 -0.00238015 0.773452
13 0.668622 -1.03272 0.326343
14 0.110867 0.364812 -0.393888
15 1.55506 -0.367831 0.141505
16 -0.145551 0.984475 -0.733825
17 -1.68858 -0.00422218 -0.223206
18 -0.514246 -0.647374 -1.18776
19 -0.220701 -1.75864 -0.696114
20 0.0148189 -0.74738 0.847249
21 -0.349276 -0.464346 -0.274249
22 -0.188198 1.1266 0.0251927
23 0.601635 0.233827 -1.14509
24 -0.869187 2.49887 0.550655
25 -0.631799 -0.559456 -0.683833
26 0.322765 0.425302 0.432766
27 0.456089 0.566755 -0.0215701
28 -0.495952 -0.210273 -0.366133
29 -1.2896 0.537868 -0.463542
30 -0.744059 0.180476 0.684894
31 -0.263554 0.815445 0.904236
32 -0.164809 -0.222558 0.198577
33 -0.851304 1.33981 0.163678
34 0.281949 -0.921865 -0.354325
35 -0.0630106 -0.00915205 -0.461973
36 0.111201 -0.862489 -0.679666
37 -0.636067 -0.764375 -0.0473406
38 -0.514489 0.138735 -0.321583
39 -0.821531 -0.298271 0.28958
40 1.12582 0.828211 0.586527
41 0.900372 -0.832622 -0.325485
42 -0.842314 -0.453819 -1.36465
43 0.329591 -0.268363 -1.11458
44 -1.19127 0.648901 -0.750486
45 -0.293267 1.59456 0.60172
46 0.913964 0.132169 1.72685
47 0.0446094 1.04912 -0.230983
48 -0.129188 -0.90388 1.20873
49 -0.29862 -0.327821 0.883297
50 -0.407879 1.23816 0.656553
51 -0.83589 0.141049 -0.553633
52 0.431646 -0.729546 -0.621545
53 -0.64325 -0.420885 -0.950308
54 -0.89447 1.83746 -0.504957
55 -0.753022 0.813263 -0.678312
56 0.100229 -0.478002 0.308104
57 0.670013 0.622145 -0.172359
58 -1.12857 -0.605179 -0.740353
59 0.415805 0.0459947 0.763873
60 -0.0658996 -0.328565 0.500782
61 -0.0961261 -0.26973 0.51167
62 0.406666 -0.352435 0.129475
63 0.60461 0.911414 0.546765
64 -0.183452 0.625571 0.339193
65 1.18116 -0.169292 -0.220652
66 -0.131395 -0.127014 1.04251
67 1.51815 1.29195 0.578361
68 -1.48474 -0.672943 -0.173379
69 -0.497605 -0.909511 -1.10736
70 1.69057 0.524318 -0.915125
71 0.294435 -0.361768 0.171189
72 0.175375 0.0767638 0.47526
73 -0.308692 -0.174641 0.641276
74 -0.989072 1.49482 -0.525566
75 -0.523389 0.467846 0.619805
76 -0.370307 -0.73595 1.70548
77 -0.436451 -0.975914 0.371904
78 -0.334055 -0.189763 0.330961
79 1.43604 -0.308224 -0.052597
80 -0.282074 0.726392 0.0308343
81 -1.1365 -0.341065 0.189816
82 0.818631 0.213721 -0.168988
83 -0.0695568 -0.395125 -0.156216
84 0.918492 0.225512 -0.593278
85 -0.787304 -0.197469 -1.77977
86 0.657174 1.33346 -0.284618
87 -0.5001 -1.13229 0.590351
88 -0.764417 0.304317 0.485928
89 0.439747 0.301287 1.52
90 -1.06083 -1.81934 1.91984
91 -0.685985 -1.15355 -0.799467
92 0.841561 0.167512 0.086332
93 0.381047 -0.60265 -0.347292
94 -0.273175 -0.142689 0.315552
95 -0.0698716 0.0313761 0.354584
96 -1.39547 0.729579 -0.337391
97 1.75924 0.799777 0.577939
98 -0.704327 0.095755 0.930834
99 -0.26415 0.116672 0.0347846
100 0.101933 0.552047 -0.323339
101 -0.665609 -1.13335 -0.913187
102 0.301262 -0.610593 0.10075
103 -0.246072 0.129054 -0.695496
104 -0.65391 1.1538 0.46454
105 -0.784308 -0.768848 0.0895509
106 -0.487441 -0.114861 0.282375
107 0.430574 1.10343 -0.683639
108 -0.661675 0.83628 -0.744283
109 -0.453899 -0.224008 -0.013505
110 -0.745483 -2.35497 -1.41517
111 -0.0672041 -0.0406233 0.446223
112 1.09335 0.887057 0.312226
113 0.761817 0.348141 0.880541
114 0.390405 -0.41823 1.05055
115 -0.0997485 -1.78037 0.534061
116 0.537721 0.863391 -0.735626
117 0.565699 0.388263 0.0449399
118 -0.568598 1.26548 0.468035
119 -0.578193 0.581804 0.554783
120 0.563725 -0.141517 0.398046
121 0.0247795 0.557458 -0.445966
122 0.0891777 0.704902 0.295724
123 -0.0589546 -0.974918 -0.0421568
124 -0.618922 -1.32665 -0.298355
125 -0.868487 -0.423225 0.107558
126 -0.10355 1.14566 -0.228794
127 0.290992 0.470941 0.285361
128 -0.646971 0.124269 0.724507
129 0.46009 0.546506 -0.355523
130 0.239886 -0.693807 -0.362697
131 0.922202 -0.635668 0.306441
132 -0.489342 1.43307 -0.509178
133 -1.09887 -0.226353 0.276021
134 0.0264314 0.585987 -0.586458
135 1.21132 0.587839 0.240662
136 0.348318 0.0536944 0.337767
137 0.048445 1.10417 1.11688
138 -0.289962 0.154376 1.67881
139 0.503997 0.12753 0.274785
140 -0.473955 0.533339 0.275941
141 2.12193 -0.803471 0.475068
142 0.288809 0.775985 0.498017
143 -0.751819 -1.72398 1.31818
144 0.848585 0.718751 1.27908
145 1.17884 -0.147404 -1.32552
146 -0.00652012 0.278451 -0.690939
147 -0.342821 1.31395 1.14396
148 -0.769275 1.17656 1.08047
149 0.979576 -0.633116 0.381088
150 0.231862 -0.13494 -0.139483
151 0.549251 0.0811719 -1.33281
152 0.63342 0.64454 0.494474
153 -0.0133093 0.043435 0.689342
154 0.455096 -0.405574 0.794085
155 -1.05117 0.494543 -0.626537
156 0.312566 -0.425393 -0.21597
157 -0.419596 1.29251 -0.330267
158 -0.0759889 0.875348 -0.587083
159 -0.314349 0.258925 -0.935542
160 -0.164809 -1.05159 -0.731689
161 -0.555492 0.0719382 0.444148
162 -0.231706 -1.05078 0.903343
163 0.0439344 -1.49529 0.809178
164 0.00382238 1.06049 -0.828701
165 0.181446 0.364654 -0.382822
166 0.958714 -0.24331 -0.822794
167 -0.661103 0.182757 0.293728
168 0.894017 -0.916351 0.576114
169 -0.0203638 0.604807 0.153294
170 -0.378623 -0.636358 1.31832
171 -0.239321 0.759561 1.229
172 -0.182212 -0.836046 0.494185
173 -0.161089 -1.59449 -1.49479
174 0.253444 0.380054 -0.524192
175 -0.728431 -0.237547 -0.192908
176 -0.420392 0.556681 -0.583915
177 -0.222185 0.00909384 -1.16389
178 0.947885 0.39797 -1.01097
179 0.398359 -1.36778 0.665452
180 1.34044 0.17258 -1.09343
181 0.284086 0.247201 1.14457
182 0.202708 0.665925 -0.596089
183 -1.16253 -0.254099 -1.76627
184 0.966187 0.667613 0.365373
185 0.968285 -1.74256 0.426475
186 -0.253527 -0.570094 -1.00131
187 -0.165656 0.22173 -0.572463
188 -0.517342 -0.573926 0.00538962
189 0.809938 0.192573 0.660291
190 -1.00008 0.404799 -0.359689
191 -0.547267 -1.05652 -0.311223
192 1.09888 -0.264347 -0.468337
193 0.877182 -0.930803 0.360486
194 -1.14915 0.489952 0.365908
195 -1.3014 -0.0933694 -0.203258
196 0.345185 0.901412 -0.338602
197 1.41154 -0.0162095 -0.21348
198 0.477401 -0.773259 1.24074
199 0.186543 -0.586012 -0.113116
200 -0.0605036 -0.820582 0.321098
201 0.416464 0.0267037 0.54275
202 0.00467224 -0.242562 -0.0123325
203 0.316633 0.457543 0.531456
204 -0.00333546 0.0996393 0.098015
205 -0.298975 -1.15703 -1.83403
206 -0.194551 -1.34578 -0.124312
207 -0.940779 1.5271 -0.350952
208 0.971156 0.209151 -0.692747
209 -1.06077 0.768587 1.61113
210 0.151741 0.0562439 0.298564
211 0.0381249 0.283147 0.633921
212 -0.171424 0.787423 0.56986
213 -1.00253 -0.443794 1.24639
214 -1.76721 0.0275541 -0.119562
215 -0.121719 -0.239629 1.36369
216 0.234755 -0.986005 0.923291
217 0.559954 0.456518 -0.599627
218 0.222329 -0.477235 -1.86547
219 -0.936125 -0.661633 -0.222257
220 0.182464 -0.796575 0.591766
221 -0.827509 1.21362 -0.471787
222 -0.135011 -0.691878 0.465857
223 0.649485 -0.511836 -0.228877
224 -0.776402 -0.639076 0.235622
225 -0.537499 -1.54062 -0.0930502
226 0.120353 1.18195 -0.893376
227 0.8872 -1.36932 0.662757
228 0.90136 -0.635898 -0.0856576
229 -0.716163 0.455242 -0.524556
230 0.236847 0.788338 -1.80408
231 0.712174 -0.00289278 -0.41916
232 -0.646326 0.967524 0.101207
233 0.176109 -0.303 -1.45206
234 0.125084 0.68512 0.103266
235 0.408751 -0.123414 -0.785879
236 0.748662 -0.389894 -0.293092
237 0.155941 -0.473883 0.304646
238 -0.508101 0.215945 -0.509124
239 -0.349663 -0.528038 -0.290498
240 0.196737 -0.369824 0.558518
241 0.335354 -0.571186 0.484326
242 0.783757 -0.321551 -0.362094
243 -0.819334 0.41506 0.599405
244 0.0163465 -0.33358 1.28626
245 -0.41197 0.184114 0.820733
246 -0.137706 0.681791 0.0737133
247 0.693705 0.888488 -0.837398
248 1.34928 -0.403439 0.328047
249 1.58019 0.32782 -0.338663
250 1.66558 0.452055 -1.34964
251 1.07431 -0.600382 -1.56548
252 0.629509 0.678687 -1.09434
253 -0.5517 1.2097 -0.523042
254 1.15235 -0.64103 1.09184
255 0.354938 0.373416 0.269373
256 -0.470334 -0.551074 1.49381
257 0.25462 -0.878356 0.496475
258 -0.610455 -0.471578 0.197304
259 -0.0933213 -0.238776 0.208693
260 -0.402056 0.545762 -0.38835
261 0.116153 -0.615335 -1.0677
262 -1.13555 0.255458 -0.736268
263 -0.292359 0.0262291 0.236423
264 0.846544 1.08543 0.395345
265 0.152682 -0.061058 0.955377
266 -0.334037 1.5065 -0.514685
267 1.12012 -0.46874 -0.303072
268 -0.561326 -0.00614584 -0.0159935
269 -1.09643 -0.256389 -0.56856
270 0.0230527 -0.0526117 -0.455039
271 0.363259 0.162072 0.896689
272 1.04513 -0.0369785 1.26777
273 1.10628 0.518394 0.964579
274 -0.985369 0.289952 -0.124058
275 -0.529282 0.402734 0.965522
276 0.724565 -0.624112 0.618931
277 0.118703 -0.366326 -0.664378
278 -0.895796 -0.234491 1.07651
279 -0.820095 0.724464 -0.244496
280 0.925181 0.531571 0.227705
281 -1.67549 0.761165 -0.267319
282 -1.05477 0.052949 0.0966969
283 -0.419978 -0.225251 0.0652118
284 0.258356 -0.27267 0.382052
285 -0.592262 0.47645 -0.0837465
286 0.0412014 -0.991341 -0.0877297
287 0.462674 -0.950686 -0.649809
288 0.660573 -0.0440743 0.947367
289 -0.147791 0.696366 -1.15594
290 0.373598 0.0511207 -0.867778
291 1.13081 0.213936 -1.45195
292 -0.212705 -0.18501 0.275497
293 -0.897214 -1.02602 0.308321
294 0.530344 -0.269377 0.0716413
295 -0.0562496 -0.0437269 1.06958
296 -0.548878 0.144546 -0.175451
297 0.564305 -0.393804 0.126145
298 -0.147804 1.38352 -0.239827
299 0.239682 -0.344708 0.147024
300 -0.133845 1.25081 -0.0504489
301 -0.346675 -0.808189 0.249459
302 1.17668 1.48449 -0.392123
303 -1.48096 1.0226 -0.166314
304 -0.44285 0.159764 -1.17913
305 -0.490632 0.362028 0.0922247
306 0.256817 -0.467821 -0.209019
307 -1.30212 -1.45894 0.409207
308 0.0346453 0.1508 0.0625244
309 0.583407 -0.141654 -0.499194
310 -0.437826 -0.63445 1.13055
311 0.276423 0.663423 -0.332966
312 -0.670323 -0.831327 0.278956
313 -1.58837 0.777038 -0.754164
314 -0.0903318 0.331704 -0.121483
315 0.664867 0.857713 -0.614602
316 0.812302 -0.405204 -0.885178
317 1.07932 -0.135404 -0.0313444
318 -0.952908 -0.814483 0.428782
319 -0.884003 0.163263 -0.655377
320 -0.323909 0.513895 -0.966774
321 0.0310008 0.0488174 0.442343
322 1.48771 0.772904 -0.918982
323 0.891203 -0.100834 1.36148
324 -0.995276 0.201349 -0.204219
325 0.0906341 -0.441053 -0.233156
326 -0.677879 -0.309083 -0.710826
327 -0.244821 0.400784 -0.0569248
328 0.110283 0.68311 0.392377
329 -0.137382 -1.21734 -0.187117
330 -0.115528 -0.118023 -0.603555
331 0.540787 0.236086 -0.809762
332 0.184322 0.39726 -0.102707
333 0.845815 -0.839887 0.224291
334 -0.721723 -0.0528113 0.283777
335 -0.291262 -0.981031 -0.0135333
336 1.16569 -0.0112459 0.898556
337 0.916307 0.289938 -0.924017
338 -0.52923 0.173997 0.611409
339 -0.49241 0.721367 0.519677
340 -0.516153 -0.0799189 -0.352013
341 -0.498869 0.341309 0.190572
342 -1.01221 -0.380658 -0.288614
343 1.05828 -0.808567 1.13013
344 -1.01653 -1.46716 0.0876761
345 0.637202 -0.799747 1.4531
346 1.23713 -0.619735 -1.08913
347 -0.436217 0.387092 0.619101
348 0.670368 1.98538 0.17553
349 -0.484115 1.01217 0.506611
350 -0.451618 -0.0585495 1.14116
351 -0.525552 0.545889 -0.25904
352 -0.216603 -0.959119 -0.539691
353 -1.25526 0.0125679 0.654833
354 0.221178 -0.178602 1.0192
355 1.08268 -0.567004 -1.76583
356 -1.12844 -1.19789 -0.379139
357 0.161523 0.104999 -0.256984
358 0.0114137 -0.840382 -0.0815607
359 -1.04457 -0.629036 0.104197
360 0.236769 0.531797 0.435395
361 -0.29007 -0.971711 0.136694
362 -0.48813 -0.617571 1.25943
363 -0.27861 -0.38081 0.445399
364 -0.409269 -0.595509 1.0659
365 0.0223179 0.254475 -0.486335
366 -0.122236 0.781074 -0.811646
367 -0.255534 -0.529931 -0.250654
368 -1.27121 -0.0806514 0.571336
369 0.0108893 0.0175389 0.222822
370 -0.278333 0.515536 -0.0656524
371 -0.310535 -0.09749 -0.0600954
372 0.21699 -0.94424 0.783995
373 -0.605571 -0.468682 -0.629877
374 -0.756545 1.50939 -1.1534
375 0.449408 -0.689119 -0.732605
376 0.661666 0.566952 -0.567956
377 -1.18591 -0.0477935 -0.0398786
378 0.438043 0.355631 1.33611
379 0.192937 0.036976 -0.719822
380 0.498074 -0.583824 0.598412
381 0.994423 -1.0192 -1.59818
382 -0.267744 0.246741 -0.259145
383 -0.391026 0.0880902 1.40382
384 2.26812 0.4047 0.498554
385 0.66117 -0.589275 0.469935
386 -0.441325 -0.404767 -0.140025
387 -0.310086 0.514288 0.130261
388 -0.317513 -0.499423 0.194644
389 -0.490881 -1.25153 -0.936603
390 -0.685873 0.544372 0.68956
391 0.311702 0.939543 1.41662
392 -1.12917 0.291763 0.293438
393 -2.12212 0.70378 0.359708
394 0.711479 0.258348 0.303048
395 0.44377 -0.319491 -0.0473486
396 0.0739551 0.402986 1.04783
397 0.253747 0.723671 -0.538126
398 -0.580612 -0.545265 0.0289693
399 -0.027899 0.564592 0.357753
400 0.834031 -1.0197 0.797186
401 -1.12917 -0.994048 -0.0313092
402 -0.783507 -0.7926 -0.338862
403 0.875809 0.301785 0.0219971
404 -0.736177 -1.71568 0.0468369
405 -0.186298 0.696248 -0.854144
406 -0.268526 -0.139176 -0.0620608
407 -0.173707 1.24561 0.491338
408 -1.15163 -1.03621 0.169786
409 0.37652 0.442479 0.115564
410 -0.454059 0.424013 0.729829
411 -0.0256008 0.0159242 0.497106
412 -0.919946 0.730042 -0.576506
413 -0.736059 0.969436 0.472702
414 -1.09083 -0.424593 -0.751109
415 0.831704 -0.42884 -0.150662
416 -0.349561 -0.50402 0.348439
417 0.679593 -1.24909 0.337274
418 0.503446 -0.203173 0.333797
419 -1.08787 0.382188 -0.845331
420 0.984651 0.685316 -0.0671851
421 -1.58405 -0.575685 -0.430804
422 0.364742 -0.0618969 -0.865522
423 -0.942101 -0.338773 0.427323
424 -1.90382 -0.685173 -0.244283
425 -0.17042 0.0292616 -0.627869
426 0.8721 1.40311 -1.24817
427 0.808432 -0.430785 -0.646195
428 0.0659495 -0.000928719 -0.317632
429 0.00536947 -0.734125 -0.0834489
430 -0.184777 0.539936 1.09939
431 1.00434 -0.204547 0.27716
432 0.598436 -0.149628 0.406695
433 -0.604531 0.831878 -0.147189
434 0.600012 -0.594322 0.515173
435 -0.0489088 -0.178879 -0.351622
436 0.842835 -0.459907 -0.0254264
437 -1.07219 0.513218 -0.574354
438 0.770362 0.465943 0.689968
439 0.859488 0.233661 -0.907626
440 -0.206488 0.758129 0.763551
441 0.647486 -0.370505 1.22822
442 -0.369025 -0.442406 0.906164
443 0.506054 0.099892 -0.401383
444 -1.13409 -0.9328 -1.03021
445 -0.259656 0.00086758 0.033048
446 -0.22033 0.383142 0.391012
447 -1.07177 0.183392 -0.17445
448 0.525967 -0.796217 -0.15513
449 -0.283699 -0.75565 -1.34763
450 -0.120406 0.236909 0.782979
451 0.456481 -1.73458 -0.612527
452 0.176829 1.33986 0.161163
453 0.716032 0.1143 -1.0921
454 0.935049 0.770273 -1.52147
455 -0.00126922 -0.768747 0.654753
456 0.447472 -0.339772 -0.411967
457 -0.261762 0.282138 -1.32101
458 -0.602244 -0.690266 0.667345
459 0.399733 -0.419084 0.878382
460 -0.668153 0.901619 -0.318998
461 -0.301146 0.278855 -0.382731
462 -0.0683004 0.203002 0.58045
463 -0.716449 -0.928837 -0.704752
464 1.22529 0.955299 -1.21344
465 0.0605159 -0.266877 -0.480261
466 0.681651 0.36627 0.536819
467 -0.463669 -1.17828 0.315972
468 0.121563 0.159038 0.203275
469 -0.225651 -0.434338 0.0395071
470 -0.621173 0.385635 -1.43899
471 -0.560452 0.241459 -0.288551
472 0.14718 0.168299 -1.3283
473 -0.761173 0.370061 -0.929987
