732 1 4.04828 6.69578 3.33136
733 1 1.54445 4.26804 4.5175
734 1 0.515209 3.45019 3.11665
735 1 7.48358 8.06523 7.78205
736 1 3.8105 0.106149 0.603219
737 1 3.18678 4.30202 2.33788
738 1 1.941 0.739783 8.47656
739 1 2.92667 2.51998 5.05962
740 1 0.0926151 6.46044 3.56573
741 1 6.75159 1.80283 4.24612
742 1 8.48352 2.49362 5.41884
743 1 6.98961 1.8364 6.7916
744 1 4.50473 2.82502 2.50262
745 1 3.94667 3.57899 8.90411
746 1 5.55937 2.73284 2.24038
747 1 1.11557 0.553185 9.15913
748 1 4.49552 7.47621 7.01346
749 1 6.3124 9.25592 -0.00187367
750 1 8.11434 8.87155 3.11723
751 1 4.03917 7.77782 4.97765
752 1 7.87609 1.77596 1.9072
753 1 4.80711 2.03212 8.49829
754 1 0.93452 2.81074 7.60643
755 1 4.04976 5.80195 3.8627
756 1 4.51689 4.42767 8.60954
757 1 8.56943 8.02097 7.54104
758 1 4.65381 0.933724 4.20991
759 1 6.79668 2.92024 4.54454
760 1 4.34646 3.19123 0.431416
761 1 2.78308 6.44041 0.592199
762 1 8.6321 8.29315 8.61698
763 1 7.14054 5.94074 9.10185
764 1 1.38829 8.55536 8.22067
765 1 2.7298 8.68049 7.87364
766 1 8.04657 3.55673 0.90222
767 1 5.12473 3.96379 6.30252
768 1 6.36551 3.50717 3.64114
769 1 7.03626 5.73743 4.0895
770 1 0.216234 5.84369 0.111357
771 1 0.351142 1.21307 0.459188
772 1 1.02775 1.64115 4.72608
773 1 3.43496 6.21702 4.73685
774 1 6.80012 3.03015 8.0245
775 1 5.4823 5.38615 2.75531
776 1 4.91015 2.92266 8.98248
777 1 4.65928 7.04721 5.27236
778 1 1.61884 2.49421 0.74457
779 1 5.15094 2.54588 4.64482
780 1 0.281055 1.78779 2.26958
781 1 2.81782 5.66816 1.29706
782 1 0.959954 7.54452 8.54077
783 1 8.49343 5.07522 6.44907
784 1 0.781302 0.635126 4.61275
785 1 7.0884 8.37267 2.96182
786 1 1.22697 0.237758 3.73809
787 1 4.27396 7.89202 1.90866
788 1 8.68343 2.35948 1.42529
789 1 7.36752 0.541553 7.69217
790 1 0.162903 3.44847 8.73953
791 1 6.74701 0.902776 0.136109
792 1 1.07529 4.83792 7.1694
793 1 5.62338 0.711052 9.13426
794 1 1.09935 6.9155 0.709658
795 1 4.2578 3.3958 6.22063
796 1 6.57414 4.11084 1.88993
797 1 0.862018 3.74525 1.21027
798 1 3.20945 1.75989 6.76887
799 1 3.33093 0.898004 2.65268
800 1 9.28004 1.371 1.37719
801 2 9.2896 0.246746 2.10364
802 2 1.10265 0.697464 2.89814
803 2 1.35596 0.185374 6.06837
804 2 6.01426 8.52238 9.07078
805 2 5.80559 0.250111 3.14324
806 2 8.94342 5.8497 4.04883
807 2 6.95979 6.65325 3.93607
808 2 1.20812 6.73855 6.92231
809 2 0.190032 2.72005 9.18429
810 2 3.02012 7.92399 7.47361
811 2 4.56986 5.02347 5.29453
812 2 8.97411 5.84175 2.58388
813 2 9.33997 4.00756 3.55801
814 2 1.35025 2.27533 8.35193
815 2 8.78147 3.01709 2.85513
816 2 8.08226 2.76114 0.783789
817 2 5.50257 2.44975 7.36302
818 2 3.357 3.98773 7.18025
819 2 3.35192 3.46405 6.21221
820 2 1.25386 7.82039 7.74459
821 2 8.62733 8.94977 7.10169
822 2 1.09717 9.02481 9.16359
823 2 3.08835 8.73846 5.21954
824 2 1.33555 7.26355 1.52528
825 2 6.34243 7.22848 8.22797
826 2 1.00098 3.46743 6.85629
827 2 7.10348 5.78123 2.45037
828 2 0.492497 8.57804 5.57163
829 2 9.41368 7.35925 5.33068
830 2 5.03643 3.10042 6.10143
831 2 8.33169 5.2011 1.45435
832 2 8.05583 7.4576 1.34006
833 2 2.32026 1.04181 0.971225
834 2 1.87122 0.875829 2.42551
835 2 1.36292 4.69443 6.31595
836 2 4.71702 4.82669 7.7075
837 2 8.22988 4.97528 8.91427
838 2 8.07257 2.03415 6.85726
839 2 5.06071 5.85166 6.66115
840 2 5.81315 5.58857 5.46058
841 2 0.123863 2.1352 1.55689
842 2 6.5554 3.45375 0.129835
843 2 2.22056 8.8634 7.1802
844 2 1.40669 0.0690154 8.4244
845 2 1.92149 6.40045 0.250537
846 2 1.96317 1.36812 9.0838
847 2 7.72667 5.91592 5.06457
848 2 5.38062 5.62389 9.20714
849 2 3.90369 0.29412 2.95271
850 2 9.03355 7.62848 3.68747
851 2 3.26288 3.54721 0.0392124
852 2 4.24037 4.50174 2.52081
853 2 6.61837 3.82658 6.35117
854 2 7.88079 8.30171 2.54569
855 2 5.0663 7.74775 4.83203
856 2 5.58895 8.18677 2.18164
857 2 9.36763 9.32287 4.6558
858 2 4.72429 1.22316 8.1722
859 2 5.86371 7.09226 7.34308
860 2 7.78046 8.94532 4.61573
861 2 4.27204 6.74107 7.36478
862 2 1.06438 7.28607 6.1088
863 2 7.41043 3.71329 4.76471
864 2 8.53925 3.18562 7.99616
865 2 2.25209 6.71854 5.44262
866 2 6.48396 8.98206 3.08601
867 2 7.67463 8.28018 8.51335
868 2 0.848458 8.93678 3.37698
869 2 9.30526 7.65161 7.5187
870 2 3.62089 5.86791 1.57666
871 2 3.81205 0.368132 4.60517
872 2 2.1778 4.03768 5.52305
873 2 5.16991 2.89243 3.81292
874 2 4.56977 6.85556 2.6199
875 2 3.44496 3.8097 1.28858
876 2 6.7378 2.15216 7.64626
877 2 5.03979 0.0160644 2.11979
878 2 5.91114 5.36493 8.11639
879 2 1.73657 5.42465 7.39129
880 2 3.14702 4.78527 6.22216
881 2 3.86833 6.90219 5.15314
882 2 2.40717 7.60371 5.08745
883 2 7.27762 4.76847 5.3037
884 2 0.841767 7.67769 3.00147
885 2 2.9584 1.7101 5.00912
886 2 4.93816 2.5849 1.67418
887 2 8.39675 8.61026 5.63842
888 2 7.15036 3.67008 1.29783
889 2 1.59954 3.2279 2.49783
890 2 7.76486 4.75754 3.75337
891 2 1.5592 2.08644 3.1001
892 2 4.91296 8.31346 7.1616
893 2 2.24028 3.36476 0.950041
894 2 2.51693 4.94248 0.858581
895 2 8.63879 3.32562 5.28042
896 2 8.15282 6.58988 8.21972
897 2 4.34509 7.84215 0.175827
898 2 1.15371 7.40879 9.38788
899 2 0.201242 3.51075 4.28754
900 2 2.62854 1.16203 6.87006
901 2 5.97834 1.99559 3.31454
902 2 3.9614 2.46179 1.96096
903 2 6.5637 1.35896 5.21079
904 2 0.297983 8.67827 2.1773
905 2 1.05848 1.2017 3.93456
906 2 0.458172 6.2921 0.910862
907 2 7.7548 3.39305 0.0631963
908 2 6.00045 2.6482 1.21636
909 2 5.34 2.08219 5.58192
910 2 3.00604 0.83291 5.31058
911 2 7.43397 7.22451 6.08672
912 2 5.95863 0.367489 5.24344
913 2 4.23365 6.5044 4.28233
914 2 7.98707 5.84068 6.57933
915 2 4.37046 8.37271 4.44939
916 2 1.35879 2.29771 1.74955
917 2 2.73312 9.19984 9.43127
918 2 4.20038 2.76817 8.60731
919 2 1.52351 6.40249 2.81305
920 2 6.71987 5.32159 6.50127
921 2 8.86579 8.65306 3.38194
922 2 7.76133 2.04247 5.44537
923 2 7.17793 7.59366 2.68102
924 2 4.751 3.78294 9.24921
925 2 7.20215 7.30463 5.11013
926 2 5.47938 3.77918 7.03608
927 2 4.74076 8.93121 5.92454
928 2 2.63041 2.99263 3.49064
929 2 -0.0198454 4.83513 6.29713
930 2 2.09053 2.97483 8.87828
931 2 6.97461 7.90638 0.203961
932 2 6.50818 3.35892 5.23026
933 2 1.23105 4.61124 8.92912
934 2 6.60191 4.34892 1.05179
935 2 2.78065 6.11767 8.33604
936 2 0.90016 2.70657 3.3633
937 2 2.77996 7.346 9.02902
938 2 5.45375 1.17527 4.70268
939 2 0.133932 0.991226 2.64597
940 2 3.16946 7.03435 6.11217
941 2 7.49501 4.98769 7.98522
942 2 3.22064 1.73594 3.02749
943 2 0.480937 4.30956 5.5788
944 2 2.97659 6.594 3.83128
945 2 0.802417 6.97624 4.68701
946 2 6.46157 3.80476 8.06337
947 2 2.98299 7.9739 5.87108
948 2 7.05796 1.05681 2.84935
949 2 3.23175 1.87945 9.33114
950 2 0.938391 3.50612 8.12306
951 2 2.256 8.31376 8.48749
952 2 6.3435 2.3499 8.98004
953 2 5.73814 4.26897 4.98684
954 2 0.551406 1.18742 5.46969
955 2 5.17624 2.68644 8.17484
956 2 6.21919 2.23451 2.06327
957 2 5.8311 6.06643 3.12656
958 2 7.086 7.95238 4.01873
959 2 7.45219 0.259809 3.87929
960 2 4.843 5.55297 2.22709
961 2 8.26024 7.48757 6.2314
962 2 6.13466 8.36814 5.96777
963 2 0.873229 6.10356 6.12795
964 2 4.51023 6.48408 0.844297
965 2 2.85067 6.27099 6.94494
966 2 8.14069 0.332904 2.6642
967 2 8.4324 4.67887 4.5948
968 2 7.9845 6.48382 1.97024
969 2 6.97099 4.37943 2.61001
970 2 6.06654 3.57986 2.3017
971 2 0.806873 0.906731 1.10953
972 2 3.51883 5.02934 3.98251
973 2 3.8824 7.40596 8.43355
974 2 5.94145 4.9536 2.11641
975 2 0.519721 1.3998 8.02882
976 2 7.6387 8.75705 6.33329
977 2 5.63997 1.53626 6.32051
978 2 4.34958 9.08685 7.12939
979 2 5.24062 4.74509 6.96326
980 2 9.37009 4.58679 7.97754
981 2 8.08979 0.203445 9.04683
982 2 7.20476 8.64172 1.21905
983 2 8.88712 0.941562 0.68796
984 2 5.10525 4.99154 1.15154
985 2 6.75502 8.83212 4.50188
986 2 1.37131 8.84522 1.19939
987 2 7.48789 1.97457 3.75607
988 2 4.75437 7.37319 6.14739
989 2 7.01107 0.955157 7.0039
990 2 3.95673 3.52657 3.92382
991 2 7.79377 0.159086 1.32163
992 2 5.22933 6.22469 4.92536
993 2 2.24325 5.38849 4.09106
994 2 3.75184 5.9557 8.57614
995 2 4.24307 5.77892 6.27521
996 2 1.7365 1.55687 5.84287
997 2 6.83036 8.32318 7.24835
998 2 8.31575 8.17391 0.611312
999 2 4.63303 8.21994 1.06892
1000 2 3.58185 2.26618 7.45581

Velocities

1 0.675237 1.17712 -0.043649
2 0.53436 0.351186 0.460303
3 -0.507458 0.385386 -1.29485
4 -0.00963536 0.89923 0.246005
5 -0.242286 0.850387 1.40146
6 0.00752464 -1.0512 0.356363
7 -0.627684 -1.32793 -0.17999
8 0.788529 0.202474 0.312842
9 -0.18712 0.562865 -0.298999
10 0.494926 -0.634796 -0.336198
11 -0.159561 1.13034 0.246275
12 0.101311 -0.151574 -0.472764
13 0.347798 -0.537475 0.0325733
14 0.938888 -0.724046 -0.255699
15 0.250498 1.69055 -0.261041
16 0.255534 0.481596 0.214971
17 -0.68222 -0.754657 -0.579443
18 0.715618 -0.339597 0.106252
19 -1.77322 -0.932386 -0.663224
20 0.284018 1.00831 0.375955
21 0.98343 -0.388245 0.0399533
22 -1.04267 0.87817 -0.622614
23 0.994968 0.0121025 -0.858075
24 0.033657 0.502249 -0.484792
25 0.0777036 0.0719855 0.665067
26 -1.20716 -0.153681 -0.800861
27 -0.625722 0.335048 0.618117
28 0.877034 -0.170892 -0.885641
29 0.412696 -0.479444 1.34686
30 -0.629515 -1.14368 -1.13764
31 -0.161819 0.317018 -0.603451
32 1.1377 0.359189 0.802227
33 -1.2061 0.103497 0.460725
34 0.829429 -0.12772 -0.394479
35 -1.42745 0.080422 -0.0566571
36 0.678838 0.712902 0.196721
37 -0.661421 -0.289936 0.330072
38 -0.546589 0.982586 -0.243224
39 -0.0248739 0.825634 -1.05581
40 -0.885644 0.522499 -0.642005
41 -1.32717 0.165275 -0.379668
42 0.408371 1.58143 -0.830203
43 -0.44131 -0.865861 -0.768213
44 0.697774 0.353028 0.815798
45 0.755817 0.903812 0.583897
46 0.529622 1.55417 -0.245341
47 -1.39972 0.423914 -0.526844
48 0.731956 1.01663 0.591188
49 -0.803092 -0.350758 1.06063
50 -0.777919 0.732731 0.0317756
51 -0.519274 -0.416895 -0.110524
52 -0.358324 1.08321 -0.037814
53 1.13224 0.949563 -0.421178
54 -0.525586 -0.561383 0.331109
55 1.71965 0.571208 -0.175089
56 -0.26307 -0.680094 -0.728519
57 -0.309053 -0.23346 -0.469033
58 0.322535 0.315361 0.762655
59 0.0364978 0.787688 0.778535
60 -0.67763 0.357203 0.419446
61 0.397479 0.351456 -0.0837463
62 0.369871 0.554666 -1.44375
63 0.862649 0.0815453 0.647122
64 -0.217018 0.0211802 0.719701
65 1.00522 -1.34183 -0.40167
66 -0.472991 -0.387414 -0.54795
67 0.017916 0.0299175 1.07884
68 -0.442685 1.03065 -0.989706
69 1.01106 -0.593133 0.265406
70 0.475656 -0.838245 0.174294
71 -0.678241 -1.73183 1.22649
72 0.0577135 -0.477515 0.680356
73 0.0561141 -0.791383 -0.159087
74 0.387619 0.0111326 -0.531436
75 0.653643 -0.0667023 0.621624
76 0.0517111 0.0454442 -1.57766
77 0.30508 0.848625 -0.801986
78 0.539252 -0.667077 -0.079052
79 0.170247 0.972341 0.427854
80 0.974786 -0.276932 0.640126
81 -0.174631 0.245253 -0.0626691
82 -0.165917 0.0434916 -1.65501
83 0.313394 -0.565728 -0.653722
84 -0.764176 0.397991 0.229549
85 -0.609974 -1.04284 -0.334503
86 1.39213 -0.263048 1.4618
87 0.476848 -0.329046 -0.364875
88 0.591769 0.182961 -0.32202
89 0.546029 -0.443323 -0.745046
90 -0.108358 0.247592 -0.863355
91 -0.0570096 0.672238 -0.133369
92 0.63843 1.138 -0.920222
93 -0.285545 -0.458987 -0.408826
94 0.36541 -1.4328 0.599672
95 -0.118006 0.0213875 0.0701669
96 0.144568 0.458443 -0.348781
97 1.29334 0.872394 0.368912
98 -1.00796 -0.536162 -0.29599
99 -0.794448 -0.764572 -1.11694
100 -1.20948 0.276492 0.0134416
101 -0.0395765 0.236686 0.437929
102 -0.4968 -0.77772 -0.892438
103 -0.3855 0.0743386 -0.255719
104 0.658677 -0.376885 -0.0655666
105 0.942557 -1.61545 0.376757
106 -0.536771 -0.716016 0.715259
107 0.700096 0.412969 -0.618382
108 -0.552131 -0.266112 0.439369
109 0.929843 0.556163 -0.324236
110 -0.780628 -0.374317 -0.937152
111 0.195181 -0.288623 0.732076
112 0.114693 -0.487805 0.075372
113 1.1364 0.295557 -0.125505
114 -0.412991 0.693555 0.395658
115 -0.0903288 1.02738 -0.561463
116 0.806543 0.225137 0.317292
117 0.399257 -1.01991 -1.50893
118 0.763209 -0.32791 -0.737035
119 1.05166 0.0881308 0.139019
120 -0.404658 -0.0836221 -0.9905
121 0.410392 -0.265168 0.729592
122 0.0583942 0.161556 0.399928
123 -0.0598141 0.245192 0.988878
124 -0.311068 -0.592108 -0.259157
125 0.524729 -0.0181305 0.185832
126 -0.56159 -0.613837 -1.08177
127 0.254909 0.118846 -0.0220675
128 0.1206 -1.65375 0.0312886
129 0.0257299 -0.271183 -0.0858012
130 0.433778 -0.324008 -1.04205
131 1.05566 -1.05269 0.942162
132 -1.03834 -0.440194 0.165976
133 0.048819 0.0114146 -1.11785
134 -0.592479 -0.101253 0.480676
135 -0.235177 -0.697033 -0.928593
136 -0.274863 0.339524 1.39986
137 -0.294063 0.465046 0.437131
138 -0.520248 0.412575 0.700712
139 0.94486 1.90296 0.290235
140 0.1788 0.840569 1.1224
141 1.30313 -0.650637 -0.630647
142 0.100344 0.68732 0.0948695
143 0.580802 1.25187 0.843854
144 0.163325 -0.267886 0.417582
145 -1.82975 0.589592 -0.185791
146 1.40655 0.492428 -0.0899059
147 -0.239358 0.0700725 0.502411
148 0.0120038 -0.326256 0.102366
149 -0.0206742 -0.208571 0.403663
150 0.0222972 0.371361 1.30712
151 -0.273403 -0.520054 -0.275342
152 0.285195 -0.325185 0.572402
153 0.852277 -0.26651 -1.36993
154 0.675156 -0.735502 -0.569414
155 0.381676 -0.18688 0.940915
156 0.612159 -0.122111 1.28248
157 0.136577 0.938411 0.178432
158 -0.565627 0.482567 -0.136594
159 -0.000205646 0.208728 -0.00646695
160 -0.316872 0.820824 0.613406
161 0.45898 -0.348556 0.147432
162 -0.645879 0.148614 0.255717
163 -0.111917 -0.296579 0.538975
164 -1.33575 -0.167347 -0.820247
165 -0.753153 -0.102391 -0.555026
166 0.562012 -0.492652 0.0451136
167 0.00637976 -0.141792 0.780053
168 -0.374456 0.371965 -0.540963
169 -0.243944 -0.992728 1.28962
170 -0.860232 1.44906 0.286092
171 1.23671 -0.154035 0.663273
172 -0.913121 -1.52687 -0.401643
173 0.977195 -0.326398 0.321135
174 1.1131 0.119223 0.00212404
175 0.0672318 0.021514 -1.07364
176 -0.614198 0.479604 -0.863895
177 1.08511 -0.875824 1.20617
178 0.830146 0.286031 -0.208292
179 -0.888569 -0.791997 -0.0333432
180 0.328351 -0.620299 -0.407425
181 0.132727 -0.489678 0.386494
182 -1.31407 0.360878 -0.100107
183 -0.78307 -0.955591 -0.764594
184 0.107191 -0.0840803 1.28575
185 -0.631124 -0.306023 -1.1827
186 1.41869 -0.922009 -0.258495
187 0.495521 -0.159463 -0.237587
188 -0.198701 0.828109 -0.586582
189 0.647138 -0.779308 0.0427742
190 0.0432678 -0.0726339 0.0544619
191 -0.653228 -1.63013 -0.0937291
192 0.357735 -0.468477 0.726731
193 0.304719 -0.203238 0.0984796
194 -0.322875 -0.672217 0.567657
195 -0.2733 -0.0289503 0.094837
196 -0.614512 -0.360136 0.601374
197 -0.798645 0.0953069 0.147687
198 -0.529007 -0.358357 -0.100258
199 -0.577952 -0.565695 -1.37723
200 0.0244541 1.47914 0.251182
201 0.749 -0.14626 -0.20994
202 -0.532316 0.378348 0.804601
203 1.73555 -0.334519 -0.0361779
204 -0.436909 0.0762849 0.00500234
205 1.63503 0.697326 0.0897314
206 0.418624 0.944434 0.500678
207 0.640082 -0.0606882 -0.157287
208 0.939508 -1.01281 -0.594844
209 -0.321895 0.718891 0.156057
210 0.780036 0.721805 0.32305
211 -0.366449 0.852992 -0.809835
212 -0.454582 0.135744 -0.0901393
213 2.21381 -0.371982 -0.410186
214 -1.38195 1.01197 0.226163
215 0.108908 0.401416 0.425543
216 -1.08319 -0.0317216 -0.514837
217 -0.795924 0.885999 -0.669118
218 0.924041 -0.224739 0.537424
219 0.83928 -0.296313 -0.296775
220 -1.4261 -0.0457044 -0.70507
221 0.955159 -1.57644 -0.125608
222 0.425707 -0.580402 -0.891886
223 0.971657 0.862375 -0.0613171
224 1.20988 0.399669 0.10355
225 0.164445 -0.976753 0.580317
226 0.832629 -0.989441 -0.120932
227 0.160467 -0.150077 -0.643273
228 -1.51373 -0.337085 0.335035
229 -0.800657 0.185427 -0.285572
230 -0.669783 0.101553 1.08389
231 0.0278014 0.246245 -0.491007
232 -0.153195 -0.470662 1.04068
233 -0.11847 -0.523999 0.459731
234 0.559756 -1.45209 -0.255423
235 -0.761393 0.424945 -0.293524
236 -0.633715 0.688061 -0.323042
237 1.38078 0.48603 0.463952
238 0.418556 -0.343908 0.185057
239 -0.158032 -0.193323 0.60719
240 -0.339351 -0.0739302 1.24221
241 0.756553 -0.65767 0.488222
242 -0.210706 1.22467 -1.02916
243 0.327501 0.459384 1.05173
244 -0.196648 0.611891 0.621496
245 -0.297612 1.81463 0.223602
246 -0.890024 -1.16125 0.941087
247 -0.841686 0.107628 1.30691
248 -0.75765 0.169579 -0.717848
249 -0.0164557 -0.697379 0.883088
250 -0.442459 0.169278 -1.50074
251 0.354428 0.672807 -0.452356
252 -1.06068 0.580676 0.124284
253 -0.647514 0.327821 -0.921589
254 0.452297 0.191186 0.182423
255 0.448313 -0.265322 -0.334405
256 0.633284 0.192435 0.465016
257 -0.0496804 -0.852007 -0.921477
258 0.509336 -0.574217 -0.206611
259 -0.189627 0.0247478 0.0953104
260 -0.347066 -1.13381 -0.291142
261 1.06823 1.06235 0.0334146
262 -0.850875 -0.417342 0.457811
263 -0.488958 0.521923 0.220136
264 0.0228217 0.662397 0.590787
265 0.605951 -0.0676847 -0.788453
266 0.468905 1.0201 -0.122861
267 0.017207 -0.728351 0.289207
268 -0.977136 -0.00896105 0.943606
269 -0.810596 0.474025 -0.212303
270 1.08625 0.613209 1.42388
271 1.1346 0.35579 0.795855
272 1.14639 0.134422 -0.20728
273 -1.06975 -1.27465 1.73896
274 -0.939528 -0.195648 -0.813722
275 -1.41653 1.11383 -1.28033
276 -0.640252 1.24 -0.240345
277 -0.425109 -0.441059 0.23307
278 -0.975436 -0.374302 0.637747
279 -0.301105 -0.447133 0.208224
280 -0.487256 0.852701 -0.919475
281 0.855464 -0.284648 0.0389184
282 -0.290915 -0.399219 0.854069
283 -0.427232 0.433134 0.920154
284 0.703925 0.155708 -0.664764
285 -0.635047 0.2621 0.141398
286 0.430337 -1.10636 -0.61931
287 0.563006 0.338356 0.977097
288 -0.927381 0.829362 0.938652
289 -0.892448 -0.279349 0.056683
290 0.398147 -0.989835 0.181178
291 0.102924 -0.506686 -0.404825
292 0.581886 1.85361 -0.565882
293 -0.0354474 0.281267 0.0898219
294 0.37613 -0.0221135 0.0105591
295 0.0916726 0.660195 1.44563
296 0.302939 1.2062 -0.250084
297 -0.914479 0.50562 -0.151065
298 0.867474 0.28497 -0.257162
299 -1.53346 0.12113 0.855515
300 -1.24618 0.169194 -1.26578
301 -1.24204 -0.104621 0.95191
302 0.864402 0.838484 -0.939817
303 -0.466638 0.111501 1.45003
304 0.914799 -1.30726 -1.30455
305 -0.468449 -0.443711 -0.681937
306 0.754086 -0.345353 -0.701656
307 -0.470202 -0.300018 -1.20652
308 0.970857 0.629912 -0.553319
309 -0.0754214 -0.367721 1.07092
310 1.35707 0.283536 0.455006
311 -0.423772 -0.962393 0.113711
312 0.10898 -1.23619 -0.605216
313 0.207469 0.926284 0.693074
314 0.574411 -0.412857 -0.688328
315 -0.333292 -0.22346 -0.7519
316 -0.843633 0.484462 0.00430583
317 0.417173 0.391743 0.347113
318 0.333479 0.498358 1.22176
319 -0.43027 0.909485 -0.0825755
320 -0.459468 1.16668 0.473255
321 -0.169175 0.375892 0.142501
322 0.916416 -1.06154 -0.0494218
323 0.445219 0.319602 -0.332397
324 -0.484786 -0.444271 1.01392
325 0.441493 0.690835 0.968625
326 -0.209631 -0.0124102 -0.406818
327 0.969856 0.310965 0.410221
328 0.232974 -1.58941 0.0229001
329 -1.07333 -0.0540682 0.142906
330 -0.622165 1.46319 -0.227748
331 -1.03882 -0.353999 -0.814039
332 -0.126054 0.0360517 -0.733369
333 -0.127552 0.891667 -0.75417
334 -0.0956059 0.659459 0.772032
335 -0.722561 -0.40422 -0.93325
336 -0.959421 0.235534 -0.929575
337 0.461898 1.24357 0.949699
338 -0.488331 0.582 -1.10834
339 0.120924 -1.02946 0.902864
340 0.805735 -0.282976 -0.402032
341 -1.10608 -0.614019 -0.540454
342 -0.185586 -1.13616 0.852423
343 -0.41214 1.16622 -1.13733
344 -1.01467 0.758685 0.459956
345 0.580439 -0.335555 -0.227066
346 -0.216623 0.715462 -0.318432
347 0.0881756 -0.933774 -0.380697
348 -0.726029 -0.0788562 0.0356006
349 -0.0346019 -0.754713 -1.75762
350 0.696104 -0.0400789 -0.984024
351 0.416263 -0.673801 -1.24686
352 0.695932 0.127641 -0.439204
353 -0.398573 -0.0138632 0.0396378
354 0.518224 1.44523 0.997658
355 0.611805 0.746143 -0.042128
356 1.46248 -1.20589 -0.103668
357 -0.791193 0.460906 -1.16081
358 -1.31596 -0.709078 0.210154
359 -0.440147 0.157801 0.860448
360 -0.551888 -0.0511417 0.234093
361 -1.22445 0.306061 1.09062
362 1.78402 -0.258411 -0.880503
363 -1.43264 -0.354018 0.234431
364 0.622126 0.829638 0.182875
365 0.482076 0.660659 0.0194568
366 0.0742609 0.298552 0.0671341
367 0.156515 -0.024777 -0.368404
368 1.9119 -0.328065 0.111741
369 0.092455 -0.085836 -0.0708476
370 0.761638 0.722029 0.311249
371 0.658123 0.329306 0.307233
372 0.142692 0.71837 0.955805
373 -0.526603 -0.610071 -0.586054
374 0.560282 -0.2041 -1.55506
375 0.100935 -0.197904 1.41929
376 0.423248 -0.289623 0.0784265
377 -0.975214 -0.402368 -0.702771
378 -0.881 -1.0603 -0.949243
379 0.620366 -0.187575 -0.296097
380 1.19368 0.960828 0.253443
381 -0.933438 0.201268 -0.724519
382 -0.617992 1.66841 0.928466
383 0.473949 -0.0034999 0.651179
384 0.742091 -0.687852 -0.976938
385 -0.510489 -0.117758 0.174407
386 1.56621 -0.605817 -0.224248
387 0.555837 -0.632596 -0.112181
388 0.170549 -0.962305 -0.726571
389 -0.523829 -0.902601 0.577142
390 0.24581 0.117024 -0.0348466
391 -0.000144965 -1.00235 0.562992
392 -0.0745169 0.948046 -0.745873
393 -1.23343 -0.537156 0.506405
394 0.134275 1.00831 0.17417
395 1.15214 -0.557117 -0.122708
396 -1.16646 -0.425455 0.122057
397 -0.200008 -0.363571 0.570826
398 -0.428057 0.885107 -0.969814
399 -0.624173 -0.353514 0.231394
400 0.200734 0.662387 0.867278
401 0.686372 0.110974 -0.227118
402 0.241328 -0.320545 0.623684
403 -0.20693 -2.41407 -0.617669
404 -0.266542 -0.664217 -0.318657
405 0.179526 0.0485535 -0.305116
406 0.58236 0.149009 0.316186
407 1.1414 0.445244 -0.889817
408 0.611544 -0.413861 -0.678831
409 -0.489188 -0.562354 0.571347
410 -0.669997 -0.219218 -1.51316
411 -0.390312 -0.488611 0.294317
412 -0.674945 0.965881 -0.930192
413 1.37251 0.258881 -0.440382
414 -0.0485881 -0.357933 0.519923
415 0.260752 0.0433637 0.864793
416 -0.589191 0.252205 0.00905726
417 -0.194083 0.868946 0.303896
418 0.94756 -0.169818 -0.597241
419 0.255309 -0.804868 0.0559776
420 -1.0734 0.0730498 -1.77443
421 0.720098 -0.134411 0.437776
422 0.614073 -0.0247287 0.763189
423 -0.362425 0.402868 -0.242137
424 0.0633874 0.724081 0.815727
425 -0.955821 -0.444674 -0.0610313
426 -0.6845 -0.373259 -0.637488
427 0.911951 -0.363717 -0.0727302
428 -0.239684 1.20157 1.50035
429 -0.855261 0.0680609 0.807834
430 0.540071 -0.411288 0.265893
431 -1.66766 -1.08785 0.492391
432 0.0994842 0.434205 -1.66859
433 0.588154 0.554696 -0.730246
434 -0.180404 0.655539 0.529445
435 -0.772046 -0.0805093 0.0265925
436 1.36162 -0.295979 -1.82557
437 -0.123463 0.704056 -0.0303094
438 -1.20747 -1.31826 1.30503
439 -1.07684 -1.16579 -0.681403
440 0.399511 0.894356 -0.287752
441 0.733955 0.551973 -0.141218
442 1.2652 0.608402 0.389572
443 1.1689 -1.6581 1.1731
444 -1.61224 0.528738 -0.432546
445 0.120043 -0.251515 0.487391
446 -0.430839 -1.07987 1.18142
447 0.949522 -0.462927 -0.429017
448 -0.905491 0.537641 -0.244753
449 0.261032 -0.589462 0.420688
450 1.63831 1.53421 -0.0691663
451 0.265783 0.67983 0.0883098
452 0.54075 1.86957 0.74094
453 1.53614 0.702184 -0.601119
454 0.170452 1.04791 -1.29487
455 -0.417084 -0.444739 -1.42318
456 -0.49449 0.822746 -1.35298
457 0.511581 -0.524546 -0.246317
458 0.731445 -1.20779 0.39398
459 -0.277124 -0.773744 -0.455525
460 0.520062 -0.823872 -0.0883595
461 0.644997 0.586792 0.900964
462 0.746175 -0.596094 0.413098
463 -1.16272 -0.264202 0.54863
464 -1.06666 -0.389907 -1.3156
465 -0.145721 -1.01568 -0.330922
466 -0.404216 0.606521 -0.315866
467 1.54175 -0.361273 -0.314973
468 0.0435598 0.751033 0.0510243
469 0.228981 -0.641782 0.814929
470 0.581375 -0.924121 0.807247
471 -0.681476 1.36597 0.988551
472 -0.496274 -0.291095 0.0231422
473 -0.832946 0.927728 -0.0911342
