732 1 7.98485 7.59654 3.0938
733 1 2.42545 4.50524 2.4599
734 1 2.42036 3.40354 2.65647
735 1 7.71424 8.5038 8.00183
736 1 5.04499 8.59311 0.910642
737 1 0.809455 4.6872 4.33672
738 1 4.10725 0.77186 0.563045
739 1 2.46928 4.11019 7.15732
740 1 1.08259 6.55025 3.3118
741 1 5.18354 0.749758 4.58176
742 1 8.87842 2.85545 5.94505
743 1 6.28886 1.5123 7.0829
744 1 4.76615 3.02151 2.01345
745 1 3.22825 5.48088 7.78686
746 1 4.18956 1.1138 4.62963
747 1 3.08988 1.21247 0.871164
748 1 3.26043 6.94101 0.704343
749 1 7.12641 9.22099 8.73413
750 1 8.55823 1.08794 0.367062
751 1 3.39537 7.24691 7.315
752 1 6.42741 2.32659 8.86816
753 1 3.43604 4.57202 7.21
754 1 5.77337 2.449 0.256552
755 1 4.64184 6.62605 7.0795
756 1 5.26671 5.31458 8.59932
757 1 8.78928 8.4485 7.51908
758 1 3.83915 8.6544 3.64729
759 1 6.77084 2.34775 4.03689
760 1 5.54398 4.19156 8.98923
761 1 1.58853 8.32071 0.411878
762 1 7.61456 8.18486 9.14747
763 1 5.53097 3.81263 7.83272
764 1 2.42774 1.85381 8.26779
765 1 1.15623 8.87745 7.87109
766 1 9.2853 4.15365 8.69734
767 1 6.47113 2.73542 5.70293
768 1 4.70912 4.06351 3.19811
769 1 7.1586 6.92022 5.28781
770 1 8.97599 4.54299 1.0456
771 1 8.51164 0.932385 2.25432
772 1 9.01089 1.93626 5.15249
773 1 4.44684 8.05602 4.36628
774 1 7.23886 4.30237 5.63595
775 1 4.16141 4.83089 2.88079
776 1 5.28093 3.03314 1.03784
777 1 6.59792 7.83794 5.93359
778 1 8.44672 2.79748 2.11342
779 1 4.97429 3.0552 4.54995
780 1 8.54885 6.48063 9.34355
781 1 2.28205 3.36583 0.605777
782 1 9.37218 7.18054 0.256784
783 1 9.14197 4.05926 3.53855
784 1 3.02412 9.04074 4.10493
785 1 0.672889 5.5437 3.02009
786 1 0.596685 3.72523 9.28747
787 1 0.375253 7.08262 1.20352
788 1 7.91276 8.75818 4.90281
789 1 6.95453 7.83773 7.40497
790 1 9.17862 3.59606 7.82641
791 1 6.67367 1.9957 0.469638
792 1 0.806646 5.38543 5.76949
793 1 5.85533 0.817091 8.96618
794 1 9.12723 6.34501 0.786126
795 1 3.61453 2.8058 5.62823
796 1 4.44133 5.1352 1.92676
797 1 1.84572 1.28344 3.37355
798 1 3.47865 3.4973 7.31663
799 1 5.8731 3.00994 2.74182
800 1 0.493715 9.07976 1.7679
801 2 7.69163 4.32734 4.18813
802 2 7.45178 8.35601 3.23845
803 2 1.63954 0.766762 5.03712
804 2 0.947392 0.179033 9.31904
805 2 7.81239 7.85154 5.03334
806 2 8.04606 7.59009 8.60595
807 2 1.24839 7.24777 1.37455
808 2 0.588926 5.23444 8.21517
809 2 5.67581 8.53415 8.66806
810 2 1.99143 5.84636 7.2713
811 2 6.81672 3.55804 5.81855
812 2 1.51189 5.20671 4.22328
813 2 7.91572 0.739274 6.33674
814 2 0.331007 1.47985 8.35464
815 2 6.36611 1.98657 5.16463
816 2 8.85435 1.56456 1.04587
817 2 4.96599 4.68778 2.54303
818 2 3.7098 2.08642 6.21379
819 2 5.28805 2.16761 6.73718
820 2 7.81136 1.32821 7.40242
821 2 6.36347 1.50104 9.2083
822 2 6.56341 0.16821 9.20895
823 2 2.92766 0.379565 7.88631
824 2 9.11544 7.82768 7.94481
825 2 6.40366 5.04153 4.24904
826 2 3.0677 5.39402 0.225373
827 2 7.13468 6.5733 3.6457
828 2 0.496343 8.7744 4.41093
829 2 8.7815 5.13091 4.91998
830 2 4.13292 5.37301 9.36212
831 2 5.89997 5.79041 1.77325
832 2 5.83139 8.94156 7.59619
833 2 1.07618 2.1724 0.352546
834 2 5.40718 0.572295 0.344818
835 2 1.40939 5.7391 6.35059
836 2 7.67729 3.20882 8.88632
837 2 9.16641 5.28269 0.672547
838 2 9.00866 1.957 6.0694
839 2 5.26785 5.88899 7.08087
840 2 5.72284 7.33916 7.09732
841 2 8.21785 3.68949 0.645221
842 2 5.17935 4.46081 8.28747
843 2 8.79962 9.33495 7.20428
844 2 8.46902 0.132298 0.367683
845 2 3.89839 8.71457 1.07288
846 2 1.48506 1.23669 7.39674
847 2 6.21995 8.1169 5.24215
848 2 9.38632 5.76678 6.5584
849 2 5.71714 2.71614 1.828
850 2 -0.0127322 6.60004 9.05852
851 2 4.71827 5.2384 7.98803
852 2 0.296036 4.40831 8.02266
853 2 6.20633 3.62573 3.18932
854 2 6.4092 2.27486 2.74258
855 2 4.94047 7.11725 6.44823
856 2 8.07387 1.71295 1.94319
857 2 0.188742 0.953989 3.73151
858 2 2.3516 2.71822 8.28987
859 2 5.19024 5.94663 3.49745
860 2 2.69417 8.89613 6.80314
861 2 3.76537 9.05106 6.84938
862 2 2.28066 4.42904 0.246848
863 2 6.20023 2.87218 3.62656
864 2 8.53447 3.06624 7.44863
865 2 3.76322 4.50274 4.70522
866 2 9.35958 7.12772 2.00629
867 2 7.20626 7.61915 6.60986
868 2 9.22459 7.93905 9.2774
869 2 1.82893 0.128316 7.56561
870 2 5.15918 5.48843 4.80664
871 2 0.208678 1.99136 7.27351
872 2 2.19718 4.8914 3.12966
873 2 3.99137 3.38351 5.18374
874 2 6.55925 7.69188 1.73321
875 2 4.32621 5.43696 4.54148
876 2 7.30123 2.26598 5.98718
877 2 0.213539 6.26258 1.54087
878 2 5.96305 4.93583 8.94594
879 2 0.818002 5.52136 4.95141
880 2 2.26102 1.52674 5.96272
881 2 1.90078 8.69469 4.97901
882 2 4.46282 6.58992 5.02776
883 2 8.47679 5.68802 9.05938
884 2 7.84885 0.770905 0.563036
885 2 4.72386 2.16888 2.26769
886 2 0.0269003 8.77317 3.57965
887 2 7.68947 2.67513 3.98163
888 2 7.31573 2.40162 9.25354
889 2 1.73713 4.56208 1.88673
890 2 3.06662 4.32984 3.97876
891 2 3.05356 8.58296 5.76669
892 2 2.71441 7.91711 7.2969
893 2 5.68429 2.21941 8.18281
894 2 3.23418 3.18319 9.18766
895 2 0.357733 3.23483 6.35212
896 2 0.0757645 5.28228 2.29053
897 2 4.87533 7.85118 9.28737
898 2 1.99107 4.40373 6.51818
899 2 8.72152 0.186428 2.70089
900 2 1.09684 2.94463 7.83956
901 2 7.16881 8.69529 4.4804
902 2 1.23754 6.05171 2.5879
903 2 0.166098 8.93308 5.87765
904 2 9.22398 2.23769 9.08139
905 2 1.69456 1.02937 1.40303
906 2 6.74702 3.43461 1.54831
907 2 7.38122 3.99956 0.044858
908 2 6.41478 5.5017 0.583354
909 2 6.17743 7.49259 3.45223
910 2 1.15169 3.57719 8.61705
911 2 7.85734 0.482804 1.86516
912 2 3.62701 6.28644 1.06451
913 2 6.09684 8.85055 2.9301
914 2 6.49554 5.55978 5.92301
915 2 4.42759 1.82339 8.98742
916 2 2.43919 1.95776 0.591711
917 2 8.10497 1.53464 9.17326
918 2 7.06686 0.318314 3.22915
919 2 5.44547 0.170725 3.82003
920 2 3.4086 5.39765 6.91936
921 2 2.15059 7.69214 3.43712
922 2 7.13864 0.121358 7.12124
923 2 5.34407 1.44214 1.83299
924 2 3.74119 2.72774 7.28038
925 2 5.66653 8.88517 1.65198
926 2 4.11093 1.10363 7.91567
927 2 4.74458 0.956082 6.27285
928 2 2.24664 4.08262 8.65713
929 2 3.12024 5.73715 2.03042
930 2 0.388537 0.493942 8.10151
931 2 3.9809 8.72499 9.08032
932 2 6.70173 1.4173 4.08261
933 2 8.03929 3.1481 1.25766
934 2 4.65459 4.53181 0.93315
935 2 2.75709 4.00248 5.68281
936 2 2.51097 3.0729 3.44538
937 2 1.85367 7.34498 8.34079
938 2 5.0284 8.90651 5.74277
939 2 1.30228 6.40176 4.13105
940 2 3.62909 7.33795 8.15925
941 2 0.128651 8.69352 7.02776
942 2 1.52457 1.3996 9.12779
943 2 2.19098 1.75787 2.54796
944 2 1.99525 5.96231 1.07006
945 2 8.31469 4.78708 2.6981
946 2 8.92504 3.52385 1.78074
947 2 3.66996 7.54388 5.99271
948 2 5.99481 4.3796 1.96242
949 2 6.4467 1.23497 0.94266
950 2 9.38018 3.26195 3.86921
951 2 3.35533 0.910992 0.100501
952 2 4.80933 4.08077 0.0507756
953 2 0.422897 4.67405 3.39979
954 2 2.79387 5.71111 4.37129
955 2 8.52714 7.78451 6.32875
956 2 8.22383 5.74823 1.41817
957 2 6.67412 6.34098 4.97306
958 2 0.757209 7.32681 3.67925
959 2 6.86207 0.675165 5.58855
960 2 7.34956 3.6567 2.97554
961 2 0.306611 4.58546 5.92495
962 2 6.51744 8.11153 2.94124
963 2 2.68988 7.40559 5.06505
964 2 3.89662 8.52137 2.80789
965 2 2.94301 6.52269 8.2369
966 2 7.34972 4.99796 3.0822
967 2 9.22019 1.44419 2.50631
968 2 8.93796 6.4975 5.42674
969 2 7.92212 6.08565 2.81345
970 2 5.15775 3.53853 2.6522
971 2 2.80778 9.33444 1.65658
972 2 3.86531 4.97354 8.05968
973 2 3.59258 7.58765 0.131203
974 2 4.88064 3.98127 4.04711
975 2 0.629306 6.44075 7.47003
976 2 7.87687 6.47221 5.61182
977 2 4.26878 7.45976 1.02307
978 2 3.81554 8.65017 4.51498
979 2 3.23092 2.05371 3.22421
980 2 1.55375 5.26514 8.46162
981 2 9.0339 9.07285 8.51637
982 2 7.55249 5.26857 0.325187
983 2 0.34846 1.10435 0.997097
984 2 4.8945 3.75365 1.44159
985 2 8.25805 8.85782 4.10477
986 2 0.966759 2.28935 1.95851
987 2 4.70802 0.843207 2.84353
988 2 6.6954 9.39231 4.04547
989 2 4.31213 9.3212 3.3573
990 2 4.78823 1.48336 3.93947
991 2 7.37241 8.21589 0.602538
992 2 7.11154 6.88653 0.765281
993 2 7.39383 9.0871 1.14042
994 2 8.60919 3.60583 5.72426
995 2 3.66654 6.05883 5.65299
996 2 2.70586 2.67737 5.95368
997 2 5.36514 0.0279356 8.75574
998 2 0.209361 4.7986 9.09747
999 2 2.97582 1.04069 1.82698
1000 2 3.41058 1.37467 4.77112

Velocities

1 0.857083 -1.60727 0.784418
2 0.62811 1.28452 -0.151696
3 -0.187057 -0.499224 -0.556636
4 -0.796852 -0.505765 0.0981477
5 -0.646105 0.301493 -0.873419
6 0.0445763 0.320452 -1.22222
7 -0.726294 0.160847 -0.074174
8 -0.669968 -0.981397 0.0019449
9 0.766792 1.34761 1.48932
10 0.207317 0.47826 -1.41791
11 -0.630115 0.811135 0.0134509
12 0.627996 0.287468 1.19165
13 0.589814 -1.26222 0.329932
14 -0.255697 0.655639 -0.748955
15 0.119547 -0.164789 0.40532
16 1.15797 -0.697449 1.59441
17 0.548376 -0.00985322 0.404259
18 -0.580988 0.40062 1.37705
19 1.25439 -0.48141 0.577019
20 0.853726 0.966653 1.26995
21 1.33044 1.06468 0.268344
22 -0.223664 0.807935 0.495054
23 -0.244373 -0.128573 -0.284998
24 0.631103 1.42289 -0.740909
25 0.59216 -0.466291 -1.3637
26 -0.850827 0.351644 0.298139
27 1.31967 1.02224 1.31809
28 0.390792 1.66695 -0.23563
29 0.10317 -0.206914 0.0920041
30 -0.444075 -0.903776 0.568576
31 0.33143 -0.469983 -0.0468495
32 1.06443 -0.468723 0.768675
33 -0.393615 -0.567065 0.671952
34 -1.98796 -1.68852 0.107477
35 0.535125 -0.401884 -0.108464
36 -0.998278 -0.435105 0.2714
37 -0.225547 -0.697537 -0.202954
38 0.764658 -0.231914 -0.490681
39 0.250406 0.0772445 -0.800333
40 -1.30272 -1.21229 0.125613
41 -1.23963 -1.2815 -0.506806
42 0.240474 -0.153646 0.713203
43 0.0298716 0.321691 0.095732
44 -0.393796 0.122892 -0.579468
45 -0.232169 -1.02904 -0.221535
46 -0.182059 -0.26144 1.17124
47 0.717372 -0.429206 -0.716771
48 -0.698918 -1.23724 -1.41577
49 0.0609074 0.568727 -0.998319
50 -0.61608 0.132514 0.205346
51 -1.13516 -0.437895 -0.559735
52 0.0102542 -1.50585 0.363498
53 -0.781602 -0.502266 -0.607589
54 -1.11177 0.293433 1.13771
55 -0.522888 -1.42301 -0.205098
56 0.920663 0.194946 0.776789
57 0.687212 -0.298631 -1.54037
58 0.709605 0.624294 -0.519693
59 1.27934 0.611182 0.815749
60 -0.090744 1.36691 0.471273
61 0.11958 0.852097 0.0392055
62 -0.588156 0.438675 0.111173
63 -0.712877 0.0216405 0.88301
64 0.989706 -1.91178 0.178634
65 0.662011 0.660171 -1.2725
66 -0.851802 -0.563755 -0.262548
67 -0.2866 0.67868 -0.474485
68 1.28518 0.922537 0.58661
69 0.0271456 -0.420651 -0.201933
70 -0.547349 0.20986 0.252451
71 -0.513578 -0.661488 -0.588622
72 -0.426354 0.897621 0.660876
73 0.0313295 0.000746869 -0.467362
74 0.0716054 -0.533201 -0.495111
75 -0.0690689 0.173982 0.537718
76 0.628521 -0.10128 -0.730215
77 -0.283623 0.858876 -0.652151
78 -0.642163 0.175936 0.0625369
79 -0.974616 0.0808337 -1.12197
80 -1.09267 -0.35483 1.47845
81 0.860599 -0.448742 -0.760128
82 0.702447 0.436175 0.936965
83 -0.340948 -0.0865038 -0.0280192
84 -0.5357 0.230849 0.100823
85 -0.478649 -0.280192 -0.918821
86 -0.292998 -0.53039 -0.413072
87 0.387168 0.618523 0.9577
88 0.750259 0.638929 0.0966977
89 -0.610978 0.605002 -0.49454
90 -0.0889343 1.23788 -0.434985
91 1.0009 -1.18487 -0.858851
92 -0.0970872 -0.45666 0.607174
93 0.477594 0.7773 0.0338684
94 -0.574352 -0.132468 1.06575
95 1.23783 0.901894 0.641334
96 1.65578 0.0580847 0.230694
97 0.541565 -0.89497 -0.323494
98 1.79538 -0.77909 -1.15469
99 -0.291291 -0.332694 0.208448
100 0.624457 0.506931 1.2508
101 -0.127886 -0.921275 0.0238045
102 0.597897 0.624509 -0.693102
103 -0.509404 -0.0398058 0.188385
104 -0.417096 -0.107009 0.031437
105 1.41414 0.482717 0.16483
106 0.863621 0.259379 -0.464613
107 1.17297 -0.841361 0.452543
108 -0.225241 -0.642815 -0.208751
109 -0.28987 -0.505987 1.12986
110 -0.680929 -0.0287599 -0.309283
111 0.753753 0.75882 -0.318878
112 0.0631189 1.17752 -0.228118
113 0.0701639 -0.764682 0.0263119
114 -0.154918 0.47284 -0.619082
115 -0.0214401 0.898636 -0.153138
116 -0.542676 2.04568 -0.00749075
117 -0.74496 -0.647263 0.183159
118 -1.48477 0.00409083 0.00373992
119 -0.427373 0.283247 0.481474
120 -0.269607 0.665675 -0.750955
121 1.08389 0.334783 -0.365777
122 -0.802919 0.253811 -0.491778
123 -0.321323 -0.992303 0.227563
124 1.04017 -0.808434 0.324207
125 -0.52253 0.381668 -0.70293
126 -0.612148 -0.437064 1.60579
127 -1.14628 -0.00560184 0.475254
128 0.472533 -0.375648 0.276783
129 -0.229044 -0.888582 0.61095
130 -1.3178 0.108056 0.233645
131 0.377485 -1.25249 0.347114
132 0.233468 -1.18678 1.04853
133 -0.959218 -1.02399 0.259108
134 -0.430241 1.35976 -0.269007
135 0.0844242 0.00349853 0.701444
136 0.66931 -0.613788 -0.4805
137 0.0684627 0.687095 -0.169115
138 0.432308 1.39199 0.358094
139 0.991567 -0.799503 -1.65602
140 -0.452428 0.108373 0.160253
141 -0.550798 -0.385203 -0.140588
142 0.541073 0.258617 -0.0236966
143 0.817533 0.385999 0.0110231
144 -0.566227 0.0437267 0.803072
145 -0.401785 0.526123 -0.302981
146 1.11204 0.99558 0.533503
147 -0.312338 -0.72759 -0.276806
148 0.116176 -1.13515 -0.999621
149 -1.10012 -0.417384 -0.160145
150 0.293759 -0.157227 0.11363
151 0.904403 0.258078 -0.219132
152 -1.00488 -0.427497 0.366414
153 0.670331 -0.276363 0.608793
154 -0.643546 0.148415 0.637746
155 -0.0798864 0.773321 -0.480586
156 -0.415691 -0.0640925 -0.300958
157 0.868842 -0.75028 -0.191522
158 -0.535788 -0.309627 -0.109895
159 0.658038 0.604631 -0.28693
160 -0.52968 -1.4259 -0.743532
161 -1.3109 1.40606 0.390444
162 -0.00337436 1.07504 0.253723
163 -1.15602 -0.126169 -0.766853
164 -0.733649 -0.58765 -0.414125
165 0.218454 -0.790439 0.585384
166 -0.621046 0.60593 0.437253
167 -0.370439 0.0724924 0.701397
168 0.951693 0.276232 -1.15153
169 -1.02452 -0.325497 1.20189
170 0.694653 0.357831 -1.0438
171 -0.885692 -0.272784 -1.00071
172 -0.488029 -0.649935 -0.53573
173 -1.07643 -0.532601 -0.51108
174 -0.375072 -0.147728 -0.205224
175 -0.314675 0.699353 0.0884163
176 -0.627918 -1.13765 -0.648432
177 0.655665 -0.457929 -0.552532
178 -1.95563 -0.567198 0.334147
179 -1.1383 0.62345 0.537254
180 -0.598736 0.551828 0.0981196
181 -1.45315 0.64598 1.10188
182 1.56668 -0.605547 0.0265188
183 0.621477 -0.208893 0.846567
184 0.294452 -0.0222576 0.129893
185 0.473383 -1.03061 -0.280344
186 0.034017 -1.09323 0.557013
187 -0.537347 0.910017 -0.753985
188 -0.730265 -0.353183 0.772195
189 -0.139043 -0.185594 0.620293
190 -0.278766 1.24143 -0.149286
191 0.665817 -1.24267 -0.123525
192 -0.441212 -0.461646 0.037593
193 1.32976 -0.0691782 0.0426019
194 -0.341279 0.654862 0.879695
195 -0.140964 0.616614 -0.593796
196 0.558913 0.303313 0.273312
197 0.598225 -0.587401 0.319505
198 0.827278 -0.685338 -1.53492
199 -0.0565437 0.856143 0.0510789
200 0.0109428 0.890413 0.0536828
201 0.139395 -0.18655 0.472382
202 -0.112776 0.363279 -1.08129
203 -0.561747 0.686015 -1.1999
204 -0.130248 -0.943559 -0.126003
205 0.702779 -0.387962 0.847167
206 0.505846 0.800226 0.208136
207 1.01276 0.735738 -0.431133
208 -0.00464946 -0.570417 1.03754
209 0.882553 -0.455164 0.136541
210 -0.407898 0.548916 0.185178
211 -0.921875 -0.409908 0.268965
212 -0.483479 -0.972758 -0.147316
213 1.0858 -0.529985 0.396227
214 -0.343103 1.85654 2.13965
215 0.702667 0.364929 0.774096
216 0.46458 0.308387 0.201275
217 -1.90828 -0.988225 0.49392
218 0.542562 0.108356 -0.378737
219 0.14756 -0.2183 0.278295
220 -1.44623 0.211563 0.594072
221 0.755137 0.64162 -0.0227511
222 0.671407 -0.417331 1.16477
223 0.722133 -0.456138 0.150061
224 0.898826 0.703914 -0.237276
225 0.148295 -0.705538 0.427809
226 -0.0383143 0.376636 -0.561884
227 0.902615 0.429024 -1.77783
228 1.42381 -0.954399 0.188082
229 0.957111 -0.872164 -0.843897
230 0.731887 -0.74059 -0.0617902
231 0.120512 -0.127753 -0.58616
232 -0.294038 0.436445 1.21006
233 -0.51803 -0.0109299 -0.38267
234 -0.283988 0.991221 0.0336652
235 -0.166021 0.15383 0.0783453
236 0.263274 0.621468 -0.0198889
237 0.261885 -0.640291 -1.3605
238 -0.786007 0.778555 -0.312054
239 -0.259764 -0.975711 0.169744
240 -0.484292 0.255883 -0.645911
241 0.281183 0.586433 -0.217666
242 -0.125746 1.28392 0.173086
243 -0.552951 1.20249 0.152453
244 -1.88382 0.142739 0.885208
245 -0.372588 1.36258 1.06263
246 -0.198735 -0.819838 -0.747968
247 -0.169514 -0.0503705 0.27304
248 0.152451 0.487905 -0.987656
249 0.311182 -0.335693 -0.714047
250 -0.27745 -0.88523 1.53833
251 0.403388 -0.297078 -0.185606
252 -0.321359 0.763029 0.0550613
253 0.155796 0.992463 0.819552
254 0.666728 0.853924 -0.314587
255 -0.565493 -0.801019 -0.0614022
256 0.0438257 0.543462 -0.546371
257 -0.112531 -1.18789 -0.291964
258 -0.091676 -0.0324303 -0.845421
259 -0.433742 0.88638 0.334849
260 -0.16713 0.763204 -0.975397
261 -0.988671 0.00341506 -0.38181
262 0.412802 1.72651 1.07603
263 1.23825 -0.213904 -0.266982
264 -0.295815 0.738108 -0.00995563
265 -0.517706 -0.185524 0.16697
266 -0.45032 -0.498668 -0.64916
267 -0.891668 0.873764 0.508524
268 0.972713 -0.963818 -0.976043
269 -0.22468 0.074603 0.462023
270 0.0546742 0.781162 -0.558352
271 -0.163104 0.724162 -0.608884
272 1.20975 0.468807 -1.67339
273 0.334486 -0.221251 -0.30483
274 -0.849116 0.438418 -0.383924
275 1.78753 -1.25069 0.711094
276 0.451342 -0.112186 0.740722
277 -0.0157788 0.446266 0.4352
278 0.0930872 -0.502641 -0.492364
279 -0.7837 0.245545 -0.154866
280 -0.41887 0.785193 -0.960683
281 -0.10824 -0.520666 -0.372539
282 0.405767 -0.49765 0.0704725
283 -0.920969 -0.180442 0.919402
284 -0.678488 -1.75402 1.19477
285 0.248512 0.325052 0.758421
286 0.0540886 0.480202 -0.734111
287 -0.126994 0.422586 -0.0507537
288 0.2041 1.30801 0.363256
289 0.73502 0.441703 0.0196466
290 0.91708 -0.22392 -0.040842
291 -0.0393663 -2.3223 -0.670908
292 -0.261785 -0.0789607 0.621198
293 -0.0656772 2.55766 0.0919381
294 0.395114 -1.20446 -1.1084
295 -0.668765 0.518064 -0.075287
296 -1.31235 -0.170521 0.78724
297 0.353946 -0.587415 0.501711
298 0.820134 -0.107602 -0.389283
299 -1.37557 -0.463353 0.318571
300 -0.0474663 0.190851 -0.800173
301 0.0348589 -2.19763 0.443505
302 -0.0456687 0.0687149 0.286082
303 0.204774 0.577148 0.297334
304 0.364843 0.345028 -0.839783
305 0.222177 -0.516614 0.0831895
306 1.34117 -1.0787 -0.0104168
307 0.0813315 2.0753 0.220091
308 0.558705 -0.128146 1.30147
309 -0.676091 0.927319 1.21076
310 -0.33528 0.52984 -1.1762
311 0.1687 0.604023 0.788709
312 0.799125 0.552543 0.997477
313 -0.908324 0.554196 0.045343
314 0.52961 -0.569752 0.162423
315 -0.603026 -0.387666 -0.471398
316 0.20695 0.112644 0.11955
317 -0.182572 0.198998 -0.220729
318 -0.887801 -0.522967 0.466044
319 -0.819568 -0.446318 0.938593
320 1.10769 -1.12372 0.55031
321 -0.298421 1.63261 0.461155
322 1.25179 0.0584869 -0.468821
323 1.28825 -0.15897 -0.177269
324 0.705702 -0.0497367 -1.3809
325 1.66063 1.55998 -0.21237
326 -0.383145 -2.00953 0.154554
327 -0.0967334 0.917358 0.945632
328 0.107238 -1.52301 -0.0162899
329 0.00126533 0.999791 1.18321
330 -0.685417 -1.15435 0.0954477
331 0.370486 -0.0693914 0.259675
332 0.203085 0.841772 -0.285109
333 -0.753337 0.398881 -0.411972
334 -0.692083 -0.681839 -0.600939
335 0.167059 1.33278 -0.801258
336 1.18623 0.0935457 1.21902
337 0.222147 0.024337 -0.480645
338 -0.397673 -1.11754 1.45703
339 0.561094 0.668474 -0.675419
340 0.389572 0.786096 -0.12704
341 1.52143 -0.510457 -0.466865
342 1.10358 0.098884 0.464325
343 -1.60408 0.160141 0.634943
344 1.7361 1.35244 -0.807456
345 -0.172844 0.958544 -0.596668
346 0.109397 -0.0695196 -0.240407
347 -0.460175 0.93843 0.159795
348 0.264771 -0.621477 -0.101675
349 0.146895 0.491167 0.118857
350 0.946495 -0.276073 0.223586
351 -0.690756 -0.087547 0.0327005
352 0.389599 -0.137102 0.734932
353 -0.544853 -0.581562 -0.0179321
354 -0.297354 -0.310771 -0.688688
355 0.979916 -0.479314 -0.607382
356 -0.380758 0.58689 -0.268185
357 -0.825549 0.616845 -0.541717
358 0.557838 -0.584965 0.378661
359 -0.380706 -0.329265 -0.263707
360 -0.639196 0.484251 -0.0232084
361 -0.287961 -0.638562 0.084604
362 0.615178 -0.244958 0.0327961
363 -0.707442 -0.54693 -1.46925
364 -0.318667 0.326832 -0.507539
365 0.706493 -0.16142 -0.284267
366 0.20876 -1.13239 -0.0719804
367 -0.700673 1.12503 0.105372
368 -0.264623 0.82705 0.926156
369 -0.841604 0.346773 -0.673484
370 1.15863 -0.677723 -0.92091
371 0.123746 0.529049 -0.141555
372 -0.302382 -0.345832 0.0352731
373 -0.163802 1.07537 -0.648486
374 0.448073 -1.37179 1.54428
375 0.103443 -0.0460341 0.186351
376 -0.364834 -0.381052 0.194568
377 -0.119665 -0.20722 -0.11778
378 -0.704619 1.10518 -0.845191
379 0.0960406 0.549009 1.22909
380 -0.336689 -0.289259 0.551703
381 0.419284 0.57996 -0.23584
382 -0.79526 -0.406332 -0.0217759
383 0.785964 -0.456094 1.01957
384 -0.0314418 -0.73878 0.0459186
385 -0.499723 -0.498749 0.299835
386 -0.23819 -0.775963 -0.0313509
387 0.0150818 -0.905 0.195309
388 -0.00663049 -0.368297 1.51695
389 0.563781 -0.551186 -0.0713643
390 0.194953 0.222889 -0.200685
391 -0.468187 0.334926 -0.499499
392 -0.360978 0.0386296 0.68758
393 -0.180146 0.94312 -0.365913
394 0.371004 0.263542 -0.21526
395 -0.232501 0.606648 0.0218827
396 -1.60695 0.20954 -0.751502
397 -0.167689 -0.187633 -0.91591
398 -0.514996 -0.142996 0.841015
399 -0.440158 -0.0707265 0.128387
400 0.608379 0.0857616 0.480005
401 -0.0921009 -0.194229 -1.70866
402 0.598817 0.804828 -0.663773
403 -0.759202 0.942647 -0.055587
404 -0.119012 0.324757 -0.00540011
405 -0.363484 0.721461 -0.155989
406 0.215695 -0.292788 -0.685777
407 -1.22928 -0.108152 0.0478484
408 1.18234 1.82475 -0.646889
409 -0.0897357 0.276048 1.08511
410 0.549881 1.07587 0.666043
411 -0.216057 0.898647 0.911637
412 0.586335 0.817968 -0.635497
413 0.726647 0.242383 0.0750391
414 0.327576 0.671254 0.0314664
415 1.32504 0.393957 0.35739
416 -0.497753 1.12653 0.662474
417 -0.14293 0.62977 -0.781086
418 1.26688 -0.407378 1.24401
419 0.678495 -0.243232 0.900608
420 0.227243 0.431098 -0.333921
421 -0.593526 -0.260666 0.286825
422 -0.501012 0.289997 0.262494
423 -0.428321 0.175758 -0.367453
424 -0.544245 1.40221 0.082485
425 0.399155 0.699776 -0.914065
426 -1.18915 -0.602887 -0.364967
427 -0.416516 -0.788049 -0.757812
428 0.234602 -0.0863754 0.719315
429 0.460809 0.373431 1.00585
430 0.0239838 0.63538 0.354277
431 0.78273 -0.797932 -0.359889
432 -0.499821 -0.0930669 -0.149371
433 0.310485 -1.58236 -1.36008
434 0.28426 0.396538 -1.17627
435 -0.273015 -0.0495123 -0.202999
436 0.22542 -0.493858 2.06938
437 0.290136 0.162168 -0.687733
438 0.532391 -0.585983 -0.283334
439 0.441992 -1.08432 0.364749
440 0.848407 0.477505 -0.511711
441 0.448863 -0.431262 -0.495662
442 -0.997008 -0.340164 0.182775
443 1.51244 0.308898 0.15942
444 -0.149629 -1.15866 -0.373639
445 -1.45534 -0.0428898 0.525491
446 -0.124592 0.323146 0.696037
447 0.63201 0.911538 0.409386
448 -0.469164 -0.34106 -0.194737
449 0.263119 -0.78434 -0.545667
450 0.815784 -0.442427 -0.168648
451 -1.31904 1.00652 -0.364256
452 -0.00521815 -1.24263 -0.726756
453 0.541609 -0.374374 0.892843
454 -0.23412 1.50949 0.523397
455 -1.03882 1.07132 -0.017725
456 -0.34932 2.10178 0.326167
457 -0.134467 0.343312 -0.817039
458 0.145296 0.042001 0.400698
459 0.226678 0.265698 0.871757
460 1.07485 0.369681 -0.585771
461 0.374474 -0.560548 0.36054
462 -0.043789 -0.477645 -0.0852916
463 0.367007 1.51368 -0.343736
464 0.0674175 -0.0376921 -0.523665
465 -0.901802 0.759938 -0.135036
466 0.12311 0.289201 -0.949351
467 1.00321 -0.636977 -0.940628
468 -0.469169 -0.241941 -0.899909
469 0.345543 -0.769209 -0.0197177
470 0.749054 0.738706 0.948648
471 0.174776 0.849518 1.86074
472 0.182838 -0.293939 0.820982
