473 0.136606 0.622483 -0.492672
474 -0.0141408 -0.284669 -0.888156
475 0.432985 -0.275362 -0.0769798
476 0.0879115 0.117307 -0.115325
477 -0.306671 0.015424 1.16229
478 0.682722 -0.32496 -0.666024
479 0.544599 1.37032 -1.20956
480 -0.024215 0.89867 -0.227839
481 -0.167873 0.114165 0.4871
482 -0.764183 0.0645088 0.563098
483 -0.49689 0.645135 -0.821413
484 0.223929 0.373981 0.672037
485 -0.571763 -0.876918 -0.28621
486 0.545554 0.220377 -0.786958
487 0.355036 0.584251 -0.201147
488 -1.34826 -0.562642 1.06433
489 0.425259 -0.888575 0.511802
490 1.04621 -1.36731 -0.362134
491 0.24933 0.242796 -1.0973
492 -0.0801022 -1.06113 -0.688012
493 0.832088 -0.445373 -0.0374896
494 0.388215 -0.606149 -0.221995
495 0.937855 0.728915 -1.10632
496 -0.489687 0.126795 0.195364
497 0.952218 -0.0903277 -0.480166
498 0.441835 0.80191 -1.22609
499 -1.1567 0.0421078 0.813336
500 0.754442 0.00750211 1.05354
501 -1.5785 -0.582475 0.634406
502 0.134597 -1.06197 -0.28506
503 -0.71769 0.254657 1.67538
504 0.601691 0.412858 -0.802956
505 0.409694 0.0237092 -0.787421
506 0.688478 -1.95953 0.828077
507 -1.38402 0.983228 -0.43277
508 -0.198315 -0.90627 -0.548587
509 0.173594 -0.103242 -0.128303
510 -0.551422 -1.25571 -0.475361
511 0.381772 -0.36487 -0.0775014
512 0.361367 -0.611285 -0.191597
513 0.76955 -0.361906 -0.0664844
514 -0.734021 0.882389 0.371352
515 0.464453 -0.776354 -0.608982
516 -0.263632 -0.0569756 1.03469
517 0.956851 -0.155719 -0.66284
518 -0.691864 0.58253 -0.763872
519 -0.55516 -0.0849279 0.730029
520 -1.11155 0.638188 -0.167867
521 -0.156969 0.243379 -0.53877
522 0.235695 -0.0974463 -0.518351
523 0.675457 -0.936087 -0.139064
524 -0.270808 -1.3639 0.558877
525 -0.486569 -0.51038 0.0214272
526 -0.998998 0.107553 -1.56605
527 -0.096163 0.372541 1.64141
528 0.00711693 -0.839651 -0.588206
529 0.503901 0.153774 0.684715
530 -0.0431622 -1.27446 0.388467
531 -0.651914 -0.131024 0.329493
532 0.266833 0.837515 -0.376393
533 -0.0357326 1.38273 -0.475398
534 0.685702 0.319926 0.866284
535 0.345053 0.000197281 -0.292248
536 0.14413 0.192093 -0.699076
537 -0.774143 0.574979 -0.0224998
538 0.425336 0.489594 0.0784078
539 0.0019345 -0.987736 -0.169292
540 1.1895 0.716177 -0.776907
541 -0.356489 1.60043 -0.0867725
542 0.218007 0.295206 -0.376977
543 0.351455 0.890557 0.275818
544 -0.321663 -0.646276 0.922284
545 -0.333126 -0.889259 0.876647
546 -2.07821 0.293649 1.34165
547 0.94082 0.574031 -0.132964
548 0.308391 0.424562 -0.0560928
549 0.593641 -0.693242 0.4409
550 -1.30543 -0.227859 -0.171766
551 0.107332 -0.54124 -0.364206
552 -0.0672929 -0.77284 0.20414
553 0.170004 1.01534 -0.0491674
554 0.286583 0.774248 -0.559938
555 -0.0817398 0.887863 0.608278
556 -0.159889 -1.15126 0.328614
557 0.876986 0.16455 -0.378465
558 0.00286581 -1.23256 0.457482
559 -1.89075 0.088046 -0.988446
560 -0.128264 -2.14255 0.339419
561 -0.157273 -1.35553 -0.556212
562 0.850551 -0.624533 -0.385751
563 -0.476836 0.952636 0.517212
564 -0.974251 -0.508036 -0.34367
565 0.988257 -0.351451 -0.96099
566 -0.0966731 -0.562435 -2.22135
567 0.492323 0.505304 -0.881966
568 -0.49468 -0.234931 0.928664
569 0.486481 -0.771361 0.227219
570 0.340297 -0.787462 -1.07368
571 -0.202319 1.12534 1.04524
572 0.0645739 0.330277 0.385951
573 -0.35612 -0.224643 0.534728
574 0.0787947 -0.314324 0.516475
575 -0.982552 0.0410321 -0.691059
576 -0.300277 0.131082 0.139892
577 1.01617 0.279118 -0.57252
578 -0.929079 0.462684 0.612929
579 -0.132445 -0.394033 -0.0464819
580 0.823395 0.255728 0.224987
581 -0.689081 0.784747 -1.16984
582 0.410023 1.31847 0.197047
583 -0.328302 0.293547 -0.309314
584 -0.510362 1.22342 0.129249
585 1.0201 -0.114132 -0.150232
586 0.789666 -0.396096 0.244804
587 -0.313653 0.46214 -1.50578
588 -0.670347 -0.860312 0.474738
589 -0.706255 -0.175713 -0.066185
590 -0.443755 0.423808 -1.1772
591 -0.508405 -0.295178 -0.234279
592 -0.113006 -0.16931 -0.566332
593 0.102094 -1.13948 0.721093
594 0.705514 3.00051 -0.167561
595 -0.464216 0.126141 1.35283
596 0.359583 -0.271724 0.921849
597 -0.214334 -0.631929 -0.352908
598 -0.416266 0.0439087 0.305093
599 0.0123342 -0.534657 0.351906
600 -0.797757 0.603363 -0.252142
601 0.227234 1.03267 -1.08407
602 1.50067 -0.695369 -0.197435
603 -0.387252 1.11101 -0.0469135
604 0.709154 -0.549351 0.124949
605 0.527436 -0.376355 -0.0594192
606 -0.0912004 0.285379 -1.21742
607 -1.7811 -0.337793 -0.155708
608 -0.267067 0.960872 0.599786
609 -0.414403 -0.0523612 -0.337098
610 0.0691099 0.00941779 -0.671631
611 -0.29467 1.26499 0.76794
612 0.0638188 -0.417568 -0.0815282
613 0.0636463 -1.08506 0.531816
614 -0.157197 0.641096 0.548952
615 0.910156 -0.936104 1.06813
616 1.06942 -0.0729011 0.401914
617 0.760629 -0.444455 -1.0146
618 0.820365 0.939765 -0.314987
619 -0.51134 0.344914 0.74943
620 0.803427 0.83922 1.21941
621 -0.234747 -0.648521 -0.20086
622 1.35482 0.126049 0.26172
623 -0.0802947 -1.16215 -1.16612
624 0.330933 0.197641 -0.50912
625 -0.552407 0.12386 -0.0345134
626 1.28778 -1.07585 -0.0260682
627 -0.885897 -0.0286692 0.364681
628 -0.520272 0.338379 -0.323861
629 -0.112043 -0.517411 0.643419
630 0.0624562 0.810667 0.205369
631 1.36193 1.05665 1.42686
632 0.129818 -0.48693 -0.0641553
633 0.396113 -0.681309 -0.941512
634 0.00769559 0.907436 0.0598451
635 0.566403 -0.294747 0.809232
636 0.419167 -0.28674 -0.327636
637 -1.05667 -0.304102 1.09309
638 -0.265463 0.380484 -0.416361
639 0.905396 -0.206272 1.30949
640 0.519593 -0.107915 -0.489139
641 0.812953 0.0797825 1.49874
642 0.191707 0.540625 0.25774
643 0.518529 -0.373114 2.03577
644 0.717861 1.12947 0.60159
645 -0.0281788 -0.168652 -1.25206
646 -0.31465 0.0388759 -0.637689
647 -1.30997 -1.14562 0.195398
648 -0.268983 0.923725 0.347479
649 -1.0595 0.564825 -0.656729
650 -0.397343 -0.151908 -0.78838
651 -1.33359 0.671654 0.550921
652 0.422067 0.871708 0.407401
653 1.15493 0.484868 1.45011
654 -1.72206 -1.33082 -0.342552
655 0.209758 0.379007 0.457893
656 0.825732 0.656846 0.117108
657 1.52261 -0.805112 -0.0758013
658 -0.595365 0.141954 0.00577814
659 -0.478172 -2.22264 -0.695391
660 0.612351 -0.0873075 0.48147
661 -0.157343 -0.687812 -0.24182
662 -0.23094 -0.148954 -0.417202
663 -0.84795 0.877594 -1.07999
664 -0.489965 -0.211053 0.772688
665 -1.9157 1.20015 0.698506
666 -0.000411769 1.15762 -1.2354
667 -0.469009 0.258204 -0.450885
668 -0.588588 -1.14009 -0.433628
669 -0.316634 0.272187 -0.0635124
670 -0.00237641 1.40635 0.409215
671 0.222235 -0.253989 -0.338555
672 0.944332 0.654094 -0.366103
673 -0.404831 0.877442 1.05486
674 0.369138 0.149274 1.29341
675 0.0380506 0.244756 1.29315
676 -0.186552 0.525009 -1.19584
677 -0.413727 -0.839379 -1.28976
678 0.548355 -1.4822 -0.68173
679 1.5519 0.0764617 1.08881
680 1.4653 -0.113655 -0.383925
681 0.980826 0.241627 0.641114
682 -0.334358 0.151733 -0.526615
683 0.156642 -0.0482205 -0.371938
684 -0.130777 -1.00259 0.588615
685 0.0810701 -0.14759 -0.109773
686 -0.578269 -0.856244 0.386024
687 1.08928 0.54494 -0.426458
688 -0.236346 0.576365 -0.508952
689 0.445693 0.0403471 1.02561
690 -0.442605 0.330929 0.383059
691 -0.884687 0.451523 -1.09734
692 -0.169588 -0.729483 0.772586
693 0.826461 0.330847 0.160235
694 -0.421456 0.882777 -0.0169188
695 0.849834 0.214032 0.637583
696 -1.21235 0.516364 -0.351392
697 -0.801406 0.251304 0.786202
698 -0.894489 0.780796 0.849942
699 -0.141252 -0.100162 0.197537
700 0.263659 -1.65431 0.145395
701 0.782507 0.894027 1.0807
702 -1.51539 0.60316 -0.0129924
703 -0.143318 -0.759462 0.696746
704 -0.5853 0.172429 -1.11764
705 0.727671 -0.0764312 0.210063
706 -1.07767 0.29058 0.0613141
707 -0.0133736 0.190881 0.18302
708 -0.696104 0.378596 -1.44093
709 -0.675711 1.28119 0.58343
710 0.0490057 -0.740746 0.0426154
711 -0.0261039 -1.15529 0.917862
712 -0.177015 -0.0582407 0.83178
713 -0.437149 0.797573 0.237572
714 0.533968 0.269402 -0.569851
715 -0.0900863 1.49444 -0.105004
716 -0.0546051 0.248027 -1.155
717 -0.188812 -1.03187 -0.030868
718 0.651755 -1.07016 -0.521276
719 0.0250376 0.947409 -0.744145
720 0.682825 0.266501 -0.47189
721 0.399152 -0.211215 0.388173
722 0.665179 0.463299 0.129766
723 -0.00379232 -0.586327 1.54181
724 -0.129796 -0.444742 -0.246576
725 -0.322913 -0.437764 0.402352
726 0.00109657 -0.241435 -0.660531
727 0.789285 -1.51802 -0.831903
728 0.457631 -0.333562 0.297396
729 -1.33326 -0.351787 1.46011
730 0.920521 0.590961 -0.503196
731 -1.52282 0.674558 -0.364485
732 -0.411759 -0.0351656 -0.343052
733 0.485948 -0.72466 0.568136
734 1.0042 -0.247346 0.790872
735 -0.584299 -1.15108 -1.12184
736 -0.777092 0.731288 0.0544763
737 1.1595 0.270104 -1.22864
738 -0.677136 0.217756 0.975727
739 -0.705981 0.520892 -1.20461
740 -1.02609 0.700065 -0.480714
741 -0.163943 -0.338936 -0.472588
742 -0.17365 -0.0650583 0.518266
743 -0.850576 0.337943 -0.26507
744 -0.000794491 -0.0201928 0.777255
745 -0.223527 -0.567943 -1.15294
746 -0.0752322 0.132842 -0.172586
747 0.828431 -0.21738 -0.104059
748 -0.85681 0.372887 -0.131416
749 0.360198 -0.915098 -0.60284
750 -0.188283 -0.760478 -0.981499
751 0.307639 -0.0439649 1.01133
752 -0.484249 0.245219 1.29882
753 -1.21546 0.966305 0.280201
754 0.349701 -0.573012 -0.0379839
755 -0.341667 -0.171093 -0.438567
756 -0.500976 0.135519 0.61275
757 -0.565948 -1.12938 0.914538
758 -0.171641 1.42048 0.83406
759 -0.0675298 -0.0832404 -0.253568
760 0.336702 -0.419287 -0.244662
761 -0.264272 -0.861511 0.826543
762 0.259096 -0.175398 1.25643
763 0.606613 -0.0468638 0.474563
764 1.56015 0.392116 0.452498
765 -1.21811 0.455898 -0.640739
766 -0.706903 0.422529 0.740742
767 -0.500225 -0.365159 -0.373811
768 -0.667423 -0.356849 0.242205
769 0.495161 -1.2632 -0.351589
770 -0.167946 0.25647 -1.81567
771 0.171307 -0.117756 -1.61243
772 -0.923591 -0.965185 0.0971386
773 0.236327 0.275593 -1.19654
774 0.0460999 0.385075 1.2056
775 -1.23595 -0.248877 -0.853105
776 0.40108 1.30109 0.863664
777 -0.556429 -0.848822 -0.616869
778 -0.216931 0.728578 0.00291707
779 0.609585 1.08656 0.862204
780 -0.483373 -0.0819684 0.164547
781 0.222731 -0.132275 0.0177998
782 1.37854 0.271381 0.617549
783 -0.789496 0.140772 -0.0743552
784 -0.314092 -1.22824 -0.880626
785 0.873105 -1.3073 0.318852
786 -0.177089 0.47914 1.29528
787 -0.0253464 -0.0469873 -0.184577
788 1.56739 0.90453 -0.0405301
789 -1.31839 0.508218 -0.065004
790 0.301586 -0.15384 -0.219624
791 -1.14113 0.855008 0.272442
792 -0.00977734 0.416133 0.984519
793 0.60244 -0.38391 -0.260868
794 -0.368615 0.232003 -0.569394
795 1.04761 0.780756 1.26465
796 0.0889149 0.169365 -0.562663
797 0.352999 -0.691115 0.393519
798 -0.652833 -0.195537 0.0183977
799 0.813396 -0.259458 0.841211
800 0.38059 -0.354502 0.942214
801 0.416827 0.774512 -0.962666
802 1.17087 -1.36299 -0.441218
803 -0.437202 0.105038 0.0899055
804 -0.749453 -0.369529 -0.27718
805 -0.286029 1.26764 0.538986
806 0.17364 -1.0198 0.607478
807 0.711272 0.2338 0.378654
808 -3.75457e-05 0.537918 -0.0338172
809 1.25273 -0.153809 -0.270663
810 0.198691 0.1981 0.122341
811 -0.182181 -0.451715 -0.220632
812 1.52079 1.15885 -0.365233
813 -0.645898 -0.0978255 -0.394463
814 -0.04305 2.19474 -0.310366
815 0.086671 -0.0716342 -0.883198
816 0.593269 1.47873 -0.178578
817 0.500781 -0.247791 -1.00607
818 0.125229 -0.058115 0.67203
819 0.386196 0.527498 0.694844
820 0.995084 0.501983 0.766594
821 0.159247 0.337025 -0.355967
822 -0.1876 -0.597518 0.540142
823 1.15596 -0.438273 -0.442634
824 0.0696145 0.308414 0.153148
825 0.018516 -0.213306 -0.093652
826 -0.368615 -0.45575 0.429808
827 0.481198 0.929287 -0.709062
828 -0.851973 -0.344186 -0.290281
829 -0.230453 0.040628 0.653724
830 0.930163 1.02592 -0.214277
831 -0.660901 0.180647 0.399021
832 0.239473 0.728222 -0.478145
833 -1.07543 -0.742767 0.820774
834 0.875483 0.243162 -0.902248
835 0.491735 -1.22286 -0.22306
836 0.481422 0.276235 0.237294
837 1.01939 -0.528031 -0.973644
838 -0.388527 0.533575 0.173263
839 0.530006 -0.0274071 -0.934777
840 -0.292653 0.156017 0.689766
841 -0.745853 -0.0565234 0.655353
842 -0.101399 -0.234983 0.151695
843 -0.195181 -0.867731 -0.641848
844 -0.378676 0.765176 1.03985
845 -0.697746 0.428696 -0.46229
846 -1.04214 -0.984374 0.624438
847 0.551065 0.513764 -1.15136
848 -0.160219 0.126078 -0.33278
849 -0.278273 -0.0888976 -0.536783
850 0.371595 0.742301 1.1871
851 -0.228082 0.563471 0.906436
852 1.31012 0.710295 0.247991
853 -1.13271 -0.570441 -0.474611
854 -0.259217 -0.633916 -1.69418
855 0.288154 -0.478825 -0.332921
856 0.0895287 -0.142835 -0.210201
857 1.05337 -0.135988 -0.457978
858 1.32374 -0.826088 0.321934
859 -0.732732 0.0209322 -0.230484
860 -0.525727 0.406004 -0.216013
861 0.0251163 0.211577 -0.807605
862 0.265601 -0.580343 0.724504
863 0.570133 0.365426 -1.42074
864 0.0143894 0.210904 0.233533
865 0.191602 -0.0825376 0.690795
866 0.548472 -0.0629964 0.397602
867 1.42179 -0.58544 -0.485543
868 0.0854499 -0.557772 -0.0542488
869 0.470695 -0.632365 -0.38215
870 1.17588 -0.560061 0.460023
871 -1.18932 0.207944 1.16868
872 0.136401 0.553638 -0.888477
873 -0.791199 -1.04187 -0.213608
874 -1.42069 -0.851623 -0.434446
875 0.548294 0.0159027 0.146356
876 1.47822 -0.38769 0.0154497
877 -0.80569 0.494185 0.0953178
878 -0.266782 -0.868339 0.897327
879 -1.3471 0.563917 -0.471267
880 -0.437441 -1.3025 -0.193785
881 1.23197 -6.00969e-05 -0.431844
882 1.02702 0.982502 -1.58903
883 -1.1263 -0.264938 0.533976
884 -0.855368 -0.511386 0.314299
885 0.544213 0.735557 0.157934
886 0.588011 -0.802233 -0.845149
887 -0.749153 0.0084166 0.548572
888 0.514903 1.24801 0.428451
889 -0.761263 0.76659 -0.728567
890 0.0860723 -0.345567 -0.0398815
891 0.244791 -0.56815 0.058648
892 0.0708915 -0.425094 -0.377363
893 0.264802 -0.90662 0.941936
894 -1.14947 1.63457 0.235481
895 0.106562 2.36117 -0.322227
896 -1.03429 1.16464 -1.13899
897 0.00172865 -0.104552 0.385085
898 0.470308 0.0443679 0.503111
899 0.170518 -0.416241 0.0735451
900 0.00751205 -1.15858 -0.949987
901 0.765281 -0.0125421 0.598042
902 0.105699 -0.390999 0.513912
903 0.330132 1.07628 0.659192
904 -1.06257 -0.955648 -0.226838
905 -1.02356 0.388351 -0.947216
906 0.343344 -1.69913 0.304912
907 1.23025 -0.285275 -0.774844
908 -1.12275 0.374404 -0.308145
909 -0.043488 0.251723 0.233071
910 0.012208 0.365165 0.0842294
911 0.116801 -0.920074 -1.11239
912 0.764762 -0.305621 0.00474547
913 0.705872 0.282104 0.0187942
914 -0.687449 -1.11256 -0.781723
915 -0.670054 0.370174 -0.634251
916 -0.553929 1.05303 0.0343827
917 -0.765181 0.0353656 0.813984
918 0.11582 0.143042 0.69358
919 1.66069 -0.449092 0.871942
920 0.61857 1.26479 0.987476
921 -0.0804313 -0.213226 0.155474
922 -0.255264 -0.227739 -0.266797
923 -1.06267 -0.868344 -0.146801
924 -0.955538 0.746896 -0.225375
925 1.57422 0.465225 0.505354
926 1.10322 -0.717777 0.339772
927 0.675252 -0.240583 -0.127115
928 -0.364623 1.10294 0.585966
929 -0.604787 0.490473 -0.148056
930 0.927152 1.05347 -0.425773
931 0.223466 -0.406642 -1.07156
932 -0.340252 0.91923 -0.212075
933 -0.217039 -0.593666 0.0925101
934 0.133951 0.334047 -0.214308
935 0.492478 0.172379 -0.11605
936 -0.500909 0.0956681 0.586229
937 0.465013 0.104133 -1.03592
938 0.117799 0.42199 -1.05058
939 0.57815 0.465913 0.119756
940 -0.512667 -0.701352 -1.13085
941 0.386297 -0.23901 -0.607237
942 -0.253325 -0.766856 -0.250111
943 0.457746 -0.157814 0.713123
944 -0.859415 -0.476172 -0.617384
945 -0.64841 -0.529619 -0.399892
946 -0.86931 -0.128657 -1.44262
947 -1.25524 -1.3808 0.838859
948 -0.495371 -0.744814 -0.056869
949 1.75026 0.923043 0.481335
950 0.326778 0.443064 -0.739575
951 0.472756 0.974296 0.359093
952 0.0339441 0.437813 -0.761322
953 0.280392 -0.311382 0.150854
954 0.244169 -1.93885 -0.0502888
955 -0.0370078 0.738406 0.0295124
956 0.355236 0.744505 -0.0840357
957 0.526268 0.756886 0.857493
958 0.235216 -0.823221 0.600935
959 0.0812482 0.826019 -0.18976
960 -0.0992671 -0.445835 -0.816595
961 0.543869 -0.0758594 0.828863
962 0.908379 0.349407 -0.551976
963 -0.00172071 0.334413 -0.196111
964 -0.613237 0.707102 0.910368
965 -0.567024 -0.355972 0.725965
966 -0.287257 0.0607325 -0.274195
967 -1.02641 0.360814 1.02559
968 0.253827 -0.868691 0.443243
969 0.247037 0.0926852 -0.370852
970 -0.127642 -0.0874837 0.312346
971 0.233012 -0.952109 -0.826592
972 0.334989 -0.919322 1.01719
973 -0.0790163 -0.479111 0.954498
974 -0.152484 -0.544104 0.397796
975 -0.334517 -0.725256 0.187665
976 -0.163423 -0.212458 -0.453216
977 -0.670177 0.919772 0.226701
978 -1.18311 1.34219 -1.1374
979 0.508768 -0.228982 -1.48234
980 0.486404 -0.530304 -0.505378
981 -0.411413 1.45872 0.433698
982 -0.969659 0.647799 -1.26919
983 0.704844 0.20533 -0.111603
984 0.0529599 1.4559 0.0538665
985 0.0154077 -0.0592312 0.718954
986 0.427117 -1.87533 0.0902392
987 0.280194 0.946585 0.446074
988 -0.0420713 0.244369 -0.061285
989 -0.426066 -0.0628119 0.253438
990 1.11273 0.215324 0.176703
991 0.461756 -0.294765 0.677101
992 -0.913684 0.522828 -0.365945
993 -0.172643 0.887951 1.57853
994 0.290008 1.38982 0.603667
995 0.160567 -0.398857 0.701723
996 0.419566 0.489649 0.638295
997 -0.926011 -0.312384 0.277476
998 -0.15164 0.169019 -0.40876
999 1.26228 -0.955696 -0.394592
1000 1.73 -0.661487 0.413968
