732 1 7.8569 7.59233 3.67368
733 1 2.3935 5.97815 2.02279
734 1 0.858787 3.37001 3.8443
735 1 7.65436 8.41289 6.49537
736 1 5.88191 7.66723 0.786275
737 1 1.05186 4.87463 5.84352
738 1 3.18062 0.445435 1.17377
739 1 1.66783 5.5243 6.47626
740 1 0.498578 7.11962 2.65119
741 1 4.96025 0.541381 4.1478
742 1 8.25805 3.43592 5.83279
743 1 8.04817 1.58747 7.37509
744 1 4.68261 2.2758 1.88645
745 1 4.17658 4.80037 0.180078
746 1 3.9017 0.829596 3.85388
747 1 3.15866 1.4825 0.924168
748 1 4.18336 7.65227 0.197158
749 1 7.48546 0.180054 0.694274
750 1 7.67664 0.882025 8.23643
751 1 3.55383 7.99019 6.19943
752 1 6.29929 2.50794 9.02342
753 1 5.06051 5.83346 7.93815
754 1 5.81855 1.64362 8.59155
755 1 4.40072 7.35028 5.84634
756 1 3.74239 4.97871 8.21199
757 1 0.0926966 8.34494 7.47992
758 1 3.68582 8.52227 2.1063
759 1 6.68544 3.27357 3.57507
760 1 5.13341 2.72034 0.209193
761 1 2.59369 8.31459 0.670402
762 1 8.33571 8.95108 1.29849
763 1 5.29288 4.29113 8.62402
764 1 2.02064 1.66266 7.59585
765 1 0.863451 8.04322 8.11615
766 1 7.41425 4.14356 6.1461
767 1 6.2119 2.44113 4.10601
768 1 5.34524 3.99773 1.03992
769 1 8.72916 6.98105 6.13869
770 1 1.09415 3.38919 0.824333
771 1 8.22171 1.87352 2.75787
772 1 7.88579 1.33741 4.52702
773 1 3.20455 8.9477 4.479
774 1 8.27739 4.44805 5.53311
775 1 2.8218 5.16127 3.99963
776 1 4.90719 1.76389 9.11167
777 1 5.87477 7.69423 7.64471
778 1 8.88474 3.92752 1.84687
779 1 7.06867 2.24873 4.52849
780 1 8.26608 5.95015 2.00748
781 1 0.64077 2.64487 9.13564
782 1 0.721909 6.7926 1.60012
783 1 8.65929 6.57243 5.15734
784 1 3.26532 0.0799615 3.38431
785 1 0.482759 6.01523 2.93133
786 1 1.19593 4.25746 7.92776
787 1 9.31163 7.89452 0.0381756
788 1 8.93487 9.0765 6.71111
789 1 7.8632 9.15654 8.46694
790 1 5.95558 3.36122 7.5245
791 1 7.21139 2.92368 0.271154
792 1 1.29393 5.90054 5.47668
793 1 6.36642 0.554535 8.85971
794 1 8.73184 5.37081 0.792763
795 1 3.06693 2.17829 5.32483
796 1 5.36457 4.74159 3.01898
797 1 0.485169 2.01405 2.3486
798 1 3.51986 3.05751 5.69238
799 1 4.67219 2.46864 3.15246
800 1 0.81298 7.55904 9.26611
801 2 9.11572 6.00788 3.44035
802 2 9.39934 7.13827 5.56165
803 2 2.32368 0.404577 1.69651
804 2 8.00672 1.35679 8.89085
805 2 7.14055 2.54479 3.75473
806 2 7.62299 8.67981 0.847972
807 2 1.50818 7.37541 1.40571
808 2 1.3208 3.27277 6.63481
809 2 8.41053 7.58134 1.18114
810 2 0.98491 6.09892 6.32401
811 2 6.22295 4.71145 6.53389
812 2 3.73756 5.88448 4.00463
813 2 0.279583 1.56732 3.80278
814 2 0.346518 2.72454 1.4104
815 2 8.43015 0.733929 5.03629
816 2 8.3006 1.11715 1.01748
817 2 5.57431 5.42812 3.58269
818 2 5.57665 1.11081 3.92158
819 2 6.79644 1.63536 6.28862
820 2 0.597997 0.532718 7.4885
821 2 6.35638 2.58376 2.09999
822 2 0.565828 0.069153 8.83411
823 2 3.95028 1.93485 1.07159
824 2 0.842404 7.17706 8.47638
825 2 4.74939 5.47497 6.03589
826 2 3.4245 4.83335 9.09197
827 2 4.11068 5.4421 4.79404
828 2 8.36603 8.81548 6.03722
829 2 8.62756 3.86191 0.314896
830 2 6.25106 3.83701 0.948789
831 2 5.70181 4.07279 3.4112
832 2 6.49451 3.0337 8.34276
833 2 1.49743 1.72453 8.33081
834 2 4.46097 8.62878 1.62845
835 2 8.94028 7.09431 7.08079
836 2 8.01613 2.85438 7.91918
837 2 1.15585 4.97024 0.166262
838 2 5.74695 0.0785533 4.70167
839 2 3.47714 4.76147 5.83608
840 2 0.331042 3.90193 8.18278
841 2 9.1556 2.95833 9.06821
842 2 4.70812 3.994 7.16323
843 2 0.0397996 9.19606 5.21724
844 2 7.64945 8.43776 2.23266
845 2 3.72427 0.0591863 0.574226
846 2 4.24337 2.03574 8.66298
847 2 3.25057 8.76466 5.79527
848 2 6.88855 6.91865 8.86407
849 2 2.89489 2.7547 2.12056
850 2 9.29359 7.06696 9.19687
851 2 2.96976 5.8365 9.0058
852 2 8.8282 4.84046 6.12065
853 2 3.99521 3.22887 0.52426
854 2 6.12313 1.42775 2.9826
855 2 4.21667 7.29101 4.83141
856 2 6.9761 4.10669 2.4044
857 2 9.04467 1.94864 2.30696
858 2 3.86965 4.89166 7.33555
859 2 5.47908 8.32595 4.95062
860 2 6.0183 0.0740894 8.23068
861 2 8.27476 6.27154 5.93112
862 2 1.65754 2.6693 0.745892
863 2 8.12519 0.511342 4.11618
864 2 5.42942 2.37393 8.8706
865 2 2.22657 1.62721 2.03286
866 2 7.97953 7.88315 9.22167
867 2 4.84554 7.24644 7.56277
868 2 0.496114 5.57492 5.59426
869 2 0.133227 8.43342 6.57234
870 2 5.58316 4.0435 7.75376
871 2 8.12759 8.78496 7.09589
872 2 2.41034 2.83238 3.72423
873 2 5.36709 4.4324 4.70358
874 2 5.52199 5.95433 0.199563
875 2 5.33814 6.27553 4.53664
876 2 6.57099 2.70546 7.50228
877 2 0.811738 3.44057 1.9022
878 2 5.68048 4.7705 1.41709
879 2 6.60556 5.45699 8.71359
880 2 2.64907 8.24173 4.38306
881 2 2.5022 9.22459 4.88714
882 2 6.15033 4.51435 2.50645
883 2 5.09102 2.92869 7.67615
884 2 8.68684 0.999029 7.37163
885 2 5.24654 2.55863 3.94574
886 2 2.25563 7.58371 2.00116
887 2 9.11658 8.92474 3.94472
888 2 6.30963 7.97295 8.40824
889 2 1.67413 3.70047 1.38433
890 2 3.19249 3.57958 2.26449
891 2 3.68531 1.03817 6.33778
892 2 1.77693 7.68695 8.60948
893 2 4.47468 3.41471 8.78375
894 2 1.02668 5.01238 2.06866
895 2 9.21347 2.37433 6.38699
896 2 2.84658 3.59392 0.287118
897 2 6.03454 8.2287 1.75524
898 2 2.22445 1.70714 5.75938
899 2 7.55987 8.2857 3.97803
900 2 1.2958 2.18472 2.7662
901 2 8.06273 7.48598 6.46826
902 2 0.9721 6.39459 2.41325
903 2 1.03406 2.5344 5.45673
904 2 2.54316 4.25203 6.96017
905 2 2.40915 0.942822 2.77924
906 2 6.27909 1.6495 4.60027
907 2 4.70752 1.15253 0.398608
908 2 4.77842 6.10637 2.32331
909 2 6.23012 7.79374 4.17445
910 2 7.66484 6.66925 7.50235
911 2 8.80982 0.371382 1.64528
912 2 4.11562 6.79594 1.37197
913 2 4.78851 8.5179 2.95219
914 2 6.81672 6.15162 5.35968
915 2 6.28631 1.42373 9.28707
916 2 2.22562 8.74585 9.3972
917 2 9.32676 1.21375 8.90763
918 2 4.41575 3.18434 2.65662
919 2 3.18068 5.81786 2.32322
920 2 3.21962 5.55935 7.41796
921 2 1.13199 5.97291 3.57631
922 2 4.43727 8.22188 5.78254
923 2 4.62766 1.41394 1.6285
924 2 1.43942 1.84621 1.16766
925 2 5.23973 7.49521 2.33656
926 2 3.93355 2.19602 6.98891
927 2 4.46999 1.54713 6.57806
928 2 1.82686 4.952 4.34755
929 2 2.56538 6.42757 4.54697
930 2 1.17713 1.57368 6.95111
931 2 3.93762 0.228064 8.55071
932 2 7.47953 4.63246 9.19693
933 2 0.0975493 5.04102 1.0005
934 2 5.07722 3.21305 0.858924
935 2 3.26266 4.36364 4.17212
936 2 4.29965 4.40097 4.51917
937 2 1.4873 4.59218 0.886495
938 2 5.01559 8.86782 9.28218
939 2 8.47698 5.31885 4.2939
940 2 3.7487 8.05444 7.12428
941 2 2.53401 8.30079 7.07442
942 2 2.45152 9.09176 6.52255
943 2 1.43723 0.882417 4.21321
944 2 8.20552 4.25996 2.22119
945 2 9.05648 5.68999 1.71095
946 2 9.36177 2.79151 3.69789
947 2 1.55247 9.29468 5.36969
948 2 8.12968 6.64221 3.57785
949 2 7.44824 0.244076 2.20375
950 2 7.21311 4.81771 3.0329
951 2 3.74956 0.732508 1.81623
952 2 3.77826 4.85881 1.22836
953 2 2.72454 4.95494 4.86705
954 2 2.1907 5.77593 5.77901
955 2 8.21972 9.09493 0.225956
956 2 7.74862 4.78722 1.05606
957 2 4.89745 6.64091 5.79633
958 2 6.78977 5.79152 3.96473
959 2 8.68067 8.40783 5.09945
960 2 8.41022 0.413658 8.19027
961 2 1.08136 7.07408 4.99833
962 2 0.291791 7.5845 4.42954
963 2 2.70284 6.81621 6.41691
964 2 3.0351 8.83703 2.67942
965 2 3.41474 7.95864 0.786453
966 2 0.118402 2.18347 7.90215
967 2 7.86238 2.04676 4.8829
968 2 9.31024 8.45388 8.51313
969 2 6.45491 6.5862 1.56203
970 2 2.29496 4.29082 1.79671
971 2 2.07227 6.76699 0.203303
972 2 4.12838 5.74385 8.29168
973 2 0.498926 8.33719 0.503653
974 2 6.5587 3.99004 4.04212
975 2 0.677858 5.47717 8.06314
976 2 1.67523 6.31729 6.96892
977 2 3.52593 4.55315 2.46796
978 2 4.18438 8.69674 4.48446
979 2 7.27392 1.5595 3.91872
980 2 8.53958 4.38088 7.72836
981 2 1.04064 8.71666 7.47135
982 2 7.48553 5.71136 2.33484
983 2 1.13378 0.211159 3.06715
984 2 5.08566 6.34273 0.84146
985 2 0.0618015 7.33819 3.3863
986 2 7.09885 2.27905 9.02365
987 2 7.94304 3.55257 3.57188
988 2 5.35081 1.26586 5.41341
989 2 5.34636 0.16193 2.44137
990 2 6.42129 8.58224 3.07247
991 2 6.71459 9.32301 1.01683
992 2 7.38677 7.28576 1.89959
993 2 8.97843 7.37835 2.24824
994 2 0.317396 4.9932 4.48547
995 2 3.40779 5.97221 5.97148
996 2 2.51129 2.91752 6.98171
997 2 2.77152 0.636176 5.31693
998 2 2.44107 3.44873 8.13358
999 2 0.556698 0.783761 0.594663
1000 2 6.44952 8.82883 5.22132

Velocities

1 0.642731 -0.552141 1.45244
2 -0.0237544 -0.201906 0.324912
3 1.47649 0.373575 0.553201
4 0.763484 -0.549972 0.194882
5 -0.423422 0.310118 0.108105
6 -1.4853 -0.442718 -1.43843
7 -0.626685 0.116187 -0.91952
8 0.33483 -0.0448751 -0.0833221
9 -0.75999 0.289493 -1.36439
10 -0.178655 -0.209468 -1.21582
11 -0.287135 0.791148 -0.171767
12 -0.0433981 -0.0956897 0.474125
13 0.540643 0.855527 -0.175011
14 -0.190179 -0.564339 0.715147
15 0.0366037 -0.491782 -0.264827
16 -0.391964 -0.678662 -0.338763
17 -0.645074 -0.470791 -0.0338354
18 0.0749835 0.347119 -1.3273
19 0.803714 1.07791 -0.130909
20 -0.0782918 0.438417 -0.313454
21 0.0646896 0.390748 0.349323
22 0.148808 0.155287 0.648273
23 -0.367761 0.270066 -0.825963
24 -0.617083 -1.19652 1.3846
25 -0.280362 -0.341084 0.978841
26 0.537808 0.263548 1.14103
27 -0.144817 -0.204171 0.683126
28 0.796747 -1.1175 -1.50703
29 -0.792051 0.0290737 0.79639
30 0.764505 0.0855454 0.255868
31 1.23137 0.905458 -0.62274
32 -1.58153 0.835136 -0.0888446
33 0.450452 -0.0939147 0.827354
34 -0.152807 -0.185877 1.22422
35 0.156425 -0.424757 -0.503127
36 0.930241 -0.483315 -0.398518
37 -0.464032 0.756483 -0.0857584
38 0.211373 0.111288 1.44488
39 -1.42592 0.175229 -1.48623
40 0.291992 -0.183487 0.576741
41 -0.242281 0.904347 0.24702
42 0.495489 -0.584895 0.244182
43 -0.0841281 0.827164 -0.286993
44 -0.367099 0.116831 0.233883
45 -1.20052 -0.171451 -0.689306
46 0.117196 0.297594 -0.397491
47 -0.20231 -0.142083 -0.704414
48 -0.873099 -1.15185 0.0854611
49 1.41264 1.62914 1.42947
50 -0.57149 -0.610699 -0.0770877
51 1.79752 -0.407022 -1.68409
52 -0.268361 0.848057 0.609725
53 1.21456 0.489908 -0.154662
54 0.262515 0.790793 0.981327
55 0.100038 0.0494723 -0.48325
56 -2.14759 1.22531 -0.784521
57 0.0579799 -1.54875 0.96004
58 0.00785862 0.2465 -0.469293
59 -0.702308 0.053292 1.19905
60 0.295713 -0.214372 -0.641811
61 0.643921 0.709044 1.09238
62 -0.339188 0.866232 0.264077
63 0.961827 0.413346 0.111006
64 0.619685 -0.347351 0.251957
65 0.123474 -1.84019 -0.544614
66 -0.934539 -0.589777 0.379175
67 -0.487834 0.165363 0.23012
68 0.907714 -1.0743 0.200873
69 0.410104 0.196084 -0.954721
70 0.888119 1.9558 -0.278138
71 0.345406 -1.01403 0.0452657
72 0.693077 -1.30421 0.335703
73 -0.391585 0.305075 -0.852775
74 0.0376683 0.554473 0.186584
75 -1.18613 -0.341845 -0.0892802
76 -0.0133047 1.12274 0.259605
77 -0.619497 -1.06373 -0.918745
78 0.617794 0.179962 -0.018937
79 0.68996 -1.0205 -0.673863
80 1.36288 -0.233989 -1.84971
81 -0.25231 -0.595502 0.62391
82 0.0508714 0.656142 -0.170427
83 0.0107274 -0.707849 0.501468
84 0.519557 -0.122719 -0.20946
85 0.0399953 -0.403999 0.536704
86 -0.88676 0.305523 0.757275
87 -0.0542425 -0.23542 -1.62874
88 -0.477589 0.320454 0.0367897
89 -0.107042 0.438148 -0.305376
90 0.333375 0.419338 0.805294
91 -0.225195 -0.736458 0.260802
92 -0.284288 -0.0982057 -1.03162
93 0.115176 -0.330617 0.344316
94 0.262549 -0.0510789 -0.632213
95 -0.0896452 0.647261 -1.38064
96 -0.351506 -0.604828 -0.185664
97 -0.471326 0.608728 -0.201542
98 -0.0332808 -0.428428 -1.32077
99 -0.669079 -0.0871669 0.0738521
100 -0.373 0.362116 0.0350374
101 0.0821213 -0.931756 -0.716472
102 0.407828 -0.191469 -0.326968
103 -0.73544 -0.663907 -0.76036
104 0.32953 -1.6921 2.53345
105 0.413447 0.108722 -1.45588
106 1.91066 -0.559067 0.713516
107 0.043429 0.850004 1.59838
108 0.878075 -1.37445 0.859436
109 -0.0293986 0.681495 0.305275
110 -0.765389 0.545306 -0.144225
111 -0.771595 -0.475388 0.544016
112 -0.499765 -0.0641077 0.60997
113 -0.137694 -0.739156 1.08659
114 0.0324227 0.437519 -0.00830357
115 -0.55269 0.488186 -0.719853
116 0.172206 -0.461234 0.790173
117 0.0485927 -0.341202 0.00873856
118 -0.520797 -0.348921 -1.27532
119 -0.13923 -0.422776 0.899927
120 -0.611556 0.569317 0.643947
121 0.577439 2.2608 0.288645
122 -0.796323 0.748448 -0.122795
123 -0.113624 -0.799147 0.419123
124 -1.13231 -0.168425 1.08469
125 -0.88436 0.976398 0.811894
126 -0.641331 -0.160944 1.00541
127 0.350916 -0.0892355 -1.04428
128 0.273976 0.26308 -0.796171
129 0.407333 -1.41182 -0.665134
130 -0.115745 -0.0889955 -0.869441
131 0.844356 0.934634 0.205977
132 -1.27638 -0.177561 -1.2466
133 -1.0233 -0.284635 0.444969
134 -0.481638 -0.0011239 0.855126
135 0.597187 -0.209402 0.740891
136 -0.761733 0.047485 -0.0965702
137 -0.181189 0.101423 0.250898
138 -0.0882126 0.958636 1.54052
139 0.712335 -0.160254 1.7063
140 -0.155284 0.0023868 0.485138
141 -0.322419 -1.18676 -0.0599383
142 0.118778 0.55848 -0.147669
143 0.27414 0.0364205 0.425498
144 -0.607871 0.645156 -1.1048
145 0.165699 -0.290045 -0.0179337
146 -0.479938 0.804865 -0.395278
147 0.335264 0.0700769 0.468757
148 0.177301 0.0298759 1.02124
149 0.0813207 -0.281671 0.986381
150 -0.939274 0.0520871 -0.746702
151 0.108296 -1.6789 0.0178011
152 -0.134834 0.244888 -0.262057
153 0.248173 -0.596546 -0.0290139
154 0.346147 -0.419152 0.505188
155 0.277421 -0.174182 0.865009
156 1.17481 0.896335 0.350368
157 -0.414043 -1.12395 0.323068
158 0.0760451 -0.380051 -0.987037
159 0.480314 0.370174 0.81706
160 0.0362969 0.420852 -0.744679
161 0.23116 -0.457565 -0.802456
162 -0.115243 -0.0715257 0.439529
163 1.0185 0.586613 0.279031
164 -0.51222 1.23641 -0.0842337
165 0.136252 0.754936 -1.63157
166 -0.795198 0.73931 0.00932653
167 0.806642 0.528077 -0.378059
168 -0.167742 0.485321 0.819568
169 -0.643907 -0.427693 -0.896731
170 -1.05763 0.237855 0.12423
171 -0.214288 0.836174 0.915366
172 0.409926 0.39127 -0.466503
173 0.46778 -0.637007 -0.933653
174 -0.0219965 -0.644725 -0.085099
175 -0.977926 1.13888 -0.250995
176 -0.17237 -0.322769 -0.278658
177 -0.350938 -0.649679 -0.0716707
178 0.127515 -1.0175 0.550268
179 0.160017 -0.29236 0.346293
180 -0.0500328 0.309306 -0.587891
181 0.337321 0.513651 0.195372
182 0.530938 0.556436 1.11331
183 -2.07632 -0.180504 0.0958421
184 0.395877 -0.0459264 -0.0380165
185 0.177762 0.864754 0.161474
186 -1.55685 0.0301539 -0.726428
187 -0.0108495 -0.741679 -0.837661
188 1.05261 -1.12755 0.644311
189 0.455751 0.484277 1.12069
190 -0.141721 -0.374503 -0.827052
191 -0.636816 -0.193751 -0.339195
192 0.163721 -1.29375 -0.858465
193 -0.131368 -0.769315 0.324547
194 -1.44744 0.522222 -0.168732
195 0.18349 -0.166915 -0.0822587
196 0.377586 0.24332 0.19997
197 0.423402 -0.541761 0.27625
198 0.388947 1.02576 -0.756778
199 0.783237 0.147682 0.846885
200 -0.336374 0.40083 -0.992422
201 0.644579 0.731446 -0.208361
202 -0.27385 0.738712 0.170404
203 0.326172 -0.442354 -0.119384
204 -0.854104 -0.853094 1.18703
205 0.595519 0.545441 1.21821
206 -0.807208 0.268945 0.420905
207 -0.228934 0.595656 1.04389
208 -0.387213 0.815444 -0.218722
209 -0.760286 0.235375 -0.0344338
210 1.03197 -0.531845 -0.0382454
211 0.348389 0.944374 -0.93084
212 0.693866 0.0743496 1.10336
213 -0.0163423 -0.770104 0.626798
214 0.283938 0.783598 -0.0616629
215 0.373225 -0.359574 -0.0593841
216 0.350908 0.355904 0.207976
217 0.0890247 0.101134 -0.253495
218 0.486027 1.58139 -0.385582
219 -0.724469 0.0855329 -0.197027
220 0.970142 0.166853 -1.26667
221 -0.842349 -0.377421 -0.333654
222 0.92082 -0.168615 0.859214
223 0.0222308 1.4859 -0.627101
224 -0.378264 0.408329 0.33624
225 0.376999 -0.536469 0.374073
226 0.0919991 0.293772 -0.477751
227 -0.474303 0.0508225 0.31675
228 0.913474 0.577357 0.374828
229 -0.572002 0.306593 0.145898
230 -1.40591 -1.01616 -0.853418
231 1.05063 0.635199 0.423541
232 -0.611348 -0.0736805 -0.543966
233 -0.154525 -0.10585 0.298279
234 0.101215 1.18123 -0.766835
235 -0.464159 0.414476 0.68149
236 1.06961 -0.605356 0.664924
237 -0.611091 -0.341591 0.235934
238 -0.00832825 0.601322 -0.131142
239 -1.37976 1.35076 -0.271172
240 -0.442848 0.405328 0.448943
241 -0.300235 -0.552346 -0.899914
242 1.17072 1.79119 0.245718
243 -0.0767883 -0.846031 -0.562406
244 -0.691211 -0.752813 -0.0570778
245 -0.0891479 0.503523 0.0421643
246 -0.888247 -0.372302 0.992205
247 -0.79498 0.403397 0.627485
248 -0.122598 -0.080176 0.321293
249 -0.579191 -0.795404 0.446722
250 0.399896 0.88875 -0.647322
251 0.446535 -0.964695 0.965177
252 -0.383169 -0.539629 -0.774222
253 0.373361 -1.00234 -0.67403
254 0.0277517 -0.596133 1.12401
255 1.16708 -0.128564 -0.156023
256 0.413063 0.755381 0.150007
257 -0.155303 -1.47727 -1.0393
258 -0.0563521 -0.219643 1.91997
259 0.796859 0.419201 -0.728119
260 0.831618 -0.907174 0.323827
261 0.556609 -0.781578 0.23533
262 -0.138073 -0.501122 -0.50428
263 -0.271939 -0.301118 -0.237671
264 0.421073 0.18306 0.175067
265 -0.0395835 0.400983 0.278987
266 -0.591539 -0.092054 -1.04761
267 0.563038 0.0828491 0.0356067
268 -1.7768 -0.492645 0.166853
269 0.441694 0.122557 -1.14153
270 -0.0651536 -0.0689661 0.435742
271 -0.793074 -0.0740722 1.07293
272 0.721643 1.32313 1.79057
273 0.976744 -0.673989 -0.634693
274 -0.105229 -1.15896 -0.0550058
275 0.547077 -0.425506 0.316837
276 0.232245 -1.36972 -0.233112
277 -0.107365 -0.220492 0.222201
278 1.25713 -0.830916 0.215863
279 1.25054 0.748899 0.515279
280 5.30918e-05 0.442747 0.396016
281 -1.03017 -0.125658 -0.103392
282 -0.374183 0.392379 -0.583335
283 -0.166123 -0.152209 -0.485061
284 -1.59569 -0.170791 0.896084
285 0.553843 0.192761 0.101023
286 -0.765564 0.382151 -0.455416
287 0.317358 0.511031 -0.119813
288 0.119522 0.305017 0.435698
289 -0.0696344 -0.44771 -0.844792
290 -0.100477 -0.393666 0.378553
291 0.903761 0.579977 0.312323
292 0.348041 -0.174256 -0.957726
293 0.571297 0.605335 0.493809
294 0.738414 -1.24944 0.0164564
295 1.52256 -0.776357 -0.453914
296 -0.736508 -0.108531 0.910794
297 -1.52599 -0.0335345 1.01562
298 -0.85574 -0.430781 -0.389318
299 -0.535548 -1.34177 0.83756
300 -0.00927813 -0.371215 -0.609504
301 -1.57004 -0.709528 -0.0894058
302 -0.231203 0.297208 0.607033
303 0.263644 -0.293388 -2.69273
304 -1.37995 0.758855 0.0239838
305 -0.0223748 1.2224 0.836586
306 -0.435931 -0.272161 -0.205817
307 0.373838 -1.03028 0.0235088
308 -0.574172 -0.621071 -0.267448
309 0.508369 0.1733 1.19651
310 -0.0101007 -1.39126 -0.164676
311 -0.356696 0.158966 0.847316
312 -0.272693 -1.89895 -0.570116
313 -1.53 -0.150975 -0.429858
314 0.469019 0.327603 -0.255851
315 -1.42573 1.00115 -0.569664
316 0.797139 -0.297204 -0.235991
317 0.242299 1.6617 -0.374413
318 0.452347 0.682852 -0.930272
319 0.0805297 -1.29074 -0.43711
320 -1.53828 -0.235709 0.349217
321 0.499752 0.529744 1.01905
322 0.0197896 -2.43533 0.129216
323 0.52279 -0.315992 0.660375
324 -0.759816 0.258278 -0.942098
325 0.0030564 0.481313 -0.417439
326 -0.241984 -0.974368 -0.381632
327 -0.461132 -0.799066 -0.843304
328 -0.0443053 -1.31929 -0.28863
329 -0.956446 0.0889706 -2.56064
330 -1.07054 -1.00276 0.222912
331 -0.191014 0.204141 -0.978666
332 0.0253368 -0.0233545 0.0694047
333 -0.715589 0.380167 0.981342
334 -0.582661 0.100624 0.148868
335 0.569469 -0.016191 0.633181
336 0.498432 -1.00089 0.789941
337 -1.23919 0.344238 -0.701387
338 -1.56466 -0.0131024 -0.921011
339 0.0104493 0.571286 -0.484678
340 -0.497972 0.194461 1.09825
341 0.193057 -0.39239 -1.81316
342 0.127667 0.074678 -0.125859
343 -0.741242 -0.204766 0.426191
344 -0.944287 -0.297662 0.13665
345 -0.736971 0.141637 -0.451941
346 -0.183762 0.558274 -0.474921
347 -0.391038 1.18856 0.829693
348 0.559638 -0.515947 0.96911
349 0.828281 -0.496683 0.278191
350 -0.0370221 0.55523 0.459052
351 -0.185862 0.954046 -0.814878
352 0.67982 1.1848 -0.66372
353 1.32345 0.260374 0.454349
354 -0.694954 -1.90745 -0.791217
355 0.370634 -0.806976 0.141552
356 -0.381594 0.668031 0.300904
357 0.750641 -0.739546 -0.168782
358 0.208115 -0.641347 -0.334615
359 -0.385967 0.016461 -0.0423667
360 -0.565307 1.3483 0.607864
361 -0.368217 0.0413375 -0.591025
362 -0.287303 1.10843 -1.31468
363 -0.548625 0.518204 -0.843407
364 0.570938 -1.06564 0.403667
365 -0.0315162 -0.768255 -1.2476
366 1.69679 -0.967634 -0.536669
367 0.571521 -1.84928 0.566995
368 -0.216836 -0.0620188 0.588022
369 0.867213 0.967534 0.316865
370 0.453289 0.7208 0.132874
371 -0.961483 0.816323 0.811859
372 0.0965675 -0.45615 0.382112
373 -0.668 -0.760754 0.652933
374 -0.429321 -0.253737 -1.70879
375 1.24573 0.137993 0.442695
376 0.146835 1.56915 -0.393345
377 -1.24957 0.287473 -0.405662
378 -0.471563 0.16433 -0.0954141
379 -0.874741 0.113894 0.873183
380 -0.166124 -0.451761 -0.203747
381 0.20161 -0.603213 0.45188
382 0.584079 -0.275147 -0.14733
383 0.511574 -1.36401 -0.340958
384 -1.68285 0.664042 -1.50678
385 -0.412131 1.14078 0.22249
386 1.14093 -0.141209 0.200742
387 -0.345935 0.255364 0.352133
388 -2.12449 -0.517484 -1.30482
389 0.74664 -0.755041 -0.547322
390 0.874457 0.113841 0.50018
391 -1.11969 -0.919791 0.671816
392 0.267372 -1.13623 -0.600773
393 0.818438 -0.898908 0.496683
394 -0.35799 1.05495 1.05548
395 0.0148106 -1.20717 -0.481865
396 -0.155585 0.875708 -0.271234
397 -0.220929 -0.188756 -0.130251
398 0.771064 1.65357 0.496407
399 0.365638 -0.721681 0.18015
400 0.224723 -0.171939 -0.434204
401 -1.64109 -0.247658 0.619159
402 0.592667 0.389969 0.481088
403 -0.30412 -0.833208 1.17004
404 0.418857 0.654328 0.668455
405 -0.52157 -0.355652 0.120189
406 -0.433682 0.125273 -0.0497288
407 0.796208 -0.354174 0.434183
408 -0.00728853 -0.15794 -0.694786
409 -1.26393 -1.26278 -0.163699
410 0.563836 0.5019 -0.963053
411 -0.264608 0.389388 -0.211663
412 1.37096 0.0532667 -0.011781
413 -0.576671 -0.000591182 -2.30115
414 -0.339208 0.123001 0.466279
415 0.887098 -0.235121 0.432572
416 -0.877376 0.262871 0.0602039
417 -0.688434 -0.979664 -0.201926
418 -0.821698 0.865431 0.922077
419 0.228217 0.306896 -0.514298
420 -0.306201 1.10036 -0.40881
421 0.844992 0.387373 -0.010612
422 -0.23393 0.399249 -0.116925
423 0.122922 -0.330528 0.123017
424 -0.477596 0.489781 -1.13227
425 0.940302 -0.662843 -0.640375
426 -0.304559 0.481014 -0.678935
427 1.02073 -0.106425 -0.40084
428 0.768295 -0.34861 1.92273
429 -1.00589 0.174552 -0.734167
430 -0.12232 -0.835672 1.17332
431 -0.192976 0.793727 -0.591904
432 0.061221 -0.0427644 0.0465657
433 0.104758 -0.81559 0.0651967
434 -0.608205 0.108733 -0.576257
435 0.0888363 0.496096 -0.509792
436 0.759003 0.669118 0.919564
437 0.882637 -0.499006 0.306524
438 -0.124326 0.845106 0.662542
439 0.57917 -0.273704 -0.760191
440 0.109891 0.335732 1.03148
441 0.0959968 -0.473451 -0.570289
442 1.07333 1.17342 -0.494829
443 -0.764842 0.705282 0.709589
444 0.728882 -0.492162 -0.399395
445 -0.459561 -0.334116 -0.949527
446 -0.173966 -0.626787 -0.0422145
447 0.422318 0.428745 -0.460284
448 0.703818 0.455783 1.37322
449 -1.93158 0.242565 -0.275382
450 0.328066 0.435925 -0.0986646
451 0.112318 1.31548 0.53622
452 1.02913 -1.11491 0.0783842
453 -0.909619 0.279969 -1.36329
454 0.128946 0.147491 -0.135569
455 -0.446891 1.43299 0.0575261
456 -0.6082 -0.949124 0.337859
457 -0.509029 -1.25494 0.525823
458 -0.558542 0.159199 -0.529315
459 -0.0176774 0.726457 -0.692791
460 -0.0768864 -0.565213 -1.59786
461 -0.563827 -0.115729 0.175952
462 -0.239623 -0.00471741 0.106849
463 0.116351 0.147805 -0.580464
464 1.14443 0.246442 2.4887
465 0.946558 -0.0159929 0.294677
466 -0.946815 0.208236 0.549172
467 0.30348 0.224102 -0.210304
468 1.21563 0.444895 0.200522
469 0.849282 1.31666 1.11832
470 -0.130406 -1.18996 0.250562
471 -0.484569 0.72718 -0.59627
