732 1 2.70666 6.48565 8.76905
733 1 2.78901 0.048785 2.69685
734 1 2.31901 9.03952 1.77292
735 1 2.88032 6.61676 3.15659
736 1 1.26341 7.41384 1.87752
737 1 2.66825 5.59789 3.67976
738 1 9.05011 6.69002 5.24499
739 1 1.63842 0.222888 8.63887
740 1 1.94378 4.62017 1.83093
741 1 7.47835 8.77315 5.02111
742 1 3.08923 2.44499 4.88618
743 1 6.01012 6.41814 2.29563
744 1 5.8131 3.93471 4.42692
745 1 3.77883 3.50753 1.66421
746 1 6.94229 1.34762 5.37027
747 1 7.14935 0.298404 5.44627
748 1 5.30012 8.6852 0.744864
749 1 8.26938 6.24731 3.72521
750 1 6.46589 0.118274 4.69146
751 1 0.939197 2.70087 6.02439
752 1 1.56629 3.24289 7.78217
753 1 7.86162 0.800779 7.84418
754 1 8.56252 3.79076 2.482
755 1 3.30729 5.81554 1.75384
756 1 2.8904 4.39901 8.65263
757 1 9.00731 4.98862 4.34922
758 1 -0.0271144 4.15427 4.9785
759 1 0.949313 4.41463 1.74472
760 1 2.56418 3.75077 1.74428
761 1 1.98658 1.58118 1.59762
762 1 7.62428 4.52641 2.80284
763 1 9.25229 2.98417 0.733851
764 1 3.43621 5.9487 5.63859
765 1 3.11417 7.37126 8.12485
766 1 0.425224 2.7892 3.32402
767 1 3.01466 0.957506 7.28718
768 1 6.3025 3.30913 0.27211
769 1 4.81006 4.0983 6.25371
770 1 1.86484 8.26027 2.27416
771 1 1.96248 1.51684 2.7153
772 1 8.21292 7.40911 5.49344
773 1 4.10985 6.56182 2.90188
774 1 3.9983 0.512681 0.177134
775 1 1.93981 5.06378 0.408718
776 1 0.00992209 6.40588 6.15896
777 1 5.17331 6.18976 4.81744
778 1 0.667473 7.39665 2.72569
779 1 5.04819 3.05314 3.17108
780 1 5.27411 0.963955 5.9495
781 1 3.05551 5.62408 4.61533
782 1 1.78749 1.23634 8.47091
783 1 3.97644 1.94318 5.26514
784 1 0.39602 8.53691 3.05318
785 1 6.49574 5.48181 1.04746
786 1 1.19651 0.806883 2.72893
787 1 9.04033 7.80483 5.00396
788 1 8.02701 8.89607 1.93196
789 1 4.6843 0.384954 2.82916
790 1 8.97633 0.369105 1.8876
791 1 8.01545 0.558348 2.25472
792 1 2.3066 1.53387 6.54508
793 1 5.61363 2.45134 6.70798
794 1 8.62431 8.31543 8.64163
795 1 2.04336 6.92837 3.75975
796 1 1.20378 7.17022 4.78119
797 1 0.494235 2.26182 1.26192
798 1 3.09854 1.1136 6.01244
799 1 5.68627 2.38572 5.0404
800 1 2.95934 8.36291 2.25678
801 2 0.460027 1.43842 1.00421
802 2 0.408355 1.85769 3.79855
803 2 3.74913 2.329 4.4479
804 2 5.51267 3.07042 7.20167
805 2 6.82625 4.7769 2.61129
806 2 1.00301 6.76422 3.18012
807 2 4.16899 4.02777 2.50011
808 2 4.30909 1.63834 9.16591
809 2 3.29108 4.47775 4.15431
810 2 9.28586 4.21535 4.07649
811 2 0.742906 9.29148 5.20158
812 2 5.68086 1.37779 9.0163
813 2 6.70579 8.47141 7.72075
814 2 9.00122 0.337615 8.01923
815 2 5.03902 3.78261 1.66877
816 2 3.90047 7.25212 7.89627
817 2 4.04945 1.27473 2.69807
818 2 7.18772 1.24098 0.416359
819 2 2.71944 8.86012 0.739778
820 2 2.78077 4.54568 0.125628
821 2 2.94708 0.106252 5.89311
822 2 1.51145 0.0456054 0.114715
823 2 5.04546 1.04294 4.38207
824 2 7.91236 2.47788 6.72876
825 2 5.56168 2.59601 5.8236
826 2 4.14172 8.16336 0.937652
827 2 2.30605 0.736856 8.90322
828 2 8.11501 8.98298 7.15595
829 2 0.58714 2.14936 6.65654
830 2 0.54211 8.66972 6.41246
831 2 0.0386159 7.25556 0.551329
832 2 4.53369 4.72711 0.697141
833 2 2.83412 2.06625 7.73766
834 2 6.95789 6.47715 6.72536
835 2 6.34229 7.42743 7.61647
836 2 1.36706 0.84586 1.87347
837 2 6.09688 4.25018 7.06449
838 2 2.56359 1.84517 4.5989
839 2 4.12007 4.80687 6.39291
840 2 4.68975 2.27833 0.735607
841 2 8.89619 1.03149 4.93785
842 2 2.00965 3.33278 3.64476
843 2 6.18328 0.0437009 3.73203
844 2 4.1891 5.49568 0.31054
845 2 3.53709 9.04643 8.45176
846 2 0.00239066 7.32358 5.76557
847 2 7.39049 5.07797 9.10875
848 2 7.83797 8.24885 8.17427
849 2 5.03017 5.914 5.59402
850 2 7.80987 2.61473 3.10212
851 2 3.51506 5.10363 2.35261
852 2 1.68023 4.38284 4.45843
853 2 6.66395 3.88594 4.73858
854 2 2.20215 1.45854 0.806293
855 2 4.11942 0.117773 1.14641
856 2 7.14282 0.0659716 6.30855
857 2 7.75458 6.95288 3.92888
858 2 0.421636 6.02853 6.82542
859 2 9.03079 1.68098 8.52
860 2 4.70384 7.13351 4.60387
861 2 4.92225 3.64512 7.8939
862 2 0.552216 7.69891 5.01034
863 2 4.26386 9.28253 7.84178
864 2 8.85777 6.92068 3.7882
865 2 3.3237 3.74011 8.17466
866 2 6.80736 3.07486 3.38986
867 2 7.79208 2.09768 1.83514
868 2 0.112432 2.9555 5.87787
869 2 6.54647 5.84815 5.61447
870 2 4.17046 4.65549 3.89645
871 2 2.64893 6.44009 4.12742
872 2 4.95822 8.93415 5.39703
873 2 6.2902 0.668531 5.61869
874 2 8.93099 7.85054 4.09888
875 2 5.13289 7.7045 5.68816
876 2 1.16476 1.17358 5.20701
877 2 8.09504 0.683976 3.88691
878 2 0.0826786 5.73654 9.27601
879 2 9.01261 5.55351 7.5439
880 2 3.09562 3.70199 0.929477
881 2 5.48124 7.74583 0.865504
882 2 1.5839 2.89162 8.55792
883 2 8.03328 0.0112803 5.36989
884 2 8.78275 5.21023 6.00012
885 2 5.39973 1.60956 6.54603
886 2 5.5103 0.18254 6.36249
887 2 0.0330632 0.617184 6.38361
888 2 6.35631 8.00828 1.9609
889 2 8.45387 6.65735 7.78177
890 2 8.63669 2.58081 5.69083
891 2 6.66931 6.20941 2.88088
892 2 3.22423 2.66626 3.33209
893 2 8.7688 8.96659 0.0283456
894 2 1.70366 7.43785 1.0719
895 2 3.67659 5.14526 5.55328
896 2 6.25741 8.56967 6.37965
897 2 4.45319 1.46513 7.69217
898 2 1.36004 1.12043 3.54298
899 2 2.91963 5.57268 7.13361
900 2 5.02614 4.78493 5.83901
901 2 5.50355 0.647826 2.34931
902 2 1.9947 8.09353 7.25398
903 2 2.36799 8.73044 2.76953
904 2 0.501995 0.188994 8.2578
905 2 2.80173 3.12742 6.59716
906 2 5.28173 3.49525 3.87316
907 2 1.13559 5.73817 4.60568
908 2 0.888582 8.47531 7.71706
909 2 7.89464 3.53293 5.26334
910 2 4.95898 2.50723 8.66328
911 2 3.78075 7.9303 4.63581
912 2 1.47532 1.77676 7.11174
913 2 5.88432 5.24632 1.53024
914 2 3.36386 0.742795 8.08553
915 2 1.63715 8.22379 5.92055
916 2 3.49297 7.2355 6.58347
917 2 0.816335 7.90573 0.234139
918 2 7.59514 2.27654 8.00466
919 2 5.79192 8.94466 2.75592
920 2 0.452874 6.84747 7.36202
921 2 7.52221 5.39518 3.94638
922 2 8.18649 5.72192 8.69825
923 2 8.40253 5.62065 7.00888
924 2 3.14306 6.01581 0.971911
925 2 3.24635 9.16643 4.71331
926 2 4.58773 3.68754 5.2218
927 2 8.14166 2.2601 3.97451
928 2 4.06759 2.63237 5.81979
929 2 6.50843 3.97957 1.98744
930 2 4.91503 8.83507 6.66536
931 2 6.47073 6.00485 8.65416
932 2 3.22595 8.11887 6.82943
933 2 5.07684 2.25437 3.58417
934 2 3.19476 7.50079 1.86911
935 2 8.87531 7.81117 6.89922
936 2 2.98348 0.533115 3.37447
937 2 5.25966 6.47997 0.0987171
938 2 8.06555 1.05718 7.02905
939 2 8.42684 3.45838 8.09111
940 2 7.73301 8.10132 5.48814
941 2 9.02923 4.54379 7.1333
942 2 1.64423 2.29534 5.53621
943 2 6.33004 2.35218 2.42879
944 2 8.09047 6.3314 1.80237
945 2 4.17258 5.26268 7.56419
946 2 3.73497 1.26795 6.96402
947 2 5.9944 4.3832 8.38362
948 2 3.32583 6.61557 2.46203
949 2 1.25976 5.06614 1.16189
950 2 3.59224 7.06874 3.46995
951 2 8.60225 1.18025 5.92844
952 2 6.33878 7.16597 5.24425
953 2 1.05102 1.31467 8.85346
954 2 2.32669 8.14524 8.52717
955 2 5.43293 7.89285 4.28998
956 2 5.33232 5.62289 9.28823
957 2 1.55844 0.340805 6.31133
958 2 6.15737 0.674549 0.917034
959 2 4.24539 5.6511 3.28379
960 2 7.42462 4.41886 6.25508
961 2 2.18787 5.88756 8.51913
962 2 6.11902 1.45526 3.3597
963 2 7.3658 2.80416 4.79213
964 2 5.7574 5.36823 6.72319
965 2 4.85055 2.46091 5.2584
966 2 7.21991 8.51761 0.0241073
967 2 6.78766 7.26519 0.917065
968 2 9.10526 1.32943 3.67172
969 2 7.62981 7.09274 4.95164
970 2 9.31476 0.617694 9.30412
971 2 5.7866 3.92786 0.714995
972 2 3.22409 6.72415 7.58424
973 2 8.56155 1.21563 2.38664
974 2 7.6933 1.8541 5.56909
975 2 9.14671 7.44029 8.42434
976 2 9.38775 9.34435 6.9418
977 2 3.76378 8.92871 6.00006
978 2 1.99498 4.9188 7.59065
979 2 8.22215 3.57345 1.70576
980 2 2.03971 0.189845 4.33891
981 2 2.04461 5.11515 3.40217
982 2 8.95401 5.5003 3.65025
983 2 8.88627 3.17121 7.30782
984 2 7.08197 0.659519 2.42347
985 2 4.61125 6.03689 1.5748
986 2 3.98518 8.17542 2.80066
987 2 5.75824 0.32969 7.43309
988 2 0.80271 5.09361 3.22611
989 2 8.01942 8.48672 1.17569
990 2 1.43903 2.19248 1.2978
991 2 8.7522 9.24714 3.92591
992 2 7.39723 3.7725 8.6443
993 2 1.40338 4.16713 2.46274
994 2 2.1211 3.13818 2.57627
995 2 8.68498 3.05822 9.07204
996 2 5.81406 4.74689 4.80265
997 2 0.889003 2.8676 1.83555
998 2 8.6528 0.266417 2.70558
999 2 7.21303 8.60322 3.41491
1000 2 7.64738 0.215818 8.54392

Velocities

1 -0.776214 -0.120922 -0.243242
2 -0.157891 -0.517556 0.969787
3 1.25068 0.967554 -0.505797
4 -0.396225 -0.227381 -0.882602
5 -0.130322 1.05591 -0.00447267
6 0.248636 -1.55206 0.246354
7 -0.228494 -0.564374 0.0417488
8 -0.0365741 -1.40466 -0.692924
9 0.773445 1.98824 0.0445921
10 -0.355942 -0.529608 -0.0406698
11 -0.257157 -1.25513 -1.03689
12 -0.214246 0.764518 -0.224247
13 0.161056 -1.04394 0.861811
14 -0.0383123 0.579077 0.0888022
15 1.30796 0.109454 0.257021
16 -0.794798 -0.463987 -0.79468
17 -1.27525 0.272619 -1.27075
18 -0.158954 -0.0427863 -1.49787
19 0.164036 0.906481 -0.953361
20 -2.25507 0.169376 -0.435412
21 -0.0602255 -0.0819801 0.935995
22 0.844002 0.405 -0.621273
23 -0.581596 -0.711263 -0.330627
24 -0.345091 -0.609168 0.792344
25 0.463163 0.604468 -0.0690919
26 -0.682477 0.234893 -0.120661
27 1.18043 -1.08166 0.354051
28 -0.298894 1.00483 -0.413087
29 1.1658 0.855548 -0.542687
30 0.173436 -0.519788 0.541547
31 -1.25743 0.117217 0.263111
32 -0.779044 -0.0114061 -0.367884
33 -0.0395836 -0.369999 -1.0537
34 -0.098071 0.233459 0.612714
35 -0.281989 0.736688 1.63771
36 1.47363 -0.0282493 0.398431
37 0.556753 -1.3155 -0.502015
38 0.407864 -0.313592 -0.12097
39 -0.302283 -0.780363 -0.143974
40 -0.479633 -1.24254 0.0959348
41 -0.155396 -0.227923 -0.166439
42 0.184415 0.909761 -0.518344
43 -1.40947 0.125483 -0.433539
44 -0.215115 0.694918 -0.682764
45 -1.04299 0.305282 1.45521
46 -0.927364 -0.045367 -0.0932125
47 -0.339861 0.106764 -0.147598
48 -0.538461 -0.397877 1.12629
49 1.09732 -0.732438 0.189294
50 0.788075 0.816965 0.401319
51 0.340407 -0.267288 -0.73005
52 0.852617 0.313856 -0.158142
53 0.659734 0.658227 -0.0721071
54 0.189479 -0.253014 -0.59257
55 0.383248 0.968623 -0.463273
56 0.372393 -0.0839494 -0.891701
57 0.791052 -0.364825 1.23205
58 0.0982911 0.963767 -0.230766
59 -0.985513 1.45701 0.0134912
60 -0.310928 0.286212 -0.970641
61 0.023257 -1.14542 1.00461
62 -0.257372 -0.690766 0.155574
63 0.0312231 0.00950703 0.162178
64 0.801706 -0.501348 -0.432328
65 0.838752 0.531474 -0.775759
66 -0.288083 0.68834 -0.0682946
67 -0.703736 -0.492288 0.0327241
68 0.0731426 0.176212 0.284832
69 -0.337031 -0.379419 0.887668
70 -1.00302 -0.0655229 -0.108392
71 -0.00448215 1.05872 0.682433
72 -0.533485 -0.0694688 -0.139993
73 -0.847099 0.158975 -0.25786
74 0.223948 -0.797077 0.334887
75 0.668747 -0.0333443 -0.893606
76 -0.92249 -0.843924 2.07886
77 -0.211211 -0.378908 0.323877
78 -1.11195 0.41879 0.798156
79 -0.214689 -0.583436 -0.278501
80 -0.0491997 1.3899 -1.09659
81 -0.490231 -0.174258 -0.822952
82 -0.492043 -0.0214675 1.05462
83 -0.572869 0.893807 0.759182
84 -0.169733 -0.507419 1.37223
85 0.848602 -0.268716 1.36109
86 -0.376086 -0.279965 -0.474762
87 -0.0159987 -1.02707 0.685702
88 0.0621684 -1.58969 -0.31333
89 -0.0931706 1.07305 -0.999196
90 -0.678116 0.306511 -0.4512
91 -1.28337 0.262552 -0.24811
92 0.537859 -0.256891 0.228174
93 -0.0180631 0.603376 0.692844
94 -0.175678 0.3347 0.296606
95 0.259423 -0.270659 -0.871604
96 0.537963 -0.7826 -1.5651
97 -0.494881 -0.557528 0.54349
98 0.809921 -0.229441 1.47357
99 -0.423146 0.379232 -1.28086
100 0.639602 -2.66854 0.201079
101 -0.392893 0.335131 0.37817
102 -0.70397 -0.361646 -0.686209
103 -0.414327 -0.746174 -0.735572
104 1.10114 0.569483 -0.866556
105 -0.00233969 0.388726 -1.0677
106 0.487427 -0.232366 0.845573
107 0.487387 -0.169978 1.02642
108 -0.490118 0.496003 0.812345
109 -1.48509 0.119258 0.1721
110 0.0388036 -0.935726 0.851385
111 0.178394 -0.685027 0.795203
112 -0.0083311 -0.914236 0.405785
113 0.60929 0.207712 0.197044
114 0.662298 -0.498132 0.149165
115 1.0908 0.231057 0.398691
116 -0.322738 -0.515558 -0.0866605
117 0.381793 1.24469 0.629174
118 -1.2109 -0.134572 -1.1303
119 0.62526 -0.0149156 -0.227816
120 -0.845697 0.811764 -2.21476
121 0.449544 0.562175 0.520154
122 0.0228496 0.365966 -0.529638
123 -0.698612 -0.116222 -0.357348
124 -1.35964 -0.444975 -0.0446663
125 -0.300578 0.018169 -1.25622
126 1.15968 0.505099 -0.993246
127 -0.44849 -1.11334 -0.354227
128 -1.80788 -0.523184 1.746
129 0.779939 0.493413 -0.875136
130 -0.483561 -0.336326 0.539325
131 0.358859 0.138485 -0.303663
132 0.0920478 -0.23945 -0.119665
133 -0.761796 -0.76737 -0.714887
134 -0.0230313 0.173109 -0.206846
135 -0.685119 -1.30441 0.205175
136 -0.641722 -0.919058 0.674228
137 0.921159 -0.133698 -0.68388
138 0.324217 -0.401011 -0.39434
139 -1.25137 -0.262819 -1.47268
140 -0.304408 0.232282 -0.906616
141 -0.169046 0.442913 -0.117734
142 0.736392 0.866172 -0.463585
143 -0.148184 0.561997 0.701494
144 0.671298 0.100683 0.594231
145 -0.342923 -0.0824038 -0.640538
146 -0.0292678 0.192162 1.22797
147 0.0664982 0.317794 0.0242875
148 -0.461622 0.215442 -0.33677
149 -1.5355 -1.51669 -0.609549
150 0.335001 -1.629 0.08417
151 -0.686726 -0.390349 -0.204094
152 -0.040188 0.328932 -0.337659
153 0.345975 -0.770575 -0.25977
154 0.138408 0.707276 -1.14162
155 -0.459466 0.0692507 0.251119
156 0.306015 1.28238 1.13248
157 -0.620294 0.438853 -0.784239
158 -0.34173 -0.0361425 -0.00564167
159 0.307391 -0.85263 2.0631
160 -0.146735 0.042751 0.629651
161 -0.79783 0.31552 -0.709702
162 -0.52043 -0.664948 -0.507988
163 0.914488 -0.166413 0.266708
164 0.681602 0.324908 -0.513095
165 0.284941 -1.02862 -0.847256
166 -0.687375 0.366801 0.539757
167 -0.549041 -0.293829 -0.445715
168 -0.0913853 -0.358059 -0.31606
169 0.520412 0.778955 0.42624
170 0.0305604 -0.349695 0.469573
171 -0.558326 0.655857 -0.179835
172 -0.973247 0.0887995 0.858448
173 0.0975832 0.833562 -0.614643
174 -0.561366 0.239139 -0.821701
175 -0.432792 -0.0570642 -0.0462255
176 -0.838313 0.357278 0.258727
177 -0.311742 -0.699477 -0.314909
178 -0.619132 -0.499322 0.246383
179 -1.41294 -0.0680754 -0.638906
180 0.155371 -1.22343 -0.404907
181 0.203318 -1.21598 -0.322132
182 1.54097 0.292738 -0.238216
183 -0.455737 0.0540298 0.508169
184 0.179312 -0.589666 -0.855344
185 0.97415 -0.622271 -0.53592
186 0.29732 -0.184543 -0.771156
187 0.760342 -0.218195 0.743126
188 0.139664 0.876913 0.922792
189 0.921798 0.594811 0.371336
190 -0.992423 -1.27688 -0.355801
191 -0.06988 1.01417 -0.23532
192 1.28863 -0.599386 0.30929
193 -0.726054 0.637622 0.25233
194 0.184224 -0.231472 1.08598
195 0.317663 0.470886 0.534188
196 0.646962 -0.659961 -1.86729
197 0.619935 -0.0963023 0.563566
198 0.365031 -0.561435 1.48644
199 0.137199 0.161017 1.30082
200 -0.313046 0.0459812 0.459407
201 -0.316596 0.218903 0.00774939
202 -1.31293 -0.0220193 0.0692745
203 0.340349 1.22844 0.292511
204 -0.224855 1.75729 0.104845
205 -0.838662 -0.114435 0.235165
206 0.5222 -1.36033 -1.0162
207 0.995223 0.0858025 -0.273077
208 0.901847 0.173211 0.502316
209 0.530442 0.360226 -0.563286
210 0.351129 0.185382 -0.047955
211 -1.04814 -0.890007 0.207709
212 -0.424318 0.225296 0.128716
213 0.948081 0.38435 -0.0553675
214 -0.529658 0.534847 -1.11771
215 0.30392 0.905158 -0.428776
216 -0.114751 -0.806981 0.358424
217 0.708505 0.0869284 0.757433
218 0.0704272 -0.0812013 -0.0115514
219 0.672214 -0.00472057 -0.650852
220 0.865858 -0.497841 -0.217469
221 -1.24281 0.362777 0.293635
222 -0.105063 -0.544309 0.0299209
223 0.260418 0.5425 -0.507366
224 -1.23578 0.311933 -1.04337
225 0.0194541 -0.101238 -0.147211
226 0.00861129 0.156866 -0.658041
227 -1.12955 -1.08802 -0.627161
228 0.711256 -0.445447 -0.666292
229 1.39132 -0.0354593 0.60256
230 1.62492 -0.103838 -0.789112
231 0.181612 -0.56019 -0.346928
232 -0.252228 -0.11112 -0.314178
233 -0.33628 -0.737307 -0.91571
234 0.539386 0.100428 0.033496
235 -0.414531 1.66382 -0.722667
236 0.619706 -0.167174 0.229701
237 -0.0780988 0.709812 0.839462
238 1.15847 0.0225142 -0.856728
239 0.182052 -0.206627 0.325683
240 -0.230736 -0.517094 0.775411
241 0.532433 0.78845 -0.911714
242 0.935667 -0.137371 -0.963084
243 0.721496 0.69566 -0.285947
244 -0.328504 -0.360394 0.293505
245 0.708275 -0.734613 -1.35672
246 0.0678951 1.03344 -0.823279
247 0.101939 -0.772813 -1.2473
248 0.784975 0.0225722 0.459764
249 -0.732615 -0.139023 0.768843
250 1.15349 0.118065 0.700898
251 0.279155 -0.999685 1.07244
252 1.21527 0.913024 0.135672
253 -0.298599 0.249893 0.038342
254 -0.458955 -0.020137 -0.360546
255 0.00446351 -1.09675 -0.836946
256 1.17982 -0.922273 0.863887
257 0.236176 -0.200209 -0.460262
258 -0.514331 1.16087 -0.77541
259 0.705882 -1.21673 -0.781341
260 -1.63645 -0.299513 0.0544564
261 0.165956 -0.00643873 -0.440825
262 1.01371 0.547806 0.709705
263 -0.015164 -0.589558 0.34793
264 -0.609743 0.0950251 0.546921
265 0.69449 -0.518662 0.915139
266 -0.0932336 0.112565 0.972821
267 0.860304 -0.812631 1.28071
268 0.740719 -0.114735 -0.7326
269 0.502955 -0.297236 -0.992323
270 0.318797 1.05578 0.379079
271 -0.34937 0.0252219 0.346992
272 -1.09006 0.199438 0.427344
273 0.0369377 -0.267154 -0.78776
274 -0.779849 -1.44329 -0.290905
275 -0.0784099 0.364995 0.300444
276 0.742083 0.464564 0.0414966
277 0.647105 -0.212958 -0.662026
278 -0.0862714 -0.67645 -0.873856
279 -0.109827 0.62544 -0.927566
280 -0.232049 0.521305 -0.357255
281 -0.0222569 0.423395 0.344647
282 -0.212588 0.226141 0.801914
283 0.587323 0.95172 -0.363669
284 -0.719357 -0.208326 0.444108
285 0.503534 -1.02193 -0.228118
286 -0.327617 -0.00632839 -0.592788
287 0.445161 0.325633 -0.485387
288 -0.342526 -0.0119057 -0.0183219
289 0.0349711 -0.423941 0.295618
290 0.557541 -0.566305 0.0914725
291 0.473189 -0.52241 0.200545
292 -0.123351 -0.692 -0.383804
293 -0.26557 -0.185037 -0.107653
294 0.473633 -0.530557 -0.00477806
295 1.09985 -0.615808 -0.536607
296 -0.0468828 0.127583 0.276978
297 -0.219319 -0.299763 0.0396457
298 -0.479159 0.225092 -0.0405829
299 -0.118836 -0.147692 -0.259466
300 -0.0363414 -0.247318 1.07102
301 0.257441 0.361456 0.142223
302 -0.760535 -0.262287 0.303607
303 -0.0620343 -0.260442 -0.0896616
304 0.0214732 0.576918 0.310996
305 -0.30911 0.0862595 0.761249
306 0.180668 -0.485237 -0.621057
307 1.68753 0.504161 -0.59608
308 0.499265 0.145466 -0.602825
309 -0.30622 -0.214905 -1.18382
310 0.123317 0.30438 0.104639
311 0.121192 -0.245927 0.835628
312 -0.118723 -0.875418 0.602511
313 -0.544678 -0.276111 -1.16902
314 0.36054 -1.5728 0.851079
315 -0.0448555 -0.499328 0.624477
316 -0.730443 0.00547987 0.72043
317 -0.462958 -1.01243 -0.163799
318 -0.472161 -0.00383221 0.693094
319 -1.26876 -0.248599 1.11865
320 -0.178212 -0.0951064 0.171115
321 0.0997131 0.842647 0.978774
322 -0.591362 0.596206 -0.505808
323 0.00148965 -0.900534 -1.00511
324 -0.274065 0.70819 -0.11351
325 -0.781673 -0.828968 2.18323
326 1.03047 0.479734 1.32451
327 -0.604709 -0.573379 -0.0516859
328 1.62053 0.759923 0.206241
329 -0.0198294 1.71882 1.23486
330 -0.483777 0.534112 -0.0537878
331 1.44942 0.0283638 -0.0294434
332 -0.318544 1.16398 -1.3213
333 0.438302 0.190423 0.903396
334 0.355988 0.0779651 0.336603
335 -0.583449 0.267116 0.354009
336 -0.998483 0.741003 -0.0972172
337 0.870447 0.203478 0.79577
338 0.624447 0.208798 -0.637686
339 -1.10629 -0.751146 0.269996
340 0.444527 -1.10409 0.434219
341 -0.44856 0.0825543 -0.337039
342 1.0784 0.323805 -1.10189
343 -0.23137 -0.122411 -0.188217
344 1.52591 -0.545002 -0.116173
345 -0.100328 -0.834678 -0.449659
346 0.820123 1.07117 -1.69734
347 -0.444727 0.650857 0.868603
348 0.673322 -0.0854965 -0.684511
349 0.00648783 0.110115 -0.623597
350 -0.0235656 0.150164 -0.617811
351 -0.151893 0.792292 -0.0415382
352 0.369619 0.986375 -0.837056
353 0.452074 1.04342 0.4872
354 -0.400379 -0.434222 -1.59258
355 -0.305817 0.00479261 -1.18544
356 -1.37232 0.251982 -0.719801
357 -0.75473 0.793404 -0.151344
358 1.29158 -0.351352 -1.05486
359 0.911222 0.358861 1.00577
360 -0.498182 -0.800293 -0.498026
361 0.886881 0.270775 0.0124014
362 -0.598303 0.00708857 0.186276
363 0.340009 -0.455818 0.409633
364 1.67494 -0.086124 2.49381
365 -0.475544 -0.716149 1.15195
366 -0.172545 0.508617 1.23475
367 0.190749 0.0592004 -0.94293
368 -0.788675 -0.897718 -0.227648
369 0.256501 -0.300816 1.71862
370 -0.139419 -0.232783 0.0989735
371 0.836153 0.784963 -0.461295
372 0.0666401 -0.244761 -0.262535
373 -0.054811 0.680008 -0.0192805
374 0.344993 0.27985 -0.163224
375 0.833832 -0.112525 -1.36782
376 0.934294 0.817601 -0.166893
377 -0.671605 -0.125759 0.0537859
378 -0.866816 -0.343616 0.802632
379 -1.10987 0.739265 0.069402
380 -0.0556839 -0.152968 0.583579
381 0.462226 0.577149 0.59108
382 0.353536 -0.261323 -0.331814
383 1.085 -0.522427 -0.553477
384 -0.0804083 -0.0395241 0.655134
385 0.125236 -1.01178 1.83369
386 0.822389 0.368273 0.649495
387 0.10559 1.84434 -0.665604
388 0.129556 1.24995 -0.300842
389 -0.583292 0.58797 -0.19474
390 -0.0105036 0.910624 1.17987
391 0.0948386 0.261799 -0.39689
392 0.88387 -0.591662 0.318105
393 0.347152 0.584009 -0.181405
394 1.34792 0.370926 1.02137
395 0.381302 0.958521 -1.43153
396 -0.811411 -0.0893964 0.334674
397 0.323011 -0.5624 -0.116048
398 -0.00821192 -0.349869 0.470366
399 1.30005 -0.595225 -1.31501
400 -1.07364 -0.119295 -0.0887928
401 2.04891 0.4492 -1.19457
402 0.864018 -0.217715 -0.238808
403 0.17695 1.22677 -0.906968
404 -0.830132 0.222797 0.104633
405 -0.067978 0.14992 0.733786
406 -0.92751 0.453576 -0.465143
407 0.330935 -0.00734915 -1.15235
408 -0.674717 -1.26381 1.03376
409 -0.816805 -0.29903 1.04341
410 1.34784 0.12065 -0.0993319
411 -0.0391831 -1.01565 -0.416306
412 0.56707 -0.130582 0.131221
413 0.563965 -0.00766657 -0.621909
414 -0.22063 0.307006 0.597319
415 -0.37122 1.03877 -0.715787
416 0.666056 0.378119 -0.0385808
417 0.629436 0.362608 -0.815306
418 -0.510921 0.493909 0.150815
419 -0.515161 1.15111 1.19593
420 -0.010775 0.782308 0.149008
421 -0.107642 -0.78252 0.113941
422 0.646001 -0.945073 -0.644655
423 -0.240641 0.52887 0.206749
424 0.0954598 0.100529 -1.28377
425 1.18491 -0.634835 -0.121052
426 0.696919 -1.7664 -0.165728
427 -0.318057 0.140131 -0.722806
428 -1.32078 -0.835648 0.828599
429 0.562329 -0.234695 -0.789769
430 -0.215175 0.869355 -0.126955
431 0.207313 -0.338002 -0.310541
432 -0.518189 -0.227399 0.89237
433 -0.469269 0.0093879 -1.3444
434 0.894377 0.297697 -0.033228
435 -1.24406 0.821421 0.422579
436 -0.921117 -0.00795382 0.328743
437 0.0287959 -0.380002 0.582319
438 -0.41245 0.501905 -1.21096
439 -1.01112 -1.36423 0.400137
440 -0.367274 0.0278825 -0.287684
441 -0.215006 0.70579 1.27034
442 0.0121102 0.378614 -0.4804
443 -0.909082 -0.994717 -0.0592268
444 -0.897713 1.16063 0.901732
445 -0.957296 -1.11739 -0.167081
446 -0.581734 -0.359029 -0.833159
447 1.23279 0.797447 -0.385527
448 -0.569293 -0.19273 0.753662
449 -0.300824 -0.794577 0.293672
450 0.433604 -0.301954 -0.39368
451 -0.705398 0.573267 1.40178
452 -0.247885 0.204517 0.307208
453 -1.37651 -0.403312 -1.13958
454 -0.411748 1.64861 0.020455
455 1.52597 0.692618 0.277374
456 -0.96276 1.19966 -0.416223
457 -0.0721861 -0.995624 1.53554
458 -1.88029 -0.195941 -0.339838
459 -0.461098 -0.204399 -0.00335777
460 1.25686 -0.352887 -0.827582
461 1.47458 -0.473151 -0.897184
462 -0.0291476 1.05607 1.49169
463 0.862711 -1.12225 -0.157465
464 1.38215 0.840769 -0.0601606
465 0.319861 -1.02134 0.400177
466 -0.828629 -0.0420929 -1.27088
467 1.37651 0.306052 0.542486
468 -0.572623 -0.440109 0.158908
469 -0.591561 0.900164 -0.463212
