733 1 1.00878 6.9123 3.93214
734 1 4.50418 8.32081 2.29342
735 1 1.94113 6.19604 2.71516
736 1 2.22347 6.31064 0.73595
737 1 2.89679 5.62308 2.53376
738 1 0.415243 5.99555 7.63264
739 1 1.19986 1.37664 7.82697
740 1 3.65566 4.77204 1.32712
741 1 9.07062 8.53102 4.21881
742 1 4.3025 1.67489 3.59534
743 1 6.22014 7.64501 0.841097
744 1 4.09019 3.02311 2.63551
745 1 1.72264 3.8899 1.41155
746 1 4.90266 4.18213 4.10127
747 1 0.365604 0.787422 2.58985
748 1 4.39898 6.81311 8.43191
749 1 7.68248 0.329998 2.43832
750 1 8.52179 0.0516564 3.36959
751 1 2.57943 4.95343 9.3682
752 1 6.42851 2.20436 0.82117
753 1 6.62951 1.96918 7.83194
754 1 8.32427 2.30257 1.42529
755 1 6.47117 8.51168 1.83021
756 1 2.98494 4.33365 8.47571
757 1 8.85736 4.89202 2.80445
758 1 5.23526 3.40749 3.03127
759 1 8.06795 3.01737 7.98493
760 1 3.98207 4.6946 4.55277
761 1 8.84375 1.40914 1.73073
762 1 5.84416 4.02358 0.60502
763 1 9.13531 3.96706 1.44858
764 1 2.27079 6.24942 7.95184
765 1 1.05933 7.80719 0.463247
766 1 0.684799 4.02169 8.33291
767 1 4.51594 2.19034 5.44397
768 1 7.34247 4.77537 1.57629
769 1 5.99744 5.68488 7.22393
770 1 8.15307 7.82138 3.25983
771 1 8.65226 0.336079 1.2554
772 1 6.20689 8.64632 3.83579
773 1 2.75885 7.28978 1.83188
774 1 2.43352 0.895325 9.06006
775 1 4.60691 6.85515 0.757523
776 1 2.46717 4.59662 3.78677
777 1 5.3829 4.78026 4.86205
778 1 1.3092 0.220872 2.32226
779 1 5.07481 0.455077 2.66
780 1 7.58638 8.99901 4.83766
781 1 1.10716 5.42966 3.17651
782 1 1.91331 1.57313 7.05515
783 1 4.36819 2.66463 4.36655
784 1 1.2907 1.10368 3.75758
785 1 7.34599 7.21809 3.05717
786 1 2.85771 1.55309 2.19103
787 1 9.14303 5.16955 4.36882
788 1 0.132715 1.79209 2.45458
789 1 7.85958 0.881372 3.25162
790 1 1.29695 1.31515 2.69311
791 1 6.30545 0.33253 0.46744
792 1 2.54944 4.39378 6.63165
793 1 5.82014 2.50309 8.42436
794 1 0.940751 6.0184 0.220284
795 1 4.76362 6.18518 3.83701
796 1 9.07068 4.90997 5.52413
797 1 1.25649 1.94815 0.868865
798 1 3.2608 0.791057 6.01831
799 1 5.88431 1.29246 3.9442
800 1 1.05856 8.54434 2.27373
801 2 0.551965 2.35828 7.76588
802 2 0.291824 2.4711 5.8325
803 2 3.98633 0.51456 8.57477
804 2 3.14536 1.54334 5.48686
805 2 3.92819 7.62318 3.94309
806 2 2.60989 6.49126 2.31027
807 2 9.17913 2.69876 4.68393
808 2 0.566272 1.75775 3.15846
809 2 7.43966 4.68468 5.21826
810 2 6.92972 2.9487 3.69862
811 2 4.60025 4.35686 5.13933
812 2 9.04339 9.01792 7.06392
813 2 3.57955 0.0120036 3.46572
814 2 8.25498 6.15688 8.31774
815 2 1.14307 1.88842 7.14879
816 2 9.10175 7.8506 4.88943
817 2 6.17568 7.67999 4.03829
818 2 3.80114 6.5087 6.54063
819 2 2.60275 4.18078 5.73971
820 2 2.53083 6.60501 8.62567
821 2 1.67326 1.40632 6.21449
822 2 1.10908 6.69533 2.21637
823 2 3.17654 3.99583 7.03024
824 2 8.82798 7.93898 1.55723
825 2 7.69698 3.34356 0.357825
826 2 6.17577 5.91417 8.13001
827 2 1.08151 2.82254 9.36152
828 2 0.972618 7.15806 6.19738
829 2 0.902177 8.49797 6.42674
830 2 6.95171 8.08347 7.28314
831 2 5.43505 5.75525 1.19243
832 2 7.80521 5.11964 6.70093
833 2 4.61856 4.49342 8.1842
834 2 7.18476 0.54613 0.500875
835 2 9.22665 8.4177 7.76204
836 2 3.03541 2.64653 7.70585
837 2 9.25751 3.97529 7.96935
838 2 8.68688 3.28721 6.19623
839 2 7.34667 3.53995 8.25291
840 2 2.24958 8.03669 1.56867
841 2 9.28646 6.07587 4.29301
842 2 8.63703 5.7645 2.50066
843 2 5.72211 1.40929 5.51264
844 2 3.05308 6.28958 0.527395
845 2 2.95319 0.26962 5.35829
846 2 5.84755 5.93752 4.10319
847 2 9.16757 5.19116 8.98826
848 2 1.50001 6.75174 7.75509
849 2 6.72515 9.06286 6.58568
850 2 0.146734 1.57135 6.46025
851 2 2.41592 3.20343 1.36371
852 2 7.54909 4.19102 3.82274
853 2 6.52778 2.59682 6.08269
854 2 4.69021 8.40915 1.47104
855 2 5.99691 8.6171 8.22836
856 2 5.71197 7.82779 7.28925
857 2 4.8448 5.9835 8.5864
858 2 1.63202 5.19824 6.56989
859 2 8.49815 5.56944 5.76781
860 2 2.89871 5.39606 6.61244
861 2 5.50687 2.36038 6.71988
862 2 7.06854 0.429898 7.39653
863 2 5.45205 7.40254 0.907252
864 2 0.0533682 3.86613 8.95099
865 2 8.93943 0.889111 5.76282
866 2 4.15082 0.11942 1.47123
867 2 2.74848 7.70981 3.77398
868 2 0.224481 3.56838 0.697566
869 2 5.11282 5.65395 7.23707
870 2 4.44408 1.02964 0.0568479
871 2 5.06731 9.22054 6.08935
872 2 3.34151 2.67877 0.067792
873 2 7.75195 1.96278 0.820997
874 2 0.914504 9.15408 4.6152
875 2 8.85402 6.09885 7.55581
876 2 1.8252 0.710899 7.26979
877 2 0.609935 3.67849 2.34016
878 2 2.32185 4.09698 1.98852
879 2 9.14989 4.91162 0.972986
880 2 1.52464 4.30786 4.3095
881 2 3.33607 9.11092 2.03447
882 2 1.61358 8.5207 3.98159
883 2 4.37076 8.83137 5.70944
884 2 1.36444 6.22947 3.49951
885 2 5.40948 3.36982 8.33654
886 2 4.66139 0.698487 5.26248
887 2 2.29094 8.50182 8.60131
888 2 5.27743 0.174261 0.857593
889 2 0.273882 7.47613 1.60051
890 2 7.27619 8.90399 2.34796
891 2 2.91775 5.33592 1.70629
892 2 1.07817 3.69034 0.777097
893 2 4.83635 7.92657 7.01021
894 2 5.87912 8.18674 0.231281
895 2 3.07605 2.45874 5.36241
896 2 0.50169 8.30266 0.873012
897 2 4.08127 6.76986 4.30827
898 2 8.7108 8.58666 3.33256
899 2 2.83638 5.82383 5.23246
900 2 4.60304 2.03148 7.44477
901 2 6.00375 4.78127 4.22824
902 2 5.79008 9.35128 2.08367
903 2 9.39672 0.476555 3.36809
904 2 2.01468 1.96265 7.83585
905 2 6.68825 4.13499 0.218705
906 2 2.60716 7.75975 0.208993
907 2 2.27021 3.6896 8.37527
908 2 3.36558 1.56832 8.69882
909 2 7.43379 1.94057 5.66886
910 2 6.48193 5.19901 0.0429902
911 2 5.53667 7.25549 4.67197
912 2 7.64414 7.8456 4.07441
913 2 5.93367 6.79264 2.84333
914 2 4.34099 6.17735 0.118162
915 2 0.362938 7.10829 3.01978
916 2 2.79824 4.84962 2.90647
917 2 3.81874 5.8454 3.24043
918 2 4.35032 1.82261 4.61868
919 2 8.25203 0.668036 1.88885
920 2 3.18584 5.17679 8.73979
921 2 7.92127 3.83672 1.36907
922 2 1.51575 1.06034 1.03728
923 2 8.16434 5.1737 1.53802
924 2 9.38922 2.43717 0.416614
925 2 5.04904 6.54256 5.70651
926 2 4.47964 4.4756 6.36511
927 2 0.492597 4.72107 5.55528
928 2 2.30657 3.90128 0.662145
929 2 3.62729 1.25811 7.49187
930 2 3.84705 7.4284 8.73932
931 2 0.733802 0.0505314 8.36084
932 2 9.04895 5.88034 1.46006
933 2 5.83848 4.23496 1.58346
934 2 6.06844 6.81109 0.329317
935 2 6.73553 7.13155 8.56013
936 2 1.04817 2.9933 3.66539
937 2 1.0618 6.59312 8.94078
938 2 6.21396 1.2034 7.52693
939 2 6.91674 2.07439 2.29733
940 2 7.44819 7.52142 4.84238
941 2 4.4523 0.549197 6.77278
942 2 7.06761 8.89787 4.04014
943 2 6.14185 6.52125 1.77637
944 2 0.353253 8.23141 2.58528
945 2 5.81141 6.96273 6.31371
946 2 1.10336 2.04951 2.31098
947 2 0.719526 5.94533 6.45353
948 2 5.81827 7.61762 5.63783
949 2 0.934396 5.23478 0.674146
950 2 1.54833 1.90876 4.30496
951 2 0.203915 9.26119 5.75286
952 2 5.73061 9.23139 7.26327
953 2 2.31886 6.59164 6.27191
954 2 3.22263 7.76873 7.2142
955 2 4.64034 8.0735 5.05134
956 2 5.71056 2.06361 0.203958
957 2 1.95285 9.29831 0.703283
958 2 4.15482 2.80014 8.76947
959 2 8.96857 8.8999 1.58214
960 2 7.9847 7.14109 0.143008
961 2 0.21107 7.76122 9.28913
962 2 4.51831 3.01533 5.1075
963 2 4.11926 4.29229 3.79281
964 2 6.86503 5.02579 8.45329
965 2 6.84054 7.54648 1.6464
966 2 7.13285 8.35384 9.09882
967 2 3.06814 9.13272 4.44245
968 2 2.19826 2.83678 4.75061
969 2 8.74496 4.55807 4.87579
970 2 6.8152 9.3857 8.57874
971 2 5.89056 0.882808 3.18529
972 2 3.57836 5.53905 6.01024
973 2 1.20858 8.42557 9.175
974 2 4.10872 2.17498 2.95022
975 2 2.89986 0.873746 0.443198
976 2 8.22204 0.195521 8.75841
977 2 7.36053 1.97222 7.35785
978 2 5.59257 3.70763 5.86022
979 2 0.195931 6.95993 7.55059
980 2 1.11054 5.04051 2.3161
981 2 9.1894 2.25699 1.87182
982 2 0.785668 0.5864 4.34219
983 2 8.28246 1.73808 3.13913
984 2 4.31909 5.42406 1.11921
985 2 6.39661 7.7383 2.37617
986 2 7.01393 5.37848 2.21821
987 2 4.98489 1.46946 8.03131
988 2 8.69476 4.10152 3.24586
989 2 7.64066 8.366 7.89459
990 2 0.977164 8.88008 1.48504
991 2 3.33843 8.17239 5.48134
992 2 7.78804 7.99431 6.18215
993 2 7.29141 3.26621 6.80355
994 2 8.77456 7.25757 3.25543
995 2 5.73187 3.86363 7.06168
996 2 1.05631 6.10977 5.32487
997 2 5.65498 8.87605 5.38481
998 2 9.18493 1.09642 0.910561
999 2 9.27777 4.89768 3.58488
1000 2 6.99399 0.422536 4.77884

Velocities

1 0.525075 0.667202 0.127153
2 -1.49574 -0.112248 0.14816
3 -1.4627 0.238736 -0.448935
4 -0.927263 1.8771 -0.12523
5 0.196018 0.241033 -0.995124
6 -0.410444 -0.663456 -0.346805
7 -0.281046 -0.590546 -0.672896
8 0.395569 -1.00971 -0.646499
9 0.33384 -0.256516 -1.33352
10 -0.132233 0.933791 -0.690602
11 0.628356 0.547795 -1.64673
12 0.161242 0.385539 -0.197499
13 0.867915 0.434648 -0.516221
14 0.875402 -0.120237 0.503193
15 1.31461 0.274323 -0.839948
16 0.992236 1.10628 -0.478825
17 0.155182 -0.0764695 1.02896
18 0.48963 -0.193231 0.00718844
19 0.826551 -0.120673 -0.407455
20 1.03682 0.436135 -0.320333
21 -0.414187 -0.574874 0.00311522
22 0.00278535 1.00867 -0.61853
23 1.14461 0.819334 -0.105169
24 -0.191235 0.00816433 -0.936273
25 -0.970404 -0.278546 -0.247304
26 0.622681 0.223553 -0.978592
27 0.302316 0.198539 1.59743
28 -0.465841 0.34122 -1.42631
29 0.0511223 0.0253654 -0.286559
30 -0.424813 -0.386105 0.583189
31 0.183356 0.353825 -1.44112
32 0.752917 -0.707785 0.459617
33 0.499994 -0.137338 -1.12588
34 -0.603018 -0.856058 -0.236368
35 0.918146 -0.0858237 1.12865
36 -0.479385 0.0355513 0.723229
37 0.821109 -0.565743 0.514922
38 0.128417 -0.770465 0.292674
39 0.538374 -0.5886 -1.31926
40 0.162892 -0.493523 1.15777
41 -0.930492 0.160102 1.33769
42 1.96975 0.00128333 0.0217099
43 0.888531 0.677832 -0.116255
44 0.258918 -0.595963 1.04951
45 0.364372 0.305827 0.408085
46 -0.544767 0.0270903 0.960468
47 1.16538 0.638939 0.73322
48 0.625266 0.0228739 0.0823869
49 0.287633 0.702334 0.436039
50 0.0326684 0.456647 0.824362
51 -0.0766432 0.57326 -0.514004
52 -1.03345 -1.18018 0.521418
53 0.481173 0.250002 0.460146
54 0.958871 -0.130341 -0.606027
55 0.0355945 0.270939 -0.16209
56 -1.74985 -0.522654 -0.702545
57 -0.696668 -0.88561 1.45561
58 0.78002 0.458235 -0.133545
59 0.438477 -0.604565 0.979038
60 0.0525893 -0.0180313 1.35996
61 0.195675 0.413707 0.0380788
62 0.119441 -0.765013 -0.0121878
63 -1.1631 -0.0344421 0.529125
64 1.79949 0.565874 0.308322
65 -0.85578 0.0585118 1.3278
66 0.542381 0.326285 0.506466
67 0.168644 -1.79118 1.19947
68 -0.765513 -1.52337 -0.370221
69 -0.490041 0.497775 0.129449
70 0.0947897 -0.333123 -0.932687
71 0.812917 -0.136051 -0.494765
72 -0.0148856 0.362111 -0.0276766
73 -0.753402 -0.8293 -0.386262
74 0.164758 -0.530814 1.38054
75 -1.19967 0.25914 0.718297
76 0.776916 0.171796 0.704857
77 0.470869 0.470971 1.4942
78 -0.817381 0.638801 0.812609
79 -0.324222 0.15076 0.603626
80 -0.934238 -0.425086 0.631738
81 2.1274 0.31584 0.905495
82 0.761642 -0.392603 -0.869142
83 0.538398 -0.468284 0.478987
84 0.0694873 0.155123 0.354967
85 -0.199051 -1.54716 -0.0789656
86 0.140485 -0.616813 -0.796487
87 -0.567178 -0.228132 0.340712
88 -0.442876 0.151033 0.256503
89 0.453143 -1.35341 -0.109047
90 -0.749891 1.05527 -1.54166
91 -1.22083 0.157114 0.550788
92 -0.208049 -0.0842328 0.266502
93 -0.177281 0.0298276 -0.0381963
94 -0.11463 -0.952197 -1.67399
95 0.750615 0.509591 -0.0747644
96 0.116671 0.234044 0.698851
97 -0.0289941 -0.36642 -0.812635
98 0.979615 -1.54168 0.798899
99 0.654458 0.0632463 0.0567576
100 -0.4583 -0.0393219 -0.341361
101 -0.500509 1.41434 -0.540039
102 -0.0671165 -0.490457 -0.417715
103 -0.961005 -0.595354 0.144061
104 0.143794 -1.24251 0.458229
105 -0.668896 0.365394 -0.675525
106 1.25336 1.15033 -0.384591
107 -0.0264954 0.767123 0.202473
108 0.780907 0.778225 0.630343
109 0.305369 -0.471644 0.262758
110 -0.130007 0.267683 0.7069
111 -1.33245 0.906472 -0.584586
112 -0.714543 0.947068 0.41887
113 -0.152256 -0.484644 0.379859
114 -0.107021 0.835927 -0.0878653
115 -0.343766 -0.504371 0.511282
116 -0.619497 -0.0814798 0.358916
117 -0.459128 0.120934 2.16157
118 0.524395 -0.626779 1.34087
119 -0.00139767 -0.593182 0.0836448
120 0.181125 1.52119 1.00582
121 -0.301595 -0.873108 -0.10119
122 0.978873 -0.175209 -0.217181
123 -0.596257 0.522481 0.305716
124 -0.403361 0.329074 -0.502192
125 -0.434951 0.432402 -0.773242
126 0.889477 0.749726 0.387434
127 0.145291 0.336471 -0.0473304
128 0.775608 0.160974 -0.482006
129 -0.355432 1.09981 -0.221444
130 -0.757253 0.406618 1.46249
131 0.0178112 0.00196024 0.0886416
132 0.0357654 0.691401 0.919331
133 -0.31222 -0.680129 1.16389
134 -0.273301 1.24511 -0.751491
135 0.0871315 -0.0500681 0.502569
136 0.348422 -0.106371 0.791481
137 -0.17404 0.689548 -0.798179
138 -0.270755 0.201304 0.642233
139 -0.441489 -0.311772 -0.560208
140 0.436385 -0.159903 -0.764828
141 -0.640458 0.733848 -0.693182
142 0.769229 0.829638 -1.10062
143 -1.49505 -0.499755 0.557026
144 -0.775247 -0.596763 -0.582042
145 -0.0452937 1.19936 -1.16119
146 -1.58014 0.578258 1.12165
147 -0.303602 0.252658 0.16675
148 0.151116 -0.442524 -0.643069
149 0.52444 -1.01489 0.641314
150 -0.228265 0.00693886 -1.22689
151 -0.757505 0.145276 0.242098
152 0.509289 0.536074 -1.24901
153 -0.832327 -0.368986 -0.328603
154 0.0498668 1.87003 0.838244
155 -0.278457 -0.130698 -0.390573
156 -1.51473 -1.28022 0.404932
157 -1.15362 0.680864 0.0525553
158 -0.388883 1.09332 0.479348
159 1.22801 -0.123642 -0.132192
160 -0.604372 0.312089 0.76979
161 0.356951 -0.279674 -0.442753
162 -0.0100506 -0.232341 -0.118348
163 1.38849 0.0477035 -0.578566
164 0.921119 1.25762 1.39172
165 -0.167715 -0.359506 -0.12824
166 0.233057 -0.141315 1.02346
167 0.255396 0.521382 0.264375
168 -0.855628 -0.753539 -0.365386
169 0.474653 -1.31105 -0.226973
170 1.87255 -0.38781 0.557077
171 -0.662722 -0.605537 -0.393606
172 0.279434 0.27521 1.49135
173 -0.842236 0.359047 -0.735858
174 -0.634545 1.91241 0.450683
175 -0.390334 0.885262 -0.590863
176 -0.647503 0.0925499 -0.553596
177 -0.60379 0.252492 -0.117557
178 1.05814 1.03097 -0.419211
179 -0.541347 -1.2209 -0.946302
180 -1.35568 0.599116 -1.44798
181 1.74023 0.204252 -0.414469
182 0.457414 0.23211 0.417969
183 0.5287 -0.36505 -0.73675
184 -0.322769 -1.84315 0.696766
185 0.376385 0.127463 0.241276
186 -0.122284 -0.682817 -0.478485
187 -0.0310933 1.53747 0.600895
188 -0.29655 -0.16096 0.864642
189 -0.588302 0.425565 -0.951456
190 0.736163 0.472352 0.519007
191 -0.827847 -0.108799 -1.10719
192 -0.524825 0.171727 -0.518293
193 0.717193 0.161298 0.410389
194 0.578785 0.797702 -1.0382
195 0.951017 -0.00765654 -0.477754
196 0.592096 0.118996 0.0437434
197 0.911028 -0.272608 -0.0537029
198 0.110391 -0.244213 -0.682502
199 0.266887 -0.819624 -0.575664
200 -0.165265 1.4809 -0.312262
201 0.396149 0.216145 -0.632866
202 -0.311499 -0.339331 -0.161672
203 0.972927 -0.6742 0.668755
204 -0.737764 -0.125247 -0.702265
205 0.198963 0.290441 -0.297332
206 1.44724 -0.441799 -0.155186
207 -1.52075 0.312657 0.744448
208 -0.154224 -0.882851 -0.255471
209 -0.455735 0.417451 -0.168435
210 0.475983 -0.366437 -0.091137
211 -0.709195 -0.155466 0.42265
212 -0.276437 0.373219 -0.00528396
213 0.26799 0.122886 -0.712946
214 -0.200098 1.253 -1.03331
215 0.345165 -0.0877243 0.175347
216 0.800447 -0.813027 -0.0269046
217 -0.305822 0.205771 0.886573
218 -0.125412 -0.411537 0.219464
219 0.558758 -0.0600945 -0.766237
220 -0.356911 -0.584026 0.328152
221 -0.35434 -0.081892 -0.472305
222 -1.00861 -1.248 -0.434076
223 0.0861362 -0.459203 0.250292
224 -0.918243 -0.26042 -0.0807243
225 -0.250055 0.650782 -0.600283
226 -0.0556783 -0.327869 -0.297998
227 0.99668 1.07879 2.19058
228 0.14919 0.212232 0.646417
229 0.418023 0.655683 0.897373
230 1.01828 -0.248289 1.34806
231 0.513661 0.336921 -0.8314
232 -0.668526 -0.715947 -0.150827
233 -0.530548 -0.429534 -0.180682
234 0.456803 0.791473 -0.690072
235 0.0336377 -0.42256 -0.219566
236 -0.506178 0.597348 -0.533505
237 -1.03177 0.482617 -0.613914
238 0.110805 0.310897 -0.353539
239 0.266348 0.207992 -0.0118082
240 1.48079 -0.00425093 0.685177
241 -0.91722 0.855641 -0.616476
242 -0.448499 -0.548152 0.327194
243 0.126406 0.0960147 -0.603201
244 -1.54934 0.54116 -0.164764
245 0.35416 -0.941528 0.689148
246 -0.278294 1.28166 -1.77319
247 0.905206 -0.452366 -0.186193
248 -0.0685134 -0.45842 0.0594645
249 0.510159 -0.301237 0.263437
250 -0.0883311 0.518571 0.470583
251 -1.07478 0.068391 0.0713576
252 -1.00962 -0.00746414 1.12255
253 1.4872 0.0352335 0.618308
254 0.645928 2.18487 -0.266911
255 -0.372818 -0.813856 1.26692
256 -0.746718 1.01118 -0.327761
257 0.19244 -1.93685 -0.13745
258 -0.411106 -0.937044 0.806791
259 -0.479842 0.370547 -0.906155
260 -0.355699 -0.139833 -1.26357
261 0.89449 0.0307158 0.92895
262 0.395489 0.64613 -0.878436
263 -0.861992 -0.0711522 0.38448
264 -0.544567 0.440901 -0.541725
265 0.547037 -1.06141 0.155944
266 1.70131 -0.635593 0.884218
267 -1.20312 0.447196 2.29303
268 -0.474969 -1.01956 -0.127033
269 -0.233302 0.255824 -0.969789
270 -0.899753 -0.0764753 -0.169858
271 -0.200446 -0.996168 0.685432
272 0.397681 -0.533868 -0.517029
273 -1.4367 -0.173189 0.962716
274 0.49763 -0.301883 -0.435762
275 0.532162 -0.257444 0.270348
276 -0.104431 0.15111 1.65807
277 -0.864517 0.661538 0.0114873
278 0.692696 0.158553 0.233051
279 -3.05777 -0.66439 0.505566
280 0.775701 0.230466 -0.836971
281 -0.54771 0.26177 0.0613439
282 -0.0664293 0.971848 0.652681
283 0.36469 1.13878 -0.170457
284 -0.491048 0.14947 0.372588
285 -0.254746 0.319275 -0.0513426
286 -1.5794 -0.689273 0.330136
287 -0.320658 -1.38003 -0.478559
288 0.639102 -0.384886 0.231099
289 -1.2598 -0.532923 0.263718
290 -0.0776741 0.00553813 0.0489149
291 -0.439945 0.376353 0.496651
292 0.474631 -0.202882 -0.0373862
293 -0.478897 -1.26712 -1.00524
294 0.705672 1.54971 -0.41875
295 -0.565413 -0.484043 -1.07705
296 0.400631 -0.688727 0.300719
297 0.817815 0.139446 -0.329955
298 -0.93195 0.76548 0.289032
299 -1.00943 0.748959 -1.02263
300 -0.190243 -0.180298 0.156998
301 0.1961 -1.46151 0.0211185
302 0.131826 -0.111352 1.47481
303 0.0231398 -0.645854 -1.47367
304 0.514588 -0.543076 0.628095
305 -0.0531353 -1.61495 -0.0363712
306 -0.383226 -1.16597 -1.39395
307 -0.806852 0.44021 0.478053
308 0.25781 -0.321892 -0.613147
309 0.400884 0.501183 -0.597024
310 -1.26655 -0.285952 -0.202635
311 -0.471417 0.886982 -0.198009
312 -0.486064 -0.691572 0.689383
313 -0.687109 -0.299807 0.222401
314 -0.445069 0.26921 0.39567
315 0.539148 0.716283 0.741814
316 0.375207 -0.449813 0.417484
317 0.618409 -0.52677 -0.0512028
318 -0.0424411 1.17089 0.0631318
319 1.4243 -0.956599 -0.406355
320 -0.231869 -0.149625 0.340577
321 0.0885833 -0.720611 0.102692
322 0.769939 0.493629 -0.310715
323 0.126238 -0.142191 0.460045
324 0.138182 -0.27217 -0.649908
325 -0.204 0.253865 -0.159306
326 -0.30234 -0.19179 0.927809
327 -1.19237 -0.959572 1.08876
328 1.1092 -1.60525 -0.527315
329 0.432791 0.599452 -1.21811
330 -0.625719 0.0324578 -0.70391
331 0.656702 1.37167 -0.914101
332 -0.084926 -0.180582 -0.282164
333 -0.481672 0.597721 -0.773631
334 -0.711327 1.15484 -0.120508
335 -1.57607 1.00661 -2.11622
336 -0.791571 -0.15668 -0.198603
337 -0.90323 0.53739 0.0875644
338 0.220697 -1.81978 0.748722
339 0.286633 0.212648 0.22439
340 0.178037 0.544784 0.615481
341 0.804649 -0.00540229 0.828854
342 -0.127511 -0.813738 -0.907498
343 0.560166 -0.507403 0.420747
344 -0.713272 -1.44306 -0.120642
345 -0.0528454 -0.113716 -0.608124
346 -0.425864 -0.697315 -0.0211947
347 -0.99255 0.160311 0.285698
348 -0.531624 0.206234 0.119536
349 0.576601 -1.99449 -1.32658
350 0.241711 -0.0151524 0.478942
351 -0.0574185 -0.608642 2.15295
352 -0.0379406 0.562803 -1.67235
353 1.59986 1.01806 -0.22842
354 0.0960636 0.618811 0.00699447
355 -0.246971 0.892504 0.0175606
356 -1.39468 -1.22921 -0.503584
357 0.423695 -0.20163 0.519861
358 -0.091478 0.011606 0.418679
359 1.04685 0.00348874 0.208435
360 0.60806 1.00381 0.581467
361 0.299887 -0.62552 -0.283073
362 -0.370868 0.0321461 0.592379
363 -0.998108 -0.433147 0.907673
364 -0.154528 -0.346839 0.658474
365 -0.626243 -0.277498 0.10212
366 0.410045 0.814072 0.262521
367 0.26669 1.19553 -0.674887
368 0.238822 0.623662 -0.042373
369 1.03394 1.21546 0.75001
370 -0.391146 1.32343 0.779506
371 0.225767 -1.25451 -0.108928
372 0.0582132 0.740893 -1.1546
373 -1.29332 0.704007 0.266387
374 0.251808 -0.217237 0.0886097
375 -0.462331 1.13362 -1.32346
376 0.0669824 0.853681 -0.379271
377 0.26207 -0.420098 -0.73613
378 0.268019 -0.317633 -0.116894
379 -0.189439 -1.39018 -1.56286
380 0.329883 -0.889362 0.634236
381 -0.174433 1.16241 1.02211
382 0.925537 0.513097 -0.510914
383 -0.49125 -0.395464 -0.220909
384 0.203729 -0.501042 -0.36511
385 -0.791683 0.387417 -0.0790454
386 0.0778557 -1.2407 -0.816971
387 -0.00787701 0.586336 -0.270319
388 -1.58506 -0.105881 -0.399232
389 0.401043 -1.19779 0.613458
390 0.0415848 -0.123615 0.200022
391 0.00388536 -0.427425 -0.773163
392 0.255586 0.717008 -0.259351
393 0.947724 0.457811 0.264237
394 0.962899 0.234804 0.0963382
395 -0.5036 -0.935878 0.657709
396 -0.620988 0.304704 0.434093
397 0.152674 -0.729984 -1.5142
398 -0.812655 1.02773 -0.278953
399 -1.0049 1.0239 -0.32156
400 0.0837535 -0.0441563 0.684141
401 -0.434718 0.65423 0.106752
402 1.32243 -1.19452 0.621312
403 -0.430321 -0.667735 0.637036
404 -0.789979 0.0444328 0.43969
405 0.409913 -1.11293 -0.749852
406 0.277695 -0.422959 -0.336361
407 0.731869 -0.745154 -0.564654
408 -0.840005 -0.386443 -0.174053
409 0.99678 -0.187174 -0.185704
410 -0.161132 -0.813666 -0.860624
411 -0.285898 -0.248012 -0.669234
412 0.770381 -0.470307 -0.370011
413 0.761066 1.16596 -0.398288
414 -0.710636 0.0464204 -1.27936
415 0.118733 -0.386195 0.0935144
416 0.449693 0.641069 -0.747031
417 -0.0917549 0.354977 -0.504205
418 -0.0399006 -0.250399 0.724114
419 0.316195 1.33256 0.72512
420 0.0497538 1.25621 -0.0373583
421 1.17036 1.27289 -0.425786
422 0.574396 0.280803 -1.07412
423 0.874242 -1.14526 0.197495
424 -0.312126 -0.774441 1.09573
425 0.667279 1.20795 0.863971
426 -0.166534 -0.645826 1.37436
427 0.786407 0.392479 0.19914
428 0.275185 0.088414 -0.0820508
429 -0.319144 -0.173827 -0.367623
430 -0.558037 -0.222091 -0.704259
431 0.719939 -1.04823 0.664097
432 2.15414 -0.647305 -1.03498
433 0.154156 0.793276 0.136872
434 0.296014 0.48742 0.820532
435 0.440944 -0.264146 -0.502708
436 0.0109905 0.81265 0.0633332
437 0.238807 -1.08939 0.747606
438 0.00171176 -0.817603 -0.0748781
439 -0.549944 -1.53963 0.103619
440 -0.0852254 -0.0204706 -0.0479095
441 0.384583 -1.30621 -0.355984
442 -0.241317 -0.208669 -0.647624
443 -0.890188 -0.109803 0.585008
444 -0.51422 -0.060985 -0.422835
445 0.829082 0.170529 0.0373481
446 -0.331852 -1.06747 -1.14086
447 0.640307 -0.0449066 -0.163827
448 -0.164916 -0.38731 -0.604339
449 1.08574 0.541711 -0.30354
450 -0.552237 0.470834 0.295829
451 0.734084 -0.458931 -0.569332
452 0.642818 -1.53788 -0.732775
453 -1.48354 0.117863 -0.121695
454 -0.131719 0.00114672 0.654984
455 -0.0717712 0.0911916 0.448269
456 0.571871 0.636145 1.0015
457 1.17563 0.862874 -1.55593
458 1.91109 -0.300344 -0.39408
459 0.510438 0.293571 0.552958
460 0.355137 0.491234 1.41451
461 -0.294435 -0.261582 0.333516
462 0.304968 -0.264492 -0.499078
463 0.225027 -0.527055 2.39865
464 -0.0657697 0.198169 -0.0461921
465 0.811365 0.21531 0.633336
466 -0.785979 -0.760773 1.86202
467 -0.0604237 0.679794 0.974553
468 0.54991 -0.0724783 0.248272
469 -1.08486 0.461042 -1.05426
470 -0.197661 0.526289 0.111964
471 0.794531 -0.732133 0.828141
472 0.136608 0.358362 0.826024
473 0.0574536 1.3281 0.274795
