733 1 2.13222 3.42464 2.88917
734 1 1.41161 3.43135 2.14298
735 1 8.03141 9.16945 7.80605
736 1 3.5559 9.02886 0.985097
737 1 4.03741 5.33768 4.29472
738 1 2.23895 0.674011 8.97413
739 1 3.01654 2.36199 5.36592
740 1 1.43488 7.30796 4.30728
741 1 7.15714 1.92204 5.27295
742 1 0.0770231 3.34204 4.15268
743 1 7.66319 1.26777 6.96212
744 1 4.4753 2.51481 2.75176
745 1 4.21298 4.32248 7.81446
746 1 5.71696 1.78898 4.39354
747 1 1.52936 0.205355 0.435658
748 1 4.11801 7.82038 7.43032
749 1 7.33374 9.38435 0.352463
750 1 9.01163 0.182081 1.61525
751 1 4.32131 8.48622 5.87774
752 1 6.41877 1.4233 0.622985
753 1 4.7545 2.50724 8.0349
754 1 2.57078 2.19307 8.62984
755 1 3.10049 5.84658 4.45567
756 1 5.47905 4.50923 8.82661
757 1 9.1598 7.40039 6.99447
758 1 4.81409 0.712687 5.08054
759 1 6.81522 2.80781 4.50978
760 1 3.87206 3.87398 1.9117
761 1 3.36028 6.48818 0.522274
762 1 8.58678 8.13862 7.43696
763 1 6.86306 6.0132 9.29974
764 1 1.50196 2.2399 8.61559
765 1 2.69043 8.91315 7.56653
766 1 7.53869 2.86076 0.505265
767 1 5.86212 4.17025 7.04068
768 1 4.67594 4.47411 4.17493
769 1 7.7403 6.08153 4.45177
770 1 8.16425 5.38329 0.695831
771 1 0.551627 0.798834 1.97326
772 1 0.56625 2.63264 4.764
773 1 5.05352 8.22376 3.84572
774 1 7.10163 5.13968 8.60031
775 1 4.86978 4.8663 3.27326
776 1 4.73672 2.40306 0.714885
777 1 5.23459 7.15478 5.84624
778 1 8.4229 2.63856 0.0403743
779 1 5.01748 2.49431 5.85491
780 1 0.239228 4.29256 0.334228
781 1 2.69599 4.69254 1.22401
782 1 9.15278 6.80441 0.445179
783 1 7.92029 4.63821 6.39325
784 1 1.21073 0.976519 4.06535
785 1 7.91611 7.14627 2.1455
786 1 0.566444 3.52189 0.98924
787 1 2.60482 8.46623 1.37432
788 1 8.98799 1.19125 2.03214
789 1 7.33383 8.57409 8.88398
790 1 9.05614 3.34563 8.76503
791 1 5.53347 0.885592 0.0661477
792 1 0.831084 5.33656 6.20497
793 1 4.85603 9.34573 8.75754
794 1 1.16315 5.52504 0.926032
795 1 4.0613 3.02468 6.47208
796 1 5.38921 4.15517 2.63575
797 1 1.6927 2.36966 2.35487
798 1 1.40514 2.74654 6.91408
799 1 3.06923 0.851707 1.62303
800 1 9.30853 0.890184 0.937866
801 2 0.0658482 2.5145 2.69231
802 2 1.76423 8.99586 2.90163
803 2 1.6704 0.21947 6.09337
804 2 6.09853 7.55438 0.773872
805 2 7.1038 0.672404 2.43949
806 2 7.24274 5.11695 3.07924
807 2 5.70221 5.52683 0.772337
808 2 1.91074 8.64301 7.61959
809 2 6.19636 2.7191 9.28994
810 2 1.77694 7.37269 6.91031
811 2 4.40981 7.5581 5.70993
812 2 0.335151 5.45398 1.0224
813 2 8.83644 3.80514 3.64212
814 2 0.845085 1.21182 8.7178
815 2 6.92769 3.8235 5.53374
816 2 9.09576 2.97788 1.3487
817 2 5.34996 4.41968 6.41679
818 2 2.02118 2.81654 8.32867
819 2 5.6923 1.9516 5.94268
820 2 9.02606 8.95586 7.33434
821 2 8.97015 0.864877 6.55614
822 2 9.26255 2.94048 7.97092
823 2 3.6916 8.37071 6.43462
824 2 6.5349 8.39737 8.47822
825 2 7.45767 5.21658 6.91222
826 2 1.46448 4.41526 6.53288
827 2 7.34381 6.04598 3.62708
828 2 0.29921 0.227344 5.68184
829 2 9.21154 7.29609 5.59125
830 2 3.88768 3.76271 5.95141
831 2 6.76477 4.19856 0.798763
832 2 7.52612 8.46627 2.67396
833 2 1.52137 2.66615 9.31346
834 2 3.44026 9.3366 3.86607
835 2 1.18334 2.537 7.81286
836 2 6.7676 2.16995 8.44584
837 2 1.14286 4.67754 0.535984
838 2 8.68334 3.23207 5.48929
839 2 5.74537 6.6259 6.44591
840 2 5.54678 6.79275 5.11611
841 2 8.31003 4.53339 1.27325
842 2 5.05908 3.55388 0.924538
843 2 0.926776 9.31697 7.1964
844 2 1.05335 8.93329 8.75637
845 2 2.25633 7.37351 2.54954
846 2 1.5305 0.741001 7.46022
847 2 7.75003 6.33604 5.33908
848 2 6.24438 4.97752 8.51615
849 2 1.33382 0.771773 2.38357
850 2 8.11939 6.78958 2.94819
851 2 2.92747 4.14017 8.74438
852 2 3.0227 3.94398 1.65447
853 2 5.66335 3.37415 6.8579
854 2 8.51976 1.47373 2.69599
855 2 6.05873 7.64694 5.4784
856 2 5.8479 0.3482 2.11228
857 2 9.03091 0.208029 4.2798
858 2 3.59738 0.580527 6.43714
859 2 3.5295 8.83507 0.117639
860 2 1.29658 0.441674 4.72173
861 2 4.08318 7.09611 6.96163
862 2 1.25839 5.739 6.80579
863 2 7.2522 4.40143 4.24303
864 2 7.6419 3.44019 8.04373
865 2 3.30922 5.40829 5.67118
866 2 9.02956 8.68574 2.95979
867 2 7.10345 8.40408 0.353796
868 2 0.0979421 8.48688 1.29819
869 2 7.73926 8.88229 7.05101
870 2 4.81181 7.42376 4.36004
871 2 2.66037 1.75292 4.81929
872 2 2.58629 3.04587 5.01117
873 2 5.56178 3.13041 5.56287
874 2 5.63851 7.08447 2.9455
875 2 4.50579 4.14091 2.64807
876 2 5.52403 2.30116 7.67981
877 2 2.53568 7.63055 1.43555
878 2 6.43892 6.13132 7.48418
879 2 1.55569 4.01267 4.86446
880 2 3.35336 4.69514 6.73653
881 2 3.40308 8.4094 4.67736
882 2 2.16225 7.4807 4.87915
883 2 7.27756 4.01742 6.66438
884 2 8.45649 7.81907 1.81359
885 2 3.44463 2.81239 5.91861
886 2 2.34428 0.868575 3.1862
887 2 8.4322 7.70957 5.12736
888 2 0.113238 3.84303 6.93294
889 2 2.74888 2.39044 1.62479
890 2 6.32701 5.1686 4.60303
891 2 2.24147 8.96103 3.77196
892 2 4.96189 8.8978 6.35324
893 2 3.19281 2.8565 8.71358
894 2 5.29842 6.84001 0.232395
895 2 8.26683 3.80901 6.45205
896 2 0.276688 7.26152 1.24267
897 2 3.70392 7.32127 0.376323
898 2 3.21573 5.37079 1.57621
899 2 1.98242 3.23311 3.76474
900 2 0.490453 1.97051 5.82394
901 2 8.06135 2.26719 3.47763
902 2 3.68226 3.06368 2.53654
903 2 8.85413 1.08533 5.49429
904 2 1.33366 3.47514 3.07917
905 2 0.862854 0.236262 3.45683
906 2 9.03146 4.92465 0.233694
907 2 8.16092 3.43696 0.289179
908 2 5.80191 3.86269 1.96286
909 2 5.38428 0.954109 5.61481
910 2 2.44085 0.488478 7.04746
911 2 6.99088 7.35144 5.40969
912 2 4.95741 2.07578 4.36667
913 2 5.98344 6.29369 4.10153
914 2 8.546 5.19242 6.37218
915 2 5.0261 1.74905 2.47104
916 2 2.10704 1.514 8.92211
917 2 9.33547 1.23798 7.83911
918 2 7.2126 1.30949 0.250139
919 2 3.82596 7.26808 3.45288
920 2 7.02283 4.76774 7.83615
921 2 0.853059 7.6696 2.06572
922 2 6.96137 2.15225 7.14363
923 2 6.89657 1.42285 3.54574
924 2 4.39968 1.7191 8.28983
925 2 6.86325 7.41782 3.12228
926 2 3.38891 2.78382 7.01141
927 2 5.0047 0.950472 7.04132
928 2 2.22266 4.98659 3.75599
929 2 0.817591 3.59701 8.02992
930 2 0.410253 1.69049 0.572568
931 2 5.97042 8.93444 7.33739
932 2 5.97259 2.79993 4.50743
933 2 9.27309 2.6078 9.3918
934 2 5.90571 4.16718 0.227178
935 2 2.9584 5.32759 7.87743
936 2 8.95973 3.66705 2.29615
937 2 1.99472 7.01632 9.33021
938 2 3.60592 0.966045 4.22939
939 2 0.879815 8.9271 1.79899
940 2 2.19248 7.97596 5.87063
941 2 7.9178 5.94048 7.53205
942 2 2.82579 0.144322 9.28881
943 2 2.88678 4.31088 5.4366
944 2 2.64237 8.51445 2.32523
945 2 8.97137 6.28959 3.25808
946 2 7.3876 6.04791 8.48855
947 2 2.68146 9.09688 5.39572
948 2 7.22651 2.00642 2.31588
949 2 4.79249 0.42574 0.198381
950 2 8.66034 2.26253 6.78959
951 2 2.30217 8.37031 8.39416
952 2 6.4652 3.22231 8.02913
953 2 4.84827 4.5845 4.97782
954 2 0.789048 8.17108 5.44645
955 2 7.54396 0.455459 6.39602
956 2 6.90545 3.27327 3.30948
957 2 6.80157 6.04874 5.94726
958 2 8.86827 7.89916 4.34744
959 2 6.76201 1.11967 4.95481
960 2 3.61875 5.88992 3.72997
961 2 8.25388 6.80885 4.45711
962 2 5.66495 1.01206 0.987652
963 2 0.927306 7.15574 5.66133
964 2 5.6028 6.68893 1.46188
965 2 2.46209 6.39004 6.66723
966 2 8.50057 7.35359 0.415316
967 2 7.64207 4.5837 5.53963
968 2 1.19538 4.5417 2.08391
969 2 5.52076 6.29874 2.42488
970 2 5.58342 3.57827 3.32094
971 2 0.84624 8.71293 0.742673
972 2 4.28688 6.07698 4.71597
973 2 3.70243 7.3504 8.16005
974 2 3.93425 4.65765 3.81231
975 2 1.44244 6.06494 7.92972
976 2 7.25443 8.43751 6.0883
977 2 4.36775 9.09448 5.10605
978 2 3.49859 1.40767 5.97192
979 2 5.40913 5.26165 7.12707
980 2 0.265184 4.81591 8.94433
981 2 9.19928 8.96334 9.14702
982 2 7.46578 5.98908 0.513371
983 2 9.06995 1.79857 1.1669
984 2 4.83015 4.55394 0.174153
985 2 7.45022 9.30293 4.52481
986 2 8.17668 1.28141 8.84526
987 2 8.11425 0.185797 3.08926
988 2 6.14432 8.31193 6.58897
989 2 5.4929 0.259051 3.02722
990 2 2.76447 2.15572 3.62249
991 2 9.04636 7.88594 8.47373
992 2 6.9776 6.57579 4.42085
993 2 9.05331 4.54037 5.26208
994 2 4.12321 5.58231 8.7722
995 2 3.65027 6.95958 5.61589
996 2 1.76241 1.5779 5.71796
997 2 5.78104 8.52247 9.17287
998 2 8.56925 5.48844 2.66944
999 2 4.71609 5.55548 0.82013
1000 2 4.5231 2.27445 6.65164

Velocities

1 1.24065 -0.0856427 0.624554
2 0.879538 -1.69373 -0.262988
3 -1.11898 0.409439 0.216539
4 -0.223702 0.530706 -0.273721
5 0.0389611 -0.111929 1.07844
6 0.784864 -0.468035 -1.0295
7 1.12523 -0.0145142 -0.0899585
8 -0.641445 -0.285325 0.552435
9 -1.06293 0.337831 0.261005
10 0.155039 -0.588292 0.175772
11 0.425388 0.357074 -0.857363
12 -0.784005 1.39459 -0.0887581
13 0.615549 -0.278212 -1.20364
14 -0.077305 0.148756 -1.04236
15 -0.410991 -1.5408 -1.33502
16 1.53985 -0.20933 0.647777
17 -0.586983 0.319661 0.542471
18 -0.417991 -0.596562 0.274371
19 -0.652719 -0.439246 0.623363
20 0.776711 -0.894137 -0.79881
21 -0.884062 0.00495121 -1.42099
22 -0.541148 0.297587 -0.1819
23 0.833951 -0.753359 0.877158
24 -0.637339 -0.671216 -0.909602
25 0.780694 -1.14623 0.350345
26 1.31038 -0.0354716 0.421501
27 -0.177225 -0.424329 0.021963
28 0.675452 0.310261 -0.751977
29 -0.403586 -0.758834 -0.345504
30 -1.46358 -0.253356 -0.428453
31 0.613242 -0.196981 0.923889
32 0.234436 -0.506566 -0.0799306
33 -0.268454 -0.778108 -1.11337
34 -0.931025 0.856786 -0.333181
35 1.28002 -0.118499 1.00539
36 -0.395998 -0.143095 1.29145
37 0.585199 0.0157356 -0.614602
38 -1.11943 -0.173956 1.04193
39 -0.0779212 -0.628336 1.14827
40 -0.132317 0.0416106 0.12174
41 0.504333 0.088712 -0.202224
42 1.0649 0.61273 1.05676
43 -0.356424 0.135935 -1.83612
44 -1.37836 0.216861 -0.263442
45 -0.747709 0.139063 -0.357472
46 -0.0575099 -0.485953 -0.481444
47 -0.489087 -0.813494 -0.438797
48 -0.674237 -0.194874 0.0552433
49 -0.0521131 1.08915 -0.789576
50 0.148263 -0.529884 0.0257276
51 0.975573 -0.187731 0.0976407
52 -0.207116 0.252262 -0.986544
53 -0.788153 -0.0801523 0.8983
54 0.705677 0.524518 -0.194516
55 0.265856 -0.15984 -0.560696
56 -1.00764 -0.344032 0.114693
57 -0.619127 1.76155 -0.532567
58 -0.44807 -0.569005 -1.25381
59 0.409982 0.211866 1.00288
60 1.03443 -0.188789 -1.0859
61 -1.20087 -0.601082 -0.288026
62 -0.119059 -1.13291 -0.167458
63 0.0518993 -1.53442 0.431203
64 0.0207906 0.450561 -0.737351
65 0.610916 0.54852 -0.273358
66 -0.466626 -0.846271 -0.584614
67 -0.818782 0.0908843 -0.0805691
68 0.238524 -0.781129 -0.324262
69 0.304589 0.138842 -0.140381
70 0.186323 -0.437302 -1.33816
71 0.339755 0.257718 2.10402
72 0.959336 0.971358 0.554409
73 -0.15092 0.152284 -0.604667
74 -1.23042 0.812928 -0.153834
75 -0.118711 0.695295 -1.3874
76 0.85594 0.353197 0.694711
77 -0.029428 -0.144504 0.358448
78 0.0144075 -0.327212 0.470181
79 0.607224 -1.28887 -1.11798
80 -0.927093 0.251918 0.122769
81 -0.0760784 -0.421911 -0.93907
82 -0.174532 -0.173164 0.0904518
83 0.739936 -1.03203 -1.14867
84 0.293261 0.547626 -0.909367
85 0.208939 -1.45233 0.129891
86 -0.0893164 0.410815 0.376261
87 1.09234 -0.193052 1.4116
88 0.496505 0.459834 0.105873
89 1.05212 0.593418 -0.21948
90 0.0700655 -0.517043 1.18468
91 -0.19284 -0.451215 0.103248
92 0.543189 -1.81353 -0.170152
93 0.265014 -0.79176 -0.345864
94 -0.852584 0.555017 1.09683
95 -0.766392 -0.485506 0.44192
96 -1.18393 0.211264 -1.48873
97 0.778807 0.0323692 0.273478
98 0.149805 -0.714499 -0.779362
99 0.103243 0.631048 -0.467784
100 0.700443 -1.06177 -0.776506
101 0.241725 0.313917 0.0783199
102 -1.063 0.694374 0.071476
103 0.158371 0.0658437 0.0147067
104 0.704545 1.02768 0.0992628
105 0.257648 -1.36783 -0.359887
106 0.179269 -0.174118 0.0123997
107 1.3208 0.434153 1.05826
108 -0.479534 1.12425 1.55777
109 -0.0223784 0.169797 -0.027631
110 -0.69065 -0.597306 -0.419754
111 0.133801 -0.207197 -0.0990576
112 -0.472512 0.194969 -0.378957
113 0.19742 0.652512 0.0197042
114 -0.577778 0.738677 -0.0862299
115 0.996539 0.934721 0.491479
116 0.331522 0.595378 1.26758
117 0.36239 0.401887 -1.63445
118 -0.649606 -0.35509 0.463704
119 0.0742081 1.84206 -0.0601986
120 -1.14487 0.205143 -0.293466
121 -0.334088 0.272382 -0.117934
122 0.18454 0.0575418 1.12107
123 -0.0457111 0.00448039 -0.177922
124 -0.289564 -0.0229525 0.449165
125 1.93257 0.0812209 0.280822
126 -1.01109 0.225933 -1.23036
127 -0.363067 0.289093 -0.126655
128 0.661438 -0.319594 0.786146
129 -0.470869 -1.36532 0.132408
130 0.0497714 1.38772 0.160722
131 -1.34857 0.0196384 0.835816
132 -0.144629 0.012419 0.318888
133 0.398905 -0.627154 -0.433029
134 0.31834 -0.340285 -0.736775
135 0.510981 0.926361 0.0546169
136 0.793617 -0.138609 -0.372302
137 -0.0768292 0.967222 0.0931458
138 -0.143597 0.883466 0.85209
139 -0.698373 -0.164711 -0.482366
140 0.752558 0.568998 -0.108432
141 1.20389 0.499592 0.749242
142 -1.03574 -0.0559581 -0.546292
143 1.26755 -0.270616 0.00803997
144 -0.666557 0.660166 -0.257427
145 0.120136 0.541868 1.50964
146 0.208687 -0.44674 -0.196574
147 -0.631909 0.149383 0.838441
148 0.11726 0.171872 0.149198
149 0.437972 0.675709 0.0928935
150 -0.083667 0.147699 -0.546642
151 -0.35494 0.108648 -0.42105
152 0.446343 -0.10244 -0.140391
153 0.45731 0.375442 -0.151428
154 0.934533 -0.235628 0.0336751
155 -0.763681 0.0438783 0.854747
156 0.783106 0.0923082 0.971578
157 -0.618821 1.41996 -0.511703
158 -0.764336 -0.263705 0.0782887
159 0.403044 0.546301 0.695288
160 -1.30796 0.387558 0.273088
161 -0.645085 0.264219 0.878095
162 -0.521615 -0.71916 0.597269
163 -0.00283445 -0.292244 -0.616104
164 -0.0575908 0.775819 -0.234295
165 0.788335 -0.812278 0.354981
166 1.18788 -1.12554 -0.26155
167 0.786795 0.156268 -0.0746729
168 -1.54693 -0.0597189 0.870266
169 0.177871 -1.21485 0.271132
170 -0.619794 0.65677 -0.340219
171 -0.679438 2.38786 0.315749
172 0.156777 0.625293 0.203932
173 -0.225718 1.52169 0.0215921
174 0.307816 0.631855 -1.03946
175 -0.742503 0.679901 -0.338471
176 0.266896 -0.0143281 -0.525394
177 -1.03822 -0.305391 -0.414606
178 -0.828869 0.807816 -0.347095
179 0.130332 -1.4462 -0.663876
180 0.100678 0.461932 -0.546765
181 1.46998 -0.330497 -0.322747
182 -0.555647 -0.291369 -0.394534
183 1.47967 -0.0163381 0.517761
184 0.273995 0.924877 -0.541281
185 -0.242966 -0.131956 -0.261315
186 -0.105175 -0.040724 1.18991
187 -0.0976368 0.568962 -1.10414
188 -1.53248 0.671082 1.10834
189 0.436654 0.443588 -1.66062
190 0.300219 0.607481 -0.4253
191 0.309163 -0.624142 0.053113
192 -0.261561 -0.452626 0.659462
193 0.713454 0.882241 -0.595747
194 0.407586 0.597492 -0.418933
195 0.638103 -0.986805 0.243899
196 0.478825 0.599709 -0.144459
197 0.377917 0.496798 0.681574
198 -0.251056 0.570143 0.193076
199 1.01897 -0.602348 -0.162975
200 0.255543 1.22926 0.0446262
201 0.786188 0.255219 1.36807
202 0.367558 0.398175 1.2248
203 -0.204668 -1.10959 -0.614893
204 1.03742 0.929023 0.343948
205 0.306582 0.647862 0.21721
206 -0.491366 0.782794 1.20178
207 -0.172346 -0.654953 1.18725
208 1.18087 -0.92806 -0.785567
209 -0.0272382 -0.477797 0.683878
210 -0.612822 -0.0204429 -0.680692
211 0.0894723 0.610581 0.0481999
212 -0.0589022 0.810397 -1.11181
213 0.331299 0.576666 -0.315404
214 0.386383 1.05517 0.974502
215 0.670774 0.363331 0.620381
216 0.268647 -0.843882 0.672598
217 0.51797 -1.39714 0.296186
218 0.121379 -0.747682 -0.383481
219 0.285141 0.381656 0.0527043
220 0.516219 -0.144629 0.712256
221 0.804158 0.508693 0.514035
222 -0.0231238 0.44876 -0.170836
223 -0.583175 -0.288166 -0.422452
224 0.545697 0.142135 -0.124254
225 0.00492505 -0.144541 0.0179946
226 0.864847 0.0972681 -0.10859
227 -0.11495 -0.809321 0.373513
228 -0.327007 0.622583 0.748034
229 -0.255088 0.10586 -0.606754
230 -0.31023 -0.581763 0.313305
231 0.84488 -0.23139 -1.08751
232 -0.122094 -0.0945127 -0.235145
233 0.767371 -0.265105 0.746599
234 0.451876 -1.38508 1.23113
235 0.193852 -0.0237089 -0.585401
236 -0.623908 -0.80622 0.0945287
237 0.360898 0.220881 0.443751
238 -0.129494 -0.278469 2.23531
239 -1.69812 -0.352145 0.436148
240 -0.178709 0.0884492 1.60652
241 0.468282 0.549582 0.182081
242 0.847516 -0.672662 1.38801
243 -0.17429 0.339144 1.28004
244 0.134325 -0.557749 -0.496457
245 -1.48833 0.0585032 0.36238
246 -0.268575 0.763499 -0.277499
247 0.882847 -1.75458 -0.237839
248 0.30436 -0.900395 0.56846
249 0.218464 -0.709327 0.550454
250 -0.135015 0.0559378 -0.205874
251 -0.0180554 0.369748 0.935363
252 0.738798 -1.12267 -0.29515
253 0.060114 0.433065 0.853193
254 -1.765 0.731113 0.569483
255 -0.044101 0.0651792 -0.63424
256 -0.467909 -0.0215655 0.538021
257 -0.0662603 -0.249842 -0.481029
258 -0.305515 0.749951 0.702812
259 -0.227522 -0.240366 -0.641968
260 -1.30797 0.0546203 0.139539
261 -1.32719 0.517836 -0.298427
262 0.78985 -1.1647 -0.456948
263 0.97323 0.562017 -0.609179
264 -0.211118 0.946723 -1.45655
265 -0.055601 0.344942 0.205764
266 0.602584 -0.511944 1.09643
267 -0.443458 0.581394 -0.140127
268 -0.857159 -0.354346 -0.642522
269 -0.101805 0.365818 0.506688
270 -0.217388 0.787612 0.613614
271 -0.223493 0.222314 0.415889
272 0.586837 0.309717 -0.253573
273 0.0825123 -0.771471 -0.952484
274 -0.215542 1.26748 0.396463
275 0.620192 0.42886 1.01306
276 0.693812 0.339485 0.615875
277 0.54304 -0.993067 0.718154
278 0.953773 0.874224 0.436534
279 -0.327588 -0.242725 0.644063
280 -0.464712 -0.2292 0.172505
281 0.0116282 0.173653 -0.869171
282 0.00618351 0.0362623 -0.515899
283 -0.00650066 -0.70894 0.292218
284 0.0764603 -0.673115 0.1267
285 0.533989 -0.176724 -0.3477
286 0.47181 0.474031 -0.296421
287 0.835747 1.13546 0.23922
288 1.11423 -0.271645 0.715937
289 0.459476 -0.0053145 0.988008
290 -0.425331 -1.31995 0.162767
291 0.0169739 -0.253266 0.224885
292 0.275265 -0.361209 -0.289529
293 -0.663028 -0.194252 -1.28801
294 0.620853 -0.240554 0.0109262
295 0.220273 0.749933 -0.305198
296 -0.584999 -0.10041 -0.999653
297 -0.621634 0.636742 -0.216668
298 -0.602652 0.509855 0.305425
299 1.09818 0.330532 -1.33749
300 -0.376068 0.106005 1.1271
301 -0.333994 0.448518 0.408329
302 1.64992 0.55873 0.107463
303 -0.859614 0.125338 -0.172485
304 0.816301 0.554395 0.300276
305 -0.660504 -0.115503 -0.669807
306 1.0935 -0.0136327 -0.344341
307 1.58023 -0.465995 0.517307
308 0.461463 0.646871 0.250913
309 0.0787936 -0.384018 0.653284
310 -0.165954 0.461498 -0.150631
311 -0.453248 0.100685 0.0654228
312 -0.223095 -0.222301 0.635308
313 -0.386563 0.737937 0.531435
314 0.457839 -0.476426 -0.101911
315 0.694517 0.691627 -0.763999
316 -0.445552 0.7409 -0.484735
317 -0.277262 0.383431 0.345394
318 -1.09721 0.424745 -1.72466
319 0.662849 -0.451794 -0.751765
320 0.453701 0.453728 0.533961
321 0.0696458 0.266505 0.00465918
322 -0.0460525 -0.686495 -0.801139
323 -1.94751 1.31785 -1.46374
324 -0.581347 -0.568675 0.739148
325 0.4488 1.06108 0.122769
326 0.104304 -0.969018 0.0638841
327 -0.931958 0.0645614 1.13445
328 -0.696398 -1.05283 -0.6777
329 0.34594 -0.546922 0.414283
330 0.727865 -0.0382704 0.085591
331 -0.269942 -1.05882 0.664066
332 -0.0345347 -0.202844 -0.45428
333 -0.807095 0.362708 0.837617
334 -0.853585 -0.704861 1.4342
335 -0.418709 0.152121 -1.15611
336 0.347357 -0.183128 0.230961
337 -0.842522 -0.669637 0.0114777
338 0.648041 -0.576082 0.807901
339 -0.477551 -0.517903 -0.501349
340 -1.98863 0.0538472 0.711144
341 1.10796 -0.673393 1.29737
342 -1.17034 -0.345205 -0.100594
343 0.305255 -1.31418 0.108992
344 -0.439501 -0.734288 -0.0151253
345 0.442026 -0.474777 -1.4956
346 0.380447 -1.21785 -0.117361
347 1.41869 0.244259 -0.0181379
348 0.406406 -0.261484 1.31838
349 -1.19497 0.116096 0.0553126
350 -0.834682 0.644634 0.586498
351 0.458733 0.315235 0.752007
352 -0.810301 0.0191224 0.732356
353 -1.68451 -0.0673687 -0.568386
354 0.29825 -0.0987147 1.01223
355 1.38411 -0.565478 0.940086
356 -0.171287 1.42085 0.225943
357 0.381314 -0.977721 -0.850614
358 0.0437191 0.309674 -0.717368
359 0.895023 0.296082 -0.705655
360 -0.766941 0.463892 -0.37378
361 1.72276 -0.0122386 1.39388
362 0.184921 1.00399 0.112475
363 -1.063 -0.459216 -0.506647
364 -0.308537 1.71054 -0.0151314
365 0.326003 -0.0590775 0.00782765
366 0.00701205 0.446221 1.03583
367 -0.166626 -0.473759 0.497365
368 0.213582 -0.908781 -0.0499192
369 -0.36922 -0.219673 0.532231
370 -0.433638 1.20854 -0.375975
371 0.944092 -1.12111 0.468826
372 1.29325 0.268886 0.166475
373 0.0570213 -1.72093 -0.518309
374 -0.577542 -0.178599 0.581212
375 -0.88277 0.106303 0.310306
376 -1.46715 -0.52371 0.824287
377 -0.173728 0.579581 -0.00519873
378 0.144179 1.09192 0.477081
379 0.559996 0.457015 0.171478
380 0.462695 1.45328 -0.105294
381 -0.633796 0.816523 -1.34572
382 0.398011 0.977987 0.243807
383 -0.0376823 -0.572321 0.295362
384 1.10804 0.385437 -0.291982
385 0.891136 1.25025 -0.820382
386 -1.47047 1.15047 -1.64836
387 -1.00474 0.234837 -0.401054
388 -0.847425 -1.21972 0.337315
389 1.04821 -0.615971 0.494883
390 -0.257982 -2.30086 1.09526
391 0.51873 -0.217294 -0.220474
392 0.632478 1.90825 0.4096
393 0.255725 0.199482 -0.0869672
394 -0.26071 1.05715 1.00108
395 0.161335 0.0322649 -2.04245
396 0.136513 0.786676 -0.404949
397 0.317332 0.0769287 0.521053
398 1.06883 0.600619 -0.171992
399 0.214273 0.0151 -0.899324
400 -0.172952 -0.79414 -0.144241
401 -0.466515 1.08039 0.37462
402 -0.64863 -0.669004 0.0354614
403 0.277628 0.839676 -0.775932
404 -0.0404297 0.485437 0.893628
405 -0.0564178 -1.38855 -0.440104
406 1.74971 -0.703622 -0.180566
407 -1.09561 0.112646 -0.214473
408 -0.0932919 -1.06478 0.215762
409 0.66408 0.508833 -0.125276
410 0.794031 0.132122 -1.1727
411 0.858227 -0.464658 -0.807534
412 -0.0958217 0.66165 0.17032
413 -1.07618 1.14317 -0.747772
414 -0.281987 0.398216 -0.423096
415 0.571536 -0.616535 -1.12814
416 0.000550385 -1.36658 -1.32208
417 -0.0854792 -0.170076 -0.492808
418 -0.376586 0.459628 -0.362369
419 -0.0325248 0.58075 0.401144
420 -0.690393 -0.360225 -0.596487
421 0.732636 0.0654905 0.286832
422 0.170093 -0.149297 -0.920906
423 -0.0474924 -0.320999 0.520649
424 -0.642037 0.984667 0.00541281
425 0.879875 -0.320942 -0.00489364
426 -0.962061 -0.279294 -0.0979084
427 0.607875 0.183409 0.339763
428 -0.282771 -0.793383 0.339177
429 -0.090455 -0.0662122 1.00277
430 -0.250069 -0.848897 0.474144
431 0.363686 -1.84818 -0.219404
432 -0.342621 0.0987874 0.203652
433 -1.37405 -0.569407 -0.714097
434 -0.429781 -1.15048 0.174105
435 -0.615499 0.704709 0.796346
436 1.35736 0.466604 0.355586
437 -1.00353 0.288215 -1.04313
438 0.459791 0.379381 -0.126215
439 0.637357 -0.658158 0.931021
440 -0.0728359 0.0496996 -1.66833
441 -0.192514 -0.98506 -0.636295
442 0.289034 0.587452 -0.403402
443 -0.794084 0.318033 1.94424
444 -1.03839 0.675818 -0.525044
445 -0.832337 0.334273 -0.654258
446 -0.479316 0.109945 -0.0141133
447 0.11452 -0.585362 1.62717
448 0.348801 -0.278419 -0.396265
449 0.0674772 -1.08608 0.0193105
450 0.00728668 0.606752 -1.08053
451 -0.0748073 0.114829 0.24232
452 -0.902232 0.309882 -0.242089
453 0.30795 -0.0417281 0.771783
454 0.0883844 1.60547 0.249591
455 -0.819589 0.398415 -0.605611
456 -1.03985 -0.0962458 -0.114104
457 -0.901162 0.0365907 0.0978665
458 -0.214271 0.155752 -0.120547
459 0.509359 0.825543 -1.45471
460 0.319193 0.800621 0.537836
461 -0.299817 -0.25371 0.644871
462 -0.570877 -0.611911 0.0664922
463 -0.111303 1.1773 -0.0555136
464 0.475631 0.778821 -0.302562
465 -0.14529 -0.29891 -0.506077
466 0.375573 -1.11196 -0.0832577
467 -0.461223 -0.240694 1.82348
468 -0.436002 -0.071078 0.311225
469 -0.606797 0.483405 -0.324639
470 -0.230027 0.439444 -1.01065
471 0.270669 -0.259161 0.268602
472 -0.474219 -1.08286 -0.351636
473 -1.15267 -0.0400594 1.2045
