733 1 2.68364 6.46379 2.23415
734 1 0.970955 3.91349 3.79835
735 1 7.72968 0.618173 6.6641
736 1 6.45563 7.64309 0.738087
737 1 0.737968 4.80518 4.92845
738 1 2.69967 0.691297 1.01813
739 1 2.47509 6.31867 7.33698
740 1 0.332736 7.47943 4.09975
741 1 5.47342 9.22639 2.89301
742 1 8.72705 2.73137 5.15137
743 1 7.95308 1.09297 7.52765
744 1 3.79258 2.1832 2.49617
745 1 2.6394 4.4696 9.05464
746 1 4.50719 8.95082 3.51323
747 1 2.85517 1.62764 1.16699
748 1 4.28129 5.45249 8.96682
749 1 7.73685 0.405545 8.9422
750 1 8.8024 1.85766 7.74493
751 1 2.46541 7.43448 5.86161
752 1 6.30732 3.06964 8.75235
753 1 5.24051 6.05236 9.02332
754 1 5.27613 1.3716 7.9624
755 1 3.71315 6.98266 5.65926
756 1 3.87906 5.4396 7.84207
757 1 0.326696 8.6334 7.65728
758 1 4.07817 8.66064 1.86948
759 1 6.10242 3.47634 3.80557
760 1 5.40781 1.87892 1.68937
761 1 3.05077 8.55055 1.66077
762 1 7.92584 9.14159 0.356781
763 1 5.7099 3.43292 0.23002
764 1 2.38309 2.28566 7.48207
765 1 0.811186 7.61802 7.50394
766 1 7.96208 4.26832 5.83647
767 1 7.1833 2.73826 4.04587
768 1 4.73348 4.34178 1.25609
769 1 9.0023 6.89478 6.36344
770 1 0.741688 4.31172 1.06292
771 1 8.71296 2.3016 2.84947
772 1 6.27972 0.155881 3.50197
773 1 4.35337 7.74239 5.24315
774 1 8.70985 4.04231 6.70981
775 1 3.01527 5.64407 3.96222
776 1 4.1373 2.70014 9.19585
777 1 5.9397 6.4855 8.37242
778 1 8.22832 3.56677 1.47971
779 1 6.94839 1.35935 6.49336
780 1 8.5474 6.29588 1.91086
781 1 0.500124 2.24569 9.25505
782 1 0.520497 7.43376 1.40095
783 1 8.05792 6.87514 5.07988
784 1 3.65426 0.301581 3.50807
785 1 0.669038 7.33834 3.14604
786 1 1.6504 5.74082 7.57423
787 1 9.15377 8.56437 8.55497
788 1 8.11497 0.0334336 5.16802
789 1 9.15435 1.56643 8.96866
790 1 4.41844 4.5144 7.42024
791 1 6.5343 2.87326 0.44489
792 1 1.20844 6.6894 5.8642
793 1 6.83983 0.0336148 0.174094
794 1 0.366848 5.87443 0.500153
795 1 1.81497 2.2047 6.2601
796 1 5.59118 4.90377 3.08993
797 1 0.992054 1.99878 3.13194
798 1 4.53815 1.745 5.70286
799 1 4.86948 2.43645 2.45787
800 1 9.2908 6.59494 8.43359
801 2 1.20121 4.09216 4.65728
802 2 8.99375 8.05659 4.0077
803 2 1.24865 1.00928 1.24467
804 2 7.18211 2.54187 0.00903882
805 2 7.23614 1.55977 5.29588
806 2 8.51407 8.05696 8.34986
807 2 3.94182 4.4284 3.03816
808 2 3.83486 3.83755 4.4809
809 2 8.90945 5.61645 0.427629
810 2 0.342197 6.90248 5.78793
811 2 5.72784 4.60383 8.18037
812 2 3.29106 6.44173 3.78673
813 2 9.32527 2.40549 5.90301
814 2 0.23777 3.22966 9.3919
815 2 6.77339 2.08568 4.41904
816 2 1.44136 2.08466 0.38111
817 2 3.61126 7.76402 4.74835
818 2 5.9131 9.04149 4.67631
819 2 9.24794 0.417309 4.43005
820 2 1.39329 0.0801625 8.0478
821 2 4.95417 1.87871 4.95181
822 2 9.0885 7.71428 6.05191
823 2 2.6746 0.774914 1.87936
824 2 1.73255 7.74183 7.59194
825 2 5.32938 4.88161 5.87006
826 2 4.78178 5.54652 7.99202
827 2 6.42499 5.5914 4.83262
828 2 5.78295 8.30915 7.28217
829 2 7.40881 3.26473 1.61593
830 2 5.85538 2.56316 9.24658
831 2 5.42528 4.0067 3.33422
832 2 7.95689 1.88463 7.89284
833 2 2.86971 2.92087 0.567554
834 2 4.68447 8.24812 0.275079
835 2 8.57961 7.47569 7.01723
836 2 7.91048 3.10384 8.5581
837 2 2.85929 8.30568 0.839518
838 2 5.6038 8.26112 3.09091
839 2 3.58811 4.13442 5.74215
840 2 7.47722 7.03441 7.63679
841 2 0.113105 3.31909 7.88803
842 2 3.7009 3.23324 8.4511
843 2 2.06989 9.04104 7.60854
844 2 7.52984 8.88613 1.19669
845 2 3.63767 9.38571 9.05071
846 2 4.2351 2.32677 0.523184
847 2 3.37025 1.7726 4.52999
848 2 8.48523 6.7576 8.71174
849 2 0.701577 8.78518 1.68271
850 2 0.0852449 7.18882 9.16541
851 2 5.18298 7.06368 6.3274
852 2 7.69939 3.70328 6.56493
853 2 3.25226 3.66024 1.31884
854 2 6.46789 0.00789512 2.4829
855 2 3.06552 7.03167 7.20924
856 2 0.0282667 3.41088 2.61367
857 2 7.9537 9.36262 3.54113
858 2 3.10141 5.78593 7.08444
859 2 6.86458 8.77682 6.00366
860 2 4.92911 0.252748 7.19746
861 2 8.88846 5.56836 4.81499
862 2 0.871863 4.48309 0.285561
863 2 0.981493 1.2291 2.81249
864 2 7.15521 4.06093 7.39695
865 2 8.83203 8.41159 1.00067
866 2 7.58817 5.61878 8.12275
867 2 6.65778 6.71549 9.01095
868 2 1.26096 6.47905 4.65228
869 2 1.20342 1.5751 6.10697
870 2 4.19657 4.92417 6.65593
871 2 5.9219 3.57173 7.99103
872 2 9.22048 2.75662 3.43026
873 2 6.19316 3.91315 4.66537
874 2 7.22177 4.17706 8.65049
875 2 6.18532 5.03847 3.79337
876 2 7.89991 2.36966 4.47038
877 2 8.18037 4.56854 3.91156
878 2 5.44626 3.65971 1.20353
879 2 7.40925 5.33279 7.24829
880 2 3.28033 8.69814 4.86164
881 2 2.60332 0.810478 4.18509
882 2 4.83896 5.21744 2.86883
883 2 6.08634 1.51283 6.62337
884 2 7.94782 1.71053 6.07528
885 2 4.84375 7.84476 4.59452
886 2 0.522157 0.458957 5.31221
887 2 1.08804 8.48445 3.00852
888 2 6.42141 5.63663 8.63735
889 2 2.40915 3.1379 2.85144
890 2 2.42122 4.21361 3.84776
891 2 4.30227 0.176191 5.22531
892 2 0.712395 8.10744 8.31772
893 2 5.10468 5.28179 8.9407
894 2 2.09742 5.54397 4.0465
895 2 8.9721 0.915937 5.74429
896 2 2.11609 4.1262 8.45082
897 2 5.83489 7.83564 0.00324613
898 2 3.01764 0.865432 5.76845
899 2 6.58261 6.66484 6.25017
900 2 1.55297 3.20633 3.83121
901 2 5.83942 7.1182 7.75803
902 2 2.03857 6.95032 2.03844
903 2 2.11765 4.36558 7.21533
904 2 1.63156 3.08546 6.20594
905 2 2.51102 1.17615 2.95266
906 2 7.20619 1.39969 7.27101
907 2 5.2347 1.45206 0.499272
908 2 4.48624 7.15553 3.64303
909 2 6.5008 8.49747 3.56368
910 2 7.32929 7.59641 0.428477
911 2 8.34837 1.91491 0.0439409
912 2 4.10835 7.69513 0.590678
913 2 3.99613 0.497278 2.19403
914 2 4.81246 7.30626 7.17191
915 2 6.39381 8.48929 0.7241
916 2 3.09139 2.4814 2.2117
917 2 8.83151 -0.0318251 0.16697
918 2 4.09813 2.94247 2.58207
919 2 5.99961 6.98902 3.20955
920 2 2.21289 6.00321 8.23641
921 2 0.699247 5.78372 3.45929
922 2 4.5975 0.0455515 9.15162
923 2 4.29379 2.18735 4.01477
924 2 1.95369 3.05064 1.55892
925 2 4.96449 7.8537 1.97278
926 2 4.71746 1.62176 6.53945
927 2 6.11025 0.570484 6.82609
928 2 8.13212 6.37146 6.21628
929 2 2.76952 6.34365 4.68803
930 2 9.18951 2.23854 8.52414
931 2 2.75907 1.36648 0.352998
932 2 8.38299 4.53544 7.62222
933 2 8.99132 4.19679 8.76187
934 2 6.62191 3.11253 1.30793
935 2 2.6801 3.29964 5.04842
936 2 3.67038 1.26612 7.27048
937 2 1.96762 4.98054 9.29936
938 2 4.54798 1.37231 8.62897
939 2 8.54798 5.91279 3.66189
940 2 3.69245 8.52828 7.84802
941 2 2.41574 8.26312 8.71603
942 2 2.52329 8.88173 3.56128
943 2 3.23113 1.84348 3.05182
944 2 6.58908 4.60888 1.38686
945 2 7.21365 5.37273 0.116318
946 2 1.33693 2.34878 4.72944
947 2 2.06184 0.435927 6.48847
948 2 8.09394 8.06017 3.03016
949 2 7.22717 1.19574 2.62141
950 2 5.8304 2.77282 4.19522
951 2 4.3445 9.18544 1.17772
952 2 3.73357 6.01006 1.35537
953 2 2.58633 4.99998 5.53175
954 2 1.84856 6.13039 5.63434
955 2 8.37504 0.453023 7.98038
956 2 9.25304 3.9022 1.25476
957 2 4.0479 6.44615 6.27403
958 2 8.32607 6.82343 3.80834
959 2 7.76277 5.98815 4.6968
960 2 8.21845 8.78826 8.98024
961 2 1.35327 7.48273 5.46979
962 2 9.14857 8.99046 2.88899
963 2 0.274964 6.12895 6.86939
964 2 3.1907 7.77144 3.39856
965 2 3.39961 8.59188 0.0604852
966 2 0.447366 1.36109 0.0897586
967 2 7.77607 8.35854 7.39232
968 2 8.14944 8.5736 5.63746
969 2 5.25584 5.13941 1.06739
970 2 2.64037 5.08626 1.69039
971 2 3.09038 7.24299 2.14739
972 2 3.19834 5.08974 8.60021
973 2 2.3912 0.340964 8.84253
974 2 6.39965 3.25254 6.46853
975 2 0.28785 5.4702 8.31411
976 2 2.12263 5.81659 6.75718
977 2 4.20407 3.59077 1.31841
978 2 4.74278 8.15249 5.86102
979 2 8.25237 1.19113 4.24056
980 2 8.80276 4.6465 5.56794
981 2 1.0077 0.0185663 9.19126
982 2 6.68793 3.86336 2.55531
983 2 2.18822 8.54621 2.0178
984 2 6.741 8.10774 8.47107
985 2 9.36993 7.58445 2.62845
986 2 6.65754 2.12443 8.1326
987 2 0.10444 2.28862 4.96083
988 2 6.11248 0.602218 5.14597
989 2 5.09886 0.124957 1.36748
990 2 5.56102 8.80547 2.11436
991 2 6.73013 8.14817 2.08921
992 2 7.77532 6.39914 1.58304
993 2 7.66606 5.17863 2.48411
994 2 9.34034 6.70165 4.4809
995 2 4.3734 6.17262 7.43295
996 2 3.26088 8.87083 5.85903
997 2 3.41228 3.19836 3.80608
998 2 2.34041 2.97392 8.34036
999 2 0.234348 2.40377 0.643463
1000 2 7.23645 9.38539 7.09736

Velocities

1 0.194566 -0.154615 -0.323376
2 -0.491802 -0.338598 0.442354
3 -0.247835 0.984936 0.449095
4 0.0443807 -0.330222 -1.16362
5 -0.784424 0.00056828 0.00550633
6 0.428216 -0.413216 -0.50906
7 -0.0510635 0.0571392 0.775983
8 -0.38123 -0.0131288 0.41137
9 -0.433734 0.245412 -0.32591
10 -0.0815345 -0.715309 1.32235
11 -0.347161 -0.500538 1.00048
12 0.221786 1.07585 -1.60943
13 -0.611854 -0.0738717 -0.302902
14 0.152382 0.583375 -0.273958
15 0.00913192 -1.14563 0.436278
16 -0.531596 0.119645 -1.27778
17 -0.351603 -0.6678 -0.402993
18 0.241513 0.714768 0.259582
19 -0.297195 0.395222 -0.454635
20 -0.152644 -1.13852 0.706202
21 0.75646 0.0678439 1.84921
22 -0.0489148 -0.0269643 0.7161
23 -0.327331 0.342644 0.140607
24 0.171511 0.266096 -0.579629
25 -0.95468 -0.832718 -0.000461169
26 -0.114901 0.866623 0.752304
27 -0.537638 0.565515 0.150117
28 0.46841 -1.29505 0.573475
29 1.51677 -0.524123 0.247221
30 1.91882 -0.554119 0.679731
31 -0.314608 0.0691556 0.347043
32 0.461437 -0.0389098 -0.477015
33 -0.103423 -0.233573 -1.10778
34 -0.0974229 -0.138651 0.550441
35 1.50779 -1.10595 0.246642
36 1.04659 -0.536619 1.53097
37 0.404402 1.05826 -0.0724091
38 -0.525788 -0.272496 1.49211
39 0.461698 0.216002 -0.530705
40 -0.286554 0.236213 0.215984
41 -0.343263 -0.416466 -0.355055
42 -1.90569 0.568137 0.183786
43 -1.017 -0.110611 0.747545
44 0.0232682 -0.0383288 0.527877
45 -0.0331623 0.543049 -0.781492
46 0.327678 -1.59959 1.06451
47 -1.19212 -0.69048 -0.790848
48 0.152617 -0.233779 -1.08666
49 -0.482984 -0.246023 -0.409809
50 1.31617 1.73031 0.235357
51 -0.473876 -0.3283 0.0108546
52 0.350155 -0.575503 -0.961973
53 -0.0149286 -0.824543 -0.0984275
54 0.00458587 -0.467844 1.38063
55 -1.03453 -0.121609 -0.418411
56 -1.0499 0.790387 0.188618
57 0.172587 -0.583724 0.898534
58 0.112038 0.497325 0.759275
59 -0.87812 0.10433 -0.104254
60 -0.373125 -1.33578 -1.15228
61 -0.470395 0.284727 0.2256
62 -1.03454 -1.01081 -0.368323
63 0.222159 -0.381351 0.655702
64 0.0813662 -0.0827802 -0.458981
65 0.128678 -0.736843 -0.0123466
66 0.414348 -0.464186 0.0407064
67 1.77691 -0.071941 -0.418903
68 0.28426 -1.17957 0.0371616
69 -0.221488 0.303388 -0.0489392
70 0.0586375 -0.963312 -0.315652
71 0.439191 -1.02648 0.3149
72 -0.513317 -0.353725 -0.21812
73 0.075738 0.0628227 -0.170172
74 0.655181 1.00386 0.147237
75 0.077847 0.384602 0.577103
76 -0.759784 0.831764 -1.02104
77 0.155353 0.766925 0.536126
78 0.902043 0.229121 -1.01135
79 0.649377 0.730606 0.38915
80 1.44314 -0.246969 1.25937
81 1.18453 0.373684 -0.511016
82 0.139582 0.00243903 0.0451969
83 -0.689896 0.169013 -0.572152
84 -0.759496 1.18805 -0.0215569
85 -0.36641 0.757518 0.322509
86 -0.136558 -0.220944 -0.305602
87 0.750754 0.416929 -0.648252
88 0.69816 -0.538363 0.744739
89 -1.12082 -0.113109 0.389385
90 0.141852 -1.07345 -0.040971
91 0.317067 -0.160445 -1.78379
92 -0.43281 0.366734 -0.259869
93 0.534322 0.304831 0.0203007
94 -0.0153395 -1.1022 1.05856
95 -0.887046 -0.175396 -0.359699
96 1.01706 -0.630749 -0.121501
97 0.398113 0.13935 -0.00216226
98 -0.37401 -0.415615 -1.07182
99 1.17259 0.407265 0.189713
100 1.43171 -0.145032 0.700923
101 0.344482 -0.31147 0.023109
102 0.657728 1.06687 -0.424102
103 0.474336 -0.14199 -0.825289
104 1.60534 -0.167574 0.0661638
105 1.0145 -0.194356 -0.518427
106 -0.301311 0.0325232 -0.3668
107 -0.0378623 -0.0196867 -1.00401
108 -1.04545 -1.73972 -0.283083
109 -1.05097 -0.445817 0.742949
110 1.48011 -0.473629 -0.00476256
111 0.987398 0.974659 0.0342894
112 0.564504 -0.70423 -0.636407
113 -1.05817 -1.23019 0.228655
114 -0.311484 -0.447401 0.683667
115 1.35072 -0.211551 -1.06273
116 0.770071 0.469523 0.854754
117 -0.183863 -0.0224612 -0.000601631
118 0.254434 1.09708 -0.443486
119 -0.94496 -1.09649 -0.684971
120 0.641564 0.216495 1.50346
121 0.307804 0.194099 0.509582
122 -0.1341 -0.552869 -0.412682
123 0.619811 0.179512 0.249766
124 -0.506139 -0.00417187 1.60564
125 0.293538 0.819092 0.210164
126 -0.0396417 0.0611085 0.314381
127 1.44108 -0.107266 -0.0981797
128 -1.42792 -0.538279 1.42451
129 -0.444288 0.346689 -0.735875
130 0.524284 -0.312102 -0.880865
131 1.35132 -0.324402 -0.840711
132 0.585558 -1.0056 0.232427
133 -0.164796 -0.981204 -0.957195
134 -0.933641 0.69718 -0.108384
135 0.283731 2.00758 0.0702316
136 -0.894422 0.598958 -0.310385
137 -0.687447 0.51096 0.434204
138 0.165741 0.165069 -0.339503
139 1.22534 0.744313 1.33645
140 -0.359828 0.091949 0.696739
141 1.39662 0.17988 -1.37254
142 -0.674794 -0.113602 -1.73065
143 -0.522616 -0.34912 -1.1072
144 1.49236 -0.582597 -1.21119
145 0.249661 1.29707 -0.447678
146 0.372629 -0.806296 0.434925
147 -0.824538 -0.341159 0.306651
148 0.652587 0.261093 0.0170845
149 -1.36274 -0.196239 1.247
150 0.183515 -0.858332 -0.617779
151 0.596151 0.840344 -0.310057
152 -0.390836 -0.18986 1.39169
153 0.248235 -0.250056 -1.49348
154 0.194892 -0.412199 -1.02594
155 -0.289393 -0.110044 -0.23885
156 1.487 -0.176146 -0.786412
157 -1.32547 1.3568 0.0172513
158 0.706576 0.333837 1.04431
159 0.915146 0.560316 -0.0679196
160 0.796897 -1.64893 0.331155
161 -0.477934 -0.696353 -0.0799434
162 -0.784652 0.204202 0.262865
163 0.161142 1.14395 -0.439596
164 -0.397317 0.620268 0.777205
165 0.47977 0.051794 -0.691165
166 -0.162966 0.402567 0.111386
167 -0.593096 -0.135688 0.844661
168 -0.303211 -0.145014 -0.406589
169 -0.74348 -0.232842 0.863796
170 0.230462 0.353718 0.782438
171 0.184142 0.740645 0.858104
172 0.0275254 0.0296236 0.462857
173 0.0635169 -0.0918318 0.434125
174 -1.49004 0.0612409 0.73577
175 -0.196356 0.545025 0.644772
176 0.277743 1.21823 -0.919968
177 -0.376762 0.541912 0.0741669
178 -0.102412 0.404456 0.46307
179 -0.405599 -0.94401 0.353082
180 -0.88874 1.54434 0.106308
181 -0.0741757 1.98469 -1.66039
182 -0.343721 0.199156 1.00277
183 -0.743078 0.325248 0.968239
184 -1.0791 1.48753 0.474605
185 0.456066 0.283036 0.486378
186 0.897471 0.730554 -0.260804
187 0.829114 -0.410393 0.328532
188 1.44083 -0.212315 1.28808
189 0.157743 -0.516093 0.378288
190 0.416851 0.220982 0.723425
191 0.369437 -0.256132 -0.0494888
192 1.05533 -0.822106 -0.190239
193 -0.765203 -0.502882 -0.312367
194 -0.291931 -0.376088 -0.380536
195 -1.24749 -0.56611 -0.76925
196 0.447887 -0.700594 -0.47103
197 -0.294798 -0.234004 -0.333169
198 -0.147697 0.312112 -0.163925
199 0.188794 1.16971 -1.03331
200 -0.439596 0.673162 0.0285721
201 -0.134575 -0.201804 -0.180221
202 0.621467 -0.592492 0.0549095
203 0.498296 -0.400004 1.42756
204 0.453163 -0.344101 0.343943
205 0.336744 0.418935 -0.0556986
206 0.267865 1.16924 1.13898
207 0.715884 -0.369506 -1.37551
208 -0.283965 0.496393 -0.102648
209 0.716168 -0.455609 -0.400056
210 -0.372357 0.00698315 -1.41721
211 0.954974 -0.587374 0.111468
212 0.197865 -0.0527482 -0.251215
213 -0.474512 -0.290761 -0.48221
214 -0.0206687 -0.898052 0.47063
215 -0.462136 -0.597873 -0.162238
216 -1.17533 -1.0333 0.722059
217 0.102944 -1.14224 -1.61936
218 -0.568099 -0.467173 -1.03175
219 -0.541917 -0.415032 0.041497
220 0.567111 0.68563 -1.07074
221 -0.251804 -0.456051 0.499499
222 0.272984 0.295222 -0.135042
223 -1.34126 -1.2945 0.722905
224 -0.330227 0.532845 0.523844
225 0.177389 -1.51242 -0.626666
226 -0.289968 -0.387728 -0.614362
227 0.56745 -0.402255 0.543972
228 0.337313 -0.431634 0.303366
229 -0.0366402 0.596769 0.394465
230 0.286994 0.562905 0.669997
231 -0.137527 -0.881488 0.027711
232 0.0536473 -0.00342527 -0.19475
233 0.319901 -0.0223677 0.618994
234 -0.0433002 -0.0539332 0.875775
235 -0.227879 0.266519 0.604269
236 -0.212834 0.516386 0.834112
237 0.939561 -1.26158 -0.24494
238 -0.989197 -1.51713 -1.40764
239 0.260053 -0.56781 1.04451
240 -0.165295 -0.33588 0.979475
241 0.88848 -1.09995 -0.732809
242 -0.677456 0.105533 -0.194798
243 -0.407155 1.07581 0.0218046
244 -0.322845 0.507016 -0.225441
245 0.376629 -0.128893 -0.523261
246 0.358713 -0.0594422 0.256606
247 0.408681 0.278297 0.70173
248 0.168833 0.859759 0.0591223
249 0.262443 -0.186293 -1.01001
250 0.154036 0.574323 0.31327
251 -0.0152181 -0.436873 -0.524621
252 -0.746341 0.565461 -0.190505
253 1.30576 0.132633 0.666716
254 -1.21199 0.35818 0.279373
255 1.30111 0.537436 -0.661879
256 -0.189484 -0.287366 -1.20369
257 -0.818534 0.0565407 -0.344461
258 0.877083 -0.220592 0.50143
259 0.498406 -1.22085 -1.0728
260 -0.285642 0.38649 0.957198
261 -1.12152 -0.382726 -0.533827
262 -0.812314 0.789923 0.493707
263 -0.84046 -1.27077 0.275252
264 0.437923 0.569055 0.727369
265 -0.404916 -0.249416 0.15855
266 0.153891 -0.349685 -0.112749
267 0.244739 -0.281302 -0.729789
268 -1.56238 -0.177819 -0.486405
269 0.0311749 -0.995553 -0.86421
270 -0.739647 1.09097 0.102741
271 -0.954035 1.80052 -1.28613
272 0.530581 -0.552143 0.195147
273 1.00534 0.609122 0.369133
274 -1.23492 -0.630938 -0.0400952
275 -1.04498 -0.632063 -0.331474
276 0.229525 -0.519135 -0.143896
277 0.165051 0.590432 -0.0852037
278 0.0332811 0.228644 -1.0615
279 1.08091 0.102636 1.00393
280 1.35591 -0.975149 0.665379
281 0.621339 -0.439152 -0.862881
282 -0.352514 0.350522 -1.00885
283 1.10248 0.859952 -0.412446
284 -0.231753 0.903763 0.0823367
285 0.314075 1.71719 0.798242
286 -0.947004 0.224478 0.320774
287 0.259221 -0.531347 0.382127
288 -0.817702 -0.332792 0.290321
289 0.0719591 -0.114536 -0.503654
290 0.203664 -0.0294983 -1.09703
291 0.445355 -1.58459 -1.35464
292 0.187558 0.899148 -0.872957
293 -0.257569 -0.251705 0.605003
294 1.04781 -0.377104 -0.147874
295 -0.0615343 -1.10367 0.441583
296 -0.0556276 0.786674 0.923921
297 -0.453224 0.452716 0.652901
298 0.113792 0.944378 0.418228
299 0.337144 0.0984578 -0.0894777
300 2.34646 -0.772106 0.249508
301 -0.594065 0.257567 -0.0829688
302 -0.171671 -0.952812 0.870825
303 0.37725 0.00576678 0.462957
304 0.222427 0.874847 -0.184844
305 -0.215877 0.709672 -0.050557
306 0.613427 -0.374034 -0.929872
307 0.634621 0.353509 0.498761
308 -0.0720537 0.157768 0.581379
309 -0.423678 -0.00640162 -0.231444
310 0.155858 1.03574 0.43944
311 0.380988 0.40382 -0.439716
312 -0.345636 -0.114724 0.451105
313 1.40536 0.274005 -0.186917
314 -0.537699 -0.476626 -0.191465
315 -2.33861 -0.430978 -0.617021
316 0.414828 0.194888 0.50991
317 -1.27356 0.0457899 0.442889
318 -0.116382 -0.835443 0.0853851
319 -0.300986 0.499382 0.432448
320 -0.739244 0.630054 -0.231916
321 -0.439902 0.103969 0.223519
322 0.716225 0.46676 0.681567
323 -0.736027 -0.475744 -0.0908341
324 1.11927 -1.07853 -0.164745
325 -0.174472 0.944185 -1.14744
326 -1.01901 0.33884 0.610047
327 -0.505125 -0.854294 0.821158
328 0.0430225 -1.60745 -0.0935672
329 -0.225534 -0.434111 0.187097
330 0.582637 0.57504 -0.497863
331 0.114486 -1.15289 -1.42104
332 0.916413 -0.377584 0.691457
333 -0.381587 0.393362 -0.40006
334 0.450128 1.01085 0.0264938
335 -0.597621 -0.148981 0.423734
336 -0.555835 -0.452639 1.34724
337 0.607706 0.532184 -0.301628
338 0.762215 1.28911 -1.31511
339 -0.360918 1.28374 -0.537814
340 -0.321601 0.79983 -0.337592
341 0.812071 -0.437838 -0.348708
342 1.47684 -0.324747 0.88617
343 -0.230308 0.470814 0.41893
344 -0.974851 -0.340788 -0.088227
345 -0.133253 1.06109 -0.834564
346 -0.392546 -0.175794 -0.540843
347 -0.9977 0.283543 1.51764
348 -0.372587 0.851088 0.940558
349 0.162954 -0.711518 -1.36106
350 0.247962 -0.45371 -0.249689
351 0.0884603 -0.984431 1.30386
352 0.0337052 0.04314 0.147855
353 -0.605005 -0.488621 0.555953
354 -0.223485 0.481671 -0.526872
355 -0.199008 0.547398 0.0877979
356 0.468814 -0.42686 -0.10221
357 -0.313106 1.65459 0.682495
358 -1.11834 -0.200603 -0.577192
359 -0.118402 0.990423 -0.139005
360 0.664931 0.539234 -1.67988
361 0.534069 0.805421 -0.236961
362 0.00270789 0.568772 -1.19539
363 -0.215171 0.335045 -0.0993463
364 -0.689541 0.524511 -0.611027
365 -0.536875 0.391193 -0.671783
366 -0.0306187 -0.755167 0.502816
367 -1.00049 -0.237998 -0.765012
368 0.252841 -0.221959 0.758212
369 1.43387 0.445052 -1.14095
370 0.00861819 0.451657 0.910739
371 -0.823472 2.48222 0.0269287
372 0.811436 0.8704 -1.12709
373 0.227989 0.515594 0.22939
374 0.711984 0.451043 -0.116404
375 1.27152 -0.220667 0.644461
376 0.510119 -0.864736 0.123976
377 0.0627106 -0.274263 -0.11456
378 0.453624 0.00309864 -0.842324
379 0.925002 -0.391944 0.756143
380 0.287849 -0.383101 0.389058
381 1.48367 0.746616 0.122837
382 0.294308 -0.17009 0.882665
383 1.0725 -0.849163 1.54345
384 -1.76324 0.222267 -1.0588
385 -0.655323 -0.262813 0.135229
386 -0.890744 -1.8133 0.375231
387 0.7472 -1.76104 0.138442
388 -1.03286 -0.0917552 0.0709418
389 -0.02144 0.0206313 -1.04545
390 -0.567173 1.2406 1.04998
391 -0.123162 0.581406 -0.378219
392 0.0626384 0.405097 0.543766
393 -0.723972 0.835889 -1.52396
394 -0.269163 -0.0686659 0.242335
395 -0.755538 -0.236516 -0.527862
396 -0.434414 -0.514517 -0.529739
397 -0.938855 0.699916 1.56233
398 0.0343563 0.729166 0.382509
399 -0.332694 -0.367974 1.47511
400 -0.502395 1.12103 -0.68853
401 -0.380051 -1.40233 -0.0216362
402 -0.20172 0.457177 0.784226
403 -0.694457 0.555175 0.994795
404 1.34903 1.20112 0.202536
405 -0.00272895 0.245845 0.664569
406 -0.68404 0.0328036 -0.98855
407 -0.603803 -0.321447 -1.22074
408 -1.13508 -0.358296 0.443228
409 0.848943 0.0965666 0.209523
410 -0.106664 0.333779 -0.165429
411 -0.320081 -0.0731103 0.0139775
412 -1.17491 -0.377906 0.901224
413 0.446733 0.536089 0.159781
414 0.019057 -1.21622 0.301417
415 -0.687437 -1.05927 1.18674
416 -0.505731 0.312118 -0.271612
417 0.475626 -1.2238 -0.412771
418 -0.191588 0.835033 -0.667
419 0.265597 0.633224 1.88548
420 0.577629 -0.0719868 0.233094
421 -0.0554012 0.126994 -0.520852
422 -0.901763 1.41126 0.476498
423 0.233694 0.619045 0.26846
424 0.26176 0.0636934 0.227944
425 0.311666 -0.0264626 0.583938
426 1.00672 -1.89959 0.025881
427 -0.987635 -1.1484 0.891089
428 1.32864 0.137192 -0.0364822
429 -1.51643 -1.3968 1.10902
430 -0.552937 0.445247 -0.73019
431 -0.276943 -1.15303 -0.813205
432 1.04276 -0.271536 -0.693722
433 0.516178 -0.0978442 -1.17512
434 -0.662807 -0.0649484 1.189
435 0.18434 0.0688063 -1.5124
436 -0.611845 0.218692 -1.52403
437 -0.462505 -0.291391 -1.2902
438 0.159958 0.0340463 -0.222469
439 -0.310146 -0.929001 0.506199
440 -0.33806 0.0535222 -0.175505
441 -0.0448725 -0.692041 1.01812
442 1.68308 0.363016 1.70864
443 -0.409714 0.0204118 -0.119266
444 -0.599383 1.20817 -0.0619011
445 0.144821 -0.336859 1.17561
446 0.681267 -0.11279 -0.523319
447 -0.773639 -0.876216 -0.849372
448 -1.1491 -0.349125 -0.239909
449 -0.58555 -0.183911 0.732995
450 -1.1118 0.693916 0.226263
451 1.49603 0.174904 -1.42343
452 -0.690369 -0.453001 0.394257
453 0.113977 -0.323986 0.319718
454 -0.353407 -1.02388 -0.696697
455 -1.15076 -0.0296604 -0.510944
456 1.42714 0.394178 1.4617
457 -0.108987 0.188055 -0.540715
458 -0.340702 0.374241 -0.155414
459 -0.541284 -1.51309 -0.895158
460 0.840335 -0.20685 0.549633
461 1.18112 0.30236 -0.401219
462 -1.79462 -0.822033 0.0946666
463 -0.402695 -0.314599 -1.15604
464 -0.418778 -0.0823077 0.190989
465 -0.673589 0.0912839 0.168615
466 -0.149793 0.518986 -0.472255
467 0.148432 -0.580898 -0.0800315
468 1.06965 -0.396597 0.019905
469 0.0425936 0.723003 0.1812
470 -1.22127 -0.481176 0.201369
471 -1.46519 -0.276533 0.455845
472 -0.522951 0.412266 -0.483304
