733 1 2.30796 6.04045 1.67862
734 1 1.27461 3.30735 3.94736
735 1 8.37451 9.03978 7.65514
736 1 5.65031 7.618 0.915818
737 1 0.324623 5.2372 4.7999
738 1 3.69575 0.14246 1.22608
739 1 2.17805 5.40694 6.97124
740 1 9.3896 7.43845 3.60582
741 1 4.37668 0.314334 4.93482
742 1 8.45191 2.78869 5.92574
743 1 7.06036 1.41546 7.9327
744 1 3.91148 2.6266 2.00168
745 1 3.58214 5.34858 8.84159
746 1 3.56209 0.956297 5.22366
747 1 3.18645 1.04127 1.06909
748 1 3.62144 7.87942 0.412917
749 1 7.80316 9.31354 8.4569
750 1 8.26507 0.763053 8.96459
751 1 3.0509 7.97961 6.33436
752 1 6.98584 3.01579 8.48119
753 1 3.80389 5.34121 6.92895
754 1 6.61316 2.94806 0.0665868
755 1 4.37909 6.50112 5.69827
756 1 4.5936 5.49406 8.97756
757 1 0.287201 8.76836 7.30475
758 1 3.51392 8.18231 2.49645
759 1 6.24788 2.63168 4.07371
760 1 5.45034 3.88038 9.27892
761 1 2.67882 8.47757 0.414735
762 1 7.49634 8.73791 0.834556
763 1 5.24256 3.44482 8.32136
764 1 2.46607 1.64979 8.56788
765 1 1.64308 8.76742 8.437
766 1 8.72658 3.28877 7.81965
767 1 6.54584 2.99122 4.94093
768 1 4.70856 3.38385 2.33114
769 1 7.70074 5.46257 4.47786
770 1 0.31283 4.45877 0.75266
771 1 8.05733 2.18994 2.18068
772 1 9.06273 2.17251 4.29822
773 1 3.81937 8.41748 4.64152
774 1 7.25684 4.68894 6.1424
775 1 3.8124 5.29839 4.09808
776 1 4.72177 3.09148 0.565808
777 1 6.51698 7.09484 6.90684
778 1 8.29792 3.77119 1.24023
779 1 6.08891 1.54498 4.13276
780 1 7.93919 6.56845 1.24501
781 1 1.77528 3.54695 0.345898
782 1 0.295215 7.62573 1.69729
783 1 8.58593 5.1842 4.90936
784 1 3.5808 9.33258 3.50394
785 1 0.781099 5.3987 2.29405
786 1 1.12206 4.10542 8.2376
787 1 0.198333 6.80798 0.965741
788 1 8.87718 8.44054 6.7489
789 1 7.32238 8.91629 7.55258
790 1 8.31861 3.32589 6.85681
791 1 7.18185 2.08436 0.389531
792 1 0.937829 5.39749 5.80115
793 1 6.51423 1.23995 0.0727197
794 1 8.96185 6.06736 0.740516
795 1 3.84162 3.00467 5.60759
796 1 5.25757 5.8265 2.92736
797 1 0.310687 1.66074 1.91234
798 1 3.2101 2.67916 6.31305
799 1 4.90559 2.40449 2.88903
800 1 1.62034 8.05099 0.56561
801 2 0.021652 4.86232 2.36725
802 2 7.9422 6.22229 4.11567
803 2 1.24367 1.62601 4.18995
804 2 8.335 0.573459 0.423796
805 2 7.52248 4.54783 4.44959
806 2 8.03502 8.3149 7.76859
807 2 2.18998 6.67738 1.17362
808 2 0.980017 5.63602 8.11893
809 2 7.95361 8.78111 9.12615
810 2 0.420793 5.72141 6.41123
811 2 6.739 3.9616 6.34872
812 2 2.95765 5.70512 3.75272
813 2 8.88172 1.75906 5.59785
814 2 0.700027 2.80899 8.26279
815 2 6.23424 2.11445 5.10045
816 2 8.20411 1.34557 0.992631
817 2 4.57301 5.32831 2.78307
818 2 4.23118 0.554254 5.87073
819 2 7.25008 1.8723 6.49806
820 2 8.912 1.79967 7.86382
821 2 6.65662 2.61398 0.909625
822 2 0.18301 9.30974 9.20865
823 2 4.68965 1.6051 8.87178
824 2 8.94187 6.57333 8.60375
825 2 5.34704 4.7231 5.8535
826 2 4.24039 4.82113 9.24747
827 2 6.91154 5.27895 4.20159
828 2 8.49071 8.59877 5.99545
829 2 8.97714 4.83982 6.36562
830 2 6.61881 5.25057 1.97387
831 2 6.15494 5.40462 2.74552
832 2 6.08392 1.93109 8.13116
833 2 1.63695 2.72041 0.12568
834 2 5.65329 0.0238547 1.4629
835 2 0.198684 7.9708 7.07154
836 2 8.62656 2.1463 9.22631
837 2 0.338016 4.26538 8.63282
838 2 8.6193 1.40931 4.44653
839 2 3.78545 4.5995 5.8714
840 2 8.20483 5.35397 7.31598
841 2 8.84868 4.25008 0.663877
842 2 4.44513 3.89628 8.16803
843 2 0.398976 9.34387 6.57429
844 2 7.08876 9.3079 1.35879
845 2 5.19147 0.22773 0.454813
846 2 2.28925 3.34049 7.24149
847 2 3.77378 8.27206 5.48323
848 2 7.33974 7.03183 8.3402
849 2 4.3618 3.11359 1.55675
850 2 8.77826 6.99874 0.83935
851 2 4.26172 4.96949 8.42264
852 2 0.87012 4.41957 7.23809
853 2 4.16715 3.94278 1.93786
854 2 6.73261 0.789016 2.5403
855 2 3.68998 6.73371 4.92666
856 2 7.99966 3.18323 1.97941
857 2 8.68722 2.2168 3.1044
858 2 2.96985 5.36577 8.13479
859 2 5.62457 6.60259 2.56143
860 2 6.65663 8.73304 8.03488
861 2 8.12038 7.19737 6.78903
862 2 2.53091 3.65221 2.10816
863 2 5.90796 3.09201 3.4198
864 2 7.44361 2.14511 8.28429
865 2 2.53098 2.36047 2.25263
866 2 8.26285 8.35083 1.22258
867 2 5.12023 8.42558 6.29699
868 2 9.32442 7.00363 2.57584
869 2 1.63917 0.583875 7.07723
870 2 4.65163 5.30791 7.07812
871 2 9.09324 0.123605 7.65403
872 2 1.96075 2.98912 3.1627
873 2 4.96659 3.77963 4.2227
874 2 5.92894 6.94 1.53058
875 2 6.10504 4.24323 5.11468
876 2 6.93418 2.96282 7.1756
877 2 0.375034 5.96541 1.09293
878 2 5.8314 4.51519 8.85482
879 2 9.13621 3.45234 6.10472
880 2 4.55211 8.88416 4.86558
881 2 2.17576 9.07771 5.5653
882 2 5.48558 5.34356 3.73112
883 2 7.67355 4.37434 8.77019
884 2 7.34919 0.615459 8.05394
885 2 3.42286 2.54072 3.98679
886 2 1.20764 7.89951 2.08565
887 2 7.70969 1.30396 4.71043
888 2 6.81684 0.46171 9.34126
889 2 0.967818 4.42648 2.56622
890 2 2.34608 4.82521 2.60345
891 2 3.34391 8.88104 6.3171
892 2 2.51358 8.44757 7.90176
893 2 4.67154 3.40374 9.16675
894 2 1.77599 3.49719 8.86112
895 2 0.304199 1.87017 4.70477
896 2 0.421631 3.84679 1.3996
897 2 6.00779 7.7223 0.0366357
898 2 3.13279 2.36983 7.10393
899 2 7.90766 8.52421 3.88884
900 2 0.963013 3.2883 4.8695
901 2 6.68699 7.14418 4.75539
902 2 0.689332 6.18311 2.559
903 2 2.00362 0.99529 4.98253
904 2 2.92957 4.18414 7.56158
905 2 2.11151 9.36486 2.41361
906 2 6.8211 2.04025 1.6771
907 2 6.36608 3.79765 0.395482
908 2 5.99839 5.28373 0.488453
909 2 5.46819 6.64569 4.65297
910 2 9.22386 6.0846 7.43337
911 2 8.52749 0.115722 1.84229
912 2 3.19412 6.2083 9.34747
913 2 3.91604 7.54767 3.12423
914 2 6.15704 5.71925 5.20464
915 2 5.76728 1.40861 0.516479
916 2 2.66738 1.2139 1.73561
917 2 0.0380884 1.73503 0.0259353
918 2 5.5608 2.22449 2.23656
919 2 2.3801 7.25632 3.54552
920 2 4.11713 6.51669 7.46048
921 2 1.756 6.15583 3.41142
922 2 5.34425 0.381252 8.64042
923 2 4.89598 1.44786 1.81841
924 2 4.21781 2.36606 0.530744
925 2 4.78854 7.81411 1.5948
926 2 2.71838 2.07559 9.2649
927 2 5.33738 0.47655 6.61719
928 2 1.83979 4.58721 1.52238
929 2 2.06435 6.39428 4.51924
930 2 0.736249 0.711819 8.37599
931 2 3.64716 1.17526 7.96421
932 2 6.03745 3.60261 1.74496
933 2 8.30451 3.10113 0.507602
934 2 5.4181 2.51198 1.0261
935 2 2.83936 4.2012 5.29088
936 2 3.6686 4.08344 4.44485
937 2 1.55776 6.8965 9.02142
938 2 4.61106 0.137709 7.16754
939 2 9.19603 5.11609 5.5203
940 2 3.60709 7.82183 6.9979
941 2 1.66459 8.26577 6.5282
942 2 2.4624 1.57015 7.22523
943 2 1.22323 8.86869 4.97242
944 2 0.763319 4.95085 0.149015
945 2 8.75529 6.17229 1.57318
946 2 8.98721 3.64463 3.01509
947 2 2.18064 7.43889 5.16686
948 2 7.77614 5.65451 2.29277
949 2 7.16659 0.984641 1.54441
950 2 0.462033 3.0367 3.57253
951 2 4.05893 0.950166 0.911519
952 2 4.81049 5.51299 0.404112
953 2 1.04909 4.27553 3.45123
954 2 2.93895 4.90467 4.394
955 2 8.47133 0.511489 8.168
956 2 7.40335 5.20446 1.06329
957 2 4.80355 6.71068 6.48495
958 2 7.87576 7.14736 1.86197
959 2 7.78838 8.5716 5.19296
960 2 0.298597 3.25625 0.0367978
961 2 1.29699 4.88964 5.0513
962 2 8.53747 7.41743 3.57013
963 2 1.51796 5.98496 5.88961
964 2 3.05657 8.82599 2.97134
965 2 3.93422 7.15089 0.0397287
966 2 6.56882 3.45262 4.14949
967 2 0.683632 1.87519 2.66737
968 2 9.20209 7.07805 6.19314
969 2 7.39994 2.40554 2.69798
970 2 3.42006 4.26717 0.986618
971 2 2.26782 7.75451 9.38609
972 2 2.92686 5.1915 6.86624
973 2 3.28269 8.35784 9.17747
974 2 4.37043 4.15301 3.38831
975 2 9.37212 7.56102 8.25325
976 2 1.13221 6.97336 4.78578
977 2 3.06964 6.20504 2.33226
978 2 4.38735 7.7116 4.22893
979 2 5.05867 0.54577 2.8999
980 2 2.13976 6.24249 8.3443
981 2 1.05887 8.79169 7.71447
982 2 8.22002 4.50339 1.72471
983 2 1.07148 9.1363 1.5961
984 2 5.01057 3.90499 0.822712
985 2 0.365853 9.14551 3.85169
986 2 9.26058 2.37201 2.10636
987 2 5.09307 1.86074 3.51536
988 2 6.15284 9.19346 5.61218
989 2 4.21334 9.35461 1.9417
990 2 6.21305 8.84543 3.15587
991 2 7.58875 8.03828 0.377796
992 2 6.47285 7.50126 1.11327
993 2 7.72901 8.40414 2.59893
994 2 8.51381 4.24439 4.83939
995 2 3.19677 5.75724 5.46433
996 2 1.61087 3.80894 6.38541
997 2 2.71026 0.825187 6.44224
998 2 0.460243 2.30504 6.85383
999 2 0.898536 0.819721 0.66764
1000 2 3.5153 0.897315 4.33761

Velocities

1 0.0668072 -0.737334 -0.423714
2 -0.0857849 0.126937 0.535205
3 -1.05379 1.19519 -0.737412
4 -0.820876 0.30271 0.410644
5 0.530679 -0.507425 -1.06362
6 0.230854 -0.592088 0.42756
7 -0.551872 0.621277 -0.128437
8 -0.0947936 1.07574 -0.185742
9 0.962756 0.919098 -0.3474
10 -0.133286 -1.08299 -1.08906
11 -0.523949 -0.711759 -0.327486
12 -1.87087 0.785644 -0.694932
13 0.287334 -0.419142 0.0496473
14 -1.05204 -0.52021 -1.09701
15 -0.466054 1.16846 0.730165
16 0.00443383 0.0666465 -1.23059
17 0.285831 0.0538037 -0.238561
18 0.0392973 -0.208841 -0.156111
19 0.256602 -0.418375 -0.431266
20 -1.92881 -0.421095 1.32104
21 0.199606 1.30928 -0.218208
22 0.616048 -0.204949 -0.0872082
23 0.847391 -0.86194 -0.228485
24 -0.655861 -1.31949 0.737108
25 -0.455146 -0.287453 0.129046
26 1.74088 -0.117439 0.459152
27 -0.413267 0.386602 0.272389
28 0.733195 0.502928 0.178089
29 0.440141 0.489408 -0.23426
30 -0.344221 -0.169297 -0.163175
31 -0.002964 -0.471849 1.08245
32 0.386534 -0.9649 0.243727
33 -0.869882 0.908169 1.01211
34 0.452509 1.04563 0.806833
35 0.684311 0.0671535 0.00432581
36 0.240772 -2.71002 1.22476
37 -1.62324 -0.12725 -0.539308
38 -0.0977511 0.43867 -1.04599
39 0.733526 0.285002 0.345981
40 0.339975 -0.0934344 -0.198717
41 0.214821 -0.338705 0.22019
42 -0.322741 0.505231 0.108758
43 1.0425 -0.106279 -0.834885
44 0.701291 0.284034 0.503592
45 -0.336599 0.53192 -0.555483
46 -0.0122964 -0.0255059 -0.92617
47 0.176692 -0.660261 -0.40236
48 0.339287 -0.546465 -1.27491
49 -1.2475 -0.583512 -0.206962
50 1.07835 -0.371191 -0.245762
51 0.41063 -0.498377 0.193111
52 -0.989921 0.62118 0.492552
53 0.547391 -0.718828 0.56558
54 -0.11109 -1.48075 0.336245
55 0.411113 -0.333129 -0.461027
56 0.482451 0.30508 -0.291521
57 0.435045 -0.0462375 -0.359203
58 0.592844 0.869026 -1.12615
59 -0.902726 -0.383707 1.2393
60 -0.238521 -0.36531 -0.658096
61 0.923493 0.21619 1.44246
62 -0.172454 -0.434088 0.370742
63 0.191208 0.733285 -0.406296
64 -0.312931 -0.651542 -0.49922
65 -0.698891 -0.141523 0.17089
66 1.17427 0.348638 -0.253377
67 0.929986 -1.0665 -0.275223
68 -0.963657 0.682454 0.760525
69 -0.330284 -1.79927 -0.225498
70 0.0579394 -0.277438 -0.349442
71 0.340339 0.4748 0.638469
72 -0.248808 1.5236 0.0609256
73 -0.604763 0.593539 -0.180991
74 -1.6858 -0.299559 0.785964
75 0.800568 -0.2628 0.164207
76 -0.716172 -0.272507 0.671588
77 -0.0538087 0.460471 0.516325
78 0.484652 -0.188192 -0.472075
79 -0.51671 0.13206 0.702858
80 0.373393 0.989694 1.09008
81 0.231001 -1.01284 -0.423545
82 -1.07127 -0.699458 0.744107
83 0.435479 -0.359479 0.710572
84 0.81125 0.438696 -0.481876
85 0.373782 1.07344 -0.638357
86 -0.35537 0.690998 0.111832
87 0.416158 0.0369883 -0.134481
88 -0.248326 1.18523 0.765931
89 -0.499314 -0.963228 0.290665
90 -0.337611 -0.104425 -0.146066
91 1.03324 0.568942 -0.296995
92 -0.0425575 -0.420111 1.10407
93 -0.474187 0.00223898 -1.40184
94 -0.314364 -0.410952 0.307849
95 0.277682 1.36829 -0.893752
96 -0.751651 0.847274 0.71176
97 -0.245841 -0.028329 -0.819732
98 2.6149 -0.454116 -0.649808
99 0.640136 0.366501 0.0421945
100 0.320573 0.822441 -0.60883
101 -0.674897 -0.47 -0.420712
102 0.317775 0.843442 -0.0383751
103 -0.5411 0.535556 -0.29612
104 -0.814653 0.0791866 0.928878
105 0.355434 -0.404975 -0.400112
106 -0.461289 0.726273 0.403748
107 -0.70954 0.72351 0.0997402
108 0.616129 -0.923751 -1.37023
109 -1.04431 0.355485 0.148378
110 -0.732462 -0.990354 0.559017
111 -0.405408 0.484393 0.423393
112 -0.021596 -0.0552601 1.09822
113 0.513339 -0.459624 -0.446388
114 0.0892878 -0.970511 0.322885
115 0.539607 0.344248 0.520409
116 -0.16297 -0.00615298 -0.798416
117 -0.106141 0.277922 -0.2543
118 0.0924294 -0.283027 1.73459
119 1.2605 -0.355131 0.110913
120 0.727114 -1.39286 0.797381
121 0.254667 0.365847 -0.19593
122 -0.372861 0.219381 -0.228249
123 1.02806 -0.108937 0.163834
124 -1.30266 -0.93467 -0.523477
125 -0.645334 0.417384 0.459561
126 -0.475204 1.06379 -0.0818198
127 -0.038982 -1.37019 -0.838695
128 -0.811572 1.16565 1.00498
129 0.564211 -0.32673 -0.621211
130 -1.28304 -0.160759 0.330055
131 1.13625 0.46196 0.440333
132 -0.12083 1.28991 -0.00885731
133 1.90684 -0.670237 -0.833506
134 -0.16887 -0.961296 0.632137
135 -0.0371909 -0.32663 0.492671
136 0.113178 0.680627 1.78672
137 -0.604913 0.730093 0.597999
138 0.457426 0.0262543 0.680338
139 0.974617 0.563486 0.273149
140 -1.32464 0.287639 0.813275
141 0.425506 -0.0452245 0.861552
142 -0.532801 0.677262 -0.273501
143 -0.23577 1.95518 1.5408
144 -0.337997 -0.516577 -0.364444
145 -0.173045 -1.31562 0.54869
146 -0.498776 0.677246 0.376209
147 0.756829 -1.32562 -0.992668
148 0.385636 1.10726 -0.108144
149 0.2105 -0.682422 -0.265636
150 0.25378 -0.36781 1.39218
151 1.13125 -0.804921 0.314735
152 -0.306038 0.727117 0.862948
153 -0.0765934 0.90454 0.10578
154 -0.0291734 0.331532 0.361114
155 -0.812599 -0.520165 1.12616
156 -0.211507 -0.204709 -0.679325
157 -0.11795 0.296665 -0.372647
158 -0.856306 1.13022 1.67935
159 -0.871009 -0.594392 0.699355
160 0.127579 0.100207 -0.945455
161 0.69348 0.209201 0.578295
162 0.421649 0.770108 0.631894
163 0.426573 -0.212646 1.12889
164 0.187269 -0.289533 0.0481336
165 -1.56336 2.27531 0.603086
166 0.606528 -0.887343 -0.177661
167 0.707271 -0.52399 0.391116
168 -1.75937 0.233429 0.475468
169 -0.0275284 0.319839 1.41166
170 1.41658 -1.14091 -0.402451
171 0.873688 0.96016 -0.447296
172 -0.0523759 0.462894 -0.230365
173 -0.425534 -0.0936198 0.174826
174 -0.136154 -0.00372426 -0.0969502
175 -0.703855 -0.397012 -0.619475
176 0.488922 -0.821426 -0.272036
177 -0.167155 -1.20714 -0.66961
178 0.187438 -0.306957 -0.334915
179 -0.556524 0.188376 -0.218449
180 -0.533934 -0.760874 1.02734
181 -0.12016 -0.673606 -0.611327
182 0.303571 -0.0522595 -0.151452
183 -0.236585 1.64701 0.761056
184 0.625976 -0.299311 -0.693929
185 -0.16839 -0.355346 1.145
186 -0.304041 0.412321 0.344967
187 0.751255 0.848827 -0.255969
188 0.550159 -1.06331 -1.18647
189 -1.12959 -0.012614 -1.30884
190 0.168788 -0.431271 -0.249315
191 0.303281 -1.2188 0.571088
192 1.87839 0.992844 0.0945806
193 0.113987 0.322283 -0.750147
194 -0.003728 -0.122951 -0.600379
195 0.0782448 -0.677937 -0.0284736
196 0.240074 1.45883 -0.384649
197 -0.562106 -0.258526 -1.4396
198 -0.533107 -0.338982 -0.195319
199 -1.00506 -0.068306 0.869035
200 -1.02235 -0.25974 -0.0607256
201 -0.275364 1.58464 -0.217609
202 0.00511671 0.145847 -1.19715
203 -0.236415 -1.78715 0.764421
204 0.469323 0.0330603 -0.22865
205 0.45395 0.175498 -1.03424
206 -0.462924 0.199458 0.888922
207 -0.588306 -0.0603952 -1.1443
208 -0.546198 -0.123007 -0.749093
209 -0.137922 -0.241926 -1.16195
210 -0.63227 -1.82973 1.03398
211 0.312907 0.0404744 -0.0494024
212 1.12345 -0.549211 -0.448576
213 -0.0387952 -0.709925 0.0481086
214 -0.420048 0.970551 1.3231
215 -0.798711 -0.497489 -1.02949
216 -0.145507 -0.751768 -0.973437
217 0.914761 0.451206 0.0900504
218 0.776409 0.345003 -0.86945
219 0.00367801 -0.315518 -0.186729
220 1.31564 -0.16534 0.833437
221 0.551139 0.464126 -0.156553
222 -0.668919 0.83391 1.11064
223 1.03659 -1.14137 -0.560885
224 0.861566 0.103946 -1.13837
225 0.344813 0.121031 -1.115
226 -0.780205 -0.212689 -0.32652
227 0.0433368 0.392029 -0.3312
228 -0.232977 1.46927 0.75739
229 -0.208143 0.172672 1.18222
230 0.192367 1.14582 -0.728331
231 -0.043038 0.626463 0.683509
232 0.2175 -0.70129 0.366187
233 0.601514 -0.374123 0.208589
234 0.537443 -0.640548 -1.1083
235 -0.325943 -0.754459 -0.632542
236 -1.29655 -0.264708 0.388906
237 -0.0159255 -0.0777025 -0.21647
238 -1.15864 -0.0940794 -1.2419
239 -0.895496 -0.936064 0.506712
240 1.14974 -0.0735335 0.670621
241 0.497886 -0.0290992 0.0127191
242 0.695971 -1.20775 0.934511
243 1.26473 0.653047 0.643128
244 1.01994 0.0141241 -0.255108
245 -1.02364 -0.900013 -0.52789
246 0.911949 -0.29375 0.472838
247 0.0478384 1.10358 -0.0444737
248 -0.376708 -0.905992 1.27839
249 0.306675 0.341789 -1.01557
250 0.811839 0.790837 -0.33813
251 -0.535778 0.709279 -1.39878
252 -0.500905 -0.609369 -0.52329
253 -0.559874 -0.534587 -0.147942
254 -0.27353 -0.0973415 -0.47313
255 -0.144179 0.49008 -0.134493
256 -0.694337 -0.0931943 0.392543
257 -1.07761 0.288189 0.43274
258 1.38213 0.474766 -0.018009
259 0.438478 1.66652 -0.704919
260 0.161963 -1.11327 -0.515395
261 0.185736 0.190852 -1.04473
262 0.419784 1.88433 1.791
263 0.0895412 -1.35482 0.571503
264 0.616814 0.267087 0.505673
265 -0.186183 -0.335184 -0.996715
266 -0.413214 -0.747377 -0.321714
267 -0.165362 2.26128 -0.206318
268 -0.0700557 1.80519 -0.742696
269 -0.164735 0.659349 -2.20714
270 1.20758 -0.56297 -0.42773
271 0.21944 0.903578 0.484203
272 -1.25164 -0.505693 1.44991
273 0.771704 0.0843308 0.0639989
274 -0.422527 -0.460095 -0.882306
275 0.930788 0.421121 0.872052
276 -1.38657 0.456658 -1.06737
277 0.156605 -1.11372 -0.556401
278 -0.221405 0.610454 -0.259717
279 1.02271 -1.20187 -0.00897439
280 0.870474 0.457069 0.572726
281 -0.188995 -0.42277 0.194946
282 -0.722006 -0.194918 0.825127
283 -0.535357 0.475782 0.370903
284 0.487853 0.776517 -0.571362
285 -0.811251 1.31876 -0.14355
286 -0.0258452 0.574882 -0.168769
287 0.689954 -0.43088 -0.644286
288 0.827691 1.07598 -0.0724906
289 -0.0208468 0.957027 -0.508093
290 0.288627 -0.344347 -0.744558
291 -0.16525 -1.08955 -0.00629226
292 0.292676 0.270086 -0.861952
293 -0.636518 0.298033 0.450648
294 -0.221008 0.100488 -0.139352
295 -0.180099 0.230401 0.764172
296 -0.618553 1.17565 0.505176
297 0.255301 0.877018 0.125966
298 -0.748203 0.0368828 0.58775
299 -0.0743291 0.572766 0.106321
300 0.00958334 -0.108594 -1.04766
301 1.89009 -0.0756447 0.966586
302 -0.0272321 -1.09249 -0.576819
303 0.299405 -0.874073 -0.340536
304 -0.650969 -0.612603 0.511146
305 0.242935 0.0684128 0.119501
306 -0.324284 0.24509 0.301398
307 0.68439 0.504172 -0.276819
308 0.636948 -0.846957 -1.04471
309 0.894678 0.558854 0.148258
310 1.1577 -0.345366 0.830009
311 -0.120693 -0.733662 0.793529
312 1.17343 -0.671247 -1.12969
313 -0.0615174 0.229378 -1.2464
314 0.360753 0.883799 -1.35417
315 -0.349821 -0.0867683 0.286322
316 -0.206283 1.09867 0.128449
317 -0.238755 -0.530617 -1.32506
318 0.338743 -0.594173 -0.459735
319 0.212129 0.301542 0.118358
320 0.806954 1.00186 0.122816
321 -0.283898 -1.36682 0.154169
322 0.42723 0.04711 0.717445
323 -0.199397 1.44457 -0.263045
324 -1.42221 1.20976 0.219251
325 -0.332406 0.659045 0.481418
326 -0.0679556 1.55831 -1.53997
327 -1.46399 0.435998 -0.034004
328 0.237951 -0.345191 0.922875
329 -0.820593 -0.343376 0.525934
330 -0.579226 0.254075 0.909049
331 -0.102321 -0.324954 1.74728
332 -1.97404 0.913318 0.387061
333 -0.36943 -0.853831 0.256431
334 -0.502274 0.427859 -0.662904
335 0.350596 0.798125 -0.163445
336 0.803857 1.17586 -0.431054
337 1.05758 -1.60436 -0.756182
338 -0.900026 1.65413 0.487693
339 0.170149 0.51614 0.70227
340 -0.0361796 0.00214816 0.354898
341 -0.217807 0.934897 -0.356109
342 0.627019 0.135416 0.730375
343 0.510234 -0.258809 0.250994
344 0.486081 -0.876702 0.647894
345 -0.736138 -1.44462 1.05335
346 0.725335 0.356842 -0.739774
347 -0.965539 -0.464192 -0.804158
348 -1.08705 -0.88878 -1.88953
349 -0.277533 -1.49558 0.791937
350 0.0170791 -0.292796 -0.304297
351 -0.149089 -0.851022 1.57024
352 -0.460117 0.491478 0.0518406
353 -0.557741 0.621926 -0.14544
354 0.0585659 1.10219 0.803372
355 -0.848436 0.170404 -1.57088
356 -0.598655 0.320028 -0.723233
357 -0.292282 0.511267 -0.420755
358 -0.250587 -0.713025 -0.456992
359 1.24724 0.453967 2.75974
360 0.733812 1.06501 -0.0533649
361 0.726464 0.302737 -0.54002
362 -0.432706 0.386185 -0.160715
363 0.248263 1.14393 0.411683
364 0.257348 0.141015 0.419335
365 0.629814 -0.227681 0.270733
366 0.453829 0.614886 -0.33651
367 1.40293 -0.0324865 0.67404
368 0.266001 -0.404987 -0.169413
369 0.922875 0.249998 -0.876979
370 -0.795355 -0.928922 1.4465
371 -0.547795 -1.41774 -0.518639
372 -0.340162 -0.423684 -0.413992
373 0.364298 0.00992197 0.528887
374 -1.4219 -1.11133 0.662253
375 -0.678838 -0.230276 0.0812324
376 0.28982 0.295301 -0.743022
377 -0.199539 -0.148957 -0.123711
378 -0.0492763 -0.23598 -0.577657
379 -0.445311 0.330776 0.0111619
380 1.20442 0.3772 -1.8313
381 -0.0567054 -1.75429 0.842593
382 -0.194466 0.591197 -0.225733
383 -0.242394 -0.36385 -1.00241
384 1.60026 0.794249 -0.886768
385 -0.526963 -0.241156 1.34281
386 0.0647525 1.3887 -0.0424163
387 -0.0495099 0.15036 0.344808
388 -0.276375 -0.0833007 -0.957359
389 0.859999 -0.0960422 0.217367
390 0.252164 -0.278418 -0.12688
391 0.307398 0.371141 -0.782205
392 0.573104 1.17661 -0.136616
393 -0.0657037 -0.580515 -0.59661
394 -0.171498 0.933665 -0.665984
395 0.00499022 0.48781 -0.1272
396 1.13394 -0.247585 0.747686
397 -0.407782 -0.548018 -0.881887
398 -0.953047 0.0361247 -0.24357
399 0.703224 -0.759462 0.276752
400 2.05351 -0.0952268 -0.550903
401 0.0307476 -0.773877 -0.756532
402 0.781774 -0.455262 -0.420091
403 -0.97382 0.692517 0.827291
404 -0.0800585 0.42226 0.143903
405 -0.46338 0.866099 0.247763
406 0.103156 -0.0126815 -0.325057
407 0.421153 0.797864 0.574375
408 -0.332902 -0.247112 0.232456
409 0.191734 -0.0122088 0.229698
410 -1.69543 -0.627707 0.547256
411 1.30431 0.45312 0.462501
412 0.154561 0.269742 0.1424
413 -0.278335 -0.232575 0.186521
414 -0.531726 -0.350599 -0.016251
415 0.488854 0.219351 -0.387206
416 0.580683 0.500398 -0.964582
417 -1.07012 -0.118325 0.459743
418 -0.252425 0.329512 -0.08413
419 -0.0654477 0.0429661 -0.0953954
420 -0.20484 -0.706735 -0.563152
421 -0.986078 -0.629622 0.459483
422 0.361407 0.332157 0.297815
423 0.487283 0.668275 -1.13819
424 0.438448 -0.0328574 0.0756757
425 0.792166 -0.0641345 0.216655
426 -0.597976 -0.776216 0.696921
427 -0.71642 0.495003 -0.27062
428 0.00848409 -0.608098 -0.610658
429 -0.835739 -0.0223088 1.53708
430 0.362785 0.255438 0.794927
431 0.225821 -0.297163 -0.27882
432 -0.23504 -0.162209 -0.0873138
433 0.0549477 -1.21592 0.0637895
434 -0.374974 -0.642349 0.165389
435 0.275531 0.436921 -0.558828
436 0.162394 0.429551 1.49126
437 1.03664 -0.446164 0.113635
438 -0.587098 -0.339051 0.926772
439 -0.164476 0.61536 -0.333946
440 0.244806 -0.259274 -1.12808
441 0.197228 1.46912 0.336348
442 0.646806 -0.238567 -0.553924
443 0.174487 1.5588 0.244863
444 -0.117566 0.398936 -1.07059
445 -0.197199 -0.351081 0.431723
446 -0.690116 0.425444 0.945488
447 -0.577201 -0.330404 -0.473775
448 -1.0306 -0.505507 0.138349
449 1.1603 0.34235 -0.548538
450 0.823298 -0.412728 -0.0907747
451 -0.594033 0.691688 -0.500002
452 -0.0851841 0.66073 0.130324
453 -0.204021 0.142224 0.621938
454 -1.01617 -0.867311 0.45241
455 0.426341 -0.337398 -0.266784
456 -0.536455 0.360677 0.0956219
457 0.718477 -0.372109 -1.75107
458 0.310722 -0.670476 0.208114
459 -1.26138 -0.648886 -0.87763
460 -0.594535 -0.441771 0.924025
461 0.0781708 -0.0264801 0.0493331
462 0.462988 0.175292 0.59436
463 0.0606951 -1.3491 -0.342698
464 0.609764 -0.57086 -0.36601
465 -0.366479 -0.314825 0.203952
466 -0.1337 0.279211 -0.690863
467 -0.448857 0.137235 -0.467618
468 0.757429 -0.460614 1.45961
469 -0.918498 -1.1355 0.57253
470 0.198405 -0.212985 -0.959495
471 -0.641598 0.376188 0.0648539
472 0.243795 0.0197061 1.14467
