476 0.0556219 1.65005 -0.535515
477 -0.0022502 0.529752 0.67056
478 -0.151066 -0.102479 -0.506783
479 0.111262 0.322453 -1.1875
480 0.18783 -0.325161 0.301502
481 -1.24711 0.0461379 0.769057
482 -0.549678 1.22746 0.563901
483 0.162747 0.96476 0.957862
484 0.747467 0.579555 -1.29139
485 0.329745 -1.8879 -0.421219
486 -0.827868 -0.0912548 0.0511218
487 -0.0890273 1.19908 -1.01616
488 0.122831 0.433565 0.605816
489 0.619529 0.0892784 -0.59482
490 0.394971 1.08859 0.684737
491 0.25443 -0.586964 1.07482
492 -0.991217 0.0371183 1.55537
493 -0.430938 0.592868 0.088263
494 -0.0601246 0.0766217 -0.203998
495 0.167265 0.0683816 0.294681
496 -0.254645 -0.519723 0.0461379
497 0.320199 -0.590423 -0.312487
498 0.611547 -0.156749 0.31265
499 0.272524 -0.342997 -0.413788
500 1.08659 -0.95794 -0.856097
501 0.629125 1.29601 0.183998
502 -0.242308 -0.268015 -0.589204
503 -1.09349 -0.238058 -0.0501047
504 -0.809881 -0.709077 -0.545661
505 -2.08337 -0.611468 -0.420909
506 -1.04748 -0.483059 -0.0254627
507 -0.0267184 -0.993761 -0.0594852
508 0.472759 -0.0989352 -0.455677
509 0.428975 -0.735958 -0.489835
510 -0.830864 0.296335 0.661672
511 0.937067 1.03198 0.049685
512 0.289576 -1.1069 -0.775649
513 0.574285 0.872885 0.715585
514 0.283964 -0.965881 -0.44312
515 -0.198056 -0.276803 1.82653
516 0.962413 -0.483732 -1.40699
517 -0.0788023 0.880878 -0.731413
518 -1.02064 -0.154958 1.58274
519 -0.42445 0.0474584 0.199789
520 0.17034 -2.08089 0.851946
521 -0.300105 -0.400785 -0.300573
522 0.573472 -0.379713 -0.47045
523 -1.04687 0.449643 0.131404
524 -0.778011 -0.265875 -0.212394
525 0.805994 0.855809 -0.274026
526 0.331171 0.427717 -0.441631
527 1.31648 1.02349 -0.418376
528 1.05511 0.147435 -0.93185
529 0.806413 0.50605 0.974228
530 -0.465235 -0.62752 -0.198212
531 -0.101077 0.00388783 -0.288679
532 0.489062 0.0149679 -0.241834
533 0.456614 -0.0566689 -0.0198472
534 1.22413 0.0753961 0.449511
535 -0.12809 0.268965 0.0299122
536 0.116166 -0.856555 0.77129
537 -0.178441 0.617966 0.429061
538 0.989363 -0.490511 0.307039
539 0.443189 -0.902095 0.231902
540 -0.613965 0.0695745 -1.51511
541 -0.107956 0.901796 0.777032
542 0.086423 -1.11843 0.895336
543 0.705654 -1.31602 0.734754
544 -0.0338058 0.265979 0.749101
545 0.0241266 0.185084 0.193051
546 -1.02179 -0.384088 0.520882
547 0.134766 0.188264 -0.164872
548 0.307183 0.880303 -0.633602
549 -0.373806 -0.398011 0.371241
550 0.910557 0.0295548 -0.0826821
551 0.389966 -0.21942 -0.106452
552 -1.38081 0.00493403 -0.191184
553 -1.28839 -0.692994 -1.22578
554 -0.597851 -2.00945 0.292258
555 -1.16447 0.445907 0.351417
556 0.393313 -0.732555 -0.263221
557 0.22371 -0.0672631 -0.385337
558 -1.01734 0.487279 0.551158
559 0.48232 0.344981 -0.899185
560 0.23549 -1.38967 -0.626095
561 -0.0136327 0.758048 0.32704
562 0.318951 -0.667615 0.73634
563 0.267757 -0.441836 0.285234
564 0.775515 -1.17348 1.08789
565 -0.143988 0.789354 -0.0501005
566 -0.131539 0.0575578 -0.629555
567 0.337083 -1.04161 -0.45459
568 -0.479901 -1.04311 -0.856607
569 -0.00785509 -0.516032 0.170044
570 0.285111 0.492605 0.375365
571 -0.156143 -0.885778 0.3679
572 0.643625 -3.00027 -0.00502519
573 -0.77103 0.620763 -0.323375
574 -0.678317 -0.245776 -0.308521
575 0.299058 -1.29702 0.69537
576 0.0419509 -0.833241 0.825923
577 -0.73063 -0.0278107 0.149139
578 0.243897 -0.123778 -0.594294
579 1.07588 0.350908 -0.391654
580 0.0184828 0.679828 0.429326
581 0.034528 -1.11795 -0.890918
582 -0.248587 -0.674138 0.860674
583 -0.358043 0.331139 -0.64602
584 0.177984 -0.384599 0.220506
585 0.0181583 1.17953 -0.0251783
586 -0.585183 1.94806 0.342791
587 -0.790465 -0.75599 -1.55014
588 -1.1883 0.290024 -0.488941
589 -0.183359 -0.980672 -0.633172
590 -0.462519 -0.377744 0.000630526
591 0.900692 -0.117787 -1.65165
592 -0.735086 -1.03943 0.629463
593 -0.455331 0.144684 -0.872574
594 1.01632 0.754477 0.298155
595 0.286903 0.171806 -0.539683
596 -0.179565 0.138773 0.336903
597 -1.7092 -0.743658 0.0959152
598 0.459179 -0.107282 -0.74399
599 -1.6046 1.35526 -0.449875
600 0.794416 -0.147738 -1.07429
601 0.975865 0.607274 0.0200396
602 0.239897 -0.364443 -1.54565
603 -0.0908208 -0.859753 -0.769502
604 0.303688 -0.565239 -0.839989
605 -0.372195 -0.240411 -1.24299
606 -0.0247614 -0.0548171 -0.147845
607 -1.2687 1.40993 0.671084
608 0.502974 0.768218 0.60744
609 -0.280527 0.320627 -0.94443
610 0.646604 -0.561454 0.600254
611 -0.434981 -0.813298 0.0828043
612 0.286629 0.538784 0.599204
613 0.642534 -0.998464 0.0425982
614 -0.601811 -1.11207 -0.160007
615 -0.155972 -0.027101 0.206811
616 0.579188 0.31341 0.466886
617 0.466839 0.421413 0.10474
618 0.340788 -0.181685 0.893835
619 0.426177 0.299071 0.0637391
620 -1.23365 -0.430685 -0.163758
621 0.429525 -0.355125 -0.386572
622 -0.313685 -0.818129 -0.650787
623 -0.747046 -0.933665 0.802671
624 -1.15993 0.135457 0.787436
625 0.854941 0.110569 0.502875
626 -2.07502 0.283295 -1.12554
627 -1.37487 0.828295 -0.1753
628 -0.0840327 -0.398811 1.41229
629 -0.234443 0.0403113 0.272398
630 0.1346 -0.507842 1.10523
631 0.00369195 0.241812 0.00184016
632 0.617543 0.40225 -0.496493
633 -0.019268 0.128896 0.137408
634 0.507301 -1.11298 -0.605632
635 0.351081 0.0884586 -0.97414
636 -1.10499 0.638567 0.883511
637 0.959806 -0.706353 0.524096
638 0.2645 0.207477 -0.698992
639 0.256572 -0.185657 0.683896
640 -0.578164 0.455307 0.115153
641 -0.201016 -0.598206 -1.52069
642 -0.582685 -0.872483 0.791992
643 0.549965 -0.142336 0.547086
644 0.230873 -0.292538 1.43831
645 0.36973 0.940431 0.447223
646 -1.1213 0.531079 1.16325
647 1.37257 -0.227825 -0.0857454
648 -0.104905 0.941032 -0.500411
649 0.361627 1.58377 0.084669
650 0.992416 0.317712 -0.542908
651 -0.0652735 -0.384534 -0.597153
652 0.410086 -0.216206 0.446582
653 -0.475647 0.61444 -1.15251
654 -0.0797589 0.0877355 0.0441122
655 -0.0125635 -0.209557 2.23569
656 0.213672 1.03404 0.286306
657 0.316389 0.600348 0.435288
658 0.712133 -1.56207 0.890181
659 -0.0353932 0.0477923 -0.275312
660 -1.00587 0.831945 0.177428
661 -0.733368 0.466319 -0.195979
662 -0.825059 0.362047 -0.836429
663 1.05343 -0.652584 0.394675
664 -0.331041 0.701778 1.27451
665 0.809246 0.030309 -0.719946
666 -0.660282 0.773087 -0.0760219
667 0.578559 0.271906 -0.715924
668 0.796906 -0.907308 0.496453
669 -0.0593902 -0.776131 0.894259
670 0.559242 -0.525754 0.152833
671 -0.899761 0.355022 -0.861774
672 0.771358 -0.421937 -0.0980986
673 0.582351 -0.360231 0.0143866
674 0.227282 0.21603 1.49457
675 -0.068494 0.232666 -0.608178
676 0.264407 -0.48197 -0.756797
677 -0.870593 0.245181 -0.0651093
678 0.172289 0.164798 -0.454988
679 -0.530812 0.823698 0.239675
680 -0.316059 -0.760112 0.916364
681 -2.4386 0.0224853 -0.200819
682 0.472261 0.111825 -0.00115785
683 0.23066 -1.10426 1.39721
684 0.113464 0.745351 -1.13439
685 -0.566116 0.308754 -0.683834
686 -0.122475 0.359278 -0.510801
687 -0.97773 -0.460113 0.0421853
688 0.422046 -1.03501 0.75878
689 -1.54085 1.25834 -0.151392
690 -0.141913 -0.817271 -0.271476
691 0.196469 0.880191 -0.48573
692 -1.08696 -0.580928 0.454748
693 0.272071 1.08557 0.667164
694 0.216164 -0.0171237 -0.662905
695 0.00708889 -0.542982 0.911057
696 -0.40205 0.201711 -0.117962
697 0.011789 -0.50328 0.209156
698 0.115698 0.518362 0.0201742
699 0.0636429 0.045231 -0.642139
700 -0.442268 -0.466808 0.67736
701 -0.403445 0.142996 0.357874
702 0.0979348 0.779551 0.215785
703 0.122177 -0.296237 0.594795
704 -1.75639 0.0743978 -0.485704
705 0.301462 1.0689 -0.0894604
706 0.673723 -0.970821 -0.120464
707 -0.0795002 -0.385084 -0.219484
708 0.513366 -0.320987 -0.615707
709 -0.0979439 -0.270457 -1.56834
710 0.278372 0.00337704 -0.720923
711 0.0328663 -1.61 0.249904
712 -0.0208249 0.760506 -0.0144086
713 0.404784 -0.713128 0.514466
714 -0.699488 -1.69087 0.725383
715 1.24577 1.1038 0.325473
716 -0.631442 -0.217638 0.114439
717 0.895783 0.098494 0.485007
718 1.21895 -1.41817 -0.660069
719 0.44939 -0.685101 -0.0378685
720 -0.262032 0.750319 -0.760231
721 0.632093 0.142418 1.51838
722 -0.292693 -0.685335 0.194726
723 -0.140182 0.797454 -0.574825
724 1.32206 0.457979 0.626571
725 -0.00934304 0.0859928 -1.08111
726 0.0997912 -1.28167 -0.78667
727 -1.0742 0.571793 -1.30082
728 -1.47922 1.05876 -1.13247
729 0.683849 0.0431221 0.139844
730 0.110775 0.879815 0.45166
731 -0.767447 -0.291664 -0.764252
732 0.890731 -0.116805 -0.726257
733 0.887905 0.468923 -0.306924
734 0.00968081 -0.0197937 0.515309
735 0.180065 0.186876 0.824469
736 0.453684 0.0418013 0.542531
737 0.723629 0.314859 0.290415
738 0.805655 -0.0912883 0.295506
739 0.871925 0.447194 -0.000635099
740 -1.29154 -0.286178 -0.645008
741 0.281828 0.416522 0.435697
742 -0.623376 0.527305 0.929045
743 -0.119977 -0.107576 0.443274
744 0.0874238 -0.230203 1.07364
745 -0.521246 0.748761 -0.529455
746 0.424479 0.345772 1.75559
747 -0.879404 0.695339 0.726853
748 1.40497 -0.362343 -0.40297
749 0.4602 1.18645 0.136339
750 -0.143589 0.204577 0.759269
751 0.0160699 0.620176 -1.33766
752 -0.292242 0.593199 0.486358
753 0.715721 0.846271 -1.2347
754 -1.43577 -0.605987 0.115777
755 -0.258871 -0.956711 -0.857284
756 0.242568 0.108619 0.0348967
757 1.13042 0.296039 -0.451103
758 -0.350201 -0.701911 -0.814381
759 0.764993 -0.10206 -0.621829
760 0.0294152 -0.010807 0.830365
761 1.26945 -1.07286 -0.730275
762 -0.449081 -1.23151 -0.937147
763 0.361997 0.677029 0.161941
764 -0.238723 1.0005 0.737418
765 0.269376 -0.811094 0.126911
766 0.148638 0.89512 -1.55388
767 0.36873 -1.60096 -0.775601
768 -0.886496 0.647363 -0.749649
769 0.482646 -0.789332 0.829482
770 -1.39361 -0.877618 -1.11777
771 -1.18916 -1.58011 -0.66411
772 0.308678 0.0150677 0.589388
773 0.0261248 0.707808 0.0625018
774 0.23793 -0.433395 -0.0842556
775 -0.420996 -0.329068 0.267253
776 -0.533371 -0.401737 1.03813
777 -1.33737 -0.997787 -0.195564
778 0.430956 0.289477 0.926854
779 -0.459937 -0.00503204 0.763706
780 -1.47751 -0.383035 0.725911
781 -0.177533 -1.02305 -0.422188
782 0.371649 -0.0455458 1.5117
783 0.51125 0.623397 -1.00175
784 -0.439257 0.349348 0.0602342
785 0.58083 -0.636737 -1.97456
786 0.680199 -0.764618 -0.746126
787 1.35526 -1.18662 1.15528
788 -0.556668 -0.599506 0.478859
789 0.370093 -0.095286 0.428507
790 0.169566 -0.831674 -0.0406556
791 -0.535556 0.729445 -1.09763
792 -0.581798 0.780317 0.0541709
793 -0.928804 -0.35482 0.380213
794 0.446215 0.308257 0.135536
795 0.570051 -1.14452 -0.834141
796 0.101838 -0.314362 -1.39228
797 0.261855 1.25142 0.404679
798 -0.399365 0.346106 -0.690254
799 -1.1757 0.179224 -0.681196
800 0.391586 -0.71559 -0.588867
801 0.489314 -0.468957 0.488764
802 -1.01342 -0.104223 1.92856
803 0.0255717 -0.419417 0.798095
804 0.356062 -0.761217 -0.0192701
805 0.379483 -1.21221 -1.20798
806 -0.935013 0.0576702 -0.680543
807 -0.249343 0.13604 0.471398
808 -1.41885 -0.0710396 -1.08627
809 -0.378572 0.870053 -0.0193539
810 -0.612868 0.495723 0.552254
811 0.320786 0.202404 0.0665986
812 -0.398755 -0.177147 -0.671048
813 -0.774084 0.635501 0.422252
814 -0.232234 0.979723 0.631053
815 0.840484 1.1092 -0.0221524
816 0.573159 -0.796184 0.0569253
817 -0.0950767 0.510721 0.273572
818 -1.1458 0.671869 0.580382
819 -0.907679 0.721703 1.48792
820 0.365067 -0.329019 0.954106
821 0.402013 -0.489981 -0.14282
822 -1.08513 -0.149235 0.810285
823 -0.0493325 -0.237393 0.140172
824 -0.0357578 -0.119191 0.84447
825 -0.100058 0.725332 -1.13549
826 -0.363804 0.396455 0.285341
827 -0.72432 1.50644 -0.328733
828 -0.391661 0.575299 -0.402876
829 -0.258621 -0.480425 0.53293
830 -0.120683 0.921604 -0.0667768
831 1.40681 0.704483 1.18956
832 -0.833225 0.642471 -0.21585
833 -0.821808 -1.76604 -0.162382
834 -1.33885 0.406484 -1.38027
835 -0.57177 -0.520328 -0.660936
836 -0.0834967 -0.0375307 -0.193121
837 -0.953564 1.06226 0.299835
838 -0.14673 0.859252 0.691342
839 -1.18412 -0.948438 -0.461877
840 -0.784381 0.587611 0.378869
841 0.771241 0.53051 0.36981
842 -0.696487 0.402713 -0.951485
843 -0.353574 -0.462838 -0.026883
844 -1.10636 0.850454 -0.60652
845 0.165278 -0.368045 -1.08854
846 -1.26855 1.57993 0.270821
847 0.611732 -0.892118 0.265359
848 0.291997 0.819694 0.189025
849 1.21586 0.0126945 0.0973442
850 -0.100357 0.539305 1.53039
851 2.06735 -0.354307 1.06572
852 -0.159088 -0.640553 -1.13235
853 -0.269014 0.64426 0.756934
854 0.482847 -0.33969 0.258047
855 -0.550641 0.0551993 0.289325
856 -0.252428 1.64277 0.858694
857 -0.545178 -0.665653 0.0989188
858 1.40013 -0.783197 0.238436
859 -0.429136 -1.46227 -0.28956
860 0.457108 -0.654036 0.387556
861 -0.510162 -1.43203 -0.0777088
862 -0.295173 0.513444 0.186384
863 0.506204 0.188844 -0.446424
864 0.510488 0.685012 -0.00675404
865 1.20344 0.769622 -0.049644
866 0.0665673 -0.843296 -0.560942
867 -0.261742 0.82934 0.825853
868 0.11841 -0.719834 -1.37203
869 -0.0936666 0.319434 1.01697
870 -0.279182 -0.306855 0.820918
871 -0.601093 -0.59698 0.459715
872 0.0112641 0.574562 0.752483
873 -0.0350378 0.679452 0.191609
874 0.30635 -1.6121 0.194354
875 1.67325 0.626026 1.3062
876 -0.777873 -0.610992 0.753388
877 -0.339827 -0.369388 0.145338
878 0.0950708 -0.194445 0.0243948
879 -0.0952188 -0.298663 0.565245
880 1.27524 -0.835133 -0.0490638
881 -0.685 -0.838851 0.478933
882 -0.170253 1.06813 -0.408383
883 -1.76376 0.709915 -0.185887
884 0.627032 1.44001 -1.68304
885 -0.635366 1.57129 0.143242
886 -0.448124 0.662397 -0.755314
887 -0.235042 -0.848898 0.801628
888 0.116424 -0.49206 0.545843
889 -0.431626 -0.654294 -0.688445
890 0.109089 -1.14859 0.557582
891 0.335232 0.138415 -0.141144
892 -0.672234 0.647886 -1.66348
893 -0.179565 1.14442 1.34062
894 0.247244 -0.769349 0.347722
895 0.128358 -0.967223 -0.47589
896 0.201818 0.157556 -0.541687
897 0.424195 -0.0457619 -0.575418
898 0.304212 0.456361 -0.265883
899 0.317861 1.17021 -1.26772
900 -1.32431 -0.223676 -0.673237
901 -0.89864 -0.922885 1.25328
902 0.745568 -0.523429 0.783166
903 -0.606765 -1.02511 0.125777
904 -0.043703 -0.846128 -1.02751
905 -0.36807 -0.417794 0.621053
906 -0.254588 0.341049 -0.0508959
907 0.66247 0.665891 -0.398067
908 1.25498 0.68014 0.484524
909 0.651803 -0.54584 -0.154864
910 0.854748 0.229554 0.226877
911 -0.742436 0.391885 0.450584
912 -0.0506709 -0.379982 -0.327552
913 -0.450786 0.135714 0.420638
914 -0.979449 -0.593135 -0.632262
915 -0.458768 -0.483155 0.664569
916 0.997146 0.190603 1.12922
917 0.268284 -0.651049 -0.658818
918 -0.264217 -0.293359 -0.113532
919 -0.420121 -0.48858 -0.969869
920 0.385894 -0.744087 -0.138306
921 -1.0848 0.0692003 0.226601
922 0.197135 0.458377 0.320646
923 -0.92715 0.430371 -0.989603
924 0.493156 0.698213 0.329615
925 -0.977838 0.492572 0.642924
926 -0.717917 -0.453779 0.371312
927 1.26518 0.721399 0.0560041
928 0.441527 0.0410223 -0.388312
929 2.075 -0.949307 -0.703767
930 0.114305 0.888859 0.102014
931 -0.706917 0.409986 -0.049648
932 -0.0967323 -0.275898 1.30841
933 -0.184109 -0.436932 0.4508
934 1.29814 -0.918186 -0.40485
935 0.189492 0.401457 0.801807
936 -0.219121 -0.0158007 -0.394293
937 -0.622178 0.375213 -0.27834
938 -0.941754 -0.380765 -0.65559
939 0.831154 0.405196 -1.86705
940 -0.155735 -0.0240484 -0.620848
941 0.37078 -1.35632 -0.555461
942 0.684667 -1.59402 -0.0302526
943 0.431904 0.641955 -0.154228
944 -0.135444 0.269475 -0.937152
945 -0.655364 -0.0591249 0.227818
946 -0.00866254 0.9141 0.316731
947 0.927383 0.89551 0.672042
948 1.15273 -0.704856 -0.625507
949 -0.42341 -0.562889 0.149585
950 0.748267 0.141302 0.649558
951 1.3242 0.473305 0.443198
952 1.13458 0.53909 -1.62945
953 0.888278 -0.167185 -0.0148788
954 -0.159059 0.440545 -0.357405
955 0.262216 0.459933 1.14339
956 -0.00192989 0.753252 -1.28748
957 1.24682 -1.42076 1.0977
958 0.35741 -0.557447 -0.344919
959 0.753555 -0.756142 -0.561465
960 -0.140653 -1.03492 -0.294329
961 1.21495 -0.200355 0.938278
962 0.136831 -0.347085 -0.152729
963 -0.955518 0.272411 -0.849347
964 -0.076912 1.34435 -0.187041
965 1.48548 -0.820376 0.128894
966 0.212119 1.00387 -0.878284
967 0.276585 0.986542 1.24406
968 0.28876 -0.835513 0.221763
969 0.642788 0.232842 -1.25767
970 -0.253128 0.483304 0.101793
971 -0.15942 -0.508232 -0.409518
972 -0.29807 -0.00190104 0.403721
973 -0.13705 0.449927 0.00187421
974 -1.05598 1.45265 -0.0548535
975 -0.247006 -0.336691 -0.00126627
976 -0.039902 0.804532 1.35146
977 -0.412845 0.505263 0.26646
978 0.354318 0.875159 0.405591
979 -0.0518752 -0.0226202 -1.26296
980 -1.48484 0.4182 -0.178762
981 -1.48002 0.469986 0.408638
982 -1.10608 -1.8811 0.825609
983 0.993851 0.48164 0.00856062
984 -0.313488 -0.220118 -0.0299908
985 0.301713 0.225926 -0.712296
986 0.972515 -1.09972 -0.492775
987 0.775473 0.912608 -0.89239
988 -0.752929 0.0348284 0.115576
989 0.203843 -0.546386 -0.350932
990 0.124424 0.801903 0.989407
991 -0.244926 -1.00171 0.492901
992 1.00836 0.147691 -0.557766
993 -1.30582 1.01204 -0.0715887
994 -0.546259 -1.46512 0.286722
995 -2.39556 -0.101554 -0.315278
996 -1.48278 -1.3106 -0.746185
997 0.240707 0.899593 0.756374
998 0.0223173 -0.701675 -0.278584
999 0.887024 0.617446 -0.249902
1000 -0.155077 0.280015 0.3703
