732 1 7.63122 7.56963 3.5751
733 1 2.32011 6.04218 1.71545
734 1 1.47227 3.34581 4.15178
735 1 6.99056 8.92359 6.78394
736 1 5.62027 7.8297 0.862956
737 1 1.3123 4.45973 5.41475
738 1 3.7602 0.249089 1.30496
739 1 1.59119 5.98379 6.74629
740 1 9.35744 7.58853 3.79138
741 1 4.77354 0.4192 4.80832
742 1 8.47767 3.02552 6.13307
743 1 7.27884 0.707118 7.04227
744 1 4.20119 1.97534 2.37761
745 1 3.71704 5.07616 9.07797
746 1 3.24492 0.993355 4.56893
747 1 3.07629 1.21959 1.00819
748 1 3.50413 8.08679 0.617371
749 1 7.47178 9.34148 8.55903
750 1 8.31019 0.550471 8.57421
751 1 3.24681 7.2681 6.7646
752 1 7.09456 2.85989 8.65054
753 1 3.79816 5.51323 7.50334
754 1 6.88725 1.9202 9.15469
755 1 4.48212 6.71624 5.70707
756 1 4.62864 5.60132 8.92282
757 1 0.331379 8.76703 7.20485
758 1 3.55509 8.26206 2.5635
759 1 7.36427 2.60863 4.4711
760 1 5.36229 4.04411 0.291824
761 1 2.57953 8.48864 0.510793
762 1 7.55871 8.86664 0.825749
763 1 5.19222 4.20422 8.52667
764 1 2.13623 1.79293 8.57221
765 1 1.4872 8.76211 8.41801
766 1 8.74094 3.35259 7.53907
767 1 6.87862 2.58967 5.43958
768 1 4.64381 3.42631 2.26434
769 1 8.76968 6.12088 5.49085
770 1 0.307966 4.08733 1.19551
771 1 8.1257 2.10524 2.09911
772 1 8.38858 2.14111 4.43032
773 1 3.43104 8.55505 4.69848
774 1 7.85945 4.60572 5.44563
775 1 3.61042 5.28914 3.58737
776 1 4.63709 3.32085 9.32486
777 1 5.88971 6.84076 7.79395
778 1 8.08717 3.9133 1.60611
779 1 6.77205 1.45068 4.3183
780 1 8.05113 6.10396 1.28121
781 1 1.5752 3.33789 0.425002
782 1 0.191458 7.60097 1.55582
783 1 9.09514 5.64811 4.60939
784 1 3.3713 0.0485991 3.62072
785 1 0.461159 5.39318 2.71183
786 1 0.730346 4.10084 8.34871
787 1 0.468474 7.82564 0.554425
788 1 8.91227 8.62434 6.5431
789 1 7.64047 8.88888 7.57871
790 1 7.92249 3.36611 6.91134
791 1 6.6761 2.91278 0.384083
792 1 0.887786 5.53835 6.06524
793 1 6.37525 1.00562 0.127162
794 1 8.97357 5.36352 0.900956
795 1 2.9993 3.02191 4.88154
796 1 4.97986 5.51446 2.57446
797 1 0.192245 1.14527 1.76569
798 1 2.90638 2.50513 5.90969
799 1 4.91601 2.66103 3.33592
800 1 1.50397 8.16032 0.625823
801 2 0.172077 4.82705 3.38699
802 2 0.507933 5.81892 4.59635
803 2 1.3473 1.24075 2.83404
804 2 8.67607 0.872939 9.20686
805 2 7.859 3.1785 4.03241
806 2 7.31832 8.41789 8.29296
807 2 2.38605 6.65242 1.10901
808 2 1.32348 5.19449 6.9485
809 2 7.82463 9.07082 9.33953
810 2 0.840861 6.3593 6.78589
811 2 6.92751 4.33703 5.9725
812 2 2.86147 5.78303 3.44539
813 2 8.98099 1.45384 5.89733
814 2 0.505698 2.85312 8.18303
815 2 7.71038 1.62387 4.39243
816 2 7.87113 1.11753 0.84097
817 2 4.05282 5.43706 2.7977
818 2 5.23227 1.63296 4.72101
819 2 5.76623 1.69405 6.47406
820 2 9.0768 1.78808 7.46359
821 2 5.99858 2.84145 1.07813
822 2 0.145858 9.21201 8.98773
823 2 4.87305 1.61475 8.83551
824 2 9.04937 6.60418 9.18475
825 2 4.71479 5.89264 5.39738
826 2 3.69207 4.50381 0.301611
827 2 4.92553 5.28074 3.93815
828 2 8.31736 9.20867 5.86049
829 2 8.22858 4.83989 6.13436
830 2 6.31093 5.0411 1.64869
831 2 5.99336 3.51418 2.66823
832 2 6.62393 1.31097 8.58127
833 2 1.14507 2.66836 0.120346
834 2 5.60151 0.00164669 1.50782
835 2 9.34089 7.91268 6.46022
836 2 8.49872 2.23363 9.25916
837 2 0.381072 4.86254 7.72819
838 2 7.45729 1.06241 3.72861
839 2 4.48337 3.67775 5.73814
840 2 9.32799 4.08627 7.06264
841 2 9.09056 3.35582 0.993559
842 2 3.7895 4.15661 7.97555
843 2 0.316935 9.34214 6.54659
844 2 7.65666 8.71668 2.49062
845 2 5.27894 0.103266 0.202937
846 2 2.07747 3.02427 7.35791
847 2 3.88728 8.33375 5.57473
848 2 6.56411 6.30659 -0.00442351
849 2 4.30403 2.77055 2.6483
850 2 9.20286 7.88055 -0.00456537
851 2 3.40266 5.15077 8.16134
852 2 0.890943 4.71867 6.14812
853 2 3.70483 3.52599 0.996013
854 2 6.00775 0.362068 2.33871
855 2 3.87623 6.97073 5.13437
856 2 7.40267 3.82577 2.16989
857 2 9.23417 2.28306 3.02898
858 2 2.0555 6.12457 7.50752
859 2 5.92276 7.89008 4.41179
860 2 8.10139 0.74787 6.78342
861 2 7.062 6.87886 6.27374
862 2 3.70791 3.59562 2.34975
863 2 7.80893 2.58475 2.81433
864 2 7.62069 3.71515 8.74327
865 2 2.68801 2.21195 2.50974
866 2 7.47117 7.83495 0.444219
867 2 6.21492 8.50634 7.04644
868 2 8.0656 5.23581 4.06973
869 2 1.78308 0.369542 7.09283
870 2 4.96329 4.14657 7.7006
871 2 8.39529 8.9469 7.12618
872 2 2.33658 3.17864 3.55658
873 2 5.70374 3.68258 4.04382
874 2 5.76283 6.38901 1.61672
875 2 6.23193 4.73261 4.88093
876 2 6.41088 2.56812 6.1217
877 2 0.883021 4.74185 1.37825
878 2 5.87127 4.65688 8.27025
879 2 9.28191 3.94447 5.9952
880 2 4.16634 8.28345 4.36174
881 2 2.31101 9.15095 5.66113
882 2 5.72168 4.90257 2.49947
883 2 5.99347 2.72801 7.4855
884 2 7.07875 0.299211 7.82063
885 2 4.05636 1.54647 3.93985
886 2 1.72833 8.37082 2.42174
887 2 9.08604 1.48982 4.52589
888 2 6.73213 8.93848 8.8278
889 2 1.40402 4.33105 2.73151
890 2 2.67721 4.45504 2.64583
891 2 3.02342 9.31756 6.3966
892 2 2.38717 8.30368 8.02792
893 2 5.23383 3.374 8.73763
894 2 1.67122 3.70448 8.39282
895 2 9.39285 2.46697 4.36321
896 2 1.00361 3.39547 1.28926
897 2 6.12476 8.45519 1.37131
898 2 3.58176 1.99624 7.09262
899 2 7.63623 8.36352 4.1143
900 2 1.4528 2.69471 4.70379
901 2 7.34701 7.98809 5.46136
902 2 0.425156 6.18786 2.23508
903 2 2.58105 0.96886 6.12814
904 2 2.27277 4.33757 7.27539
905 2 3.00484 0.832831 2.64669
906 2 6.57188 1.82905 5.00347
907 2 6.34731 2.58389 9.06877
908 2 6.05839 5.29422 0.284509
909 2 4.95762 6.70731 3.81799
910 2 9.03442 5.75543 7.09974
911 2 8.67519 0.104236 1.48228
912 2 3.25693 6.27762 0.795009
913 2 4.04554 7.77117 3.14298
914 2 6.06918 5.96641 4.7245
915 2 5.55684 1.53117 0.907497
916 2 2.06853 0.666088 1.46805
917 2 0.424696 1.53808 8.94234
918 2 5.16106 2.84606 2.47097
919 2 2.40946 7.40162 3.5777
920 2 4.37529 6.84446 8.24272
921 2 1.77946 6.63077 2.42928
922 2 5.40642 0.369386 7.63784
923 2 4.92422 1.69217 1.60984
924 2 1.54865 1.96345 1.68637
925 2 4.5579 7.80583 1.49341
926 2 2.52929 2.1977 9.12995
927 2 5.20152 0.517054 6.43517
928 2 1.66625 4.49872 1.60325
929 2 2.18056 6.3623 4.64896
930 2 0.644097 0.825351 8.03698
931 2 3.80313 0.578316 8.43283
932 2 6.65912 3.49222 9.21807
933 2 8.23126 4.04206 0.200111
934 2 4.51286 3.33162 1.37768
935 2 2.93144 3.9013 5.03841
936 2 3.78512 5.41657 4.54271
937 2 0.351951 5.49623 9.14449
938 2 4.5114 0.754691 7.45425
939 2 0.0289338 5.57076 5.80873
940 2 3.50421 7.80593 7.39749
941 2 1.59859 8.39909 6.53475
942 2 2.76739 1.0536 7.23605
943 2 1.26807 8.72263 4.90549
944 2 1.24255 4.77412 0.207192
945 2 8.98075 6.30733 1.06992
946 2 9.36723 3.59833 2.77629
947 2 2.36782 7.7394 5.11531
948 2 8.28656 5.95234 3.22434
949 2 7.19129 0.663537 2.05338
950 2 0.778858 3.14202 3.5906
951 2 3.98402 0.899558 0.614068
952 2 4.22101 5.54394 0.248063
953 2 1.41438 4.10906 3.79506
954 2 1.86156 5.00627 3.7473
955 2 8.14528 8.91245 8.26212
956 2 7.55495 4.8325 1.44367
957 2 3.82737 6.69645 6.36959
958 2 7.2992 6.25973 2.35216
959 2 8.4724 7.45168 5.21774
960 2 0.201421 3.12653 9.24777
961 2 1.39422 5.29339 5.34742
962 2 9.08762 6.97196 3.20226
963 2 1.80783 6.16072 5.86091
964 2 3.09336 8.74261 3.04748
965 2 4.01681 7.56371 0.0386252
966 2 7.1396 3.35598 5.12698
967 2 9.08734 1.01249 3.56726
968 2 9.23489 6.97217 6.87544
969 2 6.90655 4.08223 0.705642
970 2 2.55166 4.186 1.60413
971 2 2.40219 7.70015 0.16169
972 2 3.02124 5.37367 7.06831
973 2 3.3223 8.50188 9.25631
974 2 4.71997 4.10507 3.39811
975 2 9.32209 7.60162 8.2315
976 2 1.15225 6.88293 5.14197
977 2 3.07371 6.08612 2.28247
978 2 4.79485 7.55265 4.04605
979 2 5.94789 1.3538 3.99223
980 2 1.37959 7.044 9.03787
981 2 1.06531 8.8771 7.62269
982 2 8.46615 4.50682 2.16558
983 2 0.477822 9.30212 1.88167
984 2 5.04001 4.61216 0.856071
985 2 0.748384 9.35009 2.97402
986 2 7.82778 2.63533 1.14431
987 2 5.74762 2.83522 3.5373
988 2 6.74039 0.0277092 5.39299
989 2 4.23298 0.267622 2.18799
990 2 6.16264 8.5112 2.84446
991 2 6.75785 8.67766 0.314923
992 2 7.21861 7.51518 1.7855
993 2 8.46279 7.11748 2.20367
994 2 9.21432 3.9344 4.36071
995 2 3.3942 5.8546 5.96656
996 2 2.94351 3.0626 6.50948
997 2 4.40623 1.73111 5.67436
998 2 0.684488 2.50478 6.85535
999 2 0.221669 1.0236 0.886745
1000 2 5.22008 9.04346 4.8603

Velocities

1 -0.64033 0.841807 -0.268995
2 0.143037 -0.922059 -1.1489
3 0.598073 0.296092 -0.268286
4 0.0675506 0.590912 0.113673
5 0.234091 0.164929 1.03637
6 -0.86217 0.815591 -0.601978
7 0.368634 0.261712 -0.311356
8 0.165721 1.00778 -0.104395
9 -0.37701 1.4481 0.609754
10 -0.48908 0.189877 -0.42238
11 -0.530773 0.0241348 -0.784817
12 0.945712 -0.132814 0.215992
13 0.464008 -0.771296 1.37103
14 -0.446335 0.800671 -0.389094
15 -0.0625986 0.304923 -0.4709
16 1.2943 -0.269594 -0.319084
17 -0.761461 -0.824242 0.362147
18 0.367907 0.560642 -0.156185
19 0.658583 -0.335301 -1.12166
20 0.418099 0.167891 1.17688
21 -0.900361 0.212168 1.88535
22 0.0513438 0.522466 1.50157
23 0.936144 -0.158706 -0.23772
24 -1.07431 0.7995 -0.279653
25 0.174949 0.387543 -1.46194
26 -0.572975 -0.646049 0.0907143
27 0.27136 -1.44089 -0.777716
28 -0.353047 -0.0234839 -0.648315
29 0.946084 -1.19682 -0.328573
30 -0.766161 -0.285694 -0.846418
31 0.71356 -0.4927 -0.235626
32 0.0952049 0.261673 0.252702
33 -0.261311 -0.707336 0.50423
34 0.351454 1.67542 -0.400318
35 0.517655 -0.424391 0.0297722
36 0.191273 0.108418 -0.466331
37 -0.376479 -1.27247 -0.714399
38 -0.117175 -0.93712 0.177969
39 0.588925 -0.111827 -0.281854
40 0.909388 -0.211759 -0.00963821
41 -0.159463 -0.117251 0.708377
42 -1.15814 -0.075906 0.0499597
43 0.462041 0.840361 0.146907
44 0.779536 0.295568 -1.10745
45 -1.2257 0.171031 0.764876
46 -0.219796 -0.871266 0.445721
47 0.434906 0.807256 -0.0212428
48 -0.000749951 0.298249 -0.309948
49 -1.77675 -0.188087 -0.823044
50 1.2126 0.556944 -0.176868
51 1.46631 -0.17645 -1.05153
52 -0.378208 0.658269 1.11488
53 -0.870552 1.14296 -1.33632
54 -0.111561 1.39213 0.0245525
55 0.57056 -0.577663 0.347642
56 0.107583 -0.453995 -1.0324
57 -0.843956 0.0158011 1.03089
58 -0.712671 0.521929 -0.550962
59 -0.408507 -0.00490416 0.102508
60 0.178006 1.66247 -0.691607
61 -0.763031 -0.339281 -0.563517
62 0.19754 0.207438 0.315627
63 0.258336 0.0524708 0.503945
64 0.417868 -0.877697 -1.163
65 -0.508568 0.08157 0.461486
66 -0.944756 0.892447 0.678165
67 -0.382667 -0.24488 -0.0226627
68 0.492513 0.862178 -0.415548
69 0.110134 0.0485218 0.439649
70 -0.534275 0.108557 -0.904264
71 -0.222879 -0.186915 0.243477
72 -0.249198 0.428336 -0.31049
73 -0.0347032 0.346155 -0.742161
74 0.121913 -0.522959 -0.0648694
75 -0.871577 -0.200128 -0.96803
76 -0.260329 1.84559 -0.17049
77 0.0652536 -1.28135 -0.31475
78 -0.579813 -0.486328 -0.0885124
79 -0.027387 -0.615395 -0.294483
80 0.370376 -1.12709 0.000118763
81 -0.310486 -0.852718 -0.231962
82 -0.131055 0.264381 0.810675
83 0.133667 -0.28477 0.737937
84 -0.452177 0.560137 0.642812
85 1.15297 0.348464 -0.0326886
86 0.858966 -1.42368 0.303472
87 0.103471 0.513344 0.0383842
88 0.462134 -0.807713 -0.593071
89 -0.186454 0.55475 1.17015
90 0.727727 0.666807 1.12172
91 0.472565 -0.873135 1.50195
92 1.26849 0.847252 -0.483754
93 0.0609624 -0.543072 -0.335562
94 -1.28581 0.720344 -0.873283
95 -0.0479705 -0.290153 0.639551
96 0.726904 -0.429238 0.457787
97 -0.691672 0.300617 0.0523852
98 -0.404014 1.08979 0.0190772
99 -0.235179 0.113765 0.157203
100 -0.834626 0.465662 0.379897
101 0.356407 -0.127871 -0.205107
102 0.78414 0.15803 -0.081591
103 1.24572 -0.400188 0.104825
104 0.391917 0.293689 1.13157
105 0.519568 0.279035 0.839317
106 -0.0571837 0.664873 -0.431326
107 0.718685 0.578734 0.222017
108 -0.2827 -0.352642 -0.385352
109 0.491862 -1.07905 -0.574419
110 -1.02308 -0.0716344 -0.440643
111 -0.120236 0.380349 -0.692648
112 1.03698 -0.330061 -0.475069
113 0.870047 0.12759 -0.577533
114 0.61021 -0.209761 0.280166
115 0.153515 -0.259054 -0.716577
116 -1.61564 -2.12215 0.109558
117 0.397243 -0.630001 -0.096448
118 -0.118838 -0.811583 -0.60138
119 -0.154892 0.0639103 0.747391
120 0.841327 -0.868184 0.512571
121 0.356577 -0.974649 0.537384
122 -0.216093 0.198591 -0.294402
123 0.23891 -0.289784 -0.32254
124 0.514533 0.570703 -0.202285
125 -0.259739 -0.343977 -0.0615361
126 0.106979 0.122747 -0.914948
127 -1.71738 -0.595371 0.285495
128 -0.930221 0.403814 -0.174512
129 0.69963 0.673813 0.547336
130 0.268726 -0.128903 -0.985897
131 -0.212216 -0.928684 0.0639597
132 -0.211999 0.452831 0.440419
133 -1.70785 0.146711 0.355961
134 -0.265691 -0.147773 -0.536838
135 0.252766 0.0874997 0.444785
136 0.2958 -0.0867821 0.11951
137 -0.803499 -0.395558 0.081807
138 -0.3242 0.649602 0.81364
139 0.0626778 -0.307032 0.371555
140 -0.890612 -0.536274 -0.630069
141 -0.665224 -0.356199 1.38415
142 -1.22173 0.962453 0.457529
143 0.93455 0.373813 -0.465575
144 -0.627552 0.555491 -0.969638
145 0.613591 1.04206 -0.114335
146 -0.397865 -0.100082 0.71335
147 -0.135741 -0.826831 -0.305464
148 -0.856079 -1.45532 0.16144
149 0.0391188 -0.495895 -0.165649
150 -0.231096 0.237489 -0.628349
151 -0.149805 0.418685 -0.622
152 -0.977641 0.629913 0.156868
153 0.208529 -0.696713 0.128508
154 -1.0355 0.278413 0.08957
155 0.583807 -0.970344 -0.335164
156 -0.138093 0.388869 -0.101596
157 -1.36607 0.521831 -0.435221
158 -0.904035 0.128073 -0.379828
159 0.555392 0.545619 -0.00944267
160 0.979789 0.806184 -0.506887
161 -0.839906 -0.0698981 -0.164801
162 -1.19361 -0.308545 -0.647807
163 0.603071 -0.117854 1.08829
164 -1.45849 0.45644 0.711438
165 -0.425949 0.924471 -0.6653
166 0.797213 -0.175998 0.50126
167 -0.386825 -1.27384 0.367542
168 -0.702377 0.118184 -0.335175
169 0.0943419 -0.588634 0.995237
170 -0.206606 -0.116788 -0.90518
171 -0.647863 -0.0268634 0.583848
172 0.39976 0.427919 0.436604
173 1.73252 -0.731567 0.437141
174 0.0208132 0.477685 -0.710581
175 -0.769057 0.282095 0.579577
176 1.62176 -0.627599 0.0844274
177 -0.06254 0.344459 -0.400275
178 0.247959 -0.922942 -1.63451
179 -2.00235 0.977151 0.484062
180 0.312399 0.754137 -1.54636
181 0.403286 -0.597302 0.201081
182 -0.731105 -0.723278 0.169593
183 -1.95382 0.391196 -0.0520334
184 -0.163769 -0.338809 -0.503293
185 0.0599956 0.0418329 -0.0911361
186 -0.559879 -0.183244 0.468229
187 1.39368 0.336503 -1.04704
188 0.0416229 -0.654681 -0.747098
189 0.646525 -0.276908 -0.957653
190 -0.11451 0.65218 -0.0479672
191 0.12553 0.257718 -1.08812
192 -0.318177 0.780389 -0.524801
193 0.115622 0.840998 1.69376
194 0.413629 1.1801 -0.207402
195 -0.103128 0.536696 -0.122529
196 -0.369609 1.32564 -1.24166
197 -0.700311 -1.06469 0.482657
198 0.482658 0.630057 0.241982
199 0.878102 -0.525376 -0.327488
200 -0.846305 -0.70468 -0.106025
201 -0.384096 0.141987 0.199057
202 1.02159 0.38658 0.231689
203 0.162097 -0.55219 0.152888
204 0.190672 0.682844 0.615903
205 0.877427 -0.164992 0.176647
206 0.173857 0.108045 -0.334298
207 0.331085 -1.03457 -0.915726
208 -0.691909 0.27996 -0.733341
209 -0.141399 -0.587017 0.465844
210 -0.528981 0.481004 -0.253715
211 0.128507 -0.698412 -0.470255
212 0.873377 0.303181 0.0872044
213 -1.16457 0.0343632 0.267747
214 0.600536 0.799262 -0.561694
215 -0.727266 0.735102 -0.406797
216 -1.13352 0.0221001 0.348447
217 -0.727237 -0.312563 0.122636
218 -0.447006 -0.379685 -0.636366
219 0.596693 0.211926 1.18174
220 -0.195079 -0.244083 1.44931
221 0.0404896 -0.948265 -0.548756
222 1.34337 0.34269 -0.595867
223 0.771348 -0.578224 0.735798
224 -0.486762 -0.453236 1.30283
225 -0.537924 -1.29058 -0.61802
226 0.79063 0.643869 0.866195
227 -1.45903 -0.787609 0.155204
228 -0.252751 0.791131 0.729237
229 0.938474 -0.890998 -0.132139
230 -0.371474 0.151246 -0.59227
231 -0.0814307 0.074694 -0.431298
232 0.652554 -1.04199 0.440699
233 0.108947 -0.974658 0.993424
234 -0.239768 0.91464 -0.499757
235 0.814333 -0.270632 -1.20747
236 -0.850385 0.544702 0.676548
237 0.121056 -1.04635 0.0784243
238 0.628271 -0.070128 0.0738312
239 -0.045348 0.461337 0.520567
240 -0.235086 0.252649 1.09678
241 0.21302 0.975995 1.42918
242 0.276767 -0.578146 -0.2185
243 -0.0197751 -0.14296 0.732257
244 -0.518052 -0.10233 1.95118
245 -0.183663 0.117339 1.03183
246 -0.59939 0.510152 -0.806716
247 -0.516824 -0.623737 -0.509356
248 1.19649 0.827436 0.826622
249 0.83752 1.13709 0.858641
250 0.538455 -0.0610785 0.332634
251 0.88084 -0.867078 0.91231
252 0.112158 1.12457 -0.480993
253 -0.358395 -0.720806 0.481783
254 -0.88684 -0.614985 0.217928
255 -0.650422 -0.127621 -0.234586
256 -0.313241 0.620902 0.386642
257 -1.69285 0.851058 0.566983
258 0.832269 -0.592355 0.215003
259 0.556129 -1.11229 1.18086
260 -1.12838 -0.421726 0.214865
261 0.561931 -0.679721 0.312427
262 0.180469 -0.989361 -0.507653
263 -0.558685 -0.379507 -0.949738
264 0.177259 0.541809 0.689617
265 1.94913 1.01175 2.23236
266 0.298062 0.0805913 -0.914533
267 -1.00488 1.12438 -0.437552
268 -0.553295 0.255909 -0.250495
269 -0.197899 0.360907 -1.33121
270 1.24229 0.443617 -0.507869
271 -0.87233 0.253283 0.00424714
272 -0.0654 0.0993817 -0.247294
273 -0.0175466 0.0201329 0.419936
274 -0.552304 1.13392 -0.0660057
275 1.65371 -0.568421 0.481733
276 -0.745263 0.279481 0.465226
277 -0.0824894 -0.735332 0.702642
278 1.19418 0.247186 -0.993373
279 1.29247 0.318579 0.214793
280 -0.110099 1.121 -0.155522
281 -0.933405 0.515082 -0.69687
282 -1.03459 -0.369964 0.885831
283 1.10411 -0.941748 0.0655339
284 0.447454 -1.14285 -0.539031
285 0.157546 -0.510293 0.419794
286 -1.05014 -0.0301806 -1.61029
287 -0.413988 0.309397 0.39848
288 -0.783867 -0.661762 -0.223825
289 0.0286515 -0.128524 -0.312013
290 -0.824855 1.17113 -0.121909
291 1.00015 -0.885629 -0.599969
292 -0.391916 1.03783 0.21155
293 -0.764059 -1.28921 0.152787
294 -0.998567 -0.0605163 0.39998
295 -0.175122 -0.354297 0.462952
296 0.140535 1.49893 0.497805
297 0.688793 -1.06446 -1.00753
298 1.51188 0.365115 -0.712339
299 -1.1596 -0.0142758 -0.363269
300 -0.249571 -0.156044 0.645198
301 0.69681 -1.03092 0.627627
302 1.15486 0.45203 -0.276986
303 0.718064 -1.13249 -0.255243
304 -2.13935 1.52695 -1.33089
305 -0.764501 -0.537493 -0.872707
306 -0.578394 -0.159702 -0.198569
307 0.632373 0.596753 0.890158
308 -0.354193 1.13989 -0.0133642
309 0.102738 -0.809075 -0.566792
310 0.168075 -0.40696 0.288713
311 -0.585444 0.97736 -0.012918
312 -1.30194 -0.94699 0.320417
313 0.187448 1.24687 -0.381739
314 0.612815 1.61138 -0.647562
315 -0.691966 -0.717795 -0.387469
316 -0.613042 -0.31809 1.24851
317 -0.543295 -0.525438 0.372817
318 0.417209 -0.672092 0.107285
319 0.924664 0.778371 -0.609793
320 -0.0206096 0.848246 -0.946522
321 0.26328 -0.258436 -0.886703
322 -0.927258 0.563313 0.407738
323 -0.334213 -0.344213 -0.377033
324 -1.51908 -0.284215 -0.0877656
325 0.592461 0.254177 -0.177195
326 -0.762584 0.328119 0.0526469
327 0.613475 0.765194 -0.312835
328 0.0941902 -0.593267 0.380067
329 -0.0850068 0.490379 -1.06112
330 0.45531 0.0898215 0.151075
331 0.861568 -0.305131 0.267878
332 -0.802071 0.601874 0.501635
333 0.067051 -0.868101 -0.412687
334 1.35009 0.318138 -0.747103
335 0.277442 0.314332 1.43909
336 -0.0547545 -0.189071 -0.270466
337 -0.486552 -0.378139 0.863546
338 -0.778854 -1.72854 -0.476243
339 0.673635 -0.330393 1.08873
340 0.843729 -1.04382 0.205621
341 -0.334069 0.405683 -0.218768
342 0.00337503 1.66943 0.756157
343 0.636696 -0.740852 0.442079
344 -0.391937 0.818041 -0.868004
345 -0.568316 -0.965398 -0.585266
346 0.319044 0.0322093 0.176227
347 0.219174 -0.495914 -0.481093
348 -1.26624 -0.0650915 0.323255
349 -0.0455321 -0.300309 0.717888
350 -0.255163 -0.491293 0.773205
351 -1.60016 0.360266 -0.463721
352 1.01984 0.506925 -0.0326112
353 0.179047 0.471025 -1.6258
354 1.18465 0.639208 0.392331
355 0.316002 0.693445 0.514283
356 -0.609999 0.173165 -0.329519
357 0.233673 -1.27318 0.837356
358 0.13539 -0.852103 0.134858
359 -0.00759122 0.501573 0.0948091
360 -1.5185 0.132138 0.491915
361 -0.648787 0.0244876 -0.793784
362 0.53743 0.0722998 -0.479545
363 0.213791 0.372385 -0.901961
364 -0.393693 0.803348 -0.144559
365 0.942647 -0.0879945 -0.463744
366 -0.804042 0.750877 -0.866167
367 0.955558 0.340034 -0.528305
368 0.656413 0.0193697 0.347516
369 0.79659 -1.38999 -0.248631
370 1.06271 0.299842 -0.0791154
371 0.723034 0.519772 0.166369
372 0.329153 0.250923 1.11671
373 -1.27045 -1.13095 1.83671
374 -0.874175 0.335792 -0.389565
375 -0.750188 -0.370153 0.3101
376 0.44851 0.241247 -0.198302
377 -0.104624 0.0764856 -1.43431
378 0.5329 -0.288541 -0.323175
379 0.0261799 -0.53981 0.837801
380 -1.06179 0.053307 0.281229
381 0.385202 -0.193963 -0.0371569
382 -0.205067 0.471246 0.237723
383 -0.244969 -0.445106 -2.05092
384 0.48824 -0.976178 0.871109
385 -0.217016 -0.116648 -0.324028
386 -1.00031 1.88891 0.398622
387 -0.0776357 -0.225922 0.459514
388 0.51205 0.770724 -0.897344
389 1.09292 0.117159 -0.63804
390 0.758715 0.945003 -0.259907
391 0.0553432 -1.02115 0.426147
392 0.0780899 -0.675893 -0.193574
393 1.07937 -1.57381 -1.39725
394 -0.329452 0.376091 -0.364517
395 1.07323 -0.254322 0.243117
396 0.175857 1.49439 0.305387
397 0.5735 0.797584 0.74077
398 0.896312 -0.472961 1.07562
399 0.739447 -0.993938 -0.333696
400 0.426921 -1.5179 0.237816
401 -0.574321 0.312894 0.457487
402 0.855715 -0.239887 1.28476
403 -0.26302 -0.401502 0.337893
404 0.165511 0.326753 0.864959
405 -0.160462 0.019592 0.323139
406 -0.732641 0.16885 0.28178
407 -0.346557 -0.501028 -0.131091
408 -0.196844 0.466169 -0.704022
409 -0.127254 -0.200762 1.18021
410 0.337279 0.292104 0.200031
411 0.69034 -0.438776 -0.339541
412 -0.842952 0.0926854 -0.144169
413 0.498266 -0.316633 0.0664241
414 0.315835 0.604053 -0.204195
415 0.122346 1.05018 1.32784
416 0.714294 -0.749782 0.640831
417 0.778461 0.489884 -0.0944176
418 0.383461 0.181557 -0.456025
419 -0.479686 0.911493 -0.232474
420 2.15214 -0.610834 -1.15601
421 -0.192176 -0.553127 0.8373
422 -0.356992 0.137414 -1.97962
423 -1.7854 -0.689912 -0.330074
424 1.23876 0.161148 0.568505
425 0.147181 0.442668 0.711343
426 -0.363554 0.469956 1.19992
427 -0.0484564 -1.3762 0.213559
428 -0.733519 1.50072 0.769923
429 0.379083 0.234904 -0.326838
430 -0.679713 0.0311612 -0.366388
431 0.992558 -0.255587 0.67495
432 0.0380775 0.513283 1.04799
433 0.241997 0.230869 0.628106
434 0.55291 1.10935 -0.856291
435 0.0419404 0.0913583 0.839604
436 -0.959261 -1.09031 1.5335
437 -0.60987 -0.381491 0.976538
438 1.00326 0.41772 0.357823
439 1.10779 -0.64133 -0.307959
440 0.385788 1.00763 0.398887
441 -0.713933 0.165487 0.115513
442 0.128922 -0.472637 -0.468623
443 -0.565031 0.750267 -0.60229
444 1.3594 0.0407245 0.672167
445 1.65712 -2.1534 1.24371
446 0.128625 0.174555 0.799832
447 -0.881739 -0.730401 -0.56154
448 -0.562422 0.00239928 -1.49934
449 0.310351 -0.599295 0.367789
450 1.02548 -0.148482 -0.202068
451 -0.0388279 0.460387 0.431172
452 1.40284 -0.779999 -0.767827
453 -1.27957 -0.135322 -0.237001
454 2.00892 0.0889165 0.035359
455 -0.0320792 -0.565081 -1.22594
456 0.898468 0.808342 0.329212
457 0.253747 -0.106357 1.3446
458 -0.181842 0.427339 -0.575812
459 -0.692448 0.480629 -0.990289
460 -0.13844 0.650886 -0.183737
461 -0.32704 1.02386 1.07131
462 0.0569508 0.439589 -0.34259
463 -0.328225 -0.207101 1.08083
464 0.179356 -1.23746 1.02704
465 0.15702 -0.415034 0.842221
466 0.247353 -0.426196 -0.322556
467 1.10439 -0.742744 0.387623
468 -0.184658 -0.843425 0.0795414
469 -0.444595 0.799157 0.296006
470 -0.415246 -0.267886 -0.836239
471 0.565254 -0.197769 0.330938
472 0.587033 -0.0600315 -0.0688976
473 0.753712 -0.605166 0.722046
474 0.174714 -0.508432 -1.76942
